datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,656436.0519841685,1097653.7209856652,373312.7287229781,602739.235487173,361608.1566547432,1385284.422116399,274194.39688861504,2733157.6001742487,220609.0789171012,2225647.29402284,837847.7681656163,12.282906463089306,380.4340702825706,57.90912924211408,83.14040699226264,58.233151914202,19.14411171996834,31.935820389199055,53.76591832180867,75.00662236665164,152.63763004479617,145.87695294311044,122.58845551169746,45.87320604527584,45.87320604527584,133.54785286270982,20.606355705026495,32.04662083499598,79.47561907496913,45.89758035279813,11.362191591906619,15.379453308275515,19.940057352312873,0.5324834643300859,0.48258031183303635,0.4877629622980881,0.6443839702273686,0.6351687398664713,0.6785802020229947,0.5801486782465919,0.47134561677204617,0.4334104552480779,621.7253480462937,138.98012845632593,513.5643909611691,16805.532143537737,15646.148806168354,852.6361564103793,531.0113664877189,1386.732814888764,523.4576606648627,7.8919244718350665
2021-10-01,597424.7642412503,1035463.9567264277,334871.59912712954,546199.0882220886,327792.86105199804,1327878.4731085454,251369.22998751872,2734852.0812539887,199026.27443476013,2232681.6968942774,793113.9831079035,12.475070867494933,395.8789116701625,58.98717007810426,85.0507109252138,59.55755000294892,18.216426267872496,31.909966186282496,54.94572978542776,77.7540168915314,152.52639298381354,147.14808057504567,122.05692804465855,48.30425911029544,48.30425911029544,129.3054804304608,21.54155984734661,32.740555685465665,81.19657741477057,46.63389720457793,11.131081747656028,14.450913701493375,18.654926593957107,0.590286205626276,0.5963626205440156,0.6193375847664555,0.8800805554216202,0.8403262813741573,0.8470574700110077,0.4620751372724287,0.4706985068965154,0.49845724614025305,602.2941553580274,143.38629357347136,473.63545927964253,16739.556653980555,15605.20590213542,841.9989485363493,508.55913751548707,1353.1221364614048,525.3694386587059,7.8314107257431385
2022-10-01,647467.7335199027,1067842.332383676,381571.53736024996,631588.0267073055,343035.7825007482,1353758.5718342613,260208.93269707295,2753504.468018626,207305.69145219,2245781.2178887273,815259.2209198847,13.003774786579005,396.2685220572429,56.18710696515747,84.3571721814368,58.77014521837469,14.352698651274391,31.012593906232794,54.23470275482168,74.78224934935182,152.62569996519557,144.89716987616146,122.26083813542851,43.531943418814045,43.531943418814045,129.26703622981807,20.943389890307586,31.609222282530023,78.39087039967372,44.68432250431056,11.197966899672247,14.72783874904808,19.3339165839561,0.5910502159650911,0.6200594014138087,0.6446242915337168,0.8887951560246763,0.8841127295342175,0.8942667047552644,0.46423091327666566,0.4739332501450533,0.5030498839119721,575.1870805170045,138.4949849164851,461.6698323891535,16846.660040615374,15681.5815599366,832.6899479887616,520.6072295266031,1351.3504666101346,525.3694386587059,7.820395994911943
2023-10-01,527230.4618223766,773111.8111786162,326199.5115843146,570443.2046405413,270264.15130678646,888967.979822576,198170.82133330146,1917954.0503404164,154876.0231646277,1561831.856976745,572855.6799635392,11.763897744624401,311.3633749616464,36.088908962916044,64.47192365137211,44.30678512930557,6.245441565527639,20.852044490805945,43.025940370548106,58.74196340788168,80.35788480711741,123.49481595666303,72.61004496788898,39.200972495036815,39.200972495036815,79.69752795848491,16.460422510114014,22.276607251465407,55.24598647160359,32.06915630492857,8.097023931618185,9.767971932300592,14.132569893810745,0.581376276183135,0.6125206920758852,0.642338316578808,0.8915366577139808,0.8833087316965549,0.9022430570170876,0.4584044376334603,0.474674916862981,0.5066505128665639,493.50862217171135,136.0032695732357,393.88498195877645,10614.758641871314,9499.556979478646,802.0734598651006,540.0511768495674,1214.204882824497,509.5003269787409,6.826703868201357
2024-10-01,514861.8582815245,739556.2152405309,315884.40648198756,544531.4720399269,268014.1171074616,822823.2607189862,196649.26856010812,1814161.2130590212,152650.21008130242,1479795.0460951382,532994.3642357793,11.620187313591444,296.1104550239774,36.057710498697794,62.94625068312632,44.154959775998286,6.305458633771869,20.445702233908502,41.04635796877542,56.95785253284133,90.88952078148438,118.15743438781689,83.9388128245832,38.86003251441401,38.86003251441401,89.29647462335086,15.929328851241307,21.499480897245185,53.318713039795554,32.44858992599566,7.835423360113384,9.242273811623697,13.697353297172791,0.5696124706432742,0.6064636990909483,0.6394116270052203,0.8810396577123021,0.8817466619394168,0.907367756746563,0.4516806878715204,0.46970121381333146,0.5203498286851443,533.4240034218551,140.56916516907825,419.91780713222016,9992.743584900814,8916.811393828952,768.12021072524,464.48946657492496,1175.4858694766083,524.2714226404886,6.751906256785284
2025-10-01,524968.7770070502,740080.3817904857,319457.7436054771,545897.1567211911,272248.16472420987,745282.2271542656,198350.3629923854,1303282.5370645146,154854.22921906764,1041084.2949370944,515745.27794597234,8.469276471779223,190.60766325585377,31.11138644204253,57.38323254296734,37.51124345711388,5.8892338238419315,21.12817912268022,36.75131173593147,56.58637693876584,87.87580748455078,128.7685505708862,81.86529553068897,40.509465678388814,40.509465678388814,87.99838109681659,10.996486604652988,19.872778541930767,49.28449096094425,33.80494489976658,6.179848895101629,8.428507225562178,13.690463041408163,0.5331022352225545,0.5945859076116893,0.6362387791745856,0.8624598420189977,0.8692343937293955,0.9032228436269064,0.3937732961850925,0.46393358508170535,0.5201155024380653,565.7579497340483,139.71269510014,406.55406943210227,8359.038548064622,7432.767771612672,701.4747448094097,603.3514477112915,1050.2105050300936,524.2714226404886,6.223148156945218
2026-10-01,481968.2552055189,680772.4667441016,296994.492356804,495252.85621188727,247326.71205508162,699260.3151488275,181160.58867635703,1203338.5046533188,144125.78933752942,959603.3789293227,480496.79949247197,7.916747844282953,149.0872451068891,28.880186597402975,46.47942213011761,31.888426495557532,5.910198550328294,17.34568607269383,35.5762708948564,51.18891540309007,77.9213778833748,112.340098947978,69.68015851337107,28.485981882412553,28.485981882412553,74.17274829331839,10.168943513516675,18.09518492859021,44.87605907366196,27.408270209546767,5.660459562998214,7.782376945141573,12.492613077360293,0.4697618500933905,0.4954755235104521,0.5423420742499964,0.8385673457060095,0.809191839021363,0.847820266791063,0.3754453532349686,0.3907423116782515,0.43137835100389044,594.6858237217905,133.77040944984347,398.14649761176855,8109.487125366608,7328.460831147531,632.4229223572839,604.3160418418205,915.4586970326378,508.0180180119643,6.060315163763903
2027-10-01,472642.003692661,683648.2488996744,289897.864187891,479519.2016674075,246957.37246981243,758314.5999890937,180820.5927887407,1362157.3439333593,144521.5607563505,1090241.2525781041,496727.46300342947,7.755756360240426,156.74765899819053,32.40750330316523,50.99075681837024,33.77485113874922,5.895679325591706,19.415249646048604,39.204919396336145,56.466590657233944,77.18591938194893,118.09779059400574,71.32357525605147,29.79739807928582,29.79739807928582,74.42148460963746,10.85576401294047,19.545279329382673,48.4722934976319,28.830378460412476,6.2880244823469305,8.77777018714536,12.664132148562961,0.5071165191205576,0.5297983894561641,0.5616688096489697,0.8899839510024508,0.858571038320564,0.895467791642657,0.37173572894081375,0.3997283181949228,0.4252905212090506,596.6731778778283,136.81997490810596,395.7228680903905,8741.75387955499,7867.646084881148,685.6564605447703,539.5534173414403,992.6956908696802,520.3378958799341,6.0886894613195945
2028-10-01,487816.5071743692,739612.0924735981,294524.9930679888,472951.3023704767,262249.4284581885,778919.0086875886,194801.97432675544,1355400.4438925323,155583.87366417344,1085554.9994045973,525484.2682250566,7.9261445084749615,157.50445384865043,32.65038097948672,58.01321217925306,37.13678957376856,4.06714517065759,24.33028440603709,44.592190275410374,65.971852701227,89.49276503113829,150.74448155064667,86.59026667237795,31.95333025978555,31.95333025978555,91.89443591281449,11.131521425277871,21.881846843732195,54.26698089671445,35.86658248955006,6.2659270747465605,9.023073252842794,13.75276193523641,0.5320029394046326,0.5719422228926206,0.6043033053226257,0.9383785850033676,0.9504497417270836,0.9912788396883094,0.36087565912989916,0.38752805067389995,0.4114092781063645,632.0420006618715,144.8334658315181,443.5307984076989,8978.788824678242,7995.899517118972,847.6187665673829,585.936083190474,1117.2587513374883,534.318898726875,6.497874399133645
2029-10-01,505375.948312948,770587.3668014002,304399.04815129726,491488.2782290042,273929.7221464671,803835.1411975841,204514.79925642005,1354705.4007858788,163538.08261980306,1083075.221877429,542110.0245221361,7.789276449930502,148.19245097124755,33.318494968253766,59.258998713986124,38.96369692516645,4.148805092768351,25.50011117352964,47.25807577134025,68.2108392676249,92.27460195842409,155.1711948650187,88.69204223076743,33.103449793790205,33.103449793790205,95.70682145580366,11.33874054081049,23.117988799261827,57.332613003284784,37.29732452389229,6.028215003021347,9.346843138663113,14.46881392963943,0.5149798226459368,0.5286348888107485,0.5528071950120509,0.891542098889159,0.8610982286167135,0.8943556614866248,0.3636717291252219,0.38848828974472344,0.4079244856753135,649.5878834490125,144.83785469597652,458.2302955689392,9113.81664942041,8174.809449940906,848.8963335420262,530.9449890840307,1119.8712346554846,545.1169777601853,6.413838430195687
2030-10-01,469742.3497379224,682692.484368893,287271.66083041695,461921.28045240336,253887.75369438517,700791.1291072173,187595.69715191465,1110978.9408935413,153020.1920142889,887938.2829881796,459706.41334443615,7.769032699196639,122.90251583785736,32.371565816363606,56.22912896318328,37.60110178102787,4.1658734654881275,24.553208810440175,44.83466398953145,64.80422908465695,91.60978238410533,147.65651684154557,84.84909806481224,31.406520994549215,31.406520994549215,93.36914867704647,10.879947923846828,21.993469091865354,54.54380411678265,35.594148246126394,4.23473308330442,7.40622030802787,12.43464354020702,0.5079429957523008,0.524886793027837,0.542744184622144,0.8531301014700208,0.8346308008795522,0.8554649750523348,0.3569474238683286,0.3909397820755065,0.4172758318614931,382.4609648170624,83.57475504257579,280.9463715484602,8253.158057121216,7580.396170414939,676.5198661586559,582.2753236057412,811.9674363664082,242.2840317377197,5.034233483631449
2031-10-01,469090.74833284575,681743.7057951933,286708.62785809895,460940.75612440833,253490.51999818222,701712.2949493428,187659.91222269105,1125538.5356056397,152786.24784910204,898838.9792685404,459585.4620167178,7.57026586678319,109.85427436798668,32.402897073280556,57.66116688804076,38.4329203792549,4.106541453906112,25.25774500692265,47.29107992074002,67.79686232225515,97.26183874013061,154.9381428472841,87.25480228131545,32.20607673890403,32.20607673890403,95.90688338495147,10.70436752453745,22.780355963023155,56.495283518718956,36.57696345191255,4.295211145816759,7.421989029818485,12.396925191211764,0.39224763979825256,0.4255494334384434,0.44558629897271973,0.6421616722908398,0.6846499089380877,0.7343766297747415,0.35030218072091274,0.36710574180342415,0.37660904127541894,323.15437713316646,64.37594134121439,274.0163926306045,8177.765744186348,7536.853330077881,665.6401485054884,576.9586023406231,753.9302121672802,147.30683297777784,4.9146375107849165
2032-10-01,478118.8731851165,762898.9041161034,269942.898374911,425180.0437334625,275761.146263923,723528.3655044853,208378.98062306768,1015834.6930171621,163669.53018323824,804698.6144385269,507841.1998325395,4.151809476348732,85.62960305382146,29.134636294182194,58.38991047399943,35.06407640455268,4.052654552069696,25.029558197010022,47.860975462188506,69.36370970578025,105.31722805641124,156.03565507857516,93.82729563135166,31.986028265068363,31.986028265068363,104.0760198608064,9.075762083552066,22.416504675839473,55.592931896689485,38.151992414341876,4.312493817106686,8.412529117996694,15.034006043496253,0.48420728967774995,0.5334001017716644,0.5589842969269343,0.8931896852859171,0.9328519978889792,1.0020809404298712,0.3099410541899582,0.35910941366241944,0.37084241069723956,241.07955328227672,87.79567384578579,359.61336559062016,8300.970288309849,7583.4023302212345,779.9448730956491,585.9779450573878,828.2839288833545,145.36849782707006,5.331538337883816
2033-10-01,486312.58509384096,779855.8068589647,275562.7178793973,439611.7693731712,280291.3804563719,740540.5357628729,212095.9750057463,1017588.9912042223,166913.1276623399,805791.8380958278,521212.3841917259,3.7778773920192257,88.25190968569267,24.568314542739472,54.74448890719953,30.185963371171756,2.3157890668089878,23.565809705445602,45.641690348157645,67.07180574690472,105.37256213827406,152.71589711746452,93.59190798138529,30.771605973336644,30.771605973336644,104.76210790722861,7.95694668559183,20.469205971748416,50.76363115713239,37.83288596274925,4.2766370809346,8.495927252547924,15.147635601020273,0.4839149871465968,0.5333586991370725,0.5585192843351539,0.875292420829878,0.9173405593150291,0.988850632030142,0.27444736517311935,0.3061221745761982,0.30504220244433067,174.9801824846342,95.74527722812788,415.24257641648904,8412.871636499358,7660.583003666445,792.568385681658,571.2932651634006,874.4576359052005,106.69791909845719,5.526028302073011
2034-10-01,455962.39548947883,731550.5449235655,265481.9514303442,437459.9308812298,260111.39861869405,759551.9834203273,197800.24315051542,1312849.162714439,157058.7027581189,1061853.8061903708,507821.61831811647,4.8224759990735135,152.41836670126725,39.88372542056912,54.28193357217152,33.332622543663874,2.49619450024271,23.858606469014124,44.389845224203654,64.13727521014033,87.2760634753164,146.21464210093424,78.93257810135881,28.82646176334368,28.82646176334368,89.7211580042998,11.174085681242605,21.25531553818032,52.71318271494422,34.43662377006687,5.218611157173934,8.61169974162122,14.305048482790147,0.5048184777208571,0.5682065734166698,0.5949607256814461,0.9178891097441629,0.9777985316480489,1.048739096837541,0.27448673739925983,0.3088742516468963,0.3008870941764092,177.1332911391686,88.09623027331301,403.81204669373886,9266.038585307462,8511.854256450019,798.314636584948,567.681809143966,891.4594256230047,106.69791909845719,5.46605654401156
2035-10-01,718677.9826990927,1190579.3006125893,421366.075003659,693531.5065771771,399139.80251145235,1261980.3137189697,299585.90131632827,1718665.3417219182,248788.08637080755,1388578.4823798356,820760.3215072632,7.398252160982652,220.8486395077412,47.53203281974712,67.68122464180651,41.34520350189701,18.89102188446618,25.24409315080235,56.305252341322635,90.99113661866619,127.9052541817014,189.69451225774037,84.03111972519127,38.262274627412964,38.262274627412964,110.51400572181952,13.541933336248897,27.339766106331385,67.80261943605628,47.5906463676062,7.218697745545201,14.27447616436857,22.972193958880528,0.5237410827869846,0.5297824949821306,0.5468875476438596,0.9660948732217342,0.9549950271787276,1.021455313856844,0.23210708772943092,0.23563791333441328,0.20804124503325994,172.85596135401602,94.41300866096292,423.3935104086345,13879.646294936625,13109.339733063243,792.827862076061,568.7911407237948,957.5105356148795,106.69791909845719,6.210927014132038
2036-10-01,751372.9711659512,1198303.142325008,445338.31693146157,749685.7566214092,411537.9986195457,1246402.2350735515,306802.5124469868,1714357.509640281,254942.94173381574,1383132.4011912073,819108.664656921,7.300186164392386,217.90086392383313,45.72982715934503,64.51781006369201,39.46993159486529,18.710966057419185,24.173719567359015,53.867085755109095,87.94645862300796,128.35142388461927,183.00574959455943,88.23909640567729,38.35289940067796,38.35289940067796,112.60802502811518,13.247563115352165,26.11494584051213,64.76506516005807,46.77118572707309,7.145140213883714,14.156208800894929,23.184009440607188,0.502439976442901,0.5200287890353453,0.5382236862077006,0.9357137624855699,0.9371912015421533,1.0068846241906038,0.2655649724226545,0.25058553387425964,0.210341229452892,184.09884005364452,98.80698887567054,429.93301889223034,13433.964559277334,12676.703842409575,781.4953979873194,577.0083036433819,962.4293581725344,30.365682282512545,5.911297468536945
2037-10-01,744337.0533830973,1175652.7149567734,444693.10015064955,755006.0056583278,403035.01398683403,1204592.4805732337,299288.41885909386,1608139.9261821778,249977.7874372316,1301891.4374873994,796980.2961756547,7.554911933469643,218.25071333553933,47.15956320187534,63.43218762097454,39.50374165525625,18.848060024481672,23.756941809885788,53.731926963795374,88.93051852983801,126.12557271047599,184.2657671015446,85.01792213375515,39.45170221131247,39.45170221131247,109.70451087060721,13.323041556600405,26.173849091362143,64.91114493116987,46.68678051758512,6.930513379779543,13.776873228977212,22.89409204143472,0.46497802458097537,0.49068378367072435,0.5017277490969245,0.8663425533189951,0.883223646147382,0.9443337899360966,0.2985098121077992,0.27245988449413056,0.21526940410562134,200.72593119264363,98.80742672968738,425.58888261329446,13018.740197518751,12308.899867579754,737.6211584781017,662.1055515852828,920.0147080310938,141.06339095668275,5.723910135289921
2038-10-01,729552.291034191,1162123.9669854324,437783.21541945694,748691.6756580415,393445.8495847996,1232605.5119332254,292575.6346745188,1628597.7527850294,246282.51673589137,1313228.1402673363,800832.827302614,7.662689696346885,221.7691866093646,49.08905737971861,58.78989831493795,36.65446273953353,19.03916086565413,18.41497848083722,49.48922538879728,83.43724220531057,118.76999940743927,154.78263499657575,66.0026119597525,36.551399637204426,36.551399637204426,92.28027621779297,13.614480211699886,24.6531624803927,61.13984182019126,41.33400276890202,6.942010588443577,13.916315852853627,22.374755928706232,0.36600237929844626,0.39810121970942125,0.4170042113184625,0.7658354696569596,0.7316175295447567,0.7750304261851266,0.24687185537913062,0.2753071708744297,0.2640745090709171,219.8617355520852,105.8793369670675,440.8465436558217,13463.43789534023,12726.805546984633,546.2006267934975,711.4308533615575,861.3490652365737,141.06339095668275,5.976276553179382
2039-10-01,728541.0872800825,1148539.1896218308,436924.2408888996,750686.4625800562,391149.58191749285,1213945.4612965023,289106.39195430715,1590035.026087736,243752.5373939938,1283458.566192747,791492.1030252092,7.551642538832063,219.5467950383169,48.84746302447343,59.07765656010765,36.21842464774891,19.03556801405735,17.973953460880136,49.05551391448265,83.26125536709942,118.45057879514059,154.76680207396703,65.70987289956443,36.027476109819034,36.027476109819034,91.49563068570536,13.57314607332344,24.476625025449895,60.70202890777675,41.12383174096905,6.749454033945336,13.64590486636266,22.057330481220554,0.3455883283830691,0.39228531334612887,0.42234049345784025,0.7344495680775226,0.7202554720947637,0.7727009254021259,0.2861559380618353,0.2914653998469838,0.29809935327687065,202.15909685436745,111.51623264671298,409.52101213536446,13231.638988625897,12458.719330234902,552.8457937696447,718.3120823668245,860.9718279506213,197.62322363431042,5.929690385772139
2040-10-01,762073.8967641366,1142014.1901792642,467594.595220642,815532.4386873608,397861.97116465826,1180806.4454149385,291029.9800014518,1533460.6033712348,245885.16143105674,1235000.3492270692,781629.4683412479,10.115812309978029,201.25360467584238,49.212609424269964,61.517031844163235,38.91189810227261,19.61194561180243,22.450424201673645,52.768556788317525,87.7569764306859,119.21113858257144,163.22210500344454,83.60031846550231,56.27927540781311,56.27927540781311,97.41370480729235,13.784722190382356,26.898590623404406,66.7085034283443,47.53602198433338,6.679202926449484,13.521047383771593,22.117522999072783,0.34337287181218423,0.3662126207463189,0.40796352713388,0.732063296460211,0.7095588432319102,0.7708382511827385,0.2871562482098743,0.26316189074611446,0.31442240975031793,218.10362527314,116.63406695236868,419.5025067185641,12652.063099907406,11931.050428913984,611.5524503114565,667.1736696214698,850.6026752539033,197.62322363431042,5.720332722675264
2041-10-01,763498.1345782209,1141919.3796992232,468943.4408645318,818859.9359534428,398220.12847943784,1180786.4793506304,290837.95283907454,1534505.3978306258,245882.04388982107,1235703.0145801601,781534.3959784528,10.179957228060005,199.33754832748974,47.07911377801603,58.72925658674295,37.533951228434354,19.698521710142757,21.484671606633786,50.61690605713218,84.49262737910114,115.1849220579343,157.83842704228223,82.43771660623476,54.942903972931376,54.942903972931376,95.79180573241204,13.207969445175646,25.83770007241403,64.07749488912216,46.28794880213097,6.6805744785912875,13.521034304798043,22.118549794262808,0.3288430563082044,0.34533605592875827,0.3883294412170173,0.7276351515183781,0.6985509691467924,0.75706449154979,0.2899376094600407,0.26076429691982805,0.3150998465495538,253.18477446148566,114.32229898758942,419.54397402024006,12616.928081261756,11879.179263141425,594.6308662645978,734.3216088523366,901.4426415531036,197.62322363431042,5.812684881144667
2042-10-01,706768.3124431318,1043321.713278368,438059.6238731478,774095.4964245135,366773.51660953346,1133535.916173056,265802.3009857349,1700031.2892761088,230093.9923981548,1380576.9237720014,717583.783017912,10.012138531148095,245.77714557210874,47.50738586068886,56.91850745803355,36.838091758583516,19.451801304812612,20.79739178561995,48.66932949739054,81.45219540202068,105.20126535635477,149.99154650622157,74.28263694540142,53.379616907196024,53.379616907196024,85.18413428523073,13.370415848879881,24.991216087295992,61.97821467902985,43.70194975652724,7.5743910413449775,12.586041155180995,19.32478493240708,0.3198459798358962,0.3237779561915221,0.33991657662193675,0.5731468106850125,0.501549747087504,0.5252986563223393,0.3847690155538823,0.3479107108045306,0.37121760984444746,784.9414502967899,108.62431647854076,488.29963607432734,12915.952238123471,12027.359577200941,466.13563451370953,798.2247976056934,1096.3547392398757,266.2321275879398,6.076527697658828
2043-10-01,685204.6645344432,998214.7647867412,425575.06492431165,750319.8419994585,354511.6805002465,1087309.7765845652,255526.15221856863,1672976.0711191755,222041.5234643236,1360347.6867712329,683661.0799208424,10.53180936197613,246.18447577509303,48.25579734715307,55.77484656848225,35.55131319542647,19.49609330254391,19.96188969000094,49.07911816319551,81.5864744577398,103.09794993592203,147.06177274975573,75.56631087616502,52.824076812198975,52.824076812198975,83.49036089553812,13.47350366125946,24.476609922228704,60.70199150653076,42.51998440302208,7.557863849507033,12.168972889302747,18.65253511966622,0.2980254727219748,0.3011183543101313,0.3247691899260796,0.5269236706385236,0.47257239743753787,0.5052440434505934,0.3877114464022954,0.35327218987464476,0.37429800359859333,758.8931079907898,107.17704645077016,456.33410500852176,12524.87765389086,11677.317177887535,449.7040219914764,713.5457984023182,1062.3695148652293,263.01034922717986,5.645500896156568
2044-10-01,637707.1553035893,974163.6089662184,395655.4177994227,691684.8628932834,332137.41698197054,1085693.0911368977,240848.64612617093,1546242.4686293674,209268.3142789604,1247933.642868189,680054.7326663408,10.474465605357123,227.02960469030063,39.64481480126079,55.06813813484169,34.811400114642126,19.420890949800874,20.026759575532658,48.86596463942976,81.6526967008475,101.60128921323773,146.9950945739905,69.95315172469826,53.96615795262017,53.96615795262017,77.39878819412735,11.776903154133192,24.248425177668167,60.13609335162697,41.97226548483474,7.224975890009981,12.169773065657242,18.098474057320367,0.2973556698854473,0.2914567534697731,0.3031250649828701,0.5187520443911209,0.42815279272059614,0.42675535207730303,0.38533404563429247,0.357834553198606,0.3775593002595009,750.3978838975812,110.40209325313792,462.0191964484598,12135.682449304371,11316.759238942088,428.9802890662184,742.2237884948669,1085.7993890836003,263.01034922717986,5.486921000905442
2045-10-01,463251.1305033646,496936.81892613875,304181.65889646753,559838.8948926752,220835.33769406893,498309.0025573832,149505.32646307113,1305009.4337796804,132157.86951383145,1038585.2491790992,320400.141314318,14.31028820602984,211.6692989811186,42.77490825948976,41.73978252926474,25.492149071877627,8.294772979870007,17.69234364401384,33.50942050496206,51.46624115256972,58.66054948508616,87.97954912236642,68.73322731171515,50.62908575225687,50.62908575225687,59.24003715794511,10.743301548485062,17.11285084631397,42.43986925407973,30.46902612185207,6.2648967813264935,5.698078648481644,8.79980379576767,0.2832026106787546,0.3388367292610103,0.34162705872966675,0.5918940095785099,0.5751050654607536,0.5379794080889357,0.39960031881009295,0.35419554032417755,0.3700525978609731,754.9924249585182,108.92977956266544,456.69983522834247,7133.52381107608,6136.350762244756,478.0088787881292,731.2586345044946,1075.2837503958856,263.01034922717986,5.222850901038502
2046-10-01,440330.67377190554,540598.4850159943,282014.67401346756,513920.08182156505,215707.87765621318,618262.6129032737,150870.15560616986,1553997.9376243278,128656.28268452563,1233522.4856828982,387259.4444208156,14.48763206351377,235.91049943664333,44.061195286972755,45.28010829059688,26.364254802835422,8.430640374622433,17.91998795300613,35.143556925390826,53.734166393593235,66.80711999053285,92.0771227247737,70.8925207745313,51.0988295360799,51.0988295360799,64.05837507478516,11.175090939912078,17.84174594408141,44.24752906331395,31.792436457365206,7.068481139808892,7.0594878202226194,9.798904029733034,0.31379598700926165,0.3746364264280599,0.3682037685203967,0.6222016400185623,0.6253474257178557,0.5782819398110841,0.39251498710892113,0.35428050094774294,0.3736722901916461,837.778895587025,104.69885101184812,492.4978923144696,8047.6601800901235,6909.946471274969,652.369998741012,762.4921229829542,1206.9021040386333,358.36115278776015,5.865437021100168
2047-10-01,483730.93648770836,673766.8076151694,299469.02780829626,535437.4135943081,247187.12084256523,745207.2293331588,178950.72354954787,1710621.9058267346,148333.72045815125,1356196.00321215,496176.8562008107,14.522029982968435,246.56969436373103,44.011255311892285,48.39405222353347,26.84456529823375,8.442133321906672,18.6835922706817,36.173944628926996,57.78718656432134,82.93493531917613,101.7026725497074,81.37449286514843,51.29521308002699,51.29521308002699,79.86313460694262,11.247784026660595,18.394686123546474,45.61882069858268,34.77097049962298,7.985841918339755,8.799119986177624,12.155535831905508,0.3071846039559064,0.3662717445711514,0.37065353035404486,0.6224066038431729,0.6431865996420041,0.6086733185550727,0.3707630011237426,0.3444065094630657,0.37459597560688135,983.0750609101547,159.61153449999074,590.4530585242906,9109.08838179151,7762.9340371448525,779.6802036936883,728.2114672503558,1409.5784780373178,562.3864538612878,8.263400035287859
2048-10-01,462167.2899800995,649130.9223592845,286415.4926485865,510907.35156384774,236583.80043101878,738453.7427155267,171596.90764722513,1773405.2164176377,140190.16380716782,1402492.1530889485,490653.7081048657,14.557326417758297,253.9808797848267,43.14759962808068,44.83752630434003,25.033316618278835,8.327488042007317,17.366686471467617,34.39945184283838,54.03003271103998,75.07303753831962,101.02487257410756,76.1016130488057,49.22951988243528,49.22951988243528,73.92415392980392,10.908683847946428,17.113766912496992,42.442141113199945,32.74607292610213,8.089244453745012,8.744788646433912,11.805154591969446,0.38889216849084257,0.38846686601824904,0.3817184790753735,0.6588343851975617,0.6430198955383295,0.6011286289148193,0.45320174249086237,0.39079136843916923,0.4112401511004359,986.7878346488108,150.40183188147282,576.3641634039225,9013.354103633543,7694.9213322942505,778.2880238804262,684.8048124238619,1397.4385693140591,545.6209877433175,8.212314830532065
2049-10-01,463822.34692048794,675050.8935645137,288457.3344185087,510478.78089677135,238120.57494184677,790605.7828113256,175000.3499700834,1871700.6975209478,142756.54586071166,1479227.465544224,519446.8659137267,14.753500089788192,264.7432711198345,43.33817992067192,42.40892258728116,24.07799602576589,8.04795930338816,16.804707520391283,32.91734885874627,53.07362781516569,81.43949723469682,97.42671905921354,77.57183459555915,47.35562353281758,47.35562353281758,75.19258346236985,11.14526707739536,16.30950456754102,40.4475704475368,32.00583513943578,8.529203094376392,9.39713230690204,12.302690334816104,0.38429580826358983,0.3913789640388586,0.3837763265714111,0.6792404312081434,0.6519121777750231,0.6029506675327055,0.4999044440724179,0.4464616497304088,0.4360749926309422,953.2889402281951,144.9567161225568,593.292457018733,9425.507766095436,8048.637516183487,859.2111944161086,709.9423940314545,1443.678786482064,546.5800920935606,8.551609180029148
2050-10-01,327328.39377021266,729140.6025336907,178887.8846522487,310377.7355510817,198245.82504146354,979819.391269133,165386.32469118683,2183528.983230124,130432.71895831586,1735486.8704478259,604685.1000027254,15.335606967098537,316.88501922790806,50.38938253112952,49.02197020867579,31.484539040424085,15.195838760131547,21.16808291809923,32.9314742816344,55.681356243302666,83.01696159553728,99.12575356894484,65.5837171402416,29.834840798753422,29.834840798753422,70.32705088989346,15.33021671108165,19.013077412865233,47.15243152321806,25.96519632120796,9.615783057440584,11.236789696587607,12.977191179279306,0.38373320056283006,0.390531474775506,0.3825853275163916,0.6888859971006617,0.6579633143258828,0.6008657431715743,0.5017321637043864,0.4405810359583293,0.4211433487140852,924.1952420482235,144.82664137185984,591.2626971666233,12325.126886597138,10965.36181732616,835.4006925471272,711.2919514846334,1494.7181570794519,546.5800920935606,9.307893646819165
