datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,932058.5640000005,1655924.5350000013,528874.1759999999,830440.4900000003,519445.3767499998,1781628.4905000005,402727.62575000006,3672997.1970000016,305076.80675,2968895.6319999998,1280457.0807499997,8.594082799423354,591.2016525889944,44.5513639325675,80.3684692459895,45.795804231424285,11.954320894322558,28.662185132239784,53.53648523917153,96.2289211640575,180.44189679132816,202.471795865121,136.43803125327048,52.79060742421249,52.79060742421249,167.60964938060116,18.908084685279295,30.214317200247585,74.93150688911075,59.94766191283473,31.908750564740313,38.641047739300035,52.60283250104658,15.579119229991514,16.832582769778853,17.329145186359984,22.373649608032146,24.114591043812663,24.573182956339828,8.784588859328547,9.55057448173198,10.085107417511187,2529.5692847299,649.9629628786528,1974.7052437694485,21515.53942443466,17812.078040276603,4983.279462707512,3570.6375712230647,3703.4613841580526,251.23310271929645,75.89806467889636
2047-10-01,908349.6817500005,1606194.1262500011,515197.9584999999,808048.4887500004,505278.0847499998,1726183.7865000006,390962.73975000007,3569396.2090000017,295263.4415,2888861.8062499994,1243624.9297499997,8.445992633616674,579.058715161398,44.181484153450675,78.08320146863126,45.048314477521345,11.760486198988566,28.083995911740733,51.86260272054578,92.97157964896785,173.29663028651748,196.35609360976576,131.51685433998162,51.87824744832595,51.87824744832595,161.72751153693696,18.626502863946452,29.59982214222048,73.40755917138004,58.08685776759863,31.49183846246106,38.05613133924858,51.78675320685015,15.6199402678035,16.87519957232242,17.368485008369596,22.420008898353164,24.162410715287184,24.617182956850534,8.819871646564124,9.587988416140032,10.119787062403963,2477.5653052376765,643.711152695267,1940.0243592097272,20866.151886576503,17258.83422615892,5024.355289104134,3541.9954364689556,3607.3176604175774,300.8524250867031,76.60218508191406
2048-10-01,929616.3670000006,1639503.7442500014,528389.1784999998,832521.4657500004,516714.7872499999,1753257.6332500007,400030.1110000001,3578582.428500002,303367.52999999997,2891935.337,1266024.5912499998,8.408196740981493,573.4481927777996,43.21246358291113,77.34117337631362,44.68807408389718,11.781612910912347,28.13295138330946,51.91333015231585,92.85719404045152,179.4245228786476,195.75459351481638,138.00631177636518,51.9037693709437,51.9037693709437,167.86555324939087,18.359877219387947,29.52316755954621,73.21745581839673,58.873277704055944,31.487225032755248,38.34327018629166,52.413529890640724,15.642637869869978,16.89326840781279,17.389216857370474,22.44574862310355,24.17112989511342,24.624904190806337,8.839527126773275,9.615406909137786,10.153529528923283,2471.584927668893,643.2598976913885,1943.302094573591,21083.962087314758,17460.540286661977,5010.7079404119395,3531.4320098504627,3623.421800652776,289.78965725007777,76.58565971355081
2049-10-01,949153.5632500006,1673084.9607500015,538953.6417499998,850864.6495000005,527659.3664999998,1792770.8025000007,408470.0290000001,3641990.472250002,309797.50875,2942999.6912499997,1290186.3745,8.511397421612617,581.9040086749835,43.47263413429101,78.64021653441043,45.57013846088092,11.780954691855761,28.687520577046605,53.0746431706758,94.44114337020507,181.5166783993778,200.706323597521,140.17984329297252,52.41842415704057,52.41842415704057,170.62971761768068,18.648241780037836,30.092179087575328,74.62860440198567,59.80773441362213,31.812984140411253,38.796895832824845,52.960319129382846,15.65261800586276,16.9025119018564,17.399251787586596,22.449851363652613,24.17095181237295,24.623588437379066,8.855384660561302,9.634071976864941,10.174915145308598,2485.3816200090882,649.1740499543687,1967.726013577768,21523.570116097617,17837.665267851255,4985.935910019302,3568.9748117115946,3685.9048482463595,276.2416361094762,76.31880828739727
2050-10-01,940934.0427500004,1650274.7832500015,535636.8202499999,847840.9337500004,521369.9987499998,1759995.4235000007,403167.3930000001,3591125.024250002,304750.05525,2903604.32325,1271261.47,8.7091748192914,579.132979969381,43.785225934915395,78.73404669344343,45.552714487111565,11.771454007566678,28.749673311012696,53.1359842684961,94.50394957922059,181.15747012320398,199.7537880676658,140.54497892348866,52.66625908988882,52.66625908988882,170.5551251946559,18.693580399564546,30.10918398289174,74.67077656234659,59.76342000091826,31.647434615007292,38.503280527864675,52.68847964578816,15.667602253122658,16.916164639797227,17.408200759436195,22.47139246052283,24.186455921023995,24.6326028240199,8.863812058594515,9.645873347211017,10.18379870733971,2460.084393903163,650.5932380031849,1945.6433331628093,21280.89250565845,17614.45141243424,5009.7859293524025,3546.8725964048185,3666.44109322421,273.6031758248497,76.49485234457526
2051-10-01,975584.1700000003,1692825.9077500016,557494.8814999999,885386.1760000006,538403.6789999998,1797760.8842500008,415606.4260000001,3669353.649250003,315442.41975,2963020.6932499995,1297557.537,8.97544326881211,589.0430824234206,45.08125868715047,80.65247633534946,46.54171922730383,11.510477933981106,29.29656264733031,54.296762961422644,96.06300973638022,184.76802406710314,203.75430977597108,144.3982786940705,53.28008078025148,53.28008078025148,174.4498144321736,19.03881208759835,30.618929642185815,75.93494575464976,61.16791038018855,31.93994174094231,38.929584475668335,53.50665774501731,15.688997744161824,16.94530774127902,17.438615038461304,22.483695738600975,24.208751688809414,24.65686785246665,8.89429976341546,9.681863785442697,10.220362232404636,2461.964364782467,650.181015184663,1940.5342174198915,21944.767962506645,18236.423447897174,5011.257337143732,3594.5277848165097,3708.3445146094687,273.6031758248497,76.19762354833873
2052-10-01,948502.7985000003,1634648.0317500015,542673.7639999997,862145.2835000005,521542.9524999998,1738678.0722500007,401632.3425000001,3570000.242250003,305260.609,2883974.2569999998,1252984.4429999997,8.889174092962715,578.1437579642727,44.62226347754883,79.58770578499721,46.252530179384266,11.465443001827705,29.121602374467262,53.85766160363194,94.3238515140315,180.126239147119,198.82495429602835,141.27935541870465,52.45689174169066,52.45689174169066,169.85802536703295,18.794021697246208,30.36591510429485,75.3074697046906,59.76657714513334,31.455215446528324,38.14984622224276,52.38287134294001,15.742577196722195,17.00158958993501,17.494933874444843,22.552667653682732,24.287121551091523,24.735672648045384,8.93248674934298,9.71605762204356,10.254195109306606,2410.5420899396895,641.3230233577577,1903.8052528191827,21387.323087569013,17771.5688140794,5060.763951274144,3573.948255842376,3615.754273489611,312.05364907650744,76.74052667734318
2053-10-01,955647.5952500002,1637848.6395000012,547213.9554999998,870352.5805000005,524188.72224999976,1731404.3287500008,403344.89175000007,3537928.412000003,306325.29925000004,2858926.2324999995,1250731.3822499998,9.183285059192348,571.3095922764545,45.900153914056276,80.34578247501415,47.07803496371928,11.895008065747831,29.922656475036547,54.91552943032276,95.46779399044452,180.55406595994154,201.92077544972136,143.39820132607272,53.941491012396966,53.941491012396966,171.20330745710245,19.047563984579483,30.98985292393342,76.85483548726592,60.67633195295177,31.308250094073003,38.03864821215917,52.40780336213728,15.75749466265027,17.024131713125353,17.513276340934446,22.573312174644805,24.322689363194637,24.764964428268968,8.94167716075566,9.725574060138536,10.261588261009068,2379.5680642934744,637.9534733704129,1885.6004236710792,21237.273768482333,17654.048284015145,5054.6991493085925,3534.4669815932334,3583.2254844671893,305.1011638497863,76.84529840256498
2054-10-01,928839.6725000003,1616370.9237500015,528457.7982499998,835432.6242500005,511699.7407499997,1720515.646000001,395297.7785,3516378.5660000024,299454.85650000005,2841513.2047499996,1241755.3639999998,8.8451528521202,563.7506259827483,45.93673544076419,80.08458859022339,47.94794521649941,11.996859442663462,31.12788322250288,56.74124721726521,96.40183986861155,174.02534627633355,202.48046455825067,136.97639849994903,54.41705269079762,54.41705269079762,165.51909039105615,18.85026336036713,31.879680596493955,79.0616080439551,59.82291358273163,31.117206831962914,37.835116533136436,51.874168263882765,15.79290493674498,17.065843013442908,17.55586298539779,22.619558065614907,24.37857155472202,24.82398840289663,8.966251819118083,9.753114471624329,10.287737575820953,2370.378638583544,637.0451270134856,1880.3814695146452,21247.183154682814,17670.896256052063,5065.420427250547,3544.650463382808,3576.2868986307535,305.1011638497863,76.85075521296974
2055-10-01,927922.1005000003,1613491.5545000015,527736.0347499996,835637.4805000005,510996.7377499997,1717185.715250001,394502.26225,3513220.9620000026,298595.82050000003,2839022.74325,1238617.1785,8.960108450859293,562.563651732911,46.03934063015536,79.87613366090676,47.94765970104967,11.94379318673081,31.12247475445836,56.93753410900395,96.12908849936973,174.59379094310486,202.86632719286257,136.7291573568566,54.61085460268943,54.61085460268943,165.32001185285657,18.873740960778456,31.840191088256933,78.96367408422216,59.881241552549,31.11867507633669,37.88126273701209,51.99245971186296,15.819605757099472,17.098329695221484,17.58723183743404,22.648105196376157,24.415666499698084,24.85766121829507,8.991106327755347,9.780992887273017,10.316802466238565,2356.93227594409,636.3609267258905,1866.9314749357964,21239.3242527013,17678.494572785807,5052.640015576648,3499.188068767436,3560.829679915491,287.7574650531507,76.85812564033846
2056-10-01,962858.1112500003,1654164.6462500016,548335.5149999997,873248.8880000005,528508.7082499997,1754475.2362500008,406539.90475000005,3517878.626500003,309047.78625000006,2841210.48475,1264426.0169999998,10.108048836718906,558.6393327725041,51.40047349336013,84.88388544719102,53.914873202032766,19.720447293144577,36.64111314920279,62.71609024125521,105.58381337380088,181.57519528065717,214.13929872445618,143.9501334958207,61.72636834892163,61.72636834892163,171.58702963949412,20.854969961042237,36.975650469566204,91.6996131283009,65.43392213473727,31.006847746342782,38.18415029112347,52.60218288166429,15.836157811914543,17.114067709232835,17.602451357392958,22.67693807131929,24.44323841743772,24.87933313588055,8.99537756023627,9.78489699711964,10.325569589037993,2357.296733072705,636.1952684126757,1866.4064673162707,21377.45643415332,17799.726414629353,5011.498602489713,3462.224020616315,3577.7300195239695,287.7574650531507,76.84043185843777
2057-10-01,964761.1895000003,1659055.1905000014,549337.0949999996,874447.4567500005,529578.0507499997,1756823.399000001,407773.22075,3506968.771000003,309397.6080000001,2834050.3722499995,1266618.7632499998,10.271619387007146,555.9640803849477,51.17999267408909,84.54545665315973,53.55427526036959,19.721306197298247,36.45122479317688,62.286093677103715,105.01438735800578,179.51095555935896,212.83870831249266,141.86820404180105,61.533729320450824,61.533729320450824,170.10010364943517,20.75814269854819,36.805650033660285,91.27801204618984,65.01083157841416,31.08371675596228,38.27258957308931,52.76234623713192,15.872283497054422,17.151382091550786,17.639593822736174,22.70891272982811,24.477324035058366,24.910557795904804,9.035654272880095,9.825440148171467,10.368629862884783,2355.325645914959,634.5564507351694,1872.156381322692,21418.984310813306,17839.787846603802,5020.185539680615,3470.7196484801243,3579.196464209506,294.7866482314238,76.8315580279645
2058-10-01,965118.0455000002,1656710.6130000013,551381.8469999996,882345.9030000003,529273.9502499998,1752587.9035000012,407244.51125,3502801.186750003,308722.31575000007,2832602.6094999993,1263119.46675,9.620089240122555,553.6151421837092,49.25462142739193,82.42115390958925,51.88097667236843,19.149161675709102,35.46031452097564,60.77870874900931,103.01053255638335,178.74988565803773,210.05199060912446,141.07082872172737,60.24926769689197,60.24926769689197,169.53237835071712,20.273900445847367,35.849473939463856,88.90669527926073,64.22101251102166,31.034716104306018,38.24129269029346,52.72025525400144,15.925376305414531,17.204662568715328,17.688071904289124,22.77298259428408,24.54242883044245,24.966111906190157,9.077770026718403,9.866896312856099,10.410031918279222,2342.0271418808525,631.7900206597725,1860.7531847029472,21350.86271520117,17779.70178427296,5038.659152659175,3483.197368292868,3571.160930928215,312.91755049729693,76.91693569323671
2059-10-01,934093.3752500002,1609178.9030000013,532912.4689999997,850849.9357500004,512367.9982499997,1697817.3312500012,394661.35825,3399644.7770000035,297656.79575000005,2753179.860249999,1227753.255,9.447505223140363,544.0472918108869,47.697477967435056,80.69511294072035,50.57324581785407,18.865178764043844,34.72441494779853,59.20276205738314,100.25389453908655,177.7014190432207,203.14212231726535,139.96036359205488,58.07606141564743,58.07606141564743,167.67258796353744,19.861156218508604,35.04323826202436,86.90723069918604,62.89028719230913,30.55019052682072,37.53088364909023,51.7441372063009,15.941181632547526,17.224209359437616,17.70627101581444,22.804548850454793,24.58001011639076,25.001006031312997,9.077814425939154,9.868408607556162,10.41153601649277,2308.6331468651124,627.183778738104,1829.7199850705783,20731.36990841569,17235.9760493867,5075.919931018985,3449.8918249480434,3495.3938590289968,343.4940259269432,77.2148857302105
2060-10-01,935630.47475,1617611.9847500012,532570.8542499996,843650.8620000004,514900.6657499998,1706063.2062500012,396935.84525,3421167.397500003,299504.57675,2771515.886999999,1232924.97825,8.788072333010946,547.441315819481,44.70507932629293,77.76371507034955,47.62184239319588,17.005897999085214,32.23306563066918,56.902277813653804,96.90554383083052,175.07177791863904,199.8597906993009,137.44254241283474,55.13402168644579,55.13402168644579,166.30293667298355,19.07175812388218,33.04918999957727,81.96199096484895,61.41617130071247,30.725097731747223,37.655493396688655,51.95857557305412,15.948996014876496,17.232901482364067,17.71235971416566,22.799896794332316,24.57810600907486,24.999251238629252,9.098095247279135,9.88769696318021,10.425468208330756,2303.836056045296,624.7402119217156,1829.3807289140557,20673.059747382278,17183.258069205465,5091.0956758532175,3465.5630787400414,3489.8016781768174,350.7788749681533,77.21556168180798
2061-10-01,932740.8630000001,1616362.5045000012,530857.4514999997,840052.7515000005,513375.9847499997,1711323.098500001,395722.34125,3452531.1520000026,298781.65375,2797353.5029999996,1235533.0427499998,8.78813945634279,551.3816336916711,44.19665398407278,76.38556639801378,46.92671979418202,17.001288410014727,31.80570124844791,55.98127917424658,95.60874928762496,172.38163471020067,196.57665777348348,134.99155607321035,54.52737921837219,54.52737921837219,163.95717162996795,18.976657824253806,32.67217672732814,81.02699805056747,60.54867863895731,30.878466698320977,37.74283530379645,51.9417880521391,15.999149440106237,17.28198401644865,17.761089166827933,22.84063720517299,24.619371763121368,25.03777726690964,9.157661685233933,9.944596278365724,10.48440108547187,2328.123827835153,625.5709537868164,1828.6712189088394,20712.58560593886,17195.161754049735,5077.366548318424,3459.6629835587933,3517.423851889124,328.75690385387577,77.1548041470482
2062-10-01,929363.4282500001,1607937.4642500011,529710.5092499997,838979.2325000005,511374.8317499998,1702454.604000001,394341.97174999997,3422478.618000003,298196.499,2771136.681749999,1227431.0812499998,8.698792196068645,545.459003629772,43.57328069065338,75.95943695342116,46.58617525921138,16.88767744789164,31.598832068735327,55.724240140577834,95.04633216925524,170.8430285176739,195.3006413677606,134.13703346117873,54.30459702709421,54.30459702709421,162.79590655050376,18.80400446984533,32.45902230313369,80.49837507673469,60.190906525836795,30.59386858212789,37.45076672052052,51.644826847952494,16.047409030513176,17.325381275311706,17.79847375615056,22.90961597299259,24.679406697648623,25.08670398001702,9.185202095699097,9.971355867375271,10.510243550625473,2321.3461457414064,622.7392231001102,1825.682465854695,20640.835157353875,17154.70317969015,5090.744055546095,3465.4935539935805,3486.1319776637247,365.87934851406135,77.46159036181089
2063-10-01,920585.5680000002,1590956.270250001,524827.4959999997,830004.3662500005,506279.3442499998,1689173.642000001,389935.63399999996,3397116.8685000027,295450.445,2750115.832499999,1215441.128,8.677466376992397,541.5115433389864,42.63248426774386,74.72840757788549,45.56421620324306,16.588665827615024,31.057768550067845,54.733241520713776,93.66877205283944,168.82891378329003,193.21347884388513,132.29125134516397,53.50050003724759,53.50050003724759,161.1564038199211,18.621146784191005,31.903725506472217,79.12123903736386,59.52912648790688,30.46612146290592,37.23320891202183,51.27820773231745,16.075664494991774,17.359564335962325,17.830536939241284,22.947143979554056,24.724698365401853,25.127509306704205,9.204185018584145,9.994430321324813,10.533564589026458,2301.862686185152,614.4733884908403,1815.9085771266332,20504.309048853815,17048.90572833601,5111.74817195932,3474.969336787395,3455.4033205178066,406.08378845379445,77.92223075756797
2064-10-01,913024.30275,1580502.8985000008,520426.4862499997,823834.9802500005,502633.69224999985,1671848.764500001,387531.00474999996,3363117.8575000027,292549.39625,2724263.592999999,1207485.56925,8.400769791428633,539.4872297503377,40.62326714924546,72.48774175814258,43.53425940568573,15.50233841033445,29.477751406988165,51.668525784225814,90.08211310595952,167.3719343487753,187.9887484800132,130.32443272342564,50.21835753725203,50.21835753725203,159.06028668952564,18.14833700437106,30.33211270262194,75.22363938620356,57.78757032487471,30.39654071031702,37.14206449612179,51.2213043817696,16.102294290015614,17.396373241057592,17.869306459484836,22.97308096556606,24.762157267101127,25.16582917195708,9.231507621187884,10.030589226297975,10.572783767200608,2299.200913135373,612.315861508074,1814.6031529938507,20026.109499098788,16600.150673771663,5111.79983762914,3471.5582280740186,3425.958825327127,415.0512569485639,78.01923788926685
2065-10-01,934396.9914999999,1615926.1825000006,532395.9904999996,839866.8607500006,514745.92399999994,1705664.7240000009,396894.37475,3398646.589750003,300429.84125,2751065.2982499986,1230190.3474999997,8.369936916943047,540.2237427896523,40.47151988695538,71.66811228948602,43.09261146668959,15.30002403274609,29.12656235392954,51.4649490553446,89.82415006683568,167.23073020365734,189.41812046744747,130.02402040854037,49.719317795840425,49.719317795840425,159.5506620222273,18.102632718578004,30.062305337873177,74.55451715502548,57.73462882301688,30.420203301473315,37.446516428241615,51.77449165946989,16.129679564473218,17.425883515774842,17.898476322261423,23.00595356755852,24.797399047186232,25.19693396504842,9.253405566486428,10.054367992757594,10.600018697842405,2285.3219632156593,609.5344921837581,1815.1808780093147,20472.634970178304,17041.311365336747,5115.985101337847,3493.911753863011,3431.3236048415592,431.8714518113209,77.82696524041259
2066-10-01,927706.9027499998,1592282.6802500007,529048.7657499997,838368.5810000006,509140.6062499999,1673606.883750001,391580.895,3341597.6340000033,295412.83975000004,2707146.939499999,1211764.7619999996,8.536851978066817,532.8952578197457,39.750090416406486,70.06720817589284,42.73576762669147,15.262526772796107,28.897886313356878,50.64903673168518,87.89671039170052,163.43375084951091,185.88748214527047,125.79084106618552,48.56659452412429,48.56659452412429,155.69534961707217,17.959332223960708,29.694525366836576,73.64242281123504,56.55263580897601,30.27460223472631,37.193690815061224,51.55150750092614,16.152992579601055,17.452033172808733,17.923589678015595,23.02782891215502,24.819264115452068,25.213692870681275,9.278156251188125,10.084802238930035,10.633486505561148,2252.8579773813376,605.978335910181,1799.558600191575,19966.095572680086,16567.169327707707,5121.030335080535,3495.9205597619184,3398.9262449723815,465.59450704938627,78.03720930384826
2067-10-01,942948.6304999997,1624280.0720000006,536754.5862499996,854426.1950000005,518146.6602499999,1707387.047000001,399274.57050000003,3394130.8980000033,300985.34050000005,2747024.360499999,1234023.6369999996,8.594446927004638,536.0676717899663,39.418061725237145,70.24559343805973,42.686876907466626,15.24024330224994,29.0417961490807,50.8389950631952,88.0181939511103,162.49896660740725,186.60092065737038,125.00452281597639,48.753303529188294,48.753303529188294,155.03001697832707,17.962149557148102,29.78750314452696,73.87300769924869,56.48049067094989,30.555888340552805,37.663357367678394,52.25387674942186,16.19025009293573,17.496048883328697,17.972956480416173,23.06260964953814,24.860662340386924,25.25984519511025,9.317890540952877,10.131435433972483,10.686067790298077,2256.6590473075626,604.3943266796371,1803.9093500432766,20292.70294693873,16865.177053208416,5120.394645687073,3516.240723144246,3427.5258937303165,457.3150216737792,77.825647607519
2068-10-01,936918.6077499997,1622372.8952500005,532687.6604999995,845397.6805000005,515908.91724999994,1709223.3632500009,397959.533,3414717.903750004,300037.39300000004,2762052.999249999,1235128.9057499997,8.448468844667847,541.3124110651246,39.04203637938095,69.22404550944393,41.94855842098018,15.164080973725808,28.58675369799949,49.9218326961063,87.43823298874781,162.10777069426229,185.64391312476073,124.03343920668608,48.32839736428122,48.32839736428122,154.38620393023217,17.8927432685173,29.379056442810377,72.86005985907452,56.23153053251864,30.55344046414392,37.616372966696495,52.13605553349364,16.231183655093638,17.53920847324312,18.012511275018372,23.114183623138317,24.917239052910347,25.31343834504661,9.348183691211268,10.161177900201025,10.711584228254221,2259.522041912944,604.2345214384637,1803.4845744774625,20297.998404665115,16862.957592911895,5112.737782231318,3546.9734518635805,3435.0408117532243,474.5766492434251,77.64043363539632
2069-10-01,916615.2552499997,1579418.7287500005,521167.22149999964,830583.4052500005,503894.37249999994,1652671.548250001,388347.77525,3326437.820750004,292938.53275,2691628.024249999,1200251.6547499995,8.413385282087157,528.7623969981242,38.99389460420074,68.4949263401812,41.79182279011475,15.22412823447319,28.494495484722755,49.95476968403218,86.97185351824922,160.42480422736512,183.6263589601094,122.8909604582241,47.979743240296635,47.979743240296635,152.26347104570755,17.63238269876455,29.260421528579162,72.56584527293866,55.694613524823694,30.065484950619805,36.90482163710443,51.25766972750391,16.291002148817505,17.597793061813256,18.066072577482675,23.192439787160005,24.99717946446497,25.383899301339216,9.389564512656282,10.198406666648596,10.748245871842192,2224.4431549936344,600.4199275856442,1772.1720550537727,19877.55808347681,16518.257487506165,5143.810540958957,3514.335171999252,3359.300595970647,489.43732989724623,77.94796903937535
2070-10-01,916407.5062499996,1574032.8495000005,522963.96374999965,839040.7490000005,502994.12875,1645072.2602500007,387374.511,3319977.6745000044,291950.30625,2687952.708499999,1196623.9997499995,8.194555144700647,525.9820915977886,37.812840520014056,66.83214277841127,40.52263853843398,14.931920013873741,27.63133179561192,48.77306762261675,84.9895459773395,159.20169458526937,179.16399940527648,122.02664470308544,46.32341855179018,46.32341855179018,151.42492925375458,17.21749589040154,28.552513412333848,70.81023318162528,54.658429220160926,30.116139494799484,36.90447841617561,51.214763737579744,16.31756721776545,17.626251280779705,18.09679654936232,23.209443899018268,25.01714247849282,25.40748697199205,9.42569053989046,10.235360091777375,10.786106145605677,2201.259080553277,596.1150954743267,1754.7537537721569,19701.776597693897,16379.358987279415,5159.005908947418,3488.578923637672,3322.417610414485,500.56406709182784,78.21548332872136
2071-10-01,936773.1694999996,1605018.7117500005,535876.0687499996,863185.3860000006,513501.32050000003,1682979.2947500008,394478.407,3352441.3555000043,297992.04299999995,2710266.288999999,1221495.1904999996,8.19595746725905,528.4169397556185,37.84395253715051,67.15932993521065,40.576301107758155,14.923025888644068,27.662533982291116,49.139061471967686,85.84806305418815,158.20667340984318,180.60842225260217,121.48322322234182,46.18713029842161,46.18713029842161,150.73061914519457,17.252561947274636,28.631702920750303,71.00662315097809,54.85259089739831,30.234599033249527,37.290751734659196,51.72235185701734,16.346615715634467,17.65812627955667,18.12876000451822,23.237152232879247,25.045132233990422,25.43508328178941,9.45607920144486,10.271120337585455,10.822436746229787,2208.899917804084,593.5395075396535,1777.44860398733,20034.224751178823,16676.682968922247,5141.153401225127,3518.0316805809807,3357.541782256576,494.8926521930459,78.01068167177299
2072-10-01,924660.2084999995,1582447.8750000005,528508.4569999997,851174.4817500009,506314.38725,1657732.115000001,388640.2855,3289812.187500004,293838.37499999994,2659635.110249999,1205957.6159999997,6.840004043446473,512.5847862706421,34.106729272828616,63.0369491506403,37.6166929117217,14.71825123574494,26.032632638933638,45.890616957192854,81.87245963177429,151.67990139679785,172.81606185954828,117.41313420976016,42.62103585142286,42.62103585142286,145.55002463502106,15.968441215915425,27.022664884426273,67.01620879105846,52.48934370637416,29.799988741595293,36.92834762355581,51.280244661812574,16.43084893513862,17.743041004793774,18.211456578897536,23.334203601953522,25.14867606939522,25.53562506132713,9.52749426977523,10.337405953581719,10.887288116514709,2172.2595779672392,587.5437017880054,1764.7379684339671,19799.405262688073,16488.525515204492,5188.648593259084,3511.7890851611032,3310.8797474835847,506.26535686987535,78.20040571218604
2073-10-01,938746.1264999995,1587543.6200000003,537617.8944999997,869686.7432500009,512435.3515,1662032.073750001,391531.72525,3276699.486000004,295677.20774999994,2652706.8622499993,1206088.6904999996,6.846925278328513,507.9733301816101,34.177717633472,62.621910136803805,37.64246689648705,14.64056836313235,26.21849976492369,45.88185736969593,81.5549609683962,153.08087748304857,171.7510110396218,118.30507808398866,42.465300227684324,42.465300227684324,146.98055000218307,15.949232081266297,27.016376916471682,67.00061464329218,52.37330570479556,29.91080491475622,37.1075174679726,51.55041111617304,16.45497872837432,17.769413607351257,18.236534661504756,23.363198806284647,25.17665415175161,25.559481225756418,9.54675865307443,10.36217307559996,10.913588115970235,2151.698929831582,583.6999918888965,1754.9237257577013,19713.258834169515,16416.792082334126,5193.395280527294,3512.9419808655316,3296.4667518353917,521.8312482224972,78.28154261827373
2074-10-01,969225.1024999995,1617076.6187500004,557094.6967499997,900262.3927500008,528052.233,1679862.4357500006,401830.93000000005,3277315.227500004,304864.54474999994,2650881.989249999,1221596.2534999996,6.753767743617959,506.84295017378133,32.83718135457749,62.4134217470603,37.63218401653354,14.549075897054939,26.0698244132909,45.699501894579456,81.61641644027112,152.34869668202276,172.05254869396043,120.4304638394688,42.51574064976855,42.51574064976855,149.97108652304894,15.767404954934415,26.907879648273394,66.73154136866567,52.79366991785886,29.91379441528281,37.343226019250935,52.13294204330846,16.474014002066703,17.78597833241714,18.24833945644335,23.370557707720028,25.18035346879538,25.55685108804506,9.577470296347212,10.391603213158813,10.939827842027842,2155.682665246382,585.2511406776039,1760.1919917066273,19832.395298122763,16522.407940911373,5171.0583899371195,3492.8812055099834,3309.9873572113925,521.8312482224972,78.23253169148803
2075-10-01,960631.6537499994,1605149.9937500004,550627.7027499997,884748.4160000006,523280.55725000007,1670797.0012500004,398157.4050000001,3254549.767000004,301710.08949999994,2632081.039749999,1215434.7302499996,6.395204220664154,498.8513901535092,29.445601407913625,59.657461452293134,35.86227211506801,12.694123011119725,24.56775065190981,44.069706784418926,78.89745126250665,148.13580810217863,166.99193533437625,116.27105734860871,40.35648517605817,40.35648517605817,146.2656124382541,15.055165683912998,25.520633067660114,63.291169842954616,50.673313563628696,29.71646455823613,37.09911602914521,51.73977997385473,16.545714139456187,17.856188715687747,18.310172789923904,23.45235688794758,25.259009205228732,25.625665293907844,9.639071389563487,10.453368240072825,10.994680300392503,2154.4941178061154,581.0710275607338,1764.7644362359817,19845.72359400419,16543.42232204474,5189.343901460744,3510.279276998555,3302.301271959453,546.9154049630072,78.21018008402689
2076-10-01,937198.8104999994,1574670.1280000003,539316.5762499997,859888.9110000007,511213.88650000014,1649577.1202500006,389075.1422500001,3250523.373750004,294327.73549999995,2629255.546249999,1197717.5102499996,5.593764487737601,490.59167153825166,26.98808906658413,54.449164819597854,32.612211849415885,12.640084656373443,22.166893858656426,39.6056924753866,73.20409303079722,140.06689097480452,155.31506479195454,110.17341155669268,37.07032080997784,37.07032080997784,138.38581589078893,13.880825109571765,23.25541676090068,57.67343332881038,47.660209169754566,29.69491537803277,36.92342847931135,51.2715619086438,16.594036056251944,17.90964522360897,18.364237174132874,23.504682228734602,25.317355096123062,25.690948171150573,9.683389883048223,10.501935362914613,11.03752619085429,2124.5220227843774,572.9346387512121,1745.6347062942136,19579.64027760185,16311.546393957124,5211.449659249791,3532.3458132176115,3268.0938836447312,555.1311515340196,78.4137357689037
