datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,678810.9121838036,1005306.2050056506,395558.92378194176,674448.7479236939,375723.316570745,1067946.874441216,269024.78585052735,1734487.9307946379,226558.77486574766,1367309.562408101,696563.1910151807,13.507952678515858,204.1181239664127,55.578225474295785,66.90647447602821,47.60947836834896,21.38361671677941,33.634613962419664,52.31103954488367,73.48523463701883,94.44379717147544,134.95648108494157,82.13074304251502,51.928413323342895,51.928413323342895,87.04695603124966,16.865542546877098,31.345970556813686,77.73800635645983,37.97616676541936,7.3895889036163505,12.259552991367647,18.866583194505708,0.7590411669255159,0.6859495873052912,0.7100762677766503,0.9552438546351051,0.8563165118471882,0.8781318218896739,0.5828417343589795,0.5461599839450493,0.578055266868686,616.6562296605441,123.28299807106902,421.56886323711325,13449.64370506458,12518.216088962023,687.5231921187499,690.1095583558224,1214.7140738165176,536.0350833717583,6.74351136318679
2038-10-01,664442.5024394655,975254.2765857334,387763.3153422776,660475.2929169638,367747.6066106027,1029356.6915423091,263120.20805004495,1668002.2132944847,221801.52676203143,1313706.3160296597,673088.6632816467,13.553056052329786,198.29024898401124,55.62129489738927,67.08806321904208,47.67364199749488,21.196799277854236,33.659227247836185,52.28982984354969,73.24372903733446,92.32894256155548,134.92928925892767,82.23151544201788,51.896099038612995,51.896099038612995,86.41729581404009,16.871673324329834,31.34844832464003,77.74415121548827,37.83025126510973,7.127671738926535,11.751666196370536,18.21158542371387,0.6080563346079648,0.5731274717231167,0.6263754107220321,0.7885076001198403,0.7480672440931595,0.7977908425290011,0.4542348135193087,0.4343057648842335,0.4951899403765023,505.6515446046072,87.9225388268408,371.3109956527071,12805.27919598714,12053.418402060859,649.0670174007462,673.1574557400276,1042.5095630964752,371.68230400873216,5.477525473885498
2039-10-01,661827.062802038,968773.1695713998,385576.9938841523,657649.5815442159,366290.72122809186,1020618.4012782966,261912.9988508872,1669592.5564183793,220355.08681589641,1316831.7610475728,666119.4247279966,13.278738249793957,204.07453354751456,54.84506765902719,67.00741352281935,47.23591625382431,19.48324235093561,33.132664375939676,52.32584059725071,72.98421633660378,92.62495926942381,134.81900478739456,83.48259236061652,51.17095406617876,51.17095406617876,87.55327215754339,16.550650514880505,30.895980300063464,76.622030382962,37.82154395691478,7.123136664994717,11.660707701260346,18.094737462883852,0.5912173794963838,0.5465839571189255,0.5960057728819722,0.7665587824400889,0.7205974336738148,0.7646324051732278,0.4451624818683044,0.4105229323821763,0.4698012248608431,513.6915350908018,88.18033317519823,366.6482254538174,12698.309863889575,11958.335619403893,649.7593783262893,609.0364167214498,1032.975866198569,397.10213915153275,5.435289523351418
2040-10-01,660090.6576319098,967929.0528776159,384241.74327884294,654937.4325955696,365682.22120979865,1016522.3628519365,261855.9037263965,1663921.0542805975,220096.37345951068,1312176.1112308786,664920.7914413492,13.33380267931222,202.7934210109488,55.37858290791676,67.45436772544782,47.71327720283135,19.49831879837986,33.38856868642423,52.57072345643516,73.98477634338617,96.86528594279525,136.61948705806662,86.4546246426602,51.720327528572945,51.720327528572945,90.76387529620861,16.704031931751498,31.20809361184233,77.39607140045078,38.693162326462044,7.004627838658435,11.550331969910049,18.04723085810769,0.6044905076125369,0.566966368720207,0.6263192587270513,0.7969287241636502,0.7611844127424123,0.806630158284556,0.4437468262924157,0.4109967753397097,0.48603752893627766,481.05025244489536,92.4246150809393,357.817434657345,12594.105256750388,11841.253451599301,664.2354661578732,630.019496823674,1051.7610426438177,474.4430478004774,5.4309360276824785
2041-10-01,674324.1880460719,979491.1517150019,393247.71822514175,669749.2972172595,372692.987485247,1019600.9558910856,266587.5080244017,1649354.879836805,224027.79987259203,1299720.1091827268,669842.4444963374,14.484252433695733,202.66469312645847,55.18111029116038,67.26304774848009,47.74724433025461,19.489124924564734,33.35196263850107,52.36969164219423,73.68604267566434,94.69369176189961,136.5287736713067,85.2927743640439,51.67014338643008,51.67014338643008,89.53638465131539,16.710549284887446,31.134760758474854,77.21420594255886,38.54476911517134,7.059323646306733,11.696699230854449,18.34554378032827,0.6046105410905606,0.5677041122225526,0.6288286117022172,0.7943053268947493,0.764214719049332,0.812991335753958,0.44772654778175847,0.41021265416603675,0.48571498098234217,450.20256705072524,91.74710562972328,357.4251350670797,12581.026586630842,11813.028061625138,667.2886310021221,640.6226384982615,1058.027717052569,474.4430478004774,5.455170563466556
2042-10-01,655368.4903698729,954801.8147383995,381042.89364078135,650920.5367050149,361958.772859122,1015209.9715456574,257974.7480453288,1697972.746168085,218487.23462036846,1342072.024214489,659635.4354043555,14.342775809777958,206.7768639487017,54.63593849324299,65.91363960505743,47.337334851194356,19.473666669399822,33.10806407912177,52.110387836778,72.29272031308749,89.5470522571929,132.91630133814186,81.47772475318511,51.4530989659636,51.4530989659636,84.81866710266998,16.572986177913467,30.84936573341924,76.50642627043317,37.30127843807569,7.339763626480423,11.72123081736385,17.998175262096954,0.6051689565550038,0.5682107786716408,0.6263436391555651,0.7931884289153249,0.7614811310923274,0.8051104153574486,0.44848821633132824,0.412695617688611,0.4876480269649799,441.39576888023254,94.36057194270832,378.5144720360635,12814.3719771518,12029.258074299194,656.9334638170809,645.3448555209404,1069.6557979160186,473.32612963782555,5.57182089818059
2043-10-01,637891.2764617234,925554.3550534991,372711.8524879949,640464.0245645518,350924.75483994815,1001209.5270745486,249504.76363352247,1742229.5231940558,211876.2023320275,1377803.8199067458,645522.7134847344,14.21975794985024,208.10095411349613,54.01740874399319,64.41686615266688,46.70680278779598,19.397363295329306,32.679023691943314,51.309697908579906,70.88181840569027,87.47934924020336,130.29228875264937,80.88380510639988,51.319620662872765,51.319620662872765,83.69355854114868,16.36512673910359,30.412798910572626,75.42374054032663,36.70845247002989,7.6035632479352255,11.583824832739523,17.384000775264404,0.579541342754921,0.5352983304825765,0.5921850673850907,0.745820938154478,0.7215964943274216,0.7646668658514583,0.4496660304214269,0.39011778570905936,0.4631367029890277,458.30927762907896,93.36961598171158,379.23643075028554,12732.011456902217,11953.30050078026,656.9108624105661,596.75115696567,1072.6749528357943,473.32612963782555,5.495854955536276
2044-10-01,617044.2803796745,883506.345881603,362675.6279614595,625923.7948001451,338103.6834671488,946886.6849507639,239116.57962931288,1647574.313941505,203885.32032189218,1303733.433550218,611677.4004744702,14.222945262846654,195.83227572888273,53.81867191967131,63.51522707134419,46.31263542132758,19.433314510596144,32.46762933970326,50.72432572949559,70.18365373931354,86.30009276264916,127.80478387339387,80.46374179033897,50.909400970731504,50.909400970731504,82.59882130155768,16.20707779276304,30.18953007336186,74.87003381821067,36.29000971062828,7.344918079688797,11.049290658435607,16.699714648289113,0.5805248468604457,0.5344897121138636,0.5909627067888882,0.7462235859571008,0.721485206874566,0.763418518178878,0.45141062477003696,0.3884635332296455,0.4623467014948142,448.00721880627975,89.49625808687689,377.2996178296656,12161.44313818143,11460.688477543465,604.9985729019,566.5226799289313,1007.1116362317399,468.0079630438431,5.079875675628532
2045-10-01,543459.256179487,845881.599299107,312667.636845077,513823.5005222157,302850.60000876983,949069.0278114195,220321.9097892748,1724512.5416759376,186625.85440287596,1368074.026028577,603702.3448448763,14.24712052475664,211.03901114071283,53.63940263161868,64.49975825246537,46.5367050738582,19.434432222386988,32.54860283735897,51.44955866834075,71.83808140171087,88.76586131157681,130.65869075062966,80.39253254833,51.55332231589203,51.55332231589203,81.95597997953551,16.431623835721748,30.430675224896483,75.46807379085554,37.04740825627809,7.730353515302008,11.012443404176945,15.944344784492532,0.5910821469408888,0.5452583133878028,0.6013356143022858,0.759174511479023,0.734785074939375,0.7761748169343766,0.457680593279739,0.393321138510519,0.4660338882593626,510.76035145960316,93.84951582529983,395.201882598405,12631.19471133467,11814.41716159813,631.5989426907386,607.3890543207672,1121.8871624715798,495.1586522259089,5.737614963050808
2046-10-01,549500.0526786587,845413.7364510273,317652.0362617544,524011.9863634338,305038.90443774837,944984.82496024,220796.32213905617,1701663.1561943544,187255.62824563324,1347905.0112070774,602342.2138495161,14.393841483388256,206.54104675204007,54.37916714416623,66.16268029004479,47.316085443309156,19.484499065928127,33.001111952955426,52.43064457126426,73.57472541511574,92.69132025693376,134.60347772630524,82.76424264863,52.17497450252362,52.17497450252362,85.46885369745452,16.743060953914654,30.97284599443821,76.81265729979226,38.180474046669474,7.704008395707485,11.004226665960255,15.946327327434727,0.6593719325205248,0.6052164521303959,0.6588983573993531,0.8373812214516058,0.8055570024013584,0.8430424388983411,0.5112605587243964,0.43891994844934185,0.5074166391744027,510.4888642620113,94.54056630339998,394.2844056301246,12462.881033241021,11662.758840432229,632.4560449169165,610.4350501648861,1113.4684333083528,495.1586522259089,5.6511266401505456
2047-10-01,540415.7509568494,821846.80553536,312646.1805871438,516722.78494864213,299248.09476514376,913968.1143879278,215807.7020965046,1639732.336652615,184162.27761552267,1300925.6761001186,582066.6561669097,14.368231563403542,202.97881825154118,54.51378905985175,66.54623509874364,47.50604980010751,19.49306888278394,33.027093220800474,52.498030889122006,74.11664395775728,91.18942791227276,136.76812145839105,82.60844040971209,52.20712941362941,52.20712941362941,83.95025846592759,16.809117838912716,31.048919627626223,77.00131990714421,38.284721653436904,7.429051983458537,10.438841180364724,15.11582252325145,0.6882453411778863,0.6295330605424977,0.685343966222846,0.8690697550952506,0.8301811914223196,0.8706738170739202,0.5362403800076441,0.46228294382332663,0.5313120685716596,491.0678406822952,90.77003244418513,376.92554748965927,12131.899836224256,11403.500862337682,600.0633222340512,575.5957460077531,1037.040625591758,501.09981225855114,5.153276477937375
2048-10-01,602820.6997527382,848045.0743251952,362179.8636014647,642462.6187198074,322721.0002025337,924575.7827874214,227762.66717303876,1639730.8627397465,193888.21471470557,1300726.0020510594,589863.401241024,13.694087888015037,203.87534247660125,49.84143210039433,60.222945585597834,38.13385816545675,13.727769997890466,25.615587769538344,46.13057749725128,62.722464461799504,84.78146690029308,122.55499190146095,72.72633057034444,40.175231990168555,40.175231990168555,77.76985881586758,15.635113561996498,24.919576244853392,61.800548679185574,32.30078050207337,7.413153948129969,10.499939144551147,15.482287085719205,0.6420758518318522,0.5778440509072089,0.6338800046319153,0.8165883061690419,0.779033424850291,0.8206491901994609,0.49844464820295514,0.4117123623947453,0.4794040071521537,498.42454696852155,93.5056684137136,379.3773625103186,12060.22613877486,11321.425323884489,543.0281818452406,534.2326077639453,1037.028095756431,499.85400908127355,5.163509678393676
2049-10-01,616810.4181322649,850424.614290335,369555.45935325086,655692.7161339745,328054.6942038688,935186.8714110778,230029.11422788026,1696010.0107960005,196936.88204709752,1345823.2530158286,588697.9852014612,13.681653078519078,202.18822692787663,49.97448258831064,58.981144536703994,38.601834887506534,13.773046285126757,25.881823439952868,46.3228391166481,62.21118458750872,86.01105283281198,118.87100345522782,73.83542373971035,40.23855153112624,40.23855153112624,78.16692963387854,15.700856158599624,25.097876746591496,62.24273390557483,32.053275730955406,7.804899279069672,10.822104491722449,15.680930153004201,0.6472255012856999,0.573893839696702,0.6207759978708978,0.8137641296545582,0.7603332944267343,0.7934449224275001,0.5103627243630764,0.4223747708297843,0.48037637218743756,449.6765097954801,91.56493121245421,338.771567550227,12265.883048617403,11586.17171360212,539.7170721094864,536.3130923020428,1008.6256689358246,496.77813698322103,5.067975171399864
2050-10-01,617066.8554371028,857082.4384465311,368785.4697509442,652114.8437098936,328725.9472022214,938318.1615798024,231158.68384638982,1698830.1472695027,197552.91140657171,1349017.7824056186,593693.8212303681,11.18346523059194,201.42117469777386,47.23513371236798,54.694361725519585,36.232652400263746,13.741963261658077,23.956325837005302,44.191025267590724,59.77653703688714,83.3215147488545,113.3178010399925,69.81062143862098,36.86507620989542,36.86507620989542,76.40089641531449,14.80835905356829,23.597614471337078,58.522083615719076,30.35528920819883,7.809014507814178,10.842428268137638,15.79432543365954,0.6009143944106888,0.5384219304824344,0.5750067251469363,0.7609013396251597,0.7227517326184042,0.7468316488075978,0.4737119407090602,0.3904901154600808,0.43685711547905776,428.9432411623749,86.48020536890701,328.0257019397061,12377.192182970723,11684.113156170544,527.9138552540026,534.1295888249279,1009.2297902655298,496.77813698322103,5.111769223083326
2051-10-01,611090.0925080179,833573.9855564355,367296.5798656876,652487.1805344161,323542.00967119716,919066.0712188057,226391.20188155232,1690544.8015354439,193234.71538661924,1346829.6574621752,577893.7221677663,11.178793613170741,201.25168258837934,47.079362837943236,54.71515034129867,36.242768738992254,13.721978491883148,23.893321162260353,44.049351492673495,59.82538052257147,82.17611483409478,113.61259738116142,69.7645209607839,36.71370853525024,36.71370853525024,75.60043655429581,14.779233570814094,23.567855257347343,58.44828075240983,30.40784592652251,7.941707341808152,10.65489443118217,15.360524157792003,0.6130530404305738,0.5457712916795904,0.5871791183917652,0.7911357849755356,0.7336538376387691,0.760504361642979,0.4744291897265404,0.39258252941843996,0.44423949341997004,424.4796013156222,86.78951568140326,322.80314579198057,12025.184477948724,11348.145848393324,552.3749840757309,533.3457707836412,1011.7213561630895,496.77813698322103,5.118203001437009
2052-10-01,608348.6306818575,819290.7719815718,366717.97733297176,652228.0342721206,322512.9064370976,907138.1208927922,224957.38768054702,1694190.5087473153,191652.0466562362,1350498.4419144785,568558.0308032451,11.260045089708806,202.22219817127063,47.23373328459012,54.5442305031799,36.112169670524594,13.25141998182215,23.864327886577698,44.0750382808185,59.52127414645465,77.8981352802919,112.04667927044694,68.25748154318677,36.209203991749845,36.209203991749845,73.58189017286006,14.781182153915946,23.41995654819042,58.081491921960726,29.668165926863622,7.934681529139173,10.565668505906626,15.122869744367048,0.620796349773495,0.5516596165617771,0.5926702614938141,0.7939621959939044,0.7400081651760003,0.7695816091335315,0.48658972750733204,0.3977449056998601,0.4454589913443365,423.5770061305178,87.42520195988439,317.45576622043313,11697.71456047341,11029.409208700587,560.884561137228,549.2395158140118,1005.1499520371208,493.53254318783286,5.115677561757992
2053-10-01,608040.6776339137,819118.2098450738,366570.17792081315,652693.6573811903,322285.45682596613,911036.6413773451,224906.7181367858,1721788.8616733889,191668.7335300071,1374113.1236221367,569040.4433654652,11.186515994279343,205.1037619262061,47.15412577146739,54.21751266485913,36.06859034572467,13.274262670402413,23.929314613718905,43.88919523199041,59.34291946293582,76.667900371941,112.31287120752896,68.09318407713248,36.26246243593455,36.26246243593455,73.31865417750662,14.721798006927987,23.431010045124406,58.108904640665564,29.737430803153305,8.07836063480101,10.634766144662683,15.122654280574016,0.622233847178221,0.5621178141767645,0.6092670374841265,0.8032812667200636,0.7640986016031696,0.7989588707116291,0.4796151448029917,0.3946544756385143,0.44993764491745525,428.64987421696816,87.97398033375228,318.2491848360281,11695.71275311088,11027.234534188237,565.5973720534772,554.528545120685,1013.2669809995416,516.0120245072503,5.077210116416142
2054-10-01,611460.8609808354,827272.3747368241,368048.61072348466,656162.6606552512,324013.4857406197,928596.5244290325,226383.21070273704,1755005.656497208,192765.65814382222,1401118.2689562496,575100.4637709209,11.227634238490246,208.64906944788552,47.5669614992574,55.24436239299547,36.483132766980276,13.271785169720138,24.254185471696264,44.540242696119556,60.64467633116509,76.74978894751526,114.74719247129826,67.89829590957267,36.67994992380916,36.67994992380916,73.22605121741259,14.92991349263066,23.774996147778445,58.96199018666556,30.157636773186006,7.987539218347095,10.59953822186,15.016159944279254,0.622549045356795,0.5641739140069263,0.6118699900922975,0.8029110198756574,0.7664726871434607,0.8024745298295053,0.4804345651643157,0.3959270961170463,0.4514307576151214,450.7721123909516,89.98424088401354,327.8088221586543,12017.182226399314,11275.08221342805,589.2658453341626,600.9015436651275,1083.393930840155,522.2995049116737,5.542089434555799
2055-10-01,592104.4719470906,774613.9023253164,357565.9975239362,643343.042858714,310233.8448692694,866466.0398115267,214030.0931000358,1667535.4210780123,184432.70434033664,1334404.3231662647,533234.1844894917,11.225888559078532,207.91750488921295,47.5071000968344,54.98610778228569,36.40242531787417,13.271785169720138,24.213182474390866,44.409048494044285,60.534376053125705,78.41033920308526,115.43704143031347,67.31151788648225,36.56328823417438,36.56328823417438,72.42962790037707,14.98685338192141,23.734112037152755,58.86059758248012,30.11971310447843,7.486731537968119,9.80978298698394,13.969667851555737,0.6819969860966784,0.6170883545609197,0.6465940123458034,0.8646713807561364,0.824305298493433,0.8333929660397679,0.5352860248491287,0.44198238631547865,0.4891344353428426,450.8285349455109,91.92728571934535,295.31682474849043,11493.716775657935,10832.362873165715,560.58664880486,580.3362500778659,1030.650680357029,548.1637066125079,5.066962980233172
2056-10-01,605873.2251641068,801365.6741707596,363193.9434373956,652646.090991217,317924.8047474911,898512.8338843009,219861.75120485047,1717174.6921014127,188113.9418288583,1374258.086628353,554837.9692429828,10.270859816141298,203.05693927819496,45.83849417672473,48.457295564540345,32.43680204656077,13.294688762287693,22.45064595056031,40.91709203505122,55.73354933880444,79.53271830642974,105.79244790645731,67.0629652968599,35.26944657069419,35.26944657069419,72.285125276816,13.76619465618817,21.778803905450133,54.0114334581336,29.057171289145145,8.000566639365376,10.460892686787707,14.740078978830761,0.668434540686975,0.6149559969341423,0.641945847081139,0.8412756529969794,0.8099531059386397,0.8193627305976005,0.5307333878181251,0.44747538786470614,0.4903308583113922,466.3913404317699,96.03637865601777,316.4067345470761,11729.629871759762,11002.883060376626,569.0724127277994,631.5470697980192,1094.0912945557675,551.4538482209284,5.500231576135957
2057-10-01,604699.406732187,801202.2252310817,363044.745861025,651779.315628032,317323.87509442854,898664.1071669069,219870.8747767052,1707949.3067908783,187947.74024156507,1365373.8134299503,554463.6369873795,10.323890457489043,205.51724989031845,45.83031367466911,48.88104259753778,32.3845598803803,13.301583355943487,22.41096640002256,40.99124161038373,55.90598608480155,78.87442187731678,106.20988974843829,66.29983181124581,35.607927056797735,35.607927056797735,71.58452377657491,13.815867439367615,21.802253840904285,54.06958932435124,29.101600751650533,7.991381441182038,10.462381782433765,14.744154297317602,0.6737088444476114,0.6160771617514478,0.6409250954024389,0.8484555327560959,0.8083922515307383,0.8230747302504933,0.5338519737007146,0.45033351140051864,0.48575954349343226,464.2438295896455,96.3169124706348,311.1183286544773,11677.784553239062,10934.470269803358,575.0738341583574,635.9951464180524,1091.7445549097833,572.2137691043195,5.4979295579313465
2058-10-01,627267.4401027536,841472.8695099235,374553.68365214963,669584.7199822371,330863.1953675441,938004.2965259104,230816.10310440676,1734777.110471557,195528.03616916842,1385776.5643535915,582632.3306596287,10.374795646758784,207.45417197037133,46.14323341029397,48.92624601598769,32.341642076127265,13.330470496316085,22.564033176316542,41.387418320593575,56.48107666646285,79.5299465105254,107.03781936926039,66.69235427033136,35.72017587723412,35.72017587723412,72.8516438604716,13.944103760120305,21.927166832449487,54.37937353288963,29.433749949394002,8.35060520266489,11.136085938959878,15.739517649824393,0.6724157705841831,0.6127174353179456,0.6384456950595501,0.8496927890200199,0.8066358436538218,0.8233648798786974,0.5286144795345855,0.4440406234138926,0.47870079815921984,483.14078646557897,113.41075965976545,342.1814769023131,12122.622303266526,11282.72206329091,616.7005236196939,669.2656799664358,1174.1034081413666,593.2255208596365,5.863828117674156
2059-10-01,630382.5316702381,849110.3773247752,376313.70938467374,670701.4982449737,333132.3167095397,941778.0671327355,232990.54231441123,1729670.8346281056,197685.8175618343,1382113.542729842,586285.1511313836,10.303254355721286,206.0363238353898,46.463294161410936,49.35651060693482,32.67938136430397,13.707800234228573,23.434720238963067,41.865046543776884,58.82825248633575,78.75833785883418,112.53126973822546,68.91686446656286,37.045670211511116,37.045670211511116,74.39139126444725,13.956843910811601,22.34861339805656,55.42456106092124,30.916728112537683,8.38665876804609,11.16851999511277,15.902693877445223,0.663054464549666,0.6096031080801038,0.6311565098831301,0.8336393295097426,0.8010312363695723,0.817082181695164,0.5270374236290948,0.44496431775165834,0.47066822552893295,489.01488690976026,113.97071607055341,343.22789305465665,12109.464489875803,11269.0329948366,617.1279525240678,664.5040872838771,1175.7494695395887,593.2255208596365,5.911290062562974
2060-10-01,640704.064557476,879048.1115397511,380296.0912382991,672308.6943024707,340180.9208312658,985692.4089722128,239427.427316184,1813559.2302472692,202484.1577950586,1446927.083758607,612662.8825000876,10.326307790186453,213.89922911506264,46.874118815871505,50.281574958862564,33.071777433055885,13.713256520154221,23.625508312914693,42.36499542108505,60.069838994917646,81.05068397464237,115.06257956688266,70.57385236956198,37.334405934570924,37.334405934570924,75.9416059160116,14.201341900979584,22.621273526762902,56.10075818334378,31.698969074100024,8.825388924052941,11.753924156986097,16.537639022653867,0.6694887592051635,0.6157054620981307,0.6417863311229555,0.8395868502825756,0.803653250854502,0.8262849658954977,0.5324513507150205,0.45327428231599454,0.48115177214301735,539.530393120816,114.2456602617215,358.6109919717391,12533.282912226978,11635.766367529368,654.6332122705415,691.2290653212242,1221.497965823042,592.1772133483481,6.6769949349915905
2061-10-01,642468.7795075603,891603.3950038727,381255.61407634924,670309.3258337806,341457.526124057,1006719.4945337899,241466.06089884584,1865384.9407383967,203634.1462042989,1487030.2638148097,625573.0719211142,10.326249274737423,217.26279823454982,46.887945369180215,50.431091945499944,33.05720578432779,13.713452453011772,23.631303069887373,42.35724626562355,60.301557227239634,81.17674902677169,115.9230841974353,70.83797632333967,37.42916899703269,37.42916899703269,76.68050702652498,14.236698985434373,22.641383246839716,56.15063029053285,32.0241012551341,9.140407227688934,12.136937723307767,16.899798915719238,0.6599110023252001,0.6302303920077688,0.6623663503619365,0.8339938964590446,0.8246477470823154,0.8621065862888291,0.5212113844403605,0.46097010220013124,0.48490010199898503,553.9736793052259,127.43401754781804,361.0672087227949,12789.466278813148,11829.528664883714,684.3694215487585,700.6078629682971,1287.4314644328656,591.130221322628,6.960845329652643
2062-10-01,642408.3848482561,895590.881635678,380913.46301205095,669605.0910024062,341577.99616004684,1029334.2151954073,241676.9140749961,2029885.138989554,203367.62720608801,1627570.5768540725,632693.8664480965,13.475324140532699,245.65143497758942,48.6988146799534,52.56361719020808,34.95109483032373,13.953684080198077,25.399626175020195,43.83788490535422,61.16340489477156,81.47984811675322,117.49076350018949,70.7716170040087,37.663217586134536,37.663217586134536,76.97383036553046,15.760375001087198,23.8800867007541,59.22261478358031,32.158272177641585,9.662753635159081,12.38063615315095,16.993650430420356,0.6706159338851181,0.6465492555585507,0.6791079993490403,0.8417880035652552,0.8380697351931514,0.8754661085120229,0.5327549594383164,0.47835795797437447,0.5025506545617301,546.011265222057,127.83856707726011,361.882851325843,13705.709497337191,12756.421396286554,690.6415454583939,695.8453349920284,1296.4759026214479,598.1917871879247,7.093593403758803
2063-10-01,592758.107767455,839627.9990416035,350238.2386126578,622890.5899839379,312604.646711297,994448.6629293124,223233.6724404514,1964349.082516832,186999.12192251143,1577030.2306487884,601393.2451708794,13.468856817266168,242.9770345073619,48.580588431147596,52.13575599999143,34.692020280994115,13.973520034419598,25.308814627640036,42.77515975345035,58.51599219531114,81.5051787814442,108.67034113719176,70.88575065795027,36.0565507410014,36.0565507410014,77.43875077189368,15.696963224662904,23.596569551192474,58.5194923006959,30.798277693672027,9.220397594941963,11.81046703019328,15.866509376975163,0.6881534834002608,0.6698511611170881,0.6931070467032227,0.8661101814930576,0.8615732770050583,0.8902865334215265,0.5429512980592559,0.5006128841807556,0.5146393900738939,537.2894063023526,124.39806909016406,351.4240177579104,13250.905666046036,12356.513589056447,668.8711426916511,699.3381525944537,1256.950802802103,598.1917871879247,6.9836823241053825
2064-10-01,598366.2182555333,844577.0205473596,353314.1022178847,627804.8543340435,315387.87223889166,995964.7879872691,225243.40711435303,1964106.8005917587,188577.73520056222,1576478.7151952477,603343.4136269635,13.387797302888464,238.1358648197299,47.05524111932118,46.4225701790544,30.560684939001483,14.004912928742844,21.881832467931247,35.30318346401244,50.22837949424212,75.27521623088916,97.35119800737037,66.14728567993014,33.541644095999374,33.541644095999374,73.58944721499613,14.729834698477376,20.47057055470972,50.76701466408311,28.891571515933546,9.224800290967314,11.84511828505631,15.948199365357462,0.6655854831958903,0.6673975246707199,0.6879267429075612,0.8463088519521624,0.8581099159203486,0.8854849693373295,0.5178668822181929,0.4995707905276146,0.5088970133276361,515.0818759651772,120.32981406158095,330.7664975048925,13269.029436380046,12389.238331625449,636.2530245215844,702.7701769051563,1211.529669943194,590.6459495002784,6.93869579193179
2065-10-01,593724.6570453569,815230.7400416364,351469.2729334553,633406.156342685,309027.6777094981,940037.5599136013,220176.98250471507,1869864.7818817445,184212.62488407968,1501913.7086964238,572558.5685625541,13.403203619333668,225.6120127749967,46.987944019444505,46.608622239845175,30.606613395760284,13.988155227073008,21.849130550443263,35.38187389553435,50.44410104128928,70.08162927204907,96.50713032291603,65.69844483977643,33.31201141502252,33.31201141502252,71.0097300216444,14.77839751095625,20.485868513028286,50.80495361639088,28.978622130221453,9.054074700732807,11.348800461658891,15.441664041403198,0.6734321150808662,0.6731035828042735,0.6963346539039856,0.8523022072334492,0.8648877769079211,0.8910426974245249,0.5279390358030118,0.5040162291260212,0.5211652039235669,509.6489801452021,120.92660570978316,325.44159148829783,12388.73936613862,11524.343800713732,624.105421232354,711.3138146382364,1206.0765634271995,597.683379210941,6.783835770745958
2066-10-01,615707.3308718847,866704.6926752204,362431.6170439383,648073.2327745665,322817.90336028533,993648.8145953761,231770.74881491216,1948757.9253189042,191867.6277017544,1562636.7664807187,613006.5197342426,12.77291972115772,231.46124861020579,28.118573985048062,39.053195307030315,24.673704250140474,6.581043723346636,18.484075477406698,30.994494700853352,44.79490422026357,65.95088567585869,86.9482825442146,57.46632615101733,24.609654812489957,24.609654812489957,66.27575395138456,11.884979568956457,16.413841770660692,40.706327576460026,24.18659887395598,9.32750161512785,11.99330428676947,16.49131244285355,0.7282997523418548,0.7167939761232291,0.7397086546155002,0.9142282906415365,0.9192668504322611,0.9443005319376371,0.5731147183235826,0.5356331004961057,0.5535169384500281,561.0399100230014,141.14083935154662,364.98052555903325,12899.398961284069,11945.885684375013,648.3406395944565,732.91384073703,1271.4843636862931,618.7542158615522,7.442154555409721
2067-10-01,606598.0926565846,862780.6926627489,357530.40161167394,642177.4996333715,317992.40403244446,1002466.7080143347,228746.84530635062,2003489.6423642824,188039.1293496119,1607444.0044466986,617580.8794313286,12.597024510762969,236.24712149506706,27.015683113918936,36.49876269708076,23.904608141041074,6.474062269610033,17.468423975168527,27.08859595485833,41.30098356712762,62.44023280586701,83.45316815800618,54.75022540684513,22.5956464012486,22.5956464012486,65.23446239205708,11.578359077620485,15.45450813885362,38.327180038618195,22.379377588460247,9.499550005601064,12.07361822699098,16.411843957170756,0.6892797011460959,0.6812413777372079,0.7075751353147091,0.8700377623334302,0.8695399356662985,0.894059643050821,0.5408510335001049,0.5149912149286328,0.5386596981045676,610.3246781491326,149.4478171698765,385.58260508305347,13114.359230176879,12097.67855232475,700.6207693681216,744.8843755733405,1337.4095691946197,681.1679556535155,8.092687022895934
