datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1376507.7709999993,2115196.8740000003,794522.7100000002,1273611.8340000003,745117.9800000002,2203496.6230000006,551912.1980000001,3953658.366000002,426676.39299999987,3191604.791999998,1545101.0559999985,18.30099761168976,653.2091718904192,71.42950226371455,126.86108649243333,80.41634567195146,27.975213870792334,52.982427620457294,87.75433898859862,152.54026932735164,251.12605212130424,281.8473708070305,245.51169751470266,98.09716942058832,98.09716942058832,272.65260999254303,28.845483988023904,53.25577573666885,132.07432406311278,94.14743831538183,34.294564190806135,43.37859514636269,60.946276417815795,15.406762013938884,16.529040856067148,16.991183688253326,22.000499082071464,23.59564311630204,24.00952146043641,8.813024936251447,9.46243859337942,9.97284593589798,2897.8072166950906,642.0685981054686,2404.857245994296,26635.067540893047,22438.17353067679,4461.309386798176,3512.382999322467,4196.894010216236,302.94194873764616,72.36281904233292
2022-10-01,1285124.1029999994,1992989.6790000002,744894.3650000002,1196318.1810000003,694954.1860000001,2078318.8730000004,515668.8140000001,3761387.756000002,397555.46499999985,3039989.663999998,1468687.7449999987,17.17666333905465,618.2298158087048,68.00850510498469,119.0471879936867,73.6074772880464,26.74300564820062,49.45734264675705,80.86167871961257,136.40865855993488,224.87340527009124,261.0501606153299,220.7866720843891,88.4994626234919,88.4994626234919,243.4466210108519,26.962415990199247,49.645720346492965,123.12138663669266,85.96326570474947,33.29175685200123,42.039461287120446,58.78548241891873,15.496899003058719,16.61635866132088,17.083242593044858,22.09021414868078,23.692739010397055,24.118515981355372,8.903583840078586,9.53997831926483,10.047969224313047,2841.270374801087,628.1895687490317,2362.4084741597235,24764.14452204824,20752.504045934562,4519.786403227014,3474.212976482294,4011.6404761136605,350.88848450167796,73.40977324850199
2023-10-01,1317421.4389999995,2052025.5960000004,760233.0910000002,1216126.5630000003,715433.9400000001,2194901.8890000004,528088.7990000001,4032448.354000001,407082.0099999999,3268547.3579999986,1522391.9609999987,18.431595509307158,671.270982178768,73.19522073310574,127.23432108081235,83.21036359624253,27.8916214587314,56.030510782957414,89.58364313759571,145.24052477299068,248.8093188704232,272.5469535473624,238.1938566849336,90.1629765755327,90.1629765755327,259.1476581902593,29.39149021619008,55.38019474687228,137.3428828968153,90.79620659825108,34.63295517279656,43.53241944323453,60.2692600689771,15.437120743704952,16.577731259536403,17.061978025720585,21.966826396881977,23.620928964700006,24.07181487759034,8.90741507755978,9.534533553117276,10.052141205637096,2866.0666516882384,622.7350305997604,2372.2336051456045,26901.05401917884,22798.1235905981,4562.956942878789,3540.444710227029,4102.930428580723,350.88848450167796,72.81174659507012
2024-10-01,1369065.4659999995,2128609.4010000005,795857.3970000002,1298275.9770000002,739129.2240000002,2270761.7020000005,546219.9910000002,4116394.3690000013,422807.1509999998,3334073.3239999986,1576663.6909999987,21.254244883813403,671.5277789176408,85.67323713808068,142.80367951771038,94.94860478326632,38.22830654481187,64.82036004754647,101.54798818751912,162.5620697337442,265.9047019606011,306.9425168307863,254.4487913019696,105.96627230740378,105.96627230740378,276.3979623836253,32.59881765718146,64.11749446421244,159.01138636907325,103.1654713683931,34.70475059821574,44.127225327866036,61.539586435677656,15.396894714777977,16.550773725954635,17.030076655368322,21.910440099438837,23.584978279907634,24.023195689895637,8.883349325932489,9.516569170003097,10.036957641465698,2864.4652442631764,647.0562880455585,2359.182991763515,27222.33011020936,23015.48076170622,4490.884976471825,3482.3842875555006,4206.84934850313,275.18953764567704,72.81218941979463
2025-10-01,1356277.2019999993,2137602.9170000004,786867.8330000001,1291460.7910000004,733630.4630000002,2311629.836,544750.9720000001,4239289.234000001,419627.5979999999,3429824.6029999987,1591941.1989999986,24.935014358109182,692.6941638881574,98.24315400455151,160.22557788228784,107.96176098876583,45.344522583178055,76.04111336707729,115.3247663785776,182.2444506588443,289.10163528528557,329.39965328799525,273.85849542239663,123.34134197246021,123.34134197246021,290.31299654177434,36.709953947053975,73.51537777581228,182.31813650664535,113.51160424759453,34.99202948206476,44.3120611612788,61.4786906421621,15.277801386911474,16.421639125384075,16.898245414543087,21.778776807286167,23.468317583987837,23.909893853768974,8.776825963649923,9.374960672257213,9.886596998966793,2979.2355703637413,674.1260128071101,2408.5882121205855,27420.70507407787,23040.02797852611,4305.251090930307,3325.0286740224387,4380.677095551754,182.85979138479814,72.7894472285934
2026-10-01,1194213.7639999995,2000004.355,679969.154,1111273.0380000004,655594.9320000003,2260010.38,493544.24200000026,4301457.464000002,373059.5459999998,3485359.0649999985,1535687.693999999,23.82852115913959,692.992737261534,92.31757339743774,146.96451448682683,102.56423733241718,39.348895190876235,70.73804760292444,104.40857757259248,165.50034052059132,262.36676703911564,297.41083953970093,228.10833485442384,102.93584617677917,102.93584617677917,246.00571760335023,35.426011680697826,67.74713647665827,168.01289905203257,98.44825622454611,35.40539304041032,43.98001145297232,59.23678849503966,15.382337005437952,16.54147611283704,17.032026237541942,21.914004207138344,23.61905183005891,24.071107553527845,8.850669797548461,9.463900398299634,9.992944944099278,3005.8797702923844,679.0072725469809,2419.6958382028924,26707.155259417672,22292.95367035259,4449.305983349876,3505.5781468645196,4414.2015890650655,182.85979138479814,72.94953909156206
2027-10-01,1304233.2819999994,2215831.12,745599.846,1223102.9060000007,721997.7960000001,2513650.132,546703.1720000004,4719402.981000002,416835.51899999974,3812900.4619999984,1701363.342999999,24.488073997225246,752.1823711083795,96.7707818987037,159.0814257198315,107.15568043222947,39.38715667102723,72.5906309846165,112.90069720946465,174.0292781775027,288.1310273799291,321.9949804508273,246.80295251264533,106.62924320702344,106.62924320702344,266.7898968844696,37.48502944060985,70.81307323134408,175.6164220397954,104.75318759318893,37.19694614074767,46.911782355904,63.321326401821445,15.293197450634688,16.435825255294155,16.917375607975323,21.76612927866349,23.436413254739744,23.880673656002624,8.82026561848104,9.435237272134765,9.95407756976019,3044.9354121033625,691.6578041712571,2430.8309624433623,29139.236259656805,24397.682554928782,4196.698903325179,3575.1192729398294,4741.553704728003,105.07083674743376,71.1611120479334
2028-10-01,1344514.0749999997,2190444.634,780184.87,1324787.764000001,731237.041,2455956.6849999996,545174.3240000003,4584322.456000002,416361.93799999973,3703855.2999999984,1668001.2739999988,22.575301395202736,713.3474987079128,83.1335188467954,141.99859869706998,90.70448868892746,32.34175124918232,61.60517344597257,96.9999681058537,154.11831422179333,267.21632079076596,290.5739010033293,224.8135364860447,91.70636084018982,91.70636084018982,245.74200360855303,32.96875653116863,60.51800731008484,150.0846581923047,93.92014002767371,36.90686423027826,46.64696066696412,63.17945212083737,15.46587553511839,16.571293749675966,17.032875608151684,21.953734770785044,23.563544760993338,23.974416125894738,8.978016303503647,9.579042754540678,10.091335104444166,2905.28970058194,676.6024400170697,2384.66365707697,28769.81865848897,24136.782251014716,4346.114556196095,3711.3387400677543,4633.03640747423,238.02607796230183,72.10443030612637
2029-10-01,1374307.2199999995,2237775.847,799202.6059999999,1362602.7570000007,746659.487,2501081.798,556879.4670000004,4687407.499000002,427259.40299999976,3781112.2259999984,1700768.2099999986,22.866314995661078,707.1598235152691,81.26944217615808,137.21973963981236,88.57334067338826,32.29337858193927,59.85888283175937,95.06250553725936,150.128731003744,269.7455234589285,280.2697902335143,230.6116683753528,91.22535746890178,91.22535746890178,250.35857363153067,31.870812050925302,59.104158696068566,146.57831358869163,93.68816635866237,37.2210175429506,47.329897116579176,64.30724719860851,15.48194247536295,16.579454617828173,17.0434053490405,21.95650720293606,23.56308562750241,23.972163635655708,9.00737773697093,9.595823614955865,10.114647070814911,2819.646677720669,673.2892405908389,2342.3580593722827,29199.394880782696,24499.148918348506,4362.291020023758,3732.2338824455283,4700.24596243418,220.4377090767603,71.92675420668199
2030-10-01,1309009.4449999996,2143443.328,756025.451,1302487.2330000007,708307.9659999998,2363846.165,532289.7890000002,4416811.747000001,407106.71199999977,3571345.3699999987,1625629.1939999992,18.137808125521946,660.5543054255565,70.20113531484239,126.6754668456604,84.46755932532638,37.14321939968265,59.938855502923595,93.09527259992217,153.85479540316663,268.98531786033254,282.9338471894005,221.67760479051557,97.39386928861063,97.39386928861063,239.43171233047437,29.796152820099877,59.20794467617763,146.8357026301097,95.68775497435259,35.893122775767246,45.297389536512284,61.50971309360516,15.478675349697014,16.611425850311004,17.087075212465386,21.97246337012998,23.623006174119006,24.0379006166165,8.984887326176388,9.599845533833108,10.136249809193608,2756.798222913646,674.807427878396,2291.3409288635626,27466.15048190893,22838.78892285728,4317.67815309618,3670.0477688500287,4627.3615590516465,220.4377090767603,72.48375206297685
2031-10-01,1295173.4749999996,2184520.123,746803.9680000001,1263210.9540000006,705807.7199999999,2430574.682,536529.4410000003,4535169.059000001,413449.6469999999,3659284.5359999985,1667261.533999999,23.494220823017322,668.857229379339,95.4395479561243,149.23467462573439,103.21471276872039,57.83177379457921,77.4655008825261,109.92112316913656,180.13727741560405,285.80547373889425,325.349862621277,243.31192290294598,120.70473751113295,120.70473751113295,256.15879015609045,37.16594897253228,74.21218583326718,184.04622110144183,112.17576054554277,36.170792350787735,45.866948058054255,62.10400016035585,15.356426056201844,16.52960361720187,17.034216103539414,21.848801263413293,23.564741039606936,24.010513618638452,8.864050850854548,9.49446619999576,10.057918581956198,2821.4707272392725,682.906266257485,2337.1862731472297,28160.531892126717,23385.83224757984,4153.844477554173,3531.3103345043355,4774.699644546872,180.9017769788999,72.19816225975967
2032-10-01,1337909.1889999998,2195991.675,777399.2190000002,1317717.8510000007,725375.1379999999,2426629.882,547062.9580000003,4561415.416000001,423063.3659999999,3675542.7939999984,1668616.973999999,23.377596161662442,674.1154703406489,96.91419182885565,153.09771568959178,105.10423333559211,58.65431626180829,77.79930086250678,110.26560262559883,182.56121179795122,288.24678058745906,338.3346976188983,248.31233135525434,124.92510730736333,124.92510730736333,262.66257374371605,37.34537151527864,74.82834482957733,185.57429547634294,115.48962276494383,36.22617790790192,45.96738912198905,62.53198965610879,15.221167144598727,16.400668005659917,16.899865417858035,21.702477970929273,23.43443419032322,23.87616019192725,8.739856327435946,9.366901816007656,9.923570636446284,2846.766055812657,701.3840657191115,2375.440560979965,27964.275040099183,23172.036641278457,4172.340701676834,3603.9559916401836,4792.238398820721,236.00867984089845,72.19564861807679
2033-10-01,1339650.9039999996,2177673.837,791836.2330000002,1355164.0740000007,716387.867,2383968.392,542032.1610000003,4369227.764000001,419202.386,3508812.8709999984,1660324.281999999,28.810683164176574,662.0932769112266,117.77075846916568,176.4541364690224,119.93342075852445,82.72848450852891,91.71967495569672,123.8037124427349,204.90869868957824,293.98212988539865,373.4180787525471,254.78324565212125,147.44775486518913,147.44775486518913,267.9435308185385,43.38540097500528,87.72747130370037,217.56412847739915,130.2383779131912,35.04065318575179,44.996499776020094,61.58695636146191,15.16833170270571,16.372757055180276,16.87290806739916,21.723539695324117,23.470753819976846,23.908220200047474,8.613123720078512,9.274760278587058,9.837595915488555,2830.5334888377333,707.6113834660458,2356.2907852114417,25782.008119272727,21023.498064770025,4084.313017135822,3502.645764901682,4758.510054502694,236.00867984089845,72.61105553230983
2034-10-01,1239872.5969999996,2010836.997,733427.5990000002,1251919.8240000007,664825.607,2192298.227,502363.8870000003,4017656.923000002,389131.34800000006,3232415.6189999986,1531704.398999999,25.909261189197537,610.3754472958783,105.66759682176016,159.5423999618679,109.69383435642828,72.4000076420289,83.71546126834377,112.20126605856623,184.92969907904316,266.85141827570203,336.61878921953297,232.73145348774977,133.896456373169,133.896456373169,242.34887078749415,39.61703664388499,79.31875829548603,196.71052006171715,116.63271605900243,33.174502455586676,42.53378997568872,58.31088515763234,15.208057735824607,16.4263488328807,16.91882861173118,21.80526024323699,23.576597652094083,24.021436635728126,8.61085522471274,9.27610000704014,9.816220572896876,2766.2653299295803,686.9159508013274,2328.0282450463574,23833.954784147256,19360.546303470343,4262.074448562407,3392.23676103499,4473.408480676903,324.42085406206263,73.90011381491117
2035-10-01,1288119.3099999996,2122166.8449999997,758708.6430000003,1268270.1460000004,697498.4779999999,2373330.026,526538.2260000004,4475780.852000002,410289.5789999999,3606502.350999999,1627707.763999999,22.358781374115253,681.4833270616152,101.24952688604853,155.0256680202855,103.82529017746906,65.94132162144916,75.23029268253366,109.38690814937334,175.95628545191923,257.9573045368177,330.43196937406736,227.55764826696395,120.1291789823349,120.1291789823349,242.26926816811982,38.36562910383764,74.27798921928343,184.2094133552301,111.6106395173224,35.236186566517866,44.78559368299074,60.66821186638157,15.168672916687942,16.410170595756743,16.900607941307875,21.739021899385865,23.530793870949047,23.96982863847826,8.598323943412487,9.289547304770183,9.831387224658906,2748.6249529815695,676.5395912824578,2333.4589124114023,26850.061897236294,22372.21635987132,4346.2247689062715,3483.066840593828,4477.84553736496,324.42085406206263,73.15758663654574
2036-10-01,1257812.2779999997,2018057.7989999994,748341.7350000002,1256163.3010000004,677544.4799999999,2207197.6910000006,506703.3060000002,4221183.467000002,395070.7979999999,3407359.951,1536248.4989999991,20.68591291830353,670.8241968345394,95.77465563338765,143.49749269423862,93.2197203913581,65.06610790688875,68.45682432677674,99.86468905701732,162.7263951623513,237.61321434583874,304.3817672259434,210.37604814730463,109.42714329503038,109.42714329503038,228.29364339334376,36.020438112854016,67.88800050303057,168.36224065739452,104.13701592283584,34.21851897138866,43.00862776827234,59.01178255330586,15.18170579749715,16.441762369573727,16.92988191858754,21.7734766858041,23.590892500861333,24.02443685313096,8.589934906714705,9.292632235655919,9.835326953562145,2671.6013784520956,663.0350710051678,2274.0053749629774,24626.46825715691,20383.053254658116,4505.252389779086,3563.408063014647,4243.415002498789,418.56640740471113,74.10204584545065
2037-10-01,1331237.2399999998,2109264.164,788262.0920000002,1295580.3870000003,713155.2190000002,2346938.7470000004,530411.1750000003,4623063.021000003,413438.9149999999,3743087.505,1608836.2749999992,22.802836721680556,689.8574679264309,100.46704168143141,150.28930720856127,103.5174083362341,66.68382169589862,75.24631760595294,109.32085989698191,174.88950126118027,238.86649701031538,315.9632378308093,210.92550186661524,118.38702029579812,118.38702029579812,231.32140891047183,37.97631391945693,74.10731147325629,183.78613180643012,108.15687627787877,35.38636005724878,44.22970412271945,60.19542823633007,15.392678227754677,16.632848842812926,17.104668163842643,22.035962571006596,23.831533821142592,24.239350207126613,8.749393881933331,9.43416385183986,9.969986108436007,2674.8993499036096,653.8118646295316,2280.936724966684,26659.064397119735,22436.772774292454,4436.354178540836,3483.234489780417,4222.291622827285,418.56640740471113,73.83299938715737
2038-10-01,1302110.5079999997,2172411.5330000003,760239.9540000003,1213631.378,710663.8500000002,2455867.38,539585.9200000003,4947056.819000003,420064.56799999997,4000805.6019999995,1670965.4469999992,23.17986137649193,742.0214716364591,104.5211458176763,159.4546824314598,108.12737814107629,66.72419703940672,77.25224910538188,112.73605724409667,180.62063539992442,254.8169652222079,333.55984630130797,224.20290717830602,123.29213808528871,123.29213808528871,246.68238435204117,39.82996827295308,76.69483365035646,190.2031867750085,113.22171728433821,36.170409782633335,44.95284814892265,60.93892426075729,15.343193295936251,16.599392683619705,17.07325994352538,21.96122009089841,23.779824237389814,24.19946800968123,8.725166487774313,9.418961108467581,9.947051863502608,2825.2239224908344,675.3003051879814,2363.453503157819,28615.778999441864,24196.29904243936,4357.220420652766,3437.5865868112114,4419.479957002502,285.61116618984306,72.43243367308551
2039-10-01,1300098.6479999996,2177678.862,754108.1130000004,1186133.377,712331.6410000001,2448155.7419999996,542767.7990000002,4867492.524000003,421206.467,3944517.7569999993,1669411.7149999994,22.799213902716826,726.8996221261756,107.07948197051232,161.68081196390693,112.30341683565184,69.0019440581773,79.91019283385596,116.54732288479211,184.6490109484523,255.53695413523855,344.5073285975883,229.6825454002722,128.4925157777743,128.4925157777743,249.13236842216384,40.34052284485731,79.04545504203045,196.03272795358166,115.53539776211551,35.79502766072285,44.79463763624957,61.09103171479139,15.321142751876774,16.566138921530904,17.030198782181607,21.942477705529605,23.745843471128694,24.16100191984626,8.699807788150668,9.386434345619424,9.899395633433793,2913.378260981567,687.1999953774915,2406.088754237922,28618.510786115017,24110.185757668845,4253.406540838314,3368.175231396529,4508.325028446158,285.61116618984306,72.29814824576843
2040-10-01,1361675.572,2260576.377,791901.5910000005,1259342.1940000001,745512.6730000002,2513894.188,566774.1220000002,4892273.476000003,438316.7209999999,3962186.6809999994,1720593.8399999987,17.942989328328323,716.9872866801967,89.91456137323995,151.0968852950703,95.72478442090261,53.689949925965536,68.37072163565804,105.77029273030098,173.8106512598257,258.7025917598952,343.3607466368841,228.581594152861,114.92759816164862,114.92759816164862,252.88096604982974,34.880507893613924,67.99580755434883,168.62960248825308,110.81821928984523,35.70885763749132,45.45239809598737,62.72880512632785,15.434422203559734,16.639314259335414,17.0803302840065,22.027620170445992,23.758564017851107,24.157311507377155,8.841224227126842,9.520064480267978,10.00334906027641,2899.0740598320854,688.7032496146869,2437.9734388375114,29612.10844907115,25059.05881318989,4352.978148885272,3473.3210267941968,4553.04963588125,285.61116618984306,72.01858548023338
2041-10-01,1473336.4190000002,2408744.782,865431.2310000004,1372239.666,803510.7730000003,2683899.0160000008,604976.6960000002,5205219.651000002,470837.1029999998,4222423.362999999,1819575.466999999,13.327869777707036,744.0408474905918,70.13273225103796,138.27585539819674,82.38282559903817,33.36098182688924,54.20910913151175,95.98938438529193,161.2348295380672,259.7581020361688,329.5905828454476,226.04806232191177,100.1400918697775,100.1400918697775,258.9907705220431,29.31287034131326,56.70041663759516,140.6170329146142,102.60007601282864,37.3905885293744,47.685015231846265,65.89273310773022,15.544104369373148,16.74497210796842,17.16800583923679,22.101049393356575,23.82504559157112,24.210366995516836,8.987159335612686,9.664898609480588,10.125644671330294,2862.0734410982045,690.9476002248709,2431.334921385801,32058.845095269055,27480.426252932997,4429.98906525002,3553.4172660816776,4578.418842336048,285.61116618984306,71.53584287401935
2042-10-01,1674798.554,2707430.6979999994,980998.6470000005,1558179.949,912484.6800000003,2990655.892,684303.1040000003,5605266.032000002,538040.9089999999,4543656.299999998,2013264.081999999,15.705762866220587,789.7232449355912,76.29809116982891,152.899989346954,89.88704487290583,36.177798269704745,61.28344062397495,115.89120109597471,190.76013084140817,304.5060890578767,386.1067814379602,263.18552538747923,118.09353871121338,118.09353871121338,300.17494597130985,33.002261226049455,65.55046427166766,162.56515115711315,119.9719498641418,39.261973271279274,51.25588983919364,71.62002699211095,15.623670124616316,16.817643336534,17.235689402926454,22.152383647412382,23.85013599754479,24.22732863996385,9.094956599942368,9.785150665898396,10.24405014943708,2937.207762409778,694.6313400063027,2481.944084102303,36073.1201913524,31261.276041209807,4102.521275269727,3270.696875635298,4811.844150142578,182.55772756381265,70.06219288302565
2043-10-01,1733817.4170000001,2794392.3359999997,1012280.1150000005,1603703.533,946037.3540000003,3112872.0500000007,706952.7790000003,6004293.8050000025,558422.4009999998,4864951.951999998,2072607.2139999983,10.169725089527446,803.5925580123106,52.544169297957566,126.88621881010476,70.37939030315734,10.936375925197433,43.35794896887664,100.1573535367312,167.42034902152264,291.725555651599,355.944738677506,250.4498087128803,95.41746470449262,95.41746470449262,295.24183709923966,26.44153831100897,49.82360720955768,123.56254612011212,104.82863574388004,40.934395218577386,53.00053838395055,73.76959529522408,15.822575243005542,16.97755565920832,17.375329815909424,22.300983128568546,23.961540417751173,24.31189430399902,9.344167351097347,9.993570892347943,10.438765304918665,2966.031339638772,694.3552797034029,2529.0704154868263,39807.36463876125,34964.007545887085,4199.995099595558,3376.3774969516426,4843.357092874163,182.55772756381265,69.46016997367875
2044-10-01,1856431.0310000002,3006507.965999999,1079412.2170000004,1721708.8850000002,1013481.8550000004,3350831.292000001,760301.1840000002,6463763.463000004,598645.26,5241264.564999998,2229275.207999998,12.600878530329512,862.8571131386873,57.11784602904188,137.18845720391445,75.60469170075528,13.911206058687801,45.87239552912721,107.85677268355639,181.13854047145875,311.2702130632396,377.5127878549109,259.96563607603827,98.64788664276826,98.64788664276826,312.7545384543769,28.87447428668591,53.739001113482665,133.27272280320489,110.83933839663571,43.34705476099255,56.04416311079925,77.94737584874156,15.892765643821534,17.01861867555111,17.410691464429803,22.295947513274598,23.916830833136167,24.245351844093058,9.489583790948098,10.120406509514824,10.57603105901222,3027.21670768109,712.9363121155033,2565.462795969529,42647.62093049282,37493.56720751987,4045.0387413556355,3509.8147929024867,5154.0537229729425,94.14555334264847,67.85545718596693
2045-10-01,1767982.253,2841064.3179999995,1023993.1390000002,1633914.5730000003,961311.7290000003,3088336.8270000005,722458.6180000001,5830144.708000004,569529.319,4730636.386999996,2088216.616999998,11.894188574086698,761.7710943114143,48.70539250682421,125.29807917085778,69.72605755589038,12.93306757151644,44.36344906480437,99.42883734617305,172.64018200030273,302.3677870345843,355.9867222351465,249.45715380582442,95.74382740177845,95.74382740177845,301.15703651339805,25.805340570637092,50.145116784945266,124.35988942504859,106.0455094496031,40.877745051319884,53.14571879570873,74.76035590832271,16.082765527552585,17.202280476412575,17.587057339962193,22.544983118508345,24.146237348546464,24.459817370055575,9.620547949532556,10.258323597977215,10.71429728746768,2987.6744205018067,705.330013687462,2548.467958853831,39603.2210434745,34598.71777656644,4150.177336991017,3584.0332301981457,5004.503266908052,165.4538552531733,68.65051628153806
2046-10-01,1736633.1720000003,2866243.7399999998,997568.3400000002,1569887.0270000002,949555.1240000002,3186566.520000001,717620.9250000002,6115848.9420000035,562572.492,4964895.062999995,2134565.2789999982,12.520988571863853,800.4094911180007,50.37470486075598,129.8414517219789,71.67689314540375,13.377538793858317,45.32214495565886,101.51927297601118,176.52541768092206,317.35890459352083,366.50204793556674,258.6307704074287,97.13052323685442,97.13052323685442,311.41176022584887,27.301091365309084,51.505177163233824,127.73283923670968,108.66768589423157,41.60331556296587,53.90577789694403,74.80449044798003,16.151632645388638,17.25548184795824,17.641927205941425,22.603262573902306,24.18194419770999,24.502965321599724,9.700002744937928,10.329019491753959,10.780889064857371,3003.800584157906,698.3919030482078,2554.5728382889415,41274.09063503067,36127.805410312125,4086.4593165489932,3568.917713846198,5146.2852247185465,71.30830191052482,67.80855549415872
2047-10-01,1607674.2180000003,2699019.844,923527.5880000002,1462472.7710000002,880125.599,2961613.794000001,670418.3440000002,5570902.614000004,523803.433,4520348.6829999965,2010437.3949999982,9.812848946247763,745.5526599183127,41.83108648153531,111.33516994264315,56.03689902605146,11.687784025231327,36.37026641490273,85.10282614467971,157.1112024244683,301.3323049987528,336.62058838498467,243.81411473343798,84.33898515594514,84.33898515594514,295.29773878911317,23.54855855943328,42.39743330642023,105.14563449927888,99.8878641062617,39.57919301388255,51.45174019667127,71.79817907214881,16.159115133217313,17.30045412092404,17.70089232240166,22.6124816042077,24.24276463072675,24.582978199671032,9.705748690159378,10.358143616626068,10.81880641736699,2866.8714413606067,686.7264203783201,2475.4800998389937,38294.581968456325,33307.45857089405,4265.3770789912805,3724.5747302872683,4987.123397562263,147.0549169948904,68.6683414787407
2048-10-01,1501715.7810000002,2497797.8069999996,865080.8060000002,1371743.935,819717.0380000001,2725300.6660000016,620975.8830000001,5082524.466000004,485747.627,4133529.214999996,1855517.594999998,9.5000352505296,687.4029278862047,37.80149467295494,100.9862248230989,50.92069360679846,11.647408681723228,34.084658212438775,81.18697679734673,148.38703815567743,280.9888614009037,312.42972504191573,226.2921202963117,78.35587828882117,78.35587828882117,273.62153333853917,21.551557834130612,39.43515033555412,97.799172786863,92.83818012801686,37.820450639890296,48.91427405962305,68.1936259197759,16.378241160027343,17.532540414098836,17.940426570727585,22.905114487357984,24.553720791650953,24.90280285920146,9.851367866189538,10.511360056362692,10.978050250887119,2623.372279925038,642.3662918914384,2298.803462861907,35117.06995152115,30576.124835571092,4441.260545482572,3610.7821594904044,4540.945115950046,369.55963188068915,71.38137379753155
2049-10-01,1429331.566,2335628.584,826550.9220000003,1325373.4430000002,774743.8210000002,2519905.977000002,583607.0310000002,4768273.826000003,457620.52599999995,3884497.8489999967,1723019.5659999982,9.266071785213507,661.1947531435134,34.68704346020965,93.44882964432938,46.375482316924476,9.311058923429117,31.349114477838317,76.75443447650186,139.95792828707076,264.7586892848813,293.88680183782225,209.75015869064845,71.97365676911981,71.97365676911981,257.5647295732475,20.47043793349593,36.521999850730545,90.57455952720488,87.08960334189258,36.94320251445798,46.99404570751108,65.41340657286369,16.45534786848214,17.631921573646487,18.065239788558973,22.986382894187756,24.67089334503086,25.050055258944944,9.924312867353859,10.592949833124342,11.080424295502677,2407.2125542614076,591.143832522581,2143.5369265416743,32693.350486923842,28588.847963539672,4653.882941844053,3522.1575828557216,4104.502523384163,530.3951772569147,73.27219528671796
2050-10-01,1359925.774,2225838.6319999998,786589.3140000005,1244152.5750000002,737544.4510000002,2429222.055000002,556168.2170000002,4665229.621000004,437873.8710000001,3799951.447999996,1656606.6669999987,9.85266356758641,647.2588333878192,38.76370078626782,91.61837742398745,50.49537540768209,13.053664306270045,33.48621850546884,77.79564555927388,134.77974175794714,243.8606926514355,275.9327705075569,196.88725284121782,76.63465104696941,76.63465104696941,242.27029938894853,21.558807107019316,38.6775228699227,95.92025661255605,83.71321362191604,36.42793499691903,45.980552629516254,63.372709945799805,16.52763691254716,17.729377737320668,18.15893978908023,23.080339056856012,24.804838553018605,25.187208688864672,9.974934784151534,10.653916956177596,11.130670869605181,2392.894267005701,579.1650163434932,2114.3968378387663,31251.82079668343,27265.819980751017,4617.8416411883545,3473.923795745067,3986.0008159324143,530.3951772569147,73.72396338358014
2051-10-01,1356652.258,2231495.71,780878.5620000004,1243010.3020000004,736748.1490000001,2439635.2720000017,558568.4520000003,4703118.294000003,437919.96000000014,3835380.2059999965,1662850.7999999982,10.30002354509261,643.6198943085664,41.066016574153814,93.62457414570213,52.27188870297531,16.136714707729084,35.19735278572067,75.42870203848322,132.92183181641343,252.3551617600161,272.47730373109874,204.95662606602863,76.38774491415892,76.38774491415892,248.47816610419335,21.719038754469718,39.099389581135014,96.96648565217231,84.48911690919917,36.47767920393192,46.056318920111565,63.5334394734252,16.60146977970898,17.774394744083246,18.20434483534671,23.16998360428089,24.852165725975226,25.23534444886309,10.032955960129767,10.696623814427728,11.173345199036394,2431.3720016973202,578.0183390977646,2120.8813626343544,31446.088225080865,27459.26231991448,4509.676112445992,3357.548608964206,3986.8259051663845,530.3951772569147,73.69512369825773
2052-10-01,1096779.194,1912857.0320000008,621521.6850000004,981278.2820000004,600450.7260000001,2139663.791000002,465314.4790000001,4374950.230000003,355120.8650000001,3580459.9979999973,1466898.024999998,8.117998945855422,604.1791949909477,34.002657586677905,74.76892790045116,42.917368004793744,12.587002373527323,27.644544616855434,55.749781189950326,100.44937701691809,210.51249813739514,202.0911412674272,165.16267509660491,53.80240223036681,53.80240223036681,204.36750259351805,18.094162166389896,29.64876767681247,73.52894328658905,63.90213900285157,35.584987480695084,43.03590020803281,58.01190311838083,16.729349231957123,17.92230844310269,18.367948944862594,23.306504150122787,25.026138330021354,25.43477184869436,10.15219431610705,10.818478604328792,11.301126022323476,2414.5787963496946,565.745141253917,2083.5284673738424,28031.576959099864,24228.152749383316,4803.608921235395,3622.551812199365,3803.4242097165443,565.707816315036,74.68175447723867
