datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1017295.8607500002,1803366.1810000003,569698.42775,894473.6447499996,566744.07475,2002556.5890000015,432993.816,4011692.536999998,326427.9817499999,3268324.5054999986,1394794.5904999988,10.240971117507987,599.9240021135126,43.6607105687756,78.5414240800809,42.7896920383088,9.821651171508854,27.365319938550783,50.22616729343814,89.82400094645725,169.96819066519035,182.90746746036996,122.84441563955127,42.86691910800273,42.86691910800273,154.60659443805392,20.24532316111631,28.839798276966253,71.5226994491359,53.850930572240486,33.902264594763935,41.23813998075307,55.485209122050904,15.80051229134465,17.004596650550866,17.41365457443263,22.620814131653635,24.403372114446462,24.821754004914467,8.98021045826459,9.605821166466395,10.005555149457374,2379.1506017948946,599.239019092175,1902.7857825943836,23840.036493430824,20048.269784140502,4926.123125044343,3639.353957896935,3791.766709290311,344.7396725603445,75.05928279364007
2047-10-01,1025255.1082500002,1823994.50025,573349.9185,899746.6567499995,571359.0125000001,2032008.3480000016,436827.2715,4101088.997749998,328730.54624999996,3343052.875249998,1413916.7877499987,10.268796252402876,608.9360951436474,43.45285196468872,77.92749375407232,42.4489509224171,9.820931226122426,27.15636570609625,50.04585649654681,89.36043468497618,171.81972145001487,181.87769762758657,123.19373462518413,42.68940408096174,42.68940408096174,155.77304524040875,20.292887270237333,28.733504728919115,71.25909144597652,53.83888604995311,34.571346257687026,41.90650909566445,56.24882993849379,15.833872605518426,17.03230635024577,17.440952046327872,22.64843435152854,24.431357771945596,24.849241026696824,9.019310868656884,9.633254909760662,10.032663074055648,2407.558279044967,601.8773312366993,1916.6623513007266,24200.135045725307,20353.182863606722,4889.9165830610245,3671.63930256165,3846.952182118578,321.83954439679263,74.61999571680663
2048-10-01,1080169.7017500002,1886912.336,608608.212,969463.3369999994,598254.7725000002,2092476.9690000017,454518.36525,4190977.6707499973,343308.8847499999,3414410.534499998,1452927.894999999,9.911988034146265,611.6018761712818,42.3626375811519,76.50855883149066,41.42162214217671,9.203864090272381,26.473077329985376,49.29218115503456,89.23459223418435,172.84233993016815,181.56743743564303,123.82233667362038,42.53897050180915,42.53897050180915,158.39331983907257,19.958928786388547,28.19497647042378,69.9235413885294,53.961647780853376,34.91056275945685,42.589854825407144,57.41474187816483,15.923571578873398,17.09973135011725,17.5005010187647,22.753698050299114,24.51132010200606,24.9182903414962,9.093445115206416,9.688142581389503,10.08271170410441,2439.4497280929863,610.7360058196624,1936.539369192583,24882.1931973166,20956.694707296752,4855.272535733616,3706.1739334117165,3925.4984900198388,277.8278673455979,74.11384676866788
2049-10-01,1112464.47775,1932032.0150000001,626929.79,1000078.2022499994,615355.1982500001,2146318.1390000014,466669.63125,4287879.1894999975,354049.73049999995,3489601.559749998,1485368.939249999,9.271738025327636,612.481330837564,39.84508826057822,73.25624304923107,39.08025368469514,7.801289463820079,24.787540983468183,47.44612227332718,86.03349773698042,169.38811320118015,174.60389014813316,120.88908187580247,39.820584218822994,39.820584218822994,156.01245607586432,19.128831253678104,26.62395845763637,66.0274166884312,52.1246026291151,35.34411314881705,43.28197706918862,58.33604723581783,15.967449319012923,17.141762515139806,17.543768826749705,22.802799419721914,24.557294760390775,24.96684034044585,9.132099224494345,9.726230253116498,10.120697320150324,2425.1792947166114,607.5246246654484,1940.357659094266,25573.503243376264,21631.251797130644,4862.624606624335,3760.3072526477654,3942.2514462456156,289.18026691425837,73.9638025379854
2050-10-01,1132449.6035,1967255.5877500004,637766.40075,1014468.2459999993,626532.6585000001,2182748.6470000013,475249.75899999996,4335744.352499997,360715.4979999999,3527446.4032499976,1510380.262749999,9.081805833339258,613.978306442219,40.05832457906197,71.54018137116768,37.93280161924037,7.7763620675322445,24.018077978075663,46.063340089400775,85.452445723949,169.0064816729267,173.10793264135242,120.65937576426033,39.21820679079431,39.21820679079431,157.31766972869718,19.00384459119899,26.01517827116613,64.5176418509373,51.968620470375825,35.59803622884812,43.746284238523614,59.062998996634576,16.002443154957756,17.17581970568869,17.575953758981612,22.84201175066093,24.59520024141574,25.003616368419234,9.162874566936008,9.756439156641957,10.14829115626337,2403.436694721295,603.0518132849567,1934.782376098634,26051.635970583404,22085.37853953272,4854.744479766873,3775.832092640042,3966.2574310506798,289.18026691425837,73.80105694152725
2051-10-01,1138172.5665000002,1986571.3922500003,640135.29425,1017427.0659999994,630630.5140000002,2214574.953250001,478876.55175,4404962.809249997,363480.6762499999,3584826.6337499977,1528524.771999999,9.176849549137998,618.0533050085808,40.660568439689754,72.52864109063276,38.667996297576266,7.736118218219245,24.46516337513514,46.79700469277743,86.3272196537586,171.52759925781444,174.1985848432186,122.15032317972425,39.83340551594685,39.83340551594685,158.6945536370248,19.255311429479598,26.37454092240285,65.4088611794196,52.481830246720016,35.95047128480298,44.14184570021787,59.48946863362308,15.997634753072381,17.17374593651503,17.5724059445502,22.828431834211738,24.588191362602323,24.997879345502106,9.166837681648854,9.759300496207262,10.146932549943617,2378.73722450715,601.9600934227662,1926.4646734859816,26471.844198071565,22473.299154165426,4825.641078245668,3775.8521077410624,3998.5450439061374,289.18026691425837,73.57526492367404
2052-10-01,1152846.47725,2018785.2617500003,648271.9525000001,1031396.4179999994,639548.6390000002,2248680.2365000015,486429.126,4460314.570499998,368822.18224999995,3627213.185249997,1551417.190749999,9.584606405141493,622.6822635889114,42.155870514037204,74.24566713291433,39.51914014150796,7.798169589048998,24.85905172790157,47.71413822625414,87.8288183152638,173.51410818072205,178.66835957717316,123.03419166992333,40.331595233331086,40.331595233331086,159.8343824052205,19.636979024233362,26.880203467931217,66.66290433302106,53.323615059419225,36.08633640461289,44.42613694996582,59.97614978969644,16.01690701428533,17.189158607231878,17.58304567062071,22.844607861059004,24.601513965880283,25.007550574577184,9.189206174988742,9.776803235132546,10.15854076849379,2365.1395153126896,603.9889628218942,1927.7484797782654,26824.782272819324,22793.32856813505,4809.026252397497,3824.197501244228,4031.4537046842743,301.47829485812065,73.33932758384961
2053-10-01,1173876.30675,2051528.8820000004,659597.6667500001,1047037.1279999993,651413.0260000002,2264802.1055000015,495560.7335,4442768.7547499975,376501.0782499999,3610715.934249997,1567876.532249999,9.606022159636911,620.1218496690074,42.302749959416936,74.38306782555036,39.843337401939195,7.798169589048998,25.1191140573686,48.119903296712124,88.5143881834169,174.5816561932561,180.18261575451362,124.39805883727206,40.91647878633306,40.91647878633306,161.65638792273592,19.688567727333048,27.07790135151431,67.15319510299653,53.79129385411983,36.038014470385654,44.62646244493584,60.60708180863545,16.019018656838917,17.196025731041455,17.58840902640591,22.843361973060972,24.61450917060986,25.01999303891577,9.194675353189684,9.777542275606304,10.156825016226216,2351.1287080295424,605.0896668485927,1935.0843800597552,27055.118618745695,23012.75729973297,4805.0067130712605,3873.3308600616097,4042.361319012728,333.0167476756253,73.15938360760846
2054-10-01,1176272.316,2059523.6247500002,660560.6015000001,1046639.4792499993,653516.8077500002,2274274.1150000016,497453.7375,4461943.969249998,377687.8282499999,3627035.7444999972,1575334.490499999,9.497110518650928,622.7713359817429,41.98076709033971,73.9445315216905,39.58715863843856,7.344571640056908,24.902840080835833,47.84550946296098,87.81080257782821,175.22885767942475,179.4561856090932,124.2854190692464,40.63088699307782,40.63088699307782,162.02806876645172,19.56761529674053,26.840387756106658,66.5641613950988,53.48953508917697,36.17729884269185,44.802985306898094,60.843324578428906,16.02665324590169,17.215463060838147,17.61067957350185,22.850390741741045,24.636250267129103,25.047947145026185,9.202915765068337,9.794675837258202,10.173412002815143,2342.7146115296264,605.2914175730826,1932.9401995391406,27085.882434899173,23052.252206242552,4796.690757217111,3869.5184266741185,4033.630228656627,337.9354046442357,73.19098894539248
2055-10-01,1144388.23275,2023965.0855,639446.4122500002,1008065.9477499994,636113.8290000001,2240963.841000002,486273.13175,4410901.293999998,367848.77449999994,3588037.4247499974,1554190.916499999,9.462885109827448,617.5471014053378,42.01008608311699,73.14015584148424,39.4255104114303,7.342907705682629,24.811914534635818,47.32709210448926,85.46599104380975,169.40642739617016,174.0265053817067,119.1504791099757,39.88933098135934,39.88933098135934,155.60865626688323,19.4038863750224,26.640672163826054,66.06886674118951,51.709753361520676,36.00381860292128,44.48760390540941,60.269382475037595,16.076600991014466,17.26468198196536,17.657389613999502,22.91176369099731,24.70264644088248,25.110628837571717,9.241438305698926,9.826717505145503,10.204150390379391,2341.744856800163,602.076452293938,1933.1385862940674,26899.04385955825,22892.834762877457,4819.467389591815,3888.070264765037,4006.209096680797,371.8286499889741,73.22398332081502
2056-10-01,1123135.05975,1986618.6949999998,628276.2802500001,989133.6019999994,624891.2507500001,2189155.5157500017,477641.25575,4301662.861749997,360970.81574999995,3499658.1084999973,1524352.977499999,9.346040590489988,603.140491538784,41.3572840127126,71.08949900208738,38.682256991737106,7.253920721192301,24.321287142489645,46.01057633814787,83.73905062867559,164.70631575219605,170.32288832756433,115.39905923549702,39.17383716056797,39.17383716056797,151.78436526769278,18.990887659651708,26.058672799001112,64.62550837543392,50.511723936270336,35.51262231964715,43.911894606235975,59.60157194324033,16.100293799642216,17.289334721255052,17.684964270352104,22.936849992934757,24.73266219358992,25.142108290567126,9.263737620523894,9.846007231621396,10.227820253244465,2316.4272444219914,597.6885460809995,1910.4515115513393,26120.58313751669,22196.23926299068,4846.935363837258,3850.158454841711,3924.3438745260137,396.88115406276665,73.68896461402001
2057-10-01,1141742.33975,2019727.9112499997,638175.2815000002,1001270.8784999994,635997.9285000002,2229978.727500002,485697.26925,4363308.8002499975,367493.5437499999,3544532.3382499972,1550732.8072499991,9.338041275424107,603.5806567208502,41.362278532939165,71.30213187539064,38.99241590596891,7.240565241821244,24.597579602899263,46.42531948470947,84.22868213710109,165.99143356861626,170.49203700544575,116.96180582967781,39.212136472783925,39.212136472783925,153.86842068484017,18.977263310325533,26.268512615449737,65.14591108001738,50.76035604550901,35.777259070684764,44.43045982516946,60.251381314369745,16.122658184082333,17.31735424232817,17.717052969105044,22.965871909601834,24.770569042843587,25.184535001708372,9.2794444708443,9.86413942222049,10.249570937791486,2323.590765129624,598.0790767759389,1925.0877050748684,26586.043346370192,22629.592490731757,4834.088039952995,3894.9600033966103,3956.4508556384417,409.57572150523845,73.37699684690688
2058-10-01,1115545.5222500002,1978413.5882499996,623699.5057500002,979685.8877499995,621267.7845000002,2188766.3787500015,474493.3352499999,4317749.600999997,358465.6222499999,3508562.723999997,1521424.0344999991,8.432365258579297,592.5255133364454,37.214013511961205,65.94139834261571,34.183981642366405,5.173944689640679,21.121462522147098,41.774908539138835,77.13279167177947,159.00993718365592,159.15674666783232,109.6224278595702,33.77354744291657,33.77354744291657,146.94777268077866,17.699989693670645,23.11042346392635,57.31385008710798,47.02364472386829,35.48601603550536,43.921940689868805,59.47470566511085,16.16409551276062,17.363800475270857,17.768060503411387,23.01350341537859,24.82519986535842,25.24527541135695,9.314687621255628,9.90240106606919,10.290845593836341,2291.839335285282,588.2817776895998,1901.1704874888826,26266.965994246722,22388.598983401793,4902.722679414217,3897.412617677373,3878.3670108449396,443.8730590201537,73.65627165833568
2059-10-01,1113816.3762500002,1969956.6582499996,624133.4385000002,978449.8454999995,619189.7585000002,2177039.796500002,472574.1817499999,4278530.629499997,357967.9922499999,3478129.1114999973,1513317.581249999,8.562039439078905,586.7824823465913,37.42191718674351,64.46247828870112,34.337434516589795,5.5148886686545735,21.790001500142694,42.49518516877454,77.44100288444578,159.1539521496715,158.22913609050698,111.09785332485812,34.13173118865516,34.13173118865516,147.85663207324183,17.720780624690548,23.325935769467222,57.848320650510246,47.21262101642064,35.18789639642714,43.71880144454612,59.272531956334454,16.183410404104833,17.39727281113058,17.80063700659669,23.037210381793233,24.869705329770248,25.28761830658563,9.329610435356324,9.924840273585474,10.31365570316689,2268.7615381707005,584.8757919989469,1884.7398095492404,26203.989311084402,22343.41529450786,4910.910164681272,3900.922024022785,3860.574016576554,443.8730590201537,73.68103658688668
2060-10-01,1087237.5722500004,1921719.8587499994,608688.8645000001,952802.1332499994,603980.3927500002,2114853.575000002,460622.5574999998,4166405.1009999975,348356.4024999999,3390733.2494999976,1476389.3302499992,7.241694879057346,570.6935041590759,34.23749735699606,59.77175699878554,31.575762650386793,5.161019485493087,19.875713115489578,39.48133038801401,73.06564122436373,152.09385627457158,149.27220118276847,105.01828497546096,31.066533960285305,31.066533960285305,141.4593293236311,16.579829631009858,21.54333072921624,53.42746022225534,44.6317233108418,34.69625626558386,43.02474865187723,58.39983402105829,16.241859034043536,17.454250206774507,17.865225704092218,23.108496683030495,24.938991632506607,25.366872414485492,9.375221394595322,9.969508766686797,10.363578990945474,2213.525327171897,578.1815354602047,1853.1473434174163,25584.023551522765,21805.729443257027,4962.35670626424,3881.0279763388853,3778.2941082657526,470.9220787267985,74.22233300850407
2061-10-01,1057258.4422500003,1868862.5752499993,592048.0862500002,926984.0774999994,586952.4937500001,2055498.7740000016,447833.33424999984,4060524.878749998,337625.8812499999,3308603.1722499975,1437286.7504999994,7.130310633992089,559.8709000830302,33.79100284231364,57.688919323220624,30.992297592661014,5.157792088146754,19.629608313045203,38.87364202228635,71.24163642759585,148.1562356883984,145.668640853697,102.63902744507054,30.932925056898483,30.932925056898483,137.75159381006807,16.296998805628416,21.14682355966297,52.44412246393051,43.69412087271935,34.21486812891164,42.258488923365874,57.341824141270784,16.280531294056882,17.50609609779294,17.919303785138283,23.162624763979885,25.01313272862825,25.441977892497896,9.398437831882058,9.999059451394366,10.396629675693207,2180.32860785607,568.0049229823798,1836.427192487094,24768.525175909406,21081.322203733675,4997.09285155,3845.1572689947498,3687.202972175745,506.54102025422907,74.62217273549498
2062-10-01,1046032.9210000001,1857508.6777499993,584494.4027500001,914926.5022499996,582116.5625000002,2059801.4430000018,444853.90999999986,4159218.991749998,334106.24349999987,3393309.1274999976,1433609.9452499994,8.211533898418491,574.5899432965348,35.276800023247134,58.85240356162311,31.969162692215214,5.049722214670072,20.600199404493516,40.1498906139184,71.60177548395836,145.06312673520983,145.2324969868053,100.33884940171814,30.589527088854464,30.589527088854464,135.14560267555515,17.094428118615745,21.731094862776168,53.89311524129114,43.08722516471853,34.64364070377093,42.32155769888321,57.145701785560256,16.29471108722857,17.529256714654572,17.94247125117781,23.175622710474133,25.04146697809858,25.47176693314177,9.413799475418074,10.017046437943963,10.413175565494617,2173.5512273141785,564.4705280092901,1832.622299250896,25021.491629362084,21340.328212530185,4993.425669830188,3842.979720496312,3681.1634168319165,506.54102025422907,74.56890844075198
2063-10-01,1050555.00575,1878187.9472499993,586078.8692500001,913252.4604999997,585770.4075000002,2089471.725250002,447930.2684999999,4186664.721999998,336573.7019999999,3414104.8009999976,1450829.8444999992,7.933969012466709,574.2354324168227,33.98222012869141,57.54855242331537,31.235828652550556,5.037673717281149,20.320417305245236,39.54223489736481,70.6081197385094,143.8977455749454,143.72810283494047,99.92455294873204,30.062383634237626,30.062383634237626,135.0105657197895,16.720829758347524,21.353963111824466,52.95782859587088,42.71383779071877,34.66031986821398,42.55514446650508,57.439885097688524,16.345058424216873,17.588217778961983,17.997097959390906,23.236956045115512,25.114306459030225,25.542948627482605,9.453160814793511,10.062129088007751,10.45124728609673,2170.1193979749364,562.047549549522,1833.555475871091,25279.876661625407,21604.59686110066,4993.924469944178,3842.7509238636,3675.279800524758,506.54102025422907,74.53877431831168
2064-10-01,1051597.7935000001,1883652.3999999992,586315.3420000001,912749.1422499996,586794.3260000001,2096363.889750002,448906.8839999998,4210303.774499999,337572.9277499999,3432414.8292499976,1455934.5074999991,8.362223124443364,576.6285242658951,34.33698381805915,57.427649727643214,31.449935513254353,5.038763443283806,20.203298124673513,39.344975312552535,70.84159778831369,144.10460922021156,143.90570683845644,100.46631393224814,29.879187066962583,29.879187066962583,135.67008418310718,17.055698003928622,21.388604940878146,53.043740298511636,42.67416067207608,34.8122525521824,42.68071645290494,57.6012340412218,16.36480397261601,17.617949626450702,18.02595789210749,23.260191659921517,25.146862623719485,25.576987668531466,9.469416294407214,10.089036621823725,10.474928108505093,2174.466077573395,560.3652462804293,1837.1017532464248,25382.77108587706,21691.378561804082,5008.589011472848,3860.174455339021,3691.392524072987,507.8518281814205,74.50977839482746
2065-10-01,1096720.2697500002,1950133.3339999993,611554.2480000001,955155.6707499996,611484.1590000002,2169100.046500002,466924.7477499998,4326690.983749999,352745.9349999999,3523305.080999998,1501920.4267499992,8.403995727884956,582.6965407557583,34.79850435784158,57.936054505738355,31.588952636360762,5.077279880344019,20.345151549359787,39.474957508310375,71.14382656055741,145.56735997276346,145.216406818944,101.20232966071528,30.290082961883577,30.290082961883577,137.66553961942182,17.126670205901913,21.519111822133137,53.36739735323313,43.04008789433287,35.3781409441803,43.53365707285592,58.82132511118762,16.391441644029292,17.63407599609685,18.039635288065277,23.289773853194905,25.16608522695564,25.587454108092135,9.493109445179021,10.102066759509809,10.491816464385252,2165.191355895972,557.1733216499213,1851.2187225325729,26219.858764079847,22501.97901797274,4983.738055638571,3903.0435440641545,3717.8797461071226,524.2336948724183,74.21548663970563
2066-10-01,1060192.8220000002,1888145.6372499992,590048.0945000001,921178.7234999996,590724.6067500002,2096684.7102500019,451378.5269999999,4200105.1525,340205.57649999985,3423715.6782499985,1455562.9319999993,7.599223127248763,563.4941188065607,32.20383584615042,52.94486146661502,28.522686877872484,5.018694948859379,18.575908403789782,36.03385825355198,65.9419929617579,140.48449486554068,134.966251268279,96.57680016538458,28.068904162627046,28.068904162627046,131.97725602416685,15.918625502596191,19.66592701881705,48.771499060501995,40.646426987853175,34.87804938409799,42.73387170887692,57.678894869863186,16.467603630537077,17.703635243786554,18.114333233085247,23.387727962318213,25.261924266091928,25.688906164049353,9.54747930827761,10.145346210217303,10.539760299743758,2111.078393660002,544.4095413061261,1816.5026501066052,25300.396529527592,21683.15206729982,5030.273847856832,3878.116928594144,3617.2444622277862,566.7493045387439,74.83744471122526
2067-10-01,1032864.0847500004,1847508.562249999,575140.0170000001,892366.4764999995,575610.8797500002,2053206.1032500018,440590.5794999999,4140928.4662499996,331425.84399999987,3378397.599499998,1425666.6197499994,7.547212199166334,556.7398805236295,32.11904486507397,51.778334153849016,28.26040887063773,5.043310387329152,18.442950754135403,35.47592107978677,64.0332265439453,135.48589435862786,130.86407091319887,92.94646070358749,27.35589663731377,27.35589663731377,127.56817885250307,15.778864385311257,19.397939278330412,48.10688946087344,39.32897859513308,34.55830361569282,42.21052383060945,56.940644023423125,16.50270404035718,17.746596994181864,18.162986922991493,23.43320542154371,25.32253150848073,25.753671871635987,9.572202668411782,10.17066246606969,10.572301966323662,2062.1908863787244,531.5298340850804,1785.5986553670311,24898.146033189863,21382.253236599263,5073.8934811806585,3847.720022503353,3515.8927965906128,626.3970284284323,75.34287371917003
2068-10-01,1024586.4955000004,1835867.6727499992,569535.15375,882257.0867499996,570783.3407500002,2035630.8030000017,437082.86699999997,4112752.64075,329212.7947499998,3356191.3172499985,1417957.1562499995,7.292899187652695,550.8338084825393,31.310263340634584,49.794067686950555,26.92142189775704,4.877941207874941,17.799535683346903,34.345782689093824,62.05249300284204,132.1188128761766,126.98532164840174,89.46595796516047,26.178168524483386,26.178168524483386,123.81688497752546,15.426068634040542,18.676062716794416,46.31663556662984,38.05034846412064,34.37655659184445,41.99100132477136,56.6894519915126,16.53179650641794,17.78230350110042,18.20201432006887,23.468049256276203,25.369318494008706,25.803367078010325,9.595543764742038,10.195288493644478,10.600661555882013,2041.3709214584499,523.9069670798169,1773.8019889169009,24669.7481814885,21202.61313851085,5100.196233566938,3813.303853553426,3467.1350429776658,640.7386130914526,75.73021769033231
2069-10-01,1011724.1645000005,1823482.1324999991,561948.234,870114.7977499997,564960.4685000002,2026803.5970000017,433553.20675,4105209.8882499994,326016.7322499998,3350398.4984999984,1410265.5992499995,7.298562201690791,546.138552816303,30.872674993599265,47.886223825076726,26.20384038384923,4.850250796999647,17.36152130713443,33.30011282715987,60.202536138045765,128.4154204231789,121.68402984248314,86.69848673797185,25.399491799510592,25.399491799510592,120.88120617768723,15.217503488447738,18.193588512462984,45.12009949278593,36.892122663733794,34.39216013326321,41.93848403385326,56.51612690237621,16.54166225896633,17.802110693563183,18.22005986825315,23.473821172874693,25.391667811507112,25.82591707771769,9.609503353870943,10.212553562191486,10.61420265167924,2028.782347785634,518.9494454673304,1763.8424893635158,24427.58727635886,20995.890863674005,5107.859934430994,3816.51233751954,3431.696412684863,673.6228848780128,75.82630512977502
2070-10-01,986093.0082500005,1773925.5192499992,547098.74575,845206.5919999998,550196.9872500002,1967104.7000000018,421691.121,3969765.7192499996,316609.2422499998,3238920.0769999987,1373608.9914999995,7.297351242991593,531.4186313270837,30.29102021421079,46.92243479530825,25.886387640779457,4.888009018027075,17.258182943295292,32.56511420911193,59.03657246240167,124.4188408825743,118.86420379827966,84.85199767163519,25.41356509644292,25.41356509644292,117.26590078174438,14.875686909644841,17.94551745129027,44.504883251543795,36.27707452050982,33.67070318761836,41.17303333167677,55.523783245253526,16.57654376556939,17.84301069406027,18.262091717794227,23.51981295377957,25.44347328972723,25.880017763098596,9.633274587000297,10.242548083704941,10.644165665923456,1986.0483062027354,508.4127208339676,1735.477212464241,23627.45011456018,20289.78122876572,5147.221667271304,3784.0917271076382,3337.668885794466,727.115741296823,76.52555003587688
2071-10-01,971053.9567500005,1750764.4157499992,537604.3470000001,826417.9859999998,541658.8632500002,1941014.313250002,415958.17225,3947946.2942499993,311729.3982499998,3224068.520499999,1356729.7324999995,7.305291816762084,532.3653587425878,30.451642483155485,46.94761922177308,25.931322066798266,4.8876606573676735,17.297384443897972,32.634359427079445,58.798000053886256,122.98154169266635,118.3508349287353,84.26059330801634,25.337332172051173,25.337332172051173,115.74223822207257,14.902267698475313,17.972157401401326,44.57095032708709,35.928200845681,33.603881601249014,40.929028941407,55.16424295599476,16.65285763235014,17.915460488976777,18.33273413697807,23.61136896318552,25.531111270115392,25.9589719963359,9.694346308562405,10.299809696649124,10.706496266706392,1992.5646891115302,505.26645173572354,1733.3818261987703,23315.71596557658,20006.24291278167,5161.077806101562,3736.314963373666,3309.4730527949177,707.5348105623996,76.90373732477435
2072-10-01,994911.5892500004,1791072.1184999992,552341.1272500001,848521.9129999997,555036.9007500003,1983044.011750002,425924.74725,4031727.7092499994,320959.70599999983,3292294.904749999,1383250.6059999997,7.297321954273029,539.3194072692994,30.515344556899795,46.882802134268225,25.753623432299726,4.877720931331784,17.264037870846856,32.94317653465688,58.99859251126826,124.98592864351194,118.49354382922249,85.92191051488246,25.37088834587592,25.37088834587592,118.43764238663505,14.875657324078722,17.969402631252724,44.564118526604986,36.229755433364446,33.95584078203084,41.380140862484424,55.87493212298201,16.681414481426874,17.946408092435597,18.3580875604004,23.638349101124838,25.562918117641996,25.98401651594323,9.724479869698683,10.329898053761225,10.732158595107997,2011.4576141928615,503.40188402573193,1740.93765766016,23837.592844946164,20509.027482054422,5154.230812643544,3733.670186853218,3328.565362891749,686.8277587822344,76.84891137643407
2073-10-01,938007.2352500005,1704373.486999999,519309.3925000001,796289.5799999997,523041.2435000002,1893021.4990000017,402884.8205,3884575.06975,302326.1344999998,3176061.453999999,1323359.4232499995,7.0181294893051716,525.1640573581093,29.04413911325176,44.548595239011526,24.404765198362472,4.673568877606555,16.442259787557326,30.65872105040706,54.97844875712891,121.1237259265931,109.39034473767697,83.6543447301648,23.18958560243101,23.18958560243101,115.99011980524389,14.341492447650845,16.955642076386702,42.04999239409061,34.09870386720405,33.182231019171404,40.21518818774655,54.13099910468935,16.72457098843802,18.005920077744914,18.425660504727976,23.68856690846677,25.63736400742196,26.07160281693685,9.76057507458121,10.374476135347381,10.779718183943507,1980.3936747255145,491.18769842419624,1708.891469623788,22808.418410914517,19577.75015769254,5204.638621799558,3710.041318942317,3230.6682532219847,718.3629161605511,77.36833388808387
2074-10-01,920949.4765000005,1663472.318499999,510643.7062500001,785862.5542499998,512237.79050000024,1841878.7692500018,393448.0339999999,3794930.5634999997,295687.86149999977,3103969.6244999985,1290453.2559999996,6.477986342794361,508.74649235962335,26.547253489058598,40.14200824395203,21.495843300069303,4.451959979228157,14.267038557847338,26.546010719777872,49.37804935077561,113.5219266531022,99.75426844383617,77.82383156223133,20.701961586492263,20.701961586492263,109.54709928590933,13.195926479429051,14.901250643010547,36.95510161475214,31.684807674644816,32.744975053965945,39.5857404724603,53.300425704336206,16.80913400350768,18.08300774987725,18.506091324340634,23.785299784310336,25.728248254574737,26.163530215037138,9.83296822562677,10.437767232542843,10.8486524308657,1924.2618267231433,477.19543024798986,1670.0524476232404,22254.48521344878,19123.190512882495,5255.4067344937885,3691.9194101429953,3131.2947005662995,750.6653240621415,77.97194932880122
2075-10-01,876336.8347500004,1598912.057749999,484915.8615000001,745643.7897499998,487007.12450000027,1770619.6115000017,375988.02199999994,3688724.69525,280126.0547499998,3021187.9434999987,1244659.0349999997,6.407551233124967,495.4167594985773,26.198739836358783,39.1143374660006,21.242131555626642,4.447979104921314,14.148585690828616,26.271426702393295,48.57673445557045,106.56052573988711,98.75102459605043,74.10630965233727,20.6201856291463,20.6201856291463,103.93564290578438,12.944509708045851,14.705689393628276,36.47010970685633,30.695467683308543,32.422765034421076,38.902690145791524,52.27244614315208,16.862011053054754,18.13207776407522,18.559465981668644,23.840416587920597,25.77991765351832,26.221123111820425,9.88360552093343,10.484237860507118,10.897808851234178,1920.2344089099304,478.0692749250693,1663.4816975374483,21271.00914199432,18176.20446068337,5279.755093751909,3651.223930712037,3094.8046813109618,750.6653240621415,78.24754373597233
2076-10-01,867954.8352500002,1599445.621749999,480116.77300000016,736192.7797499999,484334.8845000003,1775337.7605000015,374930.5782499999,3670430.3710000003,279602.99749999976,3003972.698249999,1246652.0122499994,5.630230689287093,481.563012532275,20.363146726836,34.366668321213396,18.11030551752733,2.667135911945499,12.111775397323775,23.06860962192332,43.70416730145036,99.53624361249693,89.5300498904719,67.22949589140136,16.960423327039926,16.960423327039926,96.77877311408315,11.387003443623737,12.57126917534205,31.176747625792427,27.511581444392327,32.20961431635981,38.896018921175894,52.23480848924142,16.959851463766586,18.22505447655357,18.656247489301148,23.96391521750939,25.905486143791656,26.34592516584025,9.955787713258461,10.544622792408765,10.966569810308487,1917.8713439291132,473.57054199167135,1660.7541710225364,21288.09951262231,18234.459576211833,5301.43480554084,3665.021428443142,3053.639936410484,802.8316852295654,78.36367422465712
