datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,831344.840103755,1197617.6098982212,502631.39652136114,849670.5824747743,440786.6299237754,1229192.1442625315,323779.07530060183,2026357.3224785374,272831.82820147066,1615899.727698888,805940.2733500302,18.68153099826712,274.0337984325819,71.04381373814526,96.35285478871454,72.35366730811572,47.26570407275365,55.005970334552345,83.75250456417058,130.23978891270255,194.11748357155295,244.15705382701043,185.0769890206801,111.46154637519425,111.46154637519425,186.51168103127262,23.627934185224646,52.87270651785454,131.1243119942486,84.27925795149268,8.425966851009878,13.015210402999,20.94502098202687,0.8402136165790038,0.8413244410641095,0.8587719701211813,0.9784107607557948,1.0031746821671692,1.008282815769799,0.8029212152534031,0.7731077807204777,0.7989005037528533,734.9624520614884,124.30712972591387,532.6447632048898,15833.168778866488,14758.841298189582,1135.6575416162866,768.3189693212444,1335.5086058247366,571.4826085742337,7.9078843544162085
2055-10-01,825734.0519184761,1195387.3217993511,498821.6615720535,838764.5394833063,438385.21272207925,1227968.1809526968,322435.96893414005,2028609.4589894544,271554.22651978745,1617808.382776499,805187.9671909588,18.708349214240933,275.91599462433504,71.21663091525045,96.36834214414324,72.49345445477903,47.400062517833035,55.12642491568819,83.82910126593778,130.23154845105915,194.62358383715858,244.24712730828983,184.37377689627863,111.5136160525142,111.5136160525142,186.06845887414164,23.633931983453685,52.95114539719124,131.3188404188308,84.15260757813965,8.42295584501302,12.999753136519786,20.908196464573606,0.8456465207038275,0.8482000080319843,0.8666412502417499,0.9823145006174295,1.0076745400096898,1.012845279966864,0.806942132500832,0.7779723286532375,0.8054015767921524,735.4394927452519,124.84926372007861,530.8659183461804,15850.411110051953,14774.259533085644,1133.1913419033847,785.5777985400281,1337.0336944625901,569.8559728782379,7.915728150768285
2056-10-01,826328.6685116881,1194877.7678160565,499287.9578752403,840647.4942624375,438518.9156317494,1227001.2318345427,322384.7239441485,2026364.4488850425,271574.5667539502,1616760.5702489018,804734.151944391,18.59918552435872,275.72512939631645,69.42321468830518,95.24410929846523,70.21885420043296,47.2402746373959,53.52869312911112,82.47972731217091,128.79184276219047,194.13034290613265,242.0876670683484,183.79847764690223,110.54053856502252,110.54053856502252,185.72362815709266,23.342508456505396,51.781594783232244,128.41835465636183,83.72891308650253,8.429173533313712,12.99801280780436,20.914111293786544,0.8373117719353094,0.8420556677575833,0.8595396332446004,0.9773305321705524,1.0063011267659847,1.0104513066545682,0.7978095036753619,0.7697490774200647,0.797586266339312,731.8067781527099,124.15285123411508,528.1585243660926,15849.83170191734,14775.963037779695,1111.0084061765576,790.6558151663609,1328.5177113874036,568.1252077208775,7.910840519730245
2057-10-01,836977.5295820539,1227747.584396576,504645.95183869184,845555.1061453912,445353.80747145345,1302900.799277131,327958.5030596739,2209016.4162978022,275660.85776690196,1765090.649169112,840538.4308360192,18.646680000238796,290.0549026448827,69.54324440936932,95.0844011871964,70.20853939158268,47.252544223214564,53.50588806168774,82.3797355392234,128.58360684574376,193.9092660056472,242.04667676782913,183.98382137695708,110.70323836387442,110.70323836387442,185.52908743245186,23.30435733748896,51.74645392692706,128.33120532913804,83.71541697525193,9.358416978260037,14.243123390134187,21.863609682225526,0.8498957459032784,0.850111439782383,0.8670317671032044,0.9790306520212947,1.0052859235505949,1.0093623099228402,0.8231631012822062,0.7948268852333334,0.8228522839054331,726.238266477653,124.30865194266526,525.8913105411397,17131.34631887173,16062.446965354227,1110.9199208616255,796.147473081966,1342.951493912633,569.2379289320106,8.116208331344128
2058-10-01,836743.1943686081,1227790.432946268,504333.02600133664,844646.4840051772,445643.5751557018,1300941.5542160312,328222.2295566807,2202934.781914936,275732.133095106,1760333.0341268608,839738.6851980138,18.702998007187475,290.6285131200631,69.94923344801288,95.9054762603278,70.61802282300816,47.30566071348957,53.746068127596835,82.83795694825979,129.40259522290174,195.6629479710804,243.65232806493242,185.13747204576484,111.02066662643897,111.02066662643897,187.02125816247752,23.42499249615936,51.995931905929794,128.94991071985942,84.20199599647691,9.337097414328097,14.214620312140248,21.862462445286585,0.8905096235549207,0.8965773158275596,0.9143797885832293,1.022661780195852,1.0470135218145038,1.046901028089531,0.8563556283612697,0.8414087891936495,0.8758458299314829,735.9228607323704,125.0549660562534,529.0454906966477,17063.909274946316,15997.074400623396,1115.0935020151865,811.1719713502509,1341.498132657548,595.1362035313888,8.091559136902697
2059-10-01,837023.9015727252,1227856.954760935,504062.3917709068,842414.2154956664,445739.99622102967,1300629.3417119114,328260.8752252351,2202535.7238496947,275832.23828622507,1759376.499127996,839695.8704480152,18.69544108740916,290.90397539366364,69.5865622903285,95.39937567664954,70.09565990227024,47.3193956624227,53.54316713927941,82.804301865648,129.32311717080407,195.73339883484033,243.46207959523042,184.74631395795848,110.64148918667398,110.64148918667398,186.9336971060681,23.410196547610767,51.8688201758982,128.63467359742697,84.10879335300024,9.328455629447335,14.20805826504873,21.856638228633134,0.8723994034972035,0.8730900206143719,0.8913466687379524,0.9986548478928515,1.0166733491561648,1.0180079186694393,0.8472690800199657,0.8277466744027208,0.8615140219714666,733.4236895452052,124.22695489290372,527.2069548168395,17056.460972855766,15982.639466730043,1095.8549932518038,818.2494392055738,1341.1740554477549,602.3284118188367,8.090968684102595
2060-10-01,841902.3280970757,1238673.5055764455,506478.37196197605,846149.7263076024,448670.34234121366,1316090.295612383,330679.2566475609,2234092.5807138835,277448.8911496459,1784464.7082343644,850032.9467301753,18.74134720205744,293.9523519148412,69.94170602901612,96.14115134715715,70.38746459762183,47.35336931883744,53.66775103826167,83.107046178806,130.06431020586544,197.497851202111,245.02856854472702,185.69117307501037,110.86122706580593,110.86122706580593,188.20543299674495,23.556806063170942,52.05079136161433,129.08596214775665,84.53243860944876,9.41387009676196,14.372006537933487,22.051581419026316,0.8649917849666192,0.8688744449102893,0.8822856272092573,1.005442924902012,1.0258807701686568,1.0240528093441474,0.8297762725534313,0.8130039764886549,0.8413382254687859,735.1726021682956,124.8436358320396,534.2786306007588,17222.531914070878,16113.733960461068,1111.4549179701435,818.3805572833742,1375.2428337863287,618.3691093193307,8.272029539409521
2061-10-01,848258.1882195773,1250300.6370143413,509507.1307454815,850727.0629264516,452341.22686444176,1330416.0144913818,333580.3565672966,2266443.6168980603,279397.28651836584,1809943.4824482067,859461.6509184812,18.745317958360978,297.516141224803,70.16202674697591,96.30924108565944,70.48398974293094,47.35462643598594,53.77095013807662,83.44428174529679,130.42464790191238,197.64471643522907,245.32945066883136,185.82756152087728,110.94395292132428,110.94395292132428,188.39815659996214,23.630691203466544,52.166764436689775,129.3735753711589,84.56997344130626,9.589328317517468,14.592748281781597,22.31945198463391,0.871236725666107,0.8811916682535442,0.8936712282351967,1.020232185315392,1.049668482889209,1.049747612778936,0.8248056952592584,0.8144192828489891,0.8414599636629848,779.2401560748826,134.79043919856682,555.7842280669574,17408.706675010875,16264.228930841511,1125.121624937338,817.7328654928409,1414.1350909600108,642.1167842627774,8.663947920519574
2062-10-01,852235.2164023694,1257743.9879537874,511619.855529339,854691.243307416,454741.62704730895,1339241.6953661437,335384.3856155682,2285570.191575886,280988.8689436658,1825424.3938444124,864699.3796945678,18.80774942491362,300.6832918268962,70.46338927357074,96.81497713322959,70.84157799855149,47.391528732007416,54.00626872037403,83.8962452365771,131.1757593274609,199.10592675845243,246.76420785798632,186.93084727929343,111.09119245971574,111.09119245971574,189.7245659621674,23.78979518396352,52.41528363655298,129.98990298874574,84.99488463604507,9.762788945248582,14.748318713207194,22.492029436869426,0.8814945019782968,0.8974092340913712,0.9090432867191721,1.0616476359873035,1.0993116119368491,1.0919163125539406,0.8168485224623662,0.8067278768424139,0.8378310782692688,814.1490253054665,142.67105760272423,565.3492735310617,17562.576964243617,16388.657055108913,1131.454713718865,818.2960312414617,1444.5641208317272,653.6079526763144,8.964297624317066
2063-10-01,851340.2703842284,1259533.1190462252,510731.8451591668,849938.6685737035,454556.8110460317,1344600.0729516607,335431.59503456694,2299098.2144538015,281030.9098785969,1835259.2375999447,866866.1097156821,18.826946990656705,302.99988239806464,70.47913727468031,97.23840348289552,71.01800062069283,47.40768289683942,54.0941385305556,84.0678066941323,131.6595655981293,200.1870854356907,247.83317137607642,187.81641910969896,111.2977445003218,111.2977445003218,190.63628484019122,23.82225441588759,52.51197261037158,130.2296916590489,85.31884660894548,9.80010928723593,14.79469370205818,22.5059591709489,0.8871045994081926,0.8962301653491851,0.9082563724907796,1.066295996896991,1.0923626316759145,1.0820166333044698,0.8227101716262022,0.8114591740888472,0.8460871658171447,848.602978677038,142.41642195204017,577.8123668981639,17645.04090857879,16442.68018874545,1131.4328330550227,827.4786413255631,1471.7845695857443,653.6169870844433,9.039379126648154
2064-10-01,804981.5905618833,1221224.293486948,479314.79204893595,791662.2971567261,434220.08345617837,1326135.0746969571,322013.41295084514,2324846.5259322133,269363.0311956142,1857170.6715698184,848319.4080400089,18.153618490428624,308.01393441203703,69.4461402055915,90.82505906540973,66.12352692291238,42.017739256560546,48.55029870978979,78.7385152318761,122.81703859868597,187.9929284937664,235.39424453161845,168.63204760013576,102.03318127146939,102.03318127146939,176.1795790223898,22.8624520443627,48.06466381340153,119.200365357399,78.80505927327484,9.874224480291447,14.616596179658893,21.84974265715116,0.8788093031377788,0.8763187316155703,0.8849755306505572,1.0634977043633713,1.0642966013999353,1.0398095706779606,0.811416874760517,0.8011463696018699,0.8413811866233839,877.9222825235668,140.99121749581226,581.1610177293488,17491.85667869079,16299.668508949591,1073.5953500761532,799.4158107284427,1469.4437418965038,664.4049144914675,9.20967837298703
2065-10-01,795436.5032172875,1205246.0209124277,474054.00020702777,783405.8655809057,428827.6825942811,1310984.8994409628,317728.34269133216,2299494.906548833,266433.29451585014,1837471.838024091,836143.6172812519,18.150841414186004,304.71656677578096,69.43467488787601,90.47317644865397,66.03729668538982,42.02236079375287,48.486710820476965,78.63513886750475,122.4652658996052,186.6908830126212,234.45617102990755,167.8501956403951,102.01559512367544,102.01559512367544,175.02208993375658,22.792815956572586,47.995911963891736,119.0298607702392,78.53956125551431,9.643882647024402,14.324426660508244,21.403103707663337,0.8726975294145085,0.8703630975015254,0.8786303725023704,1.0615861828227657,1.0630759095872975,1.039276669372652,0.7987052715229874,0.7865510518343841,0.8223471429697906,874.5116305732749,141.28630970857958,576.5225261759573,17373.955226819795,16185.65415570937,1052.2521379407099,811.2062756749879,1465.8627427788479,666.0577882294201,9.171749068015087
2066-10-01,833515.6175237383,1229525.68292282,497719.32801421586,825566.2955406529,446727.90777484287,1327855.2181808748,327030.84665960097,2312779.7472000998,275710.1927374638,1845937.4821328497,847010.737866189,18.161638779312142,302.52039039466297,69.65012439802743,90.83461472415439,66.25525418546168,42.011516859789744,48.604776856125845,78.86384834821554,122.70225001020252,186.06498192782487,234.41854513859232,167.5308195999096,102.09771816525509,102.09771816525509,174.97672804695333,22.835126068626316,48.109835556483816,119.31239128375945,78.41130726442307,9.761468215947067,14.671884676531201,22.020508775753182,0.8590700731293686,0.8618507871295124,0.8712755341675209,1.0513088220394435,1.0573001795182573,1.0351235934633234,0.794240559532336,0.7830557759383849,0.8158482327162779,871.2904972801509,138.69562736044236,570.7031338016826,17435.11936162352,16265.251966326525,1038.2974045725352,822.8114503787489,1453.1503725227988,663.0626434967331,9.16912362428064
2067-10-01,799846.3693397,1187394.8833054218,472536.2880418787,786692.7965751512,429113.5326862692,1302299.9648966813,313811.6537858341,2355236.318766295,262052.53301152342,1883610.259507978,825455.0479486234,17.482814957651037,302.9254686753469,63.063636412063204,81.13390315617237,57.021229221047875,30.25081240516756,40.20818124838767,69.44251648054332,108.00886059544841,181.6044205887247,218.1922868396986,162.78525099513644,91.15173545229929,91.15173545229929,170.65339416466912,21.054729322635975,40.03932896752683,99.29753581980091,71.53527014338638,10.13429886075379,14.695830197147354,21.715186518495166,0.8798590416080109,0.8805368141821186,0.888167850236943,1.0617754283042893,1.067220855152859,1.0471642470551101,0.82446204876067,0.808116966491756,0.8359848353218711,867.1392639834188,138.5096268286188,568.527127848989,17607.50052275567,16450.763335835396,984.8821986643743,818.1743369799053,1443.506893321354,662.340487305672,9.180479931187092
2068-10-01,809978.9192339071,1203944.8177517261,478712.4007205252,799566.8091943896,434253.4622793557,1313500.2039784603,318202.19564612646,2355704.2754420033,265830.9168748075,1884701.050393545,833536.3651797401,17.451746835780646,299.8988438792659,63.186093707446034,81.1231327589712,57.01836941504905,30.252197550840478,40.19145241657238,69.58735543626888,108.502737472121,182.02050500116297,220.0887982907713,163.86668179414704,91.15391292658529,91.15391292658529,171.93977577954814,21.054567466747393,40.049040968496435,99.32162158116265,71.84312608749863,10.297963686821273,14.938440033994924,22.109181190967977,0.86208771274086,0.8670339605633973,0.8746208282113233,1.0428177262131408,1.0480877917957705,1.0299611726312348,0.814470552878719,0.8071461858047048,0.8295473602966207,859.6810914905869,137.9863654203065,557.251739904756,17676.569966838568,16526.66015560247,987.0728729060837,814.1785128636712,1426.0218327334205,662.340487305672,9.173725121506111
2069-10-01,801765.4785363168,1191264.783563771,474574.9459275895,794119.0444724672,429781.4928684527,1301825.6142811424,314682.0145697396,2331874.247440528,263308.08932853007,1865598.3544182444,824811.1408411086,17.454123830576112,297.5386710534012,63.07980995788483,80.85820795838532,56.95723576151106,30.20627401906326,40.153521012041445,69.46864274942591,108.13943147439426,181.12788188982734,219.3478694710393,163.22278355965136,91.0163612311652,91.0163612311652,170.98995342317835,20.9887792160012,39.978644289847075,99.1470378219102,71.60408953430822,10.112275714843612,14.713836885180376,21.780811821778094,0.8642461490761111,0.867244294715684,0.8750735294735936,1.049275175572852,1.0500127162483017,1.03067734777044,0.8113245012452295,0.8048489317848612,0.8285551311498826,839.7984394291796,139.05049267227074,549.5685313302671,17545.050477030814,16413.615384377248,984.4113451504204,814.7465633672826,1423.3835106629176,661.2489722050874,9.186951302011366
2070-10-01,796429.4019359916,1175330.971553729,472279.5481232335,792018.4605684738,426602.7560784346,1282905.934186877,311998.2994871201,2319888.9525669343,261859.2955326681,1858239.845910324,809828.2282283198,17.88950033248716,302.5822239691087,65.8058375771267,80.71249146555049,57.35905069907942,30.497675559461737,40.40540332069034,69.31925481945105,107.76635248829437,179.80079671133439,218.10811370715436,162.72140965466494,90.80864416689275,90.80864416689275,170.39973057338472,21.78592004283154,40.09628490727511,99.43878651231353,71.24860697250824,9.997540732184815,14.456069787396334,21.45180308331672,0.8608688739746401,0.8636458220009778,0.8717914415530403,1.0479072270082321,1.0507689291333748,1.0324836860427276,0.8063330576598879,0.7977079878157055,0.821592130161513,800.6936719909352,128.89683868025926,530.5275220476411,17372.954736124753,16291.96158004663,965.3813275094604,815.2348795443711,1355.4203661923107,585.7406011488815,8.814872042314928
2071-10-01,791511.2226252105,1162675.2154226606,469896.0735099496,789142.5543477186,423687.9588965732,1253004.6137747227,309061.93008580245,2183436.774348928,259415.72676686192,1744949.9597943197,799574.3692205654,15.590427918354148,288.0798366846517,60.43352676967268,78.9317829652783,55.247824941554946,30.538975166824017,39.513400324821795,67.50818227798113,106.71915804695382,176.23472968943,217.07852937663134,159.05750877927608,90.33516863871287,90.33516863871287,166.9041464081546,19.648533856476785,39.15513835178932,97.10474316442252,70.57687323312649,9.45563758395211,14.065260916276692,21.18504248063056,0.8793119839400553,0.8779776710036331,0.8880281475625335,1.0675312512615005,1.0593756060068469,1.0426183025186417,0.8204328131997596,0.815092476611893,0.8415210832458773,823.3157481197279,129.01007396139198,543.6210041043025,16958.56552593541,15885.804252528289,951.1122442901076,823.0818112878926,1353.6668306809206,586.9564591832738,8.755570566493665
2072-10-01,803577.4963521555,1197656.3114151333,475383.63146166765,792892.1719840213,431560.10965612566,1308040.7659031835,315422.98881989636,2271284.894297352,264824.9763150321,1812541.8845743756,830371.0216540113,15.587563411676799,293.0124851270135,61.05881490023436,78.26375253675491,55.20919992620376,30.54486633390732,39.515175218268254,67.51767663511103,106.99439445321501,176.2327286308976,217.50183952079885,158.85774487596927,90.42122188168682,90.42122188168682,167.01817128079267,19.664830311968515,39.140886889957805,97.0693995230233,70.66809872978179,9.75317267286906,14.716609730944109,21.875377510484377,0.8823487720993932,0.8842960217113075,0.9070479505887353,1.0704266639548548,1.0623567493315986,1.0491242755970016,0.8231033894710637,0.8251036364440568,0.8759298625944759,823.3068646451767,128.60040087272918,545.4879735238726,17481.205843144093,16379.66247655101,954.640639677907,821.1025600645341,1369.9848816638296,588.5211958672963,8.859689098116275
2073-10-01,719219.3458051943,1084490.8287768723,420225.4583834234,708474.0556059582,386983.5281187926,1212495.691804498,281858.4396272971,2174791.0999920927,235433.15537891825,1739748.8294413367,758539.9040877091,13.370976242939859,282.3684124778556,58.04983279894765,67.6844390203875,46.67250899929194,26.608052195541745,32.57239308573263,55.84558831890051,86.68518362495728,141.1998320962786,182.30838710776567,118.1293260445687,59.26249169391946,59.26249169391946,130.5397440892687,17.87470458679335,32.423622931570684,80.41058509058793,53.51143162149633,9.546480276640988,14.060017741589279,20.292109072632858,0.8243394457643979,0.8360223022628114,0.8598347536163294,1.008090463148361,1.0132698795825825,0.998940689238878,0.777933795576469,0.7841770269368403,0.8377075652759169,810.3536163984559,127.51205261184131,531.5573538058916,16458.365484842285,15400.102023258329,820.5714787054108,777.7782297494651,1334.1542571208527,599.1546190070017,8.546258914663971
2074-10-01,704171.7702052171,1071926.1631022906,410870.8216684705,695467.9670736413,379758.0890385066,1207000.8834552134,277697.2662929125,2172259.4515039846,231241.42459827542,1737982.7082862353,753118.9730923123,13.372765484049166,281.88456763175424,57.765090933356525,67.54975789101694,46.37227924375475,26.2148844278572,31.89520184305184,54.6871417504654,84.59483437877229,139.15805620902654,180.28804955006282,116.6594177415866,56.86028445503474,56.86028445503474,129.2763192477318,17.747949085550733,31.847193881864992,78.98104098541225,52.403113078442665,9.519055224362583,13.99696199372484,20.099406897798428,0.8484192459558836,0.8669576238391039,0.8847148366947318,1.0312827701902212,1.046215684169371,1.0264809109594024,0.7956328574558916,0.8049197043950792,0.8540357360706963,788.7757202221376,128.7253152183534,507.92473862470297,16340.226811580891,15310.355941892112,798.908230732817,786.739942252648,1299.4511006823336,605.7792774435216,8.45621218167622
2075-10-01,708658.5652843113,1075801.6064202078,413899.3115002569,701592.0302973948,381785.4910998199,1212898.2447782864,278810.9330495462,2188383.0287539284,232274.1760857685,1751398.758293228,755923.6536262884,12.162646581059832,278.58274651963904,51.7851035071311,64.79388971298957,43.773872074461785,23.746789036668734,30.34887010308143,53.30558666371883,82.60006035159847,135.55423727354554,177.75151078125907,112.5721916018749,54.14631539272079,54.14631539272079,126.76826499809374,16.583470341332458,30.512238924671692,75.67035270562918,50.78660157617971,9.695003162058711,14.150364241387402,20.254656069694605,0.8184552580956477,0.8505110482280974,0.8714255996056395,1.0325579794302444,1.0503972244693498,1.0291013298643097,0.7389075228143794,0.7700120407494656,0.827857230829678,791.4228890788605,130.0750584653288,503.5489398629617,16386.98879119048,15358.61368045406,788.311151262784,796.7759752577464,1279.850167900579,601.4960220845171,8.396908302933355
2076-10-01,703168.3297032402,1064931.0464813695,411153.61360572773,697465.1721421193,378823.4511857643,1200605.8214199983,276346.36234923225,2162603.343988094,230239.70444525997,1730967.4057068508,747770.1013777661,12.169324738806381,275.83532467124786,51.839095778958125,64.91806735534485,43.845127000485604,23.784495293338928,30.439635107712196,53.296732457306426,82.54462844112292,134.84023051743003,177.94112614842103,112.36914960234985,54.29532767944673,54.29532767944673,126.45394485742636,16.55702398913579,30.556550272194052,75.7802448416804,50.778688730417926,9.50169937335201,13.933364981551335,19.972104946714797,0.7660933891823122,0.8022679422973465,0.8216730685834993,1.0024863054695858,1.0236247184780307,1.0013092928318441,0.6626824429159033,0.6961881576034882,0.753655520308959,774.4858862243899,131.13388438715643,494.7853344896978,16257.593681469178,15250.265302505617,775.4764094930539,798.7651358217013,1258.2701648625284,588.4894733783266,8.340870802178447
2077-10-01,704892.1947826868,1069097.1798325556,411783.2682556053,696679.2772253036,380409.34070024575,1207042.9490066073,277712.929677997,2182221.5863347356,231425.86379371438,1746807.2254113515,751357.5947672508,12.188942930222263,280.50437768265346,51.86305666396571,64.79956592192738,43.76954617505944,23.782253165000817,30.393790009477645,53.23607321802648,82.27266255125186,135.5541617994515,177.46617414765024,112.95702580050265,54.20824667293743,54.20824667293743,127.10146647339812,16.600469715744904,30.516416245893314,75.68071245603798,50.76143524273639,9.50721333996819,13.943275520229479,20.000569763717703,0.772289266764168,0.8034861673786541,0.8216631061673789,1.0118299144193865,1.0268879813610272,1.0008583470196544,0.6648228249725765,0.6952545829477864,0.7542340436057317,776.7950594340277,131.09561093309813,491.00664409697544,16349.384490534241,15337.029224506721,786.0197655051861,796.1262239850106,1261.275946520185,590.3631144929587,8.494057823350886
2078-10-01,714871.1528127656,1086235.6416571075,417556.625199061,706116.5425838395,385874.883673459,1222271.260265295,282141.5737883385,2197576.4481905443,234107.02059816322,1758345.458910934,763506.1455535451,12.188805215867225,281.2544767742581,51.864397644607514,64.82740200680092,43.76960816842431,23.782253165000817,30.393467176201142,53.24585281180672,82.32988117372236,136.18948898525187,177.78029529744092,113.25894848472251,54.24403833806128,54.24403833806128,127.96582762568256,16.60769673716299,30.51688624200741,75.68187804639122,50.928023044371045,9.617171441381185,14.204904054658446,20.500525871763838,0.7786651229758608,0.8132753601192574,0.831211364376408,1.0260132607691965,1.0486731251030343,1.0226597064664544,0.6649849979849403,0.6960772312892859,0.7545717859643427,786.0260199331701,132.64708998835806,507.7157960364733,16426.769329292394,15398.534992757095,800.041119996363,790.8580956760253,1279.6337775462268,601.9987036373972,8.569174398235305
2079-10-01,722934.9500838589,1096568.4451264492,422160.80072884826,714487.5750328609,390387.658718597,1229305.2671166267,285746.40170224337,2200320.96623987,236306.18315384447,1759868.0735781637,769448.3457216992,12.208395706243202,282.0467132746789,52.0525420430222,65.12269514841252,43.96178825371392,23.823407107322428,30.49385107990556,53.513646210630306,82.89116414208337,137.49189064548563,178.99841182126116,114.16450498269319,54.46811032414275,54.46811032414275,129.23339898004372,16.694301784721524,30.662021879606705,76.04181442224767,51.317883429923754,9.627942645681976,14.26568977232277,20.655577528171012,0.7506609000771445,0.7762211484752806,0.7927495988685362,0.9929680334658139,1.003351959027408,0.9782494171044698,0.6471930970065883,0.6738051711283043,0.7276738884224369,788.4005692994003,136.51557752785757,517.5679018307005,16439.938363425077,15398.999038807673,803.2689096194905,788.39415499686,1287.9459841921075,597.2676104951584,8.576745540357763
2080-10-01,657745.9339091725,1011138.5201148328,383831.97751140915,656891.7801494478,356963.92390605947,1136191.812836783,262325.9720593298,2024791.4551157644,215887.5998265145,1612743.4960085084,715615.4241929424,12.762123659471046,255.09424064604113,52.86054962239832,63.0477977296811,44.72696329952035,23.791339787384018,30.50367088321913,51.49967665409763,82.17714365112968,127.59679043296455,173.75275658978742,109.64506137920033,54.62916241295682,54.62916241295682,121.3958852371434,16.590700103969212,30.58455379631673,75.849693680323,49.70968447748517,9.103423927650404,13.442874876436449,19.24384630413452,0.7428460132834015,0.7665880189860049,0.7843144014511968,0.9757001563538895,0.9841600299151694,0.9601183450489704,0.6477979416255646,0.6721356664570003,0.7264774335324864,787.1118503750048,134.5010134095051,506.9145429751153,14990.764861856414,13996.217622218543,784.3902410731699,788.632078366596,1248.3427868543777,597.2676104951584,8.364536496120902
2081-10-01,667448.2824702812,1019579.8375953389,391409.8307377499,679163.2515804579,360557.4570269803,1147895.333829333,264563.7839684009,2044005.5753905247,217935.22705809455,1627490.2097667393,722119.4262745979,12.600474395684298,252.15085627097912,52.18600319510791,62.925778282791946,44.60820733466153,23.54200981138115,30.524090258511176,51.62134197129391,82.22140369830747,126.4438514904928,173.80390910717807,108.76802493639086,54.60788173439893,54.60788173439893,120.27642934970127,16.47725031102505,30.574083623850193,75.82372766227435,49.63291224607647,9.214939597430655,13.575707588504475,19.38165753651493,0.7526412280179902,0.7722083037133689,0.7896937272223531,0.9774194201680219,0.984190233893117,0.959472939491868,0.668878179063597,0.6872779689171038,0.7408593804543778,775.1190920779185,133.56163042590086,506.82489646468196,15237.948761071,14230.586378857757,784.6455209934178,794.4350991337558,1250.639942527198,597.2676104951584,8.46796046678479
2082-10-01,660674.0924750149,1009863.6181558415,387755.08814674465,672204.372613209,356852.38948365883,1136418.757216618,262159.0776212302,2036518.1693953285,216289.57120780123,1622557.2094074134,714888.8342511926,12.575360074323683,251.43201525713303,52.10940991588587,62.63128318345043,44.48014039923803,23.541291003511972,30.43936726391809,51.40520427486295,81.81063348963552,126.02558223977609,173.20674252834502,108.5178398107737,54.44269836160921,54.44269836160921,119.69376766004227,16.42068969566945,30.467709618695164,75.55992013154528,49.397291696636415,9.271024265400664,13.543021043663337,19.31793869742578,0.7534644622521497,0.7720798841033132,0.7907222056751463,0.9766043854835087,0.9825855531063317,0.9587230002451842,0.6717954069056835,0.689406189374134,0.7443208526264147,775.1244304850873,132.78667957409883,501.2098367830574,15124.703900820747,14125.032191303002,776.8213941673305,797.4953019111304,1244.8186392449875,597.484459424238,8.436463114865651
2083-10-01,625551.1466667235,966079.3501714866,367435.0143406433,632637.681048381,338937.71038425155,1090449.300988513,249245.62785571424,1986381.6322866955,205447.2639666053,1584176.7512904995,688631.5591276806,9.769983735862898,232.71889215806388,41.774679016308056,48.981333060500134,34.92117689711646,22.603718542558244,25.56548121040878,40.0567941430801,67.70323318656149,96.01525008208712,127.63901193358137,84.83957851297885,44.90442561194241,44.90442561194241,94.75238210962696,13.992619372971376,24.98163194816985,61.95444697288947,39.26103643425094,9.253928644327631,13.39153203556496,18.88511565011171,0.7316770322980293,0.7524335889750414,0.7716245060909454,0.9438939118356481,0.9483274878923907,0.927115709390434,0.6661283093406146,0.6872144810425962,0.7390212916520446,759.6902744063925,130.6285105099069,488.4913787075691,14309.847409543314,13362.782535512333,706.1498362618285,791.0904140443672,1205.1207032890375,595.2832279865627,8.2415430879827
2084-10-01,623101.9412558426,965392.9005175569,365595.4851182002,629513.713921925,337898.29778308736,1089997.3349037385,248844.1106377828,1988683.9668165722,204957.24510225988,1586290.0017473355,688383.0396885147,9.790602523335668,234.04915174873054,41.922362968144014,49.02517701579053,35.11345881260204,22.618174640401037,25.675805389022564,40.22692252201074,67.99508870050738,96.5381458153833,128.05682639840512,85.37790129083827,45.09227599697212,45.09227599697212,95.09843998216724,14.0648078252163,25.10525735920878,62.26103799311265,39.45782439595248,9.254744786720513,13.383818040740199,18.861366698511745,0.7343619027196447,0.7554852027188255,0.7722650377828719,0.9449579588750638,0.9522580420962587,0.9291279714194661,0.6696185693434742,0.6886667323499878,0.7379013829002368,747.2078076037075,129.8245323674804,470.76094677506256,14340.174517088395,13385.218672482022,703.7723129389515,800.4534565368874,1205.59100095414,624.5683919013948,8.235880057617003
