datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1229387.5219999999,2128751.289,688846.7790000003,1063315.986000001,678323.1569999998,2414979.1650000005,526044.3099999997,5034128.016000001,399364.768,4100645.8040000005,1638705.1800000009,18.74807278204745,922.2391612017658,92.51637577127698,151.3003537842212,91.82909724851847,34.077522141532526,53.41058455517791,111.80473705757318,174.6350196460559,255.82247848830093,324.7298482121852,204.69507229923062,101.50921077312975,101.50921077312975,238.0577492779179,37.38243813700042,60.07783021965031,148.9930188662802,97.10710464755034,37.95931189041723,45.534590365478536,61.02213516314572,14.592947952705398,15.804563390342256,16.30121525288887,21.15682525629517,22.860960517308474,23.328472060288426,8.029070647655344,8.74816626733259,9.27395843081672,3002.46119436034,713.7708807520723,2394.7957295985225,29347.05175151748,24709.360641462357,4313.330695452208,3576.524284594742,4637.691110055146,166.80485509750966,71.83637704677554
2021-10-01,1126813.2929999996,1994245.8050000004,630536.8990000004,965931.245000001,623489.7989999998,2271237.5520000006,484664.9629999997,4832447.102,364952.6080000001,3942706.818000001,1555373.2660000008,19.703873417828568,928.5483067411203,92.96707480823753,150.5884466488105,91.61852835413688,34.0719483709821,52.9599636588844,105.42914461516622,168.90621808171522,260.57691853359813,321.1074301292069,201.38367543736075,100.71151534329475,100.71151534329475,232.34300268212218,37.8912132551114,58.99114424644205,146.2980374795083,96.03458932187111,36.779300092306244,43.461506285157384,57.9007583419518,14.473330032987871,15.729405541010653,16.246841644825757,21.04256034469646,22.801533797749173,23.30327159316268,7.904099710431707,8.65727728515331,9.190411681196743,2985.1919140369637,710.3003750163007,2371.4780509578886,27744.222705336044,23153.32028797444,4402.965226626978,3653.2611563411933,4590.902417361616,166.80485509750966,72.04490771219785
2022-10-01,1020617.7859999996,1829052.9660000005,574650.5920000004,868710.9830000012,564041.9319999998,2069137.5110000006,439776.4249999997,4420600.8209999995,329578.9590000001,3620300.389,1434975.9900000007,17.930511788372694,882.9045275717502,80.73270464924512,137.6155126277099,82.14904069800244,30.952863449119114,48.84272800950116,98.70480511678679,156.9533277511785,237.45755023910434,298.7852413845558,179.52753082072422,91.26581951529337,91.26581951529337,209.1060462952947,35.399446737018266,53.99012679329003,133.89551423113303,87.20540315728032,35.09469206759663,41.250485045815175,55.14610014793127,14.542432767959458,15.796695949817911,16.32311014401725,21.142620608046048,22.90509544276055,23.422803105031196,7.9422449159444515,8.688296461380695,9.223417161451193,2880.296886766152,703.043183944717,2266.827760980415,25366.894014336125,21006.353752099214,4534.657317420251,3684.4292870403433,4360.54026223692,233.64088246850602,73.12480995772448
2023-10-01,978772.9649999996,1748953.0750000004,552159.5880000003,835684.0240000013,539740.8569999998,1966891.9300000009,420164.4679999997,4196525.961999999,316083.58700000006,3441988.521,1366677.9940000006,17.666396859599985,848.0925172364826,79.9122193491571,132.57391920458923,80.46532162158715,31.018184608742,48.54028787194354,98.04985889018606,152.80250770247773,227.50305854257562,290.006383477604,171.69057680773628,90.35527157310047,90.35527157310047,199.123459093,34.45311100890513,53.21332358108583,131.96904217507307,84.45638799737364,33.7798265965004,39.842408688461,53.477050955297194,14.650967627938746,15.90658591987781,16.430921868452803,21.28231529535696,23.051993729046956,23.562033337932444,8.01961996881797,8.761178124457867,9.299810373652914,2716.7125423345906,689.1221045848563,2118.039140418773,24055.82929287507,19934.696047314606,4670.340675949161,3542.9469059706944,4121.133245560473,331.56551807530343,74.65378645411046
2024-10-01,911644.6099999998,1688061.447000001,516069.8750000003,780139.2280000013,507738.9419999998,1890042.5030000005,400514.6309999997,4161055.049,297995.82999999996,3404214.5370000005,1325928.5570000012,14.943114719384203,815.7651755087948,73.7374578427564,118.29711339065618,71.32655997957526,30.393214729173557,41.67082755728432,79.92689438142396,138.3700745307482,225.21873805851874,263.2581915793103,169.69056568475838,78.97095647371088,78.97095647371088,195.4347772321154,31.058542009519947,46.445175802542124,115.18403531893857,79.16942674527216,33.78015917310465,39.093621549130056,52.39686592093061,14.714112838126477,15.965284551321199,16.48828487268001,21.33812077554321,23.114133459108526,23.621071691160033,8.090104903398316,8.816435658659902,9.355498047105595,2666.990195298382,677.8970109585708,2084.4835629193053,22587.53641147637,18646.001042126278,4718.031279060092,3548.0512005966607,3941.5353693500983,346.58297535219634,75.2278272606819
2025-10-01,945155.0269999998,1732143.8300000008,539973.6330000001,820893.0130000012,523326.1929999998,1929685.5060000003,411972.81399999955,4252656.873000001,307987.70699999994,3471679.0780000007,1357442.2280000013,14.0632774852908,813.37225948246,70.40482021492683,112.40803917512665,66.44556894343157,27.510698553653764,38.08809043677882,74.13086441956442,131.70351036478328,227.58330058347306,255.05939293154051,165.51043910773328,70.47108089675538,70.47108089675538,194.25233811107222,30.084059286995558,43.11496664255205,106.92511632171231,75.82037873276293,34.240830704376464,39.625500139781956,53.34921339328728,14.768570568864842,16.026496949808816,16.557047010176344,21.374697905865858,23.16409478007757,23.673386851600267,8.162443213436582,8.888899127259233,9.44070717211551,2787.1591084170786,676.1004000551178,2137.9116505091993,23163.126223440166,19124.613245698627,4683.63683083054,3581.814339056783,4038.5129777415486,288.7747230870466,74.6562786875382
2026-10-01,987211.0919999996,1744234.8760000006,570771.7390000002,874798.6340000011,543166.7099999997,1906653.8530000001,424223.1099999995,4154691.7460000007,321359.36399999994,3389611.4940000013,1343834.2810000011,16.417658272607866,803.3678306210248,73.03831353113304,110.67378710243963,64.572752245109,27.087670980671344,40.686887495772645,75.23162619290983,132.15072680135228,215.5135715521323,256.90518993467253,162.00993833705667,73.3174123379292,73.3174123379292,190.7561951501711,30.77342491836505,43.8415360977119,108.7270091561732,75.01114085489911,33.835996128426316,39.56416322906132,53.86605660608173,14.845077420139514,16.12018599344501,16.655805919029483,21.487925301224006,23.28319340931052,23.7901512410564,8.2022295165667,8.957178578722758,9.521460593234018,2764.367408069812,670.2418982682487,2135.5528818629905,24070.293876737174,20049.393016895978,4748.103168678363,3638.313988899692,4020.9008598411942,288.7747230870466,74.43119026816001
2027-10-01,964172.0849999997,1740151.5480000004,548578.3640000002,854056.0700000009,537367.3099999999,1921158.4800000004,421813.6059999994,4208238.047,315876.7969999999,3441229.1000000015,1342873.8970000013,20.13278999971663,812.1636012153767,78.37316124596887,116.33215236645098,73.9965869887908,26.05262660930365,45.85951848305565,70.94906281182755,130.35000271810165,220.02252453952764,259.3383990775452,164.34990540112636,69.09841452302992,69.09841452302992,194.34343194172442,31.328238441656218,45.69313819139114,113.31898267756371,75.40277753519099,34.400800476429396,39.86189929512043,54.02821218409597,14.780068568119614,16.02080545504339,16.54843000894554,21.33484608978911,23.10075516628772,23.613968686416776,8.225291036753605,8.940855742951921,9.482891318569735,2741.470875574624,674.2890486394364,2115.652832789383,23127.832870023114,19111.814885424996,4671.174706475079,3555.381776432098,4016.0179845981174,288.7747230870466,74.71786654466055
2028-10-01,1039793.7309999997,1886513.7770000007,587201.8830000001,916495.9850000009,580913.274,2091755.7370000002,456262.15499999945,4582169.191,343442.56999999995,3743042.0750000016,1451615.6150000014,20.215814656734196,861.4095436870246,79.72636128779206,121.224637351918,75.40050488374209,26.035522499484028,46.10106372537176,72.00328739410122,134.6413452442044,244.78062626563874,263.9714921489047,183.05738445830772,69.87246105835857,69.87246105835857,216.56931421797208,32.34514128772354,46.369897850698706,114.99734677795604,79.65589115701948,35.3411547557053,41.270728754253,56.15379808408359,14.81459460151294,16.07607257628001,16.597325895967693,21.377237866305123,23.16644010119122,23.67576868894597,8.25195130960264,8.985705058153913,9.518883104530286,2804.9471155499346,680.617871588119,2171.768961362404,25531.2399532097,21333.39215322117,4557.7511999695,3545.765003280588,4197.847799988524,216.7766559494525,73.6813671531046
2029-10-01,882014.5629999997,1573222.0810000005,503165.02300000004,790960.7130000009,489698.2050000001,1671797.7040000001,382124.22899999947,3620140.539999999,285012.21199999994,2963382.4280000017,1200639.2780000013,14.085901750195774,708.237330452299,47.520214716391095,89.34082890795176,51.682715451157414,7.745249276283121,32.11035523428967,50.411972392930075,98.17397340018832,208.7384652592381,210.44023879983524,154.37928121379267,46.71702627114709,46.71702627114709,183.02017523135538,22.470545105911715,31.537318189556686,78.21254943899461,61.14244889993843,31.09886514647581,36.338102895907085,50.228008395713616,14.842090410765422,16.112166962119552,16.623963205994357,21.462125029868602,23.26848470195663,23.768039463337175,8.222055756015644,8.955849236159219,9.479886950367334,2525.909791632513,659.1212557302904,2007.4470819507376,20612.018620241557,16877.522995763786,4897.4303222264425,3571.3805885211723,3734.495624477764,413.4639413017136,76.25552443027377
2030-10-01,1021805.7319999996,1848837.9520000003,583566.6969999999,913203.737000001,570817.1509999998,1983605.871,448336.35499999934,4256314.067999999,340636.43399999995,3464751.313000002,1397413.5170000016,17.60973460708911,751.6883084016766,49.87786665122455,94.03031672990959,56.36836481743823,8.522564352807384,37.81702378362483,58.84758064131411,108.74149876374466,240.3645996012749,229.87293728036292,179.40039632766502,56.925930343960886,56.925930343960886,211.14779465228222,24.823821288814717,36.063178895356934,89.4366843085048,69.24629011080341,33.2426294149564,39.623541956154604,55.18685038559022,15.02108767130982,16.255076557987913,16.75835224238197,21.618999004603392,23.384635387750357,23.868307958452693,8.423176305394788,9.125517727598577,9.648396541407472,2450.3935783065217,651.7539622357514,1973.5913649743604,24946.08435744688,21084.504159015116,4853.807352181747,3571.9169652636324,3861.58019843176,397.4315061580589,75.17621207547644
2031-10-01,1142021.421,1988413.7470000002,659407.3759999999,1046468.5940000009,628976.4559999998,2101995.166,488236.87199999933,4311922.742999999,376627.04899999994,3498808.3030000017,1479088.0710000019,22.562037809180858,741.6715833902962,68.48703623850044,117.77511952852176,74.36487657616456,15.64046333032677,48.664423380529,78.11917298380268,134.16498972506992,269.74805553197655,253.5195794863442,223.17984739292268,78.14605710853505,78.14605710853505,247.72337943514452,30.718487084242394,47.29640929759906,117.29509527254058,83.75038809161842,33.31672917752817,40.68637040284203,57.52335613195853,14.940448764180696,16.18064287830844,16.67128732488822,21.534583584403908,23.291515661911276,23.75592371962635,8.346313908983568,9.069770098766348,9.586650939171475,2470.8757237305845,656.8121152063261,2002.4166591336489,25771.52930846632,21858.695350060327,4697.577554475408,3432.940711936327,3912.833958405989,397.4315061580589,74.89273639964907
2032-10-01,1269716.6020000002,2197103.211,728211.894,1163291.1530000009,697629.1989999997,2308669.907,540578.1089999992,4626704.721999999,418972.9389999999,3741832.8830000022,1619098.1470000017,24.228936406884266,766.8196465276642,72.87623052505589,126.29343468699994,77.3727450875474,15.325857879761903,51.47109181094883,87.19749373003671,145.687071980969,296.22371564809384,288.51611906941974,245.2569929576503,84.8481666911021,84.8481666911021,271.61755266476706,32.57656846457283,50.17678011176654,124.43841502588369,91.69165887406815,34.82118821169397,43.25411747443596,61.6155977099703,15.04797205488446,16.27052643954076,16.751074990836695,21.625101395738206,23.351192379643326,23.79248809705835,8.47084267468902,9.18986051107097,9.70966189918813,2591.6115309381817,661.999157215981,2130.157932676361,28987.78955179637,24825.4609411471,4600.093339658966,3437.8598005343024,4162.328610649265,330.5954787870625,73.55260829240788
2033-10-01,1364564.6350000002,2393267.6550000003,777583.004,1235963.571000001,752477.9999999998,2608595.251,584507.4579999993,5285970.993999999,449731.17499999993,4272358.622000002,1791136.6700000023,24.829199285877166,840.439196955449,75.32420355416423,130.57521989742227,78.94062032314154,15.350421654682759,52.704962069268525,91.8457247012006,153.27860179903632,306.0815136373263,301.06112487521534,251.406620931938,86.461446107884,86.461446107884,281.05102741804285,34.20206721032481,51.992310103274875,128.94092933000329,95.04106288953338,38.70082551928574,47.60099767037016,66.15108108046974,14.92890294541002,16.138663868099798,16.616098891435634,21.431606715709187,23.14215162951607,23.58389896374724,8.426199128019453,9.135176111329631,9.6482988232923,2680.7958720401393,665.4955463234517,2248.2407559148405,32601.936260036553,28217.76606392028,4444.055798578813,3582.4868974591277,4384.170196116275,253.38099024487855,71.68700144892163
2034-10-01,1421327.5790000001,2452011.610000001,810725.793,1284627.2760000008,781279.1959999998,2689151.7280000006,604374.6639999993,5423286.170999999,467098.44299999997,4378391.599000002,1835339.4380000022,25.279358214625233,888.6399684868545,76.95653501430702,138.63642282876106,83.46626976294019,15.652555902815333,54.561326390650606,94.90274666404575,158.3691085072337,309.8177048196588,311.9449137443677,251.96322076528276,90.9948707876271,90.9948707876271,285.20905217955635,35.49888625951009,54.2189435259762,134.46298029558676,97.57981470562974,38.98056997261912,48.30861340550189,67.05150047189964,14.926390616458693,16.151780306586602,16.63850986019002,21.43503685647883,23.155047519320856,23.60846061309588,8.417744330484647,9.148513098028454,9.668559097982712,2678.5120302227165,669.1398404448075,2253.244226638065,33532.07727361153,29040.51219252926,4390.387456502339,3554.453498260551,4491.565081082275,238.3635329679856,71.31612032946816
2035-10-01,1343321.4090000002,2373000.260000001,758340.817,1194401.1270000008,742788.5219999998,2636811.412000001,577505.2119999994,5360075.832999999,443794.13499999995,4333420.107000003,1792429.8320000023,25.564547939916004,892.0901028125967,75.10295126132489,136.02592055605155,82.2961160808293,14.760681445997571,53.854883200443325,94.34108536279503,155.5116429434757,292.24210655322156,306.26411999713366,239.35466706116387,88.39096214915216,88.39096214915216,270.10120166116934,35.45256332865847,53.516050630451105,132.7198058112426,93.90240400269877,38.64023731206383,47.724757237703244,65.72847879212132,14.999749828526268,16.222513261696793,16.703124773786573,21.53865644490401,23.251457784199065,23.696946002600544,8.460843175653133,9.193568755556246,9.709303524450302,2617.167245513303,660.959024637199,2223.776817786082,32898.16395889065,28545.195481229905,4517.5800183482515,3591.458905925551,4352.968477660747,408.55932638833394,71.99539525942629
2036-10-01,1322250.6080000002,2311998.2530000014,747583.4249999999,1186554.3680000007,730794.9859999999,2532535.465000001,565586.9409999994,5209188.809999999,434962.9529999999,4208542.678000003,1746724.8340000021,22.066761648160984,861.7499083560521,67.61584427106591,122.49840287900406,73.6329381333538,12.768796582220357,46.65852996731128,82.76929090878464,138.89071417090207,271.62368696453166,266.95262224717794,223.84803367724635,75.15655394016305,75.15655394016305,256.13454957809904,32.22185407287678,47.0492702546067,116.6821903618222,85.24694352234772,38.596845989530614,47.291342896051106,65.31889601799068,15.03739092464138,16.229826961419082,16.699549432052404,21.534513984146272,23.218238602328306,23.659970660385618,8.540267830698681,9.241415329015817,9.739128186636915,2539.2796822116425,650.9626054319092,2157.2834564181917,30536.79657202866,26359.382080121635,4610.272190565432,3593.557412291097,4177.414491907028,490.9175264058928,73.54515140770836
2037-10-01,1298201.2850000001,2226612.9310000017,742046.0549999999,1186410.1840000008,710200.896,2398925.4340000004,547881.8909999995,4891493.937999999,422357.8989999999,3945703.4570000023,1678003.9290000019,14.346440848848257,791.277288448722,46.65821035415045,97.63599140577494,53.18245428381287,10.31960266188683,33.291674181801056,65.68571453033942,119.58798920345839,254.14602169227533,225.01235793040524,211.33295450680112,62.44685624696765,62.44685624696765,242.22981421000264,25.7600824210533,35.885638672710115,88.99638397423328,75.57454490190315,37.53200401276516,46.326487707822096,64.30182199944285,15.225272374225241,16.39018558296583,16.84324040991424,21.789757579887464,23.434942587587724,23.84001621602564,8.660787131005891,9.345428577251065,9.846464585233395,2459.67547038645,638.5978020844838,2098.617920621587,29052.087423086952,25066.033866643855,4848.365206733965,3724.2927419768603,3986.053556443107,541.8812428905685,74.3456196205793
2038-10-01,1231962.002,2128863.733000002,702128.5,1130112.6870000006,676452.8719999997,2298739.4400000004,522969.4509999994,4618800.4059999995,397411.2649999999,3722218.0450000027,1610044.9420000014,17.022339487926267,744.9648477539391,53.38106516848391,102.02368741942153,57.0827995239094,13.873356062013377,38.08693714296007,71.20922662899798,123.59626564785432,243.88560238911288,240.36207336809838,201.53432749355542,69.03980412054696,69.03980412054696,230.81375402855468,26.43969187453751,39.486354742880295,97.9261599749374,76.7774309371577,36.539818141960694,45.21576488398707,62.54397470750483,15.180138124601731,16.325340376522252,16.775170550840656,21.715541148230535,23.352356276404162,23.75384635536869,8.644735074575346,9.298324464017956,9.796494718479954,2445.1177815661104,643.6852177804574,2060.1114029344653,27008.107828882803,23143.13096565837,4793.981829094942,3643.693412500593,3864.9768632244522,541.8812428905685,74.96951070633875
2039-10-01,1436549.528,2409681.510000001,819227.6479999999,1331358.9010000008,785668.5019999997,2561831.5940000005,601956.5749999994,4963028.714,461897.4659999999,3994665.6340000024,1794424.6010000017,17.986159497807776,784.0882533869444,57.53436245690101,111.32924954246525,62.80673919955491,13.730601550562039,41.781446379260984,79.74915610153823,135.56166504949357,277.72519525063706,264.78733980203805,227.41452110774844,75.39062948945224,75.39062948945224,264.9071973678118,28.32666210940611,43.30786263175962,107.4034994713065,85.2912034272101,38.66620407069717,48.789441659827595,68.26700948552516,15.274710622104095,16.411531509286608,16.868430783895157,21.801468188216372,23.41809583023302,23.814799636340666,8.747953031799902,9.40496717212347,9.92206190889768,2710.8979832182913,669.2366308710078,2230.2980818709666,30400.893644465064,26090.073252824885,4523.0504093919135,3677.8605190784883,4310.820391640196,345.1939575383075,72.82573141127152
2040-10-01,1373323.6469999999,2259009.092000001,779850.0900000001,1274696.8310000007,746575.9859999999,2393863.9530000007,567897.0739999994,4557323.977,431890.16499999986,3662504.2310000025,1685190.6940000015,15.371882783528752,743.5690435878965,56.64845552423932,106.46714557185922,58.70925154196218,14.544765978619775,36.851038091690086,73.4706957391561,125.68905440968629,247.83351815817633,251.49580302119733,200.54146622710977,63.51753364575825,63.51753364575825,235.71206300894855,26.457270985286204,39.639493424148796,98.30594345940109,77.91039858353615,37.41200006603012,47.152389687759204,65.79284175168073,15.21935445900326,16.37468356032391,16.835863661814603,21.750369561021408,23.395364323571833,23.799103739538783,8.68833933234514,9.354002786798816,9.872623552608985,2723.116590822689,673.0010017695528,2242.2647893887306,28499.02645919601,24118.842523828156,4503.195142429258,3690.001218411916,4380.183935367872,345.1939575383075,72.90480344835521
2041-10-01,1208814.1179999998,2080613.765000001,671054.28,1083467.230000001,668873.604,2245418.6290000007,516410.1299999994,4447829.291,383038.83599999984,3584688.4190000026,1585610.4730000014,10.620817953656754,720.657823492725,39.9858366421024,83.12237841244817,42.713106879637095,9.447760140221042,27.07162206728532,53.62152528342515,98.270733455309,209.64656338230893,221.12059075500866,152.396760398471,43.27529451910956,43.27529451910956,194.0910538368349,20.235621107861483,29.02875137820463,71.99130374077956,62.41997059810092,37.09090284840265,45.93900297106311,63.18991899393691,15.41332761723572,16.54928299415179,17.006958714868063,21.958113747847747,23.591736104566003,23.993312639254214,8.868541454801987,9.506829866929005,10.020604771453721,2632.8168695519716,670.0682404046238,2155.2395926506933,26233.419698197646,21937.690746913286,4638.00401719583,3823.373264775106,4295.728951284368,345.1939575383075,73.63933298869958
2042-10-01,1117030.741,1891835.4500000011,621646.7920000001,998867.888000001,615534.8980000002,2048224.3920000005,471632.8569999995,4115995.5750000007,346896.4919999998,3320445.090000002,1454335.4910000016,10.979755007990374,689.4169710987028,36.700938184117994,80.62582222916879,43.61316149493219,10.202891628132736,27.85137008458335,51.0059140775158,91.90891974861054,182.51985703791345,200.41874190815506,129.11351606663266,40.4945412000094,40.4945412000094,170.36274090587207,19.375286885101794,29.047890032234157,72.03876735379325,56.92807712889929,34.97408992337588,43.11807747034845,59.06832180942295,15.55789747332744,16.691532311451617,17.141723099176968,22.204642512206682,23.82280460048626,24.208183878328505,8.911152417400073,9.56026000395703,10.075262307329217,2559.655055061221,663.6447853115387,2070.5643491006786,23629.077350712374,19498.77293714556,4725.970865487641,3822.450672418173,4130.304413566821,345.1939575383075,74.55168716806031
2043-10-01,1197623.8649999998,2030900.442000001,676156.3,1088371.009000001,661817.1250000001,2123785.509000001,508742.1229999995,4141944.938000001,381985.7489999998,3336960.9720000024,1522451.9090000016,11.775956634984562,714.8609031941429,45.92728777963891,91.77274231471567,48.46007574965835,10.54829506840661,31.855600996626322,58.157254106643904,105.42425841818859,213.629854772716,238.00662360910502,150.73389639525246,48.87593668954125,48.87593668954125,195.44413443964626,21.802986831071955,32.589049214458115,80.82084243696282,66.26815993137839,34.33964228516546,43.19001466576001,61.00094966821855,15.509376418111486,16.655252806819785,17.10585904269512,22.154604402114217,23.777200537961843,24.16879760736404,8.864148419715542,9.533305057710631,10.042920465574724,2621.5602241814536,680.0654307564374,2106.107505945794,24833.622736776735,20561.150074986384,4685.078957285395,3772.3260247617895,4272.472661790338,303.51770992258287,74.15411120138565
2044-10-01,1106407.7369999997,1898544.2200000007,618787.175,1007540.461000001,611513.998,1971821.151000001,471574.80899999954,3824197.038000001,350528.0689999998,3096463.6050000023,1421465.1070000015,11.662600453714719,658.3061774907336,45.093797407346926,83.70986543987036,45.268957813432564,10.903360825295849,30.6834093049011,55.09210613185885,95.67245575951311,196.3173044897804,215.09174172049333,140.81268284827746,44.703903806863885,44.703903806863885,179.5859726380076,20.77240437734097,30.89325153395604,76.61526406693385,60.57061490286169,33.51011787753668,41.94448108969018,59.13643393628765,15.529606553220813,16.67259663922372,17.108942600275547,22.186807139523175,23.81101696915108,24.183375693093563,8.87240595417202,9.53417629021116,10.034509505316446,2616.4513955136636,684.2898547671065,2113.461734554357,23645.094651086718,19495.073156351486,4798.850881642501,3843.3243031418906,4150.021494735228,376.5563284701103,74.66584043926767
2045-10-01,1173744.9119999998,2044504.3500000003,653027.3949999999,1067518.070000001,654391.3960000001,2154438.0980000007,506772.26999999944,4221892.596000002,378049.48699999973,3407378.3230000027,1531716.9120000014,11.381161422401643,685.3024133138463,47.2686357743491,86.72956501914751,47.58131697867305,10.38131746533678,31.781244223645096,58.20957843374331,98.62236526720929,214.32017610192975,219.50608336885483,149.13662859791387,46.405398862251225,46.405398862251225,190.9902479899144,21.037705040034464,32.24064825569435,79.95680794018493,63.796293259535595,35.27619983346675,44.231110998804766,61.83884925739337,15.533567887056861,16.661225329341768,17.0970372780677,22.149469753568788,23.748039587052137,24.11586564316489,8.917666013385567,9.574411045201936,10.078208913007513,2664.023200121798,687.7419311355183,2163.7690517836554,26158.142798308974,21772.800833825448,4670.015016455493,3831.9635377533923,4385.341964483525,206.36053504976198,73.4620449031553
2046-10-01,1126560.338,1988286.9200000004,623889.23,1008118.4420000011,630522.334,2127265.627000001,490733.63399999944,4149741.105000002,363173.03799999977,3349864.3030000026,1497379.4880000013,12.562134061792307,684.9238241770172,51.587400148801194,96.93708550809718,52.707136102934044,10.82068183957593,34.03549900082551,64.13600014185684,105.82409403875867,218.7279294960697,237.24530478234965,149.43641215982944,50.51090563402963,50.51090563402963,193.33273856917987,22.625682744807673,35.06510272387074,86.96145481365089,66.49033123274275,34.39071048462545,43.14058811703559,59.936134021796235,15.452096650308624,16.608247248389766,17.0579619325319,22.093116325580574,23.73316288107249,24.1152053637472,8.811076970778434,9.483331595432979,10.000718500707036,2647.639989642353,698.3084833592357,2172.0084094147996,26052.79619634518,21593.084830096377,4597.378258968216,3837.179197796947,4459.7113662488055,137.20679332803525,72.86241477289687
2047-10-01,1125157.9559999998,2009661.8990000002,618339.034,987140.3290000011,631807.988,2195206.4860000005,491529.3079999994,4271900.621000001,362829.64599999966,3439485.8210000033,1526587.8330000015,12.554799263780776,714.7347640186085,52.206984829304396,98.0774911377475,53.83042841725029,10.829318451862262,35.03579762846553,65.80747247806123,109.09614148334501,224.46102333090397,247.38990967220911,154.82985242772511,52.05930563707322,52.05930563707322,200.53622211691135,23.210238587001655,35.95105125129881,89.15860716116279,68.58019828482814,34.5383278592879,43.56540216319524,59.89743549776151,15.382093617345081,16.564635895274844,17.028872048493856,21.994482014977727,23.67037692408173,24.07135925860004,8.769705213048685,9.458894851083183,9.986384837785852,2687.418174775494,702.0541686875462,2206.908772895164,27120.41762694049,22495.090319871924,4473.986531125011,3822.776080391703,4625.327307068569,86.24307684335949,72.08221673146758
2048-10-01,1206065.358,2122393.873,673856.276,1069451.527000001,670215.758,2297251.7430000007,519267.4389999993,4478503.439000001,394161.62399999966,3610253.875000003,1596740.2090000017,10.953503353948175,752.8521941856108,46.53191082940305,97.13455939135609,51.24391321009027,8.843655477334826,31.795896322522214,64.69651400434617,111.09922950952239,237.52036559609837,253.79183010564543,170.15877260946985,53.58015482957497,53.58015482957497,213.2254465074377,23.204476377111426,34.627327878589234,85.87577289742278,71.79957543758462,35.39519608981157,44.808743699436235,62.158925388021245,15.49843608318179,16.700560552281427,17.17049396717214,22.123528588551324,23.803735832303875,24.207526382734258,8.873343573259163,9.59738526846904,10.133461550647919,2613.4162089173774,686.6992050910866,2194.7200055689736,29393.738650612067,24691.01809186895,4543.084363992935,3919.8169275916894,4702.720558743111,86.24307684335949,71.43545866420075
2049-10-01,1046966.4030000002,1928945.539,579722.1560000001,902361.4660000007,584976.159,2152677.547000001,458033.49399999937,4375970.849000001,341674.56699999963,3528509.7060000026,1494152.6230000018,10.122740872168082,735.9333513325644,41.746624507241194,86.1571752978953,44.16578726001097,8.574853815064962,26.985959679147037,55.231696910828795,96.75930416357835,210.19469598610507,225.2385498633377,147.29699541724545,45.472877417034,45.472877417034,185.34984424346175,21.389055917227687,30.07088594264127,74.57579710923622,62.77540266367301,34.69141497700378,43.016623004562206,58.50924523957872,15.548949881471927,16.7589351746541,17.217315927044826,22.19722346154132,23.896445595446934,24.288825155846123,8.900676301020145,9.621424753297717,10.145806689954888,2464.3070895124174,667.083909286231,2104.517934960306,26964.470011162288,22471.165061374795,4689.980998624312,4034.7420978677133,4493.3049497874945,195.59471958941162,72.57453073334662
2050-10-01,1062228.2660000003,1998849.9380000003,589069.013,906866.4400000008,596057.3459999999,2252308.2440000004,469276.79699999944,4642072.258000001,351142.69399999955,3758091.2880000025,1551206.627000002,9.603592921724578,760.9656903021739,47.2365973274599,92.6332876239033,48.164485686022466,9.121598939124144,31.573137694725325,59.471102627176165,104.77763601841166,235.69678893557548,236.69229460984965,172.14451051195027,54.21615124300605,54.21615124300605,213.86804438312433,22.62088755279715,32.9994167212016,81.83855310058324,69.1355934204604,36.0304649945794,44.21701544957054,59.872311613837475,15.4107608418864,16.620506408285912,17.0777899022656,21.997653596876326,23.701585320099994,24.11039775800058,8.823868083010272,9.539427495882766,10.045182030782717,2496.8857955414765,664.6539697182743,2113.2490842947054,27416.639867223897,22936.89177635058,4603.312875685186,3911.1177519723738,4479.7480908733005,195.59471958941162,72.63502703272766
2051-10-01,1118298.0620000002,2056667.5450000004,626940.1080000001,981393.3030000007,620747.169,2283245.3730000006,486011.6599999994,4564817.785000001,368483.7069999996,3694174.239000003,1581234.736000002,8.560450091369704,755.8042567175758,45.23097601639658,92.69665119843017,46.98430775552008,7.765123800735457,30.98628048406864,60.1987675322985,108.09519120827107,246.25324143014967,249.06000408776563,183.24868960031165,56.698330514533666,56.698330514533666,223.23523661866165,21.914656541202312,32.654090940371816,80.98214480938574,72.31580520727016,35.67385509990073,44.27134844477963,60.280918265051696,15.312965278545377,16.53297528208578,16.989573267161344,21.884619790002922,23.597191682578963,24.01465881408906,8.741310768794516,9.468758886732873,9.964487696961873,2583.2820361813447,669.7613364300862,2179.9431123252334,27940.809632538887,23423.588444078916,4616.1576464104155,3905.2215621411183,4517.221188459962,195.59471958941162,72.51118367300853
