datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,978979.4270000005,1761536.8810000005,537035.6440000001,827470.9700000007,551677.7699999996,1910990.5530000005,436243.2710000003,4167948.104000001,319564.88999999996,3415747.0579999983,1341674.815,20.112287322300343,698.096618742029,74.42613037865587,96.93448332862776,56.25923804898046,15.315571819550215,36.201471027476956,62.38973172609739,105.08245061188181,226.53035155122575,209.61697859156908,180.1576460475258,54.51225590554774,54.51225590554774,211.7125901090695,28.1429431366613,36.62691854824054,90.83475763298046,68.70511548965716,34.28647415292766,40.026239279153415,54.502968845545716,15.461450130419257,16.787642941339108,17.27790686426458,22.04030512747289,23.991585234296075,24.46125926128201,8.882595143112976,9.583700623391262,10.09455445772167,2684.260770869387,676.2804109959561,1922.3755298139363,23429.434180966644,19530.27873539986,4728.15380607989,3691.716636302149,3899.1554455667892,232.1227287058795,73.87942318665425
2023-10-01,990723.7760000005,1700547.0950000002,557276.3759999999,894250.1690000007,547154.1399999995,1802085.6390000004,427111.3720000003,3919334.2300000014,316234.8459999999,3212610.099999998,1279974.705,20.77290648715848,667.4821918148125,79.29230584587607,99.30242601333948,59.46422333009217,18.8109019332375,39.66310010002544,65.60895578166125,107.61866363128252,212.29261741595482,213.8267585158157,175.49098092472784,59.25872853225485,59.25872853225485,204.22853278072813,28.773206273816733,39.34994190423451,97.58785569321844,69.6835850704613,32.89475719333413,38.664543560377695,53.19268454816773,15.581386102723954,16.914222717043515,17.384252366466875,22.23623764619989,24.198052803976587,24.615031629063115,8.92653456984318,9.630392616887464,10.153473080216298,2519.1384243998154,673.0977463283464,1861.1481834220708,22604.172052871032,18893.928561221164,4760.806506604555,3643.5597597479923,3710.2434916498737,321.7212574159204,74.40361685282141
2024-10-01,1037682.3230000006,1789162.7500000005,583501.349,936144.4270000007,574922.2549999997,1931499.7580000006,444988.0040000003,4089404.891000001,334951.03699999984,3340519.208999998,1358391.588,20.197424303996918,683.7137786838041,74.7923607008145,100.0017054092325,58.309741189018325,17.02886087220478,38.253938422716445,66.54544612644405,105.78465786034408,211.97372465520448,209.4183201823305,173.2594687024378,57.96032291596326,57.96032291596326,205.31933035188422,28.09900690762688,38.48830576688863,95.45099790289203,68.55220539908767,33.356756345535786,39.80136763103904,54.3476695436524,15.586658707816511,16.914756972646103,17.381529077081645,22.215295172494386,24.20174595427482,24.621048069128058,8.9580222404983,9.627767957624764,10.142010066990258,2528.7347921389023,666.3828124346958,1893.9343012747427,23666.022584733622,19870.814624495437,4777.366840092684,3674.4833169209755,3795.2079602381937,288.8178840079846,74.0951865029223
2025-10-01,1011827.7560000006,1770604.8990000002,567713.819,897618.3680000005,563150.2509999996,1931186.3630000006,438603.1370000003,4158778.3280000016,328797.1149999998,3404001.562999998,1352976.714,21.076240576850672,703.2991934291465,75.50754002586585,102.47372378001899,58.95068292131415,17.020609356557195,38.899233759389844,68.14025928502622,107.36223183664379,217.08408042694123,215.45786377066034,179.2383060720121,61.929208978704196,61.929208978704196,209.58110228049455,29.160590212819244,39.065669817796774,96.88286095063225,70.75033948821651,33.45298245797055,39.60568095559904,53.84111875155439,15.539713764182983,16.899923443759278,17.37335437116793,22.186603982682197,24.20525056322495,24.634073428607973,8.892823537066372,9.59459628504477,10.112635310826828,2512.799025906558,667.7770823187941,1882.05588486972,23605.166187257935,19796.642136614224,4736.894106734376,3693.640207735334,3808.524050643721,294.65868441681556,73.96364642173921
2026-10-01,1083747.3780000005,1912927.5770000007,609059.9940000001,977652.5970000004,605270.6559999997,2090831.215000001,473989.3630000002,4405823.631000002,359031.36099999986,3597057.220999998,1445362.062,23.893941845203955,742.8474984012914,81.19467701666125,119.51829334159845,66.80529649940507,19.585781837342882,45.304096844940645,82.83778291968858,125.26562647198799,250.60658982154774,253.4580570669883,209.22958025539236,74.38757316623222,74.38757316623222,238.8219596105082,32.72127947071556,46.05179450211752,114.20845061294897,82.77646501977327,34.883378496591334,41.6682780068493,56.58495849397972,15.53997267346647,16.904728919934872,17.366265331678512,22.17439576182147,24.19532180478663,24.619821384923107,8.905549565039063,9.614136011729531,10.11270927964853,2620.8971858712644,668.1627716598405,1957.758823027268,26428.77918411129,22437.68515300202,4562.32328898573,3609.990004667824,3991.09403110927,294.65868441681556,72.75960902999626
2027-10-01,1065515.4850000006,1857754.787000001,599929.563,972709.5640000005,592050.8519999997,2011778.181000001,462076.2500000001,4210597.696000001,348632.10199999984,3436775.3289999976,1399557.832,17.849686759405724,697.7856942573273,60.599624818528085,102.60214519335508,54.4361409539797,13.004512585902443,35.21440731331449,68.93472608924333,105.66097275299049,225.68095942992045,223.3278812158871,185.15905987866876,60.949921737276114,60.949921737276114,220.2583059006074,26.978731127559435,37.31681189561023,92.54569419936846,72.11168158031897,34.133224750459,41.02595174893984,55.80685251762471,15.652950866312139,17.006323646524823,17.46136390484096,22.300332922915857,24.30349491018298,24.728817437462013,9.005568802906316,9.709152366887007,10.193910376748825,2644.574082076247,658.4920464013308,1990.5819320783935,25575.943262858775,21578.640396446994,4727.160316712359,3704.41748132473,3997.3028664117883,295.44134876901296,73.35926748935641
2028-10-01,1096750.0550000004,1921254.506000001,615826.5560000001,996375.7420000003,613451.3019999997,2070619.4960000012,479885.9000000001,4225431.495000001,361519.46999999986,3451139.962999998,1439814.8219999997,19.553680916017832,681.9131569976638,63.57207140799799,107.87307682335904,64.98300938466603,20.963071720986726,46.92031448206211,76.93052069979592,122.25931786415806,226.42974847190993,251.41681581222315,190.7309470992866,76.62733560428595,76.62733560428595,223.30261817790483,29.13588437239857,45.36570882095958,112.50695899351379,80.53412200601541,34.31608449067521,41.70152599249165,57.01793717932109,15.582556345560722,16.893216796318786,17.344924180937777,22.18675758163893,24.129746963456846,24.55830785295675,8.97835510933694,9.65668661363892,10.131540512853713,2697.38426887059,669.6525631543778,1987.4935771795094,24743.71600558422,20753.024005152336,4574.234789578696,3552.5773690731635,3990.69200043189,295.44134876901296,73.55391448781525
2029-10-01,1110560.9360000002,1999846.3790000011,622156.618,1001690.2370000003,627232.2849999997,2201024.905000001,493507.5160000001,4450587.696,373700.9199999998,3625478.531999998,1509782.7629999998,17.339404855044744,713.817060726134,60.56538905592096,110.38076393268652,63.555256965201366,20.889581599546638,47.37647961095639,75.56835899787336,125.18202570993887,229.19604061179038,249.68630472547702,193.7497688448058,75.58735799888207,75.58735799888207,227.85235751987338,28.953636907107445,45.189982405114115,112.07115758737632,81.33773390566037,35.07075332010576,43.045186090837774,58.32058220375569,15.688233346865498,16.984289592292214,17.424693385603472,22.30669707456814,24.224210547057698,24.6435026809575,9.069769630939637,9.74436862349202,10.20588409979386,2756.457132297968,682.7992559707156,2100.1680721153575,26900.654119110513,22670.225421916683,4488.139010740375,3496.8439384674793,4230.428697193822,155.51558774062528,72.72558564117946
2030-10-01,1179329.1600000006,2092525.2990000006,671019.222,1082791.6920000003,663252.3659999997,2299983.724000001,516574.91500000015,4549896.246000001,394144.64899999974,3705106.166999997,1574744.1689999995,15.618506129613484,739.6037914215386,50.44590947233749,103.75348186163824,57.34608420529611,17.5759021236072,43.461460397162355,68.95171800603535,120.09022002246563,238.72196935428505,251.68983310985556,199.75437434449145,68.61813613023641,68.61813613023641,236.0352667430453,26.731325950142388,40.85751015684076,101.32662611127058,81.18499134191708,35.30226767817261,43.99833307279448,59.96716295475657,15.717868969350542,17.00427452541378,17.438245439264037,22.341409401388727,24.245057125316055,24.659532822840198,9.094328538605257,9.763491911029755,10.216958068179347,2705.6044347833827,682.925579259682,2146.2080394187506,28187.48266280353,23800.72958443879,4460.1440353438,3510.0947026823924,4386.7530783647235,107.48826804548534,72.00453501822801
2031-10-01,1260157.5790000004,2221253.1440000003,718599.8679999999,1130830.2440000002,709067.1359999997,2458043.9980000006,549570.6910000001,4821206.3270000005,421405.8309999998,3909379.9289999963,1679878.4799999993,15.51786369675259,774.8593018505564,49.37689853474434,105.68608664563571,55.56288462730065,17.293614164107435,42.547940453677924,67.53821599364505,122.5289605231196,250.12988124642015,262.06744970105854,208.54333038485453,67.60293363919666,67.60293363919666,249.05168410719253,27.08676022012646,40.220813114636414,99.74761740565685,83.32619331966859,36.27385412657153,45.60103408065821,62.092404136063365,15.734748825962608,17.020656668491483,17.45496603550584,22.319456221033285,24.210430293793486,24.60953508525993,9.150041427948876,9.83088304220063,10.300397004579404,2658.035202166704,684.8429157818127,2204.315579850358,29682.59829221787,25097.64520897967,4410.90954765978,3676.8877092458074,4584.953083238184,107.48826804548534,71.18151519820987
2032-10-01,1172532.1180000002,2049779.3430000003,669124.118,1070942.0439999998,657150.5239999996,2263387.2510000006,508607.83599999995,4487796.642000001,388187.7819999998,3642594.5509999967,1552808.2069999995,16.039603432780503,753.8896615161527,51.960295850762535,108.25272207167363,57.10811478928106,17.566460724748946,43.524085670214774,68.79438582670423,125.67178249049275,242.55693845295292,267.76904376813565,199.43876321596628,68.5211145056994,68.5211145056994,236.48431384018016,27.513696437317485,41.1828044282219,102.13335572127153,82.58063954328355,35.018248169006014,43.370551095770274,58.81721563838157,15.769554307853719,17.05215803751056,17.47328795501238,22.40752470328857,24.30341933380245,24.704789885350984,9.131583890220655,9.800896741209623,10.241786048397389,2608.5194396102083,687.5237868615977,2198.23380753328,27412.224431335857,22920.029909235345,4412.309095118366,3665.4351371375537,4492.194522100498,107.48826804548534,71.7718517686465
2033-10-01,1135782.9080000003,2028069.9270000004,640530.4540000001,1007297.7079999999,644439.0529999996,2257814.8000000007,502993.19299999985,4601551.304000001,381523.1299999998,3740288.2949999967,1539622.2399999993,15.778145903935243,766.7836424532642,48.088290273573755,104.558404049727,53.54242811005471,13.878505955459957,40.546897706631185,65.85858093119943,120.8273475831051,240.96242039255853,255.40116792442365,194.33046928545684,63.422398075674266,63.422398075674266,233.18678472789958,26.894122470634887,38.40549667593067,95.2456323105336,78.70999322125557,35.45899133076235,43.12064263330231,58.21833730497163,15.826010113998512,17.098217988614778,17.513797251897817,22.445362043196205,24.326496980878268,24.733403819734036,9.206658163435769,9.869938996297789,10.294190712492151,2728.206475676339,692.4251498566316,2209.570223179696,27405.28761952606,22867.055545236035,4401.905346530944,3664.1354354624136,4538.232074290018,60.1510141808249,71.70776701295924
2034-10-01,988938.1170000002,1854731.2219999998,553891.6910000001,845772.7479999997,567365.7859999996,2094738.4180000008,452067.698,4400224.835000002,336040.8059999998,3587022.0339999967,1433506.6659999995,15.80021439737752,738.0943948627157,47.894742332702066,99.41426704181038,52.059113078190954,13.878166229440154,39.49920457288507,61.10072340982508,115.01058605970923,220.4467815929075,241.19138406739162,175.28790775282226,60.248811810351995,60.248811810351995,209.73339860246566,26.17369706682477,36.96352250790301,91.66953651468887,73.54251664335797,34.79843086758662,41.63172032505373,55.48115699444777,15.764463540032997,17.065467303563082,17.481519168383954,22.412611360104115,24.339321636045312,24.762272313637208,9.116315699783815,9.791612968920777,10.200766054718057,2777.5383170048667,703.2445686603663,2142.9783434422816,25193.848600569487,20734.80471472969,4373.09887374597,3555.83558549976,4459.043885839787,60.1510141808249,72.6345194518979
2035-10-01,998617.0580000002,1934925.8969999999,554634.6620000001,825301.2219999996,582143.8449999996,2199241.8000000003,469043.3819999999,4554386.921000001,349132.8699999998,3701317.1059999974,1498152.5009999997,14.909275174476349,742.2300978282452,46.69273239689221,97.35386080722483,51.23388983860394,14.59865543776551,38.49846936085128,57.24867251861823,112.64670886422664,215.45521825687678,233.7174414835672,166.44171246125677,54.912067746205004,54.912067746205004,201.99246537955395,25.449821234726983,36.0275063997038,89.34821656724839,70.86672898744662,35.55142600056849,43.1075638031286,57.34483809404681,15.804797830332877,17.089787171190395,17.497953438056392,22.442581237286582,24.36341538234155,24.78213493604631,9.167014406073246,9.816158957873645,10.213771957494163,2822.877059607781,707.6972645106109,2152.057537423275,26345.053239218825,21770.30091489279,4323.306932097859,3534.779453724566,4574.7523243260275,43.043939197577856,72.34829648508283
2036-10-01,943989.5120000001,1857548.2159999995,522636.32400000014,755866.5119999998,555363.1249999997,2129635.6720000003,448133.143,4395743.785,331890.9899999999,3569180.0409999974,1456770.7249999999,11.631749235300413,710.7742607044593,38.08977353701743,79.62561700814587,40.53780778182683,10.814502117662034,30.05645829592341,42.575921736762055,95.72351973341742,183.12544015363625,195.97746778564357,133.40503298162696,39.034292625780104,39.034292625780104,171.11921318267352,21.81169567419276,27.815441399300386,68.98229479660388,58.07655239634246,34.4978266416564,42.11378629707352,55.8911738708555,15.902690976807353,17.17272004308079,17.575668507683496,22.546792188778163,24.452330445337356,24.85889109620758,9.258589749487161,9.893109641372478,10.292445933371628,2705.961424592317,707.307472369321,2085.681097256117,24509.82935820103,20036.621790523794,4458.189864472291,3655.5351353183296,4473.207567677231,43.043939197577856,72.95204598052105
2037-10-01,1055866.712,1983243.1739999994,587586.8820000002,868162.9149999997,616103.9809999997,2199837.1890000002,489198.6760000001,4432579.173,365124.1439999998,3597049.942999997,1518723.0389999996,11.591374244695157,704.7864804082018,37.75441224577619,78.66015710472337,40.06741810810761,10.626995991069563,29.856651896551273,42.29320071961395,95.52454321289841,190.24188172861815,197.34433391757412,134.98955311317792,38.22682087476484,38.22682087476484,176.15251584218436,21.67165867090604,27.53594774352967,68.28915053878454,58.0194526883807,35.239614633358876,43.55080896526615,58.702359006709,16.045756615418952,17.285610241369,17.68284391067067,22.67923311331662,24.53392993865178,24.91706764740649,9.412280100677597,10.037290545172954,10.44862018433572,2528.5087831246447,709.5278560907102,2041.7095313648272,25386.96570089625,20952.353293926393,4477.932836678792,3728.6583173833205,4434.612406969848,154.7622819699524,72.57925933454939
2038-10-01,1018212.8090000001,1852526.5259999998,577092.4270000001,882981.6919999996,582434.4319999997,2000367.2120000005,457325.6960000002,3930935.5800000005,341772.8289999998,3186841.508999997,1411584.961,4.879212843013453,633.2485053738799,18.642343649563358,56.45493781456484,21.314423505466596,1.7741080953417523,13.938994099214696,26.842121132983948,68.83388299801702,160.890860490265,157.77919648866333,107.9917532264516,20.447343979345753,20.447343979345753,150.04236282069851,14.283992970336495,15.002823134570841,37.207001200475666,44.04190636760505,33.33784882558261,41.5495194094889,56.66335455939511,16.343757982803393,17.58096777367426,17.964313779435155,23.038748189588095,24.90084226468068,25.24460188588214,9.648767766177528,10.261093284002586,10.684025665982245,2427.5721770131786,693.3654279876847,2005.409856677638,23556.45842133044,19297.83777439343,4703.59344023154,3857.7912622120507,4258.620646937003,210.82136655896676,73.33569122340775
2039-10-01,1122665.3800000004,1933523.6269999996,651471.976,1025219.9189999998,629131.5719999997,2012797.7740000007,486072.35600000015,3757410.628000001,367986.15699999983,3038033.4829999967,1453334.2349999999,4.007953363459125,566.8645592330661,11.898181692621456,48.79555691424916,17.577427395354405,1.7360490222582932,10.847419149914904,25.02440037417162,65.11915854435497,175.2033553301224,155.20676249775812,122.2102617744575,24.09385431359265,24.09385431359265,163.68918923954044,11.475011047695457,13.063570446230614,32.397654528216,45.804226817820755,32.5433881412428,41.66301162540272,58.1195539662041,16.366520866713646,17.59241546680724,17.986599212407405,23.028057337352482,24.883228413713322,25.244256788357394,9.704984392574879,10.301602529137714,10.728941640363548,2412.2029728858747,692.4600817235015,1977.7504535589262,22462.472486102437,18256.083375078982,4698.845234052143,3838.7036898150245,4206.389111023451,210.82136655896676,73.61115497693092
2040-10-01,1098479.2040000004,1917331.065,625280.2170000001,992328.4799999999,619478.7639999997,1988789.7880000006,482218.9910000002,3733539.8400000012,364410.61199999985,3012557.199999997,1440896.383,4.31583280161189,538.5466670237337,21.15886114219931,51.681022495698905,25.717241264255904,5.724942152532962,16.428073880515758,33.53412898792057,72.23679704660658,165.09975797278295,159.6551325919268,114.40607549589222,31.6134984626936,31.6134984626936,156.0553049632418,13.701485017154663,18.35467903279017,45.519603898188706,47.12572425270466,32.604573745085276,41.57999534334872,57.83816061146949,16.481670175546597,17.692526425409568,18.08883209149739,23.14782446002941,24.987995533761115,25.349308849568963,9.815515896165188,10.397057320895465,10.828355339977406,2455.043766239015,696.9026769269427,1992.6254341970666,22746.43714077139,18580.068491274982,4711.694501613869,3825.401038148551,4166.368649496404,210.82136655896676,73.73546038996338
2041-10-01,1112852.5230000005,1963110.2849999997,633214.5260000002,1016179.2229999999,628408.7389999997,2056100.3810000005,490451.8080000002,3854401.6300000018,370609.4779999999,3106230.534999997,1480047.5230000003,4.161842372037974,539.7917264527689,22.03476799269445,53.53314936440542,26.433693037844783,5.74971777370796,16.93807880554685,34.9734446325509,70.5209660775643,162.52808385295913,159.44262074935497,113.90555529900993,31.29193940005188,31.29193940005188,152.28645220215225,13.620579636232586,18.740819288146255,46.47723177457105,46.62957023844695,33.16363334840434,42.5140049611037,58.990643828024375,16.532772505699416,17.724812769567155,18.105789572861894,23.2039447653813,25.00846071085052,25.373060011493227,9.861600269602345,10.441164823948352,10.838519142716617,2480.2117604060413,694.8141830839324,1999.831550054802,23648.869992454624,19446.30630635121,4689.541594470683,3820.351520842642,4202.56368610341,210.82136655896676,73.38630727258938
2042-10-01,1034277.7290000005,1828297.246,581198.4440000001,919139.4889999998,584187.8119999997,1895664.935000001,455810.2490000002,3585636.531000002,341094.6299999999,2895930.870999997,1387281.7040000004,3.362447855158409,511.68247644610693,19.222332351895595,47.88625908210109,24.277725928739425,5.35051504040172,15.636281514588083,32.863904902198,64.41579593958409,146.69095766311324,150.78707598948705,99.626971612873,28.811084585444082,28.811084585444082,136.11168801853955,12.439010882356996,17.40328420699974,43.16014496162742,42.746000687148886,31.832491053468356,40.646737035872384,56.496851044245716,16.61158894306141,17.81265249716485,18.186892313789816,23.302687234489568,25.13267714681858,25.490051791264793,9.920490679761894,10.492627835152017,10.883732841754313,2393.8876887611236,682.4124948147457,1959.1009596273038,22232.148483269062,18146.707851686486,4747.604744787587,3799.40389974574,4085.4406315825677,271.284553034273,73.72886433483129
2043-10-01,1002379.6710000003,1822160.366,556372.8010000002,866296.6769999999,569775.1659999996,1896288.8430000008,447720.31500000024,3542158.169000001,333583.02999999985,2854507.476999997,1391089.2860000003,4.595705921126075,502.05815669891246,25.974641267922124,53.37958549152147,27.748396316439937,7.185983558615954,18.890384832848262,36.381606027483244,69.43380750473077,144.4550958668977,160.34118365950184,96.66724127527118,34.260779208856526,34.260779208856526,132.84935667245264,13.625212028873914,20.255834933248696,50.2344708206099,44.756983391464146,31.362585703173956,40.61668898082773,56.596242846722284,16.692842153888353,17.928908126553743,18.318399406222234,23.417672301864048,25.285539395289266,25.663405076979682,9.968012033155212,10.572276834997446,10.97339374774927,2358.603634394961,673.6341779575264,1964.678441764015,22194.61400531789,18177.354653972863,4750.3262704592535,3670.0429531781365,4017.2593513450183,229.02327818889256,73.82682716177858
2044-10-01,1125083.5530000003,2000836.5890000002,627236.6170000002,994083.0149999999,634141.4749999996,2087823.7510000009,492967.19400000025,3796728.6350000007,372465.5879999999,3066162.342999997,1500474.0450000004,6.846664860181948,523.0258110269322,30.54734809980867,65.13353340903022,34.178722268067716,7.7870602771888375,22.279406790128146,46.3807785259119,84.90774727623858,169.59425176166056,174.731372411637,116.20802488483127,40.65268605305441,40.65268605305441,154.50654584843727,15.481083719166184,24.170160887194978,59.941999257986936,51.913841696872666,32.47545805344941,42.74324825803107,60.07476050902443,16.86168461782261,18.056434148602587,18.440925434084573,23.57822846519465,25.38430652667664,25.745753024322436,10.145140799994643,10.728561765552417,11.136097859187974,2329.0017873081306,661.7617709285515,2045.5762383277215,25187.54955334897,21054.819815827548,4770.761660717872,3782.0947104178726,4132.729737521424,229.02327818889256,72.80068387656895
2045-10-01,1126636.6810000003,1930378.6539999999,631659.0400000002,1024341.4409999999,624090.5869999996,1980547.1920000012,478435.98900000023,3604779.773000001,360182.61299999984,2926909.8929999964,1433850.2030000002,7.616960236992592,507.45638485729944,32.795341612981005,67.7080793630171,34.898109973598146,8.06469163798483,23.718029629489212,50.97933643012614,89.76177787323971,165.4032757357637,183.63378053479275,119.78908830544768,44.52380817366226,44.52380817366226,158.4717121301216,16.05793136880272,25.782842444405997,63.941449340767655,53.948297623809594,32.095982666689515,41.82508578552562,59.0037079394726,16.820025671806995,18.04422249837142,18.443798013343123,23.52128873158014,25.350785375062234,25.73052601850323,10.118762641043023,10.737659613778774,11.157070035269138,2225.9398395895855,651.8856299806818,2019.37914783685,24129.03570961682,20172.057754137146,4870.264944578184,3844.632573623905,3956.977955479677,347.65542815848664,73.07587714277508
2046-10-01,1173713.9390000005,2036403.247,649494.1700000002,1047038.0399999998,650809.1609999996,2151519.137000001,501845.7770000001,4183675.128000001,375967.10199999984,3421513.834999996,1514015.0849999997,11.86184250029907,578.853727513195,34.2096183689149,65.59200536975229,34.393868860327345,8.598839584068212,23.883843311111285,49.041569149230725,90.76683510161875,170.76339120064048,186.0233091374974,126.39916200025387,44.217942483525654,44.217942483525654,167.49759421503526,19.03452518113511,25.973012607849846,64.41307129075267,55.413194634035605,34.923304725870295,44.04939445056723,61.163181102227114,16.932020191367304,18.159092360627405,18.56783362834966,23.596291470715673,25.412379894481443,25.80472602057257,10.267748942389105,10.905804819111378,11.33094127020417,2259.4110033359693,627.6432509667021,2033.717183801435,27424.264546159793,23477.87696635462,4897.7249978268665,3885.6250929553607,3946.3875798051827,347.93381521562276,72.35374136275462
2047-10-01,1143631.0520000004,2029079.1259999997,633019.281,1008995.8829999998,633543.8419999996,2199851.178000001,491170.4530000001,4287958.945000001,367581.8969999999,3507960.1359999953,1530822.0399999998,13.011362319210033,596.5250084405654,37.084588937038106,70.97580406783092,36.462269439923396,8.618900360120541,25.075693455085094,52.01910977714219,97.9537024303162,172.4401684030077,189.66342375851178,127.12415841963727,44.59233501489477,44.59233501489477,165.97235448603544,20.377926808387468,27.303736863526836,67.71326741923858,57.1524891516252,35.19511413256736,44.22414232289146,60.800097992507986,16.915781054462613,18.172366098977637,18.592322158514545,23.57342704550906,25.429829586570726,25.84063142522867,10.258135095022114,10.914902605733252,11.344012919773396,2335.1541823066445,614.0885504752565,2021.449161400314,27813.50043671588,23859.909657825025,4877.683752573458,3890.7329814883756,3953.590778890872,345.8385046629482,72.13516666678856
2048-10-01,1248013.4170000004,2259470.909999999,690116.013,1070251.9849999999,698918.2619999996,2472876.715000001,544889.8690000001,4657631.905000001,410902.59199999983,3791255.8859999953,1708600.1099999999,12.958688347515713,611.7052621746968,37.47196975795403,76.32096580276465,37.770335158221485,8.77424009392365,26.098764714916825,57.24302486920546,106.76531368818425,199.4880700603212,200.97983789631286,147.5905011164379,47.71362548036258,47.71362548036258,186.8876473376011,20.911120188110594,28.93194863867949,71.751232789051,62.822793318966944,37.170097839920295,47.81444782389265,65.72300126814531,16.869408453554463,18.09563733428687,18.501518041951925,23.491413340242396,25.300585755589406,25.701387590850697,10.247403587452256,10.890688907226897,11.301648533670676,2323.605733513119,627.0282919201529,2027.0321873154542,30180.888255511592,26098.046893077706,4792.339996870954,3890.836205718611,4082.8413624338946,289.77942007393386,71.56130218846629
2049-10-01,1141189.5880000005,2131380.196999999,616819.279,956208.7699999999,644151.2649999995,2371366.011000001,509171.6220000001,4622021.048000001,376172.93799999985,3771110.8109999956,1621146.7569999998,12.675739606859246,616.3450559266114,37.244879585720035,73.8367194677951,37.22635334848078,8.49567451984048,25.44526851037991,56.08252634777487,101.66034475571618,174.7524547353932,185.108964971111,125.10760068499994,43.13395076028088,43.13395076028088,162.88842101942012,20.967889450512466,28.37316421192053,70.36544737034389,56.55830135720832,37.52679104072262,47.16823956397418,63.97446366894006,16.963225024471193,18.17494991384622,18.580395623692077,23.613474054838502,25.400010579214683,25.802831320142822,10.312976000449735,10.949889251156705,11.357959953580764,2275.7701003407446,625.6117969059235,2016.9564629782726,29669.165602522968,25687.76277646785,4889.060769350607,3971.61201145287,3981.4028260551254,349.59335936425794,71.76221521663203
2050-10-01,1102517.1080000002,2065776.6819999993,599420.187,923925.0289999999,617868.4249999996,2290794.4190000007,489749.61699999997,4511017.071,359733.72199999983,3693515.4199999957,1568293.6789999998,11.92850678758875,607.7735077576501,27.389331692248124,68.95461533904897,29.464884785662225,4.5101950876430115,20.802367121662886,52.65967443862079,94.93843525569864,176.70536720693252,176.75884450571482,121.90481966696491,40.417944848911034,40.417944848911034,157.48276590125843,18.741828916697738,24.607183759786754,61.02581586020782,53.51037661102829,37.108941836258275,46.27430194254382,62.861937083674334,17.08900174071533,18.294277306783606,18.676014802751457,23.75568775343141,25.52739140637378,25.905702541397773,10.422315728707163,11.061163222630224,11.44632707797047,2275.447369198427,619.0007966221858,1985.0105605574547,28681.71658299254,24825.855091732075,4921.4995828800165,3930.125319978928,3855.8614912604635,365.31951528470364,72.18373395816276
2051-10-01,1044385.5940000002,1998811.454,556516.554,850905.307,589229.2359999997,2182262.048000001,471084.08900000004,4354208.129000001,343275.93099999975,3578578.8609999963,1509026.3549999995,12.539800506523353,591.6083006607795,26.924536852166813,63.45032992135418,28.377651599869722,4.450318373694304,20.08479658806,50.717585576727984,91.76393848274536,163.48383606135684,164.98843276223073,108.77323374546256,40.81789470849334,40.81789470849334,146.24910749325835,18.56251403462308,23.899953936535194,59.2718859041759,50.66997271938891,36.91619466947631,45.50877675103154,62.24656992140623,17.207503232376894,18.41050598755382,18.80249858443989,23.863627556337292,25.6375355125753,26.018771038638857,10.55137890044534,11.183476483635575,11.586226117731433,2295.6532798458943,615.7718160909244,1970.8789825711797,27736.21751214749,23951.10806665867,4985.214567004043,3962.572545369966,3785.109445488818,365.31951528470364,72.63236650714255
2052-10-01,1174478.793,2178866.358,638894.8139999999,993609.473,654400.6199999996,2424960.769000001,517796.68000000017,4870639.39,382462.1129999998,3993376.190999996,1644311.3249999997,12.787151196752447,631.912895760241,26.732824479275923,64.40153256838698,28.591980363909904,4.793726607165621,20.114191118289373,50.0230677930778,94.21569748161252,171.88319491865536,167.15799449728553,120.49763107137024,43.02042337992783,43.02042337992783,160.27406359602145,19.589469306811363,24.216358222761173,60.056568551569896,53.63612331606144,39.446900216815735,48.660287808924956,66.1193302231201,17.26825391744165,18.440058039999425,18.817705432087983,23.870271395676976,25.597162908492592,25.94941487383725,10.666236438239737,11.282953195668828,11.685995981401437,2389.8155062750457,620.8454254687662,2001.1604043893392,30689.44400479491,26753.718314792808,4928.469438683848,3997.847768583745,3935.725690002102,304.8563288093974,72.08024282393099
