datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,554538.3810240085,984736.9143544867,317026.61651608965,522057.2041683041,315985.2871987601,1156687.4002881392,247151.79896504123,2221735.688538235,205021.45721696265,1774209.0379685347,707883.2446658436,7.429145405111177,264.1089788872362,26.067978268922776,56.99622867886215,29.12255778650089,7.113513438387059,21.247060826335677,39.87863496323239,60.11126143437573,98.00542890867867,143.19689260754868,88.37136819974226,33.137479199156274,33.137479199156274,95.54623269857942,11.480200594099998,19.806164450660756,49.119287522238935,35.94790202263069,10.02108703265587,13.322980384245353,18.451716837515477,0.8068426512934652,0.7603773387504674,0.7556005260973119,1.0007628151348322,0.9348718167899538,0.8745218914023957,0.6554345908225092,0.641292478731346,0.6833572631654916,580.8438450316033,79.77932994909214,462.30085920641255,14458.997919520305,13671.52140538096,812.2998019302555,739.779427500378,928.6435995459614,448.4857843063946,5.85399626844032
2029-10-01,547319.9168824333,981335.5408194134,311496.39552024205,513149.58446705766,312232.3970890177,1157857.0058143267,245283.3378605937,2224559.2230034857,203141.0952414614,1776426.904880146,707070.2904366844,7.464485624168656,263.8204635735642,23.349090854534193,55.56125740731899,28.882253068107826,7.035575644956968,21.107530981524523,39.827456855109936,59.527250564254324,95.19477446998944,140.46151799306674,87.42393518200409,33.32483328584798,33.32483328584798,92.86371219855923,11.312562749223968,19.70151599637539,48.859759367674464,35.45803421324822,10.035536893903787,13.386489876092826,18.420176489129826,0.8102428621693647,0.7696376754378311,0.76177325926765,1.0078747995013557,0.9510827190151044,0.8840473598481492,0.6522327214765331,0.6416670971121592,0.6855932165148444,604.623547300527,82.9307926444594,477.4157386520716,14462.38718366257,13670.216758601557,838.605019918902,739.6343574848723,942.1421993759637,448.4857843063946,5.904443223827527
2030-10-01,542278.5576426598,987097.1492955531,305242.60390843806,495281.25897596654,311301.6164734233,1170435.1681567442,245145.26471495564,2218526.623637024,203318.18321586368,1768861.0207966927,713471.2221454807,7.5161207658408,261.14717169753214,23.67893517033113,55.10215197217573,28.092014035235884,5.856210621106687,20.540062914506258,38.99144409759743,58.703782752712144,95.66726127221301,140.09863734398698,86.17770609451394,31.45148401708112,31.45148401708112,93.0184326586088,11.407221411845626,19.224826174043407,47.67756853992717,34.99303518623795,9.808723463373525,13.418203500095657,18.474070552249934,0.8283912115801072,0.7851468095461236,0.7805964379968744,1.0354948554206445,0.9720075717720181,0.9068409894460223,0.6590686499964536,0.6476008970622152,0.6976214956376616,600.7292413702629,82.38015608370519,464.6259205204714,14673.785624580974,13869.279258212455,860.497828259888,745.5344214154661,947.2873028748007,446.07329882908044,5.993319632926008
2031-10-01,546321.4019209974,997340.1825980981,307636.7757371509,498225.4191973983,314098.93214083725,1181464.5100884563,247590.2694978436,2248581.995390956,204628.69334197248,1793644.2450577745,724233.6618709787,7.456545448360555,264.8630980635547,23.21513444505713,54.51255537585614,27.513631295725634,5.7987268910338665,20.13673576881949,38.63232165626051,57.81669550553826,95.42367242127496,139.59921636467888,85.27500433353532,30.54107948485868,30.54107948485868,93.04806257542117,11.290587439494448,18.901199308058928,46.87497392777667,34.55951102134851,9.922721200776465,13.601449454266287,18.678334960694695,0.8084812894269472,0.7696198316289911,0.7654744603112915,1.0103500447863834,0.9579915576308257,0.8954902180384904,0.6488576727313545,0.6360910031994853,0.6835930806719505,662.0638415244101,88.00804858004153,508.4273063109657,14793.571702799156,13933.094417475617,879.3073583963259,741.169263707967,1039.283541205096,547.3918941921968,6.542968844744605
2032-10-01,539006.7207346375,989274.8487865954,303166.51583675033,491754.71087935223,311015.9444454536,1175864.031137306,244904.1259177227,2249560.0834407643,201886.35151230247,1795007.2234687747,718378.0204650178,7.479647640705542,265.1769181095472,23.35085997002901,55.53149923428628,27.866058175725026,5.885197169850618,20.291041156916357,39.28414892826629,58.59851594857355,96.9321093680977,140.54702312605593,86.13814125054598,31.048392916601674,31.048392916601674,94.23488543370152,11.438042064196365,19.173445105046536,47.55014343982574,35.019311760780816,9.96208342161169,13.586133343511625,18.548314209508725,0.7235245472171555,0.6913607326787112,0.6888566434627625,0.9271047762792748,0.8882705881404064,0.8268618859328684,0.5645321575187985,0.5511952079305913,0.6020543583159887,672.8838790739438,89.15887277609242,498.4097264202897,14803.391176985528,13938.173348621596,822.9173438152292,697.7053279545453,1042.464213421786,547.3918941921968,6.5889520424772305
2033-10-01,524451.0917289475,960541.6394532437,294059.5213293864,475598.45152168506,302936.5194850056,1150269.6169964483,237587.7259849288,2224858.595397932,196986.91402818414,1777296.7678911658,697582.7148869855,7.53068768038672,271.8001290631091,23.87634622540046,56.35114239930801,28.03378755459157,5.817070822824293,20.319444745758233,39.111475559882926,58.42738883073543,95.60701083395769,140.5719441283591,85.33603805033242,30.683943675471642,30.683943675471642,93.3155941572678,11.66438461420151,19.239947303943087,47.71506888447326,34.685939030152234,9.695536183285954,13.112019891397232,17.860299954119952,0.7568140949667452,0.7162932170047164,0.7111856776886117,0.9773276638013664,0.9275445920346794,0.8575953516003272,0.5721667276204134,0.5532684931856469,0.6074276045342781,663.1114155615364,88.89958354553644,465.75998798784184,14630.169911227438,13800.200365787538,802.1440161595614,720.3016597645745,1004.8180219912308,546.0060019676192,6.074666698703804
2034-10-01,526163.4232918316,948922.4670089188,299167.1053093076,485009.12459168775,299810.68049734697,1144276.9784107958,234830.04642784243,2210429.2139868243,195330.84716935296,1767187.0487378375,692867.7660950043,7.5310619588973715,270.9096596746491,23.964583140523597,56.8488748245688,28.55366485436634,5.817588435740488,20.75022792541905,39.82639651055856,59.05183731586492,95.33609076979425,140.3542266616892,82.88617185703067,30.495226985351714,30.495226985351714,90.97963969370318,11.791258607151303,19.58730854814752,48.57652476814187,34.345100832238835,9.499181480538283,12.886546682651801,17.571467464385485,0.7196636727718315,0.6692753465805097,0.6601003518932799,0.9186967381391135,0.8642762714299732,0.7959095897206893,0.5581456518438926,0.5263420678138103,0.5702622463658477,659.5319528914787,88.29827741294314,467.94906842985773,14665.16373810306,13833.81402706846,684.0577051753496,731.9916553180608,981.0111996582389,546.0060019676192,6.128612605250967
2035-10-01,559226.66130818,987786.0990393363,322387.5762820373,523598.8761586735,315320.36715906014,1184860.2063702992,245326.77777347746,2274408.5082359347,204433.75293959244,1812175.428807548,723728.1533466709,7.598686833108606,275.3754206951717,23.988781882903602,57.419454444701344,28.669499537758586,5.875678717336764,20.762034781423328,40.872361093308534,59.83684964201725,91.48387966136882,140.69255594232,83.4392460744497,30.240025714753966,30.240025714753966,92.62397035690945,11.86980600091931,19.6908653787479,48.83334569512859,34.5723659616696,9.684688712022075,13.294675949013044,18.20963938492108,0.7252738734500777,0.6737584969080769,0.6706412584836576,0.9082193555095759,0.8427188908802952,0.7829970619518407,0.578847885324163,0.5544949142819425,0.6034635024583935,630.3622632829845,88.19224464812947,457.0181809896377,15050.37426786731,14152.820632129751,697.3673392834561,716.1378649416765,1057.608850036806,548.0871709500697,6.301990027764237
2036-10-01,546486.2630006988,966402.2110139384,316571.4910275304,513311.20876579126,307655.44391568634,1166741.3800959645,239598.35581269593,2264077.080463558,200514.68754402612,1805419.4643972022,710205.4275496881,7.6821505566263415,275.9821894914545,24.549525829615085,58.1335378745751,29.159886567835343,5.9494464739155255,20.975809092216203,41.45932919099136,60.40497622742062,88.9206006709639,142.25220231495925,81.07244932148338,30.80178565677602,30.80178565677602,89.49882325492555,11.984710952497123,19.964967586286324,49.51311917817887,34.61357159966966,9.644827999517577,13.02622097306604,17.687782131332312,0.725547287355775,0.6798048153181386,0.6879529532267774,0.9007817390990148,0.8403231844479958,0.7963050588147924,0.5860416417213332,0.5679626251219002,0.6233462714803705,635.6880765050337,88.38528747367658,437.32363815341563,14897.04100996734,14012.666668608314,684.6662386488217,753.1533522723445,1050.3464726966386,653.5634573267165,6.1919935784982245
2037-10-01,475852.51146264863,862510.0703694526,273067.8971209038,440069.9247359302,267942.2550207845,1087637.161575674,209678.79295688967,2133111.1482460857,170838.25207712236,1703014.342705037,653418.2075407713,7.2885727375930225,271.6074914935497,23.877528384340945,56.87711377893124,30.149999198993747,7.094788019907518,21.51906153069099,42.34327304442241,60.58924911398617,89.06441754925318,140.44368840156983,77.44176397051628,33.751086341828085,33.751086341828085,85.01280555727963,11.782827651258007,20.980404108287523,52.03140173913293,33.913784859230894,9.080067780496332,12.133038698805805,15.842675849285675,0.7258853954673752,0.6802976186700184,0.6879822877024703,0.9019846851743426,0.8385878968104894,0.7931811351271475,0.5829622151536907,0.5642083682722272,0.6189894108391847,645.7025546175084,87.98061272196854,448.04986419720825,14109.036489076594,13112.820644276524,773.5698508463144,733.4907461353404,1150.1974843517207,653.5634573267165,6.474371497020086
2038-10-01,473294.8738679004,848590.246312679,272857.637998326,441180.5425974454,264934.09950600297,1072658.888905138,206465.10764828185,2109370.6330356575,168603.4803855904,1683892.4748624307,645665.0221292462,7.3989846395467485,267.75232980751656,23.809312883928627,56.559667524533666,30.16686371327975,7.185192793831671,21.471202193384467,42.184700648578584,60.15064530171384,88.77056734014353,139.21590529782358,77.66734129530485,34.109493506087865,34.109493506087865,84.96191988110655,11.657872157253358,20.890884532751716,51.80939316924656,33.812445704768294,8.802921092911937,11.812674832083582,15.453231686458375,0.7569960190909151,0.7232965815330706,0.7319359220130425,0.9376088141536462,0.8918103025379144,0.8521448545304094,0.6082360781336698,0.5945850093300803,0.6466788323269922,605.1111171711276,87.93226229770204,423.34577493260485,13951.716693138907,12947.562394318551,763.5341834595098,746.2362014806191,1167.8996075414227,627.2117480090898,6.578447789925079
2039-10-01,482044.987364739,881623.2746734917,277445.7918023225,447069.5279258055,272297.60875722265,1109661.1150915178,213105.95302343857,2175004.1233214284,173777.69637269425,1736018.195808284,672011.8491854108,7.340050737678565,272.51252922182454,23.23453446941598,55.99663870076483,29.66479835123999,7.2411637927833326,21.247608977014874,42.059553903686655,59.74246541789219,91.07602769162567,138.60943055034903,78.798475352225,33.52296225682098,33.52296225682098,86.26132576709341,11.598568278697503,20.667686369943087,51.2558617262555,33.79102165679076,8.890554503634243,12.00090059270655,15.679150177996593,0.759610095173324,0.7172595237635658,0.7261103072524033,0.9389831297904127,0.8833278831433214,0.8482294210947722,0.6121537378639493,0.5924326343577564,0.641739283118884,715.106082636974,100.71531890400767,493.98086261977795,14359.060882442902,13274.990982558964,799.9460165972091,713.6235743349761,1252.504526735424,637.7687861234555,8.091457702365844
2040-10-01,480411.1960954462,880668.8545158175,275746.85191438196,442334.7778804081,272189.4741913819,1106350.540200395,213129.6179993047,2157133.2194847586,173767.85246218162,1719002.8000696548,670627.7128451236,7.236365778915026,271.13755190347075,23.337591011375533,56.569278551537685,30.500180875107787,8.727845136510092,21.559030127976,42.89212655845602,60.98811516863788,90.9375603629057,138.84217736703624,77.9592973819996,33.610642650331705,33.610642650331705,85.88157319617882,11.710355730331239,21.277968813575473,52.76936246197045,33.89932543782259,8.605525403226569,11.83869088878951,15.571263915856575,0.7706382623027818,0.7240778719511117,0.7294558464022634,0.9599787345332204,0.8959020110853809,0.8535355764308271,0.610331962621461,0.5870521436758871,0.6386635787273418,697.9040020038143,97.89308442346575,492.1109561579424,14321.58955525833,13251.533725998315,815.162442318391,690.8836457090979,1231.696342448917,635.6988564380259,8.097479244857134
2041-10-01,474414.05545078515,878458.3644466951,272217.0851518048,436081.03725602495,267615.9967488301,1121209.4387673761,209489.45245977875,2182940.7617087127,170844.406820439,1737767.3004638264,676499.9656926672,6.641755060152133,271.23609169346463,20.840360311180802,53.63011809014646,29.93030020411495,8.675335930814063,21.005384539020802,41.761037070745544,59.12983608254174,85.93158002445416,136.7101476320318,63.49765946629932,33.24734675527909,33.24734675527909,73.6316904785932,11.047074078210683,20.806421154721868,51.59992431379038,32.594682425983706,8.765448941353357,12.174736120794316,15.748379417048161,0.6769662683934693,0.6361709723995337,0.6513022612246124,0.7939618454658403,0.7279749563930067,0.7012217881111253,0.5888451679857186,0.5758532482984967,0.6296412819048874,700.7762103125725,99.02346701456368,491.3771807480857,14415.760857464642,13320.52509326115,817.6105939056982,690.4441914859377,1257.7492081391265,635.6988564380259,8.1702607065755
2042-10-01,493596.9587062398,914726.2520427754,281758.44577224954,454579.58827969467,278412.91782616003,1173783.440594046,217127.60550159562,2422202.2167333644,177722.87237272342,1937799.0790835281,707195.0989214646,6.757041248565859,288.6683296230147,20.550629003903268,52.635846153486696,29.38277650497301,8.715566904019022,20.69512219416509,41.16410577454644,57.734082119160696,87.22323447674748,133.54448216629567,63.70755915030621,33.0873816613504,33.0873816613504,75.31117880598391,11.015934561635,20.463975924720184,50.750660134234145,32.029071781062285,9.482304426253135,12.672135137050354,16.30389880526914,0.6576016873906978,0.618125176385393,0.626270471571069,0.7532254478656203,0.6907163716841698,0.6596537468294258,0.5934990281970093,0.576602270458868,0.6205625011847469,678.7466994172538,97.90364063999226,486.48952641887644,15728.23909978984,14580.939736671415,814.4823502296274,675.1430717510202,1307.870138888923,636.6433145626911,8.53822568971424
2043-10-01,477841.0211769785,878028.3966889455,274811.2931442903,440499.5937095583,268688.88805567654,1135725.41796907,208310.1502967616,2363782.6552236504,172210.06046419212,1892870.2044081194,680222.9106999439,6.85306243815811,285.2010691651814,20.353216267397595,52.983661618144325,29.94843929276608,8.55473263611831,21.29840514449412,41.68706049998577,58.860853868822225,87.97082818204076,135.142712937023,66.05410262433308,36.12993766423427,36.12993766423427,76.23032642668772,11.061352383733698,21.081387839082023,52.2818416029596,33.20910512363731,9.15067587719065,12.084863650985584,15.378454669828816,0.6129486786444114,0.5703633151763595,0.5708328030269314,0.7228535125069436,0.6586838795748109,0.6235922472891697,0.5314440441970593,0.5132272275084103,0.5454351886383912,672.9043004605103,96.79372477698274,454.5450167642665,15319.19957157471,14225.626172499607,778.0259825508522,691.0790372718799,1263.6973003203723,626.2245378083471,8.360314206334229
2044-10-01,478146.72867779766,891128.9850864568,273475.2898911655,435423.22246479185,270447.17864250456,1156050.1155401063,210714.10787626271,2407662.25064135,173820.95920075837,1927402.1136725973,693549.832430631,6.882794683101012,286.41147584720784,20.21599691849745,52.31229059942159,29.555182679911013,8.556950332552953,21.167567807170297,41.35577907666346,58.18273926029306,87.61089221698802,133.23212733142378,65.74452005823511,35.95848971221813,35.95848971221813,75.72355583704928,10.977011086876272,20.81886028563045,51.63077325138846,32.841655900973294,9.430034289384077,12.373308356685419,15.649422218812902,0.6169937615465203,0.5857271157676672,0.5824881844202464,0.7193680513534336,0.6681217982329116,0.6273736872327546,0.5415923015762885,0.5336957552248445,0.5638859482089512,674.0761249545192,96.66404122017752,467.1476534145543,15479.45934025771,14366.388787236694,779.7040651520397,722.0630727725871,1281.2791813710576,626.249851589722,8.368591539148092
2045-10-01,478077.58355300553,889539.4199643501,274050.7490062217,435932.6345867318,270257.5364071033,1155006.319349809,210191.36053913203,2406298.6356008174,173323.14138400467,1926014.328826632,693172.6568782459,6.150812273030741,287.49056807653204,19.03319236575191,47.30437263321206,28.501119276659583,8.350653280226158,19.575294019942582,40.24548346480626,56.365206998464096,85.92499268944856,129.60740825839383,64.25773240343376,34.95790133459197,34.95790133459197,75.42481824600276,10.683651440686834,20.01565704678968,49.63882915273621,31.70900111339904,9.36650019972584,12.325799047154765,15.58209734525436,0.6178702084815414,0.5858995159161263,0.5800322106053639,0.7197005252109658,0.6661648559725054,0.6214872722721385,0.5546172137962319,0.546831828720628,0.5719446072945465,638.9663548064124,93.5697750936166,455.9687497622351,15452.243291983115,14330.820860318961,780.5943056891977,756.8008773557933,1277.9678205197251,634.4706755101361,8.391709000107722
2046-10-01,428583.24258862017,705790.4207066646,253244.60864279888,422289.7202554387,234239.64190019466,905915.5366833418,174001.80720916373,1877883.9075979444,145238.97218446198,1493036.7568987848,555488.4495275039,4.977388089625957,213.13618591447184,16.844695371892417,31.830536776898214,22.755954384663575,8.413984318754299,15.59283012148262,29.569702309827967,42.51899564235676,64.90449544686007,89.61960369370733,48.06404264870259,30.051698583847298,30.051698583847298,55.05099870828211,7.161910636946289,15.825081239749554,39.24620166872061,22.225695835180716,7.6746844161314804,10.137749871289898,12.728198169352432,0.6172641408189855,0.583412441669426,0.5769995413744189,0.7216567474987788,0.6651722538958389,0.6216079944957873,0.5525789448908737,0.5438862376204033,0.5685277039414223,598.0239066985586,89.23376946501625,430.36590942898874,11867.553850863946,10778.764408758729,744.1012913484121,772.2829683086594,1195.3542065774113,630.3869544875182,7.903650324875629
2047-10-01,436894.48789150524,698096.5739497015,263421.8237817067,436387.35725994414,235503.9079557957,889069.4769581864,172816.3583479345,1832813.317315291,145319.17814211713,1456205.6953531683,550479.3498182662,4.947045977234314,204.26808658256743,16.715478715269303,31.486027953379825,22.596244553074442,8.378578048452173,15.502945826380405,29.00347271352282,41.73572876193852,64.97658196791497,87.76600703202253,48.292440041815105,29.652075372579354,29.652075372579354,55.56582000384278,6.962204125223648,15.657387775053861,38.83032186884968,22.052925542917183,7.391492888721089,9.79748773344963,12.327277397770112,0.638311987974016,0.6080429197937336,0.6035204109555297,0.7443482350927144,0.6859207266463493,0.6416133543560413,0.5707089606482539,0.5708313744764604,0.599721132207245,597.8815208650177,90.6784661954128,430.64156593603525,11690.026138561043,10620.386038075061,704.1567571517567,788.9004192482957,1180.3034561497475,633.4195655816009,7.85422901145177
2048-10-01,437173.0114226511,697993.0192058207,264067.232372585,441632.3851835361,235764.34579806228,889546.605890834,173004.42128039856,1841768.7081912055,145665.26927637626,1464488.8398362298,550712.8023231489,5.931346386659836,213.09669931922136,16.754391701876695,32.24283333984124,22.533019106445995,8.266556473788961,15.487918798987304,29.062390996460724,41.6346438295377,65.33799745694714,90.52021858265066,50.14210108808009,28.21463188420948,28.21463188420948,58.49692136346029,7.338742146206468,15.628840301905786,38.75952414471366,21.718561667358646,7.573256915520961,9.843038541917643,12.34360045737441,0.6178460115418568,0.6019556920875705,0.6023592614924099,0.7135574256157319,0.6765797563184404,0.6427678470195501,0.5606804452588005,0.568277124444604,0.5962072484329883,598.0532603952762,91.76692253742273,425.2565642468892,11705.968287339898,10626.80717672941,704.0874725928642,810.4900107001836,1192.063312203318,631.4567929908591,7.9254994615527865
2049-10-01,447081.11340950127,710384.3634939939,267717.5612088825,445622.29571576713,241618.65176378482,896357.5543200241,177250.35037691018,1847575.661207731,149160.86318384035,1467753.9823247106,557101.8338371093,5.924944480493688,215.59455010660642,16.779354336663523,32.326621950186016,22.734379689337533,8.251789443694381,15.549426781581259,29.125025296451913,41.69735507931208,65.2926758120173,90.26082279994803,50.22137431633304,28.108127032154872,28.108127032154872,58.430561850740574,7.361188656294819,15.650134262184121,38.812333164313095,21.668850811780448,7.635305206976387,9.997889923305841,12.744993144855203,0.5660777549418087,0.5288601120867985,0.5343232998057363,0.6591230343233625,0.5816130797533307,0.5637887819393418,0.5149608135121617,0.5201596948834335,0.5426680998753819,562.6783190872876,88.7859004166915,417.91539961728034,11975.235317213452,10872.783338028294,664.344280715282,822.9876917903661,1207.5479429962331,696.0591134958402,7.971538306963926
2050-10-01,481990.78737558925,731690.0547860819,293103.5787686023,484634.2240779241,260488.09206195755,880658.7674297618,190775.96578882157,1801919.241611571,162263.77509319346,1432444.9542122139,557892.4549933325,5.884711736077122,212.15357293918495,16.60203116382659,33.7424803809309,22.91019566421692,8.529010501252188,15.551860293510988,29.380368544827657,42.52423417293759,65.13349390336015,91.3717906191941,51.585269583543806,30.74371849557321,30.74371849557321,59.52459856327386,7.274985041520085,15.846214573803618,39.29861229702574,23.15630833496642,7.5265104955535005,9.866111154546475,13.066386233792752,0.4479516010138081,0.3962442834269714,0.38288682695864645,0.5370040801231977,0.4592840852193814,0.4215471416571177,0.4276153008181913,0.40914820152908776,0.4106685284313982,572.4959586204194,85.39295746982398,421.9508784061176,11678.997494835565,10566.231406343102,715.2427541006433,832.6933916602987,1217.1518076343662,698.2952251234359,7.908386492528262
2051-10-01,449197.17099209945,685527.6602311219,276739.1286107994,456670.9154899471,242077.08578378972,852646.4267695477,176031.28010257607,1753836.0178059614,153118.04037499038,1392216.3057184576,529565.4768935974,5.943217520123402,214.56301311786987,17.145224466371765,35.36939033010804,23.850753168511876,8.617569615028158,16.081064904874093,30.213324595081154,44.64144993536265,68.02856687840783,95.82431233061217,53.91052600394256,31.45054233529906,31.45054233529906,61.3733560880546,7.645174840646257,16.423593943052236,40.73051313335173,24.389373291704526,7.146556699575721,9.15517442194433,11.668077916000795,0.5910439479877294,0.5638055767075493,0.5567344123943108,0.7524558969357267,0.706828220156486,0.6745445015754238,0.47444273230018086,0.47008259991046536,0.483525703591383,505.94224789096825,81.0186513685334,364.1157393776957,11378.155210921977,10361.005970779252,681.3935800023122,839.8842309474967,1110.9494892917953,629.3239404698026,7.28482609612753
2052-10-01,439301.41263073287,678322.901528497,272544.1190565953,451484.0135708931,237642.24711669187,845497.9082363177,173967.69717619583,1752918.6511782662,151300.84192243192,1394098.002005412,525839.0017505429,5.868301768849389,215.2608420279101,17.932779379958824,34.17435702426593,23.213071738109054,8.518392247024716,15.878598525221674,29.625796003637756,44.473747570637805,69.6654559709137,94.15986633691627,55.673695596237636,30.95464695215698,30.95464695215698,61.90433351762068,7.704103429062149,16.139079099929855,40.02491634084622,23.951901825563233,7.0080408322535765,8.972252479933312,11.510417530554193,0.6548166440812674,0.6438408154346908,0.6416072054476303,0.8388484964045844,0.8082036088289245,0.7786675666816882,0.5113802088229619,0.5225787998800626,0.5434489807689831,491.0096401215788,83.64521008109726,356.4933192969602,11392.87895128148,10383.786353270258,680.2761035868597,789.7184031686336,1105.6490452949527,627.9821205164966,7.243073986017006
2053-10-01,430896.73369865917,666462.1558192698,268946.113996602,449233.82531421044,232343.76356218752,834459.7399433898,170266.66103910867,1712906.5000872936,147892.46633872224,1360041.4451886548,518519.9864606897,5.804816612445443,201.78639532563153,17.56902518223345,32.53894391384417,22.469008570463245,8.494493086178995,15.524711424450954,28.763361658257864,42.904593875170065,69.36726940229876,89.7464617400907,56.04639608572018,30.556102084565264,30.556102084565264,61.549715211630605,7.268423467963826,15.617641103993853,38.73175007790959,23.154006512714265,6.942823095433395,8.97677584455199,11.429069103180712,0.6822051059117554,0.675404716784034,0.6667830689221456,0.87429011827557,0.8551906229320864,0.8143597632078229,0.5243437124778885,0.5316923019492769,0.5544381215363083,493.39470456756885,81.89767554039017,357.1029853721634,11145.30528081936,10160.249928738018,678.7278917496138,737.7915528284689,1086.6437268265577,621.1507585038116,7.189034343717468
2054-10-01,425642.63980430434,666441.4416028645,262914.97684061475,430241.087664956,231970.42638600568,814147.6386217531,170484.37777416146,1652686.351303928,148036.54152359822,1310459.200650847,510981.9784257705,5.767750757167089,196.21045307051224,17.12796036227393,31.09385907462667,21.697659921082945,8.417040493539531,14.87606089259132,27.60542582647198,41.38009695476398,69.7848640944473,88.09995322389157,57.03092994041355,29.90872090168553,29.90872090168553,63.079284529766504,6.985946934198535,15.031708671811959,37.27863765899657,22.96611304413124,6.59841079823959,8.839012989116917,11.462332950889742,0.6822064187480772,0.6760395001791067,0.6667723883455596,0.8742701962291268,0.856778441730393,0.8175381756174318,0.5241612892421598,0.5308521844407662,0.5516217500557626,496.53829935417014,81.24557593957073,352.0970620569607,11056.832913629676,10077.263752350083,674.0081477486923,669.9914592373478,1081.779264321084,631.5243966670618,7.010326054157348
2055-10-01,411915.10884443193,639572.7367357038,248073.31155867138,409645.1020939255,225283.29056957286,794935.7397519237,164207.02463377424,1620268.6655842916,142123.88305689621,1288106.1439766244,489856.275767407,5.799017890401788,203.77344136836024,17.389427944946664,32.67092539648441,22.777371134951647,8.439483597528593,15.582254027958832,27.25432538059477,43.748698166905584,70.92975009928826,95.35038668964066,54.329641010094846,30.825341629655853,30.825341629655853,61.68651179684771,7.427069932884492,15.82161209310201,39.237598156278494,24.42957835256222,6.519003754406525,8.60031501415624,10.977855048491461,0.7147785488025553,0.6980021748052292,0.6907146344826525,0.8945232185425669,0.8716599417664391,0.8363208059097169,0.5702497013286164,0.5579119750570691,0.578319677013061,499.43319284308564,79.75734933261762,343.0375201839478,11012.482085594705,10062.814185748279,676.764476990969,666.4358826045872,1051.3010881842606,626.177422160605,6.976679275132058
2056-10-01,411516.43711268454,640602.6830736169,248801.20040020795,408868.0722048129,225874.56568482256,792186.5628563155,164593.26906508981,1619285.6230399099,141581.62020516628,1287882.6410012613,488212.8534963759,5.753754738963182,202.6852156001445,16.85829949659873,31.46250226256425,22.114722254273715,8.438091875058664,15.204472252136938,26.214481051993456,42.76798212435389,70.76225033904319,91.945907998204,54.334756765702686,30.54798732617181,30.54798732617181,61.49626671780285,7.207810491588942,15.372591185894857,38.12402631224709,23.946794245159882,6.653474911437173,8.663514052849887,11.091763731288566,0.7109544146407373,0.6990217737482656,0.6948849852873853,0.8979792411925825,0.8808851305704083,0.847976708921479,0.5671332268753968,0.5551506538269985,0.5779144378859418,493.8371796911364,78.26900335782949,343.4007938536954,10976.281882340616,10061.238505664858,663.465424584413,655.7158898833297,1023.6824871189746,535.146025077507,6.967002015521792
2057-10-01,380650.56754783186,569907.3981281111,236773.52229412913,399798.0308679338,204814.1358524963,697351.0975120101,148016.25963037641,1535138.4733122336,127745.27111803858,1226074.7382821422,432385.226179084,5.573911272305693,185.91037536989134,14.914631583183372,29.356098895778437,19.415296763653654,7.673998667081937,13.057953432275658,22.232351630820737,36.33169038324622,66.36284903815026,74.98452768882423,53.975574300743105,25.614774787019833,25.614774787019833,59.86725959816997,6.703420516855643,13.060046717812902,32.388916212853154,20.96375414697614,6.4044336357523886,7.688398850411647,9.80576862759241,0.6897015430079213,0.6754022655994307,0.6780870405978349,0.8713028344835422,0.8540248641297636,0.8273456368718174,0.554148291521614,0.5364220397799517,0.5663330530507671,476.6172678738419,75.6645803758849,321.07338902628766,9832.931374630873,9047.118854074943,580.0917712390714,660.8239722506606,908.4181667206082,526.7801795137184,6.590304532506545
2058-10-01,484609.1867902868,748218.4697989528,290180.2295156658,477016.64721071883,260374.45594122776,868127.6747313451,188197.2008622172,1703722.7025730703,158847.69084964244,1363697.8956197873,543554.74858178,6.042566333332374,209.3064433793572,16.223351948761294,29.811132635788216,19.95878958030584,7.66874532002217,12.992529892741764,22.813933755313073,41.77313288302432,78.87966978195351,95.78515991736958,55.20847260825196,25.448872733606983,25.448872733606983,66.49922847508498,7.95618777518802,13.363704467072715,33.14198737835229,23.68406924607542,7.273856651284316,9.794661721694919,13.522731771623013,0.6925467914171543,0.6786693592698302,0.6834550951054075,0.8752951921921239,0.8555762530046922,0.8293692611942095,0.5548983356194812,0.5392753966057475,0.5722933277493658,480.17295488209135,75.22869917293556,323.8972513854111,11536.628191649148,10700.211986120925,585.3283830874452,654.9902857465701,948.381652052423,526.7801795137184,6.8595462711567246
