datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1000541.3600000005,1786950.1876000005,562243.7076000001,862781.6938,556387.1658000001,1950654.3554,429875.12299999973,3835419.681999999,325496.49160000007,3120555.137600002,1372343.581599999,12.459862486835805,621.9604151802898,61.387124474692556,97.55593942210866,59.32641803987998,15.973469330466946,37.933108365569616,69.03907144652734,112.4257627456545,212.4980418543142,232.94790998947178,170.3053806925905,61.0675005515379,61.0675005515379,199.92981056506835,24.016433893465173,38.6871816295868,95.94421087104094,70.58940385975811,32.60953889007003,39.639979466364274,53.85956110004392,15.601116319913833,16.8687333193248,17.26089109120508,22.19654046115884,23.914654221876585,24.382897751832846,9.005692181717613,9.822812414727766,10.138884439364007,2589.8021712694926,642.65770228701,2079.0818830429107,24494.64580765488,20627.813964655874,4799.633130964624,3557.9918491295707,3866.831842999019,263.1629326622522,74.46728161761412
2057-10-01,1021673.4854000005,1815850.9160000004,573811.8062,878506.2469999999,568370.6510000001,1981796.5467999997,438136.63579999976,3885658.030399999,332148.95980000007,3159677.7604000014,1391860.0337999994,12.615720979238702,628.2115973962885,61.87873680998345,98.2358009284425,59.86245843530578,16.26530353838509,38.24853359669395,69.43274867514936,113.02681156621946,213.34375113330185,235.17985347758267,171.42067236395934,61.71804444504177,61.71804444504177,201.4954722203695,24.295830178828066,39.043748664897336,96.82849708643093,71.1511265047128,32.87543718915228,40.092089098373954,54.527114689817026,15.647441390085167,16.911031365516582,17.300066123704337,22.23552479090482,23.947943585630945,24.411567034332002,9.059357990547104,9.874119142176404,10.188565222275955,2579.4863607706884,644.6625702356287,2077.606622275295,24829.167643846944,20923.607202429703,4767.688164262723,3581.8938011682435,3905.5604414172594,249.88817155675184,74.22846356048913
2058-10-01,1031918.9648000005,1830174.6300000004,579442.1828000001,887956.5272,573354.4232000001,1995186.2758,441523.7155999998,3921312.751799999,334202.05360000004,3188789.796200001,1402843.3995999994,12.602980157370927,633.6060988778519,61.175325849289564,98.03896203800223,59.475937903368504,16.159330382602445,38.080656885544215,69.58222428912961,113.14870909369432,214.8012377455434,235.4890052637957,172.25883403930087,61.60288773238398,61.60288773238398,203.52957139482308,24.262126044076908,38.93109269658542,96.54911026618973,71.44802999876012,33.10431590851255,40.39529523459528,54.9866452269844,15.682808239376982,16.943696023468615,17.32933379519797,22.26634451817539,23.970097010351193,24.431391141698068,9.09927196289365,9.917295033391158,10.227276454857018,2603.296321403846,652.2511791084496,2086.5320562448865,24999.32509257965,21058.340585127517,4745.314668061292,3571.83294817234,3940.9845074521527,207.7386978764875,74.02916305545772
2059-10-01,1008615.7348000004,1798025.5078000003,567406.7194,869766.3293999999,560299.3774,1966726.4619999998,431874.86079999985,3882968.1111999988,326922.3732000001,3159924.8430000013,1382939.2523999994,12.405306841400742,624.2915757393131,59.39771299441815,95.18424778374057,58.314426305227926,15.577978633494531,37.07134944052813,67.33498492704976,109.90613810910273,207.6976677885598,229.57385628440872,165.2308070808193,59.52211402355004,59.52211402355004,196.76373604272305,23.715546991934517,37.86734274212452,93.91101043051556,69.27218793646976,32.870224138346124,40.04688571908255,54.36898156654524,15.748385916477394,17.010882865357594,17.389449955271772,22.341019894040638,24.045777915531385,24.503473969005487,9.155751940408742,9.975987808476624,10.27542594799488,2585.6788303101494,650.6299618812968,2068.704186949574,24716.42040889616,20809.21547254711,4774.219112121509,3556.382389686736,3907.2049363490737,208.36241385293587,74.20423495851753
2060-10-01,1012112.2400000005,1810452.0638000006,569667.8829999999,872496.5488000001,562460.5236,1988608.435,433657.11299999984,3927263.3055999987,328216.7476000001,3193441.1334000016,1396454.7959999996,12.220016982674137,625.6358989765363,58.419159032710034,94.18009053141581,57.321138636745026,14.76145697481922,36.204315474137076,65.98210985251292,108.37513372612007,208.0584375764625,226.59966172672233,164.43899117142055,57.467247208244295,57.467247208244295,196.6669096794859,23.461603115907273,37.008517818634516,91.78112469586436,68.38387670652227,33.1598545272834,40.41630435150992,54.73996853390801,15.783773587879448,17.04406368676329,17.42297707769421,22.366787016681638,24.066708875441947,24.526863009024897,9.200760159283002,10.021418493055268,10.31909115342762,2591.6482349329085,647.9407102114988,2072.4538951692743,24850.27272571156,20928.513985228103,4775.747320715318,3588.5889866646107,3921.758740483479,220.96337754726926,74.12989433183327
2061-10-01,1018811.5406000004,1817279.6884000006,574356.7966,881389.7590000001,565773.9717999999,1993311.7322,435523.98939999985,3951594.300999999,329585.5434000001,3213473.3474000013,1400061.7897999997,11.949631906464205,629.8080508720442,56.560418836291475,92.84537815224459,55.28704809181474,13.370154907687573,34.76717931245861,65.23083292357063,107.48849159527668,206.62680241312785,224.98746000277413,162.30589937839082,56.280382538011665,56.280382538011665,195.65829959999567,23.03232722563221,35.955909325134996,89.17065561864638,67.67674659845797,33.23564084530098,40.48561203554592,54.8980950523854,15.807836119431204,17.067050158153283,17.440902194675612,22.38045918055575,24.07851959473982,24.53686448150268,9.235213059889194,10.055580716964903,10.344939912682653,2594.03086768732,646.842976146019,2072.9713114301517,24936.41801292106,20983.409047421515,4782.442047472203,3600.9469369399344,3953.0089654995654,219.4914078391027,74.06646020672652
2062-10-01,1004480.9256000004,1793784.312800001,565639.1032,867858.3256000002,557869.0176,1967375.8354,429499.1029999998,3901963.1689999993,324132.93040000007,3172724.704400001,1384408.7961999997,12.304020394920201,620.7751777810705,55.86521726831503,90.51707795187369,54.83296591087053,13.368622289099608,34.59681770188925,63.79402743013744,105.30517053676822,201.48232243586793,218.45117946596577,159.1576145085436,54.85706913716829,54.85706913716829,191.91418622196733,22.789933451479243,35.432333778164896,87.87218824773781,65.88564521491132,33.07302892589224,40.27350760457083,54.563418089877686,15.832735023642103,17.086635362996255,17.457793152782294,22.41184493498098,24.102005622261448,24.56055489211669,9.253625115086123,10.071265100307428,10.355031419890102,2577.9431096825565,646.1858622305937,2062.1148516290546,24584.601660490087,20647.506829401304,4790.413621058017,3606.8246252582385,3937.094831088804,219.4914078391027,74.14241401735971
2063-10-01,1001386.2258000005,1791067.0426000007,563791.183,864430.0086000002,556124.2986,1953558.1479999998,428528.66859999986,3840516.8807999985,323354.54300000006,3124373.1966000013,1378957.0154,11.895469101996534,611.3190587916528,53.7007183365624,87.84988085695888,52.80045009701175,13.185819551484729,33.35446504791667,61.88219774285143,103.60506941739104,200.1373368844397,216.8500100245353,158.35586177537297,54.357809294456644,54.357809294456644,191.3087527963492,22.145769092654877,34.36703618180633,85.23025017138771,65.46109652227018,32.85302022102926,40.13093556212268,54.51856894002439,15.864418517249028,17.12043707239356,17.489948787887197,22.438409297814996,24.132061541592133,24.589710779682186,9.290427741339593,10.108812599481587,10.390186801378833,2563.789366718269,646.0208172204337,2056.789121411207,24271.520714740265,20366.68830905467,4801.802307853478,3611.8997608633117,3904.8324056856172,225.8986684458213,74.2495601460409
2064-10-01,1009043.3526000003,1805702.3698000007,567700.3796,871308.4708000001,560622.3302000001,1960626.3477999996,432458.4371999998,3821347.5275999983,326083.61740000005,3107713.267000001,1386596.6502,11.2869496383529,608.0667662321988,51.61260759835682,87.66723918798598,52.08823747653133,12.92035215930793,32.793316541771716,61.66013966989252,103.7102841325387,202.36111503533783,215.22063757202147,159.60689629859223,53.42377422355398,53.42377422355398,192.62042793166205,21.61733964534792,33.99772176236448,84.31435041575631,65.31950017786902,32.80100474653477,40.273602367749724,54.88817133770476,15.889623996672505,17.1456652921705,17.512337007028176,22.462740257961773,24.15233496568844,24.61049982172391,9.316507740902814,10.138995613243997,10.414174198289722,2574.0280686473093,646.8982987193604,2064.925364095398,24405.07784802048,20493.678391196936,4794.003018410807,3602.2336167337407,3911.399456823566,225.8986684458213,74.23455273938954
2065-10-01,992381.5892000005,1780418.9948000007,557467.5236,852982.9022000001,551555.667,1932605.7301999994,425607.19919999986,3784790.743399998,319824.85240000003,3081415.840400001,1367650.8692,11.301233793563028,605.332824676323,51.26692935043573,87.01185282689006,51.66615570141545,12.831459133102346,32.491805826815295,61.1130283554158,103.11030579197859,199.20979475613314,212.46735823838102,156.34222424982036,52.14932891032225,52.14932891032225,189.2561059306853,21.597917391529055,33.69012353941285,83.55150680228293,64.24586107885753,32.70500294820181,39.996409677907415,54.479704264087914,15.898425952270326,17.156527717889002,17.52116748793535,22.473662133931025,24.164466814979022,24.62491994555671,9.323189777219527,10.148588617661094,10.417415032184017,2581.90838517541,646.5009332353955,2063.7317443350116,24096.068740566512,20204.332685352572,4809.501155431862,3609.5418951178235,3891.7360552139608,229.7144916754761,74.34332958284422
2066-10-01,971523.1212000005,1753575.9420000007,545243.3042,833154.5782000001,541314.0492,1901816.9793999994,418350.78599999985,3724440.2135999976,313905.71180000005,3033213.002600001,1348898.1682000002,10.649551618498288,594.4304458922477,49.22065097151798,84.32601066908853,50.49365213473311,12.061467885794581,31.47122991699559,58.76857412836368,100.44481530886443,193.2069677908011,204.65934071481144,150.4451539582228,50.055313569406145,50.055313569406145,183.64630980148476,20.86479165851664,32.56053305412581,80.75012243689088,62.07325939523108,32.46731313216391,39.64517156655686,53.9506183978011,15.927672528494616,17.17971977274205,17.535568309333733,22.50741062661611,24.190565445178716,24.643318301902944,9.347934434707021,10.168874096794557,10.42781832006812,2574.2197388758136,644.8135003043446,2056.2568998466727,23504.728673081096,19650.27565344847,4824.450929377861,3615.4390946441404,3854.4530196326464,241.7974923361939,74.50655802879096
2067-10-01,959880.7434000005,1731941.6820000007,538169.1006,820645.02,534629.0574,1877690.9573999993,412689.3579999999,3678695.864199998,309777.939,2994746.098800001,1332641.3210000002,10.512940605705653,587.1409726996676,47.99679184890508,82.29264344761721,49.13056391832025,11.885739121012369,30.510732287197047,57.06962620951072,98.19758561446196,189.59452925859065,200.2527305344573,147.14100060202,48.72574936981657,48.72574936981657,180.2572664198354,20.46674954772287,31.679187959754767,78.56438659296188,60.81881084273077,32.179350812301195,39.35655271931472,53.56633524363204,15.964909889638223,17.21969211322691,17.57301432314326,22.55238662939046,24.23518509188746,24.688207909859933,9.377433151260142,10.204199127929868,10.457820739969888,2548.7615878623415,638.955776289817,2042.8666729575289,23344.10310503452,19532.748599937495,4854.464037940093,3595.3168865996677,3811.354505097044,264.0465510055976,74.73490398769215
2068-10-01,960971.5528000004,1733567.901200001,539066.6292,821720.7265999999,535313.915,1882250.725599999,412748.2939999998,3676460.509799998,310240.67260000005,2992755.0674000015,1333620.7934,10.343943889207958,585.6444197865721,47.08017376109734,81.0195382278154,48.00319625475387,11.306050360333307,29.879752006765067,56.59801250384014,96.6543713710924,186.8226104845215,196.94706801919585,144.59042083673285,47.42459430137985,47.42459430137985,178.4773123924766,20.140445246584036,31.055135281259528,77.01673594795007,59.79944924746862,32.11874026334494,39.336602768924784,53.543716025930934,16.01766495709203,17.27649731846102,17.62660747353033,22.604591562400195,24.289884818410247,24.744241334237376,9.43073835677911,10.263109812759165,10.508973616216354,2528.330837360406,632.7837591097957,2035.549360471702,23335.88726013072,19552.10796544939,4895.146096423053,3619.832541820622,3783.779294681338,282.412376811849,74.79796379595687
2069-10-01,983355.9698000005,1770858.9476000008,552534.2768000001,843456.4589999999,547659.5362000001,1920229.6387999994,422345.1321999998,3745930.9239999973,317788.58280000003,3047932.1924000015,1359705.3480000002,10.317351316150102,592.3809463052071,46.98876714422735,81.37476798567532,47.92637869281222,11.272824931023875,29.991156234027912,57.26046711019568,97.40939699997394,186.91366280877799,198.24040518536643,144.24138445507796,47.405772055025935,47.405772055025935,178.61567282011808,20.244880216888237,31.191809631163117,77.35568832233015,60.00360350910883,32.41563897795688,39.78956871528542,54.28596977491709,16.02099828066985,17.283473083003784,17.631972822833795,22.594249852924854,24.280510084391505,24.733493525656385,9.447746715201687,10.286436077137983,10.530452123302155,2528.3210241506877,634.6143230481493,2039.399970175657,23678.100712425854,19855.216298238185,4862.981793628117,3642.358877845227,3822.8844141876816,275.13000086137055,74.547634745895
2070-10-01,969645.9158000004,1759386.5758000007,544261.8386,830575.9889999997,540579.3522,1922017.5059999994,418050.25179999985,3789679.7187999976,313874.3554,3083820.8960000006,1355949.0652,10.199725015604209,597.5308943647349,46.580153449728954,79.8733614486558,46.60280007580772,11.248907670109242,29.25204500442694,55.73802877177224,95.38845669329736,185.144932950066,195.1111656074693,142.36946051261654,46.19615837502739,46.19615837502739,177.72236771340638,20.088684710158848,30.427215908078047,75.45949594941605,59.04921427506567,32.60393039771744,39.81539277183071,54.09788227869152,16.051591979083256,17.318727054377984,17.666423782379088,22.623191220557572,24.317961591698587,24.771754896171554,9.479992742546193,10.319492515949616,10.561092671755093,2517.923737596876,634.5065307727323,2034.5275218639963,23676.054021167984,19857.72489897647,4869.374072824537,3653.0777422913707,3818.329122191528,275.13000086137055,74.52938610327827
2071-10-01,939180.8216000006,1719972.1688000006,525283.7354000001,801898.5371999998,524481.6074,1882411.2723999992,406920.7183999999,3736033.397799997,304018.3508,3042040.711000001,1329337.9065999999,9.810695748012504,590.9979269588549,44.983379799518545,76.87635705493754,44.28660387548286,10.432046294326655,27.41409280813022,52.90566082227432,91.13961021872424,178.93904688223688,187.23900891041342,135.90948295949337,42.65101490817235,42.65101490817235,171.331848911281,19.479641415185498,28.771908092596586,71.35433247090664,56.306385314929805,32.42707734417484,39.44450938114636,53.47217593948707,16.092870355845008,17.35648690483981,17.70392478075317,22.66136310062385,24.35178781725348,24.8075022726607,9.524377615808298,10.361185992326341,10.600347292041922,2480.3485249503115,629.7332598997341,2013.009014867356,23212.501674193853,19451.776431847036,4919.485211877556,3656.421943588596,3760.7252423468285,291.95577373983906,74.82142808996348
2072-10-01,957083.0132000006,1737872.0628000007,536757.1818000001,822117.5965999998,532624.0184000001,1894991.3523999993,411737.79559999995,3734403.607199997,308654.5488,3040728.636000001,1340276.5189999999,9.868616842080817,587.5683779224262,44.98652281384462,76.889551574895,44.26122963346411,10.43234492444176,27.47924294402375,53.094927666318824,91.21556474101389,180.2950265558903,187.27205553963816,137.5201722490567,42.76825874375711,42.76825874375711,172.58878257860763,19.465107878403195,28.806629358915508,71.44044121668401,56.496983502498395,32.5731924899749,39.71847068835729,53.937924989762315,16.116455013775354,17.375957588878258,17.718362862572885,22.68303816855159,24.36674233696951,24.82106446351345,9.549871862429749,10.385172841559543,10.615661265308297,2457.3473402925024,625.7412717548749,2002.7156065412291,23210.17718514095,19457.46618730458,4925.370928051782,3663.1251112607783,3752.7109978363833,306.6731859224674,74.83272026312324
2073-10-01,977686.0378000006,1755472.3652000008,550677.0544000001,844311.2618,541900.228,1910232.7439999992,417329.5719999999,3750819.6869999976,313988.48439999996,3054061.095200001,1350311.2148,9.003291284098232,586.1204041969957,41.9600324559764,74.36768831680902,41.76504648659251,9.411203911763547,25.974542762809552,51.142411463197995,88.91490743574103,178.63915828333936,182.93090934626184,134.7901658116889,40.5746996982339,40.5746996982339,171.5538480208584,18.64746666067689,27.404256946002146,67.96255760713507,55.351392725567536,32.7582264688056,40.002337975320096,54.36777447882588,16.145654834386903,17.40506476085839,17.74612665443645,22.708138757781597,24.39025183811369,24.843033688614877,9.583170912683748,10.419877684946014,10.649219624715924,2442.215217950785,623.8831822294859,1997.2653403610827,23434.1543455555,19687.752915499677,4940.8492364360545,3677.6398315053993,3746.4014300558397,306.6731859224674,74.83224421818257
2074-10-01,962852.8842000007,1728587.2484000006,541606.8074,832964.2125999999,533425.2300000001,1874978.4425999993,411236.6739999999,3707150.0177999972,308577.93299999996,3020596.929800001,1328670.5825999998,8.664971831035155,577.4053493450979,40.645536007629396,70.95762476934803,39.51086570730852,9.22057102601883,24.624847978488354,48.17388376941033,85.10649753275034,174.0339807642596,176.14073182624145,130.74999815814783,38.8425813422869,38.8425813422869,166.9920595060026,18.10074245848408,25.980603784486217,64.43189764099286,53.52118775373209,32.59024172516518,39.64611013470517,53.95374519766955,16.192022779476634,17.448978185676875,17.78933870858456,22.757349716523713,24.44120964599425,24.89428190767381,9.626695843625072,10.45674672595859,10.684395515395765,2414.009551594806,622.0556141779037,1971.2680607318232,23016.81249854865,19330.810493772282,4966.262660214495,3654.7364893101453,3686.0020047763824,324.9160538841309,75.15901847827843
2075-10-01,971384.1094000005,1753532.9886000005,544955.2894,834470.6471999999,539098.4972000001,1909449.1555999995,416348.54099999985,3771601.7333999975,312431.2466,3073043.3516000006,1349955.6409999996,8.509371684581374,581.276121834351,40.08055496327802,71.0274711644289,39.50030844946454,9.04835800595319,24.39177512682742,48.13486408937668,85.2128613669597,176.76413630019906,177.25343654283085,131.615756558548,38.57995600563017,38.57995600563017,168.81404785980692,18.057459339535924,25.890796646836808,64.20917591556635,53.80013160058022,32.853809706656214,40.022710873768304,54.36073908258111,16.237415706861917,17.49399555270912,17.830412488051262,22.800666277335857,24.485146137441863,24.936377500560656,9.67416513730714,10.50284496879521,10.724447482918778,2410.456686298145,620.1448020126053,1973.4005819783674,23360.190078331696,19642.03656336952,4950.808856148783,3682.870827578127,3718.1535149621936,324.9160538841309,74.99317529366903
2076-10-01,994441.1642000005,1792032.5424000004,560296.9084000001,861112.499,550804.805,1960904.3493999997,424795.7485999998,3877066.4025999974,319781.7408,3157806.895200001,1380004.6021999996,8.966106483509202,595.8200289083256,39.728184020234686,71.33567609142919,39.331500221775244,8.95640019923533,24.19010113840675,47.85488548360986,85.96877531919927,177.0549427640677,180.93357293302049,130.4687741661381,38.54624369285342,38.54624369285342,168.11120725253286,18.53021914854494,25.894759627708137,64.21900411957762,54.194662293097984,33.29800544866851,40.60240120352771,55.10562336601933,16.251727761535207,17.507534183129334,17.842246459923985,22.799379701391402,24.482982850213762,24.93575393836186,9.704075821835351,10.532085516181962,10.748738989441101,2416.811867132405,619.8651796769128,1979.913604318767,24102.364874714138,20355.567578293427,4948.506661144431,3698.9657893425606,3746.797296420725,324.9160538841309,74.74673129567452
2077-10-01,998584.9404000003,1795217.5692000005,562871.8684,864761.1087999998,552594.0492000001,1964607.5771999997,425798.5339999999,3878056.3797999974,320465.5632,3158949.129000001,1382980.0063999996,8.970120727114365,596.7864637271255,39.65042999227799,71.19114824977717,39.29555560632579,8.965887791396383,24.156274661986558,47.80758334237461,85.93066186835175,176.9568598932253,180.84690840026357,130.41909421822206,38.485657454301034,38.485657454301034,168.21010456623756,18.534504433885278,25.882434056773672,64.18843670153788,54.166249848212004,33.30991079873136,40.66492614981437,55.197215864264365,16.30195907774066,17.55506255837025,17.886770387751966,22.850902951057254,24.53161986073206,24.980149419467192,9.753015201600025,10.578505257241723,10.79339136412839,2423.654349593124,619.2954234868292,1985.0887522632245,24129.39488864006,20371.97548978718,4963.054815204071,3705.805953062025,3757.419398852892,321.13411517142856,74.78247306781869
2078-10-01,1039192.8652000002,1846692.9434000002,586711.0592,905939.1385999998,573701.1376,2012375.6323999995,440903.21399999986,3945102.200999997,334062.9446,3211906.4810000006,1413902.0191999995,8.817084020967236,595.9949715663937,38.5107154591874,70.22164357003199,38.89040765911891,8.939835190875453,23.790384801872552,47.17263866768677,85.75391557529689,179.95373983878434,183.64281143651178,131.99277924289177,38.93410290851965,38.93410290851965,171.35318967388088,18.33226253712347,25.5820805685962,63.44356005053168,54.898824867716264,33.45893070903818,41.13755688024938,56.07166402123423,16.348623735248513,17.59988858586157,17.930727098854803,22.899394459397435,24.57890753167753,25.02911215847104,9.797853010729145,10.620869641041704,10.832342048808904,2414.327111015649,617.4412095343961,1983.3156508537518,24822.998656144333,21059.415592981786,4963.387847908727,3709.9517762772402,3763.583063162564,319.11627407697137,74.76570294969238
2079-10-01,1025116.9106000003,1825690.0202000004,578855.6556,892048.8247999997,566693.8328000001,1988176.5109999992,435477.6715999999,3898675.7083999976,330306.1674,3175734.853400001,1398561.5833999994,8.229742477592954,590.9262802539483,37.158759971619794,68.28846947833279,37.749128731223735,8.288647259030821,23.03256264643837,45.89428645421431,83.59667293388404,176.11156931658496,179.85058226292418,127.97556747700122,37.861693590691296,37.861693590691296,167.31022358963233,17.76543359900136,24.813701429922247,61.537979846931755,53.56231570835482,33.348635745129194,40.92275765822635,55.68646002995167,16.3616915174865,17.62034459608987,17.94951659786876,22.907719162028247,24.6008496611419,25.054662955129317,9.815663872099304,10.639839531060172,10.844370252922612,2392.4804748921483,615.7726997982841,1958.3066961155284,24424.18682198968,20686.5292913991,4959.490596594183,3668.653121271876,3737.657530590603,304.5313004667351,74.96291269420698
2080-10-01,1017852.3256000003,1825465.1960000005,574712.66,885847.5767999996,563504.9232000001,1993061.4983999995,434132.32179999986,3934558.9411999974,328840.1938,3207036.304000001,1400906.3101999995,8.622398362962764,599.0233611368732,38.5585347710451,69.33504700228282,38.761361623423475,9.04063738988092,23.717260196258323,46.63306722758781,84.23851514266144,175.720438841544,180.63769362406197,127.51343549708503,38.719630595668185,38.719630595668185,166.37064939256862,18.193704862269023,25.42480721519455,63.05352216450417,53.85449913104601,33.451666444500724,40.91024395834292,55.597008011828045,16.3714194631082,17.629256376695444,17.957797145069577,22.919853955440445,24.61193020970268,25.06742569546047,9.822984968506118,10.64658254496265,10.848168609485057,2396.0565015945044,617.9529182825446,1956.8192122618275,24618.02816825694,20855.643049597224,4947.037005563606,3661.2760854133444,3762.3851186597353,288.1293633068333,74.87609523371762
2081-10-01,1017717.9402000004,1826539.0854000004,576009.4598000001,886015.0585999995,563678.35,1996538.4635999992,433925.4927999999,3946320.9217999983,329395.8532,3217056.2914000005,1403580.3487999996,8.456480030280051,596.1966630956598,37.88647727150171,68.01856654909864,38.114219958488746,8.893770721822662,23.219276645425534,45.66024831178412,82.53825498934988,172.6301773022331,177.2856937304643,126.00686561144475,38.06571046173396,38.06571046173396,164.2669942868414,17.95877619179406,24.97160815137796,61.92958847628694,53.00212295656608,33.51078709514064,40.97454599667078,55.63323968473849,16.410610473697222,17.669536496913057,17.997921716978034,22.961513820970048,24.653384555653023,25.109796312648157,9.859707123240447,10.685688435073914,10.886047135890555,2384.7621676114413,616.6082309978078,1953.2372336001406,24727.9713099613,20969.098257955186,4940.94115100271,3656.62855373123,3758.8730520061317,286.9938982783216,74.86145799898382
2082-10-01,1024791.9892000004,1845116.2842000006,580138.1194000001,893776.8563999996,567536.692,2021830.3951999994,437783.2775999999,4032729.378799998,332196.75899999996,3289135.9026000006,1419543.1927999996,8.290536470843286,603.4271533928205,37.347169325538665,67.15346629018161,37.870158587335396,8.861224968252209,22.997995001884643,45.39366857906069,81.80667800777925,172.34641016666524,175.5664668965133,125.89397630405034,37.98017621390528,37.98017621390528,163.85228033439805,17.939059022377986,24.80525440904302,61.51703119388811,52.70676961298785,34.00884645204518,41.38096902283315,56.127509786981776,16.438285540762735,17.69980882495016,18.030047469387878,22.97736368416612,24.67157085823,25.132372753145784,9.899207397984384,10.728046791680894,10.927722203925459,2421.187118849923,618.7672231837014,1968.5821688559954,25084.913589956326,21266.764953060247,4910.743612707372,3680.4510596721498,3818.1486368960996,252.36392703259776,74.46006181490021
2083-10-01,1056284.6842000003,1900493.4138000004,598097.1608000002,920869.5133999996,585089.8636,2088007.6533999997,451784.4443999999,4167671.9553999985,343678.2796,3399916.454000001,1458705.5363999999,7.821562232837366,607.5614901977518,35.351566109362686,66.97151692831606,37.08741754472038,8.333778084511701,22.865337084760636,45.95917383316882,82.02913686096795,175.27463772908132,175.87077528439363,127.1411462503892,38.05055149445758,38.05055149445758,166.0391532299439,17.448926976539568,24.542602102060627,60.86565361666776,53.061342418466964,34.59834522551261,42.12541303309676,57.14426847659801,16.432157718570508,17.692213241485746,18.021577649247078,22.954785208302283,24.648408837081693,25.11511823913797,9.909530230853498,10.736017647268918,10.92803707781359,2427.338158167768,619.629622848292,1973.2620563549808,25961.13802126866,22135.833846791018,4895.605788321958,3666.9746406611957,3825.304174477663,252.36392703259776,74.39608874131972
2084-10-01,1069363.5602000002,1926755.9536000008,604043.3066000001,930691.0449999996,592451.2228000001,2119136.187,456968.71379999985,4193856.5079999985,348127.467,3420344.288800001,1477957.3978,8.67739234779967,608.2986927152743,34.51463405403306,67.3929606998874,37.42765096677765,8.175195068651758,23.54055352668589,47.61352836632512,84.09115000192071,178.78014946204502,182.00080862365135,128.593013110863,39.95040742039643,39.95040742039643,167.8890568593514,17.818721878233497,25.018768293246616,62.04654569659591,54.584411773614086,34.72094673184708,42.497871951156924,57.646881736891025,16.462841006411505,17.719913241072923,18.048637375818462,22.984858085147604,24.676558972801303,25.142038786962985,9.940823930087303,10.763267510111282,10.955235982434967,2429.617539330883,620.1736413075594,1981.5593364821968,26496.92725421485,22650.37186308021,4894.242446399929,3668.9080018423992,3846.5553911346633,252.36392703259776,74.30241627882032
2085-10-01,1069260.0076000001,1929800.8452000008,602234.1526000001,925578.5559999995,592880.0072000001,2119320.1014,458020.7683999999,4199564.432399998,348758.13800000004,3426745.6654000008,1479357.533,8.508000578287044,603.6345865755244,33.03247765221372,65.63609794050377,36.29219389680845,7.480385148466784,22.51762608845087,46.4199740168368,82.3383014456277,176.39781066872197,180.60629963147153,124.79026215921212,37.92099355498959,37.92099355498959,164.9541560509026,17.35005630162756,24.142056447823894,59.87230037788612,53.30198268205299,34.81193791965868,42.53996624126948,57.71837138953277,16.47928606705687,17.73357273637253,18.062998385231616,23.000564370681005,24.6873402342299,25.155350519091826,9.958007765539808,10.779805239559659,10.97064626888774,2417.2997231117956,620.0115416925119,1976.5927241397624,26446.47292143027,22592.512920442547,4899.747841873627,3674.9512349387414,3853.960000987749,252.36392703259776,74.28858716738176
2086-10-01,1100358.8696000003,1973193.7308000007,622440.5314000002,963002.4607999995,608305.5172000001,2163794.3619999997,469148.6395999999,4275527.846599999,358102.8718000001,3489869.0356000005,1508397.9040000003,8.814985239412712,610.53305077203,33.39264970984889,66.70101191866239,36.662941845473775,7.501695834003416,22.73673621996772,46.707759761724304,83.3683891531995,179.98343097936166,182.11428270279873,127.87310552220325,38.03446971937956,38.03446971937956,168.77333860945873,17.63432600428011,24.38840196002093,60.483237243090116,54.09185123944408,35.17314645112526,43.061017964201454,58.593372673397155,16.486815108798677,17.740970544943913,18.06008139881842,23.001945739879844,24.683798865066073,25.14432586054904,9.971684477972147,10.798142226092528,10.975836952957453,2407.7015474746163,620.1554739317988,1980.765448339685,27043.387616335178,23150.80650056293,4869.601137207464,3703.7876102513,3892.58111577227,252.36392703259776,74.02244541684792
2087-10-01,1137974.7152000002,2009310.5840000007,647149.3058000001,1011287.3739999996,626029.5122000001,2198916.9498,480253.89399999985,4315251.643599998,368178.2452,3521606.7400000007,1530560.2190000003,9.095548965651274,614.5973392394872,34.494457652775175,68.768851629201,37.49644859994358,7.403681866666975,23.45209620145828,49.33525536259952,86.48692281233915,185.11399557625157,185.34439155905676,133.32491780815582,39.855210768371236,39.855210768371236,174.45909548314293,18.015761662263852,25.318169292393215,62.789060281061914,55.66698443118987,35.32881692191065,43.43621493064492,59.25849084618924,16.48892486314736,17.739832527561948,18.05487363511613,23.001313703831197,24.680051374673923,25.137131403994616,9.97653602332761,10.799613681965047,10.972615882335221,2419.0129024078915,619.9724225683135,1994.9400636168543,27479.46879728301,23553.76899676649,4838.31859044716,3720.368222971384,3925.6998005165437,252.36392703259776,73.90376201727494
