datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,676663.2225452797,984440.412745911,399422.51446343487,673958.9016108501,368971.26245953835,1022370.7037997355,273671.11267762043,1673112.570684519,230095.24229606113,1322097.1441741225,675750.2091015269,18.88199439225801,223.20501086483534,77.46004382199217,67.15889542366122,56.432230828101915,34.244894407288584,40.223123779617204,55.981555550857124,88.66558963674434,101.07645921932215,157.25981751094736,98.9202653728339,68.68032666567505,68.68032666567505,98.80991998970929,26.126243824513548,37.52607697339418,93.06467167962111,49.50753704585591,7.446184310962237,12.10937973479896,18.628136364224428,0.7498115192996806,0.6179579051328211,0.5768154930868156,0.8524478018058972,0.6718406670254841,0.6399575891647671,0.6857902802765934,0.6307242981932029,0.5797959103974175,561.8112139636352,90.08136392403885,485.07235513047493,11713.462634300784,10731.59971654978,1185.0843120105656,662.6959463815867,1181.829949845995,403.9931655616968,6.653943462788834
2021-10-01,669065.1932664022,987350.4600746476,392780.7673209757,659656.7227252886,367691.7021261898,1021712.4486906484,273733.1366496096,1674379.3836593016,229256.91023224418,1323117.5354257675,677158.945295653,18.1687327669445,221.97390072632035,74.88825568818345,68.33334149143232,55.849598284576054,33.28418389667116,39.34560376550895,53.60772765419151,86.99206457809593,102.90457347959659,154.69565359256123,101.75062987405428,68.42594163527444,68.42594163527444,99.66891618375574,25.80161704975717,36.934200670128476,91.5968182507799,49.698466621760346,7.4284598719433275,12.125522166965224,18.699983705431936,0.8456072899831778,0.7004366010691381,0.6536345869577181,0.9383954190642807,0.7104258500583389,0.6783804044626793,0.7870847324541794,0.7473069686001292,0.6906103401400929,564.1456863614468,93.29024101289558,457.36630706012676,11739.100227346864,10787.10639605627,1181.2379714967774,599.4665745644426,1155.9273262401032,403.9931655616968,6.589239752103745
2022-10-01,645369.4140394967,967546.0632267352,377003.7178566038,632822.4694994994,356632.45291450556,1017624.4677286677,267002.2214113635,1706471.523173623,224570.31562600058,1345388.4622954165,666331.9296902554,19.06030891060248,221.75511255841545,78.04533120173198,72.2513406286583,58.6296196486287,35.066737449365384,41.86795059129876,56.06786534054444,88.65525028607479,94.24939851403626,158.590618222924,88.02105077491612,72.67723374610438,72.67723374610438,86.28269240586468,26.527383200629025,39.025792233475606,96.78396541640446,50.39736350511548,7.504327700370805,11.991968516990983,18.18884241004342,0.9510693313981522,0.7896439004221869,0.730289542436287,1.0298978488668493,0.7467880806353479,0.6895220301009123,0.8989370067557793,0.8767777703906693,0.8180976790326429,552.4227897336822,91.85310294002859,444.82433837744657,12064.76460742285,11085.61445430867,999.6282405381875,541.5499076704324,1158.800362239619,403.9931655616968,6.640608546629743
2023-10-01,639395.1736598426,938219.0909307037,384825.450413665,646352.0219413524,347766.8131056628,993792.0606045765,257518.01776450494,1605727.7645931623,221341.4402919857,1261801.0435392612,645570.0766855113,17.956650412386328,214.16793696195106,74.43670012330671,64.4147238739816,54.43528383263281,34.927334334806524,39.14718155699251,52.06959465822412,79.92939209269014,75.45250023246699,154.11267903649528,72.19625191408518,66.54028850554735,66.54028850554735,71.45064060902544,25.189286646275914,36.07005441078865,89.45373561253392,44.925083288270365,6.335532564534118,11.336317217750752,17.44040740237134,0.946347459263424,0.7868041853334392,0.7355932726747575,1.0204411283680785,0.7598701165101258,0.7191319760806142,0.9005955086883956,0.8703607801356845,0.8118777053382948,552.8715584112317,84.9278825749876,457.43254089056603,11890.336768041198,10945.53532174367,997.4813157942509,634.8043340596362,1126.1958147469047,405.3067590123912,6.3686691347790205
2024-10-01,655687.2959284519,965725.0241680257,394170.04458245495,658033.6730242592,357079.6189161075,1010684.8848917461,265116.0332104911,1628112.3368114769,227747.33300773884,1278634.4241848073,660305.6018681544,11.312880272431196,204.19907854715646,49.52682250008877,55.29855163427444,45.173491966832394,30.92700046600039,32.11693008375163,47.59336929091018,74.76223141182372,72.4602513746778,148.93304304520942,69.49824657754783,56.81233238352404,56.81233238352404,70.68113292605373,15.007789519475521,31.294903612395103,77.61136199782996,40.85841909812095,6.406905295050322,11.548869828021367,18.029183823553304,0.9309979778327483,0.774059063926517,0.719021713692102,1.0261619732020026,0.7577667400788641,0.7087092869964438,0.8659657075436512,0.8517089739644103,0.7917568580287897,575.7422332887464,85.3660320381127,483.04055558486004,12103.581282033167,11162.086371585045,991.3043071479195,619.5814783413128,1125.3977606222343,407.5646149737293,6.391923237191396
2025-10-01,665511.2440651379,1011054.893158323,394189.61063428107,654188.6335994423,368533.5896410961,1057669.672198645,277017.93367723195,1705092.0911402632,233042.59582044333,1338160.5234662676,689381.4971350922,11.25096344601586,216.1914268380459,53.03196200382755,75.21989842402537,53.36550018960287,29.998240874689795,36.409564573977335,68.60698960687637,92.8430700112688,115.2775654152337,189.80745650666069,91.99065580536423,62.43050821918066,62.43050821918066,100.2005741123648,16.11441021051134,37.83408004144235,93.82851938918738,51.20701735000945,6.868139810583045,12.184682231281224,19.084684671427915,0.9505555693988311,0.7980718532258678,0.7470016611776761,1.0473788426752104,0.8021660140196447,0.7589146596464122,0.8816758659460519,0.8584613400553415,0.8008083241813466,595.3158435424368,85.36596161965056,508.45109688247885,12640.218896135775,11618.74338814653,1085.8239196534084,678.0316728294277,1192.6975086748405,407.5646149737293,6.681996964077472
2026-10-01,513993.6954078503,862302.5132483165,298085.83233758307,486934.52434927225,288018.4015607554,1022489.9440862169,223027.66321005553,1869314.6060084654,179019.6970204702,1480789.170471132,627069.0994050048,10.371999002830952,232.86462779137713,49.28597590397401,75.00631355918179,52.46699869538532,29.690594709164433,35.07614949552174,70.18799678326621,95.78651528590854,114.98054008671878,192.94311580252094,93.05360665818891,65.15071339505873,65.15071339505873,97.88820629041314,14.674213277750525,37.375567731339466,92.6914089387491,52.698478703404064,7.603896268276626,11.61831889352267,16.474065092527873,0.8573366410303868,0.7417976272213904,0.6962238272354564,0.9671720113907027,0.7711222315903529,0.726075726249076,0.7793096271987667,0.782149680528734,0.7374242218260914,594.5489991086554,84.3068329698917,507.00978669129165,12854.617837530895,11840.294427370507,1042.901887880038,702.3047163373773,1188.292335494355,407.5646149737293,6.6545635670136285
2027-10-01,522304.18403658736,885326.924882049,295621.3917380279,470818.0708303517,294840.9773396722,1048633.637640957,228357.89565211584,1933717.2807430704,181792.73345028673,1538734.0568001731,639811.6825099653,11.478209851929961,261.0405090533345,52.87603209419156,82.39516098379704,56.771684291462755,29.474633355304054,37.075051554962876,75.69758893573353,105.4349477797285,126.2423629633165,209.22235709627665,102.70823785140782,70.73487898737532,70.73487898737532,107.78104290603216,16.326126033460383,40.25972837549584,99.84412751239893,57.78493762653428,7.318056284574388,11.412606268384145,16.40069681280452,0.8056644929491434,0.7181978133311959,0.6845327731950972,0.8952240548780549,0.7615858926993815,0.7265125073745531,0.7580158909960552,0.7410579763811697,0.7013575889121463,937.4935440456529,97.00821982067787,660.9352927306759,13694.32532136457,12239.471656328104,1152.8241097793377,732.3505384358963,1662.0774069597128,717.5013489794253,8.627622766560064
2028-10-01,453917.76501297316,773910.2138837156,262695.9165239583,418851.69033739314,255294.44184759984,901848.7946756226,198851.96620852218,1657216.675181709,161016.8955197521,1324561.135309323,546944.9798743561,10.714558665927623,214.86008496027947,48.31037007020806,76.51768889141341,52.09113600208907,28.57606285510852,34.31724481229004,71.84538091555231,98.876697609166,119.38285072221915,190.8466258987581,96.68882773778914,65.00062482861699,65.00062482861699,100.88853704065464,14.740063568534284,37.42081506333274,92.80362246922108,53.415664686153406,6.366209158520911,9.880031366477539,14.38037273082769,0.8296454250381271,0.726014120481568,0.6899969993279264,0.9200608633993366,0.7405829405480889,0.7045808138843875,0.7670903078869149,0.7469420866289137,0.7090644688204003,842.3867701878307,82.51890025112738,524.2153082601988,12316.319951807338,11117.433210882422,994.152583795856,764.6965998980153,1472.2705923182766,701.1806691182734,7.2288418660682225
2029-10-01,549898.2070393389,938133.538698432,328636.05868572975,569356.2257403688,301085.46515439503,972452.632493973,238175.66995760784,1625840.8715845763,196523.55120662155,1286616.7178715894,645408.8911225252,9.85478060693601,199.88620527651307,47.43292920509662,74.23738520699759,47.57023600982124,20.695910295955315,31.035371261362396,66.70508964119442,84.79132856556414,143.13041299805366,174.86769552445645,124.27332927172738,60.58015721566401,60.58015721566401,127.15729972902604,11.895889947997636,32.74071511336941,81.19697411222121,51.27210731234385,6.156654159003728,10.320658200854814,16.79968022800335,0.7274291881670576,0.6255738126268411,0.608256783152116,0.790751732521619,0.6236839006605533,0.6126592581906533,0.7004445949804105,0.6757730226657784,0.6465895854796978,845.079202535124,79.14783437836017,531.4302651983052,12890.529321874421,11679.067378443888,957.0640345979991,745.6738803405657,1489.5207521329394,701.1806691182734,7.328160891045543
2030-10-01,617337.0589928397,976271.1608966024,372736.1515029153,631396.229398762,332237.66682643275,1053815.0783400275,252714.74279688494,1885589.4825295294,210914.7036803332,1502923.9621140906,673471.3024827614,9.55481429565616,244.45719093554558,48.11105750651238,82.92726349195188,61.09209323181994,17.825107324417296,36.04576086923445,74.44543874581952,91.98341843865279,151.2459654948102,195.9124766700749,136.5599853602093,77.00111344460726,77.00111344460726,140.08566840237015,14.825149450814939,37.78455905615956,93.7057059797032,57.40884348529912,6.953917826755035,11.171724361041546,17.499374397825655,0.7335592521859328,0.6526977666165215,0.6410812259790017,0.790419774518881,0.6494290001335272,0.6347538170947181,0.711785223965246,0.7023437486650864,0.6868999304074891,831.5937293103705,79.05001229456315,533.9334670738948,14371.689006228642,13079.992917670052,969.1169191328524,729.1989021708764,1546.4055327143824,701.1806691182734,7.698898824099627
2031-10-01,599806.0164280033,936660.6017010959,363474.62146934384,618198.2710310076,320119.92438684794,1002503.8067451187,242942.82183290698,1802999.365579019,204057.9657933734,1438913.8517562337,643260.5092047092,11.53144222789966,243.35072737281786,52.16415735757514,83.57272676682403,63.755356014272664,20.805464236414718,39.830681746061124,75.32692336355638,93.63706810587253,151.24099930462577,196.31105962628985,135.81447857842122,76.27200051425778,76.27200051425778,140.13184392614386,16.685523494925928,39.56956638643153,98.13252418186438,57.42746096697547,6.629042051372375,10.537626672400023,16.67994877554189,0.6029826228342413,0.5681423735953162,0.5699916920158354,0.672850388308982,0.618569942473974,0.6160585148547834,0.5743245713669671,0.5536161381532267,0.5533370335130784,820.5528118880471,80.89793560994359,533.6580246325063,14084.571130912946,12823.167726234866,987.4322305019407,732.8732938384937,1552.9858774543711,701.1806691182734,7.698048655804517
2032-10-01,597335.2259537121,934918.3407120801,362582.5324412724,617652.6726188101,319144.93031028827,1003013.1924980547,242480.56279954573,1847321.7815166437,203897.8380231851,1482508.6991797797,645138.6889391596,20.04076342409858,264.3806624800031,85.71733793857858,99.3161435764246,83.40929732142271,47.51135310685474,59.37541683861276,87.20597197897833,124.13812068060626,148.2304117312794,205.35090102756274,132.2493654888042,87.05839612230625,87.05839612230625,134.93186115175627,27.667540540519486,55.747814359322604,138.25457764625693,61.10895704337951,6.706020232607459,10.501953468593602,16.623183912164066,0.5199475542259648,0.44076476187373814,0.4522720467416597,0.600315994885904,0.5103566343778246,0.5103712514077812,0.48780129124631144,0.41409019455875173,0.431389960912987,864.6965589338818,83.08417494650564,559.2563480226983,14223.804077160781,12931.30294723994,984.0518457735845,667.5173071798013,1569.6714484900356,701.1806691182734,7.831296156729179
2033-10-01,596850.5652902523,930773.6847247526,358910.77913056803,616561.0304896605,319021.91289204,1008304.5775605195,242168.6744370092,1869312.7158911196,203809.3476734045,1499626.6615008852,643623.1101404704,20.372134438543462,262.51220241561424,86.2765274627532,100.11251886630131,82.37529371202395,46.57200682729526,59.09804124450263,88.0835135920115,124.25761434786487,150.08492403106618,202.20846228185036,133.72396683443026,87.57444147159657,87.57444147159657,136.86462234221395,27.847569440776205,55.27141658596305,137.0731111635092,61.060650575660226,6.715567260383103,10.385399258135147,16.235957949059426,0.5184159292032741,0.44915719262340925,0.45442842075958423,0.5995974887114779,0.5140411360509747,0.5067170274068981,0.4851916632691964,0.42192709385618327,0.4357088395311887,873.9052196064368,84.36507760122751,562.2220946036891,14204.400372181888,12954.014979207266,875.9468889401969,597.6130584843614,1542.6746379707931,701.1806691182734,7.687953172189332
2034-10-01,577684.739853419,872972.4838985533,351421.8259704901,607196.455388608,305988.487208727,980420.5597243068,228668.3710098603,1822027.82667965,191662.27625354572,1456530.8228491335,611631.5275935584,20.857804520065063,255.45627697437126,85.93779815158652,101.95358851953806,82.24112993615927,46.193281395829615,58.93434928617534,87.54943181153862,123.53190582571345,140.58450298914818,197.50263375018156,126.3291376421321,87.09628439103058,87.09628439103058,129.63295850809234,27.81285178533908,54.929319650959144,136.22471096762968,58.841424226454045,6.255945683043845,9.710163912733627,14.863216041910277,0.5224637748403227,0.4619690565105302,0.46944039264432985,0.5916195167470837,0.5189628942519718,0.513034663862708,0.49762639962838784,0.44363938319572155,0.46209214976788704,868.0403878867176,86.0359385412859,559.9143761189043,13983.54532829624,12695.610567647713,865.2323191575775,583.3281165974876,1555.334245837669,701.3455176755059,7.841671111502592
2035-10-01,602023.4833656264,898175.0593775463,370384.6645508997,645009.8010111399,315178.5510293143,1051449.5458286505,232441.655781546,1983668.85567577,197539.26387563246,1586938.8112547724,640855.1226752301,21.367257759132816,257.66853932838836,88.88131713794247,97.22993327143962,84.41364653167636,47.883983895705384,60.54521117803139,81.69180417635903,117.84267852908057,129.91717524415915,178.74523183980034,121.96275674893396,91.24697812370383,91.24697812370383,124.0104616516862,28.82963091789751,55.467722239642626,137.5599489771975,56.43281301165336,7.289999402187883,10.70990664293039,15.343244962676492,0.5474495414391893,0.5006659283870883,0.4953964030870175,0.6336253128402198,0.5751479873363214,0.5533162633119926,0.503335477822018,0.46405396469017474,0.47418399464253785,856.2335231569525,86.208176594974,545.7192808144744,14730.412541327814,13492.242461426054,839.7394424441851,633.9152935640906,1525.3100421346726,699.5720517062613,7.763211731369901
2036-10-01,642334.7392681062,924674.4938552884,394881.13141959877,676843.9514415693,336099.0850565212,1051389.1088214274,245251.53903058352,1931433.3614265276,209901.99402567034,1544760.3337642585,651842.4173306349,21.24208478919149,246.6302198673999,87.24117514933882,94.56008607719892,83.07511386730322,46.898937424511296,60.013599929093076,81.23357493109161,115.32464208885695,126.17688385140139,173.10134096511155,116.7433510447376,88.8825686957847,88.8825686957847,122.01455662171546,28.861520837688825,54.77972647846419,135.85371947380435,54.22153126957388,6.916822979798586,10.669282215824634,15.789599537846412,0.7090627372386801,0.6934963194168954,0.6988333955684658,0.9144060762394929,0.8823087029235924,0.8417838123705216,0.5572521145254637,0.5473202693046104,0.589692155049561,856.2571653540355,86.32545821542773,544.5823243261974,14736.435356830889,13527.660341994326,838.7033593194316,625.6681200005968,1501.3499417277694,699.5720517062613,7.841640350394033
2037-10-01,580274.03517708,834385.0281318338,365297.3553548431,643043.7614433909,301282.52148044977,950533.7744644873,222387.84352692557,1750461.2863799492,192878.47671660877,1396837.161587346,586833.6543234737,21.204755552155078,198.38182977770416,85.26044881130082,90.68716712168583,82.03029657235483,46.865450973914385,59.315169980890175,78.76824279304978,110.58298403984341,106.05314237276244,156.85753686698126,100.32909435913575,87.09679343458237,87.09679343458237,105.77288215410856,28.14448804760812,53.99497797206251,133.90754305265529,49.534353447143204,6.351408456003936,9.8707463614634,14.522167533864975,0.6726831976643729,0.6876954914062285,0.7060670628750698,0.9061332977493355,0.9094281159075756,0.8756639077847206,0.4785407415995368,0.5084601433270449,0.5714330988923616,402.2918705157791,62.27468419305799,281.26946171876136,13136.410703639318,12505.163953309406,757.3270505969726,564.1696180929109,841.0547967792382,403.90569904480833,4.608277543031741
2038-10-01,590162.5152966859,843020.0995408255,369208.6514730308,655106.663943406,304976.12975036044,977116.0329941275,224965.76638180806,1759931.3691590906,194987.24941019635,1398080.4261212102,593219.9807330853,21.005797553188703,184.81557459433193,85.43536642087648,90.96104800253288,81.72416737932518,46.07047879583086,58.72776607920883,78.88580295155418,111.09906831676636,108.12384244968914,166.78004490653709,104.58589578856197,85.61415066454578,85.61415066454578,105.6096838744861,27.982524617785625,53.84215568894215,133.52854383774144,49.898428907031466,6.32909696980774,10.111982817097577,14.698318241848924,0.6668454330865026,0.6868070197505114,0.7055895383049292,0.8918217290456941,0.9048155234345898,0.8705912641365635,0.4802359806759638,0.5085736749892888,0.5718240988204677,325.60096712384274,44.163671199191306,286.2248548972772,13444.508329785478,12809.434681043815,735.2857652632591,546.4041475250662,735.6832855836137,246.21751861633604,4.461781637977885
2039-10-01,620130.585290696,851760.9952962454,369434.90064929833,602235.8400063978,326406.08747189725,1019469.0519675906,233604.22394834098,1750992.7919011,199297.36066633352,1389704.845014661,601139.6196261228,23.33621398191963,187.20721873026062,83.59628892058925,99.11051303297205,83.35894109446882,64.09637670120041,57.77874030643569,86.98891281642425,130.7974845623704,93.67112353995398,189.89860838687562,90.05561787071372,97.71395011446175,97.71395011446175,93.4154167384613,28.231471593307255,57.70787322439778,143.11552435989714,63.240963933468024,6.380692148223421,10.683076565891264,15.164805546986322,0.675821128109763,0.6923062325778357,0.702932213958244,0.8993465013692176,0.8995557222670827,0.8670029649527629,0.48321919264312757,0.5178946531218733,0.5703765619958658,337.98199653150476,43.84233086955232,300.8431013817604,13863.807996918391,13191.965013565994,873.6556449714345,685.3609221226022,767.6160879445721,246.21751861633604,4.67555504567991
2040-10-01,600987.4047023258,920461.7967116213,351868.7485187303,577124.7275824265,324126.3941325351,1083967.5270985125,237600.14660396273,1701567.6202893923,198419.42226464665,1338354.2384578437,669592.4709626555,23.30846168071051,209.0948444227164,83.94132309032805,110.30447208650061,81.67257763870661,63.401286550697186,58.843900252445884,88.90093884557376,134.11025442031524,129.0372205004379,200.1678333083057,100.84976699223947,93.0019900284633,93.0019900284633,106.40955719703749,28.209540627896036,58.066849353719796,144.00578550359393,64.85150246405391,6.141405606976008,11.185000725248939,16.277949137347868,0.6728979748093928,0.7035602089772476,0.7169706460472323,0.9259424201438392,0.9352763177213531,0.9027408632444834,0.4656889728821187,0.5004898586062243,0.5591988541922068,389.3986134715067,45.08028966462994,353.9603382134531,13955.31716809007,13249.00608576281,987.7247385197282,777.5522943020213,798.8779755654629,246.21751861633604,4.823143586113196
2041-10-01,611961.8133889617,935171.8329428778,356471.01940647647,581560.1699898603,331433.17188140535,1098183.1561367828,243037.93239561914,1716252.7481562607,202495.10781953263,1349967.4408346794,675277.3466696149,23.6772930401687,207.63919847917825,88.95504315048596,118.54213432979101,86.8934456178992,66.10747384774972,62.5082918853026,93.1613872450874,141.75321710000836,129.18353109993103,214.37084392558853,103.65401327190106,97.04811914567043,97.04811914567043,106.54016095810152,29.518294757935287,61.610882249061454,152.7949869329351,68.33334890929632,6.147566510040119,11.323549671009863,16.573847334032692,0.7014407797358194,0.6946789015394725,0.7008403115279256,0.9545668975949453,0.9140060198010413,0.8711599018627582,0.49375832629532,0.5083500602776984,0.5610281692849022,388.1430531371474,42.82587622936154,353.31390991569384,13369.838666404845,12638.34327137176,984.1101471579502,810.0473476991679,824.4079380546099,246.21751861633604,4.592168175751623
2042-10-01,716821.8734266984,1050802.442541064,430157.21268746565,734987.5563924288,379446.9101434341,1234918.597660917,274222.37382318045,1897983.05526234,232116.14044994066,1485543.9568011202,752107.8507593437,16.34196944552542,198.79835781557125,53.110107225553676,105.98446108226196,66.56240834274013,56.699259776292244,44.25235292898203,78.01066582980475,119.93444382525516,132.95541441522948,208.4613789213706,120.00293704013365,89.17841192080895,89.17841192080895,125.13826393666167,19.15151291785861,47.980393048061316,118.99137522573655,67.79644203008586,7.034850510798218,13.136169511617144,19.052076755691992,0.5182121470596099,0.5589303986550157,0.5738323118875162,0.779482508894948,0.7969466357513845,0.7732867968562184,0.29857318683526246,0.3419348270014882,0.38979723046900155,354.86928583721647,42.68187814154591,332.7678951755485,14458.76680058577,13697.627152552412,1087.6570629127407,917.4435345613401,847.7053290520219,246.21751861633604,4.827214273589422
2043-10-01,681098.6428517713,1013471.5476666752,407050.190469788,699452.1761385992,362321.9425678021,1202963.2818706413,263167.7023111186,1864879.8959096882,221638.8795157383,1460435.9974203252,727631.9939386782,16.27082373569543,192.53750764809874,55.023795660736006,107.4654646628223,67.26372884507182,57.63396847443104,44.67669791283643,78.90875334671776,120.15541546480702,128.90887701101084,214.5700340960808,117.07196321210623,91.98011658645879,91.98011658645879,120.51817526985276,19.16167683672834,48.675611134032245,120.71551595330294,68.95672251045859,7.029095523340266,13.001889010875107,18.63473926489915,0.5821107467172283,0.5909552592298211,0.5971584011913706,0.8057721224539576,0.7992933790897464,0.7758992649844567,0.4263329919782763,0.4366892664373032,0.4577550329193605,353.68226085872897,41.80349786968937,333.12887960189784,14207.343889214802,13449.170613303846,1099.3241548377507,941.2218997549543,847.113911656477,246.21751861633604,4.783051298163139
2044-10-01,675298.8726632289,1007371.8196641402,402789.35560542444,691587.4251439504,359710.9649373664,1176600.8967887454,261313.5385033074,1781644.9708037162,220619.45613196705,1394837.7889949852,720404.755952616,16.343139668376647,192.75878855069453,55.18445291717059,110.21658153743512,69.44291840612509,58.01064700447309,46.893817617288484,83.8354144810958,126.40509832811925,137.84145108016003,213.9896377771476,126.57744564637758,95.95490464635418,95.95490464635418,127.42221475481112,19.58823358808733,50.87143042837165,126.16114797394918,71.13886009798269,6.919233667984207,12.779814111185903,18.5290209955423,0.603265757911137,0.6126317254384147,0.6223787729347673,0.8419871141742385,0.8239088520293226,0.805011559551931,0.4319178512460462,0.44759788182290505,0.4708848877975702,367.65071257669865,41.143808073826186,331.44164613219914,13688.226193516555,12951.316317306297,1121.0780910325407,980.044900947932,828.9382403879233,246.21751861633604,4.652920608052656
2045-10-01,625744.926464559,939129.0360479674,371660.83634965285,638271.1211732472,332392.2344437744,1088383.567494823,242979.6050763633,1626486.7094623842,204684.3170059775,1266683.4495158975,669529.9560793118,15.5888600947243,185.01272883277298,53.51996927599696,107.24648182255723,67.99577400208766,57.14695258722904,46.88775465558689,80.18898434351479,123.5324155301987,133.35757268169226,209.0578697234096,123.44484251005763,91.32193625915228,91.32193625915228,119.91282755048613,18.76125297155062,49.44479079893692,122.62308162171215,68.58887128474625,5.964257902307776,11.690311997544827,17.221529876246933,0.7425657937268395,0.7044914629003944,0.7142034820885678,1.0005619915332553,0.9112512517398345,0.8822419283194036,0.5393435119507208,0.5421602496779148,0.5805403618147874,387.065707176421,40.81413170749892,340.1580798154437,12616.539337432947,11928.92185736486,1032.5430963965707,907.6652777488189,785.3980253411072,164.28790194042566,4.4013103203264325
2046-10-01,648019.3314274641,1008391.5575721409,385311.2498552768,682923.0352423836,344419.8739869668,1159669.245776663,254570.9057593878,1783207.1669910818,212217.78516660962,1394026.1648947406,714679.0553022923,15.523884424982874,202.3301456306371,53.32711911032526,109.97236591430064,66.35639868582244,57.96079234642393,45.42645911187376,78.17913533280809,122.84954210125359,165.69263790376138,229.05077895168824,143.5786015843261,89.6102793643339,89.6102793643339,139.3293966731703,18.415181287944193,48.41924834652491,120.07973655563627,70.9748658666673,7.221629389205478,12.950459502965547,18.969853740464725,0.6069334927717748,0.5810802425980744,0.6060317804931827,0.8070049203796065,0.7681157546077391,0.776567848562971,0.4961224998445254,0.4631020629323768,0.48777370430100275,410.05740750134765,44.00656950912621,349.50292388065594,14297.80012507504,13568.294402668238,1026.0903065409095,895.204029014387,823.0712564158279,164.28790194042566,4.663847410910812
2047-10-01,634983.9164613433,927894.9127294021,379173.55322840536,655939.547296258,335790.01910380303,990170.4837352927,240205.2665308956,1477711.0939454134,202435.3231094445,1155579.1777413,638407.8606934688,14.814442076166502,148.9858554716176,51.52638628806444,104.34029716523979,61.32914530358005,57.55455402116572,42.15383699147424,73.16128343627776,113.93873695490223,158.88507791070535,214.09216498024875,140.56154161524003,85.68600325409851,85.68600325409851,137.24082349639266,16.852115470136273,45.59243919370435,113.06925002706961,67.34089388938925,5.833173537360473,10.927896019589877,17.436639660356985,0.6004127849055726,0.5331642658618942,0.5397506528031196,0.7852751222412087,0.6791975698346921,0.6752178908121361,0.4973784810182748,0.45216486442181814,0.4583222517762108,319.0113762159442,40.72781590953994,300.9211480647087,11864.782203003493,11300.220703586925,907.2471491989185,882.902204749592,685.5781185933641,136.6646924020839,3.30952660187381
2048-10-01,592181.9927660407,850536.3296550398,351157.5137619902,599826.9003067878,312410.8426001353,882768.0477555845,220387.7034962709,1322055.7002210293,186238.4130289393,1036776.8224167813,579460.828407962,14.766560681993003,140.79169598106077,52.50443237058963,100.50642693735612,60.210618485835646,57.84032813945842,41.88373925457912,70.73370403706701,108.28058580218115,150.92219905833812,198.03351462252866,130.24654627474106,83.79428029514987,83.79428029514987,129.065068794978,16.630836844212336,44.852973762153105,111.23537579857394,63.9145285565343,5.630636773796768,10.180443069184115,16.453243514758242,0.6033442380923306,0.5297542254171176,0.5361582410065909,0.7898753100783266,0.6755947212027735,0.6714373151249163,0.49721517884547023,0.4494876605919649,0.4552490658330825,326.9136118845126,26.69861780937029,250.81329318388921,10279.43269653238,9962.530353507911,856.6126281574475,862.6414748656231,393.2898905551547,0.0,2.832645891380152
2049-10-01,563038.4908095872,789706.1366798041,350735.52952765214,611214.8067914257,290926.0705639077,836582.2932196873,202036.98357646517,1316702.9671210493,176161.33354911546,1032443.7066695049,546326.912528629,10.074794751009291,140.79363757860332,71.52879705150603,88.76403341335889,47.970376230953796,17.97946422921532,35.75405805284505,55.48770176624491,77.744729145964,151.2910629529894,181.32674629871624,129.75405340303288,68.17684098447609,68.17684098447609,128.24643352654778,12.547172609437734,32.02506259782328,79.42215567391438,52.78395420158582,5.69222274404187,9.738590996049407,15.341621176773202,0.6603831550267911,0.6265351707420991,0.6398565508415702,0.890353690121231,0.8062183927600821,0.7875175612231342,0.5127729718474922,0.5039232127242057,0.5332753146620417,321.37522278732337,24.81863875334996,245.46223505109936,9722.025662926384,9426.421315980946,803.6564036429893,795.872727190116,395.8939929890137,0.0,2.731983968787723
2050-10-01,600655.1028996287,802321.290032409,379722.8690842047,666466.7398286955,305859.24979611835,849334.224627556,211907.6929189205,1591560.041415576,184749.42462200538,1266891.0633753585,535816.36800501,9.552387175717174,164.62286569475967,69.85661541482015,64.68119376254815,41.55080821225366,17.98514822384817,29.37793374075756,41.325206552456194,63.297894211410764,138.8606828629794,165.00609453322008,124.60614436422881,65.77438998662889,65.77438998662889,125.75942706276768,10.924825102065807,26.7969454258778,66.45642463175591,49.09347893545904,6.672729864512206,10.067664946294828,15.659510748567149,0.6521072064558252,0.6334298394119706,0.6561184516891803,0.869015744306528,0.8162087415016714,0.8108431648175094,0.5157996005688024,0.5066093598509714,0.5412692296789907,241.50504997986755,24.895382919382,183.7563801324101,10736.169396650354,10296.761462763116,673.0740233737047,683.9296723701802,556.2911240826902,0.0,3.050979686217061
