datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,938784.0499999999,1684096.7209999994,531275.0960000007,834079.2636666665,522649.9910000004,1813547.0370000005,406782.59466666664,3717619.8919999995,303511.07600000006,3047208.7496666634,1294099.2839999998,11.171988168943583,608.811239385649,57.94571178633357,90.72665454026512,53.22547463953103,15.082818290417713,35.32069823789165,57.68915177832091,103.44419096765073,195.38586666393624,217.22641347610013,148.30374056376584,56.16074868410731,56.16074868410731,176.64512772285087,22.083608228054718,35.12770451033867,87.11670658037772,63.84296985155218,32.51146107424586,39.04833778653166,53.22560114152189,15.597604139373269,16.870747216983606,17.371254342210808,22.211914744360413,24.018944283142826,24.483866065625673,8.983293525577084,9.722550153953987,10.258642613453475,2710.197840064822,667.3669611279457,2064.023575100504,22187.50632557208,18319.744816907638,4748.711599802386,3441.8228409772037,3867.7615086644496,188.98383681670168,75.7073866409164
2038-10-01,950338.6946666666,1705594.5699999994,537426.9126666674,836944.507333333,530908.7620000003,1834726.570666667,413183.5096666667,3783422.5939999996,308452.0580000001,3096287.4903333304,1308856.6309999998,11.174337938250638,613.8232807049692,57.86477118197126,89.86834859898387,52.04263261791114,15.000245685352834,34.63127445613307,56.56460662617167,101.48899915439519,196.7269406395646,213.9699550344224,148.855580726435,55.12685372009167,55.12685372009167,178.7359798351202,21.948735058312497,34.49382092976574,85.54467524954947,63.39128246969607,32.97541432961358,39.587286535865786,53.94372172539078,15.648643409742698,16.920391510006635,17.418101375167144,22.26613757482363,24.073820078864287,24.533694379165784,9.03114923420407,9.766962939380756,10.302508366820643,2689.9093277645793,664.4303076915762,2037.36404833743,22462.098960029663,18592.195019690138,4749.079577555671,3461.078822985371,3869.9039403395304,206.09738714978837,75.60335644889143
2039-10-01,947240.6563333332,1689564.940666666,537023.6320000007,840373.4713333331,527889.5730000003,1818440.4573333338,410041.95433333336,3751650.0766666667,305870.58566666674,3067167.941666663,1296845.5159999996,10.820000156883651,601.239002132325,56.616173321004176,87.48236622489915,50.46758750754573,14.561414587332397,33.75979436161006,55.369227137882824,99.60210936705454,194.90807156092563,209.44406192341967,147.08021235958793,53.626188653055166,53.626188653055166,176.67625228098024,21.36548934752097,33.618313726099686,83.37341732825126,62.28495027090612,32.703041680333875,39.422126194205156,53.65441207463631,15.708173083639208,16.98021584353858,17.471555585989005,22.333073447216446,24.138492755041447,24.58817001292801,9.083272712508005,9.82193893149399,10.35494115559192,2675.9760958529355,660.3304320737498,2017.6758101442833,22123.87761736416,18250.792258985573,4765.555924297081,3457.264930300584,3873.085358378587,199.1020764259455,75.7744995792604
2040-10-01,930174.9333333333,1654089.3296666662,526826.8480000007,824360.574333333,517058.8513333337,1779240.750666667,401091.6203333334,3712226.8079999997,298759.7850000001,3037333.6379999965,1270338.2846666663,10.429842162451658,597.6169950305382,53.655425361814956,81.73409039700577,46.549079775354684,13.745040168019898,30.939293845844677,51.51820245449551,93.60327740549678,188.16384402841257,198.14988456863315,139.8058069904172,48.99573575441239,48.99573575441239,170.30758368000076,20.695228064386868,31.217522762384483,77.41945590700337,58.77109144753269,32.48582799425794,38.96972573749359,53.03214957869628,15.827316006900412,17.10158022918481,17.586723168013183,22.466830525112876,24.275849836145536,24.714989192367117,9.18780147856081,9.927310619615247,10.458457138015323,2663.802904015901,655.1746861659691,1993.3417509107787,21901.229331058934,18060.171517828767,4844.565184563407,3460.7751291792633,3841.0578132301716,199.1020764259455,76.11487078538647
2041-10-01,913886.5013333333,1617714.4009999996,517300.2760000007,811300.7059999997,508301.74166666705,1713469.4396666668,395133.6956666668,3532434.8833333333,293835.5410000001,2891434.804999997,1234537.5993333333,10.066289857911746,567.0626524626157,52.58547375454505,80.9946658710723,47.27717175460266,13.157241348988512,31.242842810252167,52.99139614102817,93.56424113922108,181.2048520918225,189.6134086589886,136.4789533466615,49.75641385320636,49.75641385320636,165.56021340285434,20.384087860114864,31.6616060183802,78.52078245833295,57.598689642929806,31.933726224475013,38.39155812720821,52.46714217282338,15.85415391641401,17.130417480802027,17.61231036213127,22.49787763733119,24.309985506308458,24.746811035977657,9.210430185419067,9.950849452668706,10.477809681202348,2658.418030249595,654.0341221505853,1977.7734974027896,20754.31342633261,16960.682849222096,4846.203942052537,3435.5247783820355,3793.6305771105135,199.1020764259455,76.35936681564354
2042-10-01,958904.9589999999,1671987.7866666662,545917.3546666674,860664.352333333,531674.0170000003,1771795.1216666666,411489.8103333335,3626907.182666667,308119.99033333344,2966357.1943333303,1268611.5733333332,10.605845134416136,576.6212741433413,55.048044478771075,84.71662289072144,49.68974442087321,15.346514373595433,32.55378893329695,55.90670662185143,97.93067125367976,187.7878787031158,199.4028682947101,143.35025673455104,52.563737141971494,52.563737141971494,174.022055390253,21.134310665059946,33.46493181674091,82.99303054148085,60.84895356066503,32.23199926810618,38.95332393607373,53.305810853084,15.887065333901013,17.153557205762773,17.625761506501654,22.519896817083072,24.32007408856507,24.745834781527527,9.254233838175189,9.987040320740475,10.505688219493722,2700.280138128076,656.3433363032854,2006.0497206414852,21590.734053835225,17738.023759556596,4799.968489840987,3417.5424494020317,3852.7102942786305,190.89232851532404,76.0186997741803
2043-10-01,961769.1096666665,1684028.531333333,545855.2290000007,854715.984333333,534425.7680000004,1785031.781,414632.9756666668,3628086.6713333335,310110.2056666668,2965067.100666664,1278791.7076666665,10.66084844991542,580.9439344100937,55.494145172984446,87.30964860616743,51.12431113299465,15.358965192836761,33.54585516108202,58.267379758932044,100.61896633678761,189.8507435028447,205.38740139920654,144.9957740902722,53.563137836734846,53.563137836734846,176.08456190896854,21.37361352784666,34.36800863654321,85.23266109804898,62.10261346698723,31.971482135120905,38.91415202740903,53.39289290607232,15.91400909487708,17.181374138395878,17.649266646473507,22.556649972371883,24.358266476900226,24.77508530151011,9.271368201025446,10.004481802191822,10.523447980376414,2739.1386394766178,659.6800502929663,2047.044663049157,21880.632693687316,17965.06849807098,4740.607000428876,3426.3041835569693,3915.5641956163354,166.66965344503558,75.61139726137453
2044-10-01,925009.0483333332,1622159.307333333,524847.9166666674,821896.3826666663,514545.8206666671,1717483.1823333337,399639.7743333335,3511055.200333333,297665.59366666677,2869961.6719999975,1235560.7626666664,10.446624697016912,567.2544422202423,54.74283830963077,85.46152437971051,50.06721524278619,15.26632227163287,32.952116343263285,56.05274140348966,97.10194993606281,179.78624464493583,197.86607540578837,139.89232199399285,51.36001276231341,51.36001276231341,169.96805783910517,20.888568067068377,33.566398460075206,83.24466782124388,59.93172441251029,31.32125440344014,38.03179871117934,52.168752328460094,15.992381697405168,17.268224823532925,17.735916418385962,22.656963214147606,24.47226738839514,24.887133706586926,9.32780016337713,10.064182259359773,10.584699122278932,2745.3111187267195,654.3052764109042,2047.9664199604326,21217.76934766697,17358.18028678092,4779.726639255605,3380.452486912195,3859.5890608860523,166.66965344503558,75.95013525282533
2045-10-01,919747.3969999999,1618702.792,521444.8466666675,814125.7146666663,511992.54200000037,1712823.015666667,397513.8063333335,3496449.9429999995,296372.8536666668,2862924.882999997,1231471.686,10.114669677346816,567.3588985244318,52.533561892228654,81.56569300290178,46.636413876335624,14.938569593022246,30.950566430684393,52.24753022270325,92.34533691164778,175.4770543364542,190.56835747268278,134.04648624105116,48.06787210091226,48.06787210091226,165.93534820130208,20.390788916994776,31.602347328377057,78.37382118283149,57.78421786839294,31.218968426304336,37.912484040540605,52.09919947081661,16.06107626153694,17.339185909626362,17.80665229270072,22.736167159033577,24.55052568062666,24.96510212794919,9.385985346863075,10.127846137055304,10.64820244449948,2734.055456813102,646.318152386923,2040.431347957384,21292.10805327579,17478.315404643312,4825.273619410156,3420.7045088723266,3813.7926486324855,181.9571801383733,75.9728131341976
2046-10-01,908382.5979999999,1589556.1373333333,514979.39233333414,805976.1249999998,505472.89633333375,1678366.1466666672,391319.11500000017,3412500.738,291864.9356666668,2793945.2989999973,1209656.8903333333,9.736244099669268,552.0639470003505,51.20682490002844,79.7307678935959,45.48308694555361,14.478232610068751,30.126276918017457,50.736397809727194,90.0669268678769,172.43117579033597,187.07236846986058,133.2506917024487,46.79398168795891,46.79398168795891,164.61589983082578,19.794348400397443,30.825338312869164,76.44683882480695,56.86985184045422,30.661529519637778,37.38631281577677,51.419763083732214,16.108893157983704,17.396477233427518,17.859417132761436,22.798694101487005,24.625032527581492,25.03073408937978,9.419092195016118,10.167921935334581,10.688100162516033,2674.3676950308727,638.5598450935413,1994.9268333612495,20861.685162644168,17118.5595552388,4890.802000589706,3399.610398430379,3743.125607405374,210.01918112296153,76.3419367420228
2047-10-01,932818.4153333332,1627785.2976666666,528734.0640000008,830840.8226666664,518034.54733333376,1723089.208666667,401219.7906666668,3501457.246333333,299964.8903333334,2868417.7466666643,1235744.2846666665,9.602031138947805,557.1646375639526,50.17560466222928,80.29616193924615,45.891267251094554,14.14950583188844,30.22663481283381,51.45798913165354,91.03231699240979,172.90784215110725,189.29083151329326,135.27504443968996,46.78344920725383,46.78344920725383,167.18674214583123,19.745342015734195,31.065265202550652,77.04185753082066,57.11329179516981,31.088487351279742,37.90936592757114,52.17858940903252,16.13304199607081,17.41442993082797,17.87571938259035,22.81240058269864,24.626852541403654,25.02972822541,9.453683389764942,10.202007318648121,10.721710530647833,2645.0032243423684,636.4571145857283,1993.8573972920387,21383.014723831016,17629.161049234204,4894.259993502389,3423.1252560436183,3753.8536745968245,213.66703267568,76.167102189536
2048-10-01,951035.6626666666,1662281.753,537715.6053333342,844029.5949999996,528829.4453333338,1756400.9720000003,410127.4786666668,3531679.176,307313.30500000005,2889712.8293333305,1257223.2179999999,9.56696082143775,560.0850029236378,49.766914205995676,83.35818384554584,46.64893116249596,13.809159723708783,30.746807417956415,54.67565575250077,96.30692324713114,179.21906124177147,199.39277588248527,137.69177683310468,50.88691221242426,50.88691221242426,170.50864538933868,19.825709349707573,32.17786873790207,79.80111442166957,59.56787712641,31.184985112861124,38.219040661166396,52.72910266514834,16.150257975552478,17.419641347161207,17.877462763242587,22.81857410011416,24.622096377005285,25.025771149315535,9.481941836565767,10.217186314927751,10.7291543668933,2629.0256548530688,637.9693302632163,2006.1134729515907,21954.9555475747,18160.92044862723,4864.686703272464,3465.0481357399385,3794.0350989474837,213.66703267568,75.91540931122626
2049-10-01,937113.9773333332,1625192.4943333333,528527.1436666675,829010.7639999997,520145.7086666671,1703755.2540000004,402937.7376666668,3422871.132666667,301384.9740000001,2798259.0969999973,1227425.0996666667,9.098260359114635,541.5757910096909,48.393109606593605,78.84728198023807,44.865520324723654,13.785175867891013,29.50283011232922,51.47673949070277,91.61102287869585,174.26162312972608,189.54081805895913,133.89685378042412,48.35879674400368,48.35879674400368,166.13940513968936,19.10336638903118,30.67711708245837,76.0792504281075,57.32279436858143,30.591122804546494,37.53268998937233,51.950877402219355,16.16050655874165,17.435100873434802,17.894463242123017,22.82598845724624,24.631732936327122,25.039278736704993,9.49502464962345,10.23846881109886,10.749647738224333,2602.1768550353036,634.2682907132371,1996.8339290659262,21326.172519567233,17571.386483155344,4911.24956171378,3504.7556707406798,3754.7860364118997,226.6880083921766,76.0429433662898
2050-10-01,924237.3359999999,1620257.869,521369.3123333342,819940.7686666662,514152.2120000004,1715498.7403333338,399090.09300000017,3487833.4156666673,298412.6553333335,2855159.165666664,1228595.049,10.237861271670345,557.32905928011,50.32842288298901,80.78279429377602,45.98626739571385,14.166914670308785,30.52273426279943,52.64573304905571,94.20517536229576,177.43262406648682,198.82492847268765,135.3912738510206,50.37111726578103,50.37111726578103,166.93343523986735,20.024788383872664,31.55963117673556,78.26788543116544,59.16523284861896,30.814093508321555,37.485712224534446,51.62435552329726,16.167217975315477,17.45798945792014,17.924412554158913,22.8403738423894,24.66489823751506,25.079023942623397,9.494062093183627,10.251080684303675,10.76980116265424,2587.8689192407965,633.7790070706309,1986.5986933076197,21610.848692675783,17839.321187663892,4905.570711702206,3501.7469118445956,3771.527505011904,206.9377808960881,75.89894323614585
2051-10-01,929355.4543333333,1626199.4453333332,526118.3136666674,830368.0643333329,515836.7656666671,1713741.3466666671,400111.1360000002,3472204.0403333334,299546.1963333335,2842195.435333331,1232005.2446666667,10.119233678496013,553.3017998270336,49.422158110509805,79.54538852019606,45.13347440528715,14.096224261347372,29.977022925908873,51.90523516291652,92.5159950087925,176.1988188604016,194.4998650364525,131.69949427300708,49.470307249079674,49.470307249079674,163.9589441499935,19.718309788218075,30.99821912175408,76.87558356576086,58.17238997291762,30.83556080921365,37.68044614050992,52.0070295385443,16.217647111244947,17.50322666542612,17.966149668575945,22.89002999809591,24.70766287976088,25.117313425516944,9.54526420733967,10.298790458812134,10.814985904851161,2561.1834828772603,635.2396094541365,1984.444328084691,21610.106376554293,17848.75121871256,4898.150186952132,3496.9982258678524,3761.3551578417387,212.36144208951058,75.88774029236193
2052-10-01,912647.0503333331,1613419.519,512702.26533333416,808262.9866666662,507462.4273333337,1699851.0840000005,395601.9980000002,3463258.454666667,294164.1773333335,2836686.794333331,1222300.0903333337,10.475577057409197,561.0673247575086,50.37903300658543,82.15930814079708,46.049283544556275,14.312452562404358,31.078329783557923,53.51430184810973,94.49251183172012,176.96070111494552,195.78028222245797,133.42289711883393,49.922943776920626,49.922943776920626,165.42405362170217,20.34374804130766,31.842813296317694,78.97017715923634,58.59666114904706,30.993744755233365,37.693013320346225,51.959644698753614,16.214631586001893,17.501417533316083,17.96498254583522,22.876839128529397,24.692587993595627,25.10394082174777,9.552424024706102,10.31024707957168,10.826024261458933,2573.8659781963934,634.4211791901961,1995.893706183948,21560.930724596397,17807.23802803713,4907.344493935682,3501.508931796294,3753.6926965592797,212.36144208951058,75.83560744173973
2053-10-01,967307.1166666665,1706560.8743333332,545758.9220000008,868766.1753333327,537348.322666667,1798622.0830000006,417920.4916666669,3602760.4343333337,313086.96900000016,2946969.585999998,1287311.7073333338,10.436468558095532,564.053156548044,50.21078116411868,82.05885768300381,45.895138217074795,14.273104888367406,30.97041429565027,52.94146425297951,94.8192842722977,181.29069418966472,195.5397539807258,135.38998423001493,49.88558256597854,49.88558256597854,169.88472171206348,20.263727833716416,31.677441294639735,78.56005460809638,59.15657126281569,31.511069117895644,38.70651764470846,53.58011125233303,16.25835158643464,17.545230277023403,18.003766909594095,22.912213465928208,24.72817642395846,25.13497191919824,9.60448969304753,10.36228413866952,10.872561891381903,2588.700918432348,633.590815459366,2011.6447272938792,22633.41821890878,18815.248938098764,4883.209652228413,3557.63547971128,3818.1692808100315,204.01140575374563,75.38609192809227
2054-10-01,977286.7366666665,1712374.9376666665,551558.9840000009,879674.6779999994,541765.6450000004,1805837.286333334,420047.0046666668,3606668.9750000006,314614.48933333345,2948660.001666665,1291372.753666667,9.829162637708837,562.3380449971077,47.238693403472084,80.45997916750771,44.65997203640753,11.835520406235378,29.83644899890497,52.27866422961427,93.04684217905381,177.9592577021141,192.58872922910615,132.74728378718666,48.76244471470545,48.76244471470545,167.53637094303795,19.307676060462708,30.67200183026334,76.06656458132626,57.76763490451659,31.626702930318984,38.901566875898276,53.87007825667499,16.373205923006456,17.645260413006607,18.093589285335817,23.040450904962942,24.838962727017066,25.229807537948933,9.705960925108366,10.451558110385234,10.957371023706237,2578.8408554446423,629.6937311897469,2017.062609189291,22779.520722228157,18953.8712841477,4866.213762746856,3597.253726080614,3825.649438080472,236.14949485263952,75.2302244609354
2055-10-01,983021.9246666665,1713925.2553333333,555412.9320000008,888825.5676666661,543716.2100000003,1793539.268333334,421595.2216666668,3574541.106,316331.1686666667,2921982.945999998,1288698.356666667,9.658010582141264,552.7269129714766,45.235758478381406,75.98680357013158,42.99285548199378,11.59746472677355,28.650849539623813,50.05100670390921,90.04655861820783,171.7887756726648,186.92691677874487,126.70606121341892,47.51379855216316,47.51379855216316,161.72460931215895,18.824949563360065,29.500301649838686,73.16074831349619,56.12460535305544,31.364382579284594,38.81740127808454,54.015006375538405,16.478719837965656,17.742813666226244,18.18180941253264,23.169122217054994,24.95116358511825,25.32706797482763,9.788317444327673,10.534463760068766,11.036550845067245,2537.042227001019,625.6099211138209,2001.6291338628796,22667.71491009324,18878.662584341786,4886.504357556381,3606.450198392765,3789.052325751462,248.10815156327692,75.33920512102624
2056-10-01,990128.9279999998,1728266.7753333333,558427.9133333343,894624.9979999994,547920.9763333336,1806917.7196666673,424614.4876666668,3609152.095333333,318969.84200000006,2949881.796333332,1298511.1773333335,9.663738438102813,558.6186790919604,45.93718037525931,76.45424924048156,43.43798696644011,11.4128071894787,28.934135382937367,50.18575193478451,90.28328461682938,168.0737731144188,188.53180357838735,122.51685116005775,47.72305064247914,47.72305064247914,158.0860795860826,18.98818300143846,29.682148455540748,73.61172834483953,55.52752103564943,31.619458026910266,39.08894995958097,54.445662825113914,16.52541983893272,17.78369814115041,18.217981558728333,23.21354322136232,24.989158104922414,25.361720030933782,9.837296439188579,10.57823819081376,11.074243082346907,2521.4509440420193,624.5213883919403,1989.7879785639182,22888.065207886208,19115.28952263828,4893.17329859558,3629.494432675004,3772.775685247931,280.18771298922036,75.21709701548956
2057-10-01,927634.3846666665,1619843.4669999997,522477.22900000087,840314.8076666662,513000.0530000003,1683092.0446666672,397137.47233333346,3364166.691333333,296266.6096666667,2749471.3269999987,1223073.8756666668,8.183550122266666,527.2687357085441,40.93759113963736,68.28431343444133,38.46207533749551,11.077983866487711,25.658154021418735,44.27255362493472,82.15909968225496,152.25505235420917,167.59212119492847,111.7052698860878,43.085585041135985,43.085585041135985,145.2525748484018,17.153095635546222,26.576516672328545,65.90976167729183,50.407482937518104,30.643125911328966,37.7597024692137,52.41541507933025,16.629401519128677,17.886657835590157,18.324366859270786,23.332713543660805,25.112696338613304,25.489825424679108,9.92608947452211,10.660619347245534,11.158908289354777,2497.0448629697066,616.1060976444223,1956.4724475479989,21089.51789740946,17400.942014549037,4947.9326845094965,3596.0023323217515,3688.5758828604244,280.18771298922036,75.81755459106502
2058-10-01,972217.607,1682933.9153333332,548202.3906666675,875532.3673333329,538060.8590000003,1734698.154333334,415924.59466666676,3444880.8479999998,312982.89633333334,2815291.0099999984,1258878.2453333333,8.018646019218895,531.508637688744,39.88208702221165,67.91763681593277,38.59196667907656,10.750734545529953,25.67316497275975,44.06536825641859,81.87580927095031,151.95610991647658,167.62033298266616,111.66048180291907,41.540878184547495,41.540878184547495,146.19678676038274,17.14658538520322,26.46783726777316,65.64023669066765,50.04745147096973,31.126578565204092,38.478460711217785,53.7672432583289,16.69925174724997,17.95528797192326,18.39040750071579,23.3935929964228,25.17060775480207,25.545559669770377,10.004910478972976,10.739968207312343,11.235255321486651,2486.200578356943,611.377768377907,1951.093718602706,21805.93208137993,18070.843038023202,4943.090948261035,3604.9478514799234,3735.08904335673,273.75618706587795,75.51544259453823
2059-10-01,979386.9729999999,1711666.0669999996,549857.3456666676,876992.894333333,542278.0390000003,1774583.4096666675,419257.0680000001,3495711.8966666665,315195.514,2856440.934333332,1284509.4223333334,7.239381756076938,529.6108860296746,35.64494376752959,65.29519420114185,36.76124795636904,10.270324501772153,24.866949903691896,43.4973634106219,80.7625923037563,150.8071787015412,163.92333339670088,109.26296443655283,40.75391490238219,40.75391490238219,144.65592780101125,16.375073600863754,25.632243736737998,63.56796473366314,49.251245102653066,31.54336620933259,39.124722588239216,54.54870065943783,16.738450388294044,17.989613033228846,18.422494077420108,23.417250809154307,25.189735399770637,25.56444435178191,10.059649950649407,10.789490685490797,11.280543793793795,2470.1041041220737,607.3191833363022,1956.4387449199874,22320.56518778142,18546.520398725017,4934.92815449031,3669.703387076006,3774.044789056405,281.80641871262816,75.1465281374062
2060-10-01,965387.8429999999,1661601.7756666664,543293.1873333341,870186.7043333331,532350.014666667,1710430.5673333341,409377.59366666677,3337935.905666666,308200.6933333333,2730157.250333332,1241855.9073333335,6.85723746266199,503.48356716362844,32.034711805481756,61.61575762867287,34.95726531271182,9.814988415382745,24.001473205462865,42.00802733384367,77.18692197291615,141.28165293496824,155.79291322343718,102.04924843064398,39.44344276191759,39.44344276191759,136.91775789804126,15.347601301585563,24.54900151831071,60.881524053769745,46.92619812817808,30.896652047370992,38.40787268414111,53.68444998440576,16.77545723738539,18.030929927548893,18.46176759301689,23.461951264144922,25.237647725607932,25.610752113657913,10.08896319230187,10.824212145725019,11.312783064379314,2387.2501364009368,590.0711916649539,1902.7886330607837,21401.50949266171,17769.602112033568,5009.655675935444,3648.8629301232936,3631.907380628141,351.32568433617274,75.9303184405841
2061-10-01,931106.8716666665,1601890.1606666665,521791.04766666744,838130.937333333,512216.36466666695,1637200.782333334,394114.26100000006,3209757.8913333328,295440.4373333333,2628469.3529999987,1196463.9936666668,6.043657702635526,482.74590413516387,27.63278755482661,56.15971387196735,31.24059691208487,7.752925765211486,21.078157207626035,38.611944529512265,70.99437837823703,134.5453243387432,142.60160414229648,96.62792196251272,35.434716808217466,35.434716808217466,131.07769642580857,13.852563528129105,21.964963328319666,54.47310942502387,43.057257097850616,30.37354834331087,37.59748678563042,52.64263397860374,16.843830806813077,18.100161519625644,18.52911136578284,23.53451248547327,25.31191044881535,25.682143235057403,10.153149107053691,10.88841260628353,11.376079488796295,2329.2050458311924,578.3859658866814,1861.506503089265,20427.28553314145,16909.32880855543,5082.5755550207705,3633.713792685769,3517.9567245860153,387.42272672108845,76.50693272310322
2062-10-01,886892.5589999999,1549899.8979999996,494473.92900000076,785800.0216666664,489121.84033333365,1596156.4346666674,377338.2693333334,3139862.6286666663,281860.5746666666,2574608.853333332,1165038.191666667,6.020656789672543,473.1544713087918,27.39168984193968,55.039357702872024,30.75677499665866,7.679856357630836,20.80209693192114,38.11934909103407,69.8206514514073,130.26828233812083,139.0653575804448,92.28840963418409,34.26778623848599,34.26778623848599,125.7844626726499,13.679691501259056,21.636554822160843,53.65865634850027,41.68051399481543,30.183361600922566,37.25653909770577,51.885953582902495,16.905776469110148,18.169411747491754,18.60517940147903,23.614321619751937,25.39869035699123,25.779682963082724,10.197231297480073,10.940133153060783,11.4306758354656,2241.8091719684403,561.0232025043955,1809.2009457199897,19926.041563755814,16532.68716140846,5161.111744259568,3618.4056175675373,3393.3544023473523,467.87863278683915,77.12118896255546
2063-10-01,862186.026,1517544.907,478396.1436666675,758100.1849999997,476699.6280000004,1554708.6630000009,369611.99066666677,3076097.442333333,275282.44399999996,2525467.2403333327,1139427.3600000003,5.875619290010018,462.6145711570793,25.764729601338733,52.26639027149233,29.88215058927382,7.679856357630836,20.28960262719767,37.23724096426797,67.51972741686349,123.98996646509676,135.53394584599283,87.15205045621481,33.79570236879253,33.79570236879253,120.29674749351892,13.200706560975913,21.0566143789563,52.22040405253042,40.43353750981479,29.94535830852179,36.68353833080997,51.132878042676126,16.940167532872604,18.211804600265296,18.655498891901182,23.650733881175658,25.44945748979818,25.840428962311194,10.229601160197808,10.974151727659935,11.470568816944999,2247.6582451273584,555.5539136009317,1806.385349647451,19380.049076142754,16059.181596678074,5189.925906197518,3563.24091985486,3320.8674794646795,467.87863278683915,77.38047424297487
2064-10-01,858835.0223333333,1525122.4156666666,475513.11066666746,750518.5769999996,474787.6650000003,1584751.085000001,368225.3123333334,3128647.5763333333,273799.30199999997,2567903.575666666,1151741.0800000003,5.863883218063331,469.26996381413505,26.494477520569433,54.437095288142345,31.695377105912197,7.6741915175515025,21.106628219535676,38.91404645151316,69.5578845252923,132.12707165324875,142.05957216110536,93.47018370612908,34.555166271524136,34.555166271524136,125.30185787288929,13.593713627814026,21.99382666471228,54.544690523030724,42.14217915079011,30.01744327386988,36.79540569322152,51.05139294778123,16.965314108155233,18.244798662496308,18.691041813717014,23.68075579835332,25.4856912820814,25.87656229371453,10.249872391784338,11.003906067239138,11.505521328731733,2294.259162781019,556.7673259802636,1838.5489039921708,19808.152449167108,16467.385105005662,5157.807596293173,3534.437824146744,3340.7673441614443,419.17567238195926,77.07583546753379
2065-10-01,847844.2003333332,1511825.289,468561.86433333415,739665.6829999996,469059.37133333366,1570691.1883333342,364352.4520000001,3099667.2519999994,270225.1683333333,2545731.200666666,1143761.4543333335,5.749475310861345,465.26478929728097,26.258683562020302,54.63345603670426,31.718073986889962,7.02137784214065,20.986813364972672,38.8170631321207,69.79120406199584,133.29557028054785,141.49476442306187,93.88926828743726,34.22094541767087,34.22094541767087,126.13685291546854,13.445026373445986,21.818303573690677,54.1093933656719,41.97184707019547,30.033920976312398,36.7680133527338,50.9162701505898,16.979679694378117,18.25686808351907,18.706374684188575,23.69222957920778,25.49818370788871,25.891317320420157,10.26712978270261,11.015552484440795,11.52143204255306,2302.397874825341,560.39913896954,1840.7140781293858,19562.729536808107,16224.760301131935,5126.486431375587,3490.778805890886,3337.9692356761693,393.58528553119737,77.21903460321542
2066-10-01,853464.3086666666,1520869.597,471803.11866666743,743153.5289999996,471753.49033333367,1588328.4306666674,365813.81500000006,3125796.3779999996,271772.774,2567301.1553333327,1152393.8110000002,5.898297224287126,464.85469359433233,25.750132878654195,54.21450080332413,31.411717803875728,7.069528528255405,20.887418838413137,39.104970883056566,69.42593831276561,133.9483867503587,140.83248685141854,93.43497335793286,34.13813628784268,34.13813628784268,126.17788579091278,13.361089647223006,21.756516279252438,53.95616089376404,41.81221007418802,30.2109046588388,37.08797798782462,51.23292451772645,16.98427604182225,18.267101873370205,18.71653130335634,23.681975699064072,25.498614757096288,25.889985814405197,10.286576358049281,11.035589014144158,11.543076791309934,2308.517411379717,561.0090396136434,1867.4685819936974,19759.44744703136,16434.55504325312,5136.022019794327,3503.4834002122375,3324.892403778234,400.1728818611445,77.18493089479456
2067-10-01,868996.3069999999,1539575.122666667,479107.8700000008,753769.2329999995,479569.10366666707,1604813.8346666673,370601.9683333334,3134216.9359999993,275394.97699999996,2571907.931999999,1164002.759,5.889559002990656,458.4399199911805,23.198961692133903,52.60023973043349,29.931424364035287,6.390583850283755,19.919731031640893,38.06319784917132,67.02319325472482,131.98686742756612,137.97342477375085,91.01858350138423,33.28130561768436,33.28130561768436,125.0588171523406,12.861206554501376,20.821538429438647,51.63741585175969,40.8449527564387,30.490410998683803,37.47845074355864,51.78092581993585,17.054097943537453,18.328402263355283,18.77360781848817,23.742642187966794,25.545883405652447,25.934741883157365,10.365553673383175,11.110921144461567,11.612473753682156,2310.80442700721,555.9095731250801,1896.805604979759,19852.668031824047,16527.818712275595,5147.626998393984,3513.335529758493,3324.8493195484434,407.6967718042533,77.19766097577387
