datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,538660.6964864889,940790.4902799273,320559.7968740357,544812.5914616935,306544.80643855664,1099181.7036076954,238109.3949209883,2058272.9513534335,194294.93499634464,1657745.4311060845,687305.9859236352,16.586957364210953,260.0343000182299,59.15465275832575,61.72920577681017,53.714451058951745,29.558423799899437,39.147709244908704,54.147933971712966,73.82894742037718,117.19365975128935,124.629044903893,112.50652778383912,55.81008063095509,55.81008063095509,117.7782613737005,22.43504646118045,35.45333266389005,87.92426520621865,42.37330925209914,8.530615531315618,12.134912426091427,17.238557082618133,0.4901545271577194,0.4488668607623141,0.4540968677274843,0.6177273512364613,0.6718217305431382,0.6937531442439177,0.5581228358604551,0.47919780977318144,0.5117868608206172,579.9831152563531,63.88702026047887,408.03566363275866,12760.751642027184,11922.93428110089,817.0657345187076,637.4601079738859,977.4782598868507,213.8451403558156,5.30042028318664
2021-10-01,533037.8225081739,924667.288198232,315751.961385672,540900.6907797945,301373.4342440148,1081817.9874582875,234257.50326727534,2075571.8021899634,189473.00351500275,1672310.83189467,674751.4581419225,16.56061669752949,262.62814808835896,58.368643741508,62.43402501692425,54.467922343111674,27.658236445265846,39.47044574225358,55.86485274264313,75.79650570299478,115.30130167681635,128.92952592065748,111.82319809559304,57.08435008952638,57.08435008952638,115.57660628080502,22.521162551605237,36.04000508507316,89.37921270679544,43.32200731833959,8.611377988706879,12.002067785307617,17.006967676202486,0.43333237322320817,0.4054820808917073,0.43010220956048184,0.5408952108271641,0.6066874401720425,0.6668687116660432,0.5356799156764535,0.47201882514553367,0.5019548209426177,581.1536668906226,66.31817273733742,418.67834236831965,13211.963830342773,12408.932493936598,784.0123918735949,600.3882512663779,932.1833766983189,143.27642500532596,5.332132782253416
2022-10-01,533183.837864097,880086.7832343637,318548.1894318497,543933.212380861,298162.2793391675,985110.0437982297,230172.06273589682,1915689.699929123,186638.59942645626,1539144.5193447862,618795.0458091092,14.63145824813509,263.0847855801779,56.91345179880858,62.26614213695449,50.497043733346665,26.115515873533692,32.13058475730794,45.47819112305754,68.41290428115884,100.78970945095433,118.21420509121458,95.24211638136667,55.95783335967779,55.95783335967779,103.387396936865,20.22153726954956,31.667033851953974,78.53424504837623,40.16458534114111,8.128096280158534,10.978087504475809,16.28770792820258,0.4143545336361929,0.36335567839188654,0.3597706077621634,0.5783306884132827,0.5996733057753105,0.6158118718075809,0.4688027220884691,0.4125071047689709,0.453633563002067,564.1026407336802,66.71042471293696,409.99239848319746,12621.980817303924,11823.453786685146,754.686161303241,598.08261136981,922.1387283908789,143.27642500532596,5.13054325865393
2023-10-01,534910.3944101182,886993.3360387591,321717.79439554125,549341.7611120191,299102.9074885739,1009281.2294854827,230796.40787864223,1959505.082899318,187859.58352365243,1570354.0104551148,632755.6608186323,15.502582118048627,264.5092489531988,55.77020802155225,61.21508824740931,50.452842061615364,26.161291210763615,31.870699329339725,47.16976892977987,68.27426027646487,96.16093177275341,115.39970502010097,94.71600501721952,56.0667217904099,56.0667217904099,103.35896833833297,20.005818839979586,31.464398237981104,78.0317086583868,39.43517969188271,8.283378450572812,11.204446916949523,16.29897998875206,0.44033055882923405,0.3687752434562376,0.35246768857619076,0.6214649008910612,0.6211959691082306,0.6178743637127321,0.45883400021092746,0.39268716536136383,0.43743005098847526,575.4855105222072,66.6912817076892,413.50932376977084,12621.735816273298,11823.543473177982,755.6365161075603,599.7470786096843,921.0003001269366,143.27642500532596,5.0575545495228145
2024-10-01,549971.9761451087,955572.049884964,327283.6437140921,546996.6103239547,311478.7264097605,1116410.2415458565,243013.89178930843,2074724.3176310048,197970.53557895112,1650981.879262181,701810.4168221905,15.502186855360053,266.4619181450117,53.91571069166134,61.64566143799152,50.34126711345299,26.464143321837454,30.410420401592045,44.94051251230045,68.66805212864095,104.27462895133878,109.02816077044079,97.33059351112966,56.88881748352703,56.88881748352703,108.16883658258065,19.112812447275765,30.752315635960844,76.26574400916094,40.5141838814604,8.591623144528938,12.320594419323504,17.560404689988463,0.38683985511171887,0.3124531811092401,0.30006565884749675,0.524002903382077,0.5712063449838359,0.5850201881015822,0.4515796369518377,0.3739683969194175,0.4106160369878582,576.0138798097689,69.22159346696648,409.68465294858163,13487.05621861456,12594.992305885271,861.7217011604404,559.1349369429814,1005.1491409306655,143.27642500532596,5.929344306353733
2025-10-01,625236.098219423,1073940.57934569,369326.2504128932,619108.3963151267,350449.8456744038,1235586.2248530376,270618.1463384341,2283455.7121971687,220315.16162946075,1817057.4125467706,785455.5448861552,16.25162344577253,297.9409729983902,56.150121013023,67.17509596552901,51.64536177531384,25.845032684559477,31.128167638832036,48.0255519555719,72.14196484826849,118.53191932870922,119.01928342753348,105.78981232870277,59.0845903429909,59.0845903429909,121.19717160494585,20.431058673106534,31.265153869571225,77.5375829158807,43.66200405892245,9.876535865896615,13.807931185873178,19.848257399494447,0.38198086946051885,0.35986950261274403,0.3437421456612973,0.6009573336361338,0.7122372653328378,0.7454965578361097,0.41833463202616866,0.3446065100583981,0.3720515759179737,598.8993621876701,81.27784446464514,468.7185023125695,14717.342720565772,13636.957933252139,872.9536457665852,508.48526388728914,1203.856835575634,236.74151471242223,6.911001653208822
2026-10-01,577139.9525045123,951391.8520443125,343731.66661251447,553062.2172128627,312477.0590524612,1109449.170843293,237757.90999890445,1989200.5807784847,186398.9438180427,1577276.1125228808,720667.257021129,16.42756035273051,290.5042534112171,56.48396105014607,72.07087149849886,53.4901060826524,25.541791147179158,32.720124054268204,52.15164150354157,79.27611173362928,113.67311155387077,135.80584261000718,97.02134450834559,62.645993205121684,62.645993205121684,105.75369642633166,21.441700111469196,33.089437268739154,82.06180572480721,46.319817031824385,9.391269790688508,13.518659994630152,18.97214516965783,0.38707495658614777,0.3621655453365573,0.3528657897827949,0.618774144593389,0.7138373364641232,0.76551455275933,0.37354662367068997,0.33661266002055595,0.3525534226244346,719.6337226576866,126.31045762016815,574.2941203822355,12027.90820532453,10795.35802023274,930.7163418348771,537.0506504204749,1349.128996601483,469.35545323794446,7.083586316925783
2027-10-01,643471.4307301166,1021952.5087914376,381346.6968514873,563557.8431578638,339895.1669383288,1135225.9663157226,255341.82393120014,1702321.7900805832,204365.6259915786,1320649.684163939,752555.698213307,10.664481261610145,190.75671390671937,26.419381319112908,56.66161816443557,37.15266939478452,14.354681760313339,23.63438192241394,47.535641314880834,70.16267686053213,120.9114064780402,121.918648496263,95.343549689498,49.17326010760994,49.17326010760994,107.91433167862586,10.942729767485844,24.533111091513852,60.842115199581585,41.499967456699046,7.679153866948815,13.356682980994988,19.889271325028922,0.4864058363354645,0.42531977895208134,0.37654067083181986,0.6677692910583841,0.6929845103074511,0.6831691029558131,0.4348049056389223,0.37620957045106784,0.36428882667728696,694.5453195234456,121.54602608729519,565.8416511039619,13528.9783389513,12441.516711851911,928.7500141392367,527.9249870020827,1297.147113153382,469.35545323794446,7.12223563821815
2028-10-01,614295.6853761688,1022692.4930098427,350830.0997467692,485485.4876119013,332736.5643644896,1115904.1785802664,253093.27813122518,1824275.6161701365,200200.37950545948,1442682.1909569546,742217.4978532216,10.748457130245207,231.5870558861924,24.813584945537304,51.72211414526294,28.636413990280914,7.585856219921626,18.06520632784508,43.793383022516814,61.1395556720705,140.69471498007582,112.68546290266974,111.66448447919947,39.90965184460516,39.90965184460516,122.25795835215318,11.863579785287136,20.107569276285556,49.86677086380654,38.180843015613235,8.920850475183364,13.532668155671448,20.20295592607409,0.5233992269900186,0.4678869583191471,0.4294161435311837,0.7623690485062147,0.7958084135512878,0.7818557752252738,0.4349583850723101,0.37610504027336406,0.36573873844371707,690.8943367692542,118.21126215802614,560.3633117950279,13956.949200339697,12811.132109815966,897.4762193567624,527.2202263358346,1349.9738185629267,469.35545323794446,7.542400751962367
2029-10-01,605695.2203376684,1007650.4234000912,343706.3946739878,476310.31197256333,329006.07766655576,1086459.292528445,251337.94514241934,1759984.9646786046,198971.74398880915,1398340.2085747821,722330.0556753763,10.543740667138504,220.84479805882592,27.915822865208984,47.00439434100945,31.1709834874079,17.268178308298424,20.032065149166296,44.27647541791553,60.59162357855111,136.69965586276885,105.1299922942184,109.29089815900252,41.81883746932074,41.81883746932074,117.19523485544318,12.003907408701766,21.12113201621988,52.38040651430927,37.37511397728719,8.743975444678165,13.236695257534823,19.998736653861386,0.594981465028457,0.5335720128539599,0.48396375643643397,0.81692333616752,0.8299396261098444,0.8119098511022045,0.49395452806603424,0.4552116686188178,0.4257668148947715,702.1839321976615,114.99961671182875,535.2289473980677,13823.21029621044,12750.13073678258,882.7217843374625,524.1105003056575,1257.9297217763683,477.8514323383785,7.253987219891896
2030-10-01,583722.312510768,967804.2027809198,331478.4536539159,463439.9656204333,315238.2530730924,1049276.6249328014,240641.33391035284,1689868.3770081697,192614.06758538025,1344663.4324000604,692120.9364380302,10.892570920136171,215.0747263618233,29.82090837433547,45.82327320951377,31.252259337310836,17.156642129683075,20.402813649865102,45.99550064587249,60.49446162218965,138.0946542452848,105.87584752869732,113.02519663774446,42.84068393541664,42.84068393541664,120.27174549829792,12.188346948667139,21.431535137278107,53.15020625465421,38.251476652956406,8.287421252983371,12.544858858944893,18.840072992882178,0.5828079350585531,0.541572790192747,0.4884465631961323,0.8158823959085012,0.8287765270392056,0.7990793751808112,0.45242650376241267,0.44666120188856595,0.40491460859555506,624.325726281569,113.21745700138362,525.5900159848211,13721.784881174151,12659.63526620136,878.1644219856356,529.5117243739442,1248.3594242855734,475.53974699387993,7.0463054890855
2031-10-01,638508.9079518502,1034285.1633509714,367635.66866803134,544219.0781194789,345147.1650607571,1115589.6897828593,265581.63232352183,1952538.5545119096,217616.72200421768,1533615.0686817167,728456.1593965857,10.873855513269152,261.7526408051612,33.84924284714086,61.16908665372345,40.4292976908198,18.21024108054587,26.37709878392653,54.17590705221209,70.85004092112786,154.27722289299183,136.08761343873232,140.77012949040792,66.62170178506778,66.62170178506778,141.763296583608,13.167583528712385,26.982160600274966,66.91575731360632,51.13263718332268,8.910095056847657,13.08958084289612,19.843622667858135,0.5852900467293345,0.5417662269981526,0.48844839209600693,0.8246408110652316,0.8433997855045486,0.8095548936053336,0.5101403969492022,0.4630184560928466,0.4237173593042316,647.2447460225046,115.94189727514582,537.8122467795102,15062.94373717475,13899.507402004543,951.2958999723085,502.74926867433123,1308.5939372435191,475.53974699387993,7.5699183432561625
2032-10-01,666909.6565995666,1053029.377553389,391664.4132896098,622122.1415015614,358261.8058601463,1140158.779334618,272855.51108558,1979219.2247484257,225405.7751593242,1549264.085668913,743786.2994580269,10.796431677916813,256.7479536709625,34.14858743831218,59.44211854407585,39.15281410263587,17.850761792245397,25.842998005595653,53.04238516165266,69.48063905086511,153.8652873383597,136.11995811497405,139.56181674507434,64.8998497464599,64.8998497464599,144.24777018007762,12.933897010163232,26.198713056725982,64.97280744810425,50.40682600817295,8.994527623263824,13.210229438915677,19.923138988462828,0.5557259549806852,0.5101236589003989,0.4676607969715023,0.8028402370538762,0.8403807030042613,0.8227961559553962,0.47943997546142214,0.41024910518780616,0.36049599785724473,677.9799729525823,117.06043267985191,565.3765159811892,15106.953487913788,13828.451294651377,957.7624205249122,523.4552799359843,1427.4647894578209,475.53974699387993,7.825750772866766
2033-10-01,726705.0997373869,1147752.361734427,427123.29736497375,675159.8493912824,390812.3901044072,1234651.1498579686,297635.2062490741,2149935.4717018628,243630.76122839484,1684354.944281984,817912.4541241297,8.979598292217712,279.2171356600645,36.8708251436414,65.69693342125528,40.473461831696525,18.37450867673506,26.756800239947566,53.27146422140212,74.10868920861795,164.50253237310972,152.04366366845838,148.92068601275938,66.62344108416792,66.62344108416792,152.8973999421457,13.93929838759365,27.603739366476987,68.45727263168327,53.97108101381068,9.672037396803313,14.262833597422699,21.55717699790348,0.6098852952539503,0.5752373758206235,0.5250401385773729,0.9066791097995885,0.9446888220449974,0.9217621097331206,0.4813812291170182,0.4180880805188248,0.3597824200373306,683.6612162112513,121.22724772049742,543.9373526829552,15922.916820800941,14539.152011937154,1012.4039321286295,519.0886046444145,1526.7234215525382,495.4210318251417,8.175229607255016
2034-10-01,728437.6527712053,1143222.962358107,427657.2909110672,673999.7672494561,391480.59197853,1223108.201359165,297144.1287399004,2169539.4558022637,242881.06174973233,1700239.1216239845,809010.4395786868,5.092364597848766,281.55534202618645,37.06947866068474,65.0072089590428,40.2223696359139,18.0432906404773,26.84804283210987,53.62229929552669,74.09094173753128,163.18620499422883,152.10668977341635,148.73188417409432,65.87213903377753,65.87213903377753,152.36123306563823,13.433644157551246,27.496238098409368,68.19066942884677,53.450693835588154,9.806220302817799,14.270512773768166,21.561919263858524,0.61309873333959,0.5795782173040124,0.530104104479994,0.9132625482722102,0.9484353248630508,0.930277484293394,0.4805357571619124,0.42199153711290704,0.3542655946114541,660.907844681437,123.34648676494763,559.2453913851556,16034.386176415726,14637.585151453191,1083.2068512385617,708.4152262658625,1536.2819028707638,495.4210318251417,8.007554214316634
2035-10-01,708951.5409251335,1088889.1942442562,419279.0747116977,660012.5998274441,379803.2341458999,1163341.94954616,286783.93886155525,2050080.5097419708,234782.83109197742,1606330.9758252043,768572.9121156166,5.087646915355999,270.3309538671734,36.374658197032225,63.073330400303064,39.56065437812376,18.142168294084385,26.380417939056557,52.155347799103,72.37458709279584,159.85276438458192,148.549495876759,149.2682180849197,65.89968533578656,65.89968533578656,150.17864141483352,12.958132745650632,26.959500722056625,66.85956065944765,52.715704602750705,9.295978062003545,13.669116558031234,20.653565187302316,0.6188181586427077,0.5902775926622723,0.5644829626188694,0.8871381489555196,0.9046762429012274,0.9043864986993564,0.5061847665604559,0.48152414175918284,0.4389229289504787,662.4845431922043,122.1309673123382,568.1401757555193,15340.159590608762,14018.071370894664,990.006501668283,707.1059339448163,1468.7178752876086,500.9410052842861,7.477605471429792
2036-10-01,662357.7059741748,992735.1008734639,393154.7783498621,641514.9905177266,353504.9859995204,1050026.9661810815,266789.08896637213,1883630.9563938056,220853.34072104984,1473931.4840935275,686387.9032851063,7.3695799784984795,257.9834386148295,48.41226536823389,66.33761337782639,42.60578952689936,19.73237527912602,28.530440722811655,52.81099549878042,73.8036437386835,150.86538709509443,160.49404627366496,148.30380369492218,77.36403491136909,77.36403491136909,147.03364402627716,14.338770515183684,28.3368599218141,70.27541150698248,56.88137056862721,8.082245451606655,11.534418448945006,17.85289397199363,0.6268669240787519,0.5867177293943093,0.5616443025160853,0.8616106729558397,0.8242434405890063,0.825340466868786,0.5035181304272635,0.47517960338286175,0.4270888546232658,615.4254515134953,79.93485856496237,485.1137115540167,14357.778943559713,13210.269963867118,922.1357325014774,705.1008215729672,1288.9900260118795,333.75328264896814,6.59257439101669
2037-10-01,586889.2864095377,889185.2310292297,349771.0687543289,618651.3686102224,318824.4967919178,923552.4822545523,243548.2083327088,1807215.6628660597,201239.44136963933,1413513.661576068,618647.0088375895,7.466663750293526,258.2238737012176,49.887176024355604,65.98920216745763,41.54857862762027,19.75741148111024,27.839885472506076,50.114268225863526,70.3236180967981,150.9364569201384,158.9562811433825,154.24156616704818,76.7214815825594,76.7214815825594,150.64776813741906,14.407130243451068,27.000540089571256,66.96133854244547,56.86275722334948,7.901067432640929,10.331617023599062,16.025827015687454,0.5912822108112575,0.5898094055422116,0.5770121524466844,0.8499108800082776,0.8582889941700786,0.8610220140318803,0.45204148682267464,0.4552041674662139,0.42353056354035945,708.4304143909494,79.18858007545285,517.983189574032,11942.024817679692,10747.338960327303,949.442206722473,684.0246137857883,1259.123576530936,333.75328264896814,6.246378503347371
2038-10-01,566809.7706072202,807505.3668780113,343489.70156097197,617169.6596406626,302135.6411357491,826057.9097711407,228868.43438322446,1570801.4715390045,191733.53772012764,1204534.0635899843,561320.9550914853,7.111140702059475,214.08469828999625,48.92170714958295,64.173360696196,41.727760254513576,19.523076825591023,27.834930082120678,49.38963503950618,70.33035785530136,126.70567144340937,155.28129981889356,143.27268238926305,75.67774716006612,75.67774716006612,139.3498902320949,12.972562680633743,27.04819619037046,67.07952568151283,56.03118307500191,6.481191691454915,9.10236530597995,14.371161789902834,0.5659256393607311,0.5710549995937532,0.5540652451682395,0.7779169678115679,0.7960953003907602,0.7986765135163113,0.4729071080897154,0.4667474602837333,0.437652793288757,724.2444884359287,79.61119243231188,519.180737592945,10619.230203176785,9549.555984289704,932.2352072406989,708.208900837278,1141.0740582151657,333.75328264896814,5.674261652679151
2039-10-01,625114.6228954215,931106.3138499107,376525.685731354,664674.1214900526,333987.1331534408,962544.4330100269,254300.49135692688,1787218.0360419618,209226.73695884907,1377064.8104028495,667356.8682192394,7.067911355306969,249.14012492271507,48.568472990579856,71.98225429845198,44.665211901974175,13.977108304164764,29.32201663500102,53.64810752953457,78.88608781739879,138.77204988484374,172.3869344695842,152.1250388047728,79.8763548269596,79.8763548269596,151.17134503634426,13.715003648523545,29.03673223980411,72.01109507000574,60.61860592343425,7.325387717725324,10.882634314890499,16.873645387715175,0.46680963404697173,0.5370809332588279,0.5443387428581872,0.7007347149980473,0.8260453974232639,0.8717784362365173,0.37200901803662717,0.38105434408715594,0.3729193579411698,759.8559794820251,114.69742825819596,574.3528037278008,11588.282873086418,10271.600380139169,1135.8627298042634,639.855757359218,1402.797281360847,605.138031992848,6.711017330669491
2040-10-01,599261.2658015098,900223.7841216294,360464.1097595213,629917.5837840851,320739.7842845405,954993.8943974794,243759.37812906032,1847089.5763890608,199939.92060174095,1428273.6175195621,654163.4194912483,7.021578815405827,266.3120628793355,49.168387454316886,72.69663863594103,44.77777632844794,14.030925586803878,29.248599325410122,53.149840181198314,77.94323566252599,134.22719940688344,169.884213797813,146.18980633105969,78.17661360770029,78.17661360770029,145.11944924474267,13.984630057082036,28.959382577331496,71.81926792268429,59.11808349997477,7.765988356121406,11.080117999426992,16.69293420551165,0.4543851844541046,0.5167311618699444,0.5314664180538986,0.6956231442453591,0.8145927898035591,0.8647903454365207,0.35768337384575244,0.3507794035187279,0.3513677714146163,906.471429711715,125.18090784574352,600.1357429953443,11776.742112212192,10378.298385572898,1153.0769295899697,636.2777952204253,1481.4220462875883,652.9542066199451,6.932054898757086
2041-10-01,537037.4712411574,774398.0008161886,327076.1329567393,621883.971503323,279313.4172388614,831134.1157978646,205837.0405600336,1512226.5815189583,166019.54977250996,1175465.883322241,573416.4469980503,8.003351171469436,203.82739261011014,44.40070811682754,62.06024586542094,38.07477252035723,11.930781714567939,26.10900127336084,53.014636278124186,77.26146662103696,108.82486697321676,159.88087870149522,116.55708166944854,63.00874605093533,63.00874605093533,122.43621801747419,12.67630155521484,26.18565909643345,64.94043366391503,49.142072054653134,6.709085705748216,9.737342481264982,14.497325588407653,0.45893840597138774,0.5126069522860717,0.5290062967567848,0.6765926474955742,0.764510344600638,0.826191551094582,0.30697257822340285,0.34621356197084846,0.3479204289339436,884.5199069112078,124.53548077907831,595.7174592263194,9616.832541488771,8252.825185520398,1138.5106621244431,634.7401424909409,1392.7702366154847,652.9542066199451,6.2107917868578415
2042-10-01,649859.2504138742,929837.2471212744,391756.60967578844,706050.3550807076,331601.3291699351,1000706.6113802536,240720.22467256224,1642684.9865224068,195197.11186917708,1271139.2690046171,685389.238646404,8.612300771204808,219.29904480997587,51.43633085650249,68.27162868385307,43.339178512650854,24.850868177318656,31.96939062422523,61.575965974799374,92.10453583570659,125.74094295429134,175.50921969708602,123.08123045405428,68.05428367314549,68.05428367314549,125.09334625769633,14.777587234930397,32.49926215452567,80.59816964306101,56.56584531168918,6.996369414368555,11.475394081802948,17.125599569090237,0.519578783658243,0.541889469690631,0.5521638529951373,0.7029413473948986,0.7297983827332594,0.7701352425661121,0.4200069467970871,0.47381698965550234,0.5211761404295809,882.4299195990795,123.00668673210487,608.0202835507748,12828.503425228611,11488.35197547228,1143.3695501423438,615.5877465827449,1413.3101517501077,652.9542066199451,6.80314574488704
2043-10-01,606999.9029842074,835821.9312613549,367231.959004862,672508.2010198579,305059.5163248411,904618.3801261535,217912.3683184485,1493372.665116676,180198.70007968997,1150818.4074069283,609999.2628305681,8.399967916179016,203.85730540892064,50.626581614834926,63.53574459459852,40.521647833999964,24.813119778017246,30.108776555336906,58.692125063742566,86.78955263719527,116.7044864442861,164.71990213428762,117.28105527723751,64.92605335100224,64.92605335100224,118.9965878306605,14.267545638296866,30.815859044755783,76.42332992513332,53.658822483312406,6.259290624844447,10.345141489081572,15.36183661506837,0.6091852927488147,0.6173798503675442,0.64803751764164,0.7408817635656257,0.7743477432291811,0.8535231594771836,0.5331493186562749,0.54920388235511,0.5808955562021665,852.6496841381568,117.42825469984412,588.2252823945768,12143.68659913874,10921.918077821061,1035.1616431073605,696.9857651667375,1324.4066194300262,630.364724159758,6.259199468304505
2044-10-01,621352.3435324758,835929.5073183089,380413.7287157089,686090.7811281478,310791.48812973854,888225.9824985246,221109.6991199796,1439849.2701514703,182811.69302006956,1112623.8740041659,607113.1014412359,8.61701446702672,203.6015595058101,50.70166161184451,64.28700339522894,41.35378606051705,24.971212071850807,31.264659368392127,60.25563330187252,88.77561972076704,117.30341185206312,166.4226020822113,117.80363644335685,65.34721959077343,65.34721959077343,118.97556960348277,14.601675396536011,31.553451099616012,78.25255813673236,53.91828957933953,6.123730518089044,10.301109925645239,15.46381540367264,0.6239552490409314,0.5726654764156117,0.5934134593309358,0.7149801524592636,0.7170401699888437,0.793489852496755,0.6110358977542072,0.572840539537572,0.5821593576789769,802.2155330297899,114.6756831609283,537.5057196838011,11699.15032195152,10498.967503597116,971.5888465811663,490.8285561550865,1303.1571628467455,618.9797511672468,6.210758772023761
2045-10-01,633800.71887233,929047.9552571491,382723.65393630025,669969.3019914987,326526.287708226,1007221.7580785748,240022.2582123063,1838714.467444969,197847.30830622968,1440892.7851265885,670788.7190864763,10.041458350120571,241.33445527279895,54.70827486362306,65.0322680338875,41.755228937518176,24.817356596706908,30.45635459207266,60.740921798148975,87.427233642427,120.32023614822818,164.2557390839271,116.7674290695176,62.66658848464134,62.66658848464134,121.27970707647394,15.912049561339032,31.158096598567067,77.27207895330902,53.42547369308975,7.786669864316775,11.738471957645487,17.458307510109805,0.6240662451859956,0.5537690011702064,0.566757402852105,0.689710535981359,0.6870978545076671,0.7757982398136514,0.6334910406204749,0.5924034894124024,0.592241215577285,812.8451819692332,118.09886312737981,543.7837241006662,13332.524634674268,12046.969881521718,977.0353954204976,514.6163303157856,1390.6090088190203,618.9797511672468,6.636233678049328
2046-10-01,615938.3499430552,893604.1610434614,374268.95697130146,649408.5346505916,315305.8183803736,993239.1182543158,228653.6399394407,1768749.6227416005,188885.3120308941,1387754.6863490655,653737.5645004195,8.959263797976107,227.12714715901217,42.53059036117468,59.50052057452166,38.09903125999987,23.40690715209684,28.612984611698195,59.60117751750134,83.5773611687156,113.67739240921397,139.0391369941465,94.89343511905136,41.52649902495234,41.52649902495234,104.056104183477,13.80690947673612,29.79057136334388,73.88061650314323,43.29353644507868,7.407105797214962,11.549555314205671,16.8884659427288,0.5844142476088702,0.4775677619662801,0.4921613068147053,0.5294380361240444,0.5032182848427084,0.6229434863701161,0.6974071093549288,0.635838198838928,0.6290113286659638,801.6487173892464,116.68780758827232,529.0719443496221,13187.635923883923,11958.006585315057,907.898600004298,581.2630603575119,1329.198493257882,630.2712047635147,6.434590154978868
2047-10-01,679296.7526580124,1021042.2389359936,411643.1891346816,705481.733960867,352351.6227013723,1118148.947920717,258290.17502802613,1978101.5188095053,209082.4564327065,1557065.7903553324,752386.5363229561,9.160294197171485,251.34143235637916,43.47491226497638,62.282192524909604,40.48653841744742,23.634173600904408,30.132792563185824,62.682836619560845,88.38739777803337,121.70319934296545,150.05124454022683,100.5518409620258,45.94295667373743,45.94295667373743,111.90920821610041,14.44000477023198,31.347993493665584,77.74302338601711,47.01893690462573,8.249484163111266,12.968385328535398,19.105046720136816,0.6137242130601906,0.5390364282803959,0.5515378558065056,0.633899835058608,0.6833489025770103,0.7628663474104665,0.6850917813898495,0.6203839226428084,0.6186516044591233,890.4595303535986,164.20312465334015,609.5935099030303,14205.370061788612,12764.934703319888,923.9993471527806,599.4433701396483,1556.1523820757864,778.520442203151,8.786615012970284
2048-10-01,703368.2469059302,1046561.7945919088,426760.65197167353,726262.9324200863,366484.931968514,1131401.9554172794,268346.02854384016,1977771.3830318796,218767.22314472482,1556118.889134101,763196.9146395302,9.058503759961711,249.73422187717668,43.49221554325234,61.752834873359895,39.78141957329247,23.677977578557897,29.982358157889085,62.41397283023968,87.44030040649864,122.96288405147254,149.4772934802109,101.70178997480393,47.372136464245116,47.372136464245116,113.49590748659435,14.430040067268063,31.280839594692218,77.5764817041208,47.424414757232924,8.250001687288732,13.123227359738246,19.630333642417337,0.5143624086530728,0.4407457421038011,0.4591329487655385,0.5586341558189356,0.6268660100541935,0.7189707323988455,0.5774437870408006,0.5143085820951191,0.5105715072456382,843.7503270145758,163.93210574966315,589.6892303764807,14375.649878601447,12930.223262392657,905.9655035165761,701.307858151102,1553.796391639224,778.520442203151,8.790506991714457
2049-10-01,728037.4412429488,1077514.548000658,436010.77857124765,723581.546451932,385731.0150379966,1204615.5872864672,277379.95318928524,1993479.9344333997,235362.49343576128,1566570.046225118,780388.969036227,9.035837574667655,247.92280173410046,42.429034876474965,56.570746753364475,37.69074981384397,23.650532274270375,28.835230858783756,59.140206717576845,81.87314016429804,141.4595114360258,134.1053001219399,107.40993997382077,44.316728920313416,44.316728920313416,124.15783593960529,13.783433117538223,29.667102114380487,73.57441274498895,44.29419422856229,7.98876761618318,13.458245620916513,19.69945676897278,0.49368998181046186,0.43720007593534194,0.45924595249887645,0.5536631448954185,0.6160882891129154,0.6870088723144432,0.5400175151602384,0.46132670501707923,0.4401609051099429,820.0626731372893,153.56452041116873,560.6195279156902,15812.990365567235,14430.759477509946,784.671378099203,706.4076069644117,1494.1593926663675,689.8290410460457,8.885402282934884
2050-10-01,745242.0155280769,1081636.222624817,442207.20458614256,726041.9903631435,393473.16285370075,1162716.632444826,283861.4444327136,1864303.5371366995,239935.18357586334,1463738.6333754738,768499.5508785656,9.984772132557703,226.11614310910699,40.833678567115165,65.11786924376617,45.253226446726345,23.837619990687255,38.315739474544024,73.30400576723953,92.3076366596689,149.1885672242075,152.98848739557658,133.5014968476419,49.687003125551364,49.687003125551364,143.86543306717994,14.189017096819722,36.044573530461655,89.39054294004958,49.25979548456227,7.181640188230019,12.777358786236057,19.65706551901763,0.4873195519645787,0.39793984181694314,0.42774643704556264,0.5663724981299496,0.595202168202202,0.6647761703167459,0.5035715523783904,0.41911983069144726,0.4342134199134156,646.9113099750964,148.39497114686972,501.00331582457295,15710.218082453797,14431.761781451298,762.7035219967418,649.766630643729,1393.961014120039,673.0982845777568,8.863324248883755
