datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,639105.5213170623,1003254.1365703968,373312.02775425726,605551.1212843097,346784.6016668673,1129259.560968164,257039.05849799758,2130690.3872256647,212180.0887558152,1718557.687657079,694671.2781371283,15.998207833198657,267.3506718151214,60.192669591064416,65.62848200261372,49.02897878130814,28.31946556626491,34.28812732569947,53.60475753113294,83.89759026941525,122.9390150840174,171.2013227740027,109.2841825494776,71.56801777548966,71.56801777548966,117.01193448563374,18.883291135480295,33.55744146968713,83.2224552208191,52.80472701846674,8.722025414640786,12.63920037515075,18.533721258497437,0.6669149017182648,0.7203636880681729,0.7289672702507922,0.8213685269036425,0.8422589177624612,0.8348476529730513,0.5879860659098399,0.6433868518362214,0.6743224904888,600.6728237270784,88.34003788321805,406.78750627307886,15587.160093377772,14789.501952995468,640.3629223019213,702.1520824365941,1020.157171562709,420.2437798884852,6.190731783113385
2038-10-01,638981.8361717578,1004783.9498663152,373141.69156058633,605568.9060412718,346958.2652933461,1127448.4303182757,257891.91375948687,2129007.8431149535,212604.3626100942,1717933.434677302,694106.6783666436,16.12986006756242,272.1136984564264,60.90118936699088,66.89691806144515,49.60665874976641,24.83188675310676,34.286080270435086,54.456373865832944,85.37382427349546,123.86940804206348,174.4879117416503,110.23292330705932,71.02185998436464,71.02185998436464,118.4128642056042,19.29006426521359,33.74821879830956,83.6955829679303,53.23890017413286,8.905509859506319,12.676962232736612,18.622429215668685,0.6363775639038203,0.6763560808229659,0.6784343520219117,0.8095184722174895,0.8244975088382807,0.8126960239432293,0.5457144477740161,0.5791811571178487,0.5998932208653696,544.498721242153,76.9896076298617,385.841758506458,15606.22494970597,14796.88277258508,679.945799139784,663.1667744357162,1040.5957654592341,462.2967001626771,6.1122612256087105
2039-10-01,642775.9393749093,1009482.1442667607,374616.63530863676,608441.2587352789,348837.89174971473,1133642.4392010195,259303.7742088174,2140545.06161523,213769.2744581504,1726814.469266297,696673.952557716,16.260460892513073,275.4566867452721,61.804835069999555,68.36177785916261,50.57218611454332,25.108997094869014,34.77999873202804,55.61139801103551,87.73345279238183,125.06472840075406,177.3459906475135,110.55457992323274,68.95723797871163,68.95723797871163,119.30063779683861,19.656360857587956,34.3804779142475,85.26358556977549,53.05376968716301,8.945721615356312,12.71483185533125,18.686982423241894,0.646225753112343,0.6806248649529314,0.667921302271425,0.8109535147347848,0.816945968709181,0.7912857438518897,0.5631245371202568,0.5957056491989859,0.6003611083918243,564.1754519409307,81.8548927042664,393.72939041353817,15801.967275802805,14943.526018243558,670.7875217408018,674.7067101683258,1102.0901731961605,476.1788539702233,6.404934636406108
2040-10-01,643513.410556544,1015283.9187492575,374996.33615340956,605556.213687857,349396.16371781187,1150733.1822191954,259431.19669846282,2189156.326108547,214358.019256639,1764463.0904428274,704324.6835717794,15.452676064555972,278.9929315344259,60.62104902882457,66.7406764384685,48.98980001809405,24.69563713767323,33.634232006162755,55.00044567106855,85.9818076158492,124.66893458814812,174.65528354643482,110.72097391374253,66.55676192566072,66.55676192566072,119.41778234715515,19.386250866555915,33.37743671505729,82.77604393755381,52.07719482617046,9.078904477870184,12.883902814718319,18.82014646348334,0.6545790284445413,0.6758375920261247,0.657228559402742,0.8135028553239257,0.807106227482375,0.7767684433824388,0.5775139165749397,0.5982186857043388,0.5952719629741935,557.0613792256025,79.20782085485101,388.5517728396725,16115.74386790078,15234.82158598083,662.3887198177575,684.1538718080789,1106.0601376847715,476.1788539702233,6.451526481366896
2041-10-01,637407.2594911621,1008122.28031937,370942.8780917193,601749.071506015,345571.31859704637,1146849.858457833,256789.10719887723,2194669.961688082,211885.58756018526,1768632.5168655072,699725.0077975371,15.422925163035606,279.57307000527106,59.99661275758668,65.8441540812736,48.513438785835596,24.506145420854814,33.14188678404799,54.3844272934103,85.10844089644792,123.65932741328812,173.81794973863393,110.15219619381949,65.86912306502542,65.86912306502542,118.7352753395717,19.32281108489624,32.96846693535061,81.76179887608555,51.486908128522984,9.110691160878194,12.861718931605383,18.739810079475422,0.6586240558044254,0.6710305282306658,0.6492361460001386,0.8137388585671829,0.7959792513493094,0.7626029690983547,0.5825930819687528,0.5984127026750528,0.593138932240929,561.4852198063988,79.1280136696028,390.59076201703584,16231.241861149978,15336.522730394665,664.1286074604265,669.6508376333712,1117.4076803391108,488.93183795294124,6.469893671367502
2042-10-01,641137.2876161131,1013336.6924177873,372749.04620934103,605777.9103684999,348094.1902829887,1144424.703527369,258919.42485282966,2186683.766784411,213361.62578243043,1762578.4808730625,701412.2135867224,15.466268979780786,278.7566737221945,60.48455261787107,66.42644358877102,49.09175452382896,24.769960316806326,33.54063944318587,55.05470793809532,86.54591421758681,126.71954110854391,176.27404807797274,112.96297433271701,66.65604050043154,66.65604050043154,121.36342977515218,19.44010184176264,33.37937695249721,82.78085572171116,52.44887005466468,9.088727597092795,12.767509151788717,18.694839942001238,0.6857024823721772,0.6926336896168681,0.6673246736331685,0.8352135484360711,0.8112675677280616,0.7775139091521661,0.6138567420741897,0.6267679690493909,0.6134512580706415,565.7031849355092,77.40884340150342,376.000181684856,16080.327177398074,15213.250682933958,662.5548537093466,639.0482420670298,1098.4974383036233,488.93183795294124,6.345602713448579
2043-10-01,611414.8399361625,1012548.7885506618,342396.8143691248,550837.7638492803,341001.75484858546,1145073.1391882375,257172.56169831188,2182232.5689350343,209715.46718239592,1759146.9741963153,701720.5897528409,15.33112882536512,277.82704023582187,59.89343263962414,66.25420749369448,48.85628477022859,24.6486096908312,33.46246223475416,55.02349709864215,86.40013964365967,128.13172269192566,176.14070038549173,111.06239904893005,66.6169662059147,66.6169662059147,118.81982816906189,19.35994505688765,33.2168338195523,82.37774872751102,52.77660020475698,9.07339616333986,12.796983359663363,18.75938059893815,0.6822637434597948,0.6880029977036934,0.6623203674568432,0.8316296628369357,0.8073241992010749,0.773974256039534,0.611696394263836,0.6238199902022292,0.6096437586154988,562.260674684371,77.27476220535718,375.83055111746955,16170.114359375033,15310.416594315904,658.3753355235672,648.0005090462479,1098.6093745454245,488.30351148401473,6.41770312671193
2044-10-01,613951.1569735471,1022775.9113868303,343998.7924167557,552956.3901221969,343053.52300649195,1157213.3065340875,258999.86334221868,2197977.3161772923,211153.1591016312,1771992.9000695825,710381.5508246522,15.35268533582521,280.2872349541957,59.78975275044088,66.25814015190646,48.83941220829668,24.74986186551044,33.47771603241509,54.99969243669597,86.3259030117263,128.98222783265427,173.14465373604887,111.43099414482651,66.73398864182336,66.73398864182336,119.34342734652081,19.362936627158476,33.22694774671923,82.40283125753355,52.548805901648805,9.250811476442815,12.918741954510642,18.918557479413522,0.7631788439303682,0.7440225009882022,0.711597463795445,0.9625380187581374,0.8822235903525841,0.8324847064509703,0.6400212350173873,0.654264809281304,0.6431244826385819,556.7317042490419,75.79893684216363,373.1570383876638,16319.56640820545,15443.089674590305,660.9199196781057,676.1341936249116,1112.8073533291588,488.97525131710506,6.473496303971594
2045-10-01,594889.9751965048,1007059.4976057147,332199.54267381405,533663.769589112,332843.53283601144,1146506.452959457,252983.14085388547,2186520.615175513,205146.5147352209,1764251.8258353996,701750.0975882126,15.406763130912053,279.505972692064,59.981241774762175,65.7509617716293,47.881327109562186,24.987845754952794,32.82560157693552,54.297803439786,85.33335555524963,124.59629364093765,171.35126545333526,105.60295073179462,65.86607671221212,65.86607671221212,115.12206064075198,19.37252874451377,32.85665268822898,81.48449984078252,51.60979535095476,9.132778301910488,12.771760967995581,18.68492704314346,0.7225395132783101,0.6876397802392746,0.6551447395556086,0.8915272305745949,0.8070726322044943,0.7575563719308192,0.6284546027416319,0.6191446485132673,0.6078365942068816,544.275449381446,72.96083152116348,366.37902409188047,16220.640993361629,15374.232406564406,648.9141731820288,675.2643181744672,1073.6871580075097,486.4217986314055,6.383242728209617
2046-10-01,603034.7809158897,1018229.1383631821,337283.1144108123,541211.6926604792,337095.8521359434,1166491.4437425355,255785.12301579793,2218174.947925849,207267.98198538876,1788519.349257334,714215.7666333339,15.366631302833401,283.78731814570557,60.00249300346809,65.93254181088963,48.0214094063883,24.932993029635682,32.85148509603718,54.68260097040946,85.85715135439274,125.52196277708629,172.329809070553,105.82712575448278,65.69457320928257,65.69457320928257,116.09286934030332,19.421410849427783,32.94810846588353,81.71131016790483,51.7216704425733,9.102374394440156,12.778759375883448,18.6662988048956,0.7261309214496829,0.6928137652282292,0.6606254230906677,0.9140959457455268,0.8208012183355902,0.7671616416588329,0.6080124908054603,0.6123809498465843,0.6050759873904156,533.4570196882697,72.89390033624635,369.8761827723339,16403.01321769677,15519.426188796559,676.2060583896105,686.1070956552708,1094.1200756666456,483.35888560056526,6.596073123316499
2047-10-01,616694.4256454243,1038924.3358179356,344850.03234156733,551792.5722099947,344982.1992895823,1180824.2087203173,261797.81482527242,2224738.0741527267,211685.56210753054,1791366.941872266,727668.6795868939,14.7111046510312,283.9791518705801,58.80925706934432,65.5558845400453,46.90248851247003,24.429269428911752,31.773928872266858,54.13329505379263,85.78973896782531,126.53119150703799,173.90674822154028,106.66927350224513,65.8564308796881,65.8564308796881,117.17161169891295,18.91496261569042,32.25146443737397,79.98363305447131,52.2499404993273,9.11862700352376,12.944662403059294,19.06240167406114,0.7192803199095317,0.6807720894399298,0.6477080781179357,0.9142448702110869,0.8142139913699693,0.7647977557898966,0.5872298380119485,0.5959529959319636,0.5815368657192846,516.4709347455475,72.53267288535146,393.50807120987025,16555.501129726556,15648.520850929524,676.211593393429,710.3017338673845,1110.4141655521419,483.35888560056526,6.653313709525842
2048-10-01,613895.50704377,1033116.337771917,344040.78655433375,552320.9924989407,343297.56926066236,1172129.97793782,260792.9535894075,2218787.688359313,210706.33246706062,1785956.3420932903,723757.3354021249,14.694839105396083,283.10875369402305,58.6595583126409,64.96405888873345,46.690923575137255,24.434281387055652,31.543333418997445,53.9348087204256,84.90814068945782,124.58927408161918,172.24764199440372,105.61862266215478,65.94737709310759,65.94737709310759,115.597468426852,18.729192429655605,31.99976234452071,79.35941187013768,51.872838938042186,9.093097598860336,12.851221262080715,18.953125249298754,0.6970807441613012,0.6679895669734401,0.6340653560583219,0.8873730540218105,0.7978013280250571,0.7445789994136963,0.5716324988001751,0.587514219157996,0.5749417328441148,527.4451862749322,71.78857544052732,391.06961771338575,16346.202538261756,15449.417077009468,672.8538952121299,699.6033699648801,1102.1411664247096,481.2577084769174,6.5090002036588235
2049-10-01,594324.9497912872,995938.3624196445,334044.2041288802,539086.9863822825,332287.56178449787,1134132.6748469728,252260.5467338369,2165003.6422131206,205163.6391280926,1743434.563291623,692532.1265982365,14.572826170695423,270.3817720365957,58.03006433737421,63.036923956458914,45.93796709974019,24.228425347484666,31.27308819908165,53.035775782173324,82.5974081400484,119.62701733399861,167.6177703697511,102.43922723962226,65.02396672242477,65.02396672242477,111.13232722724138,18.388045955279853,31.47071676042006,78.04737885293686,50.47247969407916,8.606139413646183,12.116586570196281,17.965139377478984,0.7037613537023087,0.6708578805027717,0.6353127642030818,0.895320117369503,0.8009280552604805,0.7456177316028734,0.5622080902381249,0.5836468604182733,0.5717655635219614,448.70992001923076,59.747663905277626,343.76854676062885,16008.393149702664,15182.409881677797,623.8956987718424,694.2149396730609,1007.9242134444931,360.4172292018995,6.198450172570237
2050-10-01,667052.8370939116,1091654.8960021415,376563.7594833559,584085.0337125915,368560.7758521003,1235617.4596709427,277642.4859482291,2327583.3288118015,227346.79825118193,1873320.2574372448,759996.1775880228,14.492615910488968,277.5208384158328,56.312482559215916,63.2260962983481,45.04176468608922,22.158264097974907,31.191985352572527,52.88214888885323,82.06814748422119,121.61350447422227,166.8470094423414,102.43935991578584,65.11723106994694,65.11723106994694,113.28241919422629,18.095902553659947,31.019597672799225,76.92860341846679,50.13717904927068,9.434023140121685,13.582967534643245,20.14467058485012,0.7172631691643488,0.6785399514792751,0.6424010981895303,0.8985869605011975,0.801712961087267,0.7453840576572024,0.5962452936948655,0.6072636012629465,0.5999711584998328,449.8510168443571,58.49333109544336,344.39117034458184,17719.86516274823,16919.895356278827,626.1101241090544,693.0989412178856,1011.4792028896928,337.4259064375692,6.417398696134847
2051-10-01,668880.180928933,1097233.83958379,376637.1369512146,581429.0406712572,370201.00082350255,1238080.0099651131,278825.7029255063,2325303.269906281,228811.72297918735,1872264.2909045666,763063.2957573471,14.423240985298152,280.09990015353435,55.96922062396981,63.375519768276725,45.085333430895766,21.98560899344188,30.942632716285996,52.83525194131303,82.26982622869119,123.39590859078902,166.71613482819282,103.3232586634152,65.10359106710726,65.10359106710726,114.69344702131875,18.10175322580751,30.939601529502344,76.73021299489594,50.42943756330026,9.525676521248885,13.659344348003719,20.279599683118985,0.7010221592638918,0.6527248016222539,0.6116306299508147,0.875736914395556,0.7648352270872736,0.7032783442133898,0.589765597882875,0.5931056731651242,0.5820775674328573,464.78158648669955,60.51156262054257,349.58213904357626,17846.884467067885,17033.11181743447,615.3779848870363,698.6491595326851,1017.5956753391159,378.64635438232153,6.5323979137546475
2052-10-01,673505.0804139161,1117036.1951311089,377512.60243272333,580556.5886224399,373903.0325131072,1267766.3306024414,282731.1545803053,2382314.5164411794,231494.2554549724,1915876.2880563776,782358.7202836154,14.363523139430997,288.9706679342145,54.28501966635189,60.71350932326876,41.63955398099436,17.921739904712165,28.249091007184095,49.48221051772029,80.20590011410367,126.9024169580375,165.5595800432319,105.5446095745689,61.51001954486374,61.51001954486374,117.66632398564647,18.077252875491713,28.56473721931866,70.84054904562166,49.35242951899577,9.71946005519177,13.92191456119006,20.532702641589463,0.6793076659048369,0.6378271563151197,0.5992040122350171,0.8668686849401727,0.7724643883481822,0.7135184337735639,0.5545035267969967,0.5545350051378343,0.5451988965752907,556.0118871777163,74.11879832552268,403.84889050469735,18183.248294460125,17277.840761244024,616.8171433629227,703.954041808488,1117.8716384767292,463.18349830193245,7.447531276024491
2053-10-01,656783.2837965476,1048321.8235269372,370777.0361691807,575233.3922858344,360306.73239098664,1188151.6230780133,268911.9980386991,2168799.9422645443,221256.11016297262,1738050.9805742865,734096.0788748564,14.401367539956478,260.5434290538346,54.296760676484524,60.51647455185309,42.03637741594589,18.032142862014474,28.530673568160044,49.69604951884586,79.40886585871809,124.1698244019247,161.39992201574032,105.93977844209948,61.81432255948191,61.81432255948191,117.10522192128172,18.088964738841547,28.813683139082084,71.4579349067495,49.141413557498566,9.017226778913551,13.17629174499347,19.36051498174026,0.6936215562957706,0.6607356663825151,0.6198716859346999,0.8811729600246251,0.7981812897796636,0.7323424674983278,0.5659814175359804,0.5727823867207262,0.5657157082952984,564.854665130925,75.2699159918588,405.0952043794333,16716.445807617845,15843.697000438577,606.7830285372629,726.5150783593228,1096.2698523846864,459.62068318723766,7.386546043706953
2054-10-01,667682.9446517541,1069616.9264853206,376616.8269334283,583653.5425036547,366708.3424136905,1203398.1403408612,274236.0588469776,2136861.670081911,225034.33017655092,1708655.2236767213,750214.4552347105,9.054837231413346,246.340971261029,40.225267130025074,55.509137380609246,36.50791187830374,14.929096252335924,24.64162370784487,46.09630451564791,75.31354239721543,123.5778672054524,160.34530256078514,102.04406615825405,60.94401025074582,60.94401025074582,116.56300054503345,14.87424515236321,25.598655300081678,63.4846651651164,48.571492968329935,8.986768832645451,13.436948071776222,19.831459452411526,0.6763713663722905,0.6511545806039383,0.6145153007330557,0.8532611319855697,0.783395169620754,0.7253609743801802,0.5625882800351488,0.5690388733262766,0.5623493663936733,571.396232345079,74.38935556697857,429.25863287644364,16860.956153072,15977.773809779246,582.8487491501764,747.505174815076,1097.7451323348118,455.7156639627324,7.429525556333926
2055-10-01,666108.4815095486,1073724.9223127428,375320.72989709594,581390.7829483737,366195.50815457746,1211265.8724550488,274217.408747351,2149288.1327682626,224767.21390409235,1718934.1544540038,757601.1305247211,9.316547900811305,248.06188908990703,40.733267440378164,55.91383959692211,36.99061020734195,15.071562825339642,24.663954326671742,45.966773214722885,75.76290229296816,121.38571342169412,160.81186532691106,100.52095819811814,60.60249500228772,60.60249500228772,114.9883781082879,14.94256767091491,25.751846701461997,63.86457989842456,48.25564493914095,9.12578679277075,13.584444414000679,19.94222662992823,0.6537860359310433,0.6362534180407609,0.6102381919756269,0.8273479315864932,0.7667425122697694,0.7174557100446317,0.547184720452653,0.5587568280384859,0.5650455429391195,574.8468688336778,74.67517384261741,432.76960482885056,16801.51262601836,15896.122851495911,610.6183665983336,732.7141261609895,1144.0079744392383,457.7177924288275,7.364982055846914
2056-10-01,667643.8630174224,1076258.495036931,376151.93243782525,582758.2993364402,367032.9880425625,1215953.120071752,274761.3142036716,2166492.2419305798,225320.06866669233,1733839.6454044273,759929.832851463,9.222055796937854,250.31776894982426,40.888972151103175,56.17014643556244,37.12704662702214,14.993939174695093,24.70818724593821,46.02584874371262,75.60850328256622,120.9179062402822,160.80200886165557,101.24477405694424,60.70441440219572,60.70441440219572,115.01313734119661,14.947526910522875,25.71329716413331,63.76897701109281,48.28580315771888,9.195875601996063,13.623615113212912,19.946385297640504,0.6607737551142758,0.6338680049211118,0.6045503561583994,0.8276330338806052,0.7571999746554057,0.6997894830781336,0.5672148582441446,0.56719320358188,0.5743108867951543,585.2621801050062,76.17299697678094,433.7260667033579,16910.918804593977,16016.638508248727,610.7013928758192,712.9303821460708,1129.823046458095,454.1351163159178,7.334662429593032
2057-10-01,588210.0501889762,973912.4996954214,332144.12543321674,488050.7580760391,326836.4047147131,1139587.047723542,246341.72730938703,2095429.1592499905,201959.84794619467,1677311.5311310347,704685.7185755721,7.400562350591636,237.1377052471458,35.14936458320791,50.673019176709964,33.333643403252026,14.904856964769657,21.980840209670717,42.270706873135005,68.98683353168431,112.13986187027777,137.70690809350936,98.9598792762012,49.43572522091232,49.43572522091232,110.63748957727704,12.44393376142982,23.662744382625817,58.68360612513266,41.44920093086978,8.927706654293353,12.845148623227495,18.175441952304517,0.6581775857396367,0.6342751488439146,0.6079621952309816,0.8212223505672169,0.7473916444441115,0.6926142206879545,0.5688175605320199,0.5751592386468519,0.5837436296438064,585.4847990785936,73.00113479898884,425.5531696223183,16010.939324611445,15163.37201471516,582.4030994620665,714.9191760534476,1095.7965641905062,451.5458329581278,7.129864976784778
2058-10-01,593930.4298181293,986445.4536464541,335769.05663857475,493068.9704179381,330156.02374662587,1156416.0098318283,248864.9220005086,2130236.9378449908,203809.89268230443,1704340.96426827,714970.0027246687,7.3136214410837335,243.3385740413849,34.898146579794414,50.41129834394234,33.379468436545665,14.76065199805066,21.940936649376123,42.17375340568456,68.89710871441648,111.55900283022072,137.6448797368611,99.04115933638842,48.87901309512975,48.87901309512975,110.82462927504525,12.404686719020349,23.591781015666246,58.507616953449435,41.468659778770785,9.237420938847546,13.149084256195247,18.443849602194987,0.6742351518255139,0.6631154908663073,0.6332027108596036,0.8572109764105026,0.8016955182032522,0.7436457374156757,0.5680482400244385,0.5787159375684312,0.5827903291460188,581.978340039731,73.54493448038946,430.76519766638137,16189.254319910906,15324.010299030799,606.7885152846453,717.6683547886308,1100.224471149426,454.95806909193476,7.201085059255539
2059-10-01,587796.9828611623,984537.1578091112,332378.86025706487,486311.2592509126,327765.83520609397,1156463.4296043462,247787.4534368859,2128939.712298292,202880.47034058196,1702950.0485072767,715203.1519764399,7.455402493125175,241.036617311314,35.4896752299957,50.9813353707019,34.517770192763976,14.75162851041921,22.263888195259256,42.67841012662451,68.73218355715316,111.20161204946469,137.21991967341978,98.77790532520595,48.92333104806412,48.92333104806412,110.6963687371212,12.596983705973033,23.86796243411405,59.19254683671256,41.33599696097163,9.258461582342369,13.094143697576769,18.305033103658566,0.6795809030986134,0.6673870477259464,0.6363699939214094,0.8606721690757696,0.802973097006872,0.744806813151025,0.5698285707802189,0.5808937013308398,0.584179090701765,590.7166287801634,73.40591996439206,430.8381538129884,16200.20126215599,15331.429880022244,602.856723736166,745.2634674568767,1103.2080571121403,459.46140809527907,7.158900764412087
2060-10-01,599536.928581359,990096.3625952654,344346.9153250637,515582.52233776235,331125.11318420863,1153714.5580805223,249975.4597428263,2132316.2509703264,205654.66957598372,1706560.7601915423,716058.3139172713,7.408073804126236,241.6391815630631,35.57990620878255,50.97145320723787,34.52767218805563,14.764246069626187,22.287788056773458,42.83161348829885,68.87410044004606,110.36456834625554,136.13603824389344,97.1993876191369,48.610822183388564,48.610822183388564,109.07993599836956,12.546184723630953,23.922173340451497,59.32698988534201,40.82807131524258,9.269259107317955,13.06030483944925,18.37378090144487,0.7023557562627349,0.6859597365321891,0.6528022339326089,0.8617582418431101,0.8015616491685063,0.7445662431366673,0.6129975020730295,0.6218727432328625,0.6196415894625678,589.0979800370937,72.77554531450721,436.7774234505487,16198.680214482709,15324.46464695635,602.8549535832642,759.7473434957109,1102.3718171247474,456.08077583005473,7.182163955421322
2061-10-01,599676.4876914127,990096.6778905077,344533.1194150868,516513.19731407764,331134.5630274475,1153812.086120672,249990.79638991904,2129136.609088385,205627.68285386593,1704270.7318448324,716044.8176567728,7.402964625111158,240.66227873413368,35.48828589391529,51.30272564957683,34.54482922126003,14.830204775812597,22.35128182685916,43.102455132782204,69.93238706810273,112.30145152811215,137.68861098156643,98.40924439459728,48.585527986983124,48.585527986983124,110.60171269098882,12.58764578046346,24.091391933022475,59.746651975654494,41.22014787058811,9.264607425587124,13.06082816594848,18.37384330854034,0.7132503299901851,0.6984874762327289,0.6737588128256352,0.8779969041541219,0.8199822340819942,0.7715227997006114,0.6175547793531984,0.6271028807114544,0.6320438472248814,585.8723612776946,72.549098362038,434.1854404837897,16221.833692153012,15349.975196521415,601.3358048222027,758.2526822374846,1102.4116457294745,456.7767270466161,7.181144000248799
2062-10-01,597225.5918450094,990172.1989827204,342429.524181783,513572.48119521997,330171.6199269411,1149740.7944339334,249604.5179187346,2097599.3252002294,205358.9090747865,1677415.4769609666,715966.9851533611,9.631233503217,240.97590184253517,37.08380732726001,51.31594623684503,35.97495090937891,13.908134335511521,23.70759528628618,42.597003809928935,68.76619664615018,110.53992078270329,133.7695810762548,94.76530686609362,48.89475932763312,48.89475932763312,107.03906332057304,13.045173852572002,24.601389728799447,61.01144661076285,39.97302703574304,9.125766985433069,13.016171245161411,18.38453807065116,0.6778029669461637,0.6444349373722196,0.6132370200904117,0.8397768911159764,0.77021938619985,0.7191301340885777,0.5887082962127334,0.573371593088465,0.5692964401121374,606.6774815673616,69.39996396176355,433.86865742477994,16230.216592539879,15353.580973276912,583.9379676455186,704.3429462517911,1107.694613951774,456.7767270466161,7.24221083308227
2063-10-01,605442.1415801812,1000967.1185653937,348219.30796034995,523216.547801873,334134.00261075934,1163064.9615118527,252530.2249950639,2116392.1350388285,207024.0206733843,1691950.966977822,724133.0048509463,9.588807617271014,244.01383258326354,36.891046748623026,51.550867386497735,36.036835113419656,13.74635010168083,23.80650540394092,42.5330187103516,69.01695311589248,113.30928645204487,135.11332761352944,97.01071980717593,48.86375170481917,48.86375170481917,109.85014604359375,13.067813252376496,24.61720486823284,61.05066813557094,40.43395564791559,9.234185484638475,13.224789501389136,18.65915185744006,0.6675840980957917,0.6217631280523775,0.5970454928510915,0.8207950450143173,0.739636815938937,0.6979163813049417,0.5903218206282341,0.56048469680381,0.559584613822522,603.0788000573997,68.58564551189527,427.8810781627226,16281.264334960817,15395.617029160247,618.5152232929114,690.632884794818,1114.8418781555952,451.3253746947593,7.26244340177875
2064-10-01,588415.0963225437,979356.7077068484,340963.79084779246,505779.3721206061,324167.9506876922,1147024.1144868417,245519.86313457208,2139198.3319265028,200227.3062941811,1712168.8683041881,713259.9491404439,9.29800785831577,248.33905436723592,34.80142733208068,51.37136821069614,35.13787385644519,13.308177002500104,23.226037111515517,40.37383668597506,65.80116578103647,111.83202919822207,129.26585008278985,95.4298491017693,46.99068236507603,46.99068236507603,107.9869675064018,12.666044256985673,23.596785005761095,58.520027086912016,39.3278730269715,9.254922572241655,12.942424460223032,18.218158169898828,0.6856833768265949,0.634653313988828,0.6050903980839702,0.8365949239551477,0.7424251041789236,0.6934120423264831,0.6070879133276912,0.5832842188386724,0.5774756831348449,660.1044658600272,72.81111087051463,441.69551947428823,16008.281475384882,15129.924809685554,637.9571878672523,690.976916082554,1119.349530210162,469.94494504791544,7.6866382436670495
2065-10-01,589270.2530449565,979287.5497893529,341646.9060525541,509074.1980699601,324230.91617613717,1146995.6018607821,245500.52925906322,2139035.3873130837,200196.16937207035,1711883.5881737294,713273.6360168627,9.230963720098325,249.26687916468782,34.350218388143865,51.667291859970476,34.936901001066374,13.293569055572517,23.182062692291343,40.649701287393974,66.2674118978407,111.17329896068728,129.49487413319613,95.59449156936923,47.102191612991454,47.102191612991454,108.11961730979016,12.635249731813339,23.597795856406,58.52253398022199,39.356022994805514,9.231596207670831,12.931244788026655,18.217943923125432,0.681153984075337,0.6177975892491526,0.5881934630841374,0.8226680732256573,0.7084135483207907,0.6527532784086806,0.6100480046836554,0.5848361375473312,0.5855496200178358,653.5240092493981,75.94991324915428,431.43401147249654,16052.884624983448,15177.051258969836,638.572920278442,672.9373296425497,1111.270475236136,473.5601975227234,7.691941960175943
2066-10-01,528011.7344609512,816272.4358962525,315509.01345103944,487318.21828872827,279750.79682967876,928410.3248289428,206260.68626555023,1746752.7055237605,170851.10127679733,1392679.3549099525,601427.696305921,9.094770524187092,202.95099965684278,29.93014231815158,44.32368213797925,31.06278711901551,11.886486911181255,21.893746732802693,33.80553539976404,51.37516307457894,87.93026752208054,92.4638664708318,74.39443156396841,38.2848931171146,38.2848931171146,80.68246890145392,10.731734788029152,20.578884246183833,51.03563361764194,28.65305500176836,7.780299548897086,10.608697263093125,15.323683611640877,0.7223818945877162,0.6566142208839608,0.6210751316871007,0.8577273076956917,0.748574345508524,0.6783385945550316,0.6515395509012656,0.6163443409250289,0.618807412787176,658.611740492938,75.69828377772943,412.69271899479054,13093.7868770193,12291.417085351766,626.2123879823356,679.7024719243522,1042.8502569418454,473.5601975227234,7.120869388594503
2067-10-01,534969.6382235995,837599.8199578766,319267.46981029154,493278.3532548371,284710.75378513004,955248.2533582214,210995.84892043273,1807970.7294095065,173912.0547716669,1443356.7535337096,621084.7676586113,9.180516917060933,214.1619899147114,30.47769515907421,45.431373913962695,31.430956703183448,11.501130149794648,21.93304617725498,34.41009043895186,52.42090763330286,90.92453898100479,95.35245518177761,76.61510775437418,38.514956003204624,38.514956003204624,83.413434063124,11.00432447135616,20.735527627151825,51.4241091282535,29.495654597297012,8.0410088500529,10.921360867799683,15.684032631267748,0.7715249523666086,0.6996809624740497,0.6535618249940511,0.9106210173605859,0.7938774751978156,0.7162862545560407,0.6925024143747394,0.6540945833920286,0.643018050423054,678.8730634207623,87.4979467806644,422.82818651403653,13317.183209947736,12459.316102474537,680.071624906354,657.6348281375621,1103.5369237135371,551.7317075457134,7.300265267269889
