datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,741823.92417771,1044615.3047352077,443239.6149842058,749551.5903413772,386384.8248805193,1096884.9585033697,280553.4840514765,1905870.1714287463,231515.37910176566,1529646.6263943575,712334.5136335567,12.393552363487979,251.038125723184,42.718406614024694,71.80877597343677,47.437736095902935,22.926763570365644,36.468178853271766,61.42281435423727,90.13161305954029,134.1077123463784,165.7886960759004,124.70950255457262,70.2011661799693,70.2011661799693,134.23027043181898,15.852608546956464,34.842444028846465,86.40926102075454,51.730299648451435,8.748246924613111,12.853414025415997,20.171412903610893,0.9232130737226925,0.9201416081128545,0.9114274515687496,1.1215673171740754,1.1144441677475125,1.0709386662865334,0.8425571970847642,0.8624339899969129,0.8956241909160744,704.4541805911037,95.57665424435751,465.29509008480795,14941.674557470325,13923.178219673733,854.338341422954,732.0386034574291,1194.3588142736785,477.78723795739194,6.522982168114187
2047-10-01,731517.3071576621,1057954.2810236411,430080.86029578024,714070.3033010203,385868.3868718802,1101865.2300565217,283305.93489274575,1933089.26889635,232871.20838288005,1548992.376198577,719052.8838023988,12.12783361627198,247.67784009831178,41.86254121116395,69.71770318769123,46.63329350645703,22.99056644185523,35.983308835878525,60.07472670691049,88.0462951676736,138.19438964457444,157.51813877604715,122.84244453224906,69.09948053945948,69.09948053945948,133.11423285410086,15.504939781364474,34.1194600479146,84.61626082246755,50.77252024461878,8.724498561847252,12.800391181622096,20.318269738733918,0.9451407687892311,0.9465476423891278,0.9427126472534348,1.1355109247404804,1.1263672021436224,1.0869417019914223,0.869745223250856,0.8948057448845416,0.9284799994324513,702.7140656310457,94.51134361582065,463.96996652243786,15181.075263781826,14190.228631395627,843.8211087674252,741.2028149448329,1180.9463638255006,477.78723795739194,6.500678504574486
2048-10-01,729655.5332372411,1060399.4851838269,429027.82552664925,710774.000063,385368.4274030394,1104894.2831713813,283338.7318935181,1931048.1607287156,232880.2128179271,1546131.3757373816,721849.6246230794,12.175029452786045,247.66927750128,42.24821776090639,70.31384271256081,46.8760450161993,22.998718481200974,36.13726854850484,60.08196869634145,88.4318425891043,138.94145023285125,159.52468202028604,123.32701009533638,69.24605333375187,69.24605333375187,133.80765383304097,15.591435755482907,34.241923079870865,84.9199691385141,51.13422388428562,8.725711412620084,12.82334877873375,20.311684927072424,0.9471742030401771,0.9526476023771221,0.9497205093394419,1.1406245665003996,1.1345631663425515,1.0958259690137961,0.8677342307210996,0.8975579515407105,0.9325780718393799,714.8117998312399,94.64111370930236,479.5353883330986,15166.543400444674,14153.055207376703,836.7463691467802,723.5468719350675,1206.540108948696,457.59125372211537,6.49935727772116
2049-10-01,727631.6425880034,1059061.710157629,427777.01865083654,709705.3196981292,384383.8851509617,1105600.3684691351,282813.013915058,1929786.9472160395,232619.09581171648,1544618.6254190798,722078.4233305166,12.268607610478911,248.2817378264858,42.689418723298026,71.0935248206859,47.27630462988673,22.966016138598395,36.48796229886976,60.5380267066968,89.04835576382057,139.38770892879975,160.38775038850204,123.97827888037696,69.6747329421349,69.6747329421349,134.0941395702528,15.747447167259061,34.54339511266066,85.66761978730088,51.41714037910362,8.786915548712914,12.842423334547165,20.272737366241667,0.9271193909256709,0.9380268340167389,0.9360624769674376,1.1375190903312964,1.138939844297926,1.1015761391539207,0.8247114982889021,0.8582719422770604,0.8939377298873845,708.6778327765282,97.04508401491049,481.93438046431106,15164.024405608983,14147.672872158606,835.7238394740914,723.7790235110049,1211.4684803606056,462.80774473179355,6.548953120540538
2050-10-01,728274.830334596,1055534.9917482582,428417.63602787897,710774.5038026534,383853.11579252785,1106379.3592019146,281800.77864971047,1939101.1971714788,232230.31185859645,1552009.4946694055,721312.2780683119,10.49234769380702,245.5528681933285,35.226346434506176,66.67775443237011,42.507330024213246,15.224483562372928,32.12691778026766,54.38221022163899,83.28598968757339,139.53479830768413,149.403432548454,124.1395716587979,59.02433903799716,59.02433903799716,134.44319127514595,13.573735310613325,30.378248860555555,75.3380564376296,47.86028197693966,8.809813742002445,12.78741421750284,20.090469044882,0.9575092291660631,0.9729814420120475,0.9682312238059851,1.178341562331502,1.1787403899803328,1.1355408425802138,0.8418374060094389,0.8841686185456792,0.9200939290625368,706.4627454465138,102.304969980217,482.0245146692328,15180.944878771086,14171.925359945337,821.2214501204078,745.2866403509581,1209.9917080672003,478.33546082705925,6.504197246513995
2051-10-01,703044.335846187,995613.2947657177,415615.767914263,693300.5735620923,367084.6097921606,1005209.8893334148,267939.50196838507,1714421.9366717641,221540.57794082703,1364329.8196997237,671069.475252465,8.00704733828335,216.12171363413128,32.28540775275214,51.985311808103255,31.058519313056884,14.66501186690866,21.78746818308736,43.71691811748379,67.1171863690168,130.0103029540768,129.22445600234516,113.7738063052769,47.98806580790697,47.98806580790697,123.7684185342592,10.500877132467544,22.77198991896528,56.4745358419694,41.95250525732226,8.121674688453696,11.96313740225383,19.22227158169249,0.9270008764089771,0.9255101233003662,0.924809493932144,1.0801668789759202,1.064177346222177,1.035199479163677,0.8764044526820237,0.9019469839076375,0.9336447480867422,685.8524025260905,103.12485671678407,459.57086685039206,14396.919563301242,13459.199166129023,755.9796883197341,747.3076499756556,1149.48692275234,476.9768806480752,6.1936597937198705
2052-10-01,715966.5890428531,1005256.5871442753,420697.79463297763,698649.1629125826,373635.11106239416,999340.1344209443,273130.06879986473,1695865.6660348445,224226.90169399296,1348935.1394060233,670123.2186972249,7.964125925113614,213.5024691830117,32.29879957498001,51.647109976777635,30.922954752428588,14.612050892085492,21.56907669999943,43.17015143349416,66.5346281861108,129.46786655394772,127.7740702295736,114.18603038869658,47.5102042357487,47.5102042357487,123.96166088749091,10.385794885866025,22.53974974763165,55.89858022018587,41.4988421754394,8.01938286832943,11.959319237868645,19.605071908638745,0.9289040350878042,0.9264286201328962,0.9264592585988008,1.0798216302984127,1.0640410048109403,1.0348665421468655,0.8802660259786482,0.9024123997726715,0.9342022991775281,678.4609692081314,102.58782589953411,447.8939403246717,14425.197278743706,13469.694436049522,739.6650022638447,748.2883731909263,1165.3526321336142,476.9768806480752,6.2160181750425725
2053-10-01,717945.0381705358,1017753.715525626,421074.4863045017,698134.6194026546,375549.720279464,1026127.6547829068,275077.09525501594,1768450.9022592243,225925.2495750331,1410354.3731984417,682332.9365152136,8.22609229375843,219.3688447032959,32.492585069616034,52.081378431357805,30.97380764442362,14.550662740330251,21.56540991752388,43.49787682277223,67.10547195258968,129.33714832398456,127.68988186160745,113.42022707839232,47.43333082444078,47.43333082444078,123.66503313415436,10.606212781213348,22.654577023451537,56.18335189908267,41.50492640338907,8.24154747370865,12.211168711415489,19.78965917932245,0.9142835611491748,0.9054497172966041,0.9047947511035208,1.0650478251369544,1.0354063267944587,1.0038406463791545,0.8720490903472464,0.8954995200434291,0.9259527417208101,671.2738646921504,102.02624923180676,440.03607679489744,14712.20866449747,13724.895738016256,728.0266939322972,754.2425792351243,1193.4234236179698,476.9768806480752,6.292303097837841
2054-10-01,721348.0137668331,1028632.2028184257,422089.50467365095,699381.4381810081,377637.67757507565,1042253.2847760363,277006.4826313382,1811860.2467503482,227152.89442296157,1446350.7326403493,691721.939750488,8.263008030126182,225.0148043687561,32.7339074575057,52.48003554560504,31.236570236746545,14.588098399898746,21.77124625028199,44.061920950238886,67.61513037791973,127.94548116125027,127.90516491610376,110.60404653460827,47.93408308707422,47.93408308707422,120.97072189824803,10.794298076443578,22.88446444509488,56.753472705247226,41.494866630584696,8.598406874906122,12.479075513180723,20.07274752667764,0.8862965918403076,0.8728038411122915,0.8646674405570591,1.0394555314802807,1.0039706905874668,0.9548115015743979,0.8497784846266271,0.8691368557952498,0.8995468239874193,695.8619108776126,101.27126262911523,445.1553172844764,14937.356432258046,13910.023964948174,706.1406459583624,756.5924723182816,1212.655877466754,517.1694886359321,6.509432069552175
2055-10-01,728913.1472762397,1022762.4257618886,426318.0646331897,704968.9316292936,381184.1728398556,1020474.9971476793,280122.96464023885,1758494.0430119224,230468.00793302243,1402065.4117706579,677709.3233123908,8.22223848463358,217.49686236780877,32.40375491902187,51.435866756155725,30.865590719269974,14.568371822757967,21.497386741556255,43.49809183468389,66.37188989375352,127.27784846741983,126.13981212184456,116.33709061324596,47.66600575348868,47.66600575348868,124.95419869643024,10.565746528716677,22.565914539470448,55.963468938292515,41.31626469278727,8.24926360597296,12.09184986196352,19.856392985095773,0.9125746082392614,0.8956855001706298,0.8836354866953913,1.064002299711908,1.0219055663586694,0.9706797918366998,0.8602343008400583,0.8745968212585684,0.9045208751027587,685.3057658299114,96.84400986933522,443.47048107265977,14825.778906735326,13823.801427753131,673.0386811228111,758.5865649583343,1184.2605543481552,488.97978303560456,6.417672016851332
2056-10-01,732873.4006500032,1026954.2597541487,427961.4422376814,705001.0718321302,383354.02549278375,1023794.9346674599,281567.72922305966,1765335.3104079806,231633.49362290412,1407827.4341236136,679329.5486752361,6.881561764638379,216.50673854006402,32.285552460586246,49.798335285105594,30.53553247941236,14.499684652867922,21.204826762168448,42.01902793488133,64.73524824725303,124.20606357105208,122.8784981367651,113.05225082646467,47.485756665628195,47.485756665628195,123.39322302524978,10.241808855784365,22.003183462032446,54.567895801863564,40.54632853890074,8.25521751074006,12.109913004429927,19.91369596905469,0.8956802307819225,0.8700365742345509,0.8558688789025867,1.0291072838288453,0.9742395255922365,0.9224999786341402,0.859375869407053,0.8698800975546587,0.8965615735251353,684.2502705649848,96.84398139876215,443.9664699876388,14928.023987096682,13920.309670115763,668.2258521769205,759.0874582672069,1187.4355393521346,493.2450171587194,6.439603679693611
2057-10-01,733215.0954377311,1019599.5782107299,428022.059930869,707131.3776688528,382994.1427353784,1011024.1606759743,280821.6120117621,1736414.2056314228,230824.48502456018,1384761.4488115287,671867.6776314501,6.882782064063396,207.13870076015849,32.692433839113285,48.29139835456192,30.744657468424535,14.534680079529739,21.417673050963277,42.258442497183275,64.64286630839152,121.06481917043706,121.14742790714023,110.99912118514803,47.701629430976695,47.701629430976695,121.10609470089858,10.025446090895034,22.172186752271063,54.987023941121514,40.02152405444823,8.197756956804174,12.039940605565574,19.88445179990857,0.9058478921171452,0.8892711933610234,0.8782339711303854,1.0282105820683654,0.9839393119110519,0.9386590383045327,0.8756576081078163,0.8925945760598086,0.9194345123956389,670.0791586503422,95.81434339814939,431.14129109372067,14757.41240685066,13785.20164119163,667.9228574160979,766.0057757789349,1147.3329025595428,503.1787903262699,6.366028660329407
2058-10-01,728182.5995511921,1014059.7146521612,425332.4425825856,700028.735306264,380976.81667514215,1007456.226925623,279473.7775999858,1741798.5844507166,229828.88689386734,1388893.533398947,668082.018730687,6.8743431317051416,210.3303685503694,32.528948019112576,47.890453719367166,30.396368954813,14.485298238459421,21.144750048537613,41.66291673053073,63.72701801573082,121.14402751240644,120.36067847109909,111.20197638131044,47.36638870751116,47.36638870751116,121.1777375237098,10.021735143160676,21.9300077205471,54.38641995976004,39.83543482820331,8.23025811210066,11.931392432190545,19.685286741354886,0.9154036377134671,0.909745194011766,0.8998272090223037,1.041063204143868,1.0073157283983718,0.9653999936056202,0.8799426919537012,0.9062345723326144,0.9316348903601807,683.4657969783659,97.58103964801919,438.3876462965295,14754.249298481353,13768.449363497959,659.6989815388994,770.9328402120516,1158.3707395315578,500.35780683398986,6.318771988870972
2059-10-01,722616.8630799243,1008928.0288430225,421999.9204127122,693867.4738520535,378315.30604289536,1007840.4952164674,277636.65424523357,1746037.3996415893,228213.22589471977,1392376.9615822015,665829.8006933474,6.964717097485196,214.5254424092797,32.12260971175929,48.450622565703384,29.200214972163792,14.515569682230796,20.85545110042062,42.08559152179756,64.94831835512367,121.63035666668178,123.42724077751764,111.85231300138067,47.91734485836206,47.91734485836206,121.84306722663011,10.12667684256427,21.953346026809548,54.4442989735891,40.49727424128392,8.21728486945557,11.86296219696565,19.507802652401544,0.960503048262069,0.9425607266556282,0.9321622471325137,1.0802430566416468,1.033252934431347,0.9909497440709796,0.9269905522398315,0.9430289532330087,0.9671387220334503,683.5647949804309,98.66892116897202,439.30448093414606,14803.115760581515,13810.154357915208,662.3397231139005,762.2608194930773,1165.492631424855,498.78166999375037,6.421294625767293
2060-10-01,680463.9749486384,954718.7986902868,397085.3311460496,653631.2693717472,356953.2060800825,958877.2889284913,262733.2863956835,1683237.660796372,214148.1095324193,1343020.0744356306,632564.4268613268,6.087486088981212,201.79965461075415,28.793816126614676,42.40826552896808,26.926995287898883,13.029981269991064,18.215640715964607,34.23498772056149,53.94138226369061,100.9148347189412,117.02893923310253,90.20774565283878,45.98029369691901,45.98029369691901,101.96551282808335,8.837310052972038,18.86076065695946,46.7746868662347,35.462152876004,8.073129368832596,11.535570882457806,18.779712879281163,0.9996862473867051,0.9907509398754593,0.9806208129695426,1.1215292225626834,1.0786069640638174,1.0329076209866181,0.9588127441605255,0.9858647738268489,1.0127659341128883,670.2541311995743,101.35776687805536,426.07973869209127,13438.9074398899,12473.032183210766,650.828494860841,772.8841386040856,1133.5303878929074,498.78166999375037,6.1840006153898015
2061-10-01,669554.0426737741,930352.5915810978,390795.45542934595,642229.6163092606,350655.47075974697,932319.0504599527,257464.60225875204,1636122.7331934168,210988.16304437738,1304383.7367655581,611939.648725489,6.105396428440549,204.1477926108556,28.78996779849614,42.67544771849015,27.001440311352116,13.056225380627833,18.220729104377252,35.06658242906535,54.16784453088088,101.7797093423637,117.86975967652144,91.79957576230836,45.72717347537798,45.72717347537798,103.2599611680759,9.01369320673028,18.952919077730275,47.00323978029522,35.58882630518397,7.687450503219901,10.982254204438169,18.110090073774863,1.0133494298270422,1.0050530982267112,0.992320202185674,1.1172487428284266,1.0694739051099658,1.0222346885178335,0.9713188905622863,1.002099492111786,1.0275719234938272,662.690128377457,96.56010024367986,430.8376626357615,13328.691346090802,12405.736532959147,613.120898496615,775.978698480789,1089.9846335228478,458.54372561204974,5.914805709294918
2062-10-01,668987.8702188511,934735.1783074221,390588.9494428086,639843.0210642132,351388.338464001,939921.256259112,258198.20183872172,1658635.1861855804,211595.59264106728,1322248.2169535325,615688.6241462703,6.147988973901259,210.56526646595864,29.203960469235682,43.67828250374044,27.457763589057304,13.096675841671694,18.47979438389205,35.7006470963367,55.6416943885175,104.55350787749197,120.61182597506841,93.65977708813874,46.13951244483236,46.13951244483236,105.58106373059714,9.263316871157869,19.27177505101149,47.79400259285514,36.426205849346324,7.975328882450738,11.103487726839553,18.151647238431156,1.0753917960827124,1.0707376248772256,1.0565546819031226,1.2358325894107178,1.1885842184940891,1.1291759655425608,0.9812931364495698,1.0110794213939167,1.0423657446241135,654.3124689574103,90.69270436735633,425.5342625317785,13361.32527803098,12434.381478075735,632.706197117263,767.7300924006533,1093.669459346744,465.44505471762227,5.8842473219315234
2063-10-01,665010.5170792649,934076.7816795199,388284.0999263119,637819.4134410182,349613.87437110365,961119.2819136659,257277.70421410806,1815830.0189948634,210663.12502113963,1456116.2089883196,623001.6460988887,6.01319234426657,227.2385831350797,30.003220577151232,43.358859307322746,27.02276723575065,13.101135769607987,18.079601481448538,35.71655867912767,55.57530119807889,104.51763142327592,120.60655223933976,93.8724369851048,46.323481905619154,46.323481905619154,105.71674870088226,9.527637200546028,19.179167569431026,47.56433608278304,36.466479775279915,8.491954837240167,11.295891640319239,18.128851063291165,1.0475537669624633,1.036639683104557,1.0221856674524983,1.1952584342970063,1.1426927619429488,1.0840270168029553,0.970291186297899,0.9911066049602375,1.01956483346866,655.777970251248,91.18306696424168,427.7107798943688,13734.672979894154,12759.894577910274,621.2237673000066,726.7831002144635,1138.5575926933293,465.44505471762227,6.081142986535619
2064-10-01,662372.5429563777,925576.9898548914,386793.84698715905,634576.4856018707,347196.6442609466,957282.8843975894,254814.5209919547,1809736.2364100325,208696.03550646084,1451624.161625519,618157.5257905239,5.997122895854961,222.66505686662842,30.169145650344316,43.28298876661329,27.13815093879985,13.102569001109147,18.134222169447188,36.06763470917774,55.923900307746926,104.58958701075657,119.97800412498319,94.23329673982516,46.678049960003634,46.678049960003634,106.1354188481957,9.537651700966082,19.26845854775182,47.78577770761611,36.5978860324288,8.455169370294838,11.234237213732545,17.981638774951755,1.0361129004026515,1.0254082100289272,1.0095110662721867,1.1800912761937752,1.1247217917577006,1.0626952584006513,0.9629734590818609,0.9861917036116726,1.014660420240808,637.7159676725797,88.3503883467525,416.46535164905134,13755.923080849601,12794.160645773376,595.7392814353979,727.5763329145357,1117.636474148881,474.82705869454054,6.038020511399036
2065-10-01,659119.6661961967,921920.6895016748,385358.60394249595,631474.4942135029,345457.8378722802,954868.2419575059,253887.80450266902,1810175.8636812903,207857.92439413007,1452464.995091829,615777.0076922397,5.922305733587925,225.55847410581507,29.749237104661553,43.48919123836167,27.049225381668126,13.14148944643521,18.153426035219837,36.11584904205445,56.120887919626895,105.82594428661605,120.5298202256671,95.40494477972021,46.800914354464624,46.800914354464624,107.30104031076955,9.572270210682452,19.275942740035433,47.804338499896,36.74058263569322,8.482934366849827,11.20986667312433,17.9000520323388,1.044107473797251,1.0317542934604826,1.0121608159055313,1.1964269192334933,1.1416088354738216,1.0747893234817112,0.9626337807834364,0.9814133766795734,1.007402091787734,625.5554818268118,87.17114636381277,418.7171475897801,13774.44167208732,12789.936573465739,600.7560085541455,739.6417613748296,1131.939824915317,474.9620934782285,6.052802774873397
2066-10-01,649704.1203991547,916367.3724590744,381294.5678800009,625226.9127609589,340060.95992487774,947906.2708131415,251095.2060751705,1803219.0873191857,205383.05291073202,1446080.5060108202,613091.5805471272,5.289876138304631,217.4049834599911,26.32900305485494,41.28306091117199,23.5412666653435,8.22644980739686,16.33354756021874,33.237482738041656,52.7929006064431,105.28534811616278,116.03394270782451,94.75747918278773,45.674733192267055,45.674733192267055,106.16774885332242,8.61334981811527,16.729456505824444,41.48905255186077,35.41730516393256,8.53876408912941,11.259868381144562,17.987181470356145,1.078003429168923,1.0632483978056153,1.0413077947910243,1.2141627142359233,1.1486273803336888,1.0787791490435008,1.0158807582351554,1.0433359663816568,1.0669839884544132,619.508167139899,85.94742684220238,420.1533114536664,13523.490090015523,12557.074297002511,588.8612637189443,761.3036884153483,1122.8175244125173,471.29109631815476,5.929066530467514
2067-10-01,654211.2426962865,930069.5957312253,383610.56317854655,626981.6357668731,342835.9127286227,961594.1645532101,253334.64470119527,1818300.4238348596,207706.28558699752,1457866.3116536364,622952.9230532441,5.34953995835235,218.71419593089166,26.384386830869154,41.800825074730895,23.80839206626997,8.208318180350007,16.496948482877816,33.66463155435969,53.152796463531786,106.6297151117078,118.106371944992,95.52468407165343,45.8794740873333,45.8794740873333,107.27000775702554,8.739647827186008,16.93917204665733,42.00914708402792,35.891401884462354,8.649227526503852,11.474170552474988,18.319765002806896,1.0782795110003338,1.0630313431581262,1.0410280590782546,1.2146445244599289,1.1496738642735727,1.0826830627957003,1.0159107239474316,1.0419324486542128,1.0637190386928868,628.6963796458831,90.7871029757819,433.66425316574106,13698.883536286143,12709.255956806712,588.6623590416317,767.4539186940922,1119.9985635388082,472.64026459370893,6.339868697472291
2068-10-01,636398.1406688032,911252.6335068989,371043.7370607828,597252.2329735066,333196.9539804729,954024.8307697837,246962.87581135595,1841965.490573338,202072.08342921568,1475642.591784032,613894.4539680389,5.347144154005248,224.5976858355415,26.469693842638417,41.1063639575994,23.594977998512707,8.205048944364659,16.36990805532344,33.193678966211266,52.319141899043714,104.1918162797579,114.83967746828496,92.780417853936,45.94032932436792,45.94032932436792,104.51491495145453,8.78724769708814,16.836751521232486,41.75514420629432,35.16260920516684,8.736519360115762,11.429421218399236,18.0577200083426,1.0622630765941454,1.0385882826724184,1.0118453653756363,1.1927231521361321,1.1148947792796287,1.0378923203109813,1.0063619752829014,1.027547065642036,1.048193365389565,653.3335982678626,90.71669634416773,435.63034724604057,13797.532622251741,12790.37468484141,571.2163045701191,782.8169045255593,1137.7466646729454,472.4557112516907,6.348352803793699
2069-10-01,637152.8340112311,913014.029124366,371835.77912870294,597363.1979740141,333772.08397592115,957462.8852546843,247338.11306578547,1845303.3902098986,202504.82006758868,1477838.6147386224,615758.7027494776,5.368015249937721,225.53857121261433,26.477669305567584,41.125986136524354,23.602441236395876,8.218861034600264,16.364772247613747,32.39786488941876,52.1109109540789,102.67622741981637,114.58483416499259,91.85269432417107,45.57131544668786,45.57131544668786,103.53447048115184,8.820945311261067,16.78363712814387,41.6234205367529,35.03428961924373,8.724754685220645,11.420696645040833,18.04017001102088,1.073887565085368,1.04777449547611,1.0162686787721267,1.20767758298819,1.1295915988203353,1.0468501578171034,1.0119242758499247,1.0294279043756465,1.0473495385696354,621.65395105973,89.81680377439548,417.7159123942095,13871.243036119877,12856.048599341275,566.7122703476407,795.5921183402343,1141.1337968320686,472.171874054982,6.470618476978745
2070-10-01,629088.5384926131,916785.0768137438,366007.4637804479,586411.2724742676,330293.3424366665,997736.7898260932,245397.13259476732,1991621.2040519814,200722.81904515892,1597362.870325835,630942.7923339538,5.3865972451973345,233.185450843264,26.324791319540928,41.132815903625236,23.575675682889962,8.219543798957346,16.321283562031624,32.38504833653699,52.15487930643385,102.61848439765924,114.64822901293891,92.13380647019281,45.68895331883205,45.68895331883205,103.45965348719957,8.836266425574532,16.78731729555106,41.6325473481972,35.050086091310185,9.250787347492254,11.868072167300276,18.10291128341328,1.086996010959706,1.0582917486653436,1.0278575447931992,1.2114982604445648,1.1310291922732536,1.049566456866731,1.0372877351978802,1.0524713137654285,1.070358577270559,610.8243304925436,88.91672608661635,418.81329310852584,14462.334753498024,13456.1751764953,564.5416885265581,775.7494334673925,1147.2818969851685,469.8749427355619,6.611199382024111
2071-10-01,616916.0014310591,896849.856288816,358991.57515152125,573615.0574665798,323666.57511669974,980955.4081218835,240254.18185723716,1978881.0755380907,196947.3983286278,1588200.1891108039,617506.0541782933,5.161338187315602,232.97928865210926,26.429800521847106,40.7357331468469,22.7488536851707,8.250938299397799,15.994259551284566,32.04347960810046,52.02554358270857,102.88815724823179,114.70814313678805,92.24930633507456,45.19662513798206,45.19662513798206,103.39676936912346,8.708266576864052,16.61696848016737,41.21008229464658,35.16351777527323,9.295925372275002,11.706465709705972,17.708818693746796,1.0041438891051009,0.9872760642878501,0.9583655212544209,1.1022824409779068,1.0530742042570753,0.9858965841887528,0.9936513939861434,0.9984016944792395,1.0026967777841684,610.8528204201783,91.59534136754432,416.0063496872112,14310.305790069633,13307.580401221867,539.3273293601563,785.4583199321676,1143.2882484624124,494.4247953613754,6.538124382381322
2072-10-01,619204.2273733276,903765.8928844645,359854.38027540006,573516.8205626922,325346.7781059962,989784.1801452177,241730.7413125742,1987792.8008828312,198263.6760100896,1595385.8385069894,621990.3995978029,4.740917503270922,232.20009338167216,22.18066321147226,36.79849327010366,18.286766521389726,6.794988089890832,13.902298155744468,28.78362811095408,47.43910010028419,102.00197478666409,109.2798211032273,91.43611874491899,43.5401548938392,43.5401548938392,102.71741137723622,7.608487858907903,14.385310065440446,35.67556955260626,34.084913762153064,9.301777217168127,11.765826683337373,17.81376980656399,0.9235153042160689,0.9134171213703186,0.8841848867841323,1.015266148255915,0.9763260161576273,0.9153271081858919,0.9276015368239683,0.9348106363561045,0.9309955380426761,602.8190956685751,89.60332350210831,414.8544679243839,14358.879581250058,13352.689351789972,540.2415513487915,793.198427652043,1145.7640080711622,489.0364169220163,6.54641019342604
2073-10-01,628994.2041466647,916476.6330788787,365483.1371454929,583888.7557692834,330924.6624564756,997855.4634384093,245881.26888418177,1999880.1926765025,201447.51647798685,1604527.8654787464,628544.079794544,4.722212796673143,233.5816990112353,21.7292152209719,35.88134393297175,16.147582832510547,6.453434869032031,11.854277328216416,27.680762034463275,46.404653782326676,102.09481971486314,108.89982792369577,92.01304845985985,43.407963484752486,43.407963484752486,103.4545642046986,7.557361176431967,13.403802468514685,33.241430491783746,34.20921783935599,9.340739154918484,11.835003889130896,18.004056330467076,0.890262182826546,0.873256099449684,0.8414276880288054,0.9848491151442755,0.9400273290243978,0.8784666971685939,0.8952533345366314,0.8945194661724157,0.88618544751755,576.4637792066692,85.44912192994612,405.45330607401104,14489.01395996762,13467.388152078762,527.8216923240198,802.8234963308504,1151.5611557399495,483.00481725231157,6.592814895493711
2074-10-01,626920.4481418355,916816.996392553,364542.36099379876,583241.6716181028,330267.41492130695,1000120.226925291,245785.03879397904,2000825.5201899768,201581.9606125261,1605278.9321693312,630635.3124994317,4.7315341466657745,233.7836932187308,21.80979309935796,36.41484019306764,16.35137504160073,6.472174808580668,11.984266711734419,27.934067399673594,47.22835443524214,103.3726772968236,110.72799849461762,92.57961308445465,43.52988001230274,43.52988001230274,104.07678630395121,7.625616941150901,13.565235747604506,33.641785020222734,34.58501495748261,9.310300363861831,11.797398735952484,17.909240234840464,0.8580866896010346,0.8406108394347312,0.8144303148680997,0.970149216629144,0.9285443270006588,0.8772474221303238,0.8479506987889399,0.8497579351891352,0.8451996658830316,572.164823103706,87.38557827388495,410.6443151490915,14463.124512222294,13428.925130994781,540.3058587785979,800.49929375228,1160.8155653185277,479.3453873460616,6.611553507014886
2075-10-01,619381.8398533188,907557.9422036507,360362.43144439114,582552.7845111545,326005.5429940253,990748.141182255,243074.5776378495,2009058.7935250434,197936.71381994046,1615307.4116707314,626624.7586150643,4.650401198822198,231.52742319778113,18.748194364376825,32.275006641052215,15.77441393255379,4.692904915449388,10.815093616469554,27.3003630723326,42.706502327876066,89.08032691219387,100.74451236571305,82.52352560865184,34.81416526726865,34.81416526726865,91.98809245322614,7.503322878534691,12.384123886180747,30.712627326000405,29.431225334229673,9.572392728356554,11.923818366214476,17.906123561961476,0.886406858691855,0.8830500417446948,0.8545217712696737,1.0451591338291015,1.0338479191977694,0.9719822094441068,0.8439951519173998,0.8485334594320599,0.8482416888313536,590.9702785346814,112.70359090016869,422.24976700882,14137.461006637865,13092.863460926774,566.2771910583814,796.5573497211916,1186.6047156534178,549.8807320675435,7.316869392861376
2076-10-01,620133.6205524135,905334.2628267666,361329.0121812922,586964.0406320601,325959.0367588553,988386.9966340853,242934.59141009318,2018758.9185174913,197500.8903938395,1623232.5667894664,626023.4476880707,4.664221172577759,232.22747430209031,18.755927758544686,32.48464998415854,15.90482175507934,4.707780053320403,10.89825001471217,27.325795618345982,43.061142796224786,90.2392939609254,100.76325548998216,83.51973746366056,34.907703866133296,34.907703866133296,93.08967755522396,7.519341446151078,12.463415866626768,30.9092714280539,29.604999690598696,9.70150965552041,11.966855955941451,17.867133504978106,0.8650530904337961,0.8621140987672822,0.8349858896366888,1.0081064226465755,0.9961608678695116,0.9304622235083797,0.8563686632629633,0.856615792685388,0.8582304073077504,582.9185780052537,112.20416973543958,423.71704324961803,14053.62296446495,12998.553055529339,568.0223590658773,802.2008473408134,1186.2744353353933,552.458055275895,7.320499911249127
