datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,565602.2570473605,843018.3525969776,345170.58975707466,573816.0211175298,303025.4786843525,930769.5123170693,221570.26706209264,1762716.1050672305,182222.92801519402,1413002.0129329583,604535.7257999417,14.95629648267987,244.5166028120327,58.444660285022486,70.09957548755757,52.66967822924999,31.269999685092394,37.550078484204235,49.89753241811306,74.86131448364353,118.78142889197116,138.8325018447164,102.69852948835795,54.557827228743484,54.557827228743484,104.35763617274736,18.042605399882433,33.783369020473415,83.7827557547798,46.69251461919769,8.091864432195397,11.005256314453364,16.241513668085787,0.672026206783211,0.6754935545005335,0.6589857696598687,0.8337683266498175,0.8296701170951672,0.7963021467568241,0.5953520896364869,0.6006191068966604,0.6078250486657336,651.3063488789783,129.2736192198599,457.2924832324272,11911.433774459114,11038.41514322764,890.1628106365695,578.4162176573226,1098.0755591713366,454.3477754260937,6.0257527404127496
2038-10-01,566114.2494039441,851512.9843977413,345466.5736573546,576654.130242417,304278.94338329707,941081.2064264198,223707.43193642958,1773363.028137878,183005.71775041256,1420958.7466318368,608409.8594988765,15.088970166929846,245.89388880330247,59.00557278774562,69.90668351969633,53.11958705865458,30.522981523418267,37.692320951886856,49.78335230134635,74.63403262110127,119.13374154585594,138.21446513101384,102.71121109677395,55.15228659190321,55.15228659190321,104.21798062159904,18.02438599097143,33.731718558752995,83.65466262399569,46.702653916326824,8.152111633763578,11.16273434029872,16.491578156810334,0.6905751960054471,0.7065230186662355,0.6942273990992448,0.841394882172845,0.852187099288436,0.8238602439140342,0.6258987961211935,0.6394320837838908,0.6482363572658821,642.4657462113802,129.139409577739,459.87692287350524,12201.759135994253,11341.912541577221,886.7008568264547,609.0355830398217,1092.440650838599,453.4019145627588,6.133920692441867
2039-10-01,611455.7327342993,890071.4216652688,375731.7584092709,627884.1317652136,325918.2777455317,966834.9265184273,236831.00200493558,1785776.6519978414,195365.28523316674,1428041.9746484137,629782.9756690928,15.126390457524066,244.57307867772093,58.96511663439825,70.23321742617864,53.358351275838785,30.548403026988034,37.70864930306942,49.53309829818219,73.7695300564573,118.94185609748469,137.34253596530274,101.54231452931253,55.08057619895125,55.08057619895125,103.31888498960626,18.00210599487901,33.76835364740393,83.74551764966645,46.317801898223095,8.199169342497054,11.500217136005984,17.29388557995871,0.6963714549605851,0.7162256266068902,0.7042787005422626,0.8343230612492141,0.8474179618642133,0.8201878995945262,0.6541430599569128,0.6733374282745727,0.6825809755492329,641.6250319414805,128.58543980100995,459.4351621614192,12454.16058412284,11565.433534838672,888.8179994375583,673.2929423801485,1109.4862779706825,451.7715271578072,6.289235912413421
2040-10-01,613025.8393612864,890504.3224489525,376906.6614209759,630444.8994182146,326359.8223261462,971844.1521913834,236802.8628140065,1809205.3596728214,195580.1014673842,1446943.88414078,630436.5587519492,14.843612967245697,246.74014181381273,58.97874957728606,67.88571290266499,51.669678920525605,27.89162538527887,35.0619595206637,48.88974473374048,70.23278924498895,116.48388278161109,133.11177362536947,97.65548570571704,52.218270470560654,52.218270470560654,101.50230571726696,17.787415495239678,32.12845425863536,79.67856677203017,44.79249616047406,8.370842635904099,11.587924194087408,17.327396871418088,0.6178935840320131,0.6622313520878992,0.6697924856814381,0.7477607422239676,0.7974175477763867,0.7960602074007294,0.5985429353496986,0.6226204946742293,0.6423014644015452,715.4389473452962,126.10160526452448,479.54199978407274,12655.876039596596,11715.850897963941,852.2324125816779,681.5061630342828,1161.0564146071465,611.2362806641947,6.36580574382519
2041-10-01,491767.6526093734,695646.7379139111,302470.9445265117,513972.3316759787,259537.61664863984,736439.5909373806,187646.67329167755,1378246.4961328958,151475.0038019004,1103183.1925214692,489286.6382585008,14.534098358020323,216.27084365715396,59.676266072070874,64.35198333179493,51.734701421093625,27.923454460303354,35.28579105404947,46.6342931727234,67.6212997746688,96.70908047466972,124.87217935303845,89.80838096803224,52.21863915708409,52.21863915708409,85.46547095735217,17.33263986131243,31.986841669175313,79.32736772646865,42.59047194455634,6.954870006050838,9.175095728286147,13.977259507035372,0.6409995319080175,0.6816227341037451,0.6828982862059212,0.7785901925475407,0.812414735212364,0.7977864669347587,0.5950754619241613,0.6279415192553569,0.648317206507538,710.9406457178353,124.42741664383745,456.6188762725751,9023.637664397893,8107.797155994139,820.5062103231472,691.501891993519,1094.1738197636628,608.7078047208909,5.815259982062294
2042-10-01,491271.09888483264,695932.4361400637,301727.1992935409,512601.5322931315,258737.95341403346,737063.5396171515,187281.85617756596,1379038.7004770997,151231.86491014165,1103422.1180063835,490043.3479042786,14.62348570862211,216.41164240696511,60.351630946410445,64.2704078815371,51.98826233656473,28.157569631484314,35.487912492861206,46.44472121080041,67.4901066458482,98.24445469353671,125.33401561109936,91.10782294324561,52.32953805001538,52.32953805001538,86.56816311578693,17.46861658447932,32.137553057156836,79.70113198175547,42.677118204893766,6.961425694204745,9.170145262294794,13.975170522693102,0.6971326475538714,0.7296595064335526,0.7302665904464141,0.830208638133333,0.8567369617976163,0.8424337232370632,0.6493768186333196,0.6754154666088472,0.693676498678953,710.2282108961698,125.41599609921386,459.3676607110711,9067.640272469342,8154.380488042328,819.0516891590595,681.8131781724742,1090.341194108845,608.5384956815425,5.776236394463484
2043-10-01,479414.3825042619,672070.1537960625,296439.6580071296,504909.34139662766,251651.31297179378,713865.8603170227,181357.93954934026,1344974.633480854,147371.35237944726,1075922.9598879446,473035.91874090396,14.668050819340737,210.1886998118201,61.112184623304714,65.44406769438538,52.5114207671856,28.30759090181236,35.89551185004585,46.81669974223472,67.88637558703545,98.16006695355874,128.01468881854538,92.0386090712639,53.2246949072,53.2246949072,86.24113664737266,17.49557030237197,32.510580496062424,80.62624005403106,43.21801687870149,6.62031860655185,8.680362340841066,13.309519217145507,0.7261049977031926,0.747635192244906,0.7411107636329612,0.8500800694888316,0.8682679621151497,0.8495988331000282,0.6833369512212499,0.6997000057469117,0.7079339207702252,663.3456308640602,111.92645241568525,425.9686853598153,8897.007219414743,8053.226810115762,787.2293394976814,732.3743381940285,1022.6987720038707,568.1935776269011,5.300832613172671
2044-10-01,533288.9253111155,760489.2124903221,323914.2084087143,535589.6244311555,284315.9803300631,777054.5389896693,206049.83875825204,1413453.499425633,169155.31047594093,1124594.4937953395,525843.6647248211,14.790726538095674,212.18288561642512,61.58688156065083,65.48114550462847,52.70555841068594,28.45817463777587,35.89306714920237,47.03742564731122,67.87626965418876,98.1817362143283,128.03680852967446,91.18524857315965,53.234569972280255,53.234569972280255,86.7303965637075,17.515353531863326,32.603619036965874,80.85697563831968,43.20681380055188,6.851012772863272,9.308804888489783,14.868353227017476,0.7255509992006652,0.7461792712919958,0.7402158736890424,0.8497568098936368,0.8671561859477154,0.8478981807447751,0.6832955790797839,0.6986290331836896,0.7077799474740707,642.6697058444578,111.64379382636949,419.5080110774352,10013.381497234002,9158.088125148228,789.6225108716366,740.4270633935859,1043.7691321115412,568.3263262539978,5.4209835819903205
2045-10-01,541448.8664477259,781851.74889992,326608.6752546578,538173.3869417321,289595.9615178528,793664.2260006171,210714.3517063726,1334723.4657520624,172163.03136630796,1046352.1980597357,541249.2976419275,14.599100602265855,192.92421340293808,61.19611598544742,64.4393421450288,51.96897783375852,28.478956822173277,35.79958096368564,46.933439950535046,67.94918194514388,99.55585171550614,128.60146773942992,90.7964898374008,53.276139857217444,53.276139857217444,87.76289037414875,17.21257947430832,32.410286078879004,80.37750990402074,43.48709234487992,6.597716981094446,9.677536209956433,15.429636639437733,0.7252789606729179,0.750336438525644,0.7472255972912044,0.8557049209597867,0.8793257439334446,0.8679568835449368,0.6851687595773339,0.6983948618695976,0.7076951833329593,732.4932867046351,129.64769060734562,462.6130367335368,9987.398605442459,9059.830451491185,831.4423348137144,731.1209296645619,1141.1473208528162,689.4284696436496,6.306573657220089
2046-10-01,538895.7260545215,778648.9329843557,323385.94699405466,534950.1656435969,288411.8232281451,791232.4366979863,209935.87539578037,1335027.6133459941,171523.8902979796,1047113.9819295922,537232.50915344,14.614398037512581,192.97662657652853,61.40325916997496,65.15346623938811,52.26250008515616,28.48487861962467,35.8396356566712,47.455498699134175,68.55016356172005,98.40492387136828,128.53222455921068,89.24046144534275,53.21959362666048,53.21959362666048,86.51005500234469,17.253106870549715,32.58062625888832,80.79995353810656,43.34428336683295,6.598079964558011,9.665119207336943,15.405829792661901,0.6754417751475359,0.6958844084928035,0.6946285818803899,0.8032831144115633,0.824240021234992,0.8180387128854504,0.6444367474335339,0.6510908454926108,0.6581058058360794,736.7824908428952,128.65803157526054,464.87959946346876,10020.640995185493,9092.567212263815,838.3962508229117,757.1974021108593,1138.442608929022,689.4284696436496,6.276390121289196
2047-10-01,560312.7089628307,797342.6173423736,335064.4508647393,543716.6222002376,298462.5034223408,827640.6994831731,215377.3332333766,1467827.854959384,175488.27178912904,1155638.2733989295,553572.5177531594,11.120842322105746,202.64038952328596,48.27470637371155,54.1976364976592,42.012925709822206,26.256570914621612,30.285591587870815,40.78813772277126,59.92610537362995,81.05530233013214,115.71680074009971,72.94663055574546,49.54136573023865,49.54136573023865,74.02690992700364,14.396174091793501,27.27020797466399,67.63011603032832,38.107992762140164,7.013987977309608,10.010156145637398,15.723009880340074,0.5856937073410363,0.5678014900172054,0.5653784971113961,0.6732455967434293,0.6488605324835894,0.6474802716909972,0.6120739679757923,0.5862893359436034,0.5856361407605243,724.1035078922739,126.9508567083851,457.441983054769,10664.236591223507,9687.316990670535,775.3404244711177,763.2064706822287,1148.3630283119019,689.4284696436496,6.431832301468538
2048-10-01,557269.0659531659,796145.7402859639,334268.284801881,540788.8200620532,296829.6896912703,830741.6978628808,214239.4761083073,1493126.30984071,174951.10479851445,1176661.6960392196,554484.6783546546,11.546297657805997,210.8159383786332,48.12875439456585,54.65444720332117,42.09184592176503,26.11426673435158,30.206844623906893,41.14082863901998,60.39493033666483,80.76102926258328,116.06414571887628,72.81811549820728,49.51266027718767,49.51266027718767,73.81483684529178,14.44766148546715,27.382319857882475,67.9081535222643,38.14214139684683,7.231161634817789,10.057762139559001,15.670903163469502,0.5840038674407433,0.5677344319117373,0.5647441630342089,0.6740934650284383,0.6487028890478361,0.6448044832336355,0.6067583499755927,0.5854263245797408,0.5863450179181446,709.716795953426,124.91878661100739,436.689829578529,10798.917639142122,9792.727470297703,776.8297726631995,784.8465355968596,1172.429469066455,689.4284696436496,6.556975399665424
2049-10-01,555884.5758064087,797797.8093055779,333924.4992247064,539780.798621579,296255.18515852455,838519.5773370328,213520.2456319113,1516910.3817584224,174651.38359772452,1195774.7585433554,558578.3611916822,11.493447747486213,214.42314919291914,47.61949574097062,54.841246598843455,42.082378545309155,26.120004637963522,30.172081171692003,41.24007980950163,60.787967593066,81.69394516846573,117.04580619506346,73.7860225940349,49.6387646798762,49.6387646798762,75.3299371829268,14.444041584223719,27.40064403043973,67.95359748025923,38.41358705320202,7.225233096703952,9.96525629536208,15.4661092788668,0.5469223980821432,0.5343707809363476,0.5363474229310528,0.6449276646816079,0.6303462857220011,0.6331323497321766,0.5707062008918865,0.5412192764099096,0.5394972493109141,704.9906303679065,123.84171919213004,454.84083083770264,10867.29743742969,9833.547797604482,777.0656475996831,778.3272653245322,1191.105304500003,685.970911751595,6.587622640642635
2050-10-01,557746.0767140393,803483.5067262772,335511.88626736763,544445.48094783,296902.2508176089,845488.3575355598,213876.98679346946,1527088.4436616332,175014.5043401062,1205076.4072670396,562954.0955984044,11.512473854796184,214.6187495852272,47.61927273429342,53.88544296940126,42.131877820850896,26.117122823488543,30.17161534338052,40.79273300259293,60.55469877777265,82.59949006765306,117.25114842136529,73.80793955940145,49.655924330108824,49.655924330108824,74.96802420442242,14.409244975942501,27.38007733117716,67.90259210198168,38.41784352785343,7.316934763359878,10.117709467246618,15.683095390102439,0.5237663099488686,0.5142814301792282,0.5202769743065957,0.6151695161118872,0.6115950070835071,0.6117492326028462,0.5642682475819298,0.5259016676667368,0.5345819424068227,670.7956659803426,121.41051897934695,457.3206099206186,10919.985909212734,9881.058792870172,778.8055290853549,776.7622626020775,1193.1949148139352,682.201956742926,6.659438581468641
2051-10-01,557738.1542467278,802909.5423604447,335081.1706127708,543547.9542166593,297208.3595842538,843418.9201468512,214176.7379238398,1530036.9547977117,175446.8025241907,1207478.1430823181,561671.148969526,11.604435846479122,217.9648456157371,45.542457354004014,52.81530765584697,40.1131599396282,25.582999470849916,28.613541433272474,38.64535587699902,57.390863891514165,77.9203635862932,111.01399022540305,69.82909342932787,46.656323456963534,46.656323456963534,73.93434500153354,14.20430886660604,26.01731711989773,64.52294652766487,36.38067279344672,7.380434579682172,10.113939204305908,15.676688309963051,0.5544388301813197,0.5421526891017768,0.543720127402626,0.63860389192533,0.6351184510334089,0.6301734685579155,0.5956344194607803,0.5530776973695006,0.5592910399289857,658.7433430491924,118.96524661980035,452.48892603966533,10871.425705864493,9830.641286021977,760.6202119584633,809.0773080549046,1198.8018898963805,678.2425840201615,6.660022893175489
2052-10-01,517439.2729972507,743283.8017627973,305664.2209216408,486687.4713496296,277423.0321783438,759966.0365839177,200372.83197301658,1368361.1975573045,163531.88576391805,1081035.449333349,512334.8513278371,11.773776495269237,200.74624799392268,45.94718161876609,53.44707038377832,40.8115770404099,25.692392984657157,29.12541798089174,39.633355531230386,58.47808489148216,77.42068376058104,110.53296882406224,70.62915647057696,46.19991724635691,46.19991724635691,72.27055471273763,14.379419215887575,26.522772971444248,65.77647703065523,36.07664252464471,6.7638871100621065,9.230237229249397,14.625433021908503,0.5808506856720492,0.5681917057886801,0.5629855702444002,0.649008662414028,0.6402730954265881,0.6151899396999992,0.6276248345241779,0.5834172631608157,0.5905299281811083,646.9734262839438,115.3654246153183,443.3736303913712,10211.682395313082,9236.260838906352,752.6313974980136,810.5969254822687,1142.7060829452773,675.3873950324381,6.468517189516717
2053-10-01,519085.25282022584,760850.484440144,304687.64973746554,481364.5691854115,279842.296389431,787765.0373821224,203344.0264871599,1423599.761730365,165517.73620584788,1125592.1952191882,530046.9520752922,11.85889461801429,206.8651033917218,46.25278953177756,53.76730325745462,41.184547964765926,25.675007014044542,29.359938512303504,39.69397832575953,58.91187233387217,77.76510560238182,110.9383033095469,70.66405448856166,46.23291448190357,46.23291448190357,72.71602608224805,14.611898868179377,26.726328309539195,66.28129422448478,36.18056103796318,6.999227906152697,9.48038115432486,14.748046464330507,0.6005723595861734,0.5838278156143992,0.578299305386767,0.6807152421573363,0.6621270942280676,0.6373035974766427,0.634790685575958,0.5912922980074394,0.597786883198695,693.7979467073363,122.75455463412028,468.81240419432027,10498.891009161622,9455.385386032429,779.201635482376,804.6468544013836,1206.8685427318921,738.7108321341009,7.10959671544547
2054-10-01,523585.6521574701,770871.9176955556,306889.19437896,484639.58436045254,282718.607310493,810011.7170295053,205278.4624522697,1507269.2359949388,166850.16533100628,1194928.9661593202,540348.8102093579,11.691735286007132,213.54742502910247,46.17329531839643,53.70516062924266,41.08107326185884,25.80670410619081,29.49590298431906,39.53370588441612,58.241287757701635,77.13971153585133,109.95206718220675,71.01833119233063,45.606592927401415,45.606592927401415,72.68848419025345,14.533910829291186,26.74983712260218,66.33959608514176,36.093106692258175,7.542899270495275,9.881778014501396,15.011643202264649,0.6078590251488486,0.5879781174489568,0.5789005635996699,0.6789376551805587,0.661576911171801,0.634600234416986,0.6539754746589387,0.6037591588104199,0.6069831612024428,679.0901303060773,122.64845926578265,468.5326380802425,10738.662813234965,9712.340559888766,779.5742997285021,826.0333316184166,1202.0039412031124,741.4878739926647,7.08424342102849
2055-10-01,519042.6289889029,768200.3195044737,304963.2698424892,480502.13854692626,280652.10361031623,809209.003781274,204102.8164200146,1506963.5102692756,166107.35025300772,1194155.948312657,539630.6179347772,11.490089505243303,209.7999574303229,41.60318547367578,50.74407699891206,38.315926225861084,25.904370108887893,28.47473427432575,37.86528666331073,56.86621628351061,76.63262221096024,106.9666325026711,70.40415115336613,44.701583112174625,44.701583112174625,72.68689318153284,13.825947828625102,25.83100895522511,64.06090239641917,35.591397625286454,7.555767907302709,9.848122686303318,14.917803161774236,0.5563909073841832,0.5589687445380145,0.5578568347691772,0.628563559795496,0.6348031083892836,0.6201205313718297,0.6123982968066788,0.5771551602669105,0.5817388979836738,651.974911806922,117.97252972849434,468.8726582813596,10738.250445664515,9696.700143520811,767.9198679698962,831.1413032883562,1185.6912938804387,735.3837350583833,7.084400572549874
2056-10-01,503939.4212131069,739088.6004698917,296588.66460174584,467491.8453238957,272241.6921894739,782396.2424214092,197006.79073329244,1460247.4245635094,161778.16269610167,1156837.7044427379,518001.56301424,11.44876965027664,201.27041661081938,41.17562563398573,49.6523314799063,37.939488792006934,25.896911786453312,28.320790697840003,37.76607982847566,55.96180596769983,74.6988299996893,106.21122263620238,69.85946317625559,44.77499997339614,44.77499997339614,71.74492814529344,13.580289852844343,25.60721327850487,63.50588912203012,35.24558649149974,7.274189600433367,9.433504183292435,14.204459978129666,0.5556648747011326,0.5604701251940386,0.5610121274597667,0.6302553915264021,0.6372021114742991,0.6242057034370955,0.5939530630621543,0.567188018509251,0.5741642322862978,654.1365504322755,118.7700166409318,450.0697247596819,10570.008755030889,9574.834022206976,747.0578143198838,829.0745217833826,1146.3467087888391,714.3979299042506,6.98323640405117
2057-10-01,500888.0202141638,736264.10323512,295378.62760317407,466253.76747781853,270859.94666419126,780690.5993143754,196158.53973803835,1458562.1999798063,160946.50672501052,1155719.5578098143,516751.2844276273,11.49915823588172,201.61040705366443,41.48010557400798,50.07894919442536,38.22801890924777,25.97679197406425,28.51383454982613,37.90287811887056,56.34794369454581,74.68953329746788,107.01259023969641,69.67833366864008,45.00350776647106,45.00350776647106,71.51394882890533,13.652294764094329,25.783835765742353,63.943912890824045,35.34056186326768,7.284953814951522,9.441552902849173,14.17918968229443,0.5709795648366803,0.5778857498373858,0.574856974223042,0.6460524073083318,0.6544265637575,0.6377190059499269,0.6060299439171631,0.5818873282124077,0.5865313221893921,664.9798538145858,118.79818238766411,447.294045448319,10515.665260450372,9523.006763932664,747.9389584269026,821.1481210307714,1145.585550720215,708.4102401439951,6.99535267528154
2058-10-01,505202.25120560057,743251.6767843241,296218.6782425626,464462.97373020946,273580.38979719055,790608.873139086,198128.06137009236,1468105.0554807286,161937.34448242115,1161706.2883515963,522354.2279067282,11.574487512181204,209.98304748436877,41.84257781860992,50.99783687864066,38.60825402953437,25.881745680525984,28.623698576205893,38.62600851807597,57.74019102418246,77.41273567568184,109.23414353046599,70.80269303411255,45.03543206969627,45.03543206969627,73.82720986491829,13.87505604576731,26.036877431732396,64.57145616302395,35.912257226953685,7.294088531577504,9.475819220017133,14.204459335277722,0.667154346458787,0.6817248260463735,0.686494838925823,0.7993167444218292,0.8084708931165796,0.7863026321445162,0.6437430318684082,0.6299360550574697,0.6525392249490553,671.5040790522015,119.48711894378835,461.30382104367834,10657.738485344917,9626.35319900635,767.2793175967842,805.8302829548362,1174.0550699794146,710.947658351632,7.160791951035833
2059-10-01,499815.94306641154,728178.2806085031,292884.79158247646,460000.50327747705,270924.0176143332,773030.640523461,195434.5713579758,1452260.5549789,159933.70427716168,1150556.0222166125,508539.3898758424,11.532123750840826,209.47854163649976,41.76020962526288,51.09684064251206,38.589681441991104,25.837605922527317,28.58873368043191,38.568128660812484,58.34115366096307,76.79526299176702,109.82668466195304,70.2828026099199,45.00114805382597,45.00114805382597,73.41681696728283,13.885138777956954,26.02051670299279,64.53088154605842,35.82694973395311,7.273780277101128,9.327350801934285,13.950534967446112,0.6682048781167316,0.6808434876304882,0.6856293692095381,0.7978661547182576,0.8064797725120095,0.7842054194303367,0.6441181563101547,0.6298551585043535,0.6528702725328885,671.8732269862304,119.5188131813678,455.45717526885096,10583.079537979747,9561.688386949148,740.3747390295755,820.7387396138697,1165.3660026176592,717.1039209810556,7.041096107240692
2060-10-01,543609.5237287089,791002.8097480802,321194.5970757095,501333.77668027574,294653.26537896344,843557.8862059913,211605.3061260466,1581637.5372261321,175241.63164880744,1257158.6348260588,550661.9397047954,8.788240420275546,217.19482238948862,31.57940664404482,43.18632269100532,26.59471286679566,18.869367791294877,17.972930690172774,30.588916995168823,49.62466520114373,67.77201618450646,96.59623771823868,55.70958742005697,33.09418229017938,33.09418229017938,64.1409576804076,10.194684569794216,18.266488406155318,45.30089076846242,28.141244882252554,7.712289941905564,10.025144087221182,15.019750608138759,0.6646707160060672,0.6819693721464981,0.6858063486051154,0.8009602205174472,0.8056761813395334,0.7815671043208735,0.6316691939580529,0.6338905304509045,0.6574066762800547,670.427550840337,117.39729123771214,455.7486994392185,11855.924887479387,10861.543290902078,686.9745545417323,829.8560954696966,1174.1842466970413,712.5507627383482,7.0873270977055425
2061-10-01,540493.5499488723,787998.7560263972,319529.5934163609,500101.4140401095,292899.7212233429,838254.8786516644,210859.71428854734,1576323.9374792278,174397.8502770352,1254808.5508366332,548729.7806358804,8.594666665515009,217.94423172923345,29.256979263398385,41.73606564595704,23.90673475384276,6.3175255064786695,14.348640928769838,28.92008302737988,45.658814150294525,65.27962371671902,91.59337732797479,52.22843808432437,25.558030607498896,25.558030607498896,63.20045849898325,9.308259780203894,15.213305412059725,37.72899759866261,23.306526501239503,7.664069727715901,9.944553082374876,14.958296372138962,0.6299161118900172,0.6284830282888849,0.6337555997342477,0.7658424333905758,0.7624091398243417,0.7466959814868527,0.60252414892796,0.57426848729796,0.5888461646679094,671.3986180751575,110.16933595898531,456.23531721140756,11729.822087358272,10721.359093729727,692.7778222017464,816.5429395858804,1191.3261565650464,712.5507627383482,7.121285315213183
2062-10-01,538933.4071717864,785753.1771274427,318777.1391254345,499232.0999457019,292434.5115518846,836399.8977804321,210408.7494230256,1568092.4707701746,173813.75566420524,1247626.8035593429,547468.3270945837,8.275586156954791,217.97214773752515,29.283266526482265,40.47029379815686,24.050567755819852,6.317457252055902,14.208017636407837,27.998850238484824,45.30824839901312,64.40226317759617,90.4974821190435,51.17027549551402,25.55795411694704,25.55795411694704,62.102809018769804,9.25156498473698,14.970192082815032,37.12607650255752,23.06472886906264,7.627073266373613,9.90503644529753,14.872335416276869,0.6128742453831322,0.59448261671822,0.5947396079702728,0.7554458617471648,0.7346415447348343,0.7151322803588109,0.5794572635993509,0.5387977010272168,0.5462077589386704,671.4152372098941,109.87623717379,455.255496622615,11699.636148245425,10694.096136782526,691.8976984007996,810.4402753824706,1189.2308043384699,710.163924373612,7.155283407502655
2063-10-01,531872.3195411306,760242.4576742394,317733.7349263762,498697.992017891,287189.0581561108,814795.0622024433,204507.48077383603,1528338.7349842144,170543.93011171088,1216535.980848911,531445.3641757583,8.273078199653625,211.9347386056291,29.258911622564693,40.51577873589826,24.08807728089781,6.35266012520687,14.173467957869622,27.556136428016003,44.758443270576045,65.08803383779356,92.14309345092303,51.1158675428486,25.36694611171494,25.36694611171494,61.58715316394242,9.180275945938963,14.871812438632613,36.8820949993483,23.018926096008787,7.27063002292548,9.437055721984311,14.067754121616703,0.6117357441273407,0.5939622018805588,0.594034385665998,0.7555536140063148,0.735995616496471,0.7166496770137044,0.5726973340580728,0.5313785293549197,0.5381183292219704,662.5621847397174,105.59021835021613,450.95192329582517,11495.38158244172,10508.321129063896,657.9452104957586,813.0046579573662,1193.2393089420564,714.4462695608095,7.11888903284092
2064-10-01,546307.4080668581,761006.6900036838,328663.5240803372,521820.8605259221,292352.9149239628,812126.169643345,207052.46295368526,1531614.740185425,172834.53857263376,1219427.332230856,529546.6558969746,8.108946188343541,211.97352251243927,28.001444053068056,40.77415624134157,23.574130288498495,6.570858384596893,13.741125440104005,27.344554740123428,45.40042149101805,64.15457421903514,94.22698383792613,51.82563329738439,28.25722150338895,28.25722150338895,63.192815181063416,8.961607698194404,14.644782003724162,36.31905952471763,24.230365575089717,7.297579588822617,9.450888232434679,14.07206714429605,0.6130047182841006,0.6009009319595233,0.6000952137370589,0.7603032905334668,0.740074601896244,0.7186501715459166,0.5629834690934816,0.5328748294652751,0.5419751498210317,653.5550490069921,109.07445103364181,438.77050510454654,11490.721967015797,10507.693675828828,663.4108646156411,816.6136807666041,1195.435063432842,711.2621702337998,7.15188949328499
2065-10-01,546206.3722132,762694.7830618189,328487.867112044,521522.8319361984,292426.05652403773,820633.820678891,207169.6190284046,1576037.960753194,172778.7852859726,1255584.7441798847,532246.3928145759,8.145554894091577,215.53396002299309,28.09867961766793,40.808959070281574,23.568173082385186,6.518401717579135,13.720572430247868,27.350726720888254,45.52778242164324,64.05716986684963,94.72470657356722,49.31573204295914,27.807291904085215,27.807291904085215,62.334533227017324,8.965710912102002,14.639350128738423,36.30558849026492,24.18079729977232,7.595336849285215,9.606098663838841,14.103675392943307,0.5921365475774983,0.5878177912345648,0.5896785718274066,0.7414151459657962,0.7248124696202283,0.7046983785382614,0.5485274532008193,0.5237576812099596,0.5357983122353568,657.0809605262834,112.27584074149287,439.7247317050769,11591.738524285169,10581.096016753356,665.7046114386746,799.9683297778853,1223.354499042238,711.2621702337998,7.245146413243144
2066-10-01,527036.0422001017,728882.4113760772,317590.04466834164,507006.5457140283,281852.58440159366,791987.8822847276,199075.20189975857,1539292.0617113074,166817.84940306682,1228086.188367012,509021.9440202312,8.87185755079948,215.19349908678825,30.555740581896455,43.12086171894176,25.16995023024531,7.63122873105633,15.82324748643826,32.35879976183606,51.978952186279855,64.58338848148681,104.40513634735953,49.56182383993133,32.08298220110471,32.08298220110471,60.7701674816421,9.74964170200212,16.97774044133656,42.104796231559995,25.59768256380483,7.434685047279177,9.29351870862075,13.506501528647737,0.5946318084498937,0.5899225787508855,0.5910934392129956,0.741239946312496,0.7248808442075373,0.7056550247079996,0.5505508724835856,0.526382783935007,0.5351369599951331,660.9779890671675,110.10903833504142,443.2907685607254,11481.694881864301,10482.21769534674,642.8038419535632,790.2295653162291,1214.1777286451706,714.0120959518889,7.208057428098265
2067-10-01,525699.0538483132,727492.2583336965,317852.67917276715,507754.7565892497,280755.11977923935,793497.7831019653,198249.58667436166,1531592.8331135667,166526.55340852914,1221605.0090942704,509590.84823828377,8.89688335174349,215.19590085538456,30.441250655720783,43.57015079750385,25.05004135241802,7.549303269909567,15.518918726216429,31.450098032123574,51.64101594152419,60.842632370674735,98.82247450168778,46.72503037432962,28.925120979085104,28.925120979085104,57.95211252872291,9.750386112392748,16.713844343719078,41.450333897832955,23.946709518937737,7.424390359345629,9.31468993842026,13.475481851440684,0.5852101182999906,0.5658434220062624,0.5605966761074924,0.7287346103861709,0.6809027820962446,0.6514274221196807,0.5454137692912943,0.5227261040150761,0.5308209425660394,672.2437792254925,109.74280593462898,443.7652247039854,11467.23804123605,10458.93014171915,555.5902125625109,756.2814289878512,1210.2007825440635,707.4866557747952,7.2298095734664685
