datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,344383.77478661045,559433.7549899634,184449.02700836954,338536.35852476774,195322.14771407403,649161.8118479414,152587.93526017296,1229927.6119728088,114973.84017705062,988465.6050874791,404816.2407772793,12.918454214906358,206.85612040770783,51.9004149277095,68.67369871721391,47.85662823338727,15.502466138974317,31.19476091440598,50.78994060470347,68.26071752515912,91.45586927029036,129.03973626212564,83.22093788575195,40.20535000654152,40.20535000654152,81.48920022998188,15.79580490202909,29.805054679605497,73.91653618618321,34.43520957388469,5.491689667271813,7.217868119370249,10.5683744226955,0.7544718118500678,0.6728356352612397,0.6721118681377861,0.8806366433135399,0.7888652136056438,0.79321010860557,0.6476155288010096,0.5923746513000504,0.5936712404102853,539.0272328080947,84.19118605002308,370.9807553691752,6686.963110220968,6007.374983167519,797.7808356506598,432.5310913548053,841.5649834512783,294.68674604411825,4.547935312059603
2029-10-01,345131.1694295372,559207.9718864278,184938.8607016718,338729.1823965357,195601.33961113484,651299.0761576532,152568.32709037792,1231181.4263197116,115306.87307861498,989034.6570380792,404946.66243652656,13.034482416661296,206.85585870242255,52.224491944568406,69.19566034318896,47.99277781077575,15.551133821467245,31.304982244779747,50.95680772736646,68.42878581252911,90.47780662981201,129.15373620718967,83.14932851793634,40.51891577579056,40.51891577579056,81.08364175630975,15.838056781311957,29.892181887578786,74.13261162837013,34.49456686811528,5.443960863116645,7.160624378488571,10.471587027485583,0.7603047424930736,0.6827307097010107,0.6819784618011404,0.8887549531791478,0.8038068881926179,0.7995028145078563,0.6510388963674627,0.5959732102548501,0.5982824072518346,524.9551319291327,86.14733195232299,371.2938389462686,6714.297102456207,6045.723312433424,801.2210746198768,419.20131475930356,838.4757533563384,294.68674604411825,4.5345406650377535
2030-10-01,620050.6886282063,897340.973348487,375690.3631044038,642373.1198137688,330917.6215100054,972814.0756208688,247089.80935714356,1630779.7836103013,201861.6419601611,1288668.1439200724,608403.6281856432,20.73456920886506,252.81621498064257,76.67110123717372,101.36475872055331,65.25640863990938,24.425552508029895,50.506582081675184,72.7104116189977,108.89623456551718,172.2842029614916,182.05002782235772,139.97657438738057,73.49348484949137,73.49348484949137,142.89923094683903,21.279444225113064,43.557753761579974,108.02323060810994,62.14431069467595,6.289398754415894,10.433450913027311,16.383187409132272,0.7146146808950973,0.6430936386789402,0.6362759592143078,0.827734530022966,0.7682621151880288,0.7557635189358507,0.6209847600633626,0.5596691761165233,0.560028072413198,545.0403523896421,84.31649211917828,390.2601190138302,11234.529054387202,10532.035355910884,894.3626095978003,450.2647604330509,878.9784914812939,294.68674604411825,5.30220048351239
2031-10-01,613852.2605083088,891195.2482708254,372386.32829676254,635719.3996329001,327519.5856272969,966008.4222963798,244633.765810007,1610541.1451372467,200268.81022067246,1273206.1025391598,603946.6509116017,20.73587273637086,247.13617364621967,75.8150021913922,99.47278315761878,64.11083361774126,24.40403666317999,49.9793021476832,71.67135864239351,107.18623574817053,171.61558740114694,178.9828352649212,138.52928882337193,73.13832500090615,73.13832500090615,141.95055941772742,20.964972384878525,42.97698329493983,106.58291985659837,61.57390498580678,6.172164234996519,10.36311460323339,16.225152236977387,0.7097681345939112,0.6335629679318804,0.6246487947114786,0.8214274407010811,0.7520819253732429,0.737572049727681,0.6183929095289858,0.5589580155723688,0.5596910950534559,578.0763987872701,84.12444312000058,428.3470855937997,11129.986938182694,10444.242776887242,868.768286171791,478.2467086307017,881.305453794692,297.0858684867282,5.191383513442206
2032-10-01,614889.9307754426,891479.4237609674,373162.7790260292,636423.8632969025,328675.49801656156,965906.4560608063,245479.34254153544,1609392.553881483,201004.12471666167,1272176.7606839885,603587.7967353658,20.701534281654848,247.031475373635,74.5712815604179,99.15174290811935,63.59997541681324,21.77076179653629,49.76704177908141,70.85632179296222,105.77424232411963,171.86079802289436,172.4565462618538,136.97777037656422,69.19648253175284,69.19648253175284,141.44532170194333,20.596320232821224,42.43686184953025,105.24341867417677,59.58994946026403,6.086065117649689,10.342425228878353,16.240954529876845,0.6597511019246329,0.6087921384634618,0.6053828861797422,0.7765476980422027,0.7327959999686513,0.7186474832900799,0.5630794676783484,0.5287174272685765,0.542178817070442,573.4279119990882,84.3644403650525,430.9547844948733,11128.236941732486,10440.6405707684,858.7791829206104,503.75576692603335,879.0622925354088,295.1181825233448,5.18978423104915
2033-10-01,616429.616870816,891982.522889565,373568.0365946299,635718.8472927777,329217.6389268709,963196.6382227335,245757.479148243,1603151.45361539,201493.31818083237,1266838.5888136378,602923.4664488494,20.698611182448435,247.08576509946732,74.3947774851911,99.1477840119905,63.59663154745988,21.770899590959953,49.724483045177976,70.78045508199648,105.74230058074555,172.6590028465044,172.43411308620216,137.12977263898432,69.09342627998834,69.09342627998834,141.91025788549968,20.589784096308385,42.4283842390079,105.2223941981578,59.61045281996225,5.939946622232568,10.220673430488167,16.1914002120569,0.6593362389222995,0.6084692064530234,0.6054407706255981,0.7753002292137087,0.731924475394737,0.7183974070788309,0.5631840471704441,0.5289572649652544,0.5419704097715908,573.6080577498232,84.57885912782349,427.7810494292047,11190.638005189398,10504.986474941239,858.6832892666041,501.1468409950186,877.9260251501821,295.6511428913928,5.2122766816201835
2034-10-01,614722.0614657273,892793.4521590672,371450.60822565487,630674.8309920401,328128.3390355119,977111.2774637545,244763.324264521,1646051.2927451609,200723.13993402547,1302491.3609246127,609332.6153239872,20.91224112864406,255.48138912469065,75.34396361843366,100.67145085812561,64.54305093388254,21.78723236536146,50.343519406029614,71.91203867699838,107.11637659000681,173.64338828815457,174.34236380571647,138.00471948911846,69.57858909090565,69.57858909090565,142.48825876444963,21.01211307163548,43.02972051396919,106.71370814370613,60.2046565260351,5.906253256960675,10.100314804720334,15.79868266805194,0.7060816570223277,0.6401651071553829,0.6266494012526146,0.8057459900591679,0.7455205788500131,0.7293603656872675,0.6202156069635842,0.5633913743519091,0.5564264407519243,662.6424287267862,94.07756176866819,449.4838932887162,11327.66232613697,10597.148036980223,896.7679259777782,484.38707674571634,939.053280300074,366.41545181041494,5.386504573382261
2035-10-01,619597.2727440705,900955.8271197344,373782.1148482149,633119.9998812391,330480.4843951563,981711.7608164052,246221.10376745104,1638897.7057896538,202013.84486343217,1295686.1818822883,616531.7903346898,20.767666028756455,253.50822398733052,74.88407343450383,100.00043266264774,64.34465090297833,21.70712995836802,50.17525048932672,71.52271542398965,106.65558996616366,173.83800969778437,173.16100854051476,137.819688146924,69.42517247422306,69.42517247422306,143.02505475148263,20.799639238703197,42.81960465252092,106.19262080676793,60.01154681337342,6.011275233092426,10.272750681859424,16.015103143104824,0.6919473107971599,0.6267797388875587,0.6204257385741863,0.777903014776081,0.7170979106106016,0.7135331513143361,0.6173720948690179,0.5616536888131782,0.558252204843967,726.7346338744371,97.11227871909348,489.40034003116523,11376.267569849937,10635.9902237786,894.1260105264467,484.84933676983707,949.2320644917442,379.25470190118494,5.422345629911656
2036-10-01,623309.6334740622,925206.5735366395,375263.49274922366,635205.5852071291,333029.35595897055,1042675.1380146604,249395.30391939846,1823317.8683872255,204020.3339199147,1460112.8847215818,641117.3175535515,21.81774022200858,275.867048635292,75.84105262062351,99.82691621680648,65.23434965997654,21.595432415348025,49.9822382629208,71.76666093847233,106.48688897900446,173.02599378655378,171.67925228323926,137.30691980260073,69.09186766232473,69.09186766232473,143.55042586557525,21.619159008871968,42.80751396189587,106.16263586443539,59.770861232167356,7.067221136006201,11.0557086106067,16.47417812226582,0.6669707887712617,0.6077486525165336,0.6059670295786278,0.7433224991760622,0.6919926208479649,0.6985984906387966,0.6015312405942362,0.5517310586222225,0.5483457267926501,717.8391834910453,93.80555028366196,490.60608587103326,12214.867914859795,11446.027140151235,908.8641743432036,477.861752156855,973.5925222790968,379.25470190118494,5.753996421540078
2037-10-01,621655.849970866,926597.2978259753,374636.2736892375,635442.2824995996,331807.622995486,1050031.1805319684,248740.10914193947,1853649.196252081,203468.41171614284,1485545.0789102803,644223.4350324763,21.848961242350136,280.15342104604105,75.6029256025695,100.75709972062876,65.97633521536343,21.601003330039333,50.31517743956387,72.53872257943625,107.46603388474628,173.7536002251176,172.39151469574182,138.38796469962006,69.61692860459972,69.61692860459972,144.03409050743576,21.78347169233991,43.1748764806582,107.07369491484424,60.205867599418504,7.331660920400987,11.131514097159043,16.47697120199858,0.6883679576786378,0.6387266632948843,0.6451439999574768,0.7747456390246209,0.7365383482399572,0.7477971554139142,0.6135485714450911,0.5689055236547609,0.5758960906740193,774.0664625715964,93.65754282645734,493.750121730599,12338.515360290103,11544.329099242952,913.2694326525262,487.3212829931261,993.5680668526347,375.0777151400534,5.942561164861712
2038-10-01,626050.3743483948,930057.9512565716,377145.98457294295,640398.4818513736,334490.02510867873,1050629.676247938,250471.95774464094,1854008.9419346105,204943.6435504131,1485872.4661681668,644756.9455589794,21.951210204854945,280.3636107928897,75.76710232346572,99.8038048092903,65.29046578710259,21.601214731162177,50.23871076786081,72.64958892223204,107.926747078234,174.85236354214516,172.7390420030739,140.14582262719134,69.95669540954542,69.95669540954542,145.55024630667717,21.791852794365578,43.140947443052234,106.98955085587721,60.48671138219024,7.315723722758675,11.077698384226753,16.4706571109249,0.7243306910548292,0.6871234223614707,0.6921376456790855,0.8305883906929498,0.8178493345084028,0.8221604158847825,0.6314587725584716,0.5885901549318583,0.5975403171549052,769.7011897906497,89.01047774820789,486.92738152911363,12340.813842506535,11533.567121529464,889.129919212807,514.1559254832778,984.615450110309,375.0777151400534,5.941161353931135
2039-10-01,615074.7543859716,924545.4207378806,372574.8304560548,625880.0472396724,328184.027121845,1051128.0061289354,247029.76092681813,1856670.0974204054,201754.9154455246,1487277.309284122,643755.0823710362,22.001706379438524,280.76420704622666,76.22126550444985,100.16765137823904,65.3898873134008,21.697711208067012,50.342504607370444,72.49611775707476,108.03416582878282,174.548166169164,172.61526023906112,139.30817428829425,70.21540108312948,70.21540108312948,144.95973718521986,21.82704018669264,43.20711122027725,107.15363702177575,60.48691591368878,7.290640030622601,11.13310039546658,16.49803433908166,0.7247123176489753,0.6845011977584708,0.68695649113813,0.8302346304845731,0.8115532878802237,0.8102945561304039,0.632611755367214,0.589445291157303,0.599980610762817,752.8845114402561,83.16037867813621,482.11498414151697,12334.560906264418,11517.583750511596,889.2502414940901,514.1027940915332,971.7049106794251,372.30198697694226,5.938292723622174
2040-10-01,611814.7401515235,911766.2748906815,370883.33350720815,620511.9157620809,325896.9035013014,1034195.3714910677,245058.7176209842,1822070.2566555096,201098.51804021816,1459414.7650480757,633046.1247282712,21.81332607498599,271.1772504685244,75.39561057525054,98.9787587248739,64.68378049225325,21.607382320600085,49.94832735138127,71.64648124937564,107.09512381796776,172.0304955111412,169.30270807957936,137.16326038769046,69.89864322613298,69.89864322613298,142.57476067834378,21.442373851000678,42.74969428173748,106.01924305859445,59.749687479963264,7.235281631655463,10.964509043158293,16.1875748096455,0.7479398235562544,0.7063129674244856,0.7070777081129822,0.8473320892854898,0.82216567009822,0.8167038064600182,0.6635918531866682,0.6273811986312013,0.6427043358829692,754.243878438176,84.88966977639745,486.7279391820662,12178.882701253773,11376.111949232973,862.4492018450454,529.2415633465889,964.7133436643992,375.31298349544915,5.820099312783061
2041-10-01,656404.8489329315,973383.6357427121,401147.98136886104,659053.5470158646,348384.078274526,1109458.6449133938,257481.2053278579,1941889.228448311,213164.59894855565,1545034.3554025558,688774.6527193346,22.026170760512958,277.5254935322937,75.73272459887983,98.22961862474111,64.77217465442432,21.681636740576717,50.09243249886691,71.64015681456824,106.87230049767577,169.51018580821193,169.96218955561775,132.0136213504116,69.72104814620334,69.72104814620334,139.22044334291112,21.249920249181542,42.73634333343214,105.98613267735129,59.17832667305628,7.759947909576741,11.879778501418938,17.345509031723612,0.7045450788086864,0.668459237323507,0.6640835326664544,0.7869596668409127,0.7788246417426948,0.7681856656614046,0.6391790585225733,0.6026708316022632,0.626994598557432,740.1845623322445,86.31030665920183,494.7274365740558,13205.966100601845,12306.605072913699,864.3466995458261,576.0176058961638,1045.91326937821,375.31298349544915,6.214552563780621
2042-10-01,650821.8899511807,963849.0754114327,397391.32260365627,655489.0198277549,344826.3809461272,1098155.8962313149,254437.91991700593,1932020.854076569,211429.35083833372,1538275.918295494,682016.5938837562,22.047607004885556,278.697480365369,75.68052002964913,97.81087705498167,64.57604642384234,21.615252174501638,50.007068236678656,71.89361319838643,106.80187259243282,169.14864263783508,168.9727038429094,131.57422797126685,69.54827687299583,69.54827687299583,138.33886312230192,21.29302114089544,42.6772900459852,105.83968053298172,58.96018763444138,7.829321311652475,11.898769785374013,17.33411584186421,0.7082098521122208,0.6753610080589694,0.6747177709846979,0.7934420472955723,0.7900408129482472,0.782010001999776,0.6405232177025693,0.6054801311607269,0.6331361379338435,774.3353407901186,86.59973662459957,518.547214030666,13196.733238904815,12273.816706063484,852.1263878351476,578.0069739104154,1063.3383285092066,445.5175651305944,6.197110841878982
2043-10-01,658480.9926233604,979245.8608873049,402666.902438274,664785.0137786554,349054.8964399586,1115080.3344206845,257862.81721320483,1971212.124259739,213592.91442862852,1569331.5906214607,693178.4524838738,22.05116634529894,287.79827807255947,75.75678161914814,98.53373309281031,64.70861042627995,21.615252174501638,50.04936051895059,72.06469673100526,107.67456186169409,171.16989850011052,170.1789728945863,133.27420704421897,69.6166471546438,69.6166471546438,140.02455702398416,21.422925386681214,42.7947999669969,106.13110513065688,59.367566538413556,7.952733107657433,12.002640887883723,17.435408023023914,0.851607784599156,0.7885131722977058,0.7558407227149462,0.9886725877945817,0.9511513884839096,0.8892955405896127,0.7325231451650727,0.6680205171446071,0.6820370691721294,855.6202769251628,96.41072885276739,550.4354317584009,13335.87391928564,12364.60429258726,870.9383712951259,572.3515598624095,1135.875727168961,538.6883860770191,6.592655732839487
2044-10-01,660489.1826869916,988079.6630958498,403460.983369828,665299.8306183444,350710.8956226603,1133263.8993672878,259072.10546555446,2052878.658211428,213691.79628716828,1641912.5225388266,705278.0844207525,21.430236549394582,290.1283664363491,72.97733286694081,96.77640316296062,62.679628944352096,21.637146102394382,48.77597179106355,68.29120539262524,105.72406190027817,168.95818335243607,169.31706094425877,131.76830013334043,69.48317893050415,69.48317893050415,138.49842533378643,20.920990282438385,41.472236783745394,102.85114874060079,59.096978343097106,8.421274428142652,12.247256769633346,17.64689387815043,0.8424801611856125,0.7940746105636094,0.7715969779462046,0.9993321087696115,0.9766208518486098,0.9335251538317868,0.7035920480998719,0.6478709271729021,0.6655892006475577,856.4879774721533,97.20803281243526,554.276333113483,13350.875920786773,12327.49591928538,875.9269012953746,586.7198928830085,1204.7153442127258,538.6883860770191,6.726090086872073
2045-10-01,677541.541980083,1017130.8770370657,411846.7143100653,672429.0979692908,362136.063542791,1158443.1839989498,267321.21052077896,2085078.837058902,220449.0455416202,1663498.0734380416,724287.208447786,20.755512974297126,296.80019542423173,74.19356616528054,99.48539052681126,61.54768907486564,20.850749536961704,47.90314693498748,70.23239987147052,106.62409566255484,178.2668124226879,176.6936332669419,142.14073489025412,68.315623063552,68.315623063552,150.71104937355906,21.591098818137368,41.33166771646489,102.50253745997689,60.61555527563251,8.471514935134529,12.435207182600276,18.066542147177373,0.7885519841553729,0.754796956568705,0.7361637890011008,0.9426925962249106,0.9418932975321102,0.9069505927030894,0.6535487335449949,0.6040479635890469,0.6204240126577985,825.7336965870006,96.44359809030291,552.4923690509358,13704.754696959475,12603.064084627971,870.4815511039931,601.128324650138,1266.9506915977984,538.6883860770191,6.999432925667539
2046-10-01,676135.8619737088,1017945.7485320508,409886.5153642637,667622.7901995411,361937.5598054356,1159277.6844998864,267872.64096032025,2087657.2228282047,220711.41681320418,1665067.510211071,725131.2707594773,20.813588806121782,297.06246512488957,74.20131975804804,99.28688444601823,61.43887105430148,20.772635702607097,47.71293296454129,70.1186474521206,106.41800153935324,178.1288116518959,175.99888303350747,142.10697489284226,68.13282604956899,68.13282604956899,150.71133487574562,21.589203997328838,41.21957992184801,102.2245597500514,60.498720832802135,8.48308970918684,12.436120969999468,18.075011579557575,0.7915902987761498,0.7704355169142095,0.7589418592380037,0.9499133075579663,0.9549759214408678,0.924057036207864,0.6499335231472879,0.6212300645427011,0.6477032691529047,806.2070980528126,95.18645937024893,547.4751715267884,13829.186686932837,12705.876279023869,867.608648759567,657.1469000395804,1283.556106766275,533.5780311268386,7.152441409181832
2047-10-01,659363.3933778557,990169.5326666055,401987.1822295718,656760.1260104424,352301.3684371313,1132164.4622475146,260439.31032714437,2036445.3604829013,215783.36670641633,1625478.6033830827,706365.9482498973,21.09505986353564,289.24405359719316,73.89615372284032,98.0086671753667,61.06167848547351,20.620316420140075,47.386183356190514,69.44921686286172,105.24384988829901,174.71715161633594,172.9350848266358,140.52280797729654,69.19187553113242,69.19187553113242,148.12864844243646,21.61276066783498,40.88287728698355,101.38953723791391,59.947089359669214,8.015359967011026,11.86846352819674,17.22221153978768,0.7792886348711894,0.755260856069362,0.7424460429653134,0.9334951950470377,0.9247485030994558,0.8837080962184294,0.6419933319672724,0.617908780072716,0.6465491257152098,806.8328017599918,94.69103371910789,546.2541308368687,13592.727046564998,12499.711101799312,843.7556815351494,651.8592906698319,1258.9088118474745,533.3107906297547,7.0058629225768865
2048-10-01,664577.0444257323,989770.0964781404,406640.19061250065,667124.1157192937,354921.4768337426,1129313.86024332,261679.01095378754,2031455.9783079163,216993.95723615098,1621027.9534381225,704273.6798143515,21.186588612259385,286.14086707832416,73.65008449182827,98.27582329028964,61.236703847612795,20.624590745634176,47.48799727622609,69.36251530333548,104.94932902104367,175.54441382275215,172.18669368145174,141.35461570273233,69.10934909339097,69.10934909339097,149.36920803618156,21.557269242725447,40.86322554372905,101.34080091527638,60.0383496824256,7.999525325927484,11.82067879295916,17.1946933969353,0.7893596133167324,0.7684612658209579,0.7654142172041369,0.953709786632523,0.9422577664937726,0.9153012167882713,0.6428082749425014,0.6263316931505079,0.659535709275591,813.8945870203999,94.34247155719397,541.6169697783895,13502.467393912993,12435.969606138946,816.3869001351834,642.8636196210839,1229.2079119927043,535.3147735591156,6.838181165655213
2049-10-01,660155.0782158291,983493.0535308454,403841.98816158494,663773.8390796593,352731.7731938854,1122780.199752664,260136.92032668047,2029123.314440479,215323.5554515699,1620052.0705462322,699770.6704918024,21.03433591869022,286.0650922526948,73.26560066954622,97.77980680578942,61.088471506238754,20.62336208049917,47.452355632342496,68.99754565739507,104.83773981352805,176.45781295573556,173.07542752823593,142.1458368193804,69.0354843038852,69.0354843038852,149.8775390102052,21.509431891564063,40.78096371580863,101.1367916029984,60.19461096952583,8.005865625236309,11.748294248675776,17.069719202090774,0.757625247511737,0.7411331919039785,0.7322253587975875,0.923189511481443,0.9163960100840709,0.8894847579676425,0.6097691651524545,0.5978660820282283,0.618130497594052,820.3549208835519,92.10808747529289,537.8530292219737,13378.809713668563,12306.435938237117,822.4074290008333,630.3388388179134,1229.2851447199498,547.139915593446,6.794490266008265
2050-10-01,438187.5624718573,679468.322792316,257553.41042287165,403451.6908770751,239595.0551315026,812261.4724273905,174837.76975520697,1626167.5155367828,143147.06026671745,1305043.974536386,512108.00536663225,12.55017860269571,226.7287258398056,42.22789947599825,56.473978954062254,33.99991002457476,6.482476703005825,21.761090909047116,38.70766668085881,51.68291605483325,95.22222828544639,99.45093703797967,82.52500661211317,25.99794078998475,25.99794078998475,88.53631974338226,14.547508818309414,20.84902349718943,51.70557834464109,28.203646004005023,6.920791311692693,8.640692829556551,11.577586252699223,0.7142285219283889,0.6883328739661352,0.6645541262168599,0.8753370749145712,0.8458110135653881,0.8000195488866719,0.5730218110222742,0.5678679978895114,0.58130564082885,785.1425728614788,86.34638852551618,503.65498010433276,9883.358726208944,8889.361886205996,617.391805470905,563.0614069837966,1122.0170572353738,542.4032031741424,6.0370801695672665
2051-10-01,434678.7126640305,672422.147941203,255718.74634338598,401241.5063238367,237163.28789515048,805052.5272901006,172883.6703851934,1619693.8848522797,141383.39848997383,1299346.5800477697,508346.9656579785,12.50174397849341,229.06390348328935,42.3893551882356,56.50005162074928,34.01933134382593,6.397012662799847,21.7759887681531,38.69764297927518,51.75833027665383,95.24619770625795,99.46409233138485,82.8485225118543,25.90173386584637,25.90173386584637,88.70758107525766,14.508917360846747,20.864933865403174,51.74503604597613,28.209623784642247,6.90511958686458,8.47764181980134,11.335471635029284,0.6925189006910543,0.6725698845590975,0.657789686904625,0.8560351356041748,0.8307008088049846,0.8003577669701741,0.5498990735891206,0.5524344077874865,0.56955817425682,753.8486258465113,86.90634728666451,474.90696487008756,9888.33283118004,8870.576428746042,628.5585952981769,573.7627253000056,1125.1210183282967,541.6760072916189,6.153615424538228
2052-10-01,445815.23214718926,706585.2365557854,261020.16203550517,408717.1283404752,244443.1027098148,843779.4294662663,179730.38434212923,1668217.614179744,145220.22639423114,1337843.2911826747,535286.4537377972,12.664863652637498,237.05494206409142,43.34016193364677,58.49574826889454,34.963435997876786,6.57629035994468,22.2538852857104,39.808330497636724,54.249327493773606,98.06684294270181,105.19489321761395,84.12500503469671,26.632245677817025,26.632245677817025,90.764444681164,14.947423587246595,21.46889591399892,53.2428619017962,29.54271579757587,7.026941412578581,8.827844150432513,11.82487801007954,0.824523482354414,0.8091835512253938,0.7806494002266082,0.9811398625071053,0.9644067901464562,0.9188505570143112,0.6891544407958877,0.6874980580071789,0.6899649964776694,736.0364234132304,96.9840785852767,489.2118216346752,10142.048788370943,9069.106067113857,659.6579847485488,600.109162483091,1175.854951730012,550.9453983718008,6.330561838792263
2053-10-01,445634.5148555895,712314.1602372586,261479.87628537384,415401.06176946184,244213.35533154893,859594.0199043301,179876.27595882837,1713808.2886318455,145320.26004488303,1375169.3900284236,542557.4129324517,12.821216364763895,252.94271455444485,44.19706657310564,60.1345541783548,35.72461369897766,6.592508595310263,22.557177426870823,40.72973408957682,56.30162570662192,99.5187009152264,108.92999783172037,85.37754971780042,26.85134688666458,26.85134688666458,92.61760698373216,15.412429466718438,21.961898739774288,54.46550894198969,30.419402842106326,7.310618337853162,8.980040954992337,11.851705461889528,0.8985679900113401,0.8636712744358637,0.841071002019059,1.066709384180415,1.0280049018721789,0.9950381771905864,0.74985964548123,0.7308041228527216,0.7295457491363384,802.0824282550124,116.63900037435205,506.58917254639255,10548.334553498255,9354.32399838806,698.457234683918,617.1666226546373,1315.4492968803377,671.5889054034958,7.944346340504024
2054-10-01,437005.2859803228,688123.4160863031,260774.59687664922,428010.7330312245,238189.88662130394,822352.7360953962,175750.53259298482,1645105.0976842283,143204.85242167226,1320188.9009208572,519747.4680432511,12.739887449858454,243.42395882908576,43.86469426552552,58.75255285848929,34.96566733910207,6.507156640574167,22.0779416786029,39.67936197975365,54.86873633764618,99.23395593593723,106.43851679511118,87.0833705738097,26.68411717416992,26.68411717416992,93.09542862900132,15.112785768519874,21.41114216976395,53.09963267722081,30.025979959099242,7.119485164784348,8.723638490999473,11.617356729021054,0.9001223902466394,0.864236859523376,0.8390169645456329,1.0681895596232809,1.0271846286579902,0.993480020851035,0.7497671403458457,0.731978363466481,0.7279296065161358,775.9381227717125,112.32509150156068,498.9901843627507,10237.525182740208,9096.745821616758,657.8195969041491,600.3437257064503,1270.628236632285,662.1481349337687,7.806501282486208
2055-10-01,465130.40508552676,736506.254466768,275162.14308221434,451644.16219732113,254496.4003137684,889624.2627166919,188102.92576635952,1815389.912175074,151475.62847029167,1457758.7340158508,554119.3477121968,12.73003564453636,245.1613174025062,44.378322769640576,58.77254852432621,35.27180283498544,5.962960541501568,22.185481412344778,39.72977136392739,54.92523191492257,98.37023531052009,106.14720243701633,86.65288518524557,26.693901466700567,26.693901466700567,92.5405252942227,15.116783310280342,21.502507483383265,53.32621862233926,29.885755968236786,7.445073810355945,9.262074225849217,12.376079060237474,0.9005224372296152,0.8528316511332767,0.8293438934507307,1.0606063044824368,1.0035034816966986,0.9773523317861785,0.7596957860866274,0.7400753226629007,0.7360399424775413,704.3267720336856,107.63001676650946,459.95516684130104,11576.674375016872,10511.96585279475,636.7330417811822,584.8621483919125,1245.6866987838848,650.3509954140443,7.973784997767169
2056-10-01,462660.552612282,729532.7504804151,274155.68348397064,448898.4508651914,253176.24709946362,859849.408925135,186494.52522131446,1709965.4876798831,150451.28330915415,1355003.95904056,550890.1524277799,9.08852590589069,227.20021523012858,38.214223073449645,54.2758642172775,28.842149603483332,6.0913831176236375,19.729065695458235,35.485983955015094,49.788712413540004,95.9586354627022,102.61459934994616,84.63813450354704,25.29871194444898,25.29871194444898,89.36412320014688,12.827848070345922,19.095673289578247,47.357269838005905,28.86914516550681,6.7695897731495815,8.880389651495578,12.322761652563381,0.8596814601553454,0.8123895605377324,0.7945074179469224,1.0140123496711715,0.9479261740123918,0.9365241056076611,0.7255107300268776,0.716257338653303,0.7132753781007185,709.0437377096071,107.87059189470446,455.6274573925143,11049.962474843805,9969.545410322546,628.9394593394562,596.344248775989,1248.6704501530735,650.3509954140443,7.866327247728921
2057-10-01,477530.3252568561,732450.608120423,282139.89817481337,460862.43894135434,260574.02411205877,844335.9289766799,190326.13624555274,1654528.0832718776,153783.31923355212,1310078.2045046336,545701.9357365812,9.033312180803723,221.00909019546822,38.573690665207224,54.00933984205807,28.490197164066846,6.088861749609161,19.601959304812787,35.070876098586986,49.15336886464314,96.62167592348361,102.35129070414075,84.14673331114557,25.103607700364517,25.103607700364517,89.13622152561909,12.756545249088532,18.882987755905262,46.82980971637953,28.548138739226665,6.316541873111327,8.613500111933144,12.218311453242848,0.8551966199278231,0.8097725415361806,0.7953222579088653,1.0113344835278855,0.9478661217216774,0.9383772317132706,0.7192462834684766,0.7096420381266332,0.7085255122447979,683.8952330109294,108.21284270191654,449.23442230690165,10820.260217630315,9767.282363058888,615.2588132715232,571.7360761062553,1225.7454120130967,650.5179649300261,7.701228308632523
2058-10-01,456455.41766823304,725856.2210963168,270168.8901459653,439290.1770701665,249852.1182141925,861651.1593474394,184065.0792353112,1764747.572142864,147980.47521529274,1406185.282522508,552530.997149823,8.956419738153818,240.46651538644144,38.65101218111824,54.02222672170349,28.50851188204356,6.14195751073886,19.61931177779264,35.04611230853392,48.788530536792045,96.6011233739888,102.26470761718497,81.99184739086444,24.933607035539563,24.933607035539563,87.46367329327032,12.794023371975424,18.867699169377172,46.79189402546511,28.350028140152734,6.943387927421833,8.927511241596727,12.171965510993237,0.8581151899557984,0.8106355055244173,0.7951464614384922,1.0182806369612567,0.9463118809724694,0.9288460206835565,0.7171449717094915,0.704828989390518,0.7031900748350899,685.9986455862623,108.92668683981738,451.9869395821003,11115.774148692857,10020.906360021258,645.6740408833426,476.5755932319115,1261.5632469881027,650.5179649300261,7.883555057084287
