datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,840805.1082500003,1513670.4957499995,478771.2452499994,757578.3287500002,469603.61249999993,1658270.9210000015,368463.647,3652250.347000002,272378.5534999998,3000679.9620000008,1163859.024999999,16.604198857560093,626.5240208239411,59.26232141083985,92.26457594657175,55.44809963300459,16.22169347571387,37.80951286218722,62.459422613392405,105.37170249929655,193.48537985881256,220.7937060075326,155.68933944180827,66.75582688691182,66.75582688691182,179.68577999573344,26.41087837263163,37.50737115388582,93.018280465041,68.07425706209779,31.779698601302208,36.50614632113246,49.05154962978995,15.474207206123882,16.78816667970775,17.233846056115464,22.196652781685625,24.158341323890063,24.59443421148603,8.751761631115308,9.417992027379405,9.873257896517234,2647.126798590819,623.8608861687891,1988.6506616471142,20570.847665922094,16916.168600276716,4803.201811467246,3215.5501616864194,3654.679065645393,294.90473239069553,76.7078943106474
2047-10-01,824912.1497500004,1501700.7117499996,468419.8797499994,734518.8782500003,462699.1737499999,1654589.8807500016,364046.47675000003,3686308.8155000024,268456.3859999998,3027755.836500001,1160860.011999999,14.935925656283937,624.8581676065305,52.71968750791099,84.00781569276973,49.19759978947134,13.613578727963974,32.813687765430025,55.88509277228805,95.63482142845598,181.29658762516306,201.92029048425366,143.68263446385558,57.96136730342391,57.96136730342391,169.42964284745477,24.274473503024584,33.038459524125294,81.93538003322365,62.00838058591306,31.982161969953086,36.55038008133677,48.87641150724615,15.545893680114801,16.86226811355984,17.305922218292253,22.2604581085539,24.228954028350802,24.666331752236427,8.83132925455438,9.495582192340699,9.945512677541206,2628.301524940345,622.7343788405599,1977.9441405591801,20610.480011759024,16962.108900203988,4860.306580984279,3272.8227297999047,3648.3711115550514,294.90473239069553,76.78439524459309
2048-10-01,851199.9560000005,1534397.5972499994,483397.11899999937,765439.9440000003,476546.5009999999,1679062.8912500017,373869.50025,3696535.159000003,275500.1767499998,3034988.732750001,1180339.834499999,15.309038656963903,627.1439066021528,53.94544162466826,86.44985260027114,51.2382031866415,13.816875994597519,34.53255285291448,58.137961970557264,99.10962344303059,185.59703755381253,207.65051924554123,147.63808510055927,60.21889542840347,60.21889542840347,173.91283395542638,24.845218456241497,34.47336503227022,85.49394572630675,63.73922871447394,32.19177612359224,36.99867782530153,49.7034154875498,15.591491966652077,16.89868386770008,17.339004410089405,22.300442354801337,24.24958690383903,24.67453860091005,8.882541582404546,9.547780822599242,10.003470212138344,2585.9748197215886,625.8405144967403,1962.5845859605092,20788.40439769932,17127.277976804784,4800.574459721314,3274.71688574332,3661.1264208945495,288.20714965283014,76.66505322685286
2049-10-01,844297.5877500005,1532813.6244999995,477621.12949999946,752553.3542500002,473878.7892499999,1687062.4777500015,372369.42325,3719781.7020000024,273998.0642499998,3054230.9002500004,1182124.634999999,15.195647560367618,628.8860598960412,53.646670388370765,86.25484368775038,51.18967030126723,13.907051337941175,34.39818230876635,58.089387996104655,98.76802620256953,185.6436717978169,205.66021995631473,146.91516798294398,59.70280569334632,59.70280569334632,172.85860998138136,24.801929418704184,34.44077935536582,85.41313324794733,63.294550271244574,32.25029335927901,37.060128962701384,49.650587899891704,15.623969706607543,16.939875991083767,17.38276708143267,22.3387402996051,24.30001019179245,24.7323831193168,8.909199116631296,9.579741781616699,10.033151034209492,2570.358372315975,625.6941559643916,1968.4827378651903,20916.314179238478,17236.980787755732,4795.853147820515,3307.6277454739443,3679.333391482759,293.92457206320944,76.59205630136421
2050-10-01,849253.7237500006,1534326.8004999994,481241.3114999995,763985.4600000002,476068.97424999985,1685576.7295000018,373761.0215,3702719.0225000023,274679.8204999998,3040467.8895000005,1180432.206999999,14.385079062255869,624.3640186392541,52.49594437894308,84.44758893842616,49.72928059935538,13.382319132367348,33.37943914920768,56.885153764835124,97.11702689075659,183.0935567196681,203.40798437617084,144.14156537415468,58.367800236560484,58.367800236560484,171.20048871626148,24.373004708004636,33.59556060258298,83.31699060474304,62.370788384641365,32.163580464396446,37.076880991446075,49.76606904088805,15.660963885934724,16.978580443402457,17.41692838137333,22.376688931927042,24.340715669444933,24.766839970897173,8.945238842388715,9.616445206685107,10.06701678784347,2556.5287557253746,622.075714719866,1969.3621008466823,20841.51213961384,17171.404931337107,4808.643398614029,3318.0407186418824,3670.1072082767446,302.5327779034016,76.64357803004707
2051-10-01,885142.8437500007,1569950.0337499995,505117.15174999944,806821.4470000003,493415.7004999999,1709361.522500002,384792.75824999996,3727416.044750002,284745.8842499998,3060333.1070000003,1199798.666249999,13.073029876621089,623.5880465861761,48.781320146140196,83.238655144742,49.13770340402401,12.425617642081793,32.56757027844043,56.88929037097404,98.38698522112989,185.77341113143427,205.7980439291192,148.10961050304473,59.673057736006456,59.673057736006456,175.54313964981705,23.253457654012845,33.1929862914961,82.31860642145607,63.507552101877025,32.29192747200221,37.35680339795634,50.432359986888784,15.695987794162244,17.01068905152071,17.44348541605897,22.40433647400519,24.365525777482528,24.78698341310322,8.987639116587482,9.655852310059972,10.099987416114583,2547.955577768878,622.2956215277712,1968.374447152731,21216.09714278412,17522.38783607071,4810.635797710989,3335.351122926006,3693.7093067134256,302.5327779034016,76.48149183802266
2052-10-01,930528.9162500007,1651872.7759999994,531522.7129999994,849502.0152500002,518996.19949999993,1804459.301250002,404786.13099999994,3880103.338500002,300586.5199999999,3184095.6520000002,1259402.5889999992,13.628030557257143,643.8514028395007,50.20335163841266,90.59133046525625,53.52958634857198,11.752244362314299,35.83186544730442,64.3311457832152,107.88930300214551,197.03166889635506,220.9541904064657,156.01862561085278,65.24740631293777,65.24740631293777,185.43561111509763,24.572462760281258,36.61885820799004,90.814769001794,67.39266407968408,33.11433592872391,38.59258723569238,52.15995534846786,15.72423642541016,17.02929658495601,17.45852137604433,22.416976886430533,24.3610915295838,24.774908072420704,9.031495965812516,9.697501625417052,10.142134676632587,2579.4344350345164,625.9324806818156,1998.8976136372464,22356.009701227707,18567.030207072352,4722.99393085068,3321.508560609509,3788.97949415537,278.4961127680077,75.87859795092034
2053-10-01,940472.5377500007,1670181.8504999995,537269.2834999994,857359.3087500001,523833.69025,1830964.342250002,408788.4547499999,3946054.2802500026,303610.0717499999,3236236.50125,1273994.702249999,13.550769597716814,649.0429763661966,49.6605893148182,90.46259416125643,53.29463704961372,11.58589024681815,35.64724970396454,64.0524978299561,107.334739299523,198.32279905659533,220.71411101440162,155.60609957295156,64.99425972691154,64.99425972691154,185.48357816259303,24.512053998519683,36.45063608832065,90.39757817133139,67.3289174813722,33.39110263341464,38.90575051450991,52.51674967538652,15.780078206568314,17.081995899434975,17.510394663321193,22.47048167893138,24.409914815339846,24.824155331893852,9.08967473355508,9.75407696820022,10.19663399195301,2604.378097560958,627.3973151168077,2031.0944154672459,22888.17777049888,19036.06541624377,4699.765373532603,3362.2193586836984,3852.1123542551236,257.3757371738683,75.57393446292208
2054-10-01,949270.1592500007,1674600.8572499997,543545.0622499995,872101.6312500002,527887.909,1830359.3145000022,411201.89824999997,3928738.7075000023,305867.27824999986,3222280.8985,1273949.369999999,13.546327815886286,647.2015619445003,49.76612220104899,90.24489554172746,53.08298980167219,11.591072441097223,35.67574763824065,64.29260670537049,107.7473762474161,199.92503048583907,220.70068223385897,158.14049749511796,64.51642274912922,64.51642274912922,188.2518226378826,24.49560018686642,36.438268228380636,90.36690583578836,67.51563760971175,33.343524714300386,38.92545344509253,52.594315005501144,15.805171357927842,17.11143220145673,17.53973062165832,22.498956336891514,24.445744266587283,24.862008073683995,9.111386376890604,9.777120119500825,10.217453170137071,2585.913560803539,623.0897244867006,2032.6370331684204,22900.354820444125,19067.81574295609,4703.952364084491,3364.1824008555295,3832.539077488047,277.4410627736745,75.60410884172538
2055-10-01,964204.8452500008,1695874.5457499996,550501.5729999995,876648.8317500002,536110.24725,1856480.491500002,416614.01675,3967340.6697500027,310881.5322499999,3252030.7592500006,1288653.111249999,13.454230140680384,647.0435603271497,48.602103066392004,88.12158624135168,51.638506860772644,11.38501712068058,34.7517490063047,63.441005563304714,106.73569047927171,202.81656799787993,214.7195040100979,159.18169086585888,62.20244122997015,62.20244122997015,189.81131723406213,24.226206589210637,35.724342532586,88.5963701428631,66.61604584403204,33.45010360492917,39.21769523166268,53.011690576702016,15.85109280562996,17.160932201347293,17.58954312272469,22.553207019138654,24.507218992533332,24.92462829403769,9.148978590324552,9.814645393078893,10.254457952472873,2567.3434296557,618.3669932495447,2032.2914131565256,23383.926626694436,19542.981697786356,4745.381349252388,3406.999311181993,3840.944928908089,277.4410627736745,75.49421948424884
2056-10-01,1025925.1917500008,1808694.0302499994,584029.7057499995,924584.9042500004,571420.783,1986833.0115000021,443896.6760000001,4185745.520500003,333713.39124999987,3426445.851250001,1370409.965249999,13.758651377626643,672.5505332786469,48.757653071744514,90.74111229394097,53.7691739741813,11.385802052328845,35.75041611676047,66.67481173467093,112.07347254463386,211.64410365850603,223.92866031618178,163.69453737630187,64.23299120821657,64.23299120821657,197.12078715849245,24.999520929074855,37.12594771423359,92.07235094802068,69.22537966764924,34.27967340138771,40.62506367694182,55.02893382060554,15.853948627788148,17.166753777857682,17.597421204327283,22.54517619831496,24.50646419850399,24.926748841985507,9.16272105758625,9.827043339198838,10.26809356998468,2566.885764729515,619.7706287425783,2044.8474356190625,25203.522336062935,21301.548004393408,4705.971952826679,3437.813832766439,3901.974331669541,277.4410627736745,74.9129268256112
2057-10-01,1071459.4275000007,1893906.9124999992,610116.8459999996,964041.7995000004,597281.4962500001,2086307.5985000017,464487.85949999996,4360380.199500003,350777.08574999985,3562676.2625000016,1434975.3932499993,14.27496164709655,695.9690120532467,50.28855510557649,93.52336707879935,55.90303356066838,11.399313695563027,36.69097365031204,68.94371447281144,116.27198481580197,223.03091012250533,236.3383480724981,172.16190028633739,66.600812418425,66.600812418425,207.0580445575942,25.906618651156556,38.30796421459665,95.00375196687318,72.374403304151,34.93535560793266,41.71443540642877,56.57825185758772,15.86742944954931,17.177593846668287,17.605512300715436,22.55213167904974,24.50660529341068,24.92068514402686,9.182727222136418,9.848582380534111,10.290339460462684,2598.597499337689,629.9195321984861,2082.492932016853,26418.024555725326,22417.15422609515,4666.22692880843,3469.381503710235,4000.870329630189,240.7719107212989,74.33551049155213
2058-10-01,1080359.5577500009,1904866.6212499992,615114.7749999994,970096.8550000004,602677.28425,2089037.7585000019,468574.99775,4352174.411000003,353752.3589999998,3553243.6087500015,1438823.7392499992,14.394651372354312,693.1232823425503,49.92927566962181,92.72808760819888,55.422792430094276,11.326251369144815,36.50499830264248,68.82901173611285,116.4026683885352,223.99621068854498,236.93716807062523,172.40593045481847,66.5857973596789,66.5857973596789,208.04746993109924,25.834415301031235,38.078792663979826,94.43540658867677,72.49775302546536,35.09994258468084,41.85087812142106,56.82893023002221,15.865144517886344,17.165463366365763,17.588721205373712,22.533016608961468,24.474860087766622,24.885684461137263,9.197272427766755,9.856066626884374,10.291757953062163,2592.848047416272,634.8891946322453,2077.590680612401,26323.959402274835,22295.567367150183,4661.58000800463,3469.674052861833,4028.3920351246693,224.04844960572456,74.36545447037055
2059-10-01,1077432.1670000008,1892978.3277499988,613622.2612499995,968016.8065000003,600220.7440000001,2072145.6080000016,466262.0057499999,4300642.874000003,352004.67974999984,3511380.124000001,1427298.9184999992,13.559311234772059,681.384451111308,47.67402569284257,89.91167363597579,53.71937233002541,11.05109699691533,35.58302699111921,67.20228427176838,113.46434386208144,220.6275960171453,231.09158816705653,170.29685467257804,64.70686566460262,64.70686566460262,205.87941120330362,24.81912384827269,37.00731387443467,91.7781392185201,70.7901471046944,34.9402295957453,41.75598862601469,56.77164808309774,15.916158520650566,17.20347053880308,17.620033024103044,22.589413465124515,24.51445093555198,24.922450170966073,9.242903575265437,9.89249012450954,10.317615876841662,2551.2852786080803,632.3813255180369,2058.7081250236647,26089.79977655564,22120.758673480643,4690.5181016885945,3447.8539043484257,3969.0411030750133,261.5792331419736,74.60888852402758
2060-10-01,1029575.2270000009,1815597.942749999,583340.4737499995,919134.3515000005,573641.8770000001,1990669.8990000016,445209.90425,4144075.654000002,334152.44649999985,3388810.5835000006,1375634.4897499993,12.091103690602043,656.7301922611217,42.661837499942656,83.75450856342363,49.71260923193656,11.021185354318183,32.24462838157409,62.78724930039647,107.44915457513746,211.0449131640083,220.65571297739288,162.76815111236942,60.138497242891276,60.138497242891276,197.44304935241158,23.209250303829833,34.37973110973972,85.26173369119783,67.33351524805,34.226020545394924,40.7798030390699,55.30327488679084,15.992067424791509,17.280264717476747,17.691094326273408,22.698591548663522,24.636583128549063,25.038623459396327,9.285543301409891,9.923946288012411,10.343565192230464,2515.9907965190714,625.8642155558061,2039.1173251063815,25234.55016120364,21331.17289401289,4745.190694933099,3475.2307138901006,3903.3772671907636,279.73422913225835,74.9653250259078
2061-10-01,1042382.5002500009,1827785.5667499988,592013.6204999995,935612.0297500003,579512.7455000001,2004620.6615000018,448788.01450000005,4171562.4545000023,337295.76399999985,3410600.563000001,1381907.0532499994,12.037681769678171,657.5776253377451,42.035942302048994,82.9298044467591,49.40693457509471,11.04078124441234,32.04618180932257,62.64849727260563,107.06590938081993,212.33735009817897,218.31740336968193,162.47452435517877,59.57343766241496,59.57343766241496,198.17913773147376,23.051948987515466,34.23709619065231,84.90799911725834,67.11865405419854,34.44435578340706,41.0097706084176,55.58861601842407,16.026439342472028,17.314245197288717,17.72100802487154,22.728955932040964,24.67204203287421,25.06923304756213,9.323922753597994,9.956448343221643,10.372783001391557,2493.6739900185553,619.1982506684359,2023.680655878335,25472.64316456311,21589.71899713533,4755.945259520002,3487.496165137545,3882.9241674277946,279.73422913225835,74.94621205737745
2062-10-01,1059412.6150000007,1852107.3954999987,603395.1344999995,955619.3005000002,587489.3287500001,2031069.6117500018,454573.91375,4220079.996000003,341255.78499999986,3451626.4260000014,1402248.5557499994,12.10618861656333,664.1842809539828,41.90972381121009,82.35652845075546,48.980122234295855,10.868576448981555,31.754648244574838,62.398517135434545,106.5573580193872,212.2265227034061,217.0397437599967,161.516618141131,58.57743082429903,58.57743082429903,198.09097678030358,23.169408441562005,34.02954817485901,84.39328004217543,66.64155492718228,34.87239123908464,41.52822939359459,56.22275578645938,16.0785136567299,17.364327046993175,17.76947994266735,22.768566206385238,24.706358472290518,25.09959332413056,9.388461109746032,10.02229560386069,10.439366563204507,2506.927922593084,617.7227608205831,2031.6601169828787,25654.189166045013,21734.91093747871,4724.53700683538,3520.786506531461,3919.278228566314,276.67050938765414,74.66932070864281
2063-10-01,1067223.966250001,1862421.6959999986,607940.8069999994,963785.5490000002,591251.2975000001,2035391.5122500018,457311.44974999997,4198908.568750003,343221.5589999999,3434179.6187500013,1406844.1749999993,12.085123042760369,659.41374534699,41.76551957904014,82.90790956774694,48.986379067984664,10.870948033691105,31.73288389785377,62.47702669222572,107.18459571549415,213.37172012188475,219.7847656495061,163.40255598455798,58.7286289223055,58.7286289223055,200.4696960877288,23.10595195468552,34.09204585599099,84.5482742844489,67.236736113651,34.77417172063233,41.59572395907965,56.43900793677881,16.11307342339313,17.397599588507035,17.800531172593104,22.806901587011094,24.740437025495496,25.127115864939586,9.419245261063518,10.054762133095247,10.473946481178768,2493.760338613362,619.2495339951337,2037.0352576656646,25747.245474545467,21832.716921320003,4715.887332707482,3516.902961320374,3914.528553225474,277.53663951740697,74.65206900111079
2064-10-01,1066646.6582500008,1858026.2247499987,607365.2944999995,962572.5060000003,590755.5107500001,2022441.083500002,456764.6799999999,4161806.1017500036,342821.6849999999,3403638.784750002,1401736.4587499993,11.046531260334188,647.5167467852142,38.82780659443249,79.65668697597937,46.632747591673834,10.036895963954844,30.580217434393766,59.93631990100117,103.55081211036277,209.69535628381468,213.09071329869107,160.4400143303475,55.51310290769008,55.51310290769008,197.47886034864095,21.703782056983837,32.65511824353443,80.98469373455885,65.23101353166473,34.701578255697555,41.55859995965404,56.49948744794282,16.17426349182402,17.449683834005082,17.846786650341606,22.869708439119908,24.790313053190616,25.168199425974638,9.478818549885476,10.10905459844973,10.525373878087425,2480.247014504467,616.584023136131,2035.3745098035881,25632.425298448976,21745.115026432322,4728.021618628026,3521.876542769935,3887.310272016658,278.8364153966466,74.72992436129009
2065-10-01,1090925.197250001,1897641.1622499987,621409.9777499995,984786.8477500003,603144.1907500002,2080126.7020000021,465649.0942499999,4303814.710500004,349801.2877499999,3522377.4817500017,1433368.1912499995,11.456177135814265,660.0821769176752,39.095027838826454,79.72099587824955,46.785656493580824,10.036895963954844,30.751066062708976,60.46158361556697,104.01907444377545,208.16867817291472,212.306102321099,158.72407463341827,55.4597803030131,55.4597803030131,195.94641719834271,22.05710263947298,32.85060155230161,81.46949232536868,64.99093422227756,35.33154203925229,42.25500261919319,57.28040915401863,16.202960066270293,17.47847253280244,17.87687329462532,22.885407068721268,24.807619219147085,25.186934356091477,9.520513070308027,10.14932583244677,10.566812233606262,2465.2117077379853,615.890964869111,2035.32634550164,26492.02441271763,22602.75216468173,4715.861298458432,3534.698994585441,3889.2722480359066,289.696891192904,74.54638286093476
2066-10-01,1111580.666000001,1927861.2427499988,634119.9022499996,1008824.3875000004,613926.8467500003,2123509.653000002,473545.23949999985,4401306.588000003,356375.1087499999,3599617.551750002,1455328.3239999996,11.44897371293148,669.8446760520197,40.036862770526646,80.76875955156159,47.73299691295493,10.097690485965959,31.376290724732023,62.89474045798488,106.52222516231419,207.8807856286125,215.75574956104364,158.41073078074152,56.50816935217733,56.50816935217733,196.80654587778153,22.404100085600962,33.66737991227591,83.49510273597566,65.56648641003501,35.78376812415329,42.72946351522127,57.83112358576202,16.210418285431064,17.484393080408633,17.879752403175118,22.888448165304073,24.813167847634084,25.193307644951535,9.532388413263865,10.155618297965523,10.566197165913254,2465.5268549878665,616.2455563695971,2048.4001820933345,27199.18035024584,23263.17231151305,4687.496056189153,3570.515981026746,3936.008038732793,283.84714026403043,74.29731300580491
2067-10-01,1115360.025750001,1938301.7104999986,636392.1312499995,1018135.6647500002,615187.6765000003,2139821.210000002,474922.6909999998,4431874.8877500035,357999.7444999999,3626808.546500002,1461553.7987499996,11.464462779134344,672.7327684147078,39.18781082923867,81.46537637042738,48.24904950094483,9.674447993016583,31.44119919233163,63.87874389231307,106.42588230255092,207.4012460633346,217.75521453646326,157.94290088852307,56.22256827882042,56.22256827882042,197.3841511400011,22.584908524210896,33.905898346306024,84.08662843497034,65.53932740929488,35.81168432515733,42.833446057583146,57.98525043799441,16.279688777788373,17.54850237055963,17.940044754017933,22.977521251927683,24.8932976287552,25.2651457588614,9.581856309236876,10.203707095477657,10.614943751440872,2453.445037580024,612.8049885898241,2052.568081371108,27634.149786511127,23706.556090589682,4693.128135454008,3579.189751299964,3927.5936959214473,285.13661229853204,74.18256945812067
2068-10-01,1090975.576500001,1912221.5597499989,620579.2387499996,988166.5562500004,603068.7437500001,2110171.819000002,466434.2012499998,4406354.464000003,351908.9809999999,3604881.227000002,1444898.3324999993,10.93881208599444,665.0625902441607,37.578634843669874,76.55880786421429,45.53599127309381,8.146248701264774,29.128825173492668,61.230242529839074,102.5825898846409,200.41379532257267,208.81135852128645,150.94527897076682,51.51971008531185,51.51971008531185,190.69334018347072,21.89092229775667,31.88180971869674,79.06688859704522,62.02989274666724,35.56191889765261,42.4637429249199,57.53134643675445,16.345714463738055,17.61185716482837,18.00344098750147,23.061015770384078,24.97168050376006,25.338946444952995,9.630413159010441,10.252033807030003,10.66793553344236,2424.959539569689,609.2491008426734,2039.256954999324,27456.860298703006,23552.92062601669,4747.139687535639,3631.12560587396,3903.939672686316,290.0881166273974,74.3035460816976
2069-10-01,1110858.809500001,1936022.6552499991,632563.4759999996,1009618.4862500004,612461.0965000002,2124449.804750002,473146.8519999998,4400008.649000004,357813.3592499999,3598216.2100000023,1458395.7367499995,10.092426486137933,658.8016959566953,33.17742451234095,76.57360981375452,44.25325636338299,5.146076095764026,27.3861739016726,61.49258081488516,102.57130996748567,202.08809739026404,216.1190066305657,149.91915290505537,52.148412169178734,52.148412169178734,191.42260576031669,20.694636191791822,30.7214952756833,76.18930873194886,62.976341980181225,35.42191345832065,42.55112933162057,57.9096628600491,16.39875727340122,17.658502027449167,18.045121466232718,23.120493854159545,25.02592502204009,25.38983137590985,9.67702069339319,10.291079011518333,10.700411560348087,2410.4625214590096,608.352460991946,2031.258349720886,27526.16908554858,23642.000039638122,4760.830768204887,3636.551802767045,3884.169045910456,290.0881166273974,74.38291276086748
2070-10-01,1144759.5732500008,1985642.0532499992,653259.9867499995,1046777.0185000005,629673.1060000003,2174294.7850000025,485546.00299999974,4449657.173500003,368147.8154999999,3633256.0527500026,1493220.5799999994,10.06370800904229,661.7992006184644,35.14425191086321,81.04079409281749,47.538296106831865,7.375808961202095,29.07785681615174,64.5871691336442,107.89263183220166,205.76506384689304,224.62991891019118,153.25273985486248,55.44200529641633,55.44200529641633,195.8175864811535,21.15651601925059,32.70709404426089,81.11359368671955,65.59764871962665,35.63067345401781,43.13334868984099,58.874557909505384,16.420622686416646,17.677578053367903,18.057977972537916,23.13896782706699,25.032846255550403,25.385480005640545,9.702277543201477,10.322309833439887,10.73047594371348,2416.405181363093,610.006395103337,2048.7772771764494,28159.18415877943,24229.60830698374,4733.460410755391,3616.373011680365,3929.57585179569,290.0881166273974,74.16251985170246
2071-10-01,1141005.8220000006,1974143.5324999993,652341.2347499996,1044348.6862500003,626630.0387500002,2161085.8205000022,482607.3747499998,4412265.567750004,366307.47524999996,3603842.4645000026,1484841.7482499992,10.021210059446954,654.3780747951974,34.50474987015801,79.77790334739441,46.815195007340904,7.289226310843861,28.681846569940433,63.699996319098055,106.53970562490349,202.78108161344335,221.83063131879697,151.30815106060453,55.01203672407403,55.01203672407403,193.38059130045727,20.86910993868073,32.26821823598671,80.02518170991537,64.87129464223086,35.41747634831193,42.92985375343648,58.60432182040601,16.472728219377785,17.728043559162003,18.104089994162628,23.20687424673112,25.100723988932124,25.446706779749412,9.73858218763031,10.355363112037214,10.761473211075627,2393.364987545602,609.9103235166409,2055.0017045239742,27979.222481826037,24079.457063440484,4762.897123990676,3598.4966693042406,3899.7654183855543,302.022207661408,74.30168361505592
2072-10-01,1139175.7882500007,1993229.6674999993,649914.8107499996,1034869.7172500003,626847.4895000003,2187974.0992500028,484886.7987499998,4451565.369500005,368704.04399999994,3635118.282250002,1500441.0839999993,9.437914871386848,648.4696664624772,33.32869852623363,77.55666079682376,45.96818129414193,7.220049598190632,28.144673304554317,62.85453810614597,105.78350291309759,204.70623284287063,220.90816769520143,152.30124414883295,55.0508107237781,55.0508107237781,193.60124884217646,20.47676255006569,31.68518227540959,78.57925250533874,64.75196227995218,35.50557690747472,43.193936545913644,58.89216980465826,16.54445322108852,17.79320040873574,18.16495780158686,23.291097532383308,25.174610974906894,25.513895821533783,9.797808899552418,10.411789824275532,10.81601978568202,2364.156120741854,608.399480492893,2051.3084191367807,28387.608633569085,24487.371816051123,4782.852595489049,3617.4193475196053,3900.236817517964,306.6493503481339,74.23911287105064
2073-10-01,1123856.0972500006,1984214.7029999993,639104.9087499996,1014169.8035000002,620280.0305000002,2181609.573750003,480913.7214999998,4452087.3882500045,365890.54199999996,3634774.4602500014,1496877.6784999992,9.635976506750442,648.5649832037805,33.387662891448144,77.27994022390143,45.90997303789237,6.968965351685834,28.119090404670317,63.07459909565976,105.6957158397532,203.6094315123826,220.06321898824794,151.31966666125317,54.87806009787725,54.87806009787725,192.21130925274136,20.54938297380192,31.71104930146592,78.64340268422845,64.29150487314067,35.58105913317778,43.24159099692626,58.83781920343772,16.583586097778642,17.832687737048722,18.20596636371406,23.331603012553558,25.21623083844969,25.557901302816113,9.835569174452695,10.449144618442235,10.85403142983446,2335.138412431315,607.3838343197464,2036.4119836366312,28371.519353816188,24482.85696821359,4814.394218849543,3648.038811527408,3888.6623856025967,306.6493503481339,74.25818249763863
2074-10-01,1096677.8412500008,1952727.5397499993,621090.2074999997,982143.2352500003,606384.0057500002,2149638.875000003,471537.08149999985,4404318.375250004,358572.61974999995,3597285.7255000016,1476609.1262499993,9.130722408204784,643.0216963161813,31.420523860638873,73.65303343200866,44.350599775465746,6.66590850334273,26.901836967350466,60.61976755569574,102.34497603833329,198.528824693501,213.50173804412398,147.44503106973332,53.31810186102289,53.31810186102289,187.94123461791173,19.84411494402585,30.492586490497935,75.62161486011313,62.55419284883859,35.36722035442632,42.84541314770452,58.2200638592775,16.633759043482595,17.881023353082092,18.253947869320335,23.38848520467862,25.276117824287287,25.620573221979072,9.879032873707349,10.48592886527406,10.88732252477778,2315.100613268711,603.5924831583743,2017.9429606102312,28006.694813838025,24160.242037323922,4831.4283060330645,3644.547161055718,3846.452776514103,316.65952198093566,74.4175439592693
2075-10-01,1111888.1322500007,1979555.5832499992,629365.1562499997,992423.7385000002,615741.4730000003,2182019.1822500024,479068.3124999998,4495525.504500004,364972.93525,3671505.278000002,1496209.8672499992,9.11371626018766,654.5622449024811,31.306859928031077,73.73735105734912,44.56179514090705,6.71642011521867,26.98229188657307,60.82040826122894,102.64335922822579,198.88539563705586,213.23755013388313,147.27160416546047,53.65001920252486,53.65001920252486,187.41249006795198,20.038076759396603,30.608677406700952,75.90952033934585,62.59988270277953,35.930214429966114,43.32065724013931,58.82597969834776,16.63004012291488,17.882691385640086,18.257736803781093,23.361694223260496,25.260309079908858,25.607640159839967,9.898386014727977,10.505073675082734,10.907833453691008,2336.1709672063644,602.8702274629356,2024.5838272406922,28495.187558499823,24605.96946139413,4802.667827897576,3681.998427737863,3889.2180971056914,311.89696271524406,74.0434589620388
2076-10-01,1157149.250250001,2052603.174749999,656917.3417499997,1034277.2637500002,641408.5102500004,2269807.3510000026,497905.4507499997,4626298.077500004,380696.71074999997,3776297.283000001,1546867.601749999,9.194345710997124,663.5183476886584,33.03952978612793,78.16936539377181,47.5731219537987,6.888100253035844,28.197737105152658,63.94006850315939,107.3245688094017,209.26939634392042,225.79099620901556,157.68457926020346,59.43725077287367,59.43725077287367,197.97571684946394,20.70333616487365,32.18724803146336,79.82437554507688,67.1240987423909,36.417372419709686,44.27430030466661,60.14812605992957,16.62384046454878,17.877070837143577,18.24933783039451,23.352668194885393,25.250911821607556,25.596990843300464,9.89501272646427,10.503229838157218,10.901684822976632,2342.7474957492254,607.9948782992676,2030.720918667709,29376.206912868394,25454.247069289802,4752.307821279554,3650.541037119633,3921.9598435785897,306.3146912574313,73.83864810768462
