datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,466588.6103593159,686177.5716877993,291068.56465243176,498031.88068372465,246947.36191585453,813314.7622275159,177354.20532320513,1851548.887607086,149453.19669019754,1527134.6314975373,499816.5181669586,9.28356369895734,238.0581619749877,39.41806888188027,59.40018974800311,44.49967571266174,19.148190868055284,34.697213608128074,54.69484364671622,69.3289279829207,106.61122881977903,144.70307956108584,123.7380063731467,61.08190250342916,61.08190250342916,115.30333379173052,12.599491216289215,30.488444088736863,75.61134113178375,47.345924956794455,8.25980997576084,9.37821580367795,12.737273885141855,0.5156375019708241,0.45241606129857154,0.4686523894717489,0.6584536230106257,0.6369078898107557,0.6531534458425041,0.42088842294776413,0.3100717382609479,0.3091359263830688,442.1863709381506,74.3297777872304,453.61928800551254,12448.780501512829,11514.078900059416,1024.8259970082547,782.3252285154917,1083.6789040449341,291.4787904003166,5.682192535884133
2021-10-01,415555.25208099344,646911.4627906021,256289.12488779696,444881.8858174371,220542.4695717087,786876.7657672679,160441.33282595957,1847586.3210452434,134653.23243435167,1524861.7611073516,480823.3138429228,9.84695544363004,244.47793832571435,44.17834563716667,60.77616959468683,45.77388435073108,19.294827126625634,34.766037046107684,49.83002522932108,64.87202574563383,103.80278580657007,139.52846490565096,122.38803761337147,59.57232143325449,59.57232143325449,110.68789591487446,13.273890433996943,30.17254604433644,74.82791400173006,45.803798033506155,8.254577471667954,9.187336238903175,12.203549714001674,0.6365510100698489,0.5360982108624106,0.5284007325302749,0.7998841185453947,0.7034798527933342,0.7020634479122193,0.4986594672268207,0.4108512499930702,0.3834074690048721,446.45290509751584,74.5462545507264,446.4226226911491,12234.04626460334,11340.493416584766,986.7395609403287,786.5694266657529,1046.2726287483347,291.4787904003166,5.444220304672286
2022-10-01,450953.7061709545,707978.3301056204,274401.42943775706,471578.2723130121,241105.01472971687,838775.642861639,175724.56513619272,1870894.499892651,146784.9060394984,1538246.140093901,521904.49834143114,9.690834718201078,242.13178982215248,44.357109072703,62.361917193136854,45.61376289148287,19.208517136493587,34.56254702820225,48.919401836166735,65.63023064780923,106.63074492695164,143.80237926501934,125.48843714012632,60.06885576235762,60.06885576235762,115.03874071924311,13.328788438492374,29.78430755910371,73.86508252994665,47.03817829666951,8.124699667768029,9.472745386434898,13.09687010634643,0.6405173693357493,0.538645756707548,0.5284614019857279,0.812536196993843,0.7034987535536669,0.7024879350617088,0.49735113998334834,0.426836250925102,0.3907724973253817,438.0488752195592,77.31185001449842,451.16025885984317,12761.768408434791,11851.651334988303,999.8714870060204,788.2629026932891,1054.6433663684554,291.4787904003166,5.7232210024238865
2023-10-01,419260.586855104,615832.0395715727,253131.06713349256,426891.13340365293,224253.49828845105,792927.7446933199,159945.90267636252,1878835.380773188,133119.95895442573,1543513.3624471538,462276.2604262898,9.40801788809002,245.85890012060042,44.24206415786138,61.77915347678737,46.08643600650344,18.728930949593746,34.81374272270855,48.033033690743125,64.75467450842729,91.78256652756636,133.6361380359207,116.99305865322908,60.78780645447173,60.78780645447173,107.6490329964727,13.03792537665062,29.992789774528195,74.3821184204194,45.310286876757985,8.223829828372569,9.372597019856986,12.011236193731788,0.6120572326814154,0.5006318820314135,0.4869497403235629,0.7663037431128682,0.6293316065852832,0.622790162977783,0.4857036140249458,0.42205053332443454,0.3968098103068884,452.072231012351,75.13533171413374,434.4337527986484,12788.318403745705,11924.18775433258,721.1114322980837,711.7735682896923,1005.9716451239452,289.33343097953247,5.409642632641106
2024-10-01,239865.94607702363,472445.22557580593,146962.5228855711,241991.4451778302,135552.46157455383,771462.869542207,101019.46063549463,1960622.8287660766,87923.92349020074,1609810.9727782854,416379.6543223914,7.11724843006623,257.52371163560093,44.81473930890773,50.84051128254964,41.14153238400656,17.4232339676839,24.356945795171132,35.075424090236154,51.47157676457317,61.65247285278708,92.67012739810065,64.21021390145212,41.84534740618126,41.84534740618126,58.19970621413134,12.935597850729424,23.955849994274228,59.410508329709565,27.535035941275247,8.195294121801556,8.457701594858731,8.369569589599864,0.6139389876099776,0.5397025677409599,0.5127772453990237,0.7727633602355511,0.653658511682126,0.6142035291215038,0.4856793105354743,0.4607694532352449,0.43915228987627586,426.82446644585315,70.98774666860716,370.27030817347566,11115.083862735164,10379.374844721135,521.989135642491,758.616167796753,897.5166860861665,289.33343097953247,4.878477542760524
2025-10-01,265496.7698651898,470626.31284532504,166538.40262088232,313370.7346857852,143125.1953347575,759877.6637429518,103600.90332659507,1923293.48415256,89723.70639861318,1582663.4819026254,411611.6038795803,7.177063944383854,258.75347709502876,44.06878582221674,54.81054839453096,42.299845651855236,17.634290557591264,25.306622130010656,38.186930969566895,57.391607893014765,68.76689087167928,104.19200448332009,68.8696364734834,42.80510794262457,42.80510794262457,63.60307426034369,13.219222059267732,25.086969186414333,62.21568397203915,30.106326089889297,8.07250284943068,8.202953868809397,8.358377364467927,0.6209316169642294,0.5336378153105266,0.506709205099563,0.7628329388279559,0.6510123257765179,0.6196729222971498,0.5290148694271049,0.4629291930193939,0.4390770863884782,413.15143492531286,68.01319441644705,373.1772623822359,10917.647577542422,10115.366976807149,519.6315070447173,708.4788236152908,923.8683336088619,274.5487578811877,5.0006198184492
2026-10-01,264880.78140775824,471056.7696133621,166606.1058433256,313360.7918094716,143145.2226307767,755866.6546433009,102874.01117197819,1918698.5817020033,88735.42452146052,1577698.13180733,411517.163864114,6.5940245371789095,254.54315313536313,40.53404691624322,48.693637595487516,35.34154617383833,10.385227226087627,20.812474670805727,32.5705074185023,48.57850625490586,66.80565571313235,87.173480846504,66.33263890217098,32.81338779329005,32.81338779329005,59.69011077617537,11.213869791552833,19.90526026775825,49.36504493608243,25.35719603716608,8.155325224383935,8.452605410873968,8.803744821365854,0.6645728250893949,0.5464307718888735,0.49252360283089625,0.7873660864294268,0.6351644255905737,0.5818737615279751,0.580115562869555,0.4990168716032686,0.45160412152028445,417.1932253816468,66.07236265858317,362.5533959584349,10841.227650013936,10045.827462476374,509.4237269602973,691.1164712300758,919.352744287107,261.96373174875447,4.770106228571614
2027-10-01,285029.4098621494,524669.9783923633,174105.74504121614,323012.53734698397,156843.49575131192,805963.5692656671,117232.09803073147,1985183.7506810022,97053.02515476916,1629219.8231134736,452103.5608550668,6.6712988556169694,273.44322235613356,40.285271769061005,51.73528789079782,36.12339088769243,10.567375552594374,21.356100044992175,35.136884099635274,52.31112823576696,73.37013974632762,93.70449800650225,70.4058702072166,33.04340810165715,33.04340810165715,65.79145144411592,11.485323063561639,20.782236554376237,51.53994622061816,27.275430510828002,8.721122959716904,9.535056378950507,10.14133463105284,0.6325237647177702,0.5301300766211787,0.4974744087503704,0.7118014558127317,0.593328162187727,0.5675050769759808,0.6165941476816089,0.5442803444608456,0.5040074760589272,566.4926529580715,77.72712125802427,416.4064231292515,11345.461167295618,10353.219979022891,641.0647149328353,668.828826999662,1177.0710335768838,634.2476578997133,6.149852329028958
2028-10-01,361828.8014240963,613174.2487735223,206453.50897615182,325370.7958606062,208177.87015775312,721557.9488402954,155375.80829059376,1289264.914907971,127982.96790036184,1034011.7923200577,455857.11401198443,6.641186586376258,205.20115516615553,39.052988677006205,51.70341845681861,36.04761287357797,10.350335290076412,21.19046270534974,35.86672204205454,55.74536642351078,96.7126086803166,97.82890286350721,88.48039808411215,31.256944295463864,31.256944295463864,90.46886955490463,11.638909678279182,20.868565972757175,51.75404315018786,29.547484382256172,6.352517210741486,8.478389431274483,11.577350205312039,0.6012133406558458,0.4586747911482374,0.40103325675347257,0.6850059381253746,0.5617891364133272,0.4977945826682041,0.5834356532441024,0.44074841211420085,0.3991690317707813,565.2903596627808,81.5687367657525,423.15234000107125,7483.664729313453,6742.162838829885,632.5661426702296,648.902948753201,978.7700109326174,626.7741945159796,5.73303111970613
2029-10-01,404722.115109481,670854.2539483099,231729.72299853674,364099.6944057475,229445.22912100842,765652.6723696959,171823.06789296094,1437698.12744527,136674.35025980877,1159622.972782701,499434.3601127275,6.105523937306747,225.1533575898637,36.601847674917224,49.41867855172664,34.903889299128096,10.18277032343764,20.281581265800384,34.70164979651668,54.175177762262436,99.3883573478011,94.6847092173883,90.04795270695293,30.13136543053995,30.13136543053995,94.29066261664448,11.009733694284238,20.064106246614987,49.7589829840612,29.421602637586215,6.9993867240651415,9.315790008382304,13.048941304679122,0.5332616654981277,0.35055708452718,0.32986862469251754,0.6008088149106646,0.47450792623039983,0.44254361533743114,0.5397466629860297,0.3508234322462058,0.339649263190007,619.5651856213353,117.99792836985922,428.8235946604806,7981.080289840248,7113.214822921637,710.3314321195824,635.3349502055823,1099.7813052352835,775.7339439329702,6.475312078308219
2030-10-01,420610.44808325707,773382.0840664972,236960.09041459102,376026.4297321485,237202.7933843462,888161.7935295163,185400.9349580899,1656513.6188640117,145228.95053490365,1336464.733014768,588327.9995743118,6.776144676759888,253.24932783502294,50.74872601041692,69.93742935472748,56.05609981791378,24.142169623593897,39.74110560881389,60.74800748292323,91.9730256065937,133.88336259667759,145.0696643095847,111.9103390018236,54.020405189077806,54.020405189077806,115.60280486199862,16.970479378516718,38.29820547002257,94.97955231512461,45.12053908622431,8.227862564580995,10.984931787043996,15.33540141448395,0.5291970853913577,0.3748955656250425,0.3584973567645601,0.5776294870333638,0.5045444012763881,0.48214989604673003,0.5440906680744739,0.350565722248213,0.34109498720629244,612.6012814101582,117.8198975411294,426.38461277457685,9762.525567790466,8816.533093400094,826.0011424447155,603.886674000412,1153.2002144818189,775.7339439329702,6.767176851070693
2031-10-01,419836.535242702,808428.0103137494,236430.02989230803,376965.809453473,236315.56332088477,965667.6420457102,184863.18420074673,1685696.8061756766,144601.1891398423,1364137.6608188576,634348.3712937342,5.271774379536794,226.0866425875962,49.76495554531244,67.88188517266502,55.96715216938299,24.34583041278744,39.85613191011853,59.24203524785474,91.02400142297567,130.8402203661922,143.80315229491436,105.7968592474875,54.36182399809836,54.36182399809836,110.95102454034941,16.38250337819286,37.96552174051306,94.15449718593555,44.12015412770345,8.38502597704669,11.761138924745778,16.04550518363499,0.5295554277671468,0.48885180805093403,0.507730974916008,0.5905048063085351,0.6527676778892889,0.6592382114707952,0.5362950201667044,0.4100307966064378,0.43471311047185596,589.1723879730208,116.45018416280095,460.4791825729297,10992.270716776344,9875.794626481727,800.7551498595069,663.2410116847998,1294.5974593096375,775.7339439329702,7.382223847336381
2032-10-01,409116.42501511006,796892.4328047673,229987.65736815953,365556.72175376175,231997.4617965784,950765.1531782532,182470.08051386502,1690843.992111467,141544.51130166708,1371904.5136638081,624592.979045004,5.714750869526669,230.37388516041983,50.76966335293591,68.23183370556276,57.410202793234,27.921387291065614,40.70096676506027,60.29888300141185,91.79104856576502,130.63411095155843,145.91797394722477,105.39941864051671,55.16801289435379,55.16801289435379,110.62137088578494,16.57877175497059,38.95189165337447,96.60069429299242,44.396408167259054,8.999088072068487,11.841302197759907,16.086991824400503,0.5272882496538929,0.522274141653058,0.5412733597169251,0.5994461752769402,0.7108565527280887,0.7224599848145464,0.532134682963406,0.4187001574146544,0.441815431494916,679.9624816191649,118.52100491507463,473.1230456588953,11013.023850857931,9860.343382267185,824.7637150122541,619.6144658765907,1308.3799969351908,764.2979428940291,7.390261509680674
2033-10-01,409844.5324086147,796812.6022547173,230352.80605604773,366021.72275440436,232745.6636431089,950866.9290113933,183174.61858637253,1691062.3155315064,142046.35385860314,1372206.3353422536,624611.3642711849,6.64136792748836,230.37174699920675,52.4863111396551,67.39463262563136,57.19221591903763,35.51614218099241,41.03827818977149,60.09285380769112,91.07288445643813,130.37799638531712,143.39441437876985,104.75865939081392,54.39141991037763,54.39141991037763,110.50694724314431,17.132343615132072,39.40061827619309,97.71353621338625,44.621640550850714,8.916562295856918,11.791642478425375,16.03824151472057,0.5272611185200279,0.5161209548003508,0.5421528967485926,0.5934774717581242,0.7034915701006204,0.7311343691358644,0.5405506997346946,0.4306886985626938,0.4444890801835051,691.4399745786452,120.84983533686372,474.9619707237252,10994.181110348269,9829.730260462851,824.6258072117292,624.0562124374156,1304.9568764113653,760.3349167788455,7.395482809212509
2034-10-01,406112.5108930062,781095.0310090643,228526.91120568177,372368.85627579043,230625.72277612032,929587.8904490469,180849.48714378453,1693347.610215097,138999.69409228922,1374234.5738043145,611325.0029007695,6.799915021723084,233.3724261115631,54.40771217227717,69.07777788737162,58.011352092611915,35.755032661645494,41.34094849724892,61.26063816405716,92.1832638402207,124.32351661884344,143.95701288179814,101.40005151270954,55.10939995512964,55.10939995512964,106.54619141930291,17.636896180463456,39.88269104837337,98.90907670093674,44.23287812391609,9.041032256824073,11.880006032767692,16.0842675901561,0.5272710719926991,0.49418135018271225,0.5207940703559966,0.5905389331207551,0.6809599805951804,0.714697305893595,0.5375444252684543,0.4191450474094949,0.42693067013155134,692.2991413932127,116.95474360595125,465.6750631678983,10885.097121795292,9686.405218391941,819.826992850927,636.2438375974803,1313.1924144261134,760.3349167788455,7.284255450032475
2035-10-01,554822.1990408871,1017606.2304054814,310639.13637571293,474537.26807240094,306559.0185532052,1196189.302041844,238727.32703348034,2278880.4870832255,195666.77593223323,1840565.8014691677,765941.0130968969,6.762466516884546,304.32781012854497,53.41846953202231,68.23320727010255,56.455629120201614,35.95973861035508,40.30085300622014,59.12628595100652,87.79774257279524,135.76263195343782,148.30063518562983,102.6014034260934,53.92860701247434,53.92860701247434,116.0362511078676,17.381219016336885,38.664663213346714,95.88836769272048,43.24211291135286,10.70483790740718,14.344877244164767,19.73648798609137,0.5264713681986565,0.5637749706520827,0.5803656704490252,0.6240282552643551,0.7376352878806234,0.7530605888507044,0.47718184093894156,0.4741349558173142,0.4819772238479185,710.2021348337547,114.58201559224149,504.77546139136234,15558.402196045812,14240.162211574014,816.1524785893425,661.3122112626033,1475.9093716079865,767.9168681601062,8.085779413136803
2036-10-01,548764.8688036914,1002065.7868549485,308657.99542391504,474019.45567797736,301972.4766648266,1183929.7492510274,234829.3691636491,2281157.5530742207,192211.42664938155,1842880.4792952011,754759.7311099098,13.027398860064023,304.32071422589223,65.44307349731498,74.44235577413704,62.32856351192671,35.74191369270567,44.57037190398018,61.74930706710545,91.64763092613734,135.68574710579944,152.17796210762904,105.19441204801568,60.21092377888376,60.21092377888376,116.90467373004051,20.30406878768016,41.59673862446969,103.15991465521961,45.586183021796096,10.814089505341055,14.279723367533064,19.50467920526958,0.6197165700720378,0.5839657774293796,0.606151439129071,0.7262893763458474,0.7785910683300302,0.7997434505721546,0.5542810751608038,0.4719022737941881,0.48355529309941025,660.4394129092386,116.07600335436166,520.3273916483155,15698.328192687326,14388.868028568832,815.840405693953,633.992037711186,1475.6654312277146,755.7996716058498,8.085581352555868
2037-10-01,513769.4505588633,933101.919250283,293472.46711437835,458295.19189933565,280131.7040871431,1095653.9610675788,217126.53163848128,2135899.9914713437,179064.0761537491,1732062.257236011,700078.6111249576,12.504949755735607,277.6846154823236,62.221059446208294,69.63797771546263,59.27705611013607,35.24576046497396,42.51687032030078,57.747217780648874,84.42507845856679,122.64132627003055,138.79797310927648,95.90863281292827,57.756573339141745,57.756573339141745,106.12440637248648,18.94793059163879,39.315684211313354,97.50289976430979,41.56737903425066,10.030744630451922,13.207138713115492,18.338888253435275,0.5981762790412921,0.5619436386191475,0.5837989416051621,0.720031045504316,0.7781342818025355,0.8031123281964964,0.5048561236377535,0.3862273083475142,0.3995103416137543,623.838857541709,115.02118165628931,476.02183981534733,14761.583669012974,13641.157000503059,666.7441625144166,636.5916692352803,1263.048262774695,622.7655577144076,6.731350338136341
2038-10-01,501669.33689963014,939568.8707172021,282851.20663318876,452478.85947732866,270173.48309877986,1120890.0220576094,212107.9192476743,2189528.983030805,174885.32810242122,1770885.4534230724,715208.5212353981,13.178481012852583,291.4435506386342,66.41305753069035,74.49808034702174,62.596299870844334,35.44854525240203,44.540684213666516,60.76649340950241,89.01240064080275,119.86956276921019,145.90148288499262,91.19416792701855,60.505235284264195,60.505235284264195,100.27797712872038,20.43064745671279,41.411910118374394,102.70153995473859,43.98983674790096,10.215264494137,13.445957515246898,18.354180183851025,0.6399748854359212,0.5859019663365369,0.5979093723192368,0.7725753343282453,0.7897089284072116,0.8144915689880884,0.534283936034294,0.42347701422451706,0.4157804680850369,609.3979877562188,111.59227372278703,472.4960072774365,14978.320221806749,13799.605794469833,723.4670256515108,676.9065891467187,1312.7022554045577,623.6171125742036,6.822394582475826
2039-10-01,543616.7174829246,992188.534276772,283508.7655299162,459733.1910555088,305035.4962427403,1204359.5499496642,234154.65661989417,2329628.172674189,191791.93226078208,1883808.5674241113,724578.6380728038,13.710720449967408,295.2523655465897,68.86509653674037,75.45678944415536,63.210573594290935,35.70424470574077,44.74705304330969,60.74063408433903,86.75683962042343,110.54331528615742,145.75039986462227,86.07565998963773,61.32014086268061,61.32014086268061,87.72164726399666,20.150281470219984,41.59539442721176,103.1565810483898,41.945771848268606,11.08641289006209,14.711267259191343,19.914676486975335,0.6426884010487154,0.5863425672225469,0.5950316757105144,0.771681047733955,0.7812536396457098,0.8041789181648763,0.5473271434459883,0.43161111768694127,0.43222024486901467,564.9322605640604,110.48425891907719,420.84883285870677,17512.163894266636,16715.709793884653,548.4744699055985,707.8776726590685,1070.6146226839608,459.02915275488766,5.584940547092973
2040-10-01,558183.0253279821,988571.8155496639,289533.52526152047,460370.5896362313,313136.5856498237,1214349.603444456,236701.81518545013,2324991.9596990743,195244.92831418652,1880586.814525236,722018.6450946647,14.034241576715257,294.28314329675817,62.04817363600343,59.38763440294658,48.073914953053546,32.47995655377486,33.41306948630599,38.75091799911057,60.4093405193524,93.98772793740882,120.73341675023475,71.13488155963834,48.56674544090966,48.56674544090966,79.84019013773353,17.460511249650043,30.508683129326734,75.66153447886305,35.02402273219603,10.587403329802967,14.349073836316936,19.405375507217514,0.608212248344196,0.504327176017102,0.5218119190580685,0.7182289186027876,0.6812195388046597,0.7144387709039868,0.5315189732325251,0.3738596142428356,0.3823682543848855,605.4920764146556,130.0544547133088,460.56323016235655,18042.51216964554,17161.720819476155,477.1716223976594,704.3053815723862,1162.0490838187568,802.4201569850168,5.902466423064855
2041-10-01,570150.3587450746,995209.3649085043,296799.0474990257,476109.14296051883,316015.9914089253,1194495.7939587613,239212.94545514625,2310974.15150522,196392.10926448824,1868971.6511614448,711539.4319390749,13.824763115282014,294.29826552083597,60.686318743234516,58.10522724676088,47.25716589016098,32.55882857551493,32.59388951012756,39.620694087555485,59.89398696413655,93.44470789313218,119.15221925588463,67.18716678240882,48.14706176485394,48.14706176485394,75.61728338816538,17.092554248331385,30.41639349327964,75.4326562331598,34.418941035032276,10.54592126602761,14.13282814612617,19.49368318588433,0.5697468329826962,0.46085226003435076,0.4558884581081975,0.6619419371578035,0.6011365978522328,0.6183811122667409,0.5108297392520875,0.36927859648470296,0.3574604530090928,545.7031620140406,129.08901348741801,368.645721112797,17829.83181272524,17047.17831835546,462.4876384927579,804.7690402433255,978.9662296704561,802.4201569850168,5.307065105804707
2042-10-01,575121.3895102079,1050839.6430766333,295404.11062595504,454395.7387647044,319604.5481425436,1301622.4262022171,242797.89381148125,2586226.8533860524,199623.35812582815,2095332.1314338117,767653.425233913,26.3912516445733,358.8391091082844,72.19617547457092,72.5607130438661,58.13758200519068,30.28651751643346,36.264673000689044,51.87075055577597,71.11377499241647,108.92770452747843,157.85053005262478,68.8126218247058,47.871108147222984,47.871108147222984,80.98833664331454,24.939395669000103,34.98298343915366,86.75780058310795,38.622236505722476,10.664373074903002,14.73434652208671,20.042834617041034,0.6157110629125158,0.4906310541735861,0.4918760768304513,0.7238856408894708,0.6298007223717069,0.6381706236976019,0.5331182109990759,0.3803373894305069,0.38236015273398355,557.7929886543901,128.5780441151116,449.939079239855,20576.150850919927,19545.879125919655,568.2486088981733,799.2764587562098,1206.0260447744902,835.6376625986925,6.306352545321155
2043-10-01,571622.8674041664,1056567.5809145633,294032.1852087831,454847.7158898447,317362.3834405188,1304978.981226952,241461.53755195165,2557481.9115604134,198190.67838295968,2066627.6062320534,778931.8330820142,27.380729435414672,358.2363236980611,76.71920652609376,77.22230471786105,59.64209458435539,26.71555039028354,38.815610115401306,54.11036207334315,81.17459547593988,109.93149153121875,170.0829543654373,69.67022754465124,56.49582353211584,56.49582353211584,80.26683462365179,26.569201807744193,37.282550765417305,92.46072703004688,41.98852708888586,10.747565083427048,14.995217642886459,20.409062054903007,0.6663923395531345,0.5414643040136385,0.5212202066697463,0.8361103192029852,0.6968438452136195,0.6576468656565586,0.5377945860807843,0.409236968391706,0.4163884163707487,612.624042914219,130.5797586792603,519.9252072566784,20158.290463776353,19076.584124533598,762.2187884763088,808.3450363728101,1382.9825795388679,862.3478476279831,6.513713387797702
2044-10-01,596910.291031249,1086156.2784477896,310230.7560668038,475644.37372523354,332413.76817583264,1332819.5440026184,251461.61162137787,2576355.8978571547,207655.85601854406,2082089.1183273357,799279.3864187064,27.395123085860096,364.02206548096257,75.52066193270099,75.49145914971251,58.11149806376922,26.4845523067336,38.121358368211375,53.86700398999621,80.94064007227983,116.5574638552435,172.40293030194573,73.99449532445882,56.55936168158574,56.55936168158574,87.83416466240908,26.325750379960255,36.75369924263845,91.14917529279265,43.10075819862057,10.769336715252786,14.952953947045923,20.457910745768288,0.6825199697830964,0.5836985565093065,0.572112383274448,0.8393965801689247,0.7044077513479153,0.6652273141925668,0.5657643954935485,0.49492767168634927,0.517184722399938,607.4462986660228,135.61651021977806,518.3876025817158,20401.108134353195,19337.99376312276,764.6034997223695,807.9900181755503,1368.6067267877925,862.3478476279831,6.744502118767889
2045-10-01,489671.1123900009,958209.350800679,235144.48004252976,353738.73309539346,285102.50628068874,1259735.256452275,218465.0700300443,2503739.826687579,172224.16244976886,2030305.4852583124,722741.9369845616,27.694617465603947,345.50354176653605,77.10886850439044,75.77812291175995,60.053332738258995,26.408962761949013,39.25306299617688,54.234569013983425,82.22055066150425,99.58044974791237,169.52518178623356,68.9848714117969,58.77570409073207,58.77570409073207,76.45318287099033,26.65406299631731,37.61481068722043,93.28473165014448,44.1118997423399,10.795319337767097,14.622489539527313,18.676992961335767,0.6751896232162573,0.5473494007751771,0.5381354253527617,0.8244743929956422,0.6715607965513999,0.636474984977723,0.5692592352881248,0.4563379090424377,0.4790838762763959,590.0220011373341,141.65577639274008,498.86457682315137,19336.856811200687,18374.303054498996,782.5869514258046,810.0297544151169,1287.135000365254,862.3478476279831,6.603172957111659
2046-10-01,490477.96839246963,952779.2606823237,235461.2897925387,353719.74363930913,285625.0185275462,1250752.1327945855,218838.32307359195,2475228.6990726697,172582.05056110138,2007521.572296749,716808.4445339578,26.508578055822536,351.92405055132747,67.41252990657951,69.07898346570994,52.3120139056503,25.520874659300606,32.98025658310535,50.35900571206596,77.31803423256486,96.74482584758522,165.85207477589057,56.83344616851434,49.953190499551695,49.953190499551695,71.66312868157797,25.243858452223353,33.2980647378928,82.57920150993701,40.57089144896906,10.300578668519519,14.148909675359958,18.17027357495256,0.5177284324708735,0.4752646548533127,0.4735688254755221,0.6748149297682122,0.5807620878445762,0.556077522836536,0.4201836177403172,0.41264244519146853,0.4395467543939114,540.6315789953134,146.72256946955196,480.6120854545323,19265.238520049137,18288.36874887297,780.9162462496539,796.2571605340539,1291.3402488752806,862.3732595301606,6.746108211103876
2047-10-01,609734.8184365752,990700.6450900155,336683.3392781954,560624.2004060224,336076.114550971,1251971.9136400332,243890.94756444308,2475298.9502863744,195527.41369230015,2007552.7670966443,728105.9307437965,26.45658929389948,351.0549734876113,66.41444946258737,73.37351039916074,52.48294621635664,22.62576338566441,33.576946922026515,52.437257545340124,80.67867656326996,125.19940534570534,175.46785303698493,118.60197151536947,55.75058699374048,55.75058699374048,121.59187200347968,25.204508510443848,33.71818217746472,83.62109288118883,47.442946200892706,10.300119465667242,13.922372438799236,18.463372023061225,0.582792689371293,0.5473698842860409,0.5642110577758805,0.7921616305772528,0.6780548192883391,0.6779950746356035,0.41439455991462704,0.45424099390035594,0.49150226058256624,586.1889679663677,148.84256956948468,500.682713510534,19215.723289884238,18227.032497314656,1032.0819674541747,850.5285737094003,1388.909016260556,871.9554150067247,7.11068616741351
2048-10-01,582604.6561614157,944040.3447509579,326859.4780603925,547767.0715988245,319331.40242219064,1198894.4474920763,230609.52910694733,2309977.9186926954,186700.8565427024,1877077.053953345,693243.5681239086,26.076926543498875,326.73177628454346,64.7928007714135,70.47520165764095,51.02085532931464,23.03489762376281,32.64789848650006,53.164699767682656,81.10848087230718,124.62402366378592,173.84750188942888,120.19065025663338,55.02000215408831,55.02000215408831,122.46152088086922,24.456735504928243,33.21642332521115,82.37673088200866,46.9511089007447,9.164914488327234,12.808645995126925,17.148161439252366,0.5569093738873238,0.48292238560634215,0.5201329638709598,0.7464597424159274,0.6018553308372467,0.6135443496533318,0.4095099496347542,0.4065243527578599,0.4690011412336401,690.376047066284,153.64169970748017,526.0961859858728,18880.48833648471,17897.662034322922,981.5188761019991,821.2204409382853,1402.738952352027,887.3293432286254,7.012001931467101
2049-10-01,500753.4446771531,813625.5323476327,300333.28579780855,506103.6356904691,266325.6735497834,1064010.2077262516,190621.0270739607,2088069.1635146905,155858.4677791265,1695282.549605846,618138.7972845705,27.041625010612123,319.9512417434942,65.837159475561,67.61397857414266,51.04716749651838,22.693833288992373,31.879871996452128,52.362513736045784,79.52160331884032,138.6087527311241,172.2612945221887,121.93255843268243,53.0512180918686,53.0512180918686,124.67119724095119,25.366608218606295,32.32031088517271,80.1543719432689,46.79505230855396,7.935934931443899,10.782673004463028,14.086486907345389,0.5652305682309829,0.47720113433703815,0.5164413830568678,0.7576361101252288,0.6032142228728551,0.6158614966025462,0.4118763030914196,0.3826605888791095,0.4438571644850866,723.8945420640117,125.62679135921672,545.3933672567293,16797.613180612057,15602.328859776979,964.9829818310304,746.4540041234943,1425.7187264581228,885.713037794274,7.026640585200644
2050-10-01,557833.5020877525,938342.0550318158,329212.0807214967,553258.8691992392,300238.37749867816,1134381.9605005875,222131.8135670929,2216255.0132585596,173705.43527098364,1803124.1638379465,701950.7567486432,26.58298244685983,315.04253919383,63.573049261998314,64.65508566581481,49.7040139506865,22.514629148309574,30.96906040792633,50.65711914049105,77.55192046767556,138.57196227652472,170.24873898370774,123.35853317209262,53.01058400502275,53.01058400502275,128.0029267894714,24.633856898518545,31.33078457714305,77.70034672864112,47.017427473892496,9.444256935174035,12.56291161397931,17.721653375227987,0.6089621266314625,0.5795968368799412,0.6295823296999205,0.8099583006612141,0.7690012778870087,0.8058172848096958,0.4440799056369988,0.4213184451645381,0.48226382547029956,693.6033978147248,134.9214033694426,525.68004827883,16806.89542444407,15598.70293860727,1108.9481985410841,695.4796698658299,1445.0738702648396,622.461461733374,7.218959773031339
