datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,863419.8842000003,1568686.565999999,486966.4475999996,777082.9568000004,475141.8944000001,1711992.5119999999,371515.5548000003,3529308.1749999993,278735.69499999983,2868583.7942000013,1222707.0392000002,4.02723927778334,490.32076901243175,19.25020133598237,37.797639085384,18.922736078843904,5.5688445087285015,11.962117942260795,28.509569051536136,54.14854220102448,119.79808311365143,113.93762053048378,80.39952460948489,25.01983646894501,25.01983646894501,113.77438921406814,11.057839669973637,14.413108014795936,35.74450801465967,34.96787342488158,31.25830557320359,38.31190945767699,51.7454016476984,17.45933690891566,18.77098769285047,19.15338178991167,24.246611495338808,26.054352378446307,26.397263419699375,10.672062325476485,11.487623007420634,11.909500150350132,2282.8284719284466,555.1519492911502,1871.5458191296586,21018.65231810594,17746.90123391029,5275.87816531945,3585.2070973352074,3271.751084195653,548.2250404759417,77.33113000461759
2088-10-01,860848.4390000004,1575406.672999999,484469.6761999996,769374.3880000004,474615.4148000002,1729176.3067999997,371433.5622000002,3562541.3721999996,279395.79319999984,2893914.5916000013,1231979.1834,3.5539927092202905,492.3981438271027,17.252516934718443,35.67514041018133,17.248251695306763,4.771949185386661,10.980114101696747,27.23976687630169,52.34882710712441,120.31188253812336,112.75403201874245,79.02856131807499,23.431985493991263,23.431985493991263,113.27430052060613,10.675819731723866,13.50682459953719,33.49692514124993,34.204052506854524,31.33256396202303,38.46611296595709,51.7950954075567,17.51869498988086,18.824128240657966,19.20652809165804,24.317004919124706,26.115219225184102,26.457751091251012,10.720385064891154,11.533037254356186,11.955305082258365,2264.7611189806075,549.6919827233382,1862.3841458028528,21259.230302144428,17993.315057089814,5300.148597794289,3611.838119285697,3265.9152450546153,561.2904482198791,77.28984405085815
2089-10-01,862949.5090000003,1580439.767999999,485479.2785999996,772076.9924000003,476018.50920000015,1729681.1711999997,372881.7012000002,3555516.7452,280883.3921999998,2887362.682600001,1233537.8532,3.530599794996243,488.94308434133694,16.84982232683506,34.76818120416211,16.983763077757033,4.725468856731028,10.779431344930472,26.825812227561126,51.570745329324325,117.93655088916286,111.02118656443443,76.65439191793594,23.149544730620093,23.149544730620093,111.18495165422362,10.515810500456924,13.282300764787253,32.94010602797192,33.67160208486106,31.283888510320548,38.44524913380764,51.84687499502425,17.55444434531099,18.85457606780628,19.236769022529398,24.355578715690534,26.149227489620074,26.494514073007043,10.753309978844161,11.55992464694487,11.979023962122477,2238.4609210207705,545.9145859522059,1846.6088005438921,21219.83319298627,17956.824414301947,5299.896955499504,3639.8969608010975,3263.008778684319,581.6840927547721,77.34297929542589
2090-10-01,875352.1766000004,1599537.464399999,493082.0785999997,786557.6278000004,482588.7934000002,1745386.6703999997,377928.6452000002,3573747.4988,284703.80159999983,2901208.707400001,1246976.3626,3.530154315554146,487.4446339177373,16.834389998176498,34.79729079325546,16.989679242217278,4.725468856731028,10.797243400209602,26.872076338350443,51.697133824073916,118.60989115322197,111.47922163123745,77.03968616824132,23.30207623805337,23.30207623805337,112.20617356816228,10.503029111475161,13.296606684722338,32.9755847091183,33.83333825551477,31.3010814966851,38.57748050924261,52.097222638664455,17.58855283942946,18.88536620497966,19.266773953313024,24.396413236526932,26.190074063802452,26.53444284053793,10.780692443939303,11.580658345588102,11.999105058731638,2246.2664890167616,548.1882423524125,1844.5962090155172,21335.134239471285,18053.89509114338,5286.710411402691,3634.0710522185004,3281.2391483279025,557.6278145285912,77.19623860601143
2091-10-01,863167.1630000004,1575251.421199999,485789.8607999997,770361.2282000002,476256.2588000002,1706469.5069999995,372755.9378000002,3488618.65,280803.00779999985,2833278.3912000014,1224818.5578,3.2899290774389947,477.7134596108271,15.448451659200098,32.79971352977096,16.115728146527374,4.348639269395571,10.280750748850078,25.01110284890045,48.83671772081591,115.04132691734111,107.97600533673162,74.6492428873642,22.528866614786608,22.528866614786608,109.31033809713023,9.987058776161643,12.534606222723783,31.085823528935848,32.747383635666296,30.97180788597713,38.180401754809274,51.69324538191026,17.631107504508474,18.92318474039199,19.30369276708864,24.44169966616516,26.228565598063174,26.572712480067768,10.820515342110866,11.617803882600061,12.034673045758609,2245.5648621221712,545.8883343636801,1842.1593080218183,20857.252745402606,17609.099587934776,5313.453045169421,3608.898802298859,3248.153157467827,559.1768272286862,77.39002339526012
2092-10-01,847632.5886000005,1551078.661599999,476095.95999999973,754015.0382000004,467536.3116000002,1682015.7105999996,366271.66020000016,3445949.3685999997,274948.25499999983,2799264.7372000013,1209160.7644000002,3.366288526851719,472.38945586803425,15.650624800157027,32.72598202321428,16.364035551607255,4.489991603039236,10.370221421143963,24.888743436707156,48.47596209220397,113.1574842344112,107.64714511374807,73.14345002366004,22.604557572051966,22.604557572051966,106.86679833870109,9.978123041333246,12.61331940577407,31.281032223132573,32.36718662223804,30.766038426196364,37.89780777631096,51.22511148967215,17.645413806252492,18.936049123684512,19.31509851989772,24.46004541959974,26.24770806530067,26.59172672785754,10.830782191522134,11.624390185048686,12.03847030617,2257.0184572163616,543.0835084587596,1843.6091700490936,20540.29019857831,17321.307477152688,5329.128244342841,3575.286232422209,3218.982721425614,559.1768272286862,77.55336871920093
2093-10-01,849059.7888000006,1555784.5355999991,476989.0453999997,756602.3382000003,468558.32060000015,1684775.3431999995,367267.7490000001,3465897.8764,275455.3539999998,2815737.273600002,1211535.5320000001,3.3398609475459575,473.98519311332797,15.672028609098723,31.820054308725663,15.944804512691906,4.50083003056868,10.067332013901577,24.091443835815035,48.43113628332601,114.44658975310792,108.48753705512917,73.50389332490224,22.34519539536478,22.34519539536478,107.80070916354367,9.942396023347124,12.35763674088679,30.64693920820896,32.49319498962618,30.954052911378923,37.99438212149928,51.397916992982026,17.667899141200074,18.950535550426817,19.325314404193637,24.479144064190933,26.255440553331646,26.594769022639994,10.856654215145717,11.645630553316096,12.055859778519553,2267.076908239079,543.6906599140032,1849.4986859676583,20644.72266099949,17416.7818993347,5322.214367487359,3571.8531891923003,3227.9407616647827,558.9582804248503,77.53375686432739
2094-10-01,864423.7634000006,1573953.5777999992,485343.3267999997,771019.7562000003,476749.1134000002,1705023.3331999995,372641.58920000016,3518204.935,280192.93159999984,2860499.7058000015,1221638.6960000002,3.346737659861661,481.36744530468866,15.902109700804994,32.120382000620346,16.102641774041278,4.50083003056868,10.26063173734223,24.42060492768374,49.15310173928267,115.4476604767983,110.36513924294557,73.81196017551221,22.549191554474127,22.549191554474127,108.47024620352254,10.094690512190502,12.490031456846914,30.975278085054654,32.855766025020294,31.257337361385442,38.283198903623585,51.76952305070809,17.671670649521445,18.96278897528031,19.336813856575553,24.474571460194447,26.260858087284543,26.60041176424829,10.868769831004123,11.664719869044061,12.073215942545588,2264.981634489178,543.129572920472,1852.1029813634366,21056.910848891548,17820.74834812632,5321.063132871062,3574.295042863862,3236.1625007652237,553.1783949959712,77.46877331690541
2095-10-01,881291.3858000006,1598013.659799999,495770.88699999976,789212.4476000003,485734.3954000002,1731585.3709999996,379461.8802000002,3560153.4995999997,285920.23579999985,2892706.449200002,1238806.5186,3.716863589640239,485.3384318623298,17.486771458266677,32.83993621368497,16.851944759941006,4.761930577921454,10.959315696644643,25.30709540388089,50.4376249017034,117.0322375427996,113.04177877753862,76.08654235173185,23.885462615004254,23.885462615004254,110.31858885047623,10.41292184647626,13.084185736252842,32.44878060467248,33.7552862090736,31.33481239950008,38.492277313544406,52.13277461986184,17.679674837143722,18.970634422002558,19.34906096617813,24.48000231812861,26.265008995672883,26.6084238307042,10.879347347776378,11.676259856364942,12.089698095182802,2268.3308862162376,544.5746995657806,1865.8370040112825,21407.140347561766,18130.530453021394,5305.498491807886,3608.3352002024885,3276.6098945403673,546.7711585594535,77.24300458588326
2096-10-01,886768.6134000006,1609041.1155999987,499520.5999999997,796840.1012000004,488269.8440000002,1740351.2863999999,381907.3694000002,3555350.3794,287768.45259999984,2886610.5576000023,1246217.5078000003,3.6999961919754862,484.14468881396243,17.430529815419224,32.841254574856485,16.86689982916287,4.750447837806641,10.974044466137865,25.29459568026334,50.217712573643865,116.63142386036102,112.91634918575879,75.94874946890073,23.68556014659318,23.68556014659318,109.74168746182451,10.404249062591978,13.082162021123736,32.443761787024364,33.668542586295395,31.401385577252086,38.69659699195694,52.41020797809767,17.7131323720742,18.994287024982142,19.372144253900572,24.513962317578876,26.278975021273578,26.619790406180442,10.912302416747368,11.709599034115604,12.12449809428861,2265.997968136675,548.672268727958,1861.9966207413493,21366.032671566438,18066.8700800201,5291.890781404721,3611.2724505003075,3299.1625915463355,530.4377706409888,77.1632990203267
2097-10-01,882654.2260000007,1589903.0039999988,498026.94079999975,796699.5888000004,484389.21660000016,1711973.4527999996,377771.7208000002,3497880.3562000003,284744.52359999984,2840717.7988000023,1231192.9092,3.6843533936422603,477.7564961846202,17.224837948633116,32.331485009212685,16.70512066131843,4.750447837806641,10.896075105998493,24.96471598636972,49.557254681114294,114.5660138674297,111.7172411889732,74.22779042233579,23.34942002325562,23.34942002325562,107.88008254969277,10.285492090372639,12.957526920393903,32.1346667355993,33.16225794415564,31.179310251159503,38.44600807946496,52.182911380394316,17.74995438152239,19.0242082017584,19.40294256814846,24.55503177310331,26.31133619212377,26.651078283032327,10.944876982716721,11.737080218470835,12.154806848497106,2267.003974505307,549.4968528580247,1853.4537299780714,21011.937191814082,17745.734897843784,5311.76324599022,3580.4430077342076,3266.202293970294,532.5686254509305,77.38877008825673
2098-10-01,907690.6462000007,1619917.0547999986,515433.8477999997,827908.4916000005,497335.51280000026,1735236.9867999998,386347.3862000003,3509925.5756000006,293248.35819999984,2846851.341000003,1248934.3668,2.913105717733505,466.250215302807,12.663661487948952,27.200731079656453,14.093080059039394,3.509227043546956,8.887768238399005,22.23795444071814,44.274417407895434,112.71092405679701,100.11449030385893,73.6377334234689,19.48361674207251,19.48361674207251,108.17774716824616,9.110794090116743,10.868607598111316,26.954146933678693,30.77641336321035,31.339359165525686,38.800589393131695,52.79259273885892,17.780837395926998,19.050742447915695,19.434366128800473,24.575613143705223,26.324555917353738,26.66963389875791,10.986061640080173,11.776928985088414,12.199098355835929,2256.1405433562873,546.6365496771504,1844.1656394816225,21103.779957583156,17845.237955733046,5317.96728266479,3587.784555577833,3258.5420018501086,536.1511209476956,77.40582856696497
