datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,637946.6136574025,915320.2152324052,385488.1689523822,700661.4083983689,344300.0363129782,1056803.63135822,246195.95527456907,1938738.8425481564,207075.22053911904,1534001.9561712532,649900.3287296324,14.359297313827781,241.9421953321215,49.65474020609365,60.76176439816672,46.36965738721684,11.518415453854482,37.87095530992908,50.73329489289521,64.36784578510746,118.06999824708811,120.58315760859311,119.66072941913366,45.91549485594083,45.91549485594083,123.16313024423343,15.705265404922526,30.386320589820787,75.35807382928888,37.83663655989405,8.726009392225059,12.333144110848844,17.15238580597787,0.6017032262329947,0.4709370783925567,0.4891688114322938,0.7094281493272969,0.5796527888399299,0.6060779911870691,0.5297960992556463,0.40910655867251094,0.4179973988153033,705.3670214667732,128.49388781963967,498.1443270652516,14175.978875795596,13067.263178686519,831.3350937403504,759.6047947796516,1260.0171242776032,552.9468194203187,7.881229396592152
2029-10-01,633804.0563726409,903412.2339415345,384626.6428994054,701357.0136938114,341608.30461658933,1041124.689224649,244286.15013897163,1976823.6549711616,205525.62955007955,1574133.053713377,638226.4138001732,19.772600644516686,271.7763803095537,55.075429597327826,64.9579245054621,52.24420320446861,11.498503127324224,40.09092432180511,56.32616682181986,69.14515351397553,119.43781922142385,126.55589338942434,119.3216259085731,46.77605399944099,46.77605399944099,123.19247566801059,20.560399735059594,33.52682013375777,83.14651310098078,38.56463949613961,8.75514159340889,12.06981348952682,16.837788285822178,0.6282019202079021,0.49386814631169845,0.5076015888770038,0.756826013191735,0.6087315931987308,0.6239619231438077,0.5380217820118893,0.42404598233443747,0.43562769544261365,647.9282246245396,131.9989787006054,492.39725083631237,14131.652867057175,13030.986349783632,778.5506199305485,752.6201363465731,1251.4268553752806,498.0291332386799,7.822870644603562
2030-10-01,621189.8388059601,895079.2559915382,377585.19386797724,689074.0627376388,335806.55845457,1035504.3339550082,241112.81781917598,1998895.4947158617,202122.9122202238,1594133.9245690485,633711.1606454458,19.742425562433738,284.37207570596155,54.054137334461394,65.36481598353558,52.241953059803706,11.502444772166244,40.08481089151302,56.7685476586477,71.0441799632323,118.8788548557307,129.15764299905527,119.57890655985044,48.00915053334497,48.00915053334497,122.84500108853584,20.634718727790386,33.60352532233053,83.33674197976946,38.73826127320968,8.933783989759515,12.104155680683721,16.799380081050174,0.5937796600921155,0.45622135284866117,0.46776584781498204,0.718867022609648,0.5670607627801014,0.5786659529799775,0.5095372294308542,0.39413477811147607,0.40548590495577713,657.9257393941025,131.55273449914432,494.0869671287916,14028.542142163462,12924.981525013061,785.0416730640544,686.1820997849444,1265.6373557115344,498.0291332386799,7.863253326504893
2031-10-01,604644.1198353065,864619.1221699971,367159.4132612873,674890.5277363842,326266.2561814231,994335.0663539562,234396.72067131606,1897337.8700664598,196493.01835205476,1509233.5271188582,606523.3364740906,19.652117009256184,272.3602262992266,53.879022955081545,64.3777741758842,51.9408315187069,11.539318686312345,39.9013542421835,56.33636604921009,70.07539531351884,115.83380780603325,127.69457686885664,117.79403901217032,47.52624543048428,47.52624543048428,119.24901655223933,20.410134995533014,33.356789720218686,82.72483766788957,37.9634330509312,8.586525552850885,11.661479400019811,16.23568177043794,0.6290605909361989,0.4753001132536424,0.4804789636502377,0.7631625629735012,0.5951751654224542,0.5972589194752471,0.529852286028616,0.401691744293862,0.40842892409201353,659.3342121920484,131.9164491605246,491.14557451119697,13681.771341823543,12596.156426777086,743.6684692570033,677.0624822694538,1250.5132690247247,501.6411922784084,7.693125547027502
2032-10-01,593439.307373781,833955.274348879,360166.9785329912,660405.0521853849,318089.38399095146,959093.6381230192,227424.95382434304,1850366.3941365834,191004.46380798772,1473475.9926476572,584133.684697782,19.762088164492834,266.8733847587478,54.48127817811386,65.57194452777173,53.04076976119133,11.703915509974683,40.55159368984783,56.89972776708207,70.52652033157824,113.14493555301274,132.27146294336976,116.39160344352372,48.69177713632572,48.69177713632572,116.17615734379201,20.47551597146095,33.834986343136606,83.91076525538756,38.25108920087499,8.463551938206635,11.28259615379234,15.706084983389772,0.7362144899236424,0.5859384193924044,0.5781848616431281,0.8833693223548766,0.7096985795674643,0.6856170440852746,0.6070235992191317,0.49098435003526825,0.5013237061676543,659.7955782516952,136.22308350799253,478.8498721288909,13201.390706348162,12181.222451682215,720.2471440723234,652.0185222142317,1207.1173561351318,518.7193940895604,7.392679308433705
2033-10-01,554604.1925572751,823975.2292153231,334153.08338941383,615817.4667308563,301787.88490119146,977452.2182173354,219051.00710457182,1927710.860255323,180230.65491208312,1531399.6741908519,590370.4458145653,19.036686468602174,276.22487537394113,53.28614183555296,61.3350327495282,46.32339331101017,7.3228480147501855,28.987728525173495,50.280207123982464,61.88499092131697,109.153361709493,124.12320037202146,108.79141206784661,40.63375771884485,40.63375771884485,108.8510647835871,20.02298999672455,27.364171871112404,67.8631459731057,35.063851878546075,8.696454450446684,11.497966026028285,15.58925405394152,0.7592982857288236,0.61359278325463,0.6119354678815361,0.9207747883614272,0.7510375852202767,0.7357822190274528,0.6161257092883871,0.5040593927758857,0.5188418370021242,661.5641228151154,140.56567558202573,486.13774098480235,13265.143104254808,12190.287172258622,765.49837747868,676.9025354573486,1263.2083175266096,526.8489768351016,7.778759118231964
2034-10-01,522056.2942198503,802137.7861235274,313387.43285702326,572342.6804684474,285135.95061239955,965351.2054084298,208752.1629676398,1910763.9098259124,171586.57639177865,1517200.233850821,582642.2999099983,19.172622716426964,272.3261603155636,53.72028170806896,61.477012242651654,46.148546627831664,7.422508297817377,28.211936007500814,48.676522851745275,61.29704285504625,106.10100098169985,122.87735003897893,101.26386407493273,39.752963266680055,39.752963266680055,102.37816452795973,20.174454925575294,26.85520694799194,66.60091282499849,34.20909185986189,8.595670155962297,11.259091578569183,15.082202726786296,0.7596250954766258,0.6129220035359956,0.608115811943862,0.9238044765715301,0.748983784847047,0.7265508454962717,0.612647577932266,0.5066997409407898,0.5280721347901941,620.6035879217827,137.60107709319365,462.2128195351966,13017.362085611763,11992.66058752656,712.8622742032549,680.5823076995447,1217.7065459328649,531.0150695762629,7.626995327664043
2035-10-01,541071.471039989,771763.4853221149,343745.9514655485,626098.0766894034,287297.03333296627,897427.9620270693,204659.4202945054,1740937.8366262626,169627.90912000163,1383906.9480801239,551126.5390791151,16.32659491662785,228.84104077472546,38.11420449168032,43.385811784451846,35.805819848067046,5.899785342833713,22.423068879443868,40.929190674347026,54.100268056566584,75.26507778238768,110.27136947330962,61.16402337384756,36.3313461971197,36.3313461971197,69.6283965105006,16.887356600502283,22.04050330405978,54.66044839030891,27.655380594198586,8.35138496477016,10.949387533920106,15.019017166989933,0.7118112243162055,0.5832168817949366,0.5832224799317486,0.8714697794480063,0.719950737344099,0.7015941082894316,0.5703983252688876,0.4779674311019755,0.5046793832266026,578.362195250606,135.12560583697714,429.08202608688094,11299.63457337638,10336.759438462657,675.8183431639642,694.9172625798503,1159.9797390616588,531.0150695762629,7.309309780464997
2036-10-01,543406.6359707828,780858.4481105106,344460.66570736555,626107.4084613052,288750.41278570046,911339.1886209933,206396.0995292212,1779592.4176679214,170764.3540287245,1414353.583965779,557993.5725664861,16.336124313921726,243.10323116592767,38.683523367535734,44.968390666884034,36.43816008876478,5.991875656592227,22.727044403291075,41.54021954114598,56.088412340230036,78.38476671681502,114.52865877792719,62.65451408530658,36.7685405769147,36.7685405769147,72.35676883882186,17.098843088902317,22.434760271131335,55.63820566075952,28.822350307849987,8.433750251003698,10.946129390131027,14.95771086007502,0.721688009670263,0.5918688516923561,0.596990971062651,0.8798848514628974,0.7277225249736434,0.7106288316403271,0.5815112660757245,0.483266657007795,0.5172291125983112,643.0886422640895,134.07351956554078,452.9915274118167,11745.406804452266,10656.545163600036,707.1725680426994,698.7525148781492,1263.5431795122877,731.3356456403149,7.5102408614534815
2037-10-01,547571.619518806,804446.3217095111,342142.2770822381,616690.6681823173,294370.1040407862,963158.6111433672,211511.42643699737,1910558.623707271,174249.00267306404,1523481.737835172,578104.9492509869,16.35041359656787,247.95307709105026,38.73113734020684,44.81428825571637,36.22110965962672,5.9856430723572585,22.70690272864037,41.06258046981942,55.69741693482231,78.47923851445417,114.01349883850726,62.94786837604586,36.314784522970754,36.314784522970754,72.53504015254468,16.995845522599858,22.287983732765838,55.274199833274984,28.69176774153247,8.98903345995522,11.578227622530893,15.47060509095265,0.7483866927277268,0.6005460472908967,0.6017562454410772,0.9074431477353203,0.7373585732172834,0.7101787228671428,0.6063745500552966,0.4905923420377255,0.5313276869883743,642.2163356072665,134.3797360967836,453.1371466155869,12342.59125794879,11231.254793277722,716.0648658198555,704.5605107949591,1283.7470208300767,740.3073347179705,7.645374438085467
2038-10-01,549959.6555032625,798183.798710391,342933.2747980159,619330.1963688801,295599.624372969,931933.0533788468,211846.92865626284,1823795.902993836,174475.27896742773,1455106.8369859771,566385.9476745267,16.391999029280907,249.24208942008985,38.73912125176022,44.87859111705115,36.27753118482153,5.988407622828475,22.69443120228085,40.861548049403495,55.37492840483489,78.28244879826784,114.04262237361044,62.91167091306054,36.458069490747135,36.458069490747135,72.18115806908065,17.024880990030884,22.213990669058308,55.090697047580036,28.66810459666173,8.670578460950866,11.254650560288841,15.368638933019866,0.7503047865065956,0.6062181385010728,0.6040413206877507,0.9079699015364358,0.7381816039711969,0.7112588566497428,0.6111541107491315,0.5074869091378292,0.5348580990505611,647.2688350914539,134.48619161967778,453.60286249648,12017.122926503482,10882.44906619372,716.6056195685003,712.1933328437385,1283.961067689528,740.850368587058,7.830633055558098
2039-10-01,531032.7320920279,782014.4665645196,331527.01837969763,604121.7334589988,285535.66335406783,936318.9142324798,204925.04899574915,1880469.8775795675,170314.24748582844,1500726.4854804676,561822.6582736924,16.206288410906033,263.76046299812083,37.51902878426808,45.15871089034562,36.3496763327016,5.554267526189392,22.64770883750335,40.898455748848804,55.25688597173835,76.52962470233115,113.46451243690795,61.40879155578644,36.499182199318696,36.499182199318696,69.44239954890146,17.089369479820498,22.318519951193647,55.34992969368874,28.393914210047036,8.840515668990113,11.005881242432135,14.477394381675477,0.7426016176324016,0.6073718806636853,0.6045734520663305,0.9074677002022585,0.7382746334938121,0.701402328775119,0.5898501854633017,0.504031272179803,0.5403560210273982,711.5601451536015,130.47497810986255,466.71273769704266,12249.814549602173,11023.174375272221,798.0301070206485,663.415403045419,1380.8338746789573,813.3705984919062,8.603721162176484
2040-10-01,499656.78592485766,711484.2899811036,316537.30061304587,579713.3619113882,265960.7685428894,861447.5476294863,188575.39213121898,1768488.0673221343,159460.72514533167,1412945.001944524,504413.56764508504,16.345860142110375,255.46808389278416,40.51247808818956,48.88097709056209,40.634317304363435,20.70322297725251,27.61998856189978,44.3356498399799,60.83172303671648,78.84611256019083,116.25784834544669,69.34114509758928,42.444693713943686,42.444693713943686,72.0561278761959,17.233638741977206,26.14505133481622,64.83972772981123,31.485937823302844,8.237239681358432,9.788406637797058,12.78347781812801,0.7595348748313937,0.6504028395215312,0.6324828938648042,0.9301428406205244,0.807251219985909,0.7603471699711499,0.6002141788090443,0.5154189622879611,0.5294762700373872,679.3181458654758,91.94985905190592,419.13004592604557,11810.083345151397,10687.856017649114,793.710558984787,787.2484069846504,1273.1929576104044,756.9820358298275,7.014756816139685
2041-10-01,499627.1896451942,706542.382560712,315641.3966433703,574438.8801754117,266002.98722433316,854429.9302111407,188207.44250555575,1739204.6955588004,159335.48223990345,1387820.8874723369,498577.9684924714,16.301331686594082,254.5880558237477,40.870782213190466,50.14437022654909,41.20508175346694,20.605097655016085,27.81393078877208,45.3178282279992,62.34790375039663,90.16394922618923,122.18624340653064,79.55467524783268,41.94312020715785,41.94312020715785,79.70432025036115,17.36980882851985,26.586794180052326,65.9352500012664,33.16849967548916,8.134391723293353,9.790001416214423,12.778811773297887,0.728725202423784,0.6422481343038723,0.6213005713051868,0.8970700360702837,0.7952203987665082,0.7449425032272822,0.5718189708795498,0.5112049753427205,0.5244393763037704,676.4820793722645,96.99986224134328,424.8381629420801,11574.561715500618,10454.866911692698,792.063056378403,725.1474548228093,1278.405917780234,756.9820358298275,6.996012715952489
2042-10-01,530377.9662844237,762428.0044055958,332057.3579098793,596721.5363789432,285328.37563409563,903131.4620660833,203825.0712485155,1777692.3087300914,171411.27359915618,1412894.9415092852,539676.3241278622,16.29639368175588,257.7976075557643,40.690837841651636,50.7076336048323,41.251478225367684,20.545711062299464,27.74986830244372,45.21699070299781,63.222151283171705,95.12336754581972,124.75743782636344,81.99694688753864,41.73339363577175,41.73339363577175,84.30523033307173,17.368732860905162,26.54639132487709,65.83505093808533,34.06195749689574,8.115020491433475,10.24041140559864,13.787373747050554,0.7242688971350276,0.6408951093734622,0.6221607567589343,0.8961915762677639,0.793933781542176,0.7451761803475946,0.5623017858132139,0.509974326723186,0.5254193782518025,674.0523627407639,92.3518599979616,425.7980474288928,11912.986942309497,10739.989980285018,805.578360640151,776.0665936974126,1307.1442451306636,754.2309326649718,7.136487797333046
2043-10-01,552399.216733312,788401.4687868996,342857.29377196863,612991.5023008368,297113.28804010595,935622.6731754845,211499.2739346733,1844454.4455665506,177854.17010882657,1467445.3621968601,556466.5684245202,16.307636384057187,269.20537320546947,40.68087566567559,50.24800347906281,41.22745566341752,20.55599789457216,27.764894633518733,45.275601882857046,62.7227387340354,95.10663927185715,124.7926246754281,82.07078607271241,41.6510993405373,41.6510993405373,84.78294865892818,17.442429664025134,26.503990435399597,65.729896746362,34.01815812498127,8.38362559551612,10.700750294177398,14.43540969148447,0.7289113333086756,0.6423506620389764,0.6221034295107684,0.8978997643965245,0.7953269978548183,0.7443812142351038,0.5712369533860586,0.5104640934533232,0.5251641313648753,679.8401808935108,93.19106454447146,437.91256051841174,12437.256236394589,11183.016007823939,831.8134562377801,795.7180642742719,1384.3799932450024,760.6739355708517,7.2850310491621295
2044-10-01,553044.116969377,789963.9109744384,342538.3613871642,612601.8591320685,297613.11124160676,938696.6101914992,211993.95004023812,1856243.9403047727,178107.31654558345,1477884.6398246554,556838.6056320575,16.176193554582166,270.35737848277023,41.00706577756192,50.6349582108009,41.41815426580239,20.584763278319357,27.911917878898215,45.3150539180067,62.93784225994776,93.39319554158143,125.442318804874,81.72480756673261,41.86088779416147,41.86088779416147,84.62914448022299,17.451566394408676,26.696913607254498,66.20834622706431,34.02616910558477,8.517353110336117,10.763534989322109,14.482698787720066,0.7364175154570426,0.649687785484007,0.6305693055980511,0.9048520637631372,0.8062188176286293,0.7538785722307845,0.5785480492988591,0.5141884651153847,0.5318706219034781,677.5768972335936,93.20469975888946,437.1630056899244,12448.768976315361,11217.169997075793,837.9435496802139,786.7241352895744,1363.6400033717525,750.1143881432567,7.1689898660801425
2045-10-01,562113.9489981722,786838.0499268327,352002.505581906,635238.908670365,299551.6883333367,928986.1643957186,212328.98437267746,1854753.354767542,178480.10476584712,1476910.1289268362,554244.112454066,16.14028963587768,270.44371990983916,41.009739236881636,51.37053264018563,41.3422284387705,20.63085624422618,27.850902204509374,44.78185161169494,63.10584731555483,99.5976200924511,126.50460468978953,88.77921477206503,41.68353522213755,41.68353522213755,92.36073059936916,17.406635279417063,26.607788624725902,65.98731628174727,34.53432004049172,8.48358659496759,10.69521148942776,14.498571418035148,0.7544103596318175,0.6536249060041325,0.633370789423208,0.9271428180007413,0.8136284943744609,0.762851348318583,0.5917754507193967,0.5152879035079798,0.5306924134210784,688.93209012461,93.12638467610323,444.2434630570729,12240.843528541147,10990.849398150136,837.0079041006412,772.6122748154295,1365.3530900906478,749.0774490655481,7.24903237944895
2046-10-01,563502.0411554661,786548.1242830692,353328.40538259747,638165.949837837,299792.26166050264,931150.3004676583,212255.004929723,1871910.8362047633,178357.61529522185,1492376.8728438814,554345.9744728539,16.122748628274405,270.94593419587017,40.873687291662904,51.336942155020495,41.112403435196846,20.639648086782987,27.736674935105295,44.55230032020157,62.94111253947891,100.13429419468449,126.44021989363597,89.4467322470195,41.4569458345534,41.4569458345534,92.72653332265212,17.394363683367295,26.51957971466125,65.7685581904157,34.55504581264178,8.50060203766508,10.695451359482547,14.487044503930052,0.7577622538860135,0.6612628116187563,0.6535500363562943,0.9486280940446173,0.8315383176575846,0.7883389050752362,0.5802852675178791,0.513046313253727,0.5447669671298863,663.2328877011021,92.54387121516359,440.3985728831517,12411.932125933683,11156.925107268096,829.1926372762133,794.4516052403758,1371.6034095882908,742.7420384926031,7.26717570177999
2047-10-01,564960.3609598574,776089.3353926616,354712.5201951112,641862.883881986,299727.77292789106,915466.5770219098,211374.71728864993,1838656.3199843494,177534.27361442603,1466254.0991305765,545452.9531465768,16.134248283963224,270.4259265741104,40.89173514329885,51.29276112702963,41.10167630619388,20.656968604956933,27.706097192460398,43.958768409088066,62.74200974207961,100.65695980775745,127.26431986269556,89.71168908477681,41.6464508297772,41.6464508297772,93.51488005768633,17.369795144287057,26.452931988848494,65.60327183983108,34.88035269845258,8.276594925880527,10.453262647264479,14.286524115710925,0.7734994900644957,0.6882433973920852,0.6692875135792906,0.9688815425355553,0.8569682986941228,0.8034355476748397,0.5905340034061841,0.5382597944721577,0.5598333292778508,663.1750606397159,95.92749630347562,441.1034452129339,12198.366345777486,10929.325262474964,830.6673598075608,796.1287327876108,1373.5734905311708,757.9399250890283,7.230585651220113
2048-10-01,481574.59037749626,745845.4670755527,298535.97738117713,514767.39238518965,261963.7576884891,942359.597534045,191564.0550479263,2027741.3041613577,159660.94305091395,1625771.6731469824,550479.5004668923,16.145093789432217,298.2423045996676,40.98703807330034,50.12292499571123,40.91646545061267,20.705813705911712,27.213402572912692,42.5208293231235,60.2949645960248,99.19078327574486,112.02873412391847,83.00107535248755,37.416219506273684,37.416219506273684,83.88234949363805,17.583139785678156,26.071373663939497,64.65700728672114,31.192062490890926,8.84573056045701,10.754756575246343,13.9611238372785,0.7774876506664345,0.6633064184039671,0.6225711020938592,0.973791792937562,0.8241753478005097,0.7561296450199689,0.5934906708741365,0.5217480338746304,0.5150456443842043,668.1703516144671,92.72135328829202,439.36108690857805,12679.242952894147,11436.610352893584,732.8770135938693,769.7169515689678,1365.3387444627435,757.9399250890283,7.356126039344668
2049-10-01,481059.21913783543,742911.0263384099,296846.19692723535,511651.64465935575,261983.78229220965,922194.4955862041,191548.99396098376,1916132.3912226537,159645.07003585732,1527380.338329419,545282.6633719351,5.6025619520431915,255.7596945226051,27.359830142664354,40.60668644969222,28.737986443208953,20.746824383241055,20.908456259684648,31.763483883140353,53.054601251185346,95.16615462710928,102.39673424704394,81.24198355770844,35.372038549885495,35.372038549885495,81.79615172471013,9.246274912358546,19.898135060827705,49.347375433062574,29.620999339752288,8.359787349433326,10.497612707333506,13.892655629636485,0.7315949642385114,0.6273491053617275,0.5810406639847364,0.9081374542204474,0.7805325615299977,0.7254546029594234,0.5676044576808503,0.4945932444478868,0.4646091547730118,605.9284137098001,90.02608511657586,392.533150124369,12233.738643480465,11087.693640460433,699.795963966876,819.5845535333735,1286.9823119618673,813.7925333976574,7.085455314978882
2050-10-01,479633.7137249187,741552.4566146053,296391.05569489085,511250.2027811816,260859.95107582054,922688.6835110595,190887.8954297681,1903887.4395050616,159106.76101438722,1515385.9037854788,544521.9065864957,4.896069167577303,236.80787898125536,26.153035904758752,37.67494897048209,27.010167722966578,20.738233498585394,20.41780314241615,29.115482790090553,47.353228691362055,95.20072863854672,93.67322525030846,81.53246549137262,31.51565519709913,31.51565519709913,81.97124489185485,8.122318712125185,18.95588763606964,47.010601838752834,28.45351273143226,8.170367906244023,10.385111300792124,13.756751279534615,0.728443743952055,0.6187618523363452,0.5688080430599566,0.9080470219870338,0.7756622566820672,0.718571253644085,0.5641748574107225,0.48477294528642983,0.4491659068739475,573.4536288902285,84.11917135776338,371.9586935229871,12100.338336097217,11027.681518974765,667.2027894614254,819.8249590610922,1206.7569893436323,798.2320724255351,6.956858751284991
2051-10-01,478728.38790282566,725778.0948932231,297159.77588416496,512898.8092936023,258226.37599986893,902216.9858967066,187127.0141745916,1877644.9788004127,156023.508872901,1498937.3896345613,532981.219825229,4.881157379571669,234.2716948437624,26.02421821276441,37.12581424046518,26.655979284464483,20.75586593686243,20.224178214963302,28.48658250557022,46.23817258653908,96.70122568417304,88.48831857376817,82.56213692683558,31.252379325520163,31.252379325520163,83.38431686567306,8.043714270295412,18.738188975087922,46.470709151501595,28.099664959201593,8.201614252271934,10.261846546917289,13.593093483823553,0.7179676687905328,0.6203187459719561,0.5728521863344365,0.8960143540756054,0.7769545545453282,0.7214593957143773,0.5554742157866085,0.4863975195581488,0.4526846924026256,605.0952643202158,83.4889198120601,374.8985572954228,11666.762871474719,10658.232747314461,657.4237690431239,824.4095458796954,1159.15483170189,782.4521929193119,6.800732648643147
2052-10-01,465208.4378784544,710935.5429894464,292661.3612271729,508406.66740430385,251316.7566980969,893724.9245456558,182811.83363673525,1896594.1203727233,152302.39464026797,1513878.2928688396,525115.4248593227,7.456786906781844,241.8061031093819,29.993525867571435,41.89722056478901,31.4523828673534,20.991977673020322,23.02881484996604,33.037951959345826,50.244060190489215,95.53114902944114,92.97003855358105,84.05443242367734,34.83122108961498,34.83122108961498,83.71453067390559,10.623399877357317,21.35640668258559,52.963889457262795,29.41599538249668,8.310403603178843,10.172216424004882,13.344624028203086,0.6760003010517136,0.6012048593031528,0.5737210164785534,0.8475332942726207,0.7527881309682908,0.7107890442771612,0.5208673470919744,0.4736501149498606,0.46842929882228107,653.9450457461153,83.47822028740119,391.10635697426596,11748.110129924324,10682.471858191137,686.6710163610526,817.1644956448088,1209.3394691866024,797.8201316953498,6.895482571988153
2053-10-01,468059.6983994908,714219.7777745781,292499.4663312332,506128.39258927264,252877.74775518262,899417.0750281705,183503.63091038988,1900422.33268144,152803.06759265414,1519234.061307605,527844.1179033059,7.3934440032090825,240.1150951623207,30.212895264585875,40.72400871233691,31.005280583953507,20.938894824602542,22.850698828594425,32.737826188526,49.42222767986559,94.18795441567657,90.6721050292208,82.99393678907295,34.373473513521624,34.373473513521624,82.66776292264684,10.447531220977652,21.120760459152972,52.379486850351746,28.765759281790274,8.411367170084159,10.246840640139515,13.437869925026359,0.6676521688026427,0.5792642911494376,0.5490754320556052,0.8240366963553466,0.7212745137163366,0.6675823663121693,0.5299378283928378,0.4633008462775964,0.4617502308941848,644.042664744525,77.62258857015934,387.94958689121904,11739.710802255453,10703.358793046764,650.9669371684491,837.4898533109073,1181.7650210113645,808.3387571004047,6.684999996056767
2054-10-01,474441.4816618014,716036.9413817311,298288.9970565609,517481.6539158387,255878.87159320223,898235.7922794679,184655.16988109978,1900803.7080048723,154321.93733722952,1519611.1827530358,527794.3689109572,7.354552617718544,240.2088528356604,30.214343699420276,41.226632910513025,31.08686769134592,20.93913987979074,22.89691624150017,32.96142123437821,49.0530577966007,91.2510271550672,92.05987437524615,82.06294805619552,34.33333763689307,34.33333763689307,80.96262272327193,10.459628173483306,21.198100520630238,52.57129020049865,28.60685305491641,8.456354823942126,10.250014097813658,13.439978540119272,0.6877090265908231,0.590460611580329,0.5604023164399602,0.8482571535095497,0.7282570216916674,0.6764654830725039,0.5436273050691413,0.4696175413176617,0.4663591748697049,645.684611070622,74.35395601463159,393.31061713238756,11713.447140002627,10671.485740495958,653.2696075682134,826.5871435813715,1181.3462951424688,806.1577306080856,6.683963211634929
2055-10-01,398008.7001705782,660861.2179965003,234829.67644494912,408488.8969832299,222155.4331669185,852442.0770424821,165553.40705213862,1869781.753274592,136150.62895157014,1499438.689508193,496750.07455113385,7.290527087572168,238.5439051262914,31.0596345102333,41.41262428881347,31.95750196976448,20.932493119253344,23.57096248721187,34.12558638201324,49.599675829278006,91.16705431420736,92.33115032169545,82.68060446656409,34.318406601003694,34.318406601003694,81.48711450582667,10.7566747635523,21.611450367598888,53.59639784590974,28.59813346600857,8.407711036702223,9.771842750230602,12.436288279854786,0.6895331408887307,0.5961798842676933,0.5648715765216562,0.8472492941946449,0.7327424275721839,0.6805649383677712,0.5482709332301697,0.47687113083993926,0.47094875052495344,667.5462822370979,74.06602162607065,396.3599571383608,11476.731146355916,10473.74067547772,655.8826923806593,816.5591231740165,1145.1869436523693,792.6965196426734,6.613649925155216
2056-10-01,408400.24863232824,664733.0719939913,246819.8236859444,432914.46378834744,226869.74400596909,848184.8666565742,168798.87659439366,1838759.5513334675,139737.14733350478,1471405.221293596,498504.70315676666,7.260694126067556,227.40385233010917,30.701945010727336,39.612929376509264,31.385948912967947,20.92823741104912,23.269674218946925,33.145211379302644,47.32833406727412,88.0209588663149,88.00555770218767,82.35469448391127,33.86710986010936,33.86710986010936,79.73209493408397,10.43080151262478,21.152430323039574,52.458028125321526,27.602991589914723,8.215270392153979,9.771721690169445,12.634442540377206,0.7077980628043341,0.6120397632167006,0.5774515461794728,0.8721729759562218,0.7525546370882289,0.6988704401710537,0.5583302640043999,0.4883448526673992,0.4775749308967937,618.5579912282833,78.554914811189,375.55477656898586,11158.111450783363,10219.236002720021,636.870539946298,814.8429024752359,1078.9396239724806,642.6587519704464,6.526641451256602
2057-10-01,370547.8993635387,591226.9081734249,230469.02424371257,423132.8070984369,199722.67321994668,759784.5866866587,148268.4340305563,1669601.484759244,123308.38955277138,1329141.972727259,452222.3191528596,7.284178013659155,224.33245113868975,30.8564298045409,41.65303692185282,32.11390138196529,20.93120220876992,23.49549061485551,34.12989320761816,49.74436874810489,87.82047378043397,93.15351192938844,82.88563486235559,34.35344815169046,34.35344815169046,80.49286288747804,10.79615927206803,21.634313509982828,53.653098453446496,28.28093773486089,7.367432123521245,8.577924787345173,11.112707753864957,0.7034777480466363,0.6160850458150137,0.5817816968620159,0.8680625592962244,0.7572765797815405,0.7082648146495695,0.5537217386936842,0.4915421438227084,0.47249292418635847,637.7761797737253,78.75225395485892,376.9480889671211,10206.607995130531,9297.157842189257,629.209566542492,812.5600958843797,1045.747661855285,638.7925743316937,6.297837030621264
2058-10-01,378067.12344980234,625686.0775282213,234925.6327019286,418085.80959385005,205237.82017142454,806871.2193490419,154819.38492639276,1735332.2535466047,127915.74017528801,1379714.1820523595,482665.16366241104,7.31389747403802,232.5316409686999,31.305995941233505,43.213743374727464,32.69654695710701,20.93287879220494,23.795471244042517,35.016884184288045,51.61678494856109,91.90715458123779,97.64127208901671,85.24863193275895,34.48962909034246,34.48962909034246,83.85154427018298,11.063434814801118,22.088657306225222,54.779871071619034,29.46079937480666,7.632638712100944,8.937997585633504,11.41079210805685,0.7701452699853973,0.6597081183303045,0.6298446950080157,0.9533863676688096,0.8153190539709867,0.7638461442009831,0.5997134984893003,0.513466665971256,0.5081676322182441,670.4047643530454,83.15967469251362,415.3748802700082,10643.508685923738,9649.078603793954,664.5396111309147,820.3541575820914,1126.014841836431,664.9087798825306,6.302231530616011
