datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,561355.8358068031,850605.4389684524,331107.188657177,552410.6907317204,300574.8108910931,942765.8877055121,222810.85750632416,1745640.8821657666,186832.89308053162,1403797.4271057684,605843.4734133017,15.368879098257818,261.9693835904155,58.366243851134016,69.24629568480809,51.583079883316415,27.43021711617011,37.0588099587967,56.94846396036122,83.53581218408534,108.46190076715322,154.52553386294522,90.86583235445892,62.087903656643974,62.087903656643974,93.76541593463546,17.84718092898425,34.699373843558554,86.05444798300479,45.73395195472812,7.6497360521601,10.853306537601712,15.679164953213736,0.6498747722175455,0.6599657196449249,0.707695997544113,0.7244848130002469,0.743036634099176,0.8131063608724652,0.6182997964109437,0.6216646176999314,0.6334425036235583,667.6038180344101,114.65235408130249,471.70941034225916,13001.717697473614,11898.469317768928,827.4253791816012,599.8977014944319,1284.967321055102,564.5574322863204,7.709763730252869
2047-10-01,568616.0799408315,847882.4596023263,335823.9497545323,563101.7732519801,302972.8097320162,934048.3752645345,223482.6425118025,1737143.1529057696,187611.70056136028,1399409.4309963596,601394.4960815557,15.371706814672775,263.29998996675727,58.49415519354676,69.49684357271855,51.603986846462256,27.471203684701518,37.039947026623395,56.732364510169994,83.63511207922379,108.51566646004908,154.85210358665734,90.57976639547395,62.14356464512627,62.14356464512627,93.66020525777476,17.8958960696528,34.688515520086206,86.0275193568744,45.833394025398675,7.562275881658518,10.723072991301756,15.606327733621008,0.684704494241643,0.6888488965627264,0.7372028984630202,0.7649988814168954,0.7710540825407347,0.8439072854039863,0.6421353144482307,0.6464508272443079,0.6577605048074827,679.8141447974839,118.72177870904181,471.66875347539514,12946.034089948173,11827.728279351315,825.3326854309252,599.4794593602479,1300.5707144825342,561.8236858587529,7.798103339327381
2048-10-01,566298.3822468955,839927.2901996231,335177.46589724376,562766.9343950095,302214.52272966196,925077.8328734877,222298.80809575008,1691670.0489796055,186955.52225759596,1361295.819458759,598027.9051713188,12.889884352526126,255.189801730875,55.7138120758785,67.75693816382811,50.972055179008635,27.450643475330853,36.96101886388198,55.02498620590507,80.97147173756366,95.95963583085758,152.19327080577943,74.8133772955351,61.60891831337304,61.60891831337304,83.42486201468797,17.178918129729144,34.40668128716938,85.32857047093935,43.5160158858826,7.411019880001251,10.617268009703695,15.39510386009308,0.7430141627660131,0.7225773964921988,0.7682513465126191,0.8225251661541277,0.8032949262181712,0.8732609165764117,0.698399389587387,0.6799776354672183,0.6892609529641083,704.8394337040314,140.02514555206852,475.2791551399433,12690.384960929674,11573.024020163824,801.3340293134403,602.8352982198073,1305.7865957858205,585.856967653161,8.265946543261142
2049-10-01,561734.4499671938,832830.1530625203,332340.93691662845,558740.0699576816,299899.8489182503,915904.8686653278,220644.13440615317,1685709.4664915295,185579.16329047648,1358241.2159934659,592387.6572963678,12.902632121800044,255.80009572857298,55.87591764484447,67.74476525254053,50.927652598135396,27.46902311822531,36.918973397126585,54.94999144915373,80.69762525688205,95.18957453143264,152.05244592650052,74.22692342208815,61.42317417450187,61.42317417450187,82.83740151787418,17.156473237029537,34.34706879320697,85.18073148671145,43.290095544398,7.457868547595903,10.572495949245809,15.34588897728677,0.7461544432404396,0.7199130228363102,0.7638433846660143,0.8384767815203598,0.8121504688000579,0.8737715464616358,0.6943299113240535,0.6718362735845333,0.6826122521304223,706.5791735269173,140.11874833762965,476.4449388659246,12569.043478256892,11467.95639370075,784.6653293181874,605.9090366124084,1291.806853695593,581.0673667382467,8.252732334654558
2050-10-01,561172.2050153683,823782.9307336758,332386.64713479945,560920.218130341,299039.4855808979,900372.6740222648,219349.2971955571,1658822.894262669,184503.3477102081,1338083.4439392744,583598.9846129165,12.901937335947144,252.49477962040672,55.80656778350842,67.63410390637897,50.94168764601534,27.51919532432165,36.959311777030855,54.89608882953752,80.47519610522669,95.16500264378088,151.49631845361557,74.60852102098195,61.58148554796392,61.58148554796392,82.95232995327783,17.089249231392742,34.34788931278602,85.18276636450544,43.27437410162066,7.375713222257934,10.452350918384681,15.256582705128663,0.763860187209922,0.737249003469113,0.7811118794648209,0.854246599789519,0.825664253239555,0.8886033323920536,0.7133505880680846,0.6925945101224233,0.7015594108391512,677.0118312757379,139.23843653409634,458.5305970292651,12425.282918688503,11352.68315078669,772.8175283171182,619.1154523635536,1263.2462863677736,570.2662763558853,8.20489039845477
2051-10-01,570143.9269316362,825801.788021236,339272.2303417048,575989.6747666899,303307.9001781517,889511.9057281883,221150.45421630662,1616309.5258969157,185937.9096412105,1302690.0704239293,579845.2459530912,7.852575592136851,233.70676499469957,36.314827861094365,49.00062874279725,33.21584806603006,21.80505766876,22.049861573711414,42.21397780227623,63.43163784461828,81.33375133568234,126.36471465886461,64.81504491584745,43.03287084220104,43.03287084220104,75.73650752523338,11.968183594278639,23.367466598182684,57.95131745404002,34.85351054274418,7.330777274414401,10.509314737498553,15.558955430172327,0.7137503747225044,0.6932987363871133,0.7464925317127431,0.8056229008535908,0.7827455516027826,0.8543373384882359,0.671578590303873,0.6599878146341459,0.6746954005546972,669.5943060703852,138.72101275442856,455.22363173213694,12354.667411888746,11296.176936915377,707.0383565449628,632.1631137028359,1248.6478835785615,569.4515565507228,8.18263704867941
2052-10-01,567593.3650570437,825954.7675857175,336743.38394418085,571112.4719480801,302615.02967431117,886447.9451609191,220954.992953745,1599485.7571404842,185591.71039432278,1287975.426234002,579096.5662803414,7.594957902010472,226.57202516619105,36.113185179767505,48.922195848238495,33.41909262661037,21.843161876089287,22.064268895232843,41.995143472867085,63.161197158402345,80.46168660267351,124.39948840967513,64.96027385236081,43.1678847587769,43.1678847587769,75.7896018368266,11.688369454527601,23.3743703174672,57.96843866004132,34.78404527216393,7.250791192922013,10.50432296534984,15.543638801311232,0.7048816571369183,0.6837936346075234,0.7399399949091762,0.7980586072526402,0.7766092159124375,0.849719545853632,0.6652659411149984,0.6500607464828282,0.6667708300563819,652.4701771442982,138.36286200154814,441.37511681078246,12284.579827872149,11253.03183377491,699.2467308490588,632.3396620115361,1225.2789050138726,565.7592006785095,8.101889365761341
2053-10-01,497307.3470790207,718010.7851490246,297303.53850685543,515001.7209856646,264098.7052543764,780972.943013961,192132.94815870642,1477715.2289522144,158223.12603509024,1188734.0809197,514339.11258215626,7.4473595621689705,203.6412438673708,35.66685689684085,47.029401295962074,33.115547319484165,21.87205598095331,21.77725148443942,40.264444807215284,59.74175322764434,79.54666903824827,109.20336416377593,65.89433530213444,38.482726297336555,38.482726297336555,76.08881319991815,11.355645146466832,22.784987062730142,56.506768263741975,32.46778920841477,6.909364877891618,9.63836513857017,13.744788495210788,0.714222740515485,0.6884121890980426,0.750991282127239,0.8119252470080736,0.7806760700582603,0.8642304870225449,0.669053907897849,0.6547802742739344,0.6740589090770329,672.0023600254228,141.59550354224578,448.9150049085537,10199.252504614662,9154.850740612128,668.8677313797386,636.2387850911969,1216.5727921288108,615.3770020511713,8.012212078679939
2054-10-01,497162.5953296398,718658.7756293586,297232.49717284396,513866.2404267423,264422.245070374,780513.7377912416,192488.66293470463,1476888.724699332,158477.8723869671,1187869.0791400839,513895.506532895,7.463015421880638,202.7371579334705,35.817111962947145,47.40068426903584,33.27302849503845,21.87420892729417,21.854803856294236,40.302239789774575,60.02591677650852,80.56770398560131,109.53213927934175,66.63301337599539,38.56788149279611,38.56788149279611,76.82699582395074,11.391373623447889,22.86733597815579,56.71099356796964,32.6764622564781,6.936676024969426,9.638364686496049,13.71260873709363,0.7011717578190536,0.6799130042173461,0.7490980153376686,0.7932320516683694,0.7685504111779603,0.8628788703479224,0.6632458761824701,0.6516076379140899,0.6715659470294969,678.1405749358335,146.34159410998353,459.13606450065686,10219.330246401636,9152.705516495791,670.8737472358989,636.0208305278957,1232.2992313648583,613.0772333469288,8.062684502017344
2055-10-01,500029.80668848916,727685.8922537103,299098.20129287796,515692.14659099403,266618.40873151325,788676.6652887255,194137.0836111322,1499559.3277118776,159310.4477294814,1207036.9441582868,523278.1726470761,7.503374963613904,207.10281800365914,35.99839060463923,47.91864037834364,33.440787982583366,21.877634010749475,21.940534258858793,40.52496543334755,60.5692510495938,81.92040704638279,110.35507189084674,67.36320643350204,38.676939051449416,38.676939051449416,77.87147687413275,11.482951155505981,22.981084222934545,56.99308921544853,32.95202656438492,7.01809404540596,9.710805584411082,13.831998935149592,0.6995969139463394,0.6748355838248024,0.7409660863572574,0.7922237157652602,0.7699911414179601,0.8622096766893774,0.6611547657541098,0.6402342184642997,0.6563974898288679,709.4313700641975,162.59371766956315,466.7389948321879,10297.589411928606,9196.107315372208,682.5707867030837,633.6402504124839,1275.8049899822995,676.5909176013835,8.626711375885638
2056-10-01,483655.64031376364,702072.3217043327,289334.65216817625,502149.09594502684,256462.9568602415,764316.2240205581,187830.71152904443,1479541.215691377,152703.03088412478,1193564.6855568772,503672.9172350966,7.185117535599165,204.12528598748125,32.917071485992025,45.53616094962761,30.850904405082602,21.175839248955956,19.054071578575044,38.046823080310986,56.22558878457721,80.39042015597083,104.85716292420021,66.9979807437043,35.1776166508184,35.1776166508184,76.5157873368354,11.01857371106724,21.144829324879485,52.43917703106572,31.2729670865975,6.8787908066971,9.347199638190148,13.33603008021912,0.6876210294042613,0.656120175610143,0.7205328764331428,0.7797620942887581,0.7486232468646599,0.8378282732131122,0.6514572788193431,0.6274038425460111,0.6417479180379337,706.0105465743868,162.6974540102003,462.0881458338276,9864.237819280721,8773.176324676628,655.3453509543715,645.3286021347747,1262.8644201455256,672.0261124513904,8.60838094368225
2057-10-01,468244.93020805833,689119.6640800555,280448.06339388795,489488.4775004672,249839.94930295352,758968.6985307952,183740.81056158003,1479023.296607576,149651.77035923465,1193172.850087243,497556.4586874443,5.735849448786527,202.39984760046625,24.993498760401025,41.0421090000509,25.53405699334792,9.475906704259867,15.946348348344394,34.301778249811804,50.25891058152051,78.66327748476368,96.05007482385739,65.05561881999047,30.304813237917635,30.304813237917635,74.93952272959278,9.444750322364857,16.974157795946283,42.09591078886333,28.03187373494712,6.817983657594529,9.215007208069027,13.019715530504845,0.6567205052172133,0.6215257989493645,0.6794946659342401,0.7509185119900101,0.7125551747174859,0.7877203111229379,0.6251689106697025,0.6004799577703325,0.6118641672480685,677.8762742856956,161.07872984386267,447.663177746882,9762.627935869721,8702.45041648894,649.9850753091083,650.114750558416,1233.6293492707491,672.0261124513904,8.475610725292245
2058-10-01,467091.4348781453,689775.7400911181,279472.8745280782,487344.685020786,249548.34077691686,759443.1815747079,183887.80434273652,1479903.1464719132,149632.57475628238,1194030.3275351916,497783.97701565636,5.770566559725103,202.69693251864825,25.174767565146606,41.54192866838945,25.79116982710167,9.44824994926241,16.086775050887805,34.489481392529235,50.701553746974085,79.79490748784676,97.03302207273612,66.0254237504797,30.54002848976651,30.54002848976651,76.21538394568772,9.53182557788354,17.132776639523566,42.48928552703989,28.411269039921983,6.849682999409247,9.22415911200603,13.03018750067088,0.6789038083761698,0.6442062964748306,0.69879386527792,0.7731335032675457,0.732390666374749,0.8033262731847123,0.645324076787225,0.6238937306620307,0.6339812614360181,673.594010559162,158.72838006002212,446.70434334199393,9771.70331320121,8703.634161654274,649.5641314993028,652.1552102161505,1229.4821175935108,676.558611668117,8.47519168108169
2059-10-01,467242.23673368763,688246.5525876695,279926.8005083494,489170.1466647409,249168.5622034825,759435.9883013229,183195.51823566266,1484954.189933073,148714.44579031056,1198406.2844537683,497422.0141108984,5.747526048235283,202.42974357737404,25.02895830296239,41.16862034834445,25.577461588312197,9.44824994926241,15.955949316269256,34.192105443711746,50.24443316718297,78.9284038113419,95.9824415109074,65.44276411309497,30.462539577517784,30.462539577517784,75.62974955469909,9.462655409202961,16.98851566730668,42.131518311444786,28.16178474288101,6.912651649794321,9.220886033353564,12.956039515515492,0.6786368593438744,0.64268556267133,0.6951925959242186,0.7733016825996698,0.7320590085114901,0.7975215870545707,0.643452553445747,0.6209926776077659,0.632452090923899,672.5376424555097,156.5873665459196,448.2183385769784,9778.701414564162,8701.711434713201,649.3260116786424,659.8959277976523,1231.9473927415543,680.894913852402,8.474615233581714
2060-10-01,464720.04677987355,685437.757107202,277846.462511055,488519.5344550559,247113.78454484633,754104.0776000072,182055.84844523438,1467016.532513413,147115.9552349492,1186161.425990646,493199.6484090969,5.743324585098941,205.5987143664246,25.05056678023617,41.22129193901871,25.66029625251484,9.451399362929422,16.035217605934047,34.21539454135743,50.37189509982807,79.65140120924801,96.13975920911949,65.9182624428295,30.361262363198122,30.361262363198122,76.39875030807649,9.535810408963675,17.028714836646145,42.23121225306215,28.21242983514185,6.910855957797535,9.227673664198488,12.99963038661437,0.6787934887963214,0.6428806577052423,0.6946371171648655,0.7758499075607854,0.7341449315438314,0.796547686493137,0.6430923070725758,0.6207023894893743,0.6322517288048201,682.9316968868326,156.29578325499267,446.80396253671574,9563.957668517714,8495.095541788569,662.2327279709107,641.0698512818831,1224.4517849856259,680.3231465649334,8.340742803797118
2061-10-01,470853.4667393413,703100.957462375,280823.49971667194,492956.61192254396,250857.1543641642,773150.0710297995,185674.6840018554,1495768.0969802237,149503.36764136137,1208851.3537110921,508882.0329473082,5.733403793798845,210.22455041750624,24.71817522112746,40.093330889642196,25.151835971956125,9.232644671851958,15.78666322922747,34.13800952560114,50.18836552596394,81.27371162309093,96.502648558485,67.00171707791631,29.48128573029404,29.48128573029404,77.97297679645703,9.620065431549836,16.868288098921614,41.833353873253664,28.295696470936612,6.9536483109481795,9.430642272745038,13.297770265205136,0.6747074974088126,0.6336701650887289,0.6859225243640269,0.7776481296232126,0.7299882606413991,0.7919691663778885,0.6298779440732547,0.6055920680816514,0.6195138253091389,709.3842935219543,166.4479920367608,463.84069971245964,9716.71637590942,8596.766021047813,676.7905914264495,641.6988104930384,1276.8663779825208,734.9055068983371,9.45805527366976
2062-10-01,480113.91591907415,717036.2600697244,286670.64544703247,500637.794455628,255625.53748641338,788367.5170869896,189348.06247322384,1517418.81197881,152515.91309076187,1224538.0154497419,518880.1780697148,7.278573129929197,218.03721287058545,27.460688733814354,49.13489629165337,29.400511010343333,9.644582060359348,19.240988951732298,39.08694161237629,56.36653923321105,88.29513101296622,111.2361695732848,71.10507204581678,35.49284133156298,35.49284133156298,83.58918368468167,10.977030216489824,19.73233430756684,48.93618849312053,32.63935959271747,7.064493935604663,9.60751856548139,13.555075158486174,0.6803082860101702,0.6467277603419898,0.692999315951423,0.7961034395995301,0.7592456069732535,0.8099680548320902,0.6230283904568026,0.598556088395678,0.6150566688311511,718.7533418217521,164.3231710583682,468.0386904830147,9848.347712797335,8724.470279631698,685.4718605638632,644.3707540751466,1278.2617403114646,734.9055068983371,9.491130477885756
2063-10-01,477267.4448479252,713041.3656364222,287557.7844373981,505044.13872231764,254064.38106130375,786317.1640731688,187780.7779728054,1497180.1590355588,150914.70609657496,1209328.0152871986,516072.7519101546,7.323824132758424,215.29381428393688,25.837346410322667,49.87209812469118,29.09109356484515,6.115995858150095,18.828411740503046,38.67014898656895,55.01371856667386,85.79628093255565,109.80607250193061,69.85058084311719,34.5724110897277,34.5724110897277,81.33670812465773,10.600472509860253,19.044067758302578,47.22928743128759,31.053081463857698,7.065493979097248,9.650552876705122,13.607893544781916,0.7370761820668197,0.7058627966996792,0.7406508758972494,0.8885219802236076,0.8525264218865356,0.8775898621119494,0.638618339735522,0.6142156802123538,0.6366721520241336,716.5859145175051,164.61120626134965,467.04525929937114,9690.842672839519,8604.762259298739,678.5902042248061,642.354022770164,1240.8968967617038,734.9055068983371,9.36431678070914
2064-10-01,473355.38261414494,701636.3804369319,285515.4374456092,495017.85045261425,251789.23115532508,780290.711456067,185396.3177834073,1493169.1242759968,149705.1863517421,1205093.090768627,510989.0544775844,6.882644365747757,212.52785113764904,27.367781513154146,51.43593987801889,31.917751295506438,6.069074915956614,19.67084016087213,38.15600149138399,54.65980513559329,87.45900969536459,110.95599525076737,69.38315668686283,35.616271225274595,35.616271225274595,80.46108687410792,10.57396754789942,20.001751569255642,49.604343529391265,31.170773692786607,7.009979538212649,9.544566166221788,13.283159698278196,0.7315117329922023,0.6995937693876804,0.728593101357885,0.8834113432429592,0.8495156390990467,0.8633252124828322,0.6332648906115126,0.6047833759558093,0.6274836653089177,712.9722107325946,163.90620918757858,464.84469099687226,9647.841280841607,8572.00046462012,679.7309015033006,638.2461723645876,1230.8971677295574,734.9055068983371,9.306622032952045
2065-10-01,487360.9079659506,775296.4399961983,290781.10928513185,499897.08963630727,263752.93630362937,921955.8089625872,197391.22203369517,1819237.5405948889,159098.19961993693,1472643.2093224754,578844.0752046014,10.34985982676011,257.4095016411012,33.413556049858045,55.915544900308156,34.51962770271501,5.039890091031579,22.14040182950469,44.9267188249691,64.17126929699205,94.06752099738098,124.72208138779882,70.15862477557144,37.75638228879441,37.75638228879441,83.50112760722816,13.979840740934643,22.38697979543641,55.51970939143502,33.09010629350791,8.336768741441077,10.943436996733917,14.42971765104433,0.7428944311686619,0.690349535293356,0.7009780961863236,0.914584840439028,0.8676389848868697,0.8546455903268075,0.6249851644004047,0.566629680094026,0.579651260187492,719.0948968783282,162.71476700085648,474.8140083314713,11338.82976097004,10266.909071744341,681.7444500478971,642.059545774808,1254.1123577494584,734.9055068983371,9.541331387442
2066-10-01,489464.09305294574,778868.5722860658,292122.46046007826,498517.4337114745,265009.3679633887,925022.4731813481,198409.42832620698,1823000.9801189292,159825.38481479915,1479817.230950041,580934.3334396794,10.734961984914044,261.55317556481225,39.16895898072235,59.241047270334924,36.95474621232051,9.831432211079012,23.638590729432455,48.49747191188708,67.54779286769873,94.84989902918211,125.02824025065728,69.93008122660278,39.18637212396095,39.18637212396095,83.39769761689202,14.76192459336721,24.643783333909493,61.116582443274474,34.00633795734241,8.32162965282157,10.919964282649195,14.424228753860664,0.7424507769343236,0.6856336269534845,0.6939652281263301,0.9153643431894549,0.8634629017951827,0.845450195644487,0.6228247344612545,0.5619498414823738,0.575811084620801,715.5860415534488,161.62672745659907,475.30435073915146,11426.943327949197,10362.10973400359,685.9203601974601,638.949099994535,1247.9319126680714,734.9055068983371,9.489693098395916
2067-10-01,486461.11557922454,763476.3155703148,291593.3072058466,497907.4327281061,262632.741168213,895860.0261740744,195670.6618910743,1759996.8505910288,158587.21198732645,1426592.912350572,567292.4476113183,10.489410521891056,251.27744575429946,37.42750637274952,57.26855646398253,34.93105161330564,9.70585726379397,23.00224248167969,46.579072117644564,64.829259921875,89.51937668501697,120.55524131446876,65.7831777814167,38.89954964780152,38.89954964780152,79.41320560233298,14.099495906681561,23.743625859710455,58.88419190227908,32.90110461002331,8.072661579146393,10.592989333229317,14.118942407806802,0.7411713439204065,0.6853909014276276,0.6898070494700714,0.9167940967813516,0.865793185725248,0.8404434911979091,0.619415215382911,0.5595601228045483,0.5727114957878146,706.9389986727073,159.6358065865709,465.88818371433945,11066.086246832132,10065.078158910343,662.9052656663121,649.8177085292401,1207.2192037864454,729.574987173767,9.276625148290776
2068-10-01,486571.13019826997,765413.0524473423,291744.24404398265,498551.02086456836,262832.5533786365,898583.7993996142,195981.48925686927,1764154.6420258933,158988.76909919994,1430039.4572829925,568651.7141767936,10.50054562964545,250.95854850195497,37.55284142262419,57.5867465215578,35.073862499736265,9.381728313044192,23.099064114743925,46.803311734471755,65.23105216884342,89.58244622011688,121.0207819204063,65.89730188425068,39.09820374154771,39.09820374154771,79.41768695927185,14.143571917781335,23.859278444205184,59.17101031284447,32.98788706889126,8.078653273565708,10.602413204998445,14.134705215085672,0.7350970215865575,0.6838844607570065,0.6877134622728344,0.916158756547668,0.8696801891852652,0.8426125210538701,0.6039914570725553,0.5481079864603168,0.5640347609895935,704.5269816557817,158.59792880530367,468.7994376550036,11124.521419568478,10120.60487857363,664.144072913827,649.6432717782387,1203.4551798973835,735.022242753835,9.317220119796996
2069-10-01,490240.73672281794,765928.0922264158,294283.4693598611,505164.3325016491,263915.0820222557,897186.2869528577,196322.87319100747,1759662.6446135053,159205.38104532546,1426865.6481535905,568597.9262104342,10.496445716717087,250.98354656251263,37.613881993326466,57.77346828984239,35.29853130899642,9.382700873552722,23.23235863497387,46.978005049283354,65.3646221775065,90.49772199302393,121.91465010241865,67.51538074195365,40.29597174779554,40.29597174779554,80.38232225454045,14.178975887960046,23.96101903444481,59.42332699328046,33.58529048805088,8.051916927794469,10.579581960750291,14.147142449065091,0.733267407033465,0.6852969440919972,0.6867900695694352,0.9168851963652965,0.8737931711434516,0.8430729672523496,0.5964424300182596,0.5443042940442389,0.5611263418466124,702.2691881178387,159.5761816061848,468.7102158492313,11101.793352245497,10092.833213328018,663.5208640404038,640.6996473337729,1206.5664943644722,729.6169211159877,9.371339236020463
2070-10-01,492880.56105390145,769941.1679402282,295413.3209652298,507066.5090815536,265306.9632611437,904582.1268907755,197029.167174373,1765920.9655644747,159910.90849977723,1431592.7328158051,572003.1430854384,10.485550976539884,249.33245611995864,37.613592560111286,57.843109407610164,35.32800712903882,9.389086272573927,23.26275729656897,47.00358076095206,65.32985141372838,90.25648887714036,121.92338859231917,67.2754925607782,40.33334173597125,40.33334173597125,80.12914625172957,14.163586224624694,23.98165753350775,59.47451047029183,33.58938250524688,8.107274502265309,10.651363170513116,14.18366359943991,0.764872945002629,0.7110347943308544,0.7040682250838717,0.9610305956037721,0.9105301879879727,0.8676067825306196,0.6127141220507619,0.5573790728954311,0.5708607612188288,707.9130135848864,159.15494115780209,475.5177957351649,11154.402807628052,10134.990941059712,675.6226194928182,636.8631291879931,1215.7387083711571,734.7201055638687,9.383604928849328
2071-10-01,501893.849086856,786748.0229063905,300649.48172743374,515219.87938309263,270593.138958561,919177.1609335,201301.68499226007,1782326.2170976202,162776.31106861783,1443926.8661224353,583607.7243628316,10.503794175997559,252.49410747774658,37.73347900616371,58.29700966530537,35.504759378417596,9.400992630404717,23.36169528518879,47.22419144862343,65.94276013134488,91.38231860273896,123.25302934635425,68.02991565923496,40.484270679031276,40.484270679031276,81.39965477372452,14.24896382762772,24.111114686695707,59.79556421003057,33.97976350900037,8.189795146234147,10.91913989293887,14.620906302569422,0.7649176988799192,0.7106101799270355,0.7038578570911149,0.960570302973629,0.9102969210024118,0.8680093480709132,0.6131513561708879,0.5566595149526042,0.570280830515283,715.3928608527809,158.26047906035083,486.3282392021042,11266.564679993538,10212.519011563243,679.8295986498242,638.5125307123934,1233.2012588663044,761.5053170422846,9.408123979552027
2072-10-01,500573.48828908097,787772.0902479549,300439.2618682395,515542.04636039416,269972.3842190875,919621.8492779621,201120.48621019532,1782257.6687666115,162634.7842616681,1444835.959149628,585715.5303314734,10.510522899445403,252.29177416301258,37.60937377132585,57.90107917554493,35.32438383902608,9.395001303975791,23.251965742834155,47.25048494001679,65.65539113355717,90.58027391407134,122.93346208718862,67.197032842053,40.33909353934989,40.33909353934989,80.30817111282394,14.207467189619964,24.012069152620125,59.54993129192631,33.78716437533591,8.220026477341495,10.949274253882871,14.634228571128888,0.7621108257617195,0.7071480473865995,0.6977160866551235,0.9578343586610109,0.9089785060547269,0.8643973634886993,0.610525937363619,0.5503333931319415,0.5602638010394226,722.5433093927793,157.36956100692876,491.9397916459058,11205.973985114028,10150.897587797484,692.9359888758926,632.365218700754,1234.2615456699023,768.3334060092851,9.3799939202238
2073-10-01,510654.74135369656,799614.8545726958,306848.02899210586,525187.354373617,274802.6621755752,931056.7455752178,204405.20416814406,1799368.814405736,164913.64151921537,1457912.6856420229,595330.2885446959,10.5217940518561,254.10773875552206,37.627707672146705,58.28693741508659,35.4366308532539,9.386969559520335,23.313360054280484,47.49763185916108,66.19334160906594,91.82588345138764,123.97844335314078,68.2104525770326,40.42262594345914,40.42262594345914,81.6893930600147,14.281048663237538,24.104829522065394,59.77997700938201,34.158063574983444,8.294968225451658,11.140782587041318,14.98522513748975,0.779588946121806,0.7201625223078585,0.7117737951858569,0.9733059216814302,0.9208741409757037,0.8801793441487646,0.6300052935252375,0.5643470458106086,0.571803224062479,711.8416523605187,156.9410517928943,484.87189424423474,11269.787254249657,10215.900088687384,700.331618080383,632.472414174223,1233.468365832382,765.5235567876725,9.331283912400103
2074-10-01,512346.932122515,801588.8754413946,307535.2865014021,526654.0797968326,275486.92116156965,931751.5979702295,205086.71719018702,1794995.6333350665,165105.14674557844,1454446.6195326992,596540.1008280533,10.522275305149588,251.0994428437423,37.75280513264743,58.38437228056651,35.48317661051363,9.386969559520335,23.377135763237092,47.61889621735996,66.31401963533752,91.8286979675079,124.40596525826336,68.15287975746388,40.610541410892104,40.610541410892104,81.69845335495287,14.279598554493793,24.14979545994953,59.89149253168647,34.2146830403515,8.27091312113643,11.152610140909909,15.03947819668615,0.791314775408574,0.7291021882924418,0.7143375264125265,0.9903601940420552,0.9329313704715179,0.8822586806727557,0.6345062634035584,0.5667140217403202,0.5747160158856371,694.3022851619259,156.84407174821715,477.89368259954415,11274.72924189529,10218.961440244031,697.6849082991984,638.8225631411365,1222.7182109600983,765.5235567876725,9.306988477614002
2075-10-01,528594.1034699004,809993.6785093525,323734.79717097856,561608.3521509101,280941.88455401995,931800.854816729,208047.3610316848,1788920.9364062916,168736.54703513216,1449682.4824031256,601407.4804668053,10.522761065055864,250.7599193698342,37.80951377691694,58.29541309508121,35.39797829117624,9.38519852657003,23.321336950022957,47.39655692758911,66.11574079214031,93.54324977931283,124.18123914451476,70.52601205849862,40.46742267626039,40.46742267626039,83.20696398732417,14.284907635206668,24.079355086546684,59.716800400164345,34.341352849601456,8.208555961968703,11.070387282766713,15.062042284486377,0.7892499079597353,0.7292770162480746,0.7122163028171207,0.9888342667791239,0.9346225431082723,0.8805602832208254,0.631935237341452,0.5652318643238637,0.5720635325284297,704.8423246145962,155.84951964060576,483.0089116469935,11233.153602455166,10164.86699161181,695.0699493010536,638.7439493390386,1232.3519000328295,768.4797556436646,9.371974573303529
2076-10-01,527328.0288062298,802114.2455213402,323358.7235678176,561294.8572022237,279875.06297771743,919816.2395886332,207249.28405258726,1750774.4335745615,168429.36275247374,1417419.0703790816,591664.7932370965,10.530810081037533,246.75744615843357,38.06853493876204,58.1896077100022,35.473936944892934,9.511261199456031,23.26036548937923,47.217172448438,65.74338461747995,92.87962508156446,123.48875858940703,70.2200479835856,40.2563677229678,40.2563677229678,82.80390302065493,14.293305614029304,24.00691335790865,59.53714491544274,34.114804235497516,7.807137051292832,10.710429600863844,14.750897075194793,0.7886964715834851,0.7227122949402038,0.7029899229146496,0.9683586191485636,0.9021593542957747,0.856152595488127,0.6373597027162738,0.5705066723469516,0.5753376873301204,691.2493468927781,154.68417952936286,464.7914486694487,11092.518945651684,10071.5983957088,677.3846085332298,647.7241602482736,1188.6311127054084,728.7189063654813,8.95397384295367
