datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2080-10-01,588952.9589627876,845327.8291906738,361143.2810364405,626057.4723649395,310241.88981448306,876197.6658014725,224561.0894970366,1650017.0846015445,190625.37166806555,1322425.2708659722,570808.0530564006,15.698755044864281,254.44758515222486,69.70980879624251,78.72907263278131,52.066239812754006,22.52788340075742,39.76519545880618,63.66758563268675,87.97636606304333,130.95788959812074,154.24516296293282,114.76511523045825,66.07165687518517,66.07165687518517,121.60990036113913,19.268065692035584,35.41979899562184,87.84110053100159,50.8593358823488,7.243439296283886,9.90756158165465,15.632950566830708,0.6098233735287533,0.5628855407569676,0.5271819649212937,0.8028272746190124,0.7764367417829952,0.7165975935677438,0.4777417573163929,0.4218683681224611,0.42162913096289684,511.0996128546512,80.69394747386299,337.4936146072126,11726.78548310878,10898.690243216328,747.4987683124848,639.8084764065446,1028.762207337996,471.8026541003895,6.040135566018776
2081-10-01,607524.8578220749,874006.7739544373,371333.0341204121,639395.4911126925,319808.8643819786,920546.317307605,231204.99004262759,1769190.8539306636,195884.2420958755,1417968.6740345994,596678.9514962148,15.864666531702822,266.63893251991874,69.60954768599764,80.2925768747232,53.00212295973363,22.40047150195886,40.404017265791545,64.17898075803387,89.35862650815511,132.72009176626295,156.89471389182074,117.38698572424599,67.29451353041955,67.29451353041955,124.18496730815727,19.449199259262926,36.07319618673972,89.46152575484224,51.54751384229618,7.625090073406733,10.388048904089457,16.172560001728012,0.5878150480671052,0.5507632252779473,0.5156708629825296,0.7823045285016353,0.7661482274192034,0.7108791532131427,0.46207669903430443,0.4142198804263775,0.412352771886544,509.64295955758183,80.70597650606187,338.830931257826,12760.997879449194,11910.417479906246,751.1839689137255,639.7503683610589,1052.4997682727253,471.8026541003895,6.1876894593394915
2082-10-01,591331.7265386881,858005.7515173316,360713.6391425425,621059.9889521779,311836.2204357344,912596.5101626291,226232.44481900646,1758267.2642397534,191556.99144748648,1409571.7526694108,588927.9281460324,15.849835627834505,264.36268995811355,69.54470004994077,80.22228087901227,53.0020705625911,22.326029356593942,40.41361916374764,64.18381194638044,88.86977353354119,131.34879796844194,156.1596920315139,115.8540056421127,67.05738170552297,67.05738170552297,122.1540195856189,19.426679146536653,36.04279458227371,89.38612976172656,51.118075587481236,7.573528420839586,10.276270009475002,15.832203976090359,0.6197452182751702,0.5786427787386609,0.5431737295494322,0.8109122405455272,0.7790210199946086,0.7165303244609756,0.49038650120151633,0.44786965195090345,0.4507163380679557,510.49135712713917,81.15271451313048,339.78526746502763,12905.390451954503,12048.26147235799,752.9555146025228,593.8270734447647,1057.192255753134,471.8026541003895,6.2542390136335175
2083-10-01,611108.8064520169,898084.686670066,371706.2445342153,638729.9647313991,323817.18214608915,953996.6767835559,236173.11091580932,1831055.0444862922,198255.23826337734,1467356.4697825084,622439.4413952295,15.88330890166002,275.01923907176473,70.11312126267062,81.64289184133338,53.7241016711547,22.447559464822103,40.79315361809474,64.80932185015683,90.39358165535282,133.84410072624243,159.90659817815958,117.44774072683737,67.91016786217745,67.91016786217745,124.40500508797126,19.71682928621006,36.485865522936805,90.48494570944828,52.11499235049538,7.993372266483482,10.953906282080084,16.791828031027215,0.6275862818275111,0.5939667387448994,0.5637081824537088,0.8314982029714403,0.8142334060194819,0.7645171511174162,0.4846877697313071,0.4459714772903008,0.4485406543725053,606.9457891850433,90.65281074733473,397.72111769781844,13246.899087174486,12281.37867922025,811.3394766264863,602.2408505560628,1187.657919784788,575.9873665900815,6.890450501439921
2084-10-01,613449.2215557115,900022.3731583545,373571.87429589825,645231.5120281213,324881.01957511785,957242.6489030408,236730.54144896963,1832921.6347819807,198786.3757754441,1468633.1202554968,623570.1350463799,14.916363340354952,274.5253603618713,68.5122094376812,79.86313094186865,51.74960855827286,22.209258483926906,39.41738392209913,64.44528199742341,90.11443718194502,133.83137955418752,161.23789902924443,117.36165568020552,67.2988344851858,67.2988344851858,124.41375428087676,19.351453339321548,35.85582270282806,88.92243944946533,52.15405179817593,7.99352111604118,10.977632412113502,16.819371300321396,0.6094975726174141,0.5677739739972193,0.5356831935929398,0.8239353571290947,0.8020170369976842,0.7485633449994477,0.46003428765613047,0.41659000057030154,0.41970651646581475,602.3451974619957,89.99986802717932,397.8378428492171,13249.699285096422,12287.396553928267,814.6342166566109,601.9357854181773,1189.9976821591163,575.7155419215012,6.8930540670321445
2085-10-01,627658.0505920412,927746.0434728469,381316.22600080725,656420.508076111,333727.7823797853,989683.4421099987,243580.37162573208,1876646.5777352736,203872.42116896837,1501635.2909992866,645825.9700930668,15.023536358432956,280.4436777363765,68.6587225968199,80.78822373588636,52.06072603311176,22.101777806254546,39.603690760014935,65.03257647217417,91.23988498329634,136.85806777093003,163.51069532277563,119.38599432868376,67.70580505269749,67.70580505269749,126.4579388967095,19.531119858891998,36.11726073995003,89.57080574878442,52.9591921035286,8.248185096963397,11.460039084979543,17.43110049952836,0.6294646027039303,0.5852218778682958,0.550271228839881,0.8475520414907811,0.8264257542662591,0.7675210134562758,0.4742903973296014,0.4240463858833509,0.4272961261450151,604.6511552969599,90.74429980180507,404.97636578734864,13534.847319513616,12546.6807600094,833.3608687276012,618.701440658044,1211.2818328503583,576.0814814135016,7.104556246992004
2086-10-01,614586.4888649909,913011.9125110054,372245.43515130936,645465.331440454,326565.22533352085,977764.4021774248,238283.42773932876,1864970.9718053227,199825.44549003313,1491941.706168364,637167.4820637837,14.99781527855787,280.39363089194535,68.65179056886932,80.67229882377693,52.06133686891514,22.1385779136517,39.60552165101872,64.99199246598077,90.95119655430287,136.33156148516454,162.67256694099575,120.18643345732276,68.14558630387313,68.14558630387313,127.16750330382685,19.544507223057973,36.09826896389984,89.52370615195422,52.74156578507921,8.238082924226582,11.338534219105535,17.10999796782346,0.6275296883769375,0.5803823920768825,0.5460133246708693,0.8444274673254885,0.8145817926412878,0.7573067373337427,0.47361620504417684,0.425805969297127,0.43014593840970866,602.4719078377985,91.84685949788515,403.4406347109992,13560.41760906253,12582.490081026304,831.5747255262644,622.4287052034596,1203.2099415490009,576.0814814135016,7.079502314049662
2087-10-01,633147.3891670606,958698.782309876,383873.4750483159,664713.5498097851,337068.4849443054,1037908.2297777036,248190.48312303174,1957941.2969467759,207677.06328960846,1568752.559688169,670878.1343943904,14.900616340276601,289.54924563748284,68.7927543870159,83.76774105489025,54.307474706832835,22.02675716463958,41.26446983928988,71.62013897667067,98.5461417456054,150.58517755159752,173.89769547902011,135.14317433187028,72.4483158770055,72.4483158770055,139.0087523575904,19.96425545695057,38.7085372544139,95.99717168568162,56.025777770323046,8.52935764325937,11.940706869777394,17.94080774316115,0.6343940816795025,0.5925783493972027,0.5588093355400816,0.8491379769671906,0.8217451313593771,0.7621341083505431,0.4828202769286708,0.44329511851268355,0.45319677607551917,603.7683518652809,91.00490590568066,406.05144845151364,14275.56251621842,13270.842562854416,838.2798507989327,595.7819391092453,1212.1950852745404,576.0814814135016,7.212288430935315
2088-10-01,616648.3362226025,935801.7231152826,374021.4813709983,647691.2059537363,328064.4885436663,1017227.2453468875,241682.29656677032,1934510.7284730512,202302.43482532474,1550219.582147731,656526.8760408637,14.870938318409719,288.9648243554957,68.34302113557351,82.56814160670514,53.502693778278704,21.923083179240724,40.819644158970156,70.65433977324814,96.83300510747402,147.97483735567178,170.2407424435022,133.4033469236661,71.64368826604448,71.64368826604448,137.38868108824354,19.81002595401721,38.244055232619786,94.84525625639613,55.05270381171593,8.460927959225694,11.745775807797926,17.54800645232235,0.6313516673996008,0.5896928560727733,0.5588235797996773,0.8485346116746281,0.8223143322042695,0.765314881936522,0.4762103258517189,0.43422640168197113,0.44494449699938776,588.9372411645608,88.92386582548072,385.01094331252636,14001.929337239031,13041.87053591787,813.8608213539978,587.2656189796008,1174.67570036983,574.4194909259728,6.9659145287662785
2089-10-01,627067.1683399165,949033.8002888943,380699.64873862936,660645.6570722676,332405.00182469713,1024333.5021566894,244953.47315218375,1947972.9152736764,204653.94415152958,1561374.4738740334,662101.7938392328,14.889714927569754,289.2395839463541,68.322518476092,82.35838510950525,53.44007161698273,21.97478793834164,40.627858726134626,70.31516057241757,96.42469433845777,147.0507473677382,169.84615296985874,133.5012725348665,71.51809127332665,71.51809127332665,137.03067062186568,19.795818255090733,38.122710941188416,94.54432240031558,55.0392769308887,8.546676197557954,11.870375138291472,17.900465564806723,0.6368441193526375,0.5904479458897028,0.5589362710749975,0.8512718536655606,0.8219729894606638,0.7645025436572117,0.485720852436079,0.4376509751953846,0.4487467796922727,591.7809616746861,87.51766194215014,387.48786802041286,14185.905101168648,13211.923986393575,809.193600869915,583.7631095019678,1183.6260135638024,567.8356600416321,7.027718187567911
2090-10-01,626898.2598475036,949396.325516109,380436.82327546016,659675.3305339189,332503.12158756354,1020564.9549653411,245156.8236116569,1925838.996010997,204791.39490669404,1543297.7497221162,661374.3234726366,14.905445897355314,285.17390491134614,68.721432986436,83.24885301680466,54.05734338052763,22.09912685063894,41.07540098530318,71.06352287585504,97.52063882192728,147.43937475556686,172.61221838995235,134.02411884892427,72.35597188496337,72.35597188496337,137.40083922756872,19.85380374625334,38.5244634551895,95.54066862130624,55.63726865753656,8.435572010507384,11.786219862443096,17.868895436389252,0.6395640608114161,0.5951393662375577,0.5626327137390323,0.8546990126114342,0.8265000831843995,0.767331376666197,0.4862706395060175,0.441685375911289,0.45305954788292174,598.7358361215978,87.09237781968017,391.86618450196386,14096.837134302905,13129.992821837115,814.0359368817249,603.4887853305812,1178.293923838821,569.6712673286977,7.015044374222491
2091-10-01,607052.641659346,920662.3181344527,365961.3246002465,632131.308153393,323340.251280001,998980.4242344201,238719.63141247505,1917659.7405480777,197296.2283753918,1537820.1029935607,643243.6592776168,14.945462908622824,288.2714463562423,68.883583146437,83.79024431650336,54.02885683787966,22.003748915016914,41.21378755661797,72.11435486393188,98.86235065433544,137.2579294365065,174.33222545298676,124.46095964719298,72.43610483230464,72.43610483230464,130.1874304520457,20.043391157330767,38.80549997276267,96.23763920894069,55.72878403281241,8.476960757579496,11.669607655044464,17.478388654254893,0.6338836074095296,0.5895348414101147,0.5584099553873932,0.8503454536547904,0.8198191014019012,0.7638511174133643,0.4807602387325826,0.43789947368518356,0.4484629127397966,618.2468691670381,87.13247960495654,405.8321580761768,13796.683711849715,12818.032495700772,816.1638820494073,600.2110122250176,1187.8775385610766,582.0594086777311,7.042518566685411
2092-10-01,608168.8317538028,919897.8775686466,367188.98499501386,635098.06899351,323683.8864003623,995967.044145432,238695.58687729202,1901186.4494548768,197407.74048254846,1524497.5200995859,642118.565395688,15.061337444207693,287.2845401894148,68.6557220840686,83.74368364290775,54.0392897809108,22.02792987777112,41.26284383900983,72.08236221094914,98.8351880634135,137.22461919485252,174.26984238104444,124.4257111355135,72.6129014500394,72.6129014500394,130.17755413399564,20.022780829290472,38.81271898792164,96.25554236827257,55.72908229336815,8.356344720016272,11.632880445059035,17.463181178708304,0.6326139882262717,0.5893286382809844,0.559331202341965,0.8441835753741666,0.811153274350018,0.7571676365836425,0.4804015195510708,0.43877832483554186,0.44817679133198185,605.3073265294798,87.28898083652703,402.07447358389214,13783.24804999835,12809.510083892425,814.0630289510019,595.9177645051747,1182.1468211224308,572.1925557069655,7.045571298918409
2093-10-01,630202.1622613908,957906.7294761849,379461.6192014637,654385.1350501109,336186.8765096368,1033641.5071148417,248226.85737806003,1947974.673782717,204365.28878611297,1559746.692435007,671046.3383994551,15.031891958230055,289.4642588461818,68.55760670493444,84.69630880840751,54.61833334482741,21.843358989735115,41.67572203971146,73.07814546873979,100.50461293395533,141.1013060944259,176.7493122098509,126.9328491717484,73.40071470348357,73.40071470348357,133.27061610372184,20.055554936854364,39.23394195810734,97.30017538138411,56.67284706183765,8.507202352062684,12.026866218089635,18.12388399949862,0.6318750115204543,0.5907129838632479,0.5617625250990752,0.8441632433244587,0.8131817016325005,0.7601525998903484,0.47775426711015284,0.43873156416143155,0.4486605372017423,611.0623776771458,90.41542486918159,426.65616374519254,14107.80596083525,13084.803249751654,846.5937187221863,606.2587904897299,1227.8016156286692,579.8078372163196,7.2525007032436895
2094-10-01,643643.6643407764,977494.1957168176,387233.3749889984,665408.8376597249,343883.4686631444,1054224.3391967786,253821.73578298316,1960724.6158268421,209071.3074291947,1568053.433426043,685233.3785369899,15.01541592911203,290.04335230245096,68.67958471587541,85.2758451277092,54.67077165205709,21.867788690097626,41.440501321819255,73.47969805939876,100.78018034180583,142.50352836449233,176.73576218118444,127.93452262713755,73.65283167600082,73.65283167600082,134.74866177634357,20.106197638153645,39.18482267113761,97.17835966121193,57.02479206849357,8.565342535058415,12.282389398742774,18.49022339941909,0.6393834589255923,0.5956143705368335,0.5659731139247366,0.8594902950787515,0.8286727913779264,0.7744293175213584,0.4739128032409902,0.43054307329106534,0.4399349816121118,608.7807029139389,93.57001700945285,445.7531423365818,14296.02797345434,13248.991999392338,822.5469540717322,616.099343946766,1249.5617584074935,579.8078372163196,7.428656880976808
2095-10-01,641526.9848552963,981232.3531180748,385794.053789463,662263.0257344197,343431.778184996,1067143.9844240893,253781.00007452574,1998277.4598433324,208854.46185464883,1596373.9867534158,690285.0517845058,15.074755789266023,290.6361227291903,68.8648270630751,85.12751890686735,54.63236671956435,21.865365227718378,41.380454608226955,73.06855448137368,100.35465334306527,142.57048022628646,175.65340603751383,127.56183930740058,73.26757553406058,73.26757553406058,134.229840809851,20.122899870797482,39.0694818968171,96.89231450075425,56.701973171443655,8.703999975988689,12.418525509580663,18.53624815942795,0.63899632498185,0.5969150391221111,0.5672764384141115,0.8563152014025782,0.8286086093399132,0.7739370601845285,0.47710488664955447,0.43297417508306996,0.4435094071140426,608.9592381408793,94.74622395551317,444.92117189229856,14459.765909083942,13410.627702518901,822.120673459177,616.5482856605639,1253.082434089162,581.3457126344097,7.4571619927543775
2096-10-01,682586.3706615492,1038681.5910928772,410440.64874267124,699851.3247338611,365402.0442454945,1138279.674178521,269500.30930463417,2093622.2159559927,222761.69251463868,1671077.1390799033,733673.2195233243,13.910907591772087,294.87799626555733,60.85381617173878,85.35835315238293,54.39149762403664,20.282140850803625,39.77166915689001,73.83113132305787,101.20588167310913,145.1581667538199,179.08872899018183,129.0161982334189,72.8340078001422,72.8340078001422,137.1198962624542,19.20315382504501,38.56301419650836,95.63627457599773,57.5764234196771,8.977398053574058,13.07669504543577,19.46039042855806,0.6352531685720234,0.5949252416762388,0.5659348523236706,0.8566726388160983,0.8289493000438717,0.7745208038467818,0.4599540084884698,0.4180673061960042,0.42939317557993584,608.1943181389507,94.61879900743442,446.6159305770119,14842.667809836606,13786.159182507296,830.9808088655371,618.7276650212968,1257.1232787251067,581.3457126344097,7.532477522931822
2097-10-01,686044.8725639583,1049660.1996207987,412234.5562671911,698483.0755206267,367641.8498182492,1156495.5323438765,271414.53686075244,2120198.0509217787,224574.17821398145,1691416.2574800006,743706.4676548553,14.012984013016865,301.46657743040356,61.04396805231094,85.60230724554069,54.357497846219985,20.389792974417887,39.79980510777259,73.90310646206692,101.87815387180588,145.93742590076533,181.02750465101977,129.1387372895261,73.1033191782236,73.1033191782236,137.2685920688649,19.39073757855183,38.646012540995606,95.84211048724433,57.99961148856377,9.057253349355463,13.237601158473144,19.5999304311015,0.6189703818899146,0.5824259803192077,0.5537225566137266,0.8365449569673107,0.8192323515466954,0.7680952238347207,0.4505506925649959,0.4057088786264346,0.4130565934754567,607.7992294075444,94.30232851338998,446.58137087042655,15068.61294696441,14005.270853272286,850.6568595461042,622.9252997510492,1255.8642824859346,588.9372947879133,7.609806720186733
2098-10-01,664407.8946062116,1008693.1471236157,400339.66143550357,679889.3437442852,355276.75484050356,1113492.6100753245,261715.27742715133,2034799.6348565803,217674.31247262633,1621224.3576668964,710857.8358620896,13.936684234257143,287.7268313380887,60.55060123741094,84.25037332860302,53.662867410231556,20.386300862641058,39.47647856871661,72.87404631853248,99.97956928453654,142.1134607576142,177.13279417540943,126.17504227200828,72.60280680608271,72.60280680608271,133.5187418538125,19.064855360680742,38.18066371882919,94.68804539840048,56.90313861860095,8.474533075671326,12.523516770533163,18.72815294362571,0.6071089975829229,0.5660315049489013,0.5362508659069692,0.8072378104130814,0.7805107947373461,0.7266867534638275,0.4573094802050138,0.41721299326515404,0.4270072403048729,507.11464337259184,78.51388249599331,394.780233484568,14567.248754809854,13619.998355110787,807.0586414093259,621.9436597371138,1108.6800709513457,452.32186466066275,6.446927598959326
