datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,603409.8638962524,1047595.5385925284,333523.34409661294,526491.3784580601,344516.4138923751,1201255.9923555215,264133.4636636649,2154103.7222038754,218559.5634239382,1704068.0789568524,756998.3079966416,12.286737531352683,282.5702469677556,39.27744995987602,75.49707255345753,53.70164321221671,14.69267919621405,38.217552398473295,58.28125111396775,90.61591391730946,169.4131562285404,189.7265534951263,146.60342039746442,70.47790257080563,70.47790257080563,152.29819702477658,14.57850608863805,33.87940568308233,84.02092776596366,60.18497593046746,8.768392786807588,12.945599711029832,18.343775050072164,0.5312796981316652,0.4667114664067008,0.4165933458276197,0.6222109434483528,0.5317549383102561,0.4861104750972882,0.46771277836343256,0.43653306388059493,0.3767089061361583,513.4077877765543,75.66859376412631,413.0808265993832,15780.295130363911,14795.203608854183,701.9308434071411,617.4329060140428,1188.991876814651,283.34713732577336,6.1851226845394836
2021-10-01,626268.7401334116,1122893.0379539104,343195.8669011396,543749.2682153125,360324.1678562399,1329974.7058454512,278218.43409835617,2478626.0067118765,229960.3533054342,1971492.7593141156,827679.1384711582,12.573856508118023,331.94134561028005,42.10171148498058,78.54574733306663,56.30993767209372,14.736701861179139,39.80637325402248,60.78699427977462,96.22010518579619,176.53654550891562,203.8224349606504,149.3876527764255,72.25944612279478,72.25944612279478,155.0018531926149,16.213961835822182,35.4924314672498,88.02123175804562,62.8941038780036,10.297109587740799,14.286339204263452,19.514057226411193,0.5667933764334251,0.5005205438641718,0.4369276719397446,0.7142830676381321,0.611604794823794,0.542961263905584,0.4585314452990787,0.437550800929148,0.37675320796950235,530.1676005069368,72.8542499477248,394.4970279490922,17211.262600767877,16144.337941281618,839.7081506444548,643.2528590878669,1226.1095180334796,283.34713732577336,6.723347077195692
2022-10-01,582800.8083290473,1016226.2175801423,325576.37980631046,514705.1057336753,334217.948879789,1193189.781159497,255261.24547878955,2216611.427701961,214764.60354241487,1771568.9199659352,742233.0378635791,12.457290900115794,314.6975917995962,41.657903633083784,73.80338906507149,54.649517327489924,14.56045211806453,38.56962987250973,59.78088387008138,92.33221155720186,174.96362422009292,191.85680812013203,149.42351987986956,71.85103263143462,71.85103263143462,152.74441321325952,15.414603950369772,34.1898915206775,84.79093254261637,61.26823465962856,8.826269628874616,12.10517175776689,16.81586559872383,0.6808999459882465,0.6291589675737467,0.5848342043989898,0.8272083124235168,0.7597454244820432,0.7079976340488544,0.5692890768892153,0.5314923594927878,0.4880131979394037,328.1401752416875,58.3837460055818,276.67385264323747,16005.617915957786,15184.417836741448,760.2741962848762,601.3604567696814,961.1283900265153,170.985562108256,5.025332940766375
2023-10-01,622015.4552783752,1084690.433387201,352180.89532741247,561539.2405438694,353495.58816944424,1295894.2366676151,269231.1827048984,2501532.1362301935,226258.01220826688,2002320.3366362317,801490.9879958052,12.581756934404991,317.1942349408011,41.91815022408038,74.17023992836661,54.772043251554976,8.087524375261934,39.26074724047734,60.2366054780051,92.59359125766976,174.8639408228211,195.52633434841147,149.32306668273412,72.03140380472738,72.03140380472738,152.25999645102732,15.439597632021774,34.46394684941751,85.47059001555169,61.60791133129489,10.88145978945874,13.954895614952367,18.726431780474453,0.688370219207947,0.6266808659708591,0.5856861341982529,0.8270671294348183,0.752759141074585,0.7004496265797935,0.5935581266308141,0.5546864100247672,0.5166087188552664,281.8961256470344,55.18753196497234,275.5519015729417,17211.98373614081,16395.14461576398,752.120592986656,574.6102511189328,949.5529426216357,3.596531072929624e-06,5.33619908313653
2024-10-01,624714.6466826402,1059997.3690045902,356566.66818032204,572163.6361036986,352169.0794452357,1268010.5205938886,265281.3147107835,2364893.5900649205,223403.97426864342,1892199.316400004,775721.3151555974,12.03088590450663,293.51687448982057,41.646160163386,74.39551395422278,55.23334643326925,8.780616170901588,39.23238142621065,60.365598403089976,91.52861890366748,169.97866251615753,183.27363779336028,152.27950570725278,71.58817795576853,71.58817795576853,154.13610078435764,14.912647490240547,34.57167849609445,85.73776444754995,59.51376215133404,10.060294343696787,13.460560710497088,18.25589245355477,0.6819965213250256,0.6127251680725855,0.564542079072674,0.7921453942252512,0.7029137966915416,0.6449418505275595,0.6069182590979237,0.5694098886944952,0.5280614600591071,281.54957946884036,57.04868097897054,275.209135048313,17313.992956734335,16577.673609767655,722.1851190034521,591.8633648545366,910.4990475364983,3.596531072929624e-06,5.26828301335462
2025-10-01,637311.779259397,1060220.5186901605,365496.706069657,600161.5204187052,353362.45697181503,1250068.9777312581,266575.4572615199,2424953.770910158,223699.7777990197,1937091.6434187859,769012.7266018668,7.951465580058582,258.94748966745425,29.942740140513603,61.00540086772878,42.93294332771976,8.583791063663215,26.931632851212562,47.89677445098114,75.90038939425246,145.57287356454503,155.44737143709276,145.5841409051319,69.47416384452822,69.47416384452822,143.8275286803471,10.759766347156077,26.92475401951839,66.77339199232316,54.91715483131164,10.875722844172678,14.033084731187024,19.05208202672339,0.667135121546904,0.6134043111731005,0.5700922881067555,0.8071746638140919,0.7521573160683257,0.6952423658242225,0.5834661630138397,0.5573052118228559,0.5239647024220571,290.1195504127715,56.78471490140362,314.0420692887747,17215.590404749742,16445.31443722919,740.5241334373193,672.0577876855223,947.0095793498194,3.596531072929624e-06,5.740552614285379
2026-10-01,646926.3020182373,1086216.832242705,369924.63381606445,601807.970220597,359057.6640889456,1309869.1196880625,270692.9512894412,2564217.753204373,228184.3954481788,2047509.9206974786,795466.1274142723,7.7158222849204,272.0728820924925,30.062083251669055,64.01149853583222,42.58057918693829,8.288084629343977,26.469445314997763,47.721949989081686,78.09761467068861,154.498927979048,164.0711809844943,152.3836955968028,69.71747676495686,69.71747676495686,150.09025694814522,11.32009011880199,26.923432597496557,66.77011489309977,57.31965317254662,11.22042051195016,14.414629984401573,19.25370677693674,0.6689615773949683,0.6146691896217329,0.5719807780387751,0.8131922500409134,0.7571972193484987,0.6996257169427835,0.5806383781815173,0.5573459572321952,0.5239017378614139,335.24056233287115,56.0543347596313,389.6470103874759,18017.209723522123,17173.212324198616,740.5552859717119,665.1936606216159,1000.9918978348853,3.596531072929624e-06,6.071198630485535
2027-10-01,669252.0276668415,1102677.9232476554,387623.18725520966,642383.8074265193,369654.5546576786,1299126.4301068652,277283.3878481273,2501720.1343757026,234673.67714215626,1999815.4421912867,795495.6876195966,7.982147541718776,255.4504425267721,31.056506873256975,63.397233003702674,40.02792174770817,8.526635950289293,25.005532395863256,46.93756002983532,77.1648608221776,147.99710607228937,155.9337566496393,150.99269407867212,70.84933100758907,70.84933100758907,147.8946089760822,11.424336152689817,26.25603219107436,65.11496158519299,56.60191632417047,11.682669121690171,14.956581617454827,20.287692011977498,0.5597942748941702,0.5088061996142256,0.4678056960880327,0.6667827093226166,0.6453677285604075,0.585280111720934,0.5393156414692339,0.5020672084965861,0.4762053346750526,333.19678697001547,53.82996578008077,385.22122309690553,18010.07538298475,17158.192354081664,708.8083505037879,724.6451878767978,1014.53106121141,3.596531072929624e-06,6.018966056155939
2028-10-01,733258.5073640249,1210245.4150978066,423413.86448225623,693678.453093017,403664.6921786311,1387769.9510969599,304082.13844785764,2545657.3451356865,255948.7389637406,2030069.8409786264,863438.957536983,7.972566756547269,263.91132445407356,30.435179550614258,63.414138175760236,40.16067216497611,8.428249014107625,25.077439859653673,47.13172216373642,77.81089258889625,155.54626288146537,168.54073690062515,151.7748506297516,70.63995527600326,70.63995527600326,150.28114452132417,11.415619445721449,26.230626949858507,65.05195657538115,57.362291304554546,11.841341878490855,15.955502423775926,22.2513833576939,0.5680578297702461,0.5183845397757672,0.48271667212601066,0.691421083231803,0.6678039122495508,0.6224159785448178,0.5355094098624916,0.502448816376655,0.47693250793803554,302.4652040058797,47.28786601931549,370.47924771253486,18870.34553478753,17945.803639969796,709.6910878207384,740.8914222401517,1035.9004231689305,3.596531072929624e-06,6.410375317672577
2029-10-01,667413.2535552157,1107771.3144417948,385278.78607972234,630810.9574991203,366069.30083647044,1318065.3837463388,273920.5447279906,2477903.4646408977,233610.90395837143,1982596.4232963144,802064.2206249915,14.108114134093624,262.3620269219561,38.48381574256151,65.01241275244188,44.93540623430879,10.292642354454701,29.85617542571435,50.99677582662639,79.02831892685144,149.9936535896503,167.66572757999842,148.43137229978427,77.20601139880414,77.20601139880414,144.7058872156552,13.555558944206005,29.037265533389697,72.01241984991938,57.85726132250152,11.768867234960867,15.314799717047448,20.45003592161313,0.5340431092246856,0.49011774075825404,0.46750881231993996,0.6591287956276994,0.652265027536511,0.6153576098536427,0.504956291225707,0.463367268534596,0.45375229938201905,305.2361269024559,37.86360794708946,346.4889827913181,18398.214448375234,17538.136533357745,701.8896319150223,690.2197561023419,985.3439600032225,3.596531072929624e-06,6.268723353266813
2030-10-01,653415.4429451132,1042120.190298421,384734.6226309902,630268.9076711026,348823.2301650632,1222321.509261279,258767.42280981722,2335708.5680132546,219389.914297363,1856656.12658379,757626.5638122901,13.335994512664625,255.64829988379364,31.650110715403574,39.37993714878186,32.793391714508495,8.561257848164576,22.43574886009924,32.762654453189995,42.081235787113656,81.35818739732085,118.50600748189761,62.09540017583385,47.6768844683148,47.6768844683148,73.13751925151507,10.629799825605277,18.973741766755406,47.05487917908529,31.662795209627564,12.005614059308655,15.32357694347139,20.480522144994268,0.4650431385638515,0.4236965255236256,0.4093712158723506,0.562976156523247,0.5683225308666139,0.547697608688749,0.48596114656635647,0.4643876964615547,0.4546114760780659,255.66635734927988,40.13042267161137,341.783652884166,15684.819958109652,14807.998557156698,627.8524854703438,693.5331937720048,982.8335610862323,178.77780274283904,6.275792022372429
2031-10-01,696692.591715206,1106145.3117013518,409395.42631652,674072.2082253852,370933.4778946525,1254389.2067876686,278042.621868949,2347855.8560210452,232102.79225012325,1860614.778281665,795729.4398888611,13.518351078017464,261.81874711309933,31.58622416530829,42.729836125894735,33.76574372842933,8.784370784113555,23.104521464815534,33.52038609185015,45.42147645985781,95.038420506067,128.5322090340259,72.4670059900608,50.0292663279016,50.0292663279016,84.99112745210165,10.684027860680143,19.873932690364505,49.28735273795065,35.18767337204186,12.156724051325138,16.06226977341121,22.110366090781813,0.4641166357715471,0.43998431481573025,0.4330644001740854,0.5646341483183133,0.5964297012111874,0.595936314810078,0.4878188570858803,0.4621802671305552,0.4496368935730678,451.07280577042224,76.85960872250371,487.5077910704118,16063.468056849428,15054.300353986535,637.348777198607,692.4238163933073,1173.7147388878286,350.9277105178103,7.629297191947871
2032-10-01,695496.1753571905,1112239.2534374248,405960.185179531,673986.2752881858,371649.2444042403,1275676.803269212,279200.7313384145,2382743.8480127812,230936.80354200004,1888182.6520136676,805718.5444533266,13.617750227101421,265.83842540692893,35.2751713702843,43.21825803937693,34.36244141042444,10.137886938898205,24.971365389918144,32.71612615723225,45.652168871477336,93.86400951555943,128.2125300464444,71.46025538288127,49.001878529138764,49.001878529138764,84.3398790697831,11.140248335111927,20.99040173312532,52.05619566806657,34.70279805522187,12.274384522074541,16.309997342943408,22.306230403398565,0.37845099070069776,0.38165073630797447,0.37907659360491147,0.5050706465527758,0.5516901104332154,0.5517921951873903,0.40358932407792936,0.4126817581191712,0.40591685562857777,461.96978832283116,85.9488799528533,480.8838180144014,16128.253224866023,15103.262794947352,585.5049478096797,700.683247688939,1184.7343314404602,350.9277105178103,7.732001437076747
2033-10-01,699907.8811591426,1122271.9793277783,406475.3640112479,668128.1259884227,376911.0835206944,1300363.2394442735,280593.758503006,2301993.1843765355,229964.8460504408,1808718.833568527,821266.2220087464,19.442019961195715,279.069274460907,50.535566175244064,70.73572498061642,48.551613930188466,11.750992455252387,32.33796228209094,53.587767699400494,72.63858176719614,138.7003553001943,149.38996582220113,129.3803243604272,60.30481304527797,60.30481304527797,123.11223285540605,16.578984261928067,30.26331669935402,75.05302682042888,47.92929970481682,11.939100203323926,16.77960590049151,22.863095804410772,0.446037406105408,0.48179590336967193,0.4948530247321245,0.6499976939981434,0.7112555836921798,0.7238636579086766,0.36712922403495635,0.3936841545673356,0.406684931548735,483.56508941262825,87.84037613603843,499.27619076032784,14849.710887928495,13749.199872516001,662.9079342560891,688.8721820658666,1220.2922739906141,350.9277105178103,8.00502170329592
2034-10-01,763952.2338178623,1203683.454786566,438549.16140310594,717632.6989709277,408169.8275284231,1397483.6671225769,302413.9681755358,2434457.8083798257,249024.57645930265,1911282.972121535,885361.6143355363,19.53339049213239,281.56977282524645,50.65113416831539,69.27044961450167,47.4228936791021,11.966885320918951,32.12397455237333,53.23318250382751,72.62337218060162,141.0509734877253,147.46186509068048,128.84208499193733,59.62001117220883,59.62001117220883,123.48018884543107,16.594342691856458,29.952145726782973,74.28132288123405,47.81082819268943,12.175146395206495,17.397296679523215,23.709786572600837,0.4416243571378758,0.4758360046934674,0.4999659444537848,0.6018118657545826,0.6621078121545898,0.6979325245247224,0.4283996110622595,0.4735674914806483,0.4765481258186563,482.4114023743116,84.8290142852084,523.1900269927304,16020.410029960105,14814.693909361267,662.7603409926172,707.0253265856295,1271.7301509654244,350.9277105178103,8.230673039833311
2035-10-01,724060.5316482598,1149132.7172497546,416318.89815260196,674007.9938714482,386829.91920250456,1352862.301569613,285163.19523123297,2447647.111902976,235451.45851154724,1922785.1929333373,853436.7410428403,19.57613481000176,292.7058528780357,51.1894807076207,68.83817578850491,47.4893050337802,12.001663449053355,31.792522754910806,53.21546676956768,72.45347254139976,142.03976515184758,146.31462731593433,128.70687533845071,59.93609125679093,59.93609125679093,124.11044542944595,16.877244315182395,29.888855307148464,74.1243626936206,47.534582309824664,11.969347483704116,16.59638415911017,22.494408129067235,0.4467596907529395,0.4732350190204303,0.4970969891407774,0.5800278439346904,0.626932117824826,0.6731290722399423,0.451862534270583,0.4906226009754187,0.47586741257136234,593.355540022277,85.22521036376908,530.6995084791569,15983.478295554502,14719.102029225984,647.969261310727,610.8417901549866,1327.358631033358,410.24947454993355,8.069129953488794
2036-10-01,698692.0964517414,1103653.1280154034,401740.94886287075,660257.2372656133,372928.943992442,1278529.8021284784,275900.49866592506,2408484.8178023654,225745.56078391115,1892822.3833216575,811960.2321648605,19.06769298429623,297.54963054354494,53.97473148247887,65.89817530345312,47.74533518457229,11.859598078070997,31.509090953429805,51.865806810359196,68.8125037738408,133.48104519808396,137.4858794429405,121.99944394199287,58.61102006698032,58.61102006698032,118.03063170901821,17.3441817899643,29.33186982943563,72.74303878228407,44.6087230928177,12.16911260585925,16.318593235578188,22.186981802015723,0.4720547524367595,0.491542632319304,0.5061195397939408,0.634886375655003,0.6727134990123913,0.6934937029033789,0.45358480951042235,0.488806111573992,0.4743637970505218,594.2582654360197,87.13251974895483,501.08565553495885,15330.933466257191,14159.108763002587,646.744565048637,423.3612668629323,1267.6158588397554,410.24947454993355,7.9320162933257325
2037-10-01,738885.5533417568,1146181.5548044855,422758.45613437693,693920.8238231246,395033.872684431,1316075.1600419637,291386.4787285619,2436321.850217374,237971.3612534557,1915403.1704822225,838080.208595547,18.95014571087488,298.67483020449544,54.53507570553392,66.1384492066037,48.82349185817973,11.983778665231855,32.60397090349901,52.25639192260263,70.51613213456457,143.21407445787497,141.85656781767815,129.88737005405164,59.50154869401335,59.50154869401335,126.64458059811943,17.43952526787528,29.858326687545848,74.04865187683446,46.78487211926406,11.942806020115604,16.491076284223066,22.63892931958421,0.5688262982069552,0.586993044985838,0.6160890201814683,0.7386469286186726,0.7512440190077911,0.7779159800432496,0.5026285063885454,0.5578489354498881,0.5709552730640635,592.8546758925359,106.14750858260633,506.6308272703866,15706.075507129326,14512.662978474998,652.8456533574936,437.2346266322876,1280.174388615797,489.8034701357447,7.832913987633181
2038-10-01,733352.4484465026,1118030.8757580367,419853.85137407895,691345.2042764329,391113.8160330299,1319600.793536877,285044.73008991836,2521137.4720649137,232789.3069276839,1992914.3374166714,821703.3852822757,18.921891943981116,320.49692438740567,60.874761835778536,78.06583994665121,48.47075372477237,11.293214303142273,34.260359232707295,75.51879106560618,91.65377651549291,174.49009930451928,149.41455604652293,153.38351678765028,60.30241410890219,60.30241410890219,157.20813901190985,20.084800055922305,33.775378022644034,83.7629385569506,52.217104634861506,12.495392509366319,16.65776295090374,22.56014385501877,0.5624912093451566,0.5762488778329115,0.5971121619898192,0.7194232553314374,0.730593160801748,0.7414644892087742,0.5085544269456949,0.5600915934148083,0.5699861709456094,606.3732826486872,105.54994200278759,518.8701611888721,16216.498629157702,15029.702290603062,692.52458570177,415.16276460942225,1280.2864835368816,489.8034701357447,7.961976599509092
2039-10-01,723374.1430160938,1119714.2966606587,411848.3314774583,678861.6621697177,387501.6329196929,1325950.2994635336,283284.37870728085,2541596.766191114,230722.9523502132,2005628.825947934,826271.473280335,17.177704247756008,320.86605293855837,62.8038504659269,80.33117927090166,47.831899909642964,10.945690674120769,33.284749949590534,77.58444710154942,92.39100765496248,174.28149162042985,149.61434008605613,152.4131721687648,50.90688111552264,50.90688111552264,156.56874099227446,20.31631272812032,34.12618206458552,84.63293280036942,50.345019578019766,12.454029524782793,16.692356916173132,22.616024602079484,0.6644612431514414,0.6495427302570431,0.6708559031624817,0.8118699499577064,0.7926521819675755,0.7985637171185099,0.6068599933269684,0.631642347520061,0.6512328145228927,579.5483224416208,100.60194412522887,518.9383945795471,16279.99087711119,15073.697383745928,670.2513789175564,445.19061883402867,1266.3318877859888,489.8034701357447,7.957235491579513
2040-10-01,693444.2524841562,1091312.71674027,397561.02057552617,635455.8448172574,375337.00716497295,1274408.1572178765,277178.1733683246,2480469.784358779,225167.34573789872,1958721.0026152048,808307.3992179718,17.10910425551185,315.95881642463166,60.91544556000947,79.30450508924005,47.08958079852218,11.115466519223096,32.586729160852364,75.63439630538502,90.69342580544715,178.89383899810758,149.59190732835546,156.69353854006616,50.26341393060972,50.26341393060972,157.0703435283759,19.659954842463932,33.378314821491195,82.77822222557715,50.07958934919501,11.993718789482527,16.02989451415867,22.03037511541002,0.6369040580732881,0.630826663814576,0.6530874893543605,0.8022897536922851,0.7934481050143417,0.8001252806142918,0.5537379418777725,0.5630001135634513,0.5816875203287436,602.3377813074295,96.88254256840996,520.6648296533494,15509.84933037284,14265.648568645795,675.033011536445,444.74390223358165,1285.768888381069,496.28242666364434,7.7304395228648115
2041-10-01,644074.488047793,974702.3186975246,375449.21449736494,600237.4978395811,348914.7774358633,1105208.2599062617,252059.16419100403,2118576.9981967886,209330.67285365073,1665773.1495000543,702760.2231812945,16.586026166829107,261.7208542135165,60.46985088287235,73.6175697327738,44.661086699332614,10.945027649004468,31.02165487603154,73.05473022088917,85.39918320680118,166.95933851773134,139.20624105171524,149.07873387339725,48.8446642408353,48.8446642408353,147.40932565127306,18.32511493641703,31.642412198468456,78.47318359315237,47.238797934287625,10.191839161164117,14.00107636378257,20.102254733452394,0.6476546388117006,0.6361473047481149,0.6582604480214975,0.7928861830144232,0.7722503652550904,0.7765287701396638,0.5684737057860749,0.585161378787687,0.610406218696762,527.7833257031633,87.93391331117297,351.3994374943764,13396.384658173012,12447.460591166902,489.80862416837084,360.7124435028933,994.3546794355091,469.27454065365885,4.957253237479892
2042-10-01,644053.2597438185,974669.6670414038,375731.46643804415,600876.3698077889,348931.3769200751,1110926.7510198979,252076.36095196023,2149642.4324196144,209440.3587445098,1692175.3023595307,703659.4273553038,16.931432897811845,267.0228358854073,59.85835353685861,73.37251187242073,44.43097526882404,11.015569481207654,30.348374068239394,73.26889167475629,85.32335330251561,162.80590660679576,138.7580611530607,147.18274632925093,50.64641856235231,50.64641856235231,145.20245376167554,18.43523175000749,31.534360889311902,78.20521644800023,47.79186541101058,10.242146710917702,14.044049207086527,20.11674753192129,0.7603951557584531,0.7527023398651083,0.766549547345318,0.9681728208925559,0.9609837929708007,0.9398991486058912,0.615596969026235,0.6287257022522185,0.6614221636215935,541.4749249450558,84.22519344976419,344.1090060472453,13819.037577031424,12930.941250030008,549.6460370889477,429.9815992331558,1000.0760461199684,469.27454065365885,4.97584410039512
2043-10-01,690101.0907586288,1031446.6004041658,402805.6325588024,641694.1759813685,371710.47194205405,1119154.0225681777,273047.6933026421,2086956.4596334617,226771.08058945226,1642113.4243848629,723897.5912473517,8.800377567971259,255.06703608062406,49.3442154722841,55.24307048646854,28.33416261025238,9.356740802241273,21.91904881857257,64.51767827466122,71.77752975239044,151.03500617651287,123.27082342392077,120.46081194895442,34.53187562368335,34.53187562368335,133.61085702616847,15.05619247324638,24.314569236267523,60.30013145820671,40.32925722376969,9.363185215099845,13.537760683318407,20.52479159879274,0.7007912848203429,0.6691257850842747,0.6646926919721811,0.8739586911563781,0.8599741404515169,0.8152083544760835,0.6118035787835295,0.5889746120523021,0.609761205081604,578.6733430628809,78.37443547133319,311.001854861373,14383.687570207925,13548.550388705886,518.5144301724297,632.0057083303469,956.5389189573959,469.27454065365885,5.011971292980421
2044-10-01,606475.7385993031,939548.4496631508,357729.34833201225,559231.7846655806,332886.04160267895,1022137.649112431,247705.98017112317,2006378.3844401739,205374.3735614707,1581244.1648309822,654369.729242942,8.983111572816952,260.1667582634449,49.206551896809536,55.510460342235696,28.698930787635778,8.346501732153628,22.48616072168413,64.50052966965563,71.79118637959472,150.92057124851988,122.6472155441541,120.20826926517462,36.37673738980322,36.37673738980322,133.41183432908696,15.012660726659416,24.484817643534385,60.722347618191776,40.35439832126423,9.298217611977739,12.911528077231305,19.425166095274502,0.745679556625376,0.7131715259119423,0.7078293604182593,0.9703472230281924,0.9527905962518526,0.8938138464339795,0.5996863132200144,0.5674386871138563,0.6029085786434965,604.0566292679188,79.59344469114177,309.20591982054975,13508.882832923127,12774.015515183037,521.9165249917803,618.8867867261528,881.5666774955034,469.27454065365885,4.930915456780927
2045-10-01,586365.9976825465,900466.359967525,345983.60160228534,542324.3259082919,322476.77384596545,955545.5846132033,240559.46486083904,1771395.540373252,198912.2561394408,1399930.2263843815,620206.119545501,8.9832643534084,230.33010434840855,49.13431486954866,54.51527547884756,28.189400001475732,8.372367948983037,22.370866455129992,64.07765611032735,70.23693502055181,145.71320762052267,119.50928413598217,116.79275454521714,36.82072306889471,36.82072306889471,128.70838540742378,14.873335166362422,24.13556016086141,59.856188941251524,38.90714199043188,8.253440566180355,12.120918345507905,18.61000294576606,0.7345050734459823,0.7057022141230712,0.7035867006256642,0.9699154040616299,0.9525749905130788,0.8943380714395341,0.5569934097055961,0.5169379452435588,0.5749035617736763,420.96104407547597,77.40322763688972,252.70012144423998,12522.285452209942,11907.776048396572,502.2406483399525,630.7270101810025,769.0828175851195,427.79672419408473,4.4820536130846165
2046-10-01,594832.9704899249,915755.4956153651,350744.4308998906,548787.327449183,327770.1190202915,971402.120471591,244223.88671641372,1702478.242682066,200942.32199939815,1345307.6018532661,631814.1661279607,9.687913657912487,208.54417207340168,46.698414927404826,55.98015933247406,31.6085506230027,8.023105120010523,25.886204170038315,65.03000479510428,73.52552359198116,151.55569750681417,119.01696307054631,123.06289016220994,40.39280914356832,40.39280914356832,134.99826310810784,14.594961521929791,25.752490463109204,63.866175347184104,40.3695383674933,7.548957148579291,11.934294105023827,18.649252197443253,0.6957916607711446,0.6726156940914524,0.6768308072878766,0.9008034949025429,0.895003338120681,0.8511629422794109,0.5489765028535829,0.5102663664048606,0.5715488931490094,380.6218783221728,79.90733668884332,245.64344302964977,12452.906981576722,11760.369258115947,514.8650063909223,622.0159406672378,799.1013547022376,427.79672419408473,4.682349057602066
2047-10-01,536280.4687311985,834367.4340564485,319444.2332868735,497952.0952287602,295072.6506008478,892069.8221569555,220013.61397315728,1613576.7249590051,180123.63483945205,1275355.8708007315,577358.2640892758,9.650106208474462,206.68148629921188,46.17196194195734,55.59538862384534,31.55800644346673,8.023887691993647,25.502521086681046,63.70312661771275,69.14316691374037,140.29850620757705,118.38343304584086,118.3003496585585,39.45530555901269,39.45530555901269,126.9932792872872,14.24798184686876,25.49192820257041,63.219980788651895,39.24149384614675,7.151583689848904,11.055674919465924,17.28723098988188,0.7701899133545882,0.7223996076382752,0.7063546807663323,0.9753936117273054,0.9507101960192518,0.8797643461744694,0.6191911680280828,0.5496655706003036,0.5996094578784197,313.13128371771325,52.21498447106802,116.81804920224019,11655.494751771008,11093.894806901384,492.243091897826,622.4435249471549,639.2584213019023,263.66662219184053,4.467311965158102
2048-10-01,489462.17686026735,792047.2995159229,296854.58165431756,449602.3190847074,278137.2830789226,847283.46765287,210971.4029078136,1537738.148605868,173735.6364319649,1201688.3799858757,559435.2813092449,7.440152728497737,159.79724790878177,30.90016984352715,33.34698580829571,28.344130880708516,7.82502893926887,20.837767952019938,27.17537875057314,36.33439317346885,102.63022371827141,86.73774676371575,92.64434132785529,39.41272938279217,39.41272938279217,91.89086026957298,8.214972752128958,16.942868157640902,42.01831226405634,30.737761573274522,6.418878156104585,10.359123996992555,16.05973321821556,0.783460337995633,0.7369824674239861,0.7222225808771523,0.9981878394257685,0.9734299064714051,0.9045932081769626,0.6236361333261169,0.5556899655134795,0.6063260660051154,323.4426778974042,57.8016861399245,116.93689414800687,10461.90643544791,9819.214656760047,472.61940901988453,629.3187610235476,739.2691448898225,348.21635835296655,4.452618304406423
2049-10-01,495712.35014481493,787002.8687233828,301020.8421823511,450571.89833397954,280930.14577748446,839258.9403340481,212004.70180380822,1508775.2209150125,175973.15325982828,1187573.132728524,552643.3026237418,7.655476408483617,179.90321860255582,32.01713113993401,42.82911192673255,30.58448819614554,8.067760411196058,22.18275085218796,31.343504529695515,46.299008835417254,111.20422523695336,100.17268788925297,99.79199157153805,40.76551197613013,40.76551197613013,95.81652098056016,9.517675969371659,18.78335444329266,46.582718239948676,34.09401714173042,6.434081471124943,10.261654271651711,16.002380276354643,0.8180724969772328,0.7730208191240547,0.7523764200676799,1.01915149639501,1.0034699671015412,0.9315293179212907,0.6762264502426159,0.5986959453650936,0.6378639423583295,364.04791622323455,67.39511474516021,166.81565129369307,10323.405399303198,9686.257800259986,531.1294205721193,672.4541700884371,760.6009097221097,392.5120234272023,4.4509527549755505
2050-10-01,505814.9053822384,740970.4996177173,312684.9664606603,525750.8285787723,278608.4694447651,731426.1618554443,206346.89774964517,1091358.890371246,173513.92045773612,862324.7668410806,497495.3940320934,7.635115206744608,120.56487856485309,33.33452679989788,46.0314029539809,31.759284454377536,8.268015331926298,23.390121534098586,34.31675555619842,49.49402487751736,92.16070134330428,94.13378182977961,85.47081204026813,42.228104495234696,42.228104495234696,82.73381590246368,9.960299666820347,19.928470979726175,49.42260732819842,32.20216837686679,4.742155551632112,9.087291791623922,15.09234514611327,0.815104644853053,0.7684140729079204,0.7468489342755715,1.0117212749577118,0.9981361041660172,0.927674460143333,0.6835965226881012,0.6021863314029258,0.6380726309605234,410.05667967960494,63.64894384079909,169.484167285373,8539.29283253796,7981.627323117905,499.1100116208491,682.2307996238358,693.2382183872077,392.5120234272023,3.9320481446335505
