datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1083947.087999999,1781976.4850000008,629877.8779999996,1058976.9339999994,583824.0460000002,1852716.3569999984,441945.7120000002,3608369.5480000027,327838.115,2961197.654000001,1324235.0980000007,12.040558676833033,600.7723687281604,59.393332706848675,90.546107013209,56.272727092439936,16.79815685578054,34.06891865037419,61.23693305554675,107.63360598037988,206.92536926397028,213.13234314580615,169.43524552358286,67.94931599436941,67.94931599436941,196.702081796654,22.195081326124757,35.883317501639475,88.99062705475566,70.07051492163455,33.54395560205882,40.67771902224506,56.43741174826978,15.114248673172886,16.25402542475611,16.71336254557389,21.755725068846314,23.406010265810444,23.8366857716648,8.472772257991679,9.10204060216422,9.59003934428102,2557.6674774490684,679.1987837219293,1934.3866214805016,22096.11512316962,18239.835849489427,4890.1867110795665,3585.5788363332103,3856.279273680203,204.6376171039245,75.23779936857333
2022-10-01,1086340.199999999,1810608.8110000007,631187.6959999996,1051672.8539999996,589285.1240000002,1892201.8639999987,447025.3470000002,3663419.6330000027,334595.70300000004,2999701.430000001,1347122.4130000006,12.027018949543649,605.257946130806,60.54065327733717,91.84194534231516,57.643217542645814,16.86795411859939,34.83251589858406,62.96698782225398,108.907512740514,216.70351169086607,218.47023090508014,176.29520693377222,68.60718448981414,68.60718448981414,205.93187910588387,22.488008074451148,36.63574616959917,90.85665011091577,71.81615621057048,33.720981781838205,41.06698164088953,56.77381888098582,15.139845936060604,16.3198665169703,16.796096801103317,21.752911370939923,23.493240397665197,23.964181656102884,8.526780478059463,9.146492657939564,9.628011946147499,2614.1792817207033,675.3245460797222,1963.0283579134768,22655.33707592481,18719.63795713355,4797.8448062821935,3544.3153735873593,3935.699118791266,113.00305927744621,74.43471399275553
2023-10-01,1120929.9199999992,1894193.4220000007,647901.5329999996,1063989.1129999994,611820.8840000002,2036786.3589999988,466055.3610000002,4050414.284000003,350481.52800000005,3316108.3600000017,1420707.4230000007,15.09188649775491,652.00096717477,71.08208523204999,101.59181749294476,64.46732612081426,18.513101823714145,38.838822114140775,69.08616935371805,119.52327735798845,222.12593357874167,246.48939985106767,177.9123576831147,75.31021509093554,75.31021509093554,208.40699937080998,25.94180853549073,41.032923905862525,101.7616507730896,77.12920396604011,35.526952256087384,42.66991767996065,58.111922650653035,15.202057854174607,16.352774230025062,16.81489632866462,21.78363178529357,23.51262747547247,23.97167583393439,8.620483898513424,9.19292099464116,9.65811682673191,2631.276141854415,671.6931655184812,1976.8411828522992,25046.57580278144,20983.579184594306,4761.297753344292,3582.499382792054,4062.996618187143,113.00305927744621,73.71691887952024
2024-10-01,956006.8059999992,1652633.2890000003,554248.0639999998,904401.1299999995,520835.62700000015,1814227.231999999,399369.27200000023,3715495.982000002,298385.70600000006,3052413.4160000016,1267634.4190000005,14.894809802646659,623.59634829505,61.75527443072684,92.09022856989546,56.82184665692836,13.867767675568444,34.82537544411315,59.5208762427824,106.67207175583901,203.95269201792328,220.4843432184901,161.5612452682713,62.38567801556692,62.38567801556692,189.4042291703811,23.736274910531435,36.05314459877145,89.41179853264474,67.94674517698544,33.244554819826476,39.59097968297888,53.10636433124048,15.143537306614789,16.344202996145032,16.817919620997095,21.705335889272913,23.502378155873373,23.993566241130857,8.581738690818721,9.186027846686365,9.642272990028994,2531.809223965466,666.847101346166,1884.1310371277093,21755.932247318706,17939.254276491578,4922.398327813744,3636.080107375122,3816.6779708271315,265.49122757094517,75.07514508706663
2025-10-01,952176.7199999992,1645099.4640000002,542419.0719999997,872298.5939999998,524581.04,1774531.520999999,402383.3030000003,3640567.405000002,300661.07300000003,2986244.9990000017,1258335.9760000007,13.436647828183212,627.5858180109485,59.978725701756126,91.6120704249892,54.22400271762818,13.237625611656298,33.64570955640461,55.48892073887474,105.57546284866132,207.00762323086968,222.73345424544078,160.02400490486178,59.376564597215044,59.376564597215044,191.8492432569496,22.77194118202505,34.23737586356704,84.90869175059785,67.8948809804976,32.96975337929992,38.99332699897481,52.646456525916804,15.191684606954032,16.398430252869424,16.87131008975078,21.831175192051536,23.61029654293667,24.091899792896584,8.552193995556472,9.186563969592912,9.650720379015736,2541.1585213308344,666.7964589183813,1876.9155687445793,21154.160333595493,17393.839056321995,4962.1135692156295,3659.7904785249966,3760.3212772734996,265.49122757094517,75.17589340716694
2026-10-01,1040460.7629999996,1734216.5159999996,604547.9479999996,971779.2679999999,567470.9970000001,1860859.391999999,429318.8080000002,3815512.433000003,328675.82500000007,3121314.069000001,1312179.3110000012,12.50079580588155,637.0270030764401,63.25549289005043,99.25367819865245,59.755495910327035,13.866042042626876,36.163580853822864,62.46610144655805,116.88370212967554,217.8221261304838,250.72557374976842,168.90276484502226,76.29721378931964,76.29721378931964,204.5609705664042,22.97257036229475,37.598436736494136,93.24412292916112,76.77824121322884,33.559528758854526,39.58419313741519,53.68055879435578,15.18296680221307,16.39842477315315,16.888695022530882,21.733860118385028,23.54901708700708,24.05659842345162,8.63207344747924,9.24783246488867,9.720791607229652,2587.2359045836474,677.4255098926733,1900.608905804274,21810.34844085878,18033.4740262762,4887.619807514264,3564.896935126867,3776.8744145825854,265.49122757094517,75.29678964588909
2027-10-01,983101.6129999993,1670527.1339999996,568758.8629999998,923222.407,535737.7590000002,1833616.6779999994,407554.97300000023,3943135.010000004,312156.0900000001,3228971.034000001,1288816.6580000012,15.919618278864572,653.1773345886268,66.82084968659834,97.76057955235244,61.59038579499243,14.496265367986027,37.83068011499644,66.6912025118151,115.87652182919953,196.7400304843688,236.38919506157936,145.96401811757008,70.01998256655948,70.01998256655948,181.48214958757166,24.90177156993615,38.44570954840957,95.34535965908822,70.31309700985098,33.77667459920533,39.0125257144296,52.05323632068172,15.206384069633867,16.44600804053386,16.93264319761955,21.754524027845072,23.612535500232678,24.117635902171642,8.658244082990107,9.27948057844579,9.74765047389667,2667.562345737564,682.4702362782647,1944.400144754259,22095.5814490719,18255.795416740024,4840.58942410411,3522.7840432372554,3839.7860323318773,265.49122757094517,75.08019087902473
2028-10-01,1128143.9239999992,1852059.7259999998,669795.9319999999,1079870.9340000004,607304.2170000002,2004666.3029999994,456886.0900000002,4164000.5550000044,357146.89900000015,3400910.4970000014,1408026.6500000013,13.53030591403811,677.8091632254885,62.93700015545566,107.80742913706254,60.92235846430647,10.923109229278513,39.22863616453672,75.71241050041205,124.88707251321394,218.56490927602107,263.9218409364846,167.34521603398633,77.8433224719717,77.8433224719717,208.91194089084053,25.063478712436286,40.430722453671216,100.26819156752508,77.99674937038826,34.71287210775165,40.93831572602552,55.44512346428561,15.208401874422268,16.44272585206281,16.92991306088539,21.713940467802885,23.588795763466642,24.09003316022473,8.702863258448613,9.296655918088856,9.769792940802464,2703.4178412775614,685.9778491647064,2027.247277906621,24382.201105924752,20396.186988509613,4732.125656761036,3450.3406338055,3986.014117415137,226.56886796105027,74.11630384608897
2029-10-01,1164935.2029999993,1982312.7899999998,685195.848,1092769.9320000003,634091.8660000002,2202617.7089999993,480041.2510000003,4550397.127000004,375670.7940000001,3697358.6510000005,1531690.2230000016,13.846427003913305,719.7299892325915,61.51512854556332,109.99807192015378,58.727944034752866,7.990308011773055,36.35079180289959,75.52306874569717,125.37691081825685,231.11977430771427,268.23770458774885,177.8843965947205,73.3373580164186,73.3373580164186,218.02212220869015,25.63018941087293,38.62005581051884,95.77773799175675,78.33201740565741,36.49433364740592,43.37088177613499,57.9022698694445,15.289297688226469,16.502307411213188,16.96417099526725,21.748477459202647,23.574116438788145,24.03762754534256,8.830117890437819,9.43049836762394,9.890714432176676,2728.179402186611,688.5857956781352,2114.9322845028414,26307.928616535395,22138.25664962065,4663.928322305153,3475.534105568788,4169.671966914748,223.23177786552552,73.41267806529038
2030-10-01,1225112.4709999994,2136849.252,714796.3409999999,1127435.0180000002,673268.8670000002,2443847.3439999996,511695.0280000003,5112827.326000003,402109.0800000001,4146771.386,1664280.3420000016,17.604205023818395,805.3028227719533,74.3254325312766,124.96226683208445,70.84530281596649,9.982869680534844,47.40163304345587,88.59084174218302,140.67133875193343,252.78509207617694,291.6184397896498,192.26929220892646,83.50210035124658,83.50210035124658,234.68651912490978,30.739042393655268,47.15219323438689,116.93743871223026,85.31159040513072,38.78774313868257,46.084398410354176,60.70730819373675,15.285685359351017,16.529455357048356,17.00569976798717,21.73819799685699,23.616368485033558,24.10132892219222,8.83317268481405,9.442542205866697,9.910070594084807,2842.870458534347,701.116877815835,2235.114992841827,29867.88350628788,25399.868437459347,4468.186800487938,3557.0251760593137,4468.015068828528,152.48816829349897,71.5544431980835
2031-10-01,1152313.2049999996,1996533.0229999996,675418.9379999998,1056315.043,632021.4170000001,2274273.6919999993,478832.61800000025,4784021.5780000035,375705.462,3883365.7920000004,1547550.8580000016,16.901198159829125,768.3887496810486,69.05598745831995,117.59373882011168,64.84855752631239,8.743389998818191,43.960321433717866,82.68768288034661,133.95892695328286,240.91930668310277,276.90145139752633,183.47886169101898,78.80372052750923,78.80372052750923,223.9949831094927,29.410336691243952,43.80304054272043,108.63154010816854,81.56982664358938,36.802752079137136,43.59772263580131,57.90158056976693,15.278817221015885,16.55831740521824,17.046275811490926,21.717710337610843,23.640825473445386,24.14316137421855,8.839924078335446,9.475809318752296,9.949390235991887,2659.6566817984594,683.7020786724945,2157.9615299242314,28239.85852465149,24046.48079756298,4685.499391467219,3496.950783400343,4193.377727088499,353.2483406675698,73.47084359657411
2032-10-01,1209993.9099999992,2070688.3989999997,712926.19,1107002.4700000002,656244.8900000002,2411155.2329999995,494302.5450000003,5205178.3340000035,391277.561,4235307.294,1619354.884000002,16.7057214526907,826.8230738180755,69.19237648455355,123.90949491113808,66.28013836997658,8.652614655589499,44.85127756988573,86.54123914509981,140.8737595635177,241.22199405201826,291.5494240384522,187.32937705113267,81.90993975021816,81.90993975021816,228.12422951960679,30.549206382936234,44.91451944790016,111.38800772119933,84.41634588613897,38.378590006097916,44.789845593978555,58.90848379485819,15.328989821073117,16.615536588957156,17.097838820204323,21.832266502164565,23.725148768098038,24.21637233711503,8.825713121056399,9.505924387919551,9.979305301481698,2633.3118193240853,664.7073490452967,2166.7416628591595,30964.176088633005,26607.78357719734,4643.785879680717,3683.4437979186855,4356.392511435661,353.2483406675698,72.47372784108032
2033-10-01,1117263.7019999991,1872722.7329999998,665506.347,1037717.3900000002,600726.0810000002,2141096.985999999,448914.31700000016,4669031.1350000035,355719.709,3801877.1919999993,1457599.2900000017,13.304333352730149,757.091900450538,55.29620749970368,107.42459786666942,56.226396908376955,6.616809425297871,38.36604532488487,75.44157528228467,121.89180600478008,220.173588534916,248.0525044758684,170.26052259933388,71.37095022549727,71.37095022549727,211.22727099317922,25.874943812451498,38.0517318033614,94.36829454672832,74.34619972540844,36.13521181186278,41.884950249826815,55.47061103798028,15.371694340962225,16.670313807036916,17.15498587090399,21.997850200010152,23.878158957553996,24.35378500555206,8.745538467981618,9.46246865184488,9.956186723464345,2453.599466724196,637.8585328352549,2031.319438210488,27475.131089498453,23491.29518305251,4820.843761256287,3592.461046841555,3983.8359064459423,480.4368688419995,74.3570505376006
2034-10-01,1285041.5399999989,2091084.534,772703.553,1236870.722,685715.3260000002,2345199.2409999995,509736.9840000002,4945758.463000004,407276.17799999996,4017155.360999999,1597471.307000002,12.589284033691495,779.3863491254308,53.557925313012596,107.28153759999176,56.204591382342485,6.646195725979259,37.75253028985655,77.78259182586574,125.13575387704645,238.82379125041084,254.12812882371196,183.17650857943306,71.23396114155652,71.23396114155652,229.92313633654743,25.82026047889725,38.117843919822334,94.53225255393987,77.65569352734516,37.796404691404746,44.49289361126912,59.68624347636057,15.437872425753747,16.71791106195986,17.194485867886197,21.96627759955402,23.806994574906835,24.262886391034424,8.909467234119958,9.628827554101253,10.126085354341,2507.634646735591,627.5806213140188,2077.4804672213263,29393.554587411705,25206.01423792024,4695.248626730988,3569.3926171486723,4187.54034949147,327.94870054850054,73.18585911267537
2035-10-01,1303851.4299999988,2089583.128,790845.6309999998,1278757.3730000001,690835.2720000002,2309424.053,512907.8130000002,4800928.327000004,411135.18899999995,3895373.0119999996,1579720.0220000017,13.446481489166814,762.49241038684,55.21619549895919,107.50372027477201,59.899940783616884,6.654411572711273,39.74934103177511,83.48623856515219,128.37404821206346,245.0011473848137,269.9875256672756,192.22715078196336,76.02934774881065,76.02934774881065,235.33664400727417,26.790497839732808,40.566492055430686,100.60489998820418,81.08401541029674,36.770628072136944,43.793432339727346,59.50646268938631,15.399760639285208,16.674998016622265,17.152816707116333,21.829520265411208,23.64114995280091,24.096607485427178,8.97000099941634,9.708846071856795,10.209025941492332,2505.2366389149815,633.9182196670079,2073.21710406399,29447.6278855613,25268.84693501518,4714.315163436603,3585.00852310926,4178.780950546141,327.94870054850054,73.05229538439532
2036-10-01,1269584.2399999988,2066261.0120000008,776340.0159999997,1256101.3630000001,669650.9820000002,2302308.923999999,501235.76500000013,4791889.797000005,399679.5029999999,3892671.693,1577521.0510000016,13.264103398613113,768.6990904234109,57.13221745514822,112.11646913830577,60.335162543726575,6.209625268720765,40.4264998732087,80.45664413233445,123.21034603112267,243.692507009807,262.855759516788,189.86158573489524,62.497312317993895,62.497312317993895,230.25276230615745,27.26074243281422,39.76299494969793,98.6122273562656,76.50163946528878,36.6794762626915,43.69513704664727,59.11637506578036,15.443946936174843,16.716471988995078,17.19453725041597,21.88696684083728,23.688415708441223,24.149133511852476,9.000927027465496,9.744528264070937,10.239941013981198,2507.0985897238634,637.7245265299755,2072.6803382962576,29003.139064993953,24855.838383300004,4758.158176529863,3631.8402817162323,4147.300681693973,327.94870054850054,72.93875534527395
2037-10-01,1269566.004999999,2057622.0350000006,774011.9419999997,1237882.0570000003,672532.2530000003,2296592.9929999993,501127.32500000007,4783043.535000004,399321.31299999997,3881800.3329999996,1569745.2080000017,9.534179553045186,763.1584806713861,49.67680860614164,108.31218134579186,55.72899864351698,5.052275926548832,37.18675949122898,76.36835972650832,118.04123049670463,245.0186858305361,254.9619522170603,191.55272442803061,59.210702507497636,59.210702507497636,231.62348192670697,24.89897781648205,37.39317972458697,92.73508547340364,74.91364320209416,36.4456946406256,43.52107660163814,58.97069948735233,15.591829663203137,16.858157218598038,17.352172640555903,22.08290020064449,23.837957565551207,24.30108233518165,9.100759133959757,9.87835686078557,10.403262972541922,2454.99780657864,633.3559363337123,2058.5759135009266,29136.200117638386,24982.675754741053,4783.737948673495,3658.971347646865,4153.524362897353,327.94870054850054,72.97096143806512
2038-10-01,1210824.057999999,1991264.6900000002,725870.7609999996,1166230.362,647511.1750000002,2192714.9459999995,486293.8300000001,4579314.358000004,384236.69199999986,3718656.063,1512935.2680000016,7.480385068433125,722.288570410128,39.021772975170855,88.59140854194966,47.631015105177475,4.432525236088627,30.397436221267355,62.145918837635314,100.08103332297203,213.04202656953152,215.1125964971543,160.7897487194088,45.61504755324056,45.61504755324056,200.2327565099102,21.010882211309053,30.591327722590343,75.86649294308411,63.06277285575701,35.856470785632546,42.672410308858105,58.01374060705789,15.781969394061614,17.035579136382744,17.530134280685253,22.295593357073024,24.00004250271217,24.455838497903464,9.268345435781104,10.071115765635193,10.604430097456923,2343.0287037711905,619.6257705466156,1994.951312393366,27802.73135840789,23770.875974544742,4894.512288267057,3747.657266938431,4031.8553838631647,358.55446396913493,73.49847490062238
2039-10-01,1115189.378999999,1854222.2710000002,669466.4819999996,1078261.5929999999,596183.4040000001,2040081.2709999993,450279.7810000001,4411340.495000003,352854.34299999994,3602034.6370000006,1404015.9440000015,6.721141025935138,703.974654893624,33.59059002297022,76.94349787776726,42.11326274358646,3.967780029353721,27.536928253571666,54.902088227695096,88.3568563164412,184.3427654324134,192.64138907259672,135.26422983717646,39.01535629655121,39.01535629655121,174.35788920956225,19.62959520408489,27.473128783741465,68.1333594684597,54.918320257376784,35.43634279239866,41.26381755184999,55.976141674490734,15.914390521184597,17.186833639452395,17.70176432641112,22.48524762216773,24.24151691070762,24.7279271728845,9.343533429535524,10.132150365421408,10.675601501215962,2260.226462442676,600.8759634945202,1927.1476801027475,26670.48648015294,22772.38148285178,4936.892216011125,3773.990746934611,3898.104997301177,363.51104288650436,73.82112777333316
2040-10-01,1118115.123999999,1830856.8590000004,675103.7759999995,1097293.629,594299.9100000001,1981105.1679999991,448196.45300000004,4202752.433000004,349626.315,3440791.6850000015,1381062.7460000014,2.8630999880180013,637.8355732297346,20.42893545394531,65.1635714684378,31.372753244128045,1.5147690148595434,17.033152775574422,44.707819365086934,77.03068864983939,171.7149434817622,182.35636101941753,124.82085521253221,29.751285276712274,29.751285276712274,161.8817499821001,14.856316099716867,19.61686717339787,48.64983095330717,50.19077920476751,35.112395963138674,40.78017586669226,55.697161231881296,16.029967228808903,17.299854184223044,17.797891721061198,22.560179136765647,24.317686769013044,24.793680598717796,9.499755346899507,10.282021593855657,10.802102872974402,2137.915041051195,589.2926118415689,1863.8579875125222,24830.892187127876,21042.941856212004,4999.290462642296,3823.6521857708567,3787.9503309158913,377.21872625680845,74.48977794667209
2041-10-01,1106110.500999999,1820377.4840000004,665719.6429999995,1081955.4889999998,588451.3950000001,2002305.5159999994,443613.39700000006,4335863.115000004,346981.918,3553262.094000002,1387653.3970000015,2.8402246682004275,644.7353776684887,20.498901073174974,65.03935419694406,31.413462935669855,1.556051438012307,17.098154719005414,44.72453979275034,76.40587009413436,170.79654546434864,181.05049151120565,124.26446657251267,29.68003231666439,29.68003231666439,161.93865854715554,14.908821546083677,19.630294072058025,48.68312965193685,49.67707364647007,35.98856540153191,41.46773457691327,55.62856620197007,16.1011175609546,17.36436336333063,17.866617048413325,22.67492706966004,24.424383203832157,24.89277690293503,9.527308063380753,10.304343519032235,10.840457202388093,2184.0665622110055,592.0990218179261,1845.553454924413,24994.725523978937,21192.932303130794,4966.373861746901,3808.926312463262,3801.7932208481643,348.649963016941,73.75212977329497
2042-10-01,1067868.5139999993,1757366.2210000004,641369.3409999994,1052577.4439999997,570873.1700000002,1904586.3699999992,431865.0640000001,4048418.597000004,333889.441,3312546.2780000023,1333297.3680000012,3.149695898498096,607.9586439169167,21.59706264017955,59.65627205611295,30.966577987475013,1.5286788352674372,16.71909175307672,41.26958900990587,70.89891966370521,163.49315393953202,165.195091442658,115.60452948226562,26.565736384364925,26.565736384364925,151.88405598661578,14.163484642152795,18.95193571955062,47.00080102786179,46.06039678555296,34.983077903703794,40.66921677217904,54.97362911605883,16.10649564546394,17.34990993393869,17.847180060562557,22.597631178695167,24.341416079258984,24.801544024524375,9.615360116186743,10.358403791758224,10.892816107644704,2220.427402289791,602.9654852911298,1814.3746645534206,22668.24809573843,18948.70320774541,4957.2405908223545,3728.297461484264,3719.5448879930395,348.649963016941,74.38279427733265
2043-10-01,1160750.9309999994,1892941.6810000003,699312.5649999995,1153015.5369999998,620284.584,2035309.6949999996,469710.47700000013,4199338.018000004,366205.75100000005,3430498.590000002,1427446.4370000013,3.87470418662974,624.9783905346286,25.40546148088474,65.39675349766307,35.16245892427692,1.8730960798390552,19.44932681944227,46.566804954647274,78.91329392020226,178.07411371359714,181.28690210782932,130.94256172422155,36.04861921663096,36.04861921663096,166.15404738205922,15.32859635883091,21.976770609292196,54.502391245280364,52.337836346557445,35.210837400718795,41.74633327726848,57.08268526958576,16.155884014894184,17.42473244199389,17.927726999530627,22.525771525599872,24.288009712776933,24.753981080492142,9.785996520329526,10.561455157806282,11.101472936429769,2395.890872193814,628.7353697304144,1924.9248441153309,24269.247701651566,20328.68826306649,4861.588076300772,3866.9528090966414,3940.5594385850914,266.2907600372665,73.02884109181703
2044-10-01,990596.7319999995,1665352.571,589149.8969999995,944605.4339999998,533767.671,1838749.5659999992,406135.32500000007,3965558.3780000038,312772.79400000005,3242533.4000000022,1287715.8710000012,3.8564356918277616,601.0191640315544,25.42289163660035,61.89886041839999,33.269176728114424,1.9000166296432723,18.8672857328857,43.17136101807722,73.01305842672518,154.9139137212997,168.17630505135227,114.58798937556155,34.65085209119752,34.65085209119752,144.81202306474893,14.6509826058372,20.872337137832634,51.763396176095625,47.162618690678684,33.78074176846859,39.47457435904291,53.08003193991882,16.216448398754505,17.470409158249705,17.9639105641609,22.622204406301957,24.373856287246724,24.831718055365098,9.810692412363446,10.566962008085232,11.09610307515073,2456.002846081933,631.3532403339088,1910.4259064209011,22626.096713376486,18812.116058647778,4945.201420663857,3731.881718755268,3813.980654728725,266.2907600372665,73.93719266332266
2045-10-01,917762.7849999996,1579379.3720000002,539685.3309999995,852974.0709999999,496721.71800000005,1760385.4299999992,380746.63500000007,3837085.3860000037,290152.791,3147841.5080000022,1236342.7220000015,3.737928645265683,566.6100018950679,24.874895490722015,59.10135719682224,32.43944641637864,2.655258311639586,19.44349137680328,40.89029248694332,69.17560261991021,142.90841543486832,146.7829901703741,102.60704037041879,30.775892821093446,30.775892821093446,131.67162255482557,13.901893950585926,20.41748537531152,50.635363953114,42.185684088075334,33.4365951235539,38.813917229947606,51.836378430392834,16.241113610652665,17.50455918932953,18.020149588419994,22.706271325136377,24.46283241628558,24.950972308047092,9.775955906850156,10.546285957871154,11.089326871356917,2444.1866734840355,624.4628070788197,1882.3420758766265,21250.15591034394,17627.68934708244,4973.916106359882,3546.564038564969,3622.4665632615165,266.2907600372665,74.86565753603873
2046-10-01,795758.4739999995,1410800.9250000003,454269.64199999964,722107.7079999999,435271.299,1592047.0889999995,336349.2830000001,3658416.4750000024,249654.30999999997,3009306.1240000017,1120330.7170000013,2.956046442166837,518.3642088226254,16.286651540024764,38.286195138308784,22.11073962764565,1.8839542162194676,13.290592741344721,29.394955548136732,50.94018078042723,112.77641066513806,105.12297899723032,72.52867848764727,19.947783184721363,19.947783184721363,100.388165450417,11.112447247328479,14.67662483569003,36.398029759988084,30.015683915525376,33.18351067359713,37.40868352578557,49.04301343584395,16.36647524895044,17.63532631097113,18.145275615435786,22.86272612329918,24.614766665719333,25.08633669106527,9.870224399962586,10.655885956183813,11.204214540631678,2442.800585921387,608.7960938157662,1863.9295172296484,19636.922224348476,16076.024032854524,5056.577571943789,3599.8449932101016,3560.8981914939677,266.2907600372665,75.53040613574763
2047-10-01,781676.0389999994,1408723.6980000003,445829.1679999997,714969.7269999997,427325.13600000006,1582156.1299999997,332699.4070000001,3747357.800000003,245143.748,3079309.5630000024,1127905.650000001,3.6370058370187692,536.1159388726501,16.238754378519296,32.60425069738437,20.49940641292851,2.1541314764388626,12.689251219718269,25.156253692851713,46.50891944581559,97.1906578966119,95.680299840655,63.14811069246368,20.24943121944995,20.24943121944995,92.98508267699407,11.072827251316815,13.509652206513271,33.5039373290321,27.524190818464596,33.74681747315486,37.49743026374462,49.120183927577344,16.391831593222918,17.64898397651901,18.137384762198582,22.81079003358882,24.569555414496676,25.033396061038776,9.972873169145627,10.728412552938732,11.241373457069276,2451.505145310405,591.5954682138893,1840.646661328367,19669.184487275303,16145.631230890383,5043.560622666374,3594.8335287465898,3523.553256384935,266.2907600372665,75.4544771242112
2048-10-01,683821.7729999993,1267996.6580000003,389031.2989999997,618775.6749999997,374004.01100000006,1449094.6899999997,294336.208,3540862.513000003,211373.393,2915766.7380000027,1032861.872000001,3.6268852893492762,505.8567848159827,15.676877648972138,30.421067114612242,19.790702303837147,2.103854759344337,12.378495056317124,24.15418522181629,44.21910297506112,96.10727149203225,87.51159291681748,61.03978187655277,19.441061368664183,19.441061368664183,88.8475621046576,10.511135360298477,13.051427939343643,32.367541133576324,25.879654207100288,32.56663332027799,35.814050380063044,46.493017878692,16.480842553290707,17.73249767588073,18.207686134256353,22.98310783783392,24.715823902714384,25.1598672970195,9.978577276785352,10.749171459464023,11.255504958848134,2321.9986802845942,578.6914350232197,1749.1684857395037,17797.012848155624,14592.960239021933,5156.910658358374,3441.768004099158,3204.052609133706,432.72588264106446,77.53687352877894
2049-10-01,730596.1779999995,1325902.9940000006,412608.15699999983,649137.0619999997,398704.366,1489584.4709999997,310785.195,3526912.358000003,225316.34499999997,2895980.5360000026,1072078.029000001,3.4277402737464135,491.38062063823526,17.329666059187403,29.82703255186733,20.28371480970432,2.103854759344337,11.929438716468482,23.79386211937486,44.394088294661934,101.91236891896122,83.02258653438663,62.15065099544919,19.506651450154106,19.506651450154106,92.97323520342346,10.250978103411187,12.92169514018251,32.04580380344834,26.419315675506045,32.1429639428916,35.88814083933308,47.16999160241327,16.524461147965106,17.772999334017467,18.23900129606752,23.040322064891807,24.72754948683348,25.154940265706852,10.008600239018985,10.818449190208739,11.323062320377133,2364.3559748778475,574.458358896049,1787.6912535067265,17964.85696227633,14814.878510148756,5156.573941364414,3434.228996043423,3149.9784521275915,479.26103159144395,77.59676224563103
2050-10-01,759595.6249999993,1334229.7900000007,432344.59399999987,690771.8789999996,407815.1339999999,1458361.8939999999,315824.1650000001,3404496.1930000028,230830.625,2785591.7080000024,1062913.6010000012,4.727422469284124,494.74679517254964,18.64955091542453,37.00170092971749,23.35416963135625,2.053580803463558,15.50159751113284,30.71163754861714,50.55439794774814,100.02808659079321,96.28011255793784,57.98332449023235,25.174848539048885,25.174848539048885,87.66043493691346,11.401664949358498,16.233739558019966,40.259673706898276,28.514222238172568,31.725711962370333,35.88640019509236,47.90176567199161,16.46369128741659,17.70865961049575,18.18278348662555,22.945280966035863,24.63094949214793,25.060351219515987,9.982101610003486,10.786369740774957,11.305215746487878,2457.574660687547,579.2234235624016,1821.9407836883215,17939.496771101345,14763.270198348833,5159.73912543966,3428.607148692008,3176.226572752531,465.5533482211398,77.38385602312152
2051-10-01,924445.5729999992,1598607.739000001,523740.8239999999,832031.9019999998,497846.16099999996,1745807.5540000002,383752.1550000001,3990830.7590000033,284739.062,3244447.0280000027,1251405.0930000008,5.357704879230632,547.7924997991574,21.087680889181964,40.04635801197712,24.998959969806002,2.705989651026285,16.318926184587554,32.5174717929461,55.54328478881681,112.18031810072554,109.36313257697937,68.70226234568189,27.56386103106928,27.56386103106928,99.97146326423803,12.641738676634665,17.348278075308862,43.02372929522655,32.418116413169436,34.29261711951003,39.51694668779818,53.334235664684684,16.552631122606854,17.778610818982877,18.238592311843743,22.931071283863993,24.59578311827934,25.01199808294665,10.174190968779808,10.96143852509364,11.465186552191287,2565.739927840154,587.3046948529794,1940.79835728385,21942.766135153543,18453.463733334844,5014.724284169811,3579.4257625576874,3489.302401818733,303.29613302061614,75.86855144810758
