datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1172354.4299999997,2008720.6995000006,662730.1365000007,1074042.9042499997,642809.7887500001,2222788.5247499994,490747.22875000024,4386651.040249998,370383.2540000001,3568287.843249999,1538939.3760000009,9.782070693118786,648.1720903846897,49.802646974775115,99.87684620552771,60.77108937149935,12.564429598304233,38.78013248047997,70.31505570889684,116.0199420871656,228.37158119819227,236.1584385950708,172.38239169011416,66.37541044941568,66.37541044941568,206.39610275259005,21.863079510699194,39.08961510773957,96.94224538691338,72.1192636605145,36.15926816208843,44.4002196940365,60.104854548304885,15.670013410434242,16.83167839657215,17.325944613900184,22.22577940661988,23.908661964963052,24.36529937773418,9.114247419003515,9.754694814600231,10.286589842951008,2606.465380631321,676.343808045843,2153.0700361254712,25687.95012841892,21508.509616277133,4739.005645918188,3682.3017547724253,4179.440512141784,324.05616207416915,74.17918924227209
2078-10-01,1185966.7444999996,2035382.5175000005,670024.3267500007,1083525.1294999998,650618.5972499999,2259014.2839999995,496761.13725000026,4444012.458249997,375675.50250000006,3614406.3999999994,1560504.268750001,9.785935076772025,651.3451698195025,49.94515724569951,100.39429004674994,60.98480649903969,12.564429598304233,38.921718096458434,70.5668680310468,116.44736607471751,230.85057427667886,236.7789194547097,173.2245239187107,66.5170179848553,66.5170179848553,207.7221767533014,21.94366751017876,39.21524054214732,97.25379644563591,72.37792333104245,36.424594430819994,44.821382025676414,60.63059734284137,15.664767177588228,16.82432805317167,17.31577338006,22.212904063760895,23.89289278540985,24.34591513163306,9.11663029571068,9.7557633078615,10.285631623464809,2628.9810308796127,672.380097735254,2175.1027512745386,26090.271479350777,21862.97948071051,4719.044928533643,3723.770071010547,4227.291998640266,317.67299181380884,73.87685659437416
2079-10-01,1192102.3097499995,2035031.1480000005,673465.8292500007,1092013.02775,652596.13825,2250705.04275,497191.5370000002,4405165.305249997,376338.657,3581622.3372499994,1557573.281750001,9.840226059078315,644.8728550779983,50.4130691421633,101.07172854406528,61.87143696696362,12.608434380697826,39.56202958089524,71.60567267500626,117.85599181424752,232.07892879130117,239.13139147570888,175.26890231031922,67.74329122405162,67.74329122405162,209.3860224245669,21.935134949989884,39.76613255149066,98.62000855265288,73.14219691046976,36.250876608357665,44.75385333189426,60.6168286289351,15.67600453995739,16.83754663247048,17.326342369751192,22.226758571789553,23.907942649509174,24.35723890230205,9.125250514165687,9.767150603293665,10.29544583193544,2601.3700090750344,670.8373426553079,2168.7333735655534,26020.797414438654,21816.471899647495,4728.311103501695,3727.738361686067,4204.325514791155,334.6425614330998,73.86182642806047
2080-10-01,1191118.9359999995,2058884.2562500008,669843.7430000006,1080091.2427499997,654496.59275,2299227.87675,500258.27825000026,4549181.2317499975,378417.35425000003,3698262.3164999997,1581408.9545000012,9.707899348633706,662.475977725783,49.811863003735354,100.50288683377867,60.60666573997618,12.398488492466866,38.847400835040936,70.44070274788474,117.27390693580939,235.0765026936142,236.22077438310598,174.88316332206995,65.57115491555794,65.57115491555794,210.37290786200975,22.017765781095683,39.175708873559564,97.15575785423668,72.51826459390705,36.8750146238208,45.38573555699976,61.172296729144435,15.695799059868463,16.8514432064974,17.33660504013752,22.24131131202377,23.916025527021024,24.363583424719458,9.150286815565229,9.786860877598324,10.309626653554654,2587.348529809896,667.7223670966712,2166.3328865483836,26919.328631279514,22715.911769331688,4722.536803043634,3727.2713217634423,4203.416861947818,334.6425614330998,73.66865011062194
2081-10-01,1177168.3854999996,2041297.5065000006,659881.3412500006,1059970.3129999996,647578.4867499999,2282933.4455,494716.20325000025,4519820.682999997,373217.46700000006,3676577.19475,1571014.397000001,9.887593891071372,662.9892949282596,48.2810712390841,98.12915185022996,58.975504779158186,12.250470684991562,37.80253508755997,68.22144179954356,115.17529868048837,235.2392274548096,231.07508518759718,174.79792431989605,63.304615161229286,63.304615161229286,209.71034750213025,21.724346260317283,38.103942498868676,94.49777722131998,71.36438646027531,36.716450530273114,45.169101025225544,60.862548210051706,15.703252485229488,16.86016067351477,17.34313414932158,22.26227912145921,23.936962512461474,24.377368356307308,9.144225856493593,9.783358822764836,10.308899940553589,2566.7503121148998,663.6184422180183,2154.2824238103867,26610.186743618007,22414.881656726135,4726.888321397472,3735.878255467498,4195.3050868918635,334.6425614330998,73.70339255509788
2082-10-01,1178473.9314999997,2040343.734250001,661691.8072500005,1063179.8849999993,647128.3374999999,2276761.388,494378.03000000026,4510133.974499999,373213.02,3669164.68525,1569286.3735000012,9.786495257763866,662.2733721942448,47.796728109663164,98.61307377765591,59.013869175958725,12.260267945621163,37.74532823705084,68.45086028826815,115.43769657129783,235.48073698055288,230.7967200969527,173.63079551058118,63.37838298208726,63.37838298208726,207.54131186151818,21.639048145886143,38.13672121992749,94.57906846645838,71.3075224732704,36.658709773979176,45.109579505551785,60.87690825712681,15.706191183965851,16.865393549972346,17.347452983734165,22.268227067491644,23.947485112726874,24.389868356339967,9.144155309315051,9.783301972869406,10.305037611690485,2551.3595007579506,664.2620047738975,2137.88108682742,26443.33110735224,22267.45593143505,4724.073436166136,3733.576570778023,4175.875175917185,351.77078771830185,73.75329133160145
2083-10-01,1183619.8284999998,2046583.3055000007,665400.7142500004,1066153.2637499995,649029.8507499999,2287068.1580000003,495542.15150000027,4534385.309749998,374278.76,3689037.774,1576479.948500001,9.81046383740511,665.9281306992793,47.84707100890182,98.7866106536139,59.231160159512385,12.263734475675808,37.91307208557741,68.73019771648521,115.8426829044329,234.69420013220324,230.85272966222686,173.13361655829314,63.57021699069952,63.57021699069952,206.96453718041107,21.763065232446674,38.26523645762573,94.89778626035135,71.31609323453654,36.84797508452231,45.24772533158742,61.05933592104198,15.714138247208329,16.879925995481926,17.363498405959213,22.27774756311353,23.96093388487067,24.404161388019443,9.150528943566252,9.798918092153936,10.322835425380218,2546.882754042068,662.2803784823278,2133.3873420037107,26548.280134363653,22361.763068495293,4721.01777907583,3733.85512761875,4186.517065868355,341.40745460785985,73.73669638429321
2084-10-01,1179914.3044999999,2044185.6167500007,662643.5835000004,1058176.2452499992,647988.0097499999,2286390.222,495318.83750000026,4540301.315499998,373815.8755,3694551.657,1575112.3707500012,9.768201509309476,667.7560397418276,47.43862239604855,98.64394147100634,58.922986868841654,11.930909818679797,37.74441045011649,68.15947992503975,115.18236303758049,236.12631595769955,229.97992486046374,173.41627205262822,63.07418481928683,63.07418481928683,207.37351669340305,21.736569224402746,38.028186456092754,94.30990227774694,71.17562929465082,36.930422483580536,45.22465812720889,60.9407773854032,15.698363247684103,16.872552365493867,17.36006724105113,22.26446057623995,23.959899636309594,24.40688536339698,9.132265930158333,9.785205078286074,10.313249124204214,2524.6937057725154,657.4116472504585,2128.6002205753607,26545.792289770983,22364.27356160831,4716.198230181376,3765.8001204318775,4181.518728162665,370.65539126403513,73.72141308383966
2085-10-01,1178771.4947499998,2050281.0870000008,661710.8527500004,1055502.5317499994,648041.6887499999,2303986.6840000004,495779.0955000004,4611408.919999998,374565.76300000004,3751669.55775,1584709.480000001,9.975536437454624,675.9520024851948,48.27800458818381,99.30456687205579,59.58773068852137,12.023747493591506,38.03259059323929,69.04905255889904,115.8567705510283,232.134954976872,228.9744119323012,170.23173024753,63.048984136685945,63.048984136685945,203.16303042283818,22.063910689097387,38.35302747798491,95.11550804628368,70.64589295125265,37.181558897121135,45.334037340184025,60.91621899130153,15.691028315325804,16.87314962519825,17.364737789326856,22.256660577489527,23.9664064860819,24.41591824148887,9.125396066942498,9.77989274955923,10.313557343587188,2517.9222786342684,653.0298937347311,2120.71710501655,26754.678436991253,22550.91881687214,4723.0717447235465,3814.9016542214667,4203.759620119103,372.19533383579,73.61353813401279
2086-10-01,1140721.1042499996,1999255.2452500009,639073.7487500004,1018465.1387499993,628732.0872499997,2248040.7090000003,481926.1522500004,4503971.582249997,363194.44925000006,3667144.313,1550152.386500001,10.064383014193062,666.1502139485417,47.60650186383676,95.98590514548957,56.84146910563571,11.018844732968253,36.633816617083134,66.64138056472008,112.25834996819822,223.1946548087219,222.40347413633555,163.56116593149244,61.013742303691515,61.013742303691515,195.66427010350642,21.726331318569287,36.945352681059724,91.62447429955861,68.01347980150626,36.701086841887616,44.747539926742235,60.04776260978332,15.72056495831528,16.903991748120657,17.394964159178112,22.299808522787433,24.01165580128822,24.457548378765846,9.141321410042174,9.796327681992503,10.332379945845341,2474.265391097731,649.7189570640445,2090.3693716444573,25979.860864860282,21858.47218089434,4750.137925913554,3783.68867768282,4121.388683965934,387.1822137445128,73.91328601004152
2087-10-01,1161038.7164999996,2032651.0992500007,651611.4730000005,1039630.6124999995,640394.7557499998,2288345.9277500003,489852.52825000044,4574825.3172499975,369547.51900000003,3722380.4402499995,1574579.970000001,10.087416482118195,674.0945849650687,46.87522589992322,95.60885052075783,56.10764260737187,10.406537360588429,36.1325502301821,66.11453015292747,111.63441763615347,224.57899563982193,221.4965547628858,163.9698489973915,60.053695166341015,60.053695166341015,197.56027216076117,21.635176096390374,36.52570841668468,90.58375646731324,67.75925295174885,36.891006103307745,45.21981411215725,60.78912646682677,15.76830676224166,16.943249262382416,17.432819691336867,22.340898004399477,24.045279434370013,24.487168598199087,9.195715535005501,9.84121907568672,10.378470793602588,2465.7420294000017,649.6801771865726,2089.0838957033393,26444.468683116702,22274.08021348648,4729.845302398369,3790.593318956869,4170.388469630218,367.1120062083767,73.68200830121334
2088-10-01,1188110.0509999995,2074643.1655000008,665118.3570000004,1062470.1697499994,654821.7352499998,2335150.2977500004,500642.47100000037,4651069.621499998,378074.12425000005,3781845.2087499998,1603988.123500001,10.171859637975228,681.3804789414082,47.44241971836666,97.33358820713387,57.0830713530205,10.672083945207664,37.00387556784028,67.55769109337956,114.05261004149489,227.49609514207185,226.5744835270772,164.92810099755314,60.99471372395486,60.99471372395486,199.55025309149147,21.924383463751024,37.335655465226196,92.59242500005523,68.85231574032964,37.18039147265788,45.702690497905,61.50068260217737,15.78224306396458,16.953343097158182,17.44307790961549,22.35871170357961,24.056716420999287,24.498413804287324,9.20577443919772,9.849969760845045,10.387742026473646,2462.252882667337,651.8476442964278,2088.4974670278298,27049.941026938428,22836.38018418114,4721.002695241832,3790.753729742975,4213.560842757282,354.9271809342812,73.48835169309095
2089-10-01,1190685.9397499997,2065681.1110000007,667080.2932500003,1068685.1879999996,655392.1422499998,2311922.6362500004,500022.4790000004,4571565.785499997,377661.25250000006,3717001.85475,1591184.207250001,9.201804148036445,668.198715865467,42.73564513204184,92.54848689896444,53.26187134911893,9.5004805117939,34.30661808343038,64.88612532302835,109.63620041612467,222.90641638974748,221.83176225216567,160.78942160407223,58.204806214167604,58.204806214167604,196.14232364090768,20.670241739229805,35.17614192995932,87.23683152589084,67.06510246845292,37.0044270785829,45.56374475102829,61.4607452942858,15.825429707202517,16.989050973783307,17.474767977925744,22.40831512965843,24.09782395507146,24.533791885432674,9.242544301965054,9.880277980245879,10.415744081882844,2447.626303128329,652.5995900479095,2081.1575904215083,26893.338130649005,22685.695197805504,4764.915680946514,3826.235182692246,4207.642932843498,354.9271809342812,73.5135295087683
2090-10-01,1191437.1792499998,2077567.0720000006,667528.4162500004,1070629.8974999995,655645.4979999999,2337565.3057500003,501312.64425000036,4633828.009749997,377509.8485,3771067.2639999995,1605198.661750001,9.043773317822977,673.0397177741154,41.853871142065564,91.25926367074501,50.99484865429607,9.0733770940087,32.247397503747415,62.22353695959971,106.69202863014297,221.57982462547844,218.36762268383353,156.82869910628892,54.31342820513536,54.31342820513536,193.76955785043864,20.407421844715593,33.654073251557406,83.46210133002232,65.36681336103797,37.31654601442331,45.889972414690725,61.76809123368393,15.824349912687097,16.984010562769043,17.47205667582862,22.39933910235425,24.08036094283992,24.520980241910596,9.249360740939943,9.887660172160484,10.423133122829906,2434.5946646743855,652.5687076662844,2069.838072446779,26975.16799212574,22779.171344246643,4777.165347068973,3836.4991660477326,4195.996647879094,354.9271809342812,73.49347795565973
2091-10-01,1214371.478,2092095.2147500007,684031.5812500003,1102079.5274999994,666859.5229999998,2340951.3175000004,508500.2950000003,4630470.449499997,384074.64775,3766572.6884999997,1610051.6360000009,7.882004889967402,671.2102069056403,39.13158699643675,88.01067355690509,47.55848737100418,7.499532860511456,29.41723975257675,59.4927384568651,102.88783739804896,219.55127753230394,214.00245860990236,154.07560826285888,51.83416524810961,51.83416524810961,192.23844512353463,19.315059956952844,31.39578862758458,77.86155533836998,63.897218260616725,37.31661031183451,45.926400918314116,62.01290750117967,15.84866514526785,17.00599212049232,17.49217621042437,22.421899894270826,24.098629387729805,24.536141445124976,9.275430413145786,9.913354844627895,10.448210991719304,2399.0964016868356,650.8929080954223,2057.097150985879,26964.458629478606,22792.64874507728,4819.015139712056,3872.4761374692034,4171.8098844013275,392.59471149798867,73.54553581838137
2092-10-01,1232033.798,2125120.576750001,695088.3287500003,1117627.3412499994,676996.1937499999,2387505.5085000005,515705.1120000003,4741232.985499998,390716.14400000003,3856819.9565,1636423.889000001,8.092135002873427,685.5368505533063,40.41635827711737,88.58202576806039,47.91740039081196,8.500389711085328,30.02285200129794,60.15228638987857,103.52602855479556,222.42265849334325,210.9557771601951,157.31609309157923,53.15605562747969,53.15605562747969,195.65422359627254,19.74206951986523,31.832051040823405,78.94348614799517,64.4484546857487,37.80182955738,46.459375268566866,62.621007656098314,15.855927474468691,17.01189588799173,17.497072785261253,22.426838933542815,24.1019451418462,24.538115420156316,9.28501603060472,9.9218466253673,10.45603016929221,2392.277730690968,650.7941481150167,2051.4177306956663,27462.571532883925,23275.81310477008,4818.477262946002,3875.4396208500934,4186.7584281138425,392.59471149798867,73.43208937261865
2093-10-01,1229839.4199999997,2133773.0045000007,693034.3142500003,1106368.2417499996,677568.1307499999,2414875.2342500007,516439.5400000003,4803297.829249998,391552.78975000005,3905666.9837499997,1647768.5215000007,8.369482262239774,696.1525351372445,40.26951443767448,88.98544832656401,47.89415722714302,8.393482179256006,30.123593100972347,60.60536377705961,103.72788264378785,223.9251639605099,211.0599046197865,158.80948488680295,52.9189138542824,52.9189138542824,196.6205195631133,19.954545680505813,31.996824147904647,79.35212342700598,64.46146012853438,38.04365967928945,46.76116949585767,62.72234324988464,15.885832269790393,17.040366436325918,17.528033401983752,22.457628660862405,24.130619114570436,24.5711044603939,9.31403589313754,9.950113748015497,10.484962361012826,2420.258198467397,649.0224210393815,2065.000304549654,28021.097166419546,23779.160349442016,4787.66223348721,3882.131040972746,4241.936816977535,361.041156811103,73.10396057547288
2094-10-01,1221996.3529999997,2124404.0797500005,687121.8367500004,1093744.2479999994,673871.7642499999,2410985.2695000004,513353.0927500003,4821605.705249997,388779.12500000006,3922443.09425,1641791.6415000004,7.721267876174297,696.1783388370625,36.87263294470374,85.00786553528783,44.4941408348859,6.723373282345934,27.407845765672295,57.124026075952884,98.6595024483792,220.30211199223587,203.4824716295817,154.5609731823352,48.70761871970619,48.70761871970619,192.96483534529452,19.1016597398418,29.590724880088345,73.38499730823659,61.93760115471131,38.238552830028766,46.84104843556663,62.66105619942438,15.885582268979608,17.036472941597424,17.52468237421417,22.4516505800933,24.12041226525667,24.559800350056292,9.319513975456674,9.952533611389864,10.489564416100869,2414.7097224519894,645.8563547410774,2060.0691963076956,28036.395318609866,23806.60430802918,4825.789321653032,3920.3334623712335,4229.791010580694,361.041156811103,73.13772789098451
2095-10-01,1233116.4802499998,2140488.1155000003,693932.6390000003,1106696.6777499993,679297.732,2431346.0690000006,517371.27775000024,4854879.404249998,391753.51575,3949097.5502500003,1652892.7795000006,7.7532610467372844,703.4399235823205,36.587755891930854,84.9829618558075,44.33511761564069,6.74236713537038,27.34476038855367,57.18527879041627,99.22590478961733,222.02946109098735,206.30253935871087,156.49107979926737,48.67952242334887,48.67952242334887,194.76066530582128,19.264063090758384,29.645300673727224,73.52034527429198,62.50652028804367,38.382929820645316,47.06273323699851,62.998742744489164,15.856291285507893,17.009710988952286,17.500292005570163,22.409186782013315,24.08321144598321,24.526846114314942,9.303395806773388,9.936210523619312,10.473737913882179,2401.101464586196,644.9671503972345,2050.1090683396865,28275.89451134674,24017.939256522914,4824.752657459992,3937.563218698085,4257.955254823826,353.92519874776406,73.00517034556415
2096-10-01,1237404.93125,2141355.9882500004,695912.3132500004,1111794.0262499996,680304.6667500001,2429315.8272500006,518070.8830000002,4829884.963499998,391846.2295,3927369.8782500005,1651705.9257500009,7.628458313420983,699.9347923398819,36.77481824346303,84.39105164839049,44.551354611328165,6.794083562120131,27.799980238991765,58.36906032835319,100.6091074781317,223.67927487453684,206.5754399624439,159.3384639092278,48.476447005826785,48.476447005826785,196.72833844055972,19.356215444355758,30.028286955884262,74.4701513281131,62.9569886692384,38.2980664999386,47.13421880241926,63.15461960749368,15.820679641480163,16.9737712628474,17.46263275912832,22.368753904080805,24.045320348636814,24.48831597731492,9.272605395406547,9.90222216788254,10.436949558116392,2382.4490700679917,644.7008943952985,2046.3396551872888,28162.54501737518,23910.73991943008,4806.722584701299,3920.187621946249,4251.805097945097,353.92519874776406,73.01873581505076
2097-10-01,1243785.539,2151487.087500001,698982.2372500004,1118474.6542499997,684009.859,2447583.7070000004,520693.7930000002,4881442.304499997,393840.43100000004,3968508.7575000003,1660409.3820000007,8.492247345040877,708.9194941090706,40.44761761600542,87.06715504257178,47.05421213823635,7.183536984359513,28.902448722341813,59.99909931447045,101.46434651416874,223.85195713815943,208.21927622127336,159.6986728105417,48.46081894153566,48.46081894153566,196.77976516999712,20.23701292341301,31.069904226869955,77.0533622881212,63.18340899274011,38.372518918165326,47.24511373532937,63.19655240640909,15.796529641575855,16.952763042801866,17.44382145769444,22.33850321602438,24.019812128212422,24.466289264747083,9.254556080271872,9.885713948504446,10.421353667721558,2384.276218219947,645.7931588478248,2051.1928699068494,28400.486934650697,24113.32591512229,4789.776878109538,3909.8141330913504,4287.161019528405,337.8968579957704,72.95358551111084
2098-10-01,1216911.1942500002,2105373.1180000007,683720.6107500002,1094384.8014999996,668122.48175,2392074.8935000002,508026.1340000002,4781578.020749997,383239.1280000001,3887947.3665,1628207.0572500005,8.372360357547311,700.0420068924216,38.72289160039436,83.41443919637118,44.97238337833737,6.942086976883038,27.391821316437067,56.79745889756414,96.80824250276373,215.88572418489184,199.47359336974,153.05727282269547,45.567660741905186,45.567660741905186,190.5108508582485,19.646532411452142,29.495342622736644,73.14844954866183,60.631740327825,37.98925711804155,46.71629513662316,62.48676966330633,15.832182382087847,16.994860301810586,17.490315293698877,22.383055272340208,24.069486787804255,24.519731732345146,9.281309505048538,9.920233811889158,10.460898873013685,2346.26619979125,644.4119052724012,2026.2301887223828,27804.483883517263,23581.30586773268,4818.4614885783,3880.0772976831454,4223.178015784584,344.0877046167856,73.26829567964236
