datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,558143.706099194,885123.2071500978,338553.42498128355,579210.6549399404,300693.8063940979,1060933.3829177422,224299.92596149392,2017293.756706729,191410.44621373012,1583618.3860824008,658561.957526919,10.233567583304085,239.87878076087722,39.5751812535645,49.73880144977966,35.810137095920076,17.618323470799808,26.08835787744833,43.62307986852496,59.17327722448099,95.40208260358754,112.60323567251748,81.49404305227279,42.741315372661234,42.741315372661234,87.51347835818441,12.726969572407679,23.901193115630004,59.274958919114326,32.55389592354544,8.45912007885629,11.727438352466049,15.78717310257667,0.5850309026711379,0.5984773730865823,0.5838271851042854,0.7306286336336516,0.7764662690880972,0.7471957331797219,0.5157852793435255,0.5232039446991429,0.5401990927851655,689.8393752947807,93.69412878353418,447.90587730476506,12883.434543593392,11960.814259388324,677.7670016702455,618.4444641082138,1131.9590654992153,423.28592905310416,7.013876784205734
2055-10-01,563475.6410742315,893040.2229790175,341725.0581040521,583458.9937976485,303635.29696821066,1065669.4164182579,226512.3528787504,2014219.767157627,193229.64792406795,1580998.6081219933,662889.7663377419,10.212243225042544,236.06897058528367,39.516165441431085,49.767255576298126,36.05338830885457,17.66254300435223,26.257195021214297,43.925548415601256,59.55527408358843,96.15459489458873,113.037420830934,82.82791527672872,42.93448859984518,42.93448859984518,88.7420971907408,12.659211007152813,24.0637452246796,59.67808814753156,32.860940193892354,8.475533733609625,11.76172318611845,15.814045407766256,0.5949478224108178,0.6097302024562784,0.5946864002549416,0.7429468064001922,0.789031030889344,0.7562494858902187,0.5212895269992579,0.5292177854639454,0.5425430721491604,690.2293120206601,92.4694581008014,445.528878233279,12915.452697061613,11985.938092467737,679.3192280210761,636.4191815098253,1135.3607027569533,424.2259447063012,7.030652608001574
2056-10-01,588711.5129981833,915026.850543982,355023.8064614192,606878.9999076177,315911.1362248248,1079860.8542996682,234205.4745333317,1995921.218491121,199167.67268626863,1565349.2833183906,673493.891803401,12.453148867874896,234.40972476726762,53.58665381636588,60.86148589969854,50.557533124059226,46.35894637419025,41.19497766244017,55.951198536222776,81.87332960617503,106.20539425253716,135.06592424157216,93.43715443099342,59.60155472141184,59.60155472141184,96.96703161494237,17.795625358978395,38.16289457549126,94.64397750260233,46.68264778187522,8.41192815094127,11.880742281485956,16.14742028511875,0.5936182171490247,0.6053420218523229,0.5901057060404423,0.7426790760487713,0.7880985368126933,0.7558620734264658,0.5182143923534089,0.5184601003391166,0.5316268731129409,668.0782160885364,92.92173346692843,444.1454322375015,12832.14748730066,11905.764331678594,713.7894129907849,648.0468129960155,1138.0550615996572,420.5149753960439,6.999679297587805
2057-10-01,585716.486860349,905583.5664769217,353666.9179487229,604950.704274455,313891.3200675296,1072725.9868711964,232042.87836630683,1985926.5116833884,197632.66255890657,1558566.6495700192,667078.4342341761,12.44455375257664,234.60099281258368,53.73476266351292,61.30668530441686,50.807936088952204,46.40093939262898,41.347727806949976,56.34928673338624,82.48760943527216,106.09250557518978,136.76132698498307,94.04215267834496,59.8925522529464,59.8925522529464,97.00256292838178,17.86626850586624,38.33272165211643,95.065148655544,47.061629768952365,8.314133885537235,11.739485688142562,15.931848172565324,0.6079905896589183,0.6119258110917378,0.593124584781454,0.7378119905501321,0.7758829443479774,0.7371086837576024,0.55333875791039,0.551037750207364,0.5626303240117516,674.1396123173465,92.68527829130872,447.8211289484316,12781.3315588223,11867.5331574329,712.8114953161912,659.0095394564371,1127.4295068074919,422.83836680934064,6.928814016590843
2058-10-01,582922.7466648488,905061.4695859271,351254.3860508209,599247.6562016638,312890.04870629817,1073566.3189824445,231702.2301410621,1984491.6479273972,197144.53035002804,1556485.0198573759,667623.7234287558,12.485139432617517,227.68613519188864,54.06894202914898,61.819811301891946,51.149880681534,46.396312833549956,41.480579576898535,56.77153018882441,82.9577546104516,106.18579650413226,137.90473796851538,93.6092626697833,60.032752132142924,60.032752132142924,96.9672778976189,17.93352452670405,38.52117252765109,95.53250682557093,47.27418606818585,8.275952374408668,11.744411420493677,15.92776121687019,0.601446724166792,0.6131115056121741,0.5929755901231817,0.7221715433902823,0.7769398756221298,0.7394538369737303,0.5550207085117781,0.552179783239668,0.5595362030647205,668.1450221573272,93.503813472543,449.0898253574192,12834.934389920436,11920.43216715113,717.6014794952989,655.8660058321177,1128.2025498248775,426.66193467114215,6.934528189025949
2059-10-01,580444.11213616,902082.3098318994,349935.64770164044,596475.2602371066,311387.71339687833,1075554.1342275084,230602.74320103595,2005626.1659093038,196587.86309976535,1573732.469824921,668208.8192413191,12.447313580744515,230.3242379958791,54.0011244072817,61.29849915239847,50.978429226278465,46.38345923782465,41.41041438511346,56.55365473005278,82.4154193229288,105.47200369920536,136.09912439875185,92.61417046529317,59.92030428981145,59.92030428981145,95.76936706929943,17.883838171723323,38.40972064311476,95.25610614606981,46.92122632759254,8.435343438863436,11.828685905383027,15.979132894123596,0.6140260716150298,0.6272298203408546,0.605740676751018,0.7562237063892826,0.8095484223889465,0.7663258355633045,0.5554721772957878,0.5518782474653714,0.558259244759753,674.8314577199167,91.37108364441276,452.01124059958585,12852.317037358242,11928.448686048465,736.885566108034,650.7546581867028,1141.1957326078923,444.85927447746815,6.9548294831460185
2060-10-01,581013.5530768376,903604.8886839682,350234.6835709808,596270.1696026362,311810.78880714823,1075928.425683104,231001.38554570894,2006238.5566011604,196860.05180684966,1574138.3980941724,668921.5433025149,12.432320981078814,230.7062074540235,54.09983380119245,61.39072431694529,51.154069025172284,46.382366385068245,41.49689317545682,56.60031186899446,82.34916025077221,105.16357324131599,136.1009300315058,92.27291672496656,59.86096719072554,59.86096719072554,95.75035492896531,17.88980412220159,38.4556174821735,95.36993030518055,46.861690107653494,8.439468130732411,11.832946972900729,16.00787699312556,0.6107850159995003,0.6244679827118645,0.604161697358937,0.7501795299816557,0.8066520928339038,0.764573741048477,0.5574919981790492,0.551568117005566,0.558564521348669,677.0796959232372,91.11503073405652,453.48603716381575,12850.314044023144,11927.431134565166,737.3419440533431,656.3010644397748,1139.7430354677658,444.3191229660761,6.987196126987567
2061-10-01,583919.3369823564,913001.083491778,351662.50798921846,597604.6549293342,313848.404148606,1085167.5171840782,233192.496186253,2002986.894859513,198175.274529199,1571312.383007397,675994.1230909524,12.470342575790758,230.06522045287423,54.4425402172126,62.23606622660435,51.507436037026025,46.43115016058668,41.718525968047146,57.10646640995873,83.3641226743561,107.63816810036566,138.83151291040826,93.96678809122078,60.33011734354743,60.33011734354743,97.93537846864814,18.00618783087006,38.69859645905097,95.9725181727167,47.564264163376976,8.419079906879405,11.91861370800984,16.12031584055752,0.6407475846146116,0.6498942624631552,0.6253661306360988,0.7823682591047352,0.8376726887265059,0.7902939516733867,0.5751206057621984,0.5607408391645066,0.5664835554448769,678.2117266648349,91.10400169365077,452.66091139429665,12880.504682249792,11960.14384507825,741.7495053963958,636.6036835189743,1138.7333860042193,444.3191229660761,7.0159109519624225
2062-10-01,593696.2817093716,929254.8970099279,356873.3295306427,604435.9338909452,319101.91850980074,1102812.6235028016,236886.10292368676,2047965.6267495155,200865.94485024665,1608716.5127844897,689750.9200514009,12.513581614306707,241.22250314985692,54.6999977968597,63.04435914901614,51.70521938643495,46.443121633153154,41.81494258443797,57.40183663229477,84.4226277693661,110.31397285020374,141.7191273479839,95.86099075394056,60.74946576741674,60.74946576741674,100.46595957235994,18.1752960660997,38.84864937644881,96.34464940948735,48.32400260432997,8.808557905538583,12.358332068412789,16.621572730769547,0.6618470997827717,0.6698913248660635,0.6407978310888709,0.8278790876611395,0.8796514923498122,0.8277673127537389,0.5746513652813147,0.5605569997578496,0.5626907954054462,705.4426151586798,108.88458753168472,465.1421550840869,13099.925372519134,12126.58215147804,760.5584018640801,641.2405452447798,1199.9803207680782,530.8152890769834,7.73054516357585
2063-10-01,599615.6336143168,946011.0500559454,359241.83137198666,607832.6962329667,323427.6431498326,1120911.4951945408,240702.86849379644,2082511.4331953002,203144.85050345672,1636183.5706379663,704225.8109318946,12.502851699814169,247.01270867954133,54.710009143953556,63.42756022197182,51.721266670374376,46.44017603629222,41.82224123480134,57.53162286853581,85.00550993766686,111.90971484730593,143.1202310930496,97.04758255838081,60.69282705119337,60.69282705119337,102.14731922713874,18.25676694930451,38.89257480498229,96.4535844676976,48.67876044869009,8.947776162889532,12.610125669844102,16.94687006342353,0.6836722403861131,0.700274780128655,0.6683520120569042,0.8633680831001443,0.9284088335209808,0.8713978458745094,0.5823750498508485,0.5714393565544966,0.5728127579237356,746.7972611124386,128.52507224248782,483.7809028324437,13298.85975679798,12274.859994485201,773.6791721725097,642.8784571886221,1255.7219632033284,574.6927791121399,8.475992302962956
2064-10-01,558304.6996188245,912249.0479371763,328496.5738230002,549124.5315445632,304646.0165893088,1089759.8585062418,229527.05716829587,2032727.8898219012,191753.72484022475,1599007.5963689252,685172.1534759626,12.3330015119258,236.39855662761425,54.00434229267246,61.837067906098184,51.36031930377664,46.451869400556134,41.82664412348783,57.0972480564198,83.97905769283663,103.5967186084469,140.03060399348564,88.02392678558057,60.224661696877966,60.224661696877966,94.44568474077894,17.820598475830675,38.80024757192117,96.22461294627229,47.5145315843845,8.792687506798611,12.280489235807481,16.2794222368034,0.6703438818081254,0.6917439497392323,0.6616080373503757,0.8423506765595049,0.9124949821446038,0.8527863098017652,0.5797304442493261,0.5722126867251318,0.5791914657692985,738.187360337651,127.39678772040236,477.14603437515274,12990.486036850214,12002.277391866535,756.0246928178743,645.2584981992534,1225.5917956829144,571.9581633707369,8.390388237337236
2065-10-01,554750.2696255598,912342.4947219035,326388.9067125843,543705.565693915,303309.6091249063,1089967.33087692,229015.57443851462,2025917.72433318,191456.48975793834,1593655.7589824672,686459.3236705974,12.3208028753674,236.34284715684885,53.81958843443282,62.05122317937504,51.40998167748085,46.466953899956245,41.79205726533009,56.992214958682176,84.08232819350887,102.85116324686865,139.59839189851328,87.42448232854181,60.199406785431215,60.199406785431215,93.72583946172296,17.80558333024501,38.80906096442067,96.24647015313965,47.39190287896381,8.760342810748043,12.268895035086063,16.24674748604627,0.670696097345194,0.6910434830591108,0.6591550728804183,0.8457211528327762,0.9144117992767419,0.8533047220264359,0.5759785323447645,0.5678336114439301,0.5726791063162592,730.2166351126375,126.97770229739301,470.65438894545946,12986.140895187129,11990.93349624168,747.8646789150066,649.1080347086977,1226.1990673235387,571.7441499098784,8.407999505405668
2066-10-01,554801.7556180836,912706.2763112888,326410.3451682273,542790.1336876535,303361.8927421912,1090029.8262098054,229066.54093971915,2010620.4171326256,191531.1935583033,1581081.8672108653,686573.0500710818,12.306590404923504,230.27550447234185,53.80488523268461,62.06989631014856,51.649028271333115,46.45630449247881,41.93546122719813,57.217354161339586,84.36610500745459,103.03399811570824,140.10553215907746,88.06496351989989,60.42284700989766,60.42284700989766,93.88693886341918,17.82541281662065,38.95712053382555,96.61365789009642,47.54750332854031,8.57898106104826,12.234914216119357,16.23750831926009,0.65407840699079,0.6743695932603639,0.6451128458830883,0.8134010807303159,0.8850181801312503,0.828535840590517,0.5740650675017419,0.5658573450897862,0.5714660121533208,734.7784283997744,126.29287843259233,467.5417464306456,13023.735733187657,12031.907127300305,744.751054270245,653.1747091545783,1219.3126410885745,584.3305682930527,8.370344535821078
2067-10-01,554090.8936656971,915664.7379473282,325289.2489478012,541039.7154494209,303468.2402852352,1092642.1390558404,229551.76453115893,2014882.1565817962,191468.95389504632,1583900.3213691937,688809.0068816597,12.292696185983994,230.34999663841117,53.929852275855225,62.15157646552358,51.7491382787776,46.45665852126958,41.980726195668126,57.298821643512134,84.30611577425877,103.69084860833097,139.74947952353287,88.7310293004153,60.37817182939303,60.37817182939303,94.48863839117615,17.862294605328515,38.98308408330725,96.67804749190923,47.54994897660651,8.644664786388619,12.345345477918716,16.396214509945153,0.676782403325612,0.6936595436552406,0.6669655007354348,0.828049035743897,0.8900979236300598,0.834811905806712,0.6050227904138367,0.6026974395133768,0.612040980438346,725.322314387523,126.13114273358933,463.8390322859204,13013.997750172082,12016.120072108752,744.1838377895235,662.3000520157013,1224.015390826519,584.6709251995871,8.393347733352899
2068-10-01,557062.4494234858,919236.9264422549,327278.0037601323,544261.3093998035,304990.6982434453,1096002.8390774524,230666.5018850531,2014932.8027280578,192571.21725124167,1583923.6359839719,690734.2739988649,12.034783910575769,230.45315665256476,53.939272717018454,62.64816979402809,51.91734754313115,46.497323712408786,42.14046603506181,57.70119109596346,84.88754830192211,103.9410237667523,141.4600013536529,88.89699238511774,60.746250725461536,60.746250725461536,94.81367166502783,17.871755475700194,39.16429887154634,97.12746015481584,47.815121824916,8.645813874350535,12.416064667312327,16.522199013517387,0.6487268600134476,0.6758835651336644,0.6523731691735501,0.7943025144158434,0.8694345489300224,0.8246795541290661,0.5859198901682361,0.5904776428664911,0.5965155695468265,716.5958651408387,125.89877627174526,463.83925655836464,13050.294010596424,12048.514900457973,743.2264514089471,662.9760505347248,1224.901090947716,582.6857631030988,8.395298444179316
2069-10-01,550754.0961970129,915349.4995580795,323178.4124049441,536254.135092194,302024.0109360807,1098498.7935919003,228829.78768795228,2025531.6155099557,190232.34281049907,1594137.5151315595,690059.7760476846,12.085779613326606,233.69631515025984,54.01271062384672,62.94391855222053,52.04804871443957,46.5289917840061,42.29062310162145,57.78207404683799,84.75146235759362,105.0123422351767,139.56101678449966,89.72141745504143,60.597287399159285,60.597287399159285,95.47227787680407,17.969890560014946,39.26827597316702,97.38532334689003,47.909104680307316,8.780629441579308,12.461721109674968,16.427426761871168,0.6753451144591289,0.6978383713849317,0.6685307387425155,0.8289561746549867,0.8950420872121676,0.8405592408888752,0.6019220491163975,0.6056569903900367,0.6103260679867242,709.9630845100316,125.16193245306336,466.63748179698393,13020.6940491812,12021.394037656873,749.7398329328938,663.9078683532509,1223.2464326292245,579.6989214310535,8.386410940649267
2070-10-01,551209.3481393729,918779.5807661192,322847.5537818753,533909.5808710608,302607.1192119435,1105242.0676528006,229354.90596923692,2034603.9721053462,190766.07000136882,1600326.2780434191,693036.2838113697,11.794154581170456,236.05843021420435,52.85250546749438,62.03761146155034,50.624153026889466,45.75664699298246,40.87851701606623,57.062995987528126,83.44695933004255,104.4636994624856,138.88605600247428,87.8958382907175,58.934328896373565,58.934328896373565,94.76065751689767,17.730325162512848,38.30147164508967,94.98764852097219,47.40434915170361,8.783904564033724,12.500022301818978,16.47547228833881,0.6898723362177396,0.7093537304042252,0.6823887362895195,0.8376637715637041,0.9015854318898145,0.8490521529536427,0.6227480157180073,0.6229925690094638,0.629418692944476,703.2057683152199,124.03463000587,467.22725156775374,13100.609251676255,12091.672250585727,741.7515013551875,675.8376274922132,1231.4796634355164,576.1171718228608,8.473027238379416
2071-10-01,545640.1292610243,907968.9127202536,320117.8935131156,531684.2704497147,299206.8655770413,1092286.3490845312,226585.35230377712,2002695.4758232106,188694.30605607887,1574902.2565550897,684629.446899178,11.818588407316769,232.88580654324187,52.98072375229863,62.402058727774765,50.85080353245645,45.75806556027359,41.00197726922703,57.192771621186765,83.54614367331584,105.07924929599504,139.2160329181879,88.46872062366084,59.19976249414622,59.19976249414622,95.16869563979937,17.764238994496537,38.395092843023065,95.21982909805423,47.55229858587305,8.635009296108143,12.330240379720587,16.275305593206575,0.6968355703544671,0.72131093508895,0.6931078648519262,0.8505067690661424,0.9164290368568233,0.8654423957403969,0.6136727618068908,0.6221656382508445,0.6226610209601893,704.9675128500779,123.85543464023593,470.3954941946849,12992.78525204261,11999.085939982357,723.4296316314509,673.5518426129067,1217.695163682992,573.6914542333021,8.439941674549534
2072-10-01,544859.001885907,905407.9304969904,319841.68702911073,532134.6968710818,298375.7894797175,1091053.3877822682,225684.26146711293,2010419.7512755657,188012.17768185775,1582021.1182251899,682643.2741809218,11.853324681596895,236.2876076514,53.20607619230332,62.522450624248606,50.98095581755192,45.781294828330665,41.07801129826897,57.27676808352474,83.67220757152795,106.46445935289988,139.64177336747719,89.14587640852773,59.32948289487803,59.32948289487803,96.14079263581222,17.842906469581877,38.47402707404947,95.4155859915867,47.742874131229414,8.73721521949153,12.35067091899408,16.250583241010972,0.7266399345128305,0.7593944420140564,0.7352204782536965,0.8792861770717633,0.9605357853150658,0.9171143993893732,0.6417056892467664,0.6493555603151251,0.6482075829618994,690.8763449955525,118.3848903800795,458.9440090943093,12962.303740010999,11978.553871458009,723.44709651936,673.5807267267137,1207.4501881224123,569.6290885170486,8.362218686543512
2073-10-01,548583.3610102626,903464.2912921638,323132.46143497387,542431.3531299697,299538.86197043303,1085557.3577841257,225985.009289753,1998344.1526496971,188003.24649880134,1573307.0574138293,679518.2933783828,11.850057117582946,234.81239971608107,53.34211361692152,62.555194501932355,51.02805484324749,45.82101681693789,41.10565465260889,57.34280245608901,83.76537565934551,106.54128357053595,139.6011744416845,89.20210841663543,59.455609539968314,59.455609539968314,96.25049145467536,17.845186501901487,38.518062273112484,95.5247932861775,47.709024068483856,8.738749508582895,12.34075037767016,16.28714239607,0.7377704065353635,0.7726871055076757,0.7506743689675923,0.8886149957584335,0.9694261121384855,0.9260617961336959,0.6538160984527196,0.6665007047710486,0.6701109510676764,681.1336399171182,117.88729775247562,453.9021528927668,12877.42399271142,11907.944367592025,722.5884293951432,664.9985593437972,1194.605202518829,572.5008627523026,8.346121797005253
2074-10-01,580514.3648878817,924186.9256027471,346081.80092053977,584789.7918461309,315208.9195929917,1092783.230447578,235197.814470789,1991214.4981961087,196582.00972029864,1565310.0576692927,687274.2039799598,11.735458807986886,231.6960823115669,52.6080013339636,60.610761053245774,50.162800147213424,45.63561471317806,40.55630922171464,55.54303988024585,81.05318069189633,105.44283728772183,136.0758708872555,90.38356376392854,57.33944258036596,57.33944258036596,98.35535642173456,17.529247381831194,37.753404987898605,93.62844333129348,46.849409272635846,8.78638974883034,12.561814452642926,16.816280032763412,0.7325855658532222,0.7623587721440458,0.7386515521948388,0.8784471477478899,0.9616887393819571,0.9195563912434859,0.6627932525993896,0.6708278301694625,0.6713653694296599,677.0024180439852,117.53132832957516,452.80355100014987,12787.519013083898,11804.495522477051,739.7880911006667,660.9542536990165,1205.0208461812438,572.5008627523026,8.358461525151121
2075-10-01,574251.5987697997,917177.1847965554,343246.6958326798,580835.8283819548,311710.8130336751,1089166.9950314055,232737.7667402469,1990074.7879456354,194508.78717293416,1564834.9186501629,684441.8064352742,11.761905022792568,233.47197394806705,52.82648933467803,61.13545005704056,50.366362346406966,45.666399286031606,40.67212539869918,55.74062088895008,81.5732899904811,107.19153046316657,137.27551187384276,91.6646240907505,57.631141577652784,57.631141577652784,99.64702761334974,17.618768704536127,37.88743403782528,93.96083537045111,47.23587889575011,8.783721082606798,12.538588301373128,16.70760856851093,0.7736678740868361,0.7959047528385101,0.7602983995098868,0.9164980007359974,0.9863161771618407,0.935832057799766,0.7035304086204615,0.7113327237429874,0.6967648681861889,673.1073187276338,117.8237186503791,453.8475369679182,12725.437458296343,11734.96408283095,741.6058167735649,682.3093354744384,1204.8603703300903,580.8142515661523,8.361310042519863
2076-10-01,575454.9850306935,914227.7332010263,345151.2800763795,583221.571385844,311511.85374101094,1093845.7375750623,231843.08266591752,2056114.1161356834,193696.43142349055,1617460.9067307736,684339.7376001256,11.782703689432923,233.99245012278726,53.035479631164876,61.65109656133155,50.591610358901384,45.69270092846975,40.799266887884976,56.0759459827857,82.05289286078155,107.02471860685286,138.89538919132505,91.15025601290252,57.860627970753825,57.860627970753825,99.00078205203098,17.666928733721136,38.04956438205487,94.36291862791921,47.47833840823719,8.943342041737099,12.579883344515613,16.69474952576484,0.7765940774135643,0.7990136290544543,0.7676231820784901,0.9133726188605873,0.9862654772286512,0.9489350443708282,0.7137259046819825,0.7183897790646788,0.6949192267922562,671.8217571463896,120.4117464548992,451.69197525636145,12856.875294173136,11877.94137370752,743.3467968402194,683.8729936939495,1202.152106644126,577.2397670956152,8.331127978386498
2077-10-01,572905.0378127436,912595.2889407512,344077.88598225283,581317.9770482494,310138.12263193674,1102704.9604262772,230725.01354827703,2106353.3567445963,192728.5600491429,1658241.621254355,686814.9775455036,11.759327761659737,238.79768239091337,53.0631750656893,61.58437565197495,50.56591461799747,45.665603614848294,40.75123653372681,55.93300484688453,82.07946434483644,109.0438781442988,138.90549123160864,92.15519233882517,57.78597111203541,57.78597111203541,99.28750052583378,17.671861212979604,37.99955337075456,94.2388913216834,47.56156821929029,9.145357439004417,12.683960795758896,16.665594263169734,0.7950577974522555,0.8162599911741615,0.7794990370098558,0.9266055207063446,0.9979545756529009,0.9566838264353094,0.7371772040591609,0.7405070404033144,0.7103390053323532,668.4981646321536,119.61133403105745,454.05385488559267,13173.678306132259,12182.092574121481,746.9526952882676,688.6353641822302,1213.008639639839,580.7748323639242,8.429686748909628
2078-10-01,576354.545419635,920890.5961323254,345568.64999425906,581526.6425933379,312176.34902173124,1111913.777892428,232361.34377554117,2128043.2903339267,193794.34620084264,1676309.622620696,693398.6608511719,11.783498853383163,239.2610544620136,53.123678675792014,61.637340537010495,50.60662236538245,45.67788360877776,40.78692150414312,55.95425146942425,81.91402243602052,109.12662857218935,138.36131024090665,92.23960258044823,57.79694222644567,57.79694222644567,99.20575961546595,17.666140189333507,38.02199088621336,94.29453636458814,47.49453527528499,9.251259120287862,12.796848077049013,16.82505112670589,0.8106179222617264,0.8382220434115029,0.7994833403739845,0.9421908451205342,1.0187368327461117,0.9763724987177609,0.7513881555780593,0.7610459218458908,0.7280629785346663,670.4522244105685,120.71476923618117,452.8624912879344,13325.102182698978,12358.804634525275,746.5257589407562,679.4251125779406,1209.0772451725772,580.9695994729766,8.354707551367815
2079-10-01,573365.0243666766,912659.06181156,344460.07648514776,582298.9517501962,310327.7056221369,1102659.638748523,230706.18224358646,2122805.5108669703,192828.61912817825,1672103.9329519551,686855.6695690687,11.789527651761277,238.0899000177341,53.17828594807813,61.741918411879205,50.62536029428901,45.68225344123632,40.76319566642066,55.81815752132332,82.04633006429138,109.39464713294007,138.76901451242105,92.7754105189021,57.93154527535487,57.93154527535487,99.71918787073712,17.723406754380765,38.02320300884285,94.29754243098607,47.6689123529,9.218231298625279,12.666186639580049,16.60920645693386,0.8313656037789062,0.8564508036850818,0.8157140052469135,0.9647714647366129,1.0279647053662468,0.9831427203341527,0.768169059676316,0.7834490980610824,0.7494028815614695,656.6949853113882,122.07934866436038,446.88868503698745,13313.197605914285,12354.776790401667,747.0647780767849,698.3931211015405,1185.485304033243,602.2466856263003,8.31613528520034
2080-10-01,574656.6660468502,920485.1536364163,344493.8561121527,579391.94083625,311833.8235093512,1112784.2633202411,232274.72409222295,2140514.4967686343,194114.11468986262,1686221.5130581614,693815.7510045335,11.826384882817862,242.96924250784772,53.340096998761474,62.32571717166066,50.83431231391183,45.716661904688856,40.88397562587828,56.1532777351797,82.71608757834387,110.62248051027164,140.37134663357432,93.97859932638951,58.06559166823437,58.06559166823437,101.1535451890465,17.83119735021557,38.18689757982174,94.70350497278962,48.103043041499426,9.224946083478876,12.711729006747959,16.672830004285082,0.8425469604420442,0.8612680403645684,0.8173786172836638,0.9762117240373989,1.031636501149751,0.984869155378562,0.7772826486421559,0.7888579360978318,0.7503116415922101,685.4987242987096,126.17844250726459,459.15996143975457,13435.189595517004,12436.24070062907,763.2165909220638,706.3239797267481,1226.7866908587253,620.8693106418947,8.808441926420587
2081-10-01,571029.8994859596,910370.9377428456,343255.3805909542,578416.5808272756,309358.02797566546,1100319.0832950834,230299.85627865623,2132716.4254970266,192749.5485015104,1681071.5503227867,685940.8148861914,11.820388701678823,243.53728952252146,53.374673622056406,62.1456957931287,50.74486567233819,45.718314692856346,40.847408344096664,55.96291723149486,82.39294271641232,110.65800116238475,139.81385863697386,93.7969686521313,57.89210689377075,57.89210689377075,101.0242156187528,17.822929082184153,38.13315156830971,94.57021486081646,47.91293616068948,9.189307427071423,12.590431773505955,16.50454444530547,0.8486105608778249,0.8685878622426061,0.8245377853560752,0.9814797782234423,1.0379481709391865,0.9919498206592505,0.7838107782633401,0.7964089839642172,0.7560424181291646,684.5025287759199,126.03784866725258,456.601383818746,13328.754797650334,12340.72269275318,752.970175520968,696.4226510491775,1217.729430734634,620.7121256278427,8.777010327614503
2082-10-01,572241.3820491929,920558.7411039437,343352.18615330616,577935.2767318827,311015.32825468644,1108878.606335371,232417.28068242225,2146922.936523457,194431.96574960722,1692258.6138489572,693685.8459184857,9.639456446864592,240.91033202459212,50.63111295099444,59.938950401430695,49.36965471994971,45.74321365955833,40.486957234334426,54.46219434689777,81.20161066556652,111.25662004870173,137.4017625398588,93.88898922286924,56.075285797303394,56.075285797303394,101.48515533640337,16.992353461602285,37.7331044014127,93.57809784460285,47.38620782852374,9.285823538214409,12.724956994165945,16.709157023044604,0.7939732753332122,0.8194392507118348,0.7777636967177431,0.9204253944644243,0.9808141049724706,0.9391001708189491,0.7463943962228471,0.7702850574243257,0.7266625937321012,670.5204666064205,125.34401963640279,462.1453687606509,13343.256073920043,12333.685561498989,747.4381101222477,690.4678416819606,1241.473244085728,620.7121256278427,8.821421767346509
2083-10-01,585562.72532489,943281.8859537849,351036.02883011027,589507.4963273879,318496.5962712364,1130203.5016222254,238156.2725837967,2176745.2117266725,198362.8590693955,1715938.228742206,710251.3515558793,9.657691418669513,245.88552057536316,50.69752146872598,60.45885770303943,49.566721074514234,45.7576065471883,40.55805049026685,54.740559291275595,81.86944009688315,113.1431471604978,139.21305394724476,95.2295081174045,56.287130191944485,56.287130191944485,103.4126319277263,17.08957359191383,37.857890837703216,93.88756820545572,47.87574185233434,9.518630205853936,13.04046054664366,17.199498870024545,0.8461306496104829,0.8695594572220718,0.8313205976731416,0.9785389195187196,1.037839647702605,1.0021505636566352,0.7874805370337535,0.8073696104043436,0.7642874794683593,671.7367717418323,126.66416336500966,469.9783555924527,13527.291290733823,12484.259086861184,764.3081943781207,693.4084017275629,1275.042618314764,637.6844873124365,8.886417152304684
2084-10-01,606628.5428473548,975587.9040390608,361022.8265193495,602307.7088146011,330661.04639895377,1162977.6626161428,247146.76689897614,2240819.0807751915,206256.19187102027,1770080.8357897839,732478.4646563771,9.657257067155474,246.06426917421192,50.467574910989015,60.44733094421703,49.566606773444,45.76127426506664,40.585699755445916,54.712286330745236,81.9700335613744,112.34726112720074,140.1971319307452,95.07347167169803,56.28214564066863,56.28214564066863,103.17706024934974,17.07615014337545,37.8554904370859,93.88161521978397,47.90017132875682,9.722143267841924,13.400386399994826,17.832321001905715,0.8846935763983518,0.89996574864561,0.8630872817517983,1.0003587289442653,1.0435154416291246,1.007179057207551,0.8451588333435393,0.8696044821486933,0.8335112358720039,670.8447122059589,126.63053079889072,469.3139180953658,13866.117705739849,12835.904963008077,767.5145626671534,691.2648395754604,1270.8091887850865,637.6844873124365,8.927645218375003
