datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,927603.9090000002,1636839.7469999979,518428.89875000005,820933.0600000003,509712.9142500001,1773430.7482500016,393391.59475000005,3655459.59325,297072.8815000001,2994545.8307499997,1252964.3952500005,6.512179861098032,559.6372146114728,29.138931248564766,62.097735947541466,34.82453082132972,5.521414564196746,21.63298138398728,45.346251513219656,78.88025277955589,162.7892706641106,165.48610380386123,121.80960599582792,40.67860231006821,40.67860231006821,152.51305958141867,16.27670191628705,23.431687092754906,58.11058396992551,50.2337503800336,32.02287355288503,38.54945463086732,52.41064254130979,16.151261074554384,17.438351224893637,17.921883724617434,22.90430130951411,24.742395258022643,25.187213860229253,9.398220830518907,10.134307185653217,10.656553584515539,2378.455332854791,589.1829516674285,1876.051047204584,22368.167629479452,18947.979230069053,5086.821783128204,3446.772994889965,3420.1883994104014,441.5600610114234,76.53322726966945
2078-10-01,920834.8715000001,1631113.2134999975,514510.94850000006,815661.1085000003,506692.45075000013,1782988.6150000016,391150.5242500001,3693795.7067499994,294487.79375000007,3025718.0785,1254666.4432500002,6.817842173711807,565.3506144991973,30.87747847898482,61.96793458718908,34.99325687829089,6.72970976034456,22.083108111676083,44.516605536166736,77.5848032811703,157.60353421929767,159.83845507665325,117.36965541862767,38.78099739557282,38.78099739557282,148.52813162471998,16.69829604426868,23.640125103950467,58.62751021123845,48.66469989648818,32.27370365284164,38.713386552010434,52.35212322376814,16.133686418303842,17.420870744435,17.903404956631267,22.86644651676871,24.704215119660045,25.15060016098249,9.400926309854992,10.13752636346826,10.656209749617142,2376.4438071833706,589.7573774240475,1865.7363015294509,22240.38466967351,18819.04553676429,5091.51270020395,3454.6208979885064,3421.339132909219,441.5600610114234,76.55883236174054
2079-10-01,917767.7505000001,1629184.5587499975,510664.2665,804109.1922500003,506507.45200000005,1779965.1045000018,391257.41825,3710487.134749999,294739.1977500001,3040076.6054999996,1251603.4480000003,7.231124936130811,570.537873842252,32.577732553977846,62.22576169117389,35.73573710937144,7.378325202943664,22.604234440125516,45.07591164032836,78.59633489890294,158.04413679948283,162.17553796608507,118.76905622798604,40.227456403096575,40.227456403096575,149.04350612229257,17.001659410897794,24.12646461395061,59.8336322256698,49.29978708325398,32.34794686549562,38.691016904710956,52.310817186482645,16.162828492816228,17.4455900073622,17.925346211843426,22.89674706132117,24.728712386612504,25.17256737373245,9.428909916561206,10.162467620848025,10.67812504984805,2379.457225539259,589.5057510603804,1862.0553756660418,22443.11340103905,19026.2506768066,5086.787087753256,3450.649484269366,3416.8627242324465,441.5600610114234,76.50440197756228
2080-10-01,899239.9137500001,1605557.0439999977,500326.34249999997,787375.5975000004,496435.62600000005,1759624.5397500016,383978.791,3693602.950249999,288879.4387500001,3028645.16225,1237215.8210000002,6.9645174056185395,567.5892879885761,30.95085514529699,59.965310995731066,33.76083370637342,7.150989580779997,21.344694684118124,42.757297250926456,75.55321362557314,155.8843408569232,156.68850997173973,116.70605622366183,38.391659140053854,38.391659140053854,146.47706353416575,16.57461848023946,23.00465150088275,57.05153574354026,47.863901313397506,32.34862334747832,38.546417773235035,51.95964960956369,16.17774116534489,17.465591377730135,17.949292788157855,22.923538156028066,24.763365127796476,25.212746825191523,9.431944163154972,10.167817620875415,10.685838749334566,2374.139276482097,586.42526679181,1853.635356539265,22237.86606874013,18859.304317202495,5097.804799763675,3444.0568758522422,3378.5617515376334,455.5985156589767,76.71314361546075
2081-10-01,907497.6910000002,1609974.3787499978,503048.138,790523.9960000004,501090.8010000001,1750373.3870000015,387013.66125,3650833.3649999993,290798.1522500001,2992639.5919999997,1235218.1697500004,6.349117406265373,558.2229566508684,29.614325000478154,58.74657944913313,33.1161521697773,7.031615601599353,20.983100184066338,41.86758011394572,73.54309708683294,154.90477931904337,154.50245855482007,116.82409737334993,37.971403606707284,37.971403606707284,146.6241129496692,16.115197866002582,22.64446734402481,56.158279073026065,47.5274285280711,32.47095730801809,38.80954095770575,52.382845307670095,16.182144589999496,17.465055075548996,17.949419158251448,22.92469157774031,24.752998690034723,25.200961209361953,9.439597588449393,10.177111456891648,10.697877105529553,2378.6831673095794,584.0999181173443,1852.3674444520755,21966.882719195903,18612.54203539481,5102.970599218982,3431.220672306879,3354.340683801086,455.5985156589767,76.84637603149402
2082-10-01,901620.7550000002,1597034.0089999977,499327.2242500001,785612.0032500003,497287.5665000001,1732036.8340000014,384258.96550000005,3619740.031499999,288135.04650000005,2967790.536,1224585.3420000004,6.2032222026727855,552.9696396682941,28.901966114882914,57.653947307717736,32.322663125770745,7.135347797675628,20.230471409182524,40.663705459906595,72.07571350068099,152.1277224972219,152.2144976560745,115.57018503338823,36.851193972716565,36.851193972716565,144.6162574283022,15.836274006512557,22.006513901728464,54.57615459652552,46.80481688900725,32.42057343230372,38.82756771162627,52.44956005690582,16.193305546908803,17.469570827866505,17.953015049282946,22.939750481475293,24.760326087557583,25.209333810191715,9.446860602307435,10.178815566098391,10.696696284137223,2365.6710358407818,581.9277982094881,1845.8028780377238,21639.692491779362,18325.604843792982,5151.069717871871,3408.0943899163076,3314.0876479863728,472.7252690831181,77.21291201375134
2083-10-01,877277.4900000002,1550533.5127499977,485586.2742500001,766697.4592500003,484004.9437500001,1684522.9835000015,374182.0875,3559313.990249999,278831.78700000007,2922190.4345,1190895.4310000003,6.271009767631897,552.1516404567378,28.942483872373924,57.67775400800732,32.293629655564644,7.121413371520932,20.10915515119373,40.433712286360404,71.54182894119538,150.0034014197235,151.81146077317112,113.6225894382025,36.682760914249094,36.682760914249094,142.59924854208055,15.84633045479561,21.94421068786891,54.4216426400078,46.38369209966659,32.12044389746993,38.21911697537871,51.53587005962508,16.161510123842124,17.443616934055182,17.92727631850058,22.89843080917608,24.728786469598315,25.183470421636414,9.4245894275641,10.158447397043295,10.671082212795769,2351.470293001492,583.3996206240058,1830.4694985154729,20991.125923157455,17723.47556947544,5163.293910362901,3360.388868186562,3267.6503536820055,471.4570416577391,77.54565586173194
2084-10-01,866602.7635000001,1528276.8642499975,480177.03250000003,758512.2245000002,477731.6842500001,1659797.1182500017,368930.19899999996,3502837.3512499994,275489.8835000001,2877812.605,1172026.3412500005,6.173253599026367,548.8734198695718,28.817761946951986,57.473790300150384,32.14665773059487,7.0494551487663255,20.0053263809413,40.31108146820143,71.3436871614767,149.4802555191997,151.49035459628317,113.30999081343468,36.507270507497466,36.507270507497466,142.06458895948032,15.767859257564222,21.85493620126271,54.200241927522214,46.21138967378752,31.796306223814298,37.80036322540404,50.94308446920495,16.18358615068024,17.46705837227287,17.949726660433974,22.940165742441344,24.77174263629029,25.227004667127442,9.427006550959387,10.162374109617911,10.672448651289539,2320.118448102937,580.3346525463334,1811.4277765601223,20786.509800099615,17561.72213900295,5187.016082312768,3335.5617403688907,3224.7876610966555,489.49260642541793,77.70831823704621
2085-10-01,895923.2842500001,1560532.6872499976,498769.5680000001,788956.1845000003,492059.1452500002,1680951.3235000018,378535.1345,3511641.5314999996,283496.3512500001,2883396.272,1189493.7642500005,6.169445377862552,547.1941812615903,29.19424206485711,57.568479232164215,31.888677547249262,7.149713364317833,20.3912777529788,41.44691367630351,72.33697973010683,151.45488028162046,154.92850185740676,115.63031068752537,37.11648010065635,37.11648010065635,144.9365401843965,15.752733589803436,22.069269529618484,54.731788526579976,47.089916344791995,31.882950407731432,38.16428414322964,51.7215420327088,16.194879985503693,17.4758004953476,17.95645508536193,22.948286292309575,24.774519347538664,25.22451699356394,9.441473674826693,10.177081643391329,10.68839317215841,2311.420979992061,578.7369368916318,1821.314682168863,21036.972138021873,17810.754932402844,5192.676138852486,3354.7258232151044,3226.217205619023,507.2271447492643,77.65441941647296
2086-10-01,926736.8640000001,1600559.0587499975,517644.54000000004,823562.7045000002,508111.37300000014,1711353.6337500021,390346.58249999996,3554363.3127499996,292651.9155000001,2917003.84875,1215043.6567500005,6.139914556003532,549.7561996610249,29.109494120252247,57.15054292593992,31.764690564276606,7.1449763781004,20.381155835617534,41.539321209341054,72.61323382936321,152.34726453113132,155.0458306363428,116.3088634126445,37.18296914197742,37.18296914197742,146.04748532863508,15.750264971230454,22.050337955076216,54.684838223101835,47.26990151803862,32.30016479054409,38.712578164858954,52.62575435559715,16.20649334209621,17.478793647870884,17.95461980966945,22.937994508744865,24.74739674324693,25.190695760003983,9.474992168055909,10.210190547222583,10.718543857221274,2330.8743411440046,583.5594367388732,1845.6328572153518,21279.803088492925,18005.93606994494,5185.330511064923,3404.6848771559903,3273.8670185479814,509.5363857611918,77.43943897798945
2087-10-01,992890.1599999999,1704181.3177499976,558708.84925,890388.2985000001,544278.8575000002,1821561.9257500023,418042.323,3750897.2134999996,315890.1122500001,3075194.16,1285396.4567500004,6.07379706535667,562.8027698235895,28.652408726243845,57.86071845918248,31.709549849090543,6.827278297482526,20.23095159890166,42.22196396353076,74.15763824136312,155.7494290633918,156.4813333142707,118.976006277393,36.93541927805031,36.93541927805031,149.9841785989767,15.868840473787708,22.080122560797523,54.75870399582859,48.12027797231526,33.047059793928625,39.92322507889298,54.514766359749046,16.261585555995513,17.523338046895226,17.9973452194933,22.985698061495807,24.774723247180383,25.212447126584102,9.537473042603564,10.271952842067215,10.782243310641029,2364.6193243541784,594.781668962862,1876.2729356577097,22631.770745260474,19265.761143955115,5144.086510365783,3436.7086560839134,3366.009601305354,474.493596099951,76.90961549286473
2088-10-01,990461.2712499999,1700282.3204999976,557345.2649999999,889773.6447500002,542501.1125,1817040.8432500022,416881.93224999995,3746230.84375,315075.52850000013,3071183.3335,1282051.2585000005,5.990349123721483,561.9849205392608,28.07354775486734,57.02726913862917,30.99938068503287,6.679683778690387,19.837604338193977,41.69475916271923,73.01140330855999,153.53925574443414,154.42126825762173,117.2269466274095,36.59659187660655,36.59659187660655,148.18952107421174,15.70448634117074,21.690364029107407,53.79210281717077,47.5570381746718,33.08082628769455,39.954649248240074,54.56812873217069,16.280637954539163,17.541413389393025,18.016597274756165,23.010249433649314,24.80017941037773,25.23894301710349,9.551026466486116,10.282647362993597,10.794251529724724,2356.546214423323,599.5833634941862,1873.0279951182554,22597.72434585839,19232.58739592961,5156.809552537428,3442.071069902385,3365.136949928772,480.72866129500426,77.04732183467743
2089-10-01,996543.3202499996,1706091.5199999977,561651.2957499999,901079.9180000002,545444.4645000001,1819076.3605000023,418784.4884999999,3745265.8725,316253.1842500001,3070900.45225,1284110.1507500005,5.990369671666229,560.1053952514561,28.067027206535624,57.03210338519725,31.02035054638845,6.679683778690387,19.839163926883437,41.703622176100346,72.93896083966251,153.06644957025875,154.40704360192717,116.93438225017185,36.57473708194707,36.57473708194707,147.72830256839973,15.674973250469042,21.687157511801352,53.78415065219277,47.506009116281135,33.06043940120316,39.9983899496925,54.7216681518574,16.278571174177753,17.54689832104162,18.020529466265256,23.00818573475006,24.80583420270613,25.243661510930895,9.548956603500056,10.287962430724951,10.79739742034336,2354.3068814918192,600.3976424993218,1872.595423591361,22579.559403424777,19220.887231789708,5151.546296042265,3439.923476582536,3358.6721716350607,485.04584626886606,77.10347292100481
2090-10-01,998112.5557499997,1715589.160749998,561366.14975,901172.5352500001,546901.7990000001,1828214.5265000022,420838.77475,3758002.3545000004,317938.14075000014,3080662.42975,1291254.7370000004,6.116142276188052,558.685128266804,29.140159411967623,56.95827942088723,31.492953278129086,7.046744738719473,20.327372140261538,42.06467832331197,73.33847382980409,153.98536260169965,155.26763071120652,118.09190214919067,37.45772472153062,37.45772472153062,148.14197598629863,15.91780682973893,21.97893917369127,54.50776917115807,47.99640723288253,33.06614360288694,40.10863808950561,54.94393541423894,16.287729735327083,17.55950037766576,18.029650357130844,23.022359707312706,24.822599271132656,25.256310828012555,9.553099753898078,10.296401472133981,10.802989885791387,2339.975517445616,601.5087144743765,1875.6934226711037,22687.95995829743,19323.707854115593,5152.5067039090945,3473.251085815872,3364.2521041818277,494.8099497925767,77.08540560354808
2091-10-01,1039783.6729999997,1786597.2297499976,584300.96375,934611.6685,570547.6110000001,1911216.640750002,438624.03325,3932132.62625,332621.87650000013,3222078.3365,1340793.4527500006,6.880420287822753,579.70815917157,28.288899196956173,57.14315509931707,30.269102896233598,6.492015919900301,19.529197936654963,40.538064993252604,73.19177238380766,157.66766722363533,162.5445670203031,120.48715220749509,37.97796794198326,37.97796794198326,151.93883869171697,16.24559714697193,21.344142214879646,52.93347282558411,49.31923928641932,33.770302749813034,40.976945009697964,56.18621412204882,16.30903950327556,17.580212810446067,18.048044142342157,23.043067356671667,24.83812522759269,25.267876402609044,9.575011638767826,10.322300377964499,10.828211880396882,2340.2716024670067,601.6057075266274,1889.7382076226477,23921.131656140362,20505.771366600824,5142.748946916114,3519.3851717244906,3415.3602895395297,494.8099497925767,76.7469706245827
2092-10-01,1055896.1527499997,1820950.3824999977,593549.4055000001,952847.36075,579859.1472500002,1959988.8592500023,445717.41575,4015806.943000001,338441.54425000015,3288202.79075,1369597.9312500006,7.468873706757114,586.4785563768689,30.626732726275026,60.72312017913576,33.000570673417386,7.035987823614308,21.32706294600365,42.845973962243406,76.8545627516059,162.85452610127297,167.24589579520602,124.95523585933047,40.56856107233296,40.56856107233296,155.66318460024937,16.902215829237036,22.945950525322647,56.90595729855373,51.119599237008,34.17394318311493,41.521992672104346,56.77772725241547,16.327050803722,17.593496030061143,18.059950993023072,23.055446122873615,24.84789235008999,25.27213804724679,9.598655473891379,10.339099693717547,10.847763934959016,2322.5067478142146,602.5860069913358,1890.2689607716038,24508.71694594901,21066.023577767155,5114.4755979624815,3545.0032987408217,3442.693368181848,494.8099497925767,76.41966318732449
2093-10-01,1031361.9609999995,1776951.3787499976,581259.8562500001,936061.0547500001,565283.743,1918340.441500002,434236.98049999995,3944764.453500001,330382.1240000001,3230868.9577500005,1337513.9502500005,7.459847679153606,578.2344050390071,30.413138206705575,60.49505922894798,32.79281792660019,7.027677549277335,21.18562459199483,42.351278748362354,76.3284099943275,162.0210699262396,165.16842042017612,124.33911053095296,40.133829571180904,40.133829571180904,154.10025514170877,16.824241252625022,22.77531254939352,56.48277511044506,50.704814818553274,33.60549181399754,40.71275403816448,55.555389412225644,16.31891107717792,17.59982753743694,18.072261952074804,23.067156396145986,24.880595092039517,25.313531881778914,9.57066574870508,10.319059967065394,10.830992016208686,2266.502573600105,594.6351035560679,1857.732829694248,24135.859080108392,20761.470649772975,5157.053736101183,3532.4371105771993,3374.388430335406,542.7782522204782,76.85744434661925
2094-10-01,1076086.6724999996,1842872.1632499974,607614.29125,977453.1605000002,589614.7092500001,1985123.700750002,451479.451,4051229.689750001,345166.3910000001,3314565.355000001,1381779.6007500007,7.477053155051019,591.0301633339684,29.873693677299563,60.92445581848517,32.794927524280695,6.857453578504867,21.13348623731452,42.38815615615424,76.7294285429394,167.99407822681184,168.35171155733335,128.66581534372136,40.10963641705654,40.10963641705654,160.590054387517,16.957604533750096,22.786647331024426,56.51088533095899,51.67587649890088,34.17881079127791,41.547019142427146,56.86109381629242,16.32391792483827,17.599177880522255,18.06680441855034,23.06436940873434,24.8674053654778,25.296316128099505,9.583466433701055,10.330950378083852,10.83729270123347,2264.863368467387,592.5619460910871,1866.3005939385002,24935.744093124362,21504.478620256978,5124.737978846589,3569.354945327389,3431.265472867372,540.1769148357746,76.51995855902615
2095-10-01,1096953.8514999994,1877572.7017499977,619890.271,996027.1300000002,601303.28525,2024122.3630000022,460173.4984999999,4122860.387000001,352382.1445000001,3369509.9502500007,1407905.6432500004,7.889792225148786,602.1930300997502,30.480078248367185,63.53265730971814,34.16419049452369,6.902556037925139,22.149872851878584,44.557844039162525,79.12353508216015,172.03387123805058,173.20885361725362,133.5143666752714,41.06965692458971,41.06965692458971,165.5235501734318,17.448170667882042,23.739683667092017,58.874415466975634,53.11083195405197,34.59608842323677,42.06006041377182,57.551476378144,16.327820590197017,17.602386213515548,18.073060223847317,23.051551101170435,24.854283096113143,25.285389897807,9.604090068384018,10.350489312771462,10.860730542893481,2276.633436772129,594.5927132106114,1880.5715368800684,25391.832769737313,21902.91955820607,5097.0084653378835,3608.7542735635966,3488.9132115312314,521.9285044081232,76.07632349051808
2096-10-01,1077420.2252499997,1831078.5527499977,609673.0455,987669.4552500002,589108.728,1965648.603250002,449632.01599999995,4005788.573250001,343948.87475000013,3276137.1537500005,1372785.1062500007,7.955746335162897,591.8968967455828,30.792338510841397,63.986623738559764,34.62695280656158,6.970586177361599,22.44218039676708,44.89476253365353,79.84723853153679,170.41387326088525,174.34273448821642,133.1319454424992,41.13930693094621,41.13930693094621,164.2739939671895,17.40764708533669,24.02136450179976,59.57298394311205,53.09632532287624,34.18152476645069,41.479101527059086,56.76171128961521,16.310389083935583,17.581363952330356,18.052929745785274,23.024829868302213,24.829108438435192,25.264659077353674,9.595948287385713,10.33361944938008,10.841200405821919,2276.5136265206106,598.2772478532545,1880.7674079890937,24567.324014608304,21089.293373235276,5109.623166505316,3612.8374384172685,3478.0306413730154,536.8942394200113,76.37387108121534
2097-10-01,1076760.6489999995,1822474.6874999977,610216.2497500001,991136.2350000001,587404.49025,1958884.1770000022,447450.69474999997,4004191.0792500013,341789.8642500001,3274653.2515000002,1367797.9540000006,7.940128524194179,589.7543711264997,30.99977617862276,63.25612922857539,34.33887472399029,7.048986860156321,22.19457423483629,44.26959746291473,79.02389543257377,168.0331019079344,171.69558581981016,131.10912485312008,41.09890899858006,41.09890899858006,161.8516830555929,17.323762479534885,23.814904697151967,59.06096365474635,52.55901191057897,34.160580010888374,41.38940167790875,56.626042778557306,16.310197645755867,17.575240664930206,18.045380430976103,23.025405210927595,24.824731725903934,25.259710450058115,9.594990068803153,10.325749587153004,10.83105040683633,2279.6687621211995,598.7765075641604,1881.7922811305802,24612.635040385812,21154.50482197784,5122.658575999008,3622.967899909226,3458.1302184079605,545.6942746041253,76.32229643833165
2098-10-01,1088425.3597499994,1848541.5519999978,616261.9887500001,1000042.4707500001,594232.3885,1993803.6335000019,453219.54874999996,4098585.7705000015,345625.9495000001,3351488.3285000008,1388698.3972500006,8.175014826765949,602.730368278077,31.752241928389488,65.2657182846588,35.48816445159321,7.100747135667213,22.768787919878527,45.677762535878806,81.25803174254042,171.77871698201375,176.65933231518767,132.96513030058617,41.61280489593096,41.61280489593096,164.4039241268759,17.77711750516329,24.494055371067432,60.74525732348187,53.63606500415773,34.63434456593213,41.803750864801955,57.11700877800962,16.282711002307597,17.546395116153477,18.01981090983636,22.973845624827213,24.77504336864217,25.21749811984088,9.591576370116254,10.317746846925603,10.822123694757483,2316.987554833236,603.8611835452764,1903.7756900687564,25026.594215931647,21494.49203634496,5080.060893991843,3650.2457775435555,3532.1021795866773,509.4523487248028,75.90565174153565
