datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,589210.0048876255,963341.0734345047,347966.2822659848,596577.710836319,325247.65484478406,1111340.0848684462,249424.10677325787,2393735.407337797,207677.12430916916,1912993.8605727195,705340.9877973462,15.768874460496953,319.7507209497384,56.48376334639375,76.33152225670773,48.82481972932797,24.49638591448738,38.530940968523794,57.30407759309958,92.13933808646358,123.78184009161211,187.9899606585569,107.58395025246749,70.88364686075629,70.88364686075629,113.86383514109649,18.705858009781114,34.87146800551557,86.48124188848242,53.312312494895295,10.417968566948737,13.043092603025467,18.27294853642037,0.8870035699502634,0.8485356439789705,0.8075975550976816,1.0964757602584048,1.0873740133091119,1.0373425566572714,0.7297440421796307,0.657625047425656,0.6301723150392134,736.72045999045,89.06797093148958,453.9646337432589,14635.002487802172,13520.159695965809,871.1302677375637,669.5712926756419,1270.1100382136185,522.271308093704,6.983238936481474
2038-10-01,568554.0550986675,928766.6441553624,337909.5447079131,582429.7169132535,312671.4054201967,1076680.0800792682,240022.7238765331,2364674.776928429,200029.03334036365,1893077.3935983938,680594.8586447103,15.573705885227994,312.5749214003624,57.38905077369034,77.72117194143344,50.14762373228819,24.794786315295195,38.90220155851788,57.69376059207894,93.28208115290845,117.43281059810876,185.00974560652938,102.89623673240806,71.47990963440182,71.47990963440182,107.61205463846518,18.860616265871364,35.2616062201312,87.44878472180777,52.92343168941017,10.29631628044499,12.702855239754822,17.733144324902117,0.8859141548864347,0.8271287340055313,0.7808833379012666,1.0603183072802003,1.0389568136594802,0.9855905076278926,0.7626585027210868,0.6681573133770872,0.633305679549766,780.8705125250692,98.04471724513898,457.26714366504507,14404.825655727227,13279.047003708405,890.7177550217937,676.0080507967779,1298.9815542951817,568.7939827966491,7.262641837572536
2039-10-01,569078.5792291188,928409.5282792755,337518.4398705683,580991.374445042,313328.8848790829,1066896.915192497,240293.90351663122,2285056.077714678,200419.47072230998,1821643.364523326,677669.8581272666,15.638678955727283,305.4498154372634,58.37084589169227,79.4683901309706,51.00673031409982,24.794786315295195,39.21840261679086,57.59459022553486,94.08773085668922,120.2087617072476,185.5440101019865,104.8522267368586,71.28717277556127,71.28717277556127,110.4360836035362,19.27296013716681,35.619752816770784,88.33698828678615,53.2311184418619,10.001194223197237,12.623316898441686,17.75869127849244,0.95343335464994,0.8769926473687718,0.8380977039886699,1.136971886921715,1.1025016378335963,1.0524747344092216,0.8170739721191871,0.7013495685380182,0.6757795070587984,781.171950853212,99.34663130744275,454.51325797499146,14105.780214367549,13016.27999795108,887.8762587910337,670.7152042772573,1267.1001317375499,567.9323496952876,7.150268339617397
2040-10-01,563630.9125514185,919840.5208533236,334353.38885027124,574282.7529933009,310697.8981169105,1059451.628941833,238203.33055551702,2270230.0448206263,198693.98149250634,1810082.966723869,671319.4482188928,15.672634688238565,305.83649868104504,58.4854326023551,79.60499720200221,51.425116158986334,24.78503714350485,39.37634360584601,57.78059929059471,94.0602937890348,118.55349387330646,185.96605177587992,104.25114481099003,71.64266153685277,71.64266153685277,109.60406779869137,19.328903968067156,35.71484072896666,88.5728062899945,53.18086492472391,9.913243844879128,12.517823483613109,17.597252352308015,0.961190046359398,0.8883524633137412,0.8501825218389383,1.1390562275751424,1.108103128978867,1.0614871331818956,0.8258837611844289,0.7133259056870658,0.6873928219504896,758.4632756264125,97.82469724691218,434.22489230269997,13987.968845602365,12930.528450930991,887.7183105835423,671.4831157449438,1246.2178454714942,539.4893103093617,7.082219656438506
2041-10-01,468149.57629082876,772220.6649800795,275013.1133638191,492882.1601942929,259377.83062500987,925461.9538879285,195947.1128288242,2062992.1926500483,161726.66960423245,1645625.8774758235,582033.2135887245,14.030587102558647,267.3869418935092,52.21653114915919,56.59858773768244,42.46310492676675,24.013273389064707,28.569538269926873,43.65663772205555,62.669025283335245,89.22440911127448,108.21510503941114,83.22446370376116,46.329733759333415,46.329733759333415,87.35647284138551,15.187667261048608,26.76534511783492,66.3780568341922,34.85011812861798,9.391475648072145,11.433713677295883,15.344756458365243,0.9351417442231454,0.8461222488080736,0.8018461748239528,1.0919794116275199,1.0320135084802844,0.9762358704132934,0.8195997405115975,0.7013871318570647,0.6723076680480897,748.2025948691833,97.13305218267023,422.08820594889335,12700.778477479096,11660.951760847338,825.0775286245666,653.510764478205,1226.7075205904991,539.4893103093617,6.713870047481287
2042-10-01,464075.3911862281,764258.2044255382,271974.44071750256,489950.9739778612,257484.86333800878,918688.5572475917,194666.987486613,2050863.2872229195,161111.09667171453,1634716.2245028394,573163.0499970082,14.06865739899586,265.45204230134726,52.77670834785273,55.584809120740005,42.37191851832327,24.08051243971702,28.44441563395962,42.63140448155665,61.52534828482484,88.64627089134154,104.98012157791605,83.25734077572812,46.62058058569577,46.62058058569577,86.65240338218467,15.191957363038298,26.52274066387921,65.77639779620935,34.45670559609573,9.501575661299814,11.485800105508531,15.254548640344536,0.8637266996756737,0.8024996030586143,0.7756103595626807,1.0448891769309618,1.0155072819474906,0.9848186354718669,0.7287847354708756,0.6358226393383725,0.615025175030048,761.4903987989741,96.2047225645103,434.78062983388764,12680.914989321527,11640.421292217787,807.163391027456,657.0357663009842,1227.9349588640462,536.8084800810851,6.767928171528521
2043-10-01,476971.4334151982,780337.4370605373,280043.4670162907,499609.94302963436,264221.9003484604,930764.8592923589,199540.92355113602,2064421.4040161713,165746.2907147303,1645068.2996033942,582226.9482781679,9.69418631948487,263.49868825873574,44.067561448846114,53.207245301502354,39.9654432789272,20.96421772537161,25.935773699993522,39.70061452544417,57.96382173542255,88.01684289249725,101.08953757860725,81.70281638750188,43.74569973553692,43.74569973553692,85.70955920970259,12.200266263534914,24.027568009797335,59.58836897110853,32.58320504404024,9.588226463906404,11.630665298822976,15.492666201794732,0.8324941901515401,0.8021340609604941,0.7716695600550045,1.0058973083034721,1.0019779233194617,0.9690208205312209,0.7117836747538505,0.6547783428806477,0.630164041272144,759.147353071523,99.65615381184602,433.73243595935133,12703.301209849817,11644.486048119965,803.4866533905279,683.8714838332476,1231.1152080007216,532.7005063699931,6.838300725428687
2044-10-01,468100.9359013997,770097.6789469989,273405.77452943585,483908.74777360016,260138.0712965616,924616.9437235759,196634.09846206795,2066519.8551687992,163593.75256435166,1647363.380733853,574989.8015087195,9.828159470840449,263.13626203942204,44.46275403111255,53.40569737343378,40.43829501040308,20.99916946206455,26.06880728575613,39.83255716024071,57.99551164875528,87.46608140724486,100.14633692488755,81.61543205504117,43.91192867484949,43.91192867484949,85.48974252609553,12.358858929429832,24.18986359668683,59.99086207959046,32.52157605190907,9.614163718199235,11.527597489885746,15.201885555258098,0.8445645844762142,0.8154897417929399,0.7812942203951008,1.0222398633308323,1.0124523697323278,0.9735225956645911,0.71908210437802,0.6707766662752608,0.6441792408501978,740.5760994218008,97.71083712448717,424.9916880600737,12670.951748036723,11620.03697944792,783.1875625920212,699.0766151365818,1221.9428609133504,534.2971419652681,6.789496439235886
2045-10-01,502788.4877483901,828335.3785326034,293754.86734680005,506545.58827741165,279768.4266487229,978762.8493322913,212964.84623639198,2127908.747261339,176043.72372002757,1696712.0349591319,611546.485650129,9.833152507548514,270.0749326887761,44.497538030208254,54.032953225588194,40.3931440337157,20.95279456056204,26.033053649053063,39.8429190562549,58.43650306633623,89.74873028601735,107.93221434892783,84.25686151681441,44.636789277645846,44.636789277645846,90.4151522171517,12.401002813939453,24.190772053349225,59.99311505352708,33.943379657325586,9.982495212842357,12.15947054717685,16.29663596580654,0.8437362560400395,0.8150200842493948,0.7811910803354569,1.0199378127547392,1.0124459612182173,0.974055374103556,0.7214249056442942,0.6716362549331997,0.6462092125551036,733.3112140529541,98.0631724300692,425.47255994658593,13126.028900833144,12028.683444518378,798.8792233802682,684.1464924135314,1259.5062834620853,539.0042344415442,6.951780232015477
2046-10-01,496804.3339891131,824459.9057205818,291143.45125389064,503318.33187032567,276936.6062593013,977835.8910128614,211207.55353365222,2123801.9753386243,174496.5344715229,1692818.0314174322,610390.8269499878,9.954637307050687,269.9155249783831,45.10051699368216,54.19198591849556,40.65591960837357,20.96293740699541,26.05347951990208,39.98102331665909,58.34931836584655,88.95511502045326,107.67401302810423,82.81995617319114,44.46856235265781,44.46856235265781,89.00061212419104,12.500993916761866,24.24889654376276,60.13726381491805,33.48735482489641,9.947968536994308,12.118650640699835,16.177871736558824,0.8432779616425339,0.814540061133425,0.7813234196437833,1.0180659475805702,1.0117112964308819,0.9732027860560007,0.7240150995549294,0.6734294927383772,0.649248659283033,728.5897601340282,97.84191608876235,425.6327050271055,13068.957356028248,11952.65594593828,798.8788894134925,702.9724703757576,1276.7059231528724,539.0042344415442,7.004870749091795
2047-10-01,495136.69781884435,822884.1809650599,290253.68592019257,499401.42941622814,276079.5198679303,976599.5300032,210741.44695045718,2120574.9335650583,174094.87834460984,1690934.952048089,609243.4161820471,10.05171340536138,267.41270307629566,40.50056678520432,52.596572243866916,38.078472857415825,21.117433616333646,24.883054266495478,38.298085461501095,57.17492005874409,89.49919002082738,106.67870401279473,84.11605527369649,43.82189693644411,43.82189693644411,89.73037502397929,11.93515583979194,23.492090694620458,58.260385552487385,33.971422934626794,9.919200115806287,12.071047711140654,16.144605832703466,0.8548007572130922,0.8279165513170467,0.7972111273682404,1.0378133260957105,1.0325442841854653,0.9944783013871406,0.7261450738481945,0.6784597740283609,0.6583974278785906,727.5236590466103,98.8348360574749,426.3029771178922,13008.57093961595,11899.770211919851,793.9387420800798,726.3803530430264,1270.7728957881957,575.3397964380704,6.937476104261402
2048-10-01,508841.033379122,848916.6665201276,295174.2817437916,505492.69642888225,283485.11359836586,996493.655107024,217024.68379032065,2144125.0698281243,179412.2593996774,1709371.0198159346,619739.9591094268,10.007781584177927,265.6816275111298,40.14446078873466,51.49550904398275,37.49781652055202,20.93579978132282,24.399906487466293,37.24040741330256,55.65965412191637,88.29032379663649,107.49032936074342,82.48548317003166,43.01671097591884,43.01671097591884,88.23318912818753,11.887550566535877,22.971642819947622,56.96967480802179,33.37614820972492,10.074757584122443,12.366283109980717,16.71723695922527,0.877812547726238,0.8428855233425859,0.8101683193535257,1.0432015153012208,1.0360234364373127,0.9980803022502811,0.7640287127707596,0.7040092255598142,0.6820828358353364,705.8733149276417,100.8349863010464,426.8292237228252,13582.569802996508,12498.114182611429,796.7885046778669,724.9650612833393,1273.575494393614,574.5876390728076,7.016797673540735
2049-10-01,508712.1260487101,849091.6443861998,295154.24892446265,505678.26267047087,283509.8572885593,1000009.0127891308,217107.4457122374,2161755.5011123926,179339.9228096464,1724755.5965750657,621027.3310675524,9.952351662791104,265.77139759604603,40.41879099323212,51.48296546771716,37.09191313741386,21.15672361574384,24.03767154448293,36.25591648013457,54.82963338116512,88.4233651819805,106.40065164054214,80.22456339367153,41.27164714003846,41.27164714003846,87.57402205246558,11.901926537399644,22.698358005854605,56.29192855849179,32.84391750498714,10.112498446342792,12.380675710998588,16.71724691829226,0.8834695217925828,0.8479013920182328,0.8153944472565029,1.0590858146738138,1.050266387914709,1.0129703797634009,0.7639585853155965,0.7040843841590859,0.6821582956204031,701.6983647143066,100.89423743906487,427.9236819692791,13648.94116535073,12528.727075350964,802.7930164898754,727.5231484637482,1315.8034537598985,574.5876390728076,7.160727703329564
2050-10-01,530768.1476868463,889747.7858738017,307006.9552286725,520429.2094525558,295716.5083849591,1035131.678441118,226878.66823343182,2223302.115410459,185606.18434352952,1776894.8529762812,652249.6473562802,8.847005864725467,277.155075710437,40.80065994883496,52.317750635657475,37.189058740837794,21.363910443770674,24.050078216802312,36.77338926226697,55.611001865539535,91.5287072075522,108.78261102515326,83.17927800308932,41.20225790335539,41.20225790335539,91.83710522237456,11.96199551670634,22.840865919972412,56.64534818257881,33.808180702761504,10.36498140472288,12.90281388547072,17.537519613592618,0.8945857965863621,0.8658962762583956,0.8347290453177663,1.0898391596269237,1.099168770394389,1.059368050942967,0.7641162125502242,0.7024907581001996,0.6828789261697552,754.3201703221723,110.33225944273413,465.7774212638287,13877.02442269376,12674.260310373253,846.8109460781108,724.1028196286086,1417.501086207615,689.3290647870472,7.9590429564869565
2051-10-01,502982.5087225849,878563.0900016476,286005.28223834845,447079.61363307823,283856.28268542653,1030788.3706438562,220362.40144426,2224431.5944285668,179085.9158675859,1778189.60990183,648118.2954569075,8.936644399324681,278.6482106695638,39.3376015389442,47.414275199511266,34.13021252226468,20.33569025270897,21.078845930322842,34.33883717014082,51.736629295322174,84.44303061119433,102.80077169213186,68.38721106744362,35.871139743904585,35.871139743904585,79.48581921398849,11.850082665633,20.979681645611265,52.02961113896341,30.4158845847284,10.365624804060435,12.918957963561377,17.465430860789052,0.8252838951491266,0.7520259371850673,0.7220834391326064,1.004097287062476,0.9681661437125738,0.925281830686729,0.7163970043884881,0.6166618327822786,0.6044684571169986,748.5688301011199,106.542830411689,455.8635797151448,13874.703088081107,12674.31326479945,726.4320916711306,686.0950966151564,1390.5571500471897,685.1327031039967,7.918380228622554
2052-10-01,551532.5471645326,904202.0405915959,322752.7494936034,526021.3510247142,303897.79885232286,1038579.7729787276,231375.4157116771,2194742.2744653635,191238.237817454,1754394.5569756064,658984.493646938,8.917839043578928,273.4120187066748,38.284983452925154,48.04547669842515,33.646345114788346,18.392687156739186,20.31362915910835,36.45806698860536,52.93749534768432,85.33588217586312,105.16932059469302,68.38262272712106,35.9229039103314,35.9229039103314,79.52172966329188,11.809008293251097,20.84803814221123,51.70313525656881,30.810526206732195,10.239847802933765,12.917657742488377,17.740251355861687,0.668454951378986,0.6379195690444265,0.6120390890889167,0.8502105353750304,0.8643249374885602,0.8201001813521206,0.5742611986852832,0.5095790550453584,0.5069431682297257,766.6676726654232,109.58216691010648,468.25547815171893,13788.077857402362,12576.17403559821,730.3576187210554,677.8578073852923,1407.3934853284989,687.0032984167377,7.908705074924841
2053-10-01,553845.8250586436,902975.1062334037,324431.5632823924,531518.9553592274,304502.13959979365,1039109.6245729851,231327.8118635975,2184274.729470327,191451.25637696925,1744777.2115497657,658620.2727804788,8.829395098779834,273.0614899253579,38.21002250076106,48.2299008382734,33.47360660253853,18.394038830902243,20.200182792530395,36.270551093757305,52.76125732090524,85.72118669776457,104.93781121451413,69.33701841748598,35.96665795426439,35.96665795426439,79.7519500406919,11.803837712007716,20.775335952560813,51.52283382452627,30.756984282286574,10.116235915884973,12.881249815964281,17.670343106459377,0.6745463968745318,0.6392097638333492,0.6144525019608708,0.8574886233503287,0.8707795732159589,0.831013486124038,0.5783611084320318,0.5087911305600761,0.5056483123737904,774.1832421834358,109.90339472819252,474.94801116781355,13742.183273061462,12537.490737539565,728.9727038714162,651.2449890897205,1401.5871776285637,687.9706287497336,7.8432456379695505
2054-10-01,552277.3362683519,900216.974083068,323607.22564323095,531555.9658153047,303612.5611886759,1037828.265403192,230800.14674082247,2191700.123765797,190923.631324236,1750289.369399211,656925.4581980573,8.95482734066734,273.1928292999211,38.87389405304063,49.70704726345097,34.1360017160428,18.466812439807363,20.60994938223517,36.50463173353244,53.628973697289965,85.72381453210873,106.55628523410748,70.37720349671977,36.357771645653884,36.357771645653884,80.3927243421527,11.979416667611561,21.22110038699651,52.62832960419727,31.461986931999807,10.134483806176235,12.860997413726064,17.625117714396538,0.6501101191528661,0.6169745686239126,0.5893290545745697,0.8273953565078027,0.848521881350038,0.8082281889251933,0.5634438589532194,0.48967510562507144,0.4821112341248741,773.751495122378,113.52643117913239,475.04980499209717,13765.013943733973,12568.110681887598,729.0588652905564,684.1215183760388,1399.1322612218187,709.4666255804879,7.869152591859674
2055-10-01,545477.5149640774,889714.6245900637,319868.61883592495,520791.0857979694,300041.358702769,1027644.0094783157,228301.07995018488,2174147.792632762,188445.5675785454,1736818.2127279246,650391.6489891786,7.418568377018344,272.0274781635265,36.97070055401635,48.82032870849893,32.90180265502728,17.162533616512366,18.262485824143948,36.327145179805065,53.40845694574536,85.81355104585758,106.8295620989789,70.12392846817066,36.007051188440656,36.007051188440656,80.61708188741022,11.43129449894417,20.249451573241494,50.21864084860387,31.46092068899258,10.067453471889324,12.760003008618517,17.462830392485536,0.6126159462787211,0.5860381166693558,0.5654500168568528,0.7976191605248412,0.8214874730721587,0.7894058111493464,0.5213045195956261,0.4580891737822915,0.45544501634518453,766.7785133059967,112.06235826755764,469.69779208382187,13626.039811210569,12430.99590784528,728.7540460148765,700.9582180341853,1396.450322263185,713.2699791388278,7.8319234626787795
2056-10-01,557168.4111725398,896543.3181425668,327777.1866690912,537161.7663290722,305696.8970508392,1034930.2916077226,231383.11989739432,2179476.143489258,191234.973988856,1738820.389464125,654262.1170637542,7.188065259888464,270.8375477240769,36.529202939050435,47.746252195542745,32.43078864147091,17.268865391674186,18.535292416842854,35.03950448866463,52.378649703599756,85.58697891354514,108.25100881683395,69.14826048605265,36.280402845923554,36.280402845923554,80.25882532170408,11.379274674647771,20.264479581032454,50.25591029498151,31.570860128564455,10.163232206188102,12.93563412210063,17.649809611933215,0.618323625308673,0.5930292506673774,0.5731903969700591,0.8100157615155519,0.8379980068442466,0.8099895844421631,0.5207446916721227,0.45733872281870835,0.4539120074515285,787.1838691812984,112.73902287170351,494.27620254513033,13678.77978924624,12456.826955164077,744.9327499134408,706.744166837444,1424.3315063455616,717.3077885215623,7.843396998446838
2057-10-01,583485.9171137706,902722.9382499829,345588.28942076286,572926.9082454508,315909.19787545677,1030269.6487069319,236208.04886636045,2135345.114521582,196451.77164499878,1703699.2788805352,653953.7768336419,7.079982763419757,265.090754710568,36.22522536102828,47.546013939865276,32.26884772427214,17.286753733961046,18.39879136882859,34.90734425822214,52.193023686704514,86.47650318896804,107.08654610116169,74.2377728613186,36.113161159673645,36.113161159673645,86.86001187746275,11.206393609434407,20.123267970999276,49.90570549148672,31.781429157390722,9.93246558192698,12.895292583706519,17.80153891862916,0.6144841011679598,0.5919196499652459,0.5729609822952614,0.8021496649080336,0.8370139371063645,0.8108264901877749,0.5234173413197453,0.4562260453653387,0.45210731590304803,755.2450548885414,112.55241722591623,488.103861756803,13627.22738416706,12417.762892120789,741.1178612633719,694.5971326114131,1412.959733082275,725.667424223029,7.857622467154282
2058-10-01,578923.4876888884,898833.7239839054,343187.83866557316,571143.5242498124,313729.1308958777,1029380.6778170135,234592.9326291044,2129845.490940337,195157.84817851993,1699673.6699060437,651933.6125696279,7.088674360144294,265.156978600022,36.282202775391305,48.397204672282584,32.50397934766014,17.317787295649534,18.595921554732733,35.364640347855996,53.39422333731609,86.42742493513903,109.57044638391604,74.16661127811878,36.363941572875575,36.363941572875575,86.55788946274191,11.26796067748528,20.344424463133514,50.454173585398465,32.117956639006856,9.88871086312637,12.84128815333492,17.673768162756385,0.6351738161412186,0.6091525620540909,0.5870695930582506,0.8256281568273329,0.8561533345173494,0.8244445222773262,0.5376350725609569,0.468757335047414,0.4644589851305739,757.1465727248313,112.68746673693572,492.04601449714863,13666.256552142107,12465.425705927422,745.1123500726267,658.2003075019102,1407.9515386855935,723.401682681225,7.849245763165815
2059-10-01,579726.7159921117,896893.6570319134,344296.24427803745,576456.1991590338,313856.9550379982,1030891.117318383,234281.80873239794,2148039.6371987164,194711.29263392073,1714196.3519075466,651013.6896432276,7.109682060675402,266.4649579419767,36.53566625488123,48.57088244263944,32.716265358621825,17.332484093140266,18.690692405008267,35.44794789038869,53.52956756671105,86.50962734146073,109.44372327053796,74.15103701990093,36.32641614398466,36.32641614398466,86.5556024064651,11.362835970435915,20.46719786070581,50.758651596637954,32.11503889657851,9.995427870283992,12.859461827509795,17.63943864825792,0.6655406981070365,0.6471202756588573,0.6206754466821913,0.8622686543655305,0.8979816709968801,0.8556280768694985,0.5578435956351614,0.49597517874363556,0.4952457186245044,749.6814352394923,111.69592352973063,487.22907552832964,13665.838421854602,12462.996453761865,745.1246721025801,658.2261998063899,1407.8394400611496,717.749788551069,7.850128516798835
2060-10-01,590739.2014207754,918825.028117391,349234.91989056394,583281.1684478016,320788.8614217165,1051681.3461524567,240078.55804227095,2181221.5957093164,198461.5686226132,1740296.6600502653,665318.7954801564,6.472836598845252,274.43717351258505,35.11038291983855,49.18884266132949,32.50391365801472,17.18872156054844,18.32071545732619,35.88000534048731,54.81086238235118,89.74242900456217,112.56944968532552,76.8088698336047,36.5175163770689,36.5175163770689,89.43682163579415,10.891871772291685,20.40562823832083,50.60595879580377,33.048755006177494,10.108440538351319,13.065281479923097,18.022549475747386,0.6250348646469975,0.6200670924475364,0.595294173045985,0.8173303418596346,0.8663594064860097,0.8278703506111196,0.5290774892370491,0.48033334747665996,0.4769557430777055,737.0868565749523,110.98485623039328,497.511385499346,13871.098823585418,12618.127104018355,776.2618221353371,629.5797333393622,1456.7774676816912,726.0723265630994,7.9496314082917365
2061-10-01,604414.7376882244,957359.4366055536,357436.73203264637,590295.735865436,329300.8117288354,1112974.3223183453,247761.38089121936,2311210.3959300304,205069.71430290036,1845921.1751907808,698358.9812471498,6.563933662216423,290.9043583243019,32.3560712034326,47.96374847998665,29.894308677000183,12.591144345699648,17.18037512214026,34.30880813890326,53.04681425158921,94.88882229311405,114.54348449719262,77.19968474444946,33.981415573728064,33.981415573728064,90.64302402611163,10.827423676304887,18.65476641663115,46.263821011269094,32.83245630133685,10.598040613717552,13.588868221108907,18.54885777464336,0.6216872776327161,0.6170827451162538,0.5911202262119425,0.8165787541222049,0.8653066435411729,0.8266349109527318,0.5209254150061494,0.4766558263435929,0.46829816883224623,709.640527457146,108.32089923917566,496.25501642551455,14516.433454907097,13231.66975456268,787.861605123737,631.294864217812,1484.4791138329392,732.016553747521,8.160657365509618
2062-10-01,605657.6068517953,940160.0630334018,359582.6230517273,596582.8289545672,328100.36195618706,1060718.4541071346,245580.5367718119,2020784.107583521,203794.74638811438,1602413.7054432987,676193.7876672142,6.376596374680857,244.71328295409066,30.706666219182853,46.49198242664587,28.837725688764404,12.631870513790023,17.044115476175623,33.026217697952085,51.86722633221121,93.90480223708677,114.63267179244538,76.61435038168739,34.10650425225935,34.10650425225935,90.28822493496106,9.852317445454979,18.206382067183785,45.151827874851655,32.70680829080242,9.46208226461153,12.923489251857562,18.14551621712111,0.6026083784569954,0.5919498625921833,0.5772590218957411,0.790250050943544,0.8291762370558935,0.8081295472192911,0.5114488777347742,0.46585698638494233,0.4615591145763918,692.8547081020221,104.91802302577561,488.4844657901839,13234.962914966445,11981.124468048221,767.9775309200381,639.0936596710794,1443.039657609597,720.8906297451207,7.965705041510916
2063-10-01,618654.7805494921,965740.3719409769,365194.75861287216,603763.0964292398,335816.75760821835,1091789.927908158,251762.67206052167,2075259.8474024755,208590.06908995856,1644984.2191480165,697561.6811759446,5.880914492644074,243.2305836591161,20.917066730339588,43.21074973840164,24.226422958847966,8.058377998649087,14.387850814238211,29.709268819567182,47.11974961806903,93.72501437014604,111.03763081195429,74.2908980184272,31.176220683182986,31.176220683182986,90.2113768404551,8.807802583835498,15.337615003216058,38.037285282084845,30.991754003380212,9.659255190516168,13.240078436895237,18.55328538817344,0.5798409202966105,0.5717220657753644,0.5563694847091789,0.7771795248985102,0.8187538774311949,0.7951934214212714,0.4770591427930717,0.4324901082886673,0.43153639593405324,724.4035578252963,123.43570403933172,511.8732289190703,13597.498294323641,12272.102793311009,771.6726480239066,651.8241869680778,1496.670049135998,751.2031388346362,8.297687686598737
2064-10-01,584133.6025523612,890496.7120155764,346285.294716595,579100.4754188363,313943.18678832514,1002230.7697742762,232743.17208447674,1885318.4074107676,193117.90455836826,1504528.077501281,642053.3278917744,8.086046202072101,237.92826603052754,30.522118304409776,42.70240653943536,27.27152934401755,8.038890824310538,14.629010387691318,32.017837010626884,47.10221846740029,82.61563041958144,105.37984722211144,65.64574736365681,28.03567860815839,28.03567860815839,79.92622753041742,11.041412860787178,16.373349549379565,40.60590714938966,27.85681142959876,9.097257746403152,12.098532418222687,16.96818900763991,0.5579697659544114,0.5352895605235443,0.5148598161167426,0.7416201783395877,0.7656955811780561,0.7387629662088095,0.47121525323321745,0.41871827851342786,0.4144057741429404,701.70993708962,117.11549211791727,493.0822254937536,12337.895235973217,11071.136342345244,749.0645871152661,651.9406051635005,1437.1932627200247,739.4550164604434,8.09016953493074
2065-10-01,574125.438934051,879396.8790665158,342047.818657325,576249.5016748992,308537.09401284903,989583.6066490541,229159.34207092665,1865587.7611487028,190513.82827334816,1489142.9528389215,636251.2563295292,8.17131332132514,237.99206607588326,30.705122487634565,42.702485850981255,27.221087414851795,8.05624616161061,14.639435258634151,31.721048543047676,47.0649697998367,81.94696646184832,105.31703454226903,65.10461475042915,27.796125871749833,27.796125871749833,79.47772589314691,11.103957965354448,16.285983351396666,40.38923899686168,27.74527342086869,9.017273612261212,11.91399356312244,16.663516691232598,0.5050629235540588,0.4988003851525316,0.4832929248356383,0.7099188130727654,0.7504235178003349,0.7266271163665029,0.4029974713685407,0.35853676712278987,0.3643981573555729,710.4774753079216,118.01066128968861,495.55448827376614,12192.410878408184,10914.268984260994,737.1073423166335,632.7589379502909,1448.7317033103886,741.4192098506522,8.096724720543701
2066-10-01,574863.5073114025,876042.7692867792,343877.595446727,580956.4111300695,308177.662615721,979411.5772960276,228623.7659620779,1852865.6040035607,189862.91673228916,1479170.5587170043,631561.4176068543,8.180709652150785,236.25949651162978,30.371237565906377,42.41624074323734,27.043272090382406,8.032200559104325,14.469055258807614,31.321958650759512,46.86090540654273,82.14769092423947,105.13764341842663,65.36802746558023,27.546328487738077,27.546328487738077,79.68732109351794,10.991371808037874,16.10347283311186,39.936612924435615,27.685536666227275,8.974064754687445,11.852022591970462,16.672596912976125,0.5141738966400043,0.5110143949679122,0.4963999228413091,0.7321311443940597,0.7772695488513431,0.7568971427184498,0.39968303016271506,0.35503462192638846,0.3619458344111061,697.3918491946906,118.22443163225076,478.21580429590637,12009.266829634207,10761.746170317949,722.227554682361,649.3922513170553,1421.3243787300576,748.2565999961993,7.985410987634391
2067-10-01,570126.5025484082,858458.9631556357,342608.1647569328,580868.5441125719,304411.06372173986,958549.0123974762,225829.86432416635,1792184.6977298525,188053.03282985577,1426337.0761913334,614960.219566418,8.267258772949129,232.0880433167795,30.67216531166026,43.063432539296315,27.276259170617756,7.953309219678343,14.615046168357594,31.708566914567264,47.63007446448782,83.20866506580725,106.41937357027417,65.99131089553414,27.991095628156113,27.991095628156113,80.21608195954255,11.132509029429698,16.329334347810647,40.49674949223259,28.123597091191108,8.484506843217597,11.373817433865781,16.058087936238586,0.515151718322873,0.512041511703952,0.4996629985165265,0.7418471436795615,0.7897714114576796,0.771739146201576,0.4018598890017396,0.358787565871134,0.36285006371750533,638.4795379683162,114.94248501823587,449.57729273820627,11738.663113949402,10563.847969664459,698.0606761206078,671.205046182622,1349.376246943493,712.9879995732657,7.342071751576671
