datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,543816.0706778755,766012.8284382442,334237.98685066815,582044.5892910332,281522.78498641285,842894.3414580467,202536.88656884988,1559484.624670642,172406.57499234937,1251554.0834418198,532009.9843057843,9.168232020407883,198.19483977384726,43.92804640238598,61.302568271821194,46.257303554816914,26.78582665888585,31.738272434992012,53.32342868019793,71.81348533728264,105.21169082104281,136.686934438195,92.54718739408735,52.691216392082296,52.691216392082296,95.27063639575442,12.620327446236617,30.10923478707398,74.67090333365778,42.03491969899602,6.776152643847332,9.670021192291687,14.440047628463901,0.6462639840756201,0.6082952193563095,0.6160844359200367,0.7578095809860071,0.7216941839278372,0.7156784489557803,0.5838708577832668,0.5621488325464294,0.5694697440936148,514.5883488046687,62.82975132441817,422.4987145175577,11636.889162914062,10803.355548656582,768.8990541252487,738.721815451518,1032.622521118073,434.50999932038843,5.341721008751779
2047-10-01,540336.5769634072,749562.1113816645,332138.3343585415,578700.5983521296,278997.98281725834,817162.3614066403,199650.38534543355,1502121.7066548252,170525.47739302806,1204214.4512893693,516168.9540167524,9.102663958812489,195.9643442051132,43.413234460866406,60.39226876892777,45.64803022818783,26.74177064773974,31.382159755047937,52.78549915695623,70.84091254275255,102.75483107783629,135.33005114397218,90.78762880721551,52.16145277472184,52.16145277472184,93.54164497246265,12.4044117503872,29.729577406382493,73.72935300126525,41.44495000311554,6.4516351163807295,9.259525753930538,14.126919417223755,0.6513382908358861,0.6124201678122373,0.6154328981408961,0.768925931485691,0.7323728956491288,0.7207251923748536,0.5722525457439497,0.5461042578566496,0.5543685528935082,489.36788229761066,60.14995357339465,405.3126784909224,11482.985297688701,10699.08149005553,737.4494411749448,736.9181876852942,978.4063838759959,417.133468668184,5.038167911874796
2048-10-01,534537.4880070273,744460.3711229482,327825.0565652178,572676.3033214089,276580.12351523904,812980.3578553858,198425.88679695578,1500079.5464138314,169147.84494703496,1203171.2126456688,512677.0898654002,9.016501741976551,195.62014256525498,43.15906510214938,59.65231978162949,45.298040945532705,26.715912078535837,31.062179711088113,51.87219762892336,69.78121888972845,100.25218546923456,132.72646015039894,88.6315607237025,51.43374039856499,51.43374039856499,91.03740323563309,12.281014033718272,29.346041525914593,72.77818399485908,40.61336298552682,6.492972955700727,9.226707413136511,14.030995243337799,0.673055344188264,0.6296216858686656,0.6314400391876155,0.8035584153148708,0.7566942619315221,0.7413099779444996,0.5818601473533471,0.5555079038613059,0.5649960485118853,487.77602184046594,60.93800267795477,402.02628832379094,11373.602057344797,10611.749504199594,733.4009534456538,718.3017232539843,954.9283166552121,417.0474767568637,4.983333650208781
2049-10-01,530418.0925366211,739327.3561242148,324914.7090476433,568435.6122227679,273789.04994904366,827374.1965327967,195756.2498580401,1580623.2406098442,166313.06134435209,1269213.227292664,517836.81425976363,10.427196194601715,215.8777456236511,49.12920887652484,64.01498219372259,48.75969988072966,27.09223355946971,33.58437141857294,52.826304736911354,72.378919927902,103.11348578367324,133.42247553255058,89.71301207074018,52.405670845218104,52.405670845218104,91.9317138975412,14.031604542461205,30.91422796259174,76.66728597014695,40.974362129545,6.653454221516445,9.313990554847235,13.951210437662578,0.7268327423950852,0.6735973481911042,0.6679133199575651,0.8650117435367505,0.8041827444241391,0.7800144494949315,0.6244846696336179,0.5920963362632328,0.5967801434848864,490.6939835861478,59.52162802126404,398.62272591216646,11396.43841564201,10625.278564044967,723.7430244698664,701.2704811801616,968.706338499738,417.0474767568637,4.983487784834618
2050-10-01,534792.9232291164,748091.0328706186,326835.5338499873,569732.0295644926,277015.5479982563,837390.0421821468,198167.97695514394,1600744.3546757621,168456.3591248583,1283291.1865816354,523779.1585884605,10.842013417826388,220.00043175097977,45.873937937735356,62.96005800024438,48.357430255788174,26.23612512224209,34.8515826109467,54.271439737802105,74.47379944588205,102.7100507369115,134.9195952054203,89.08816749429654,54.63569247272976,54.63569247272976,92.10781930454948,14.238998268079582,31.27727731012828,77.5676478939788,41.377469806974304,6.830991441180256,9.55464467673102,14.247343684339958,0.7230969005797175,0.6683632339615773,0.6595155875892759,0.8606699584129253,0.799091425129466,0.7714006873566104,0.6218123552984005,0.5872497004457888,0.5891302266730959,479.7552002755944,58.47547276950404,392.3176413115216,11509.136354074133,10724.945211338285,725.8056915550103,700.8648527424581,978.7963680786995,417.0474767568637,5.044339002516044
2051-10-01,539449.1591445105,753161.4746702332,330086.81882709346,575720.4424780963,279625.0129815909,841315.2379130148,199835.59568317156,1594292.7119448895,170272.74012190642,1277982.0100746732,527411.0616478623,12.29521065063436,218.62373721820217,47.37225746397589,63.99129819206059,50.42234290877682,27.25660057950354,37.00695808965815,54.849576648905064,75.38970699277102,102.66951386930388,134.97243514772165,89.14957105483083,56.10877033445938,56.10877033445938,92.13161939854668,14.943198850802133,32.6387205601101,80.94402741181891,41.76737983197986,6.763689701833199,9.578577719576217,14.348000845967851,0.735751203559238,0.6805173744429253,0.6692867752167185,0.8668004615089924,0.8022878072608964,0.774080741423942,0.6435268379626453,0.6100391873379586,0.6084057860314146,482.5804202014524,59.02738573971742,389.84415639447974,11566.521722046777,10789.67949805472,730.5944679446854,688.9272942505766,978.9951368658068,416.86260704598004,5.043269543094726
2052-10-01,540037.8492017556,753517.6806332801,329810.53231502493,574746.7532355455,280174.8494188307,830839.7908768125,200368.80535712844,1554324.595183721,170812.5472407007,1246529.9747849747,523824.41210531956,12.313459484959637,216.23772721652787,47.987176306706004,65.90572653488631,51.884570499784914,27.13177589481885,37.692876335133086,56.25168509566287,77.26157158770923,104.29093476539158,147.72763447236227,89.92516340942448,57.058542838879475,57.058542838879475,92.73640226672407,15.028525836033571,33.29461819526846,82.57065331528948,43.36272855826231,6.599064622721016,9.43024524773906,14.31191033641824,0.7468355353919668,0.6936506879291657,0.6810317223639549,0.8791560444637794,0.8168134096806808,0.7871621179404809,0.6527782766046045,0.6207832358387148,0.6180849275499877,494.0905706910169,59.650605847240556,398.58281893642487,11608.656596912351,10830.636936370596,739.2783960102847,672.0235275126527,978.5246473102833,416.86260704598004,5.025830920009583
2053-10-01,522281.4206964791,749165.7614508382,318044.3274217303,554415.7352823043,271707.24217768287,841938.2959774532,195309.09817398424,1572957.2193520183,166494.4695819206,1260329.7872167802,526143.3361376899,12.382759762141616,218.75114953957026,48.11346397463764,64.71496905064211,51.71504401101297,26.81062104811167,37.194225265748074,55.89518607986716,75.69779467273041,102.18121432176657,142.23717967057777,85.44948255781215,55.321952416105916,55.321952416105916,87.44517827787901,15.135532174820826,32.85949389936376,81.49154500563272,41.52599253151013,6.647357172183717,9.398281276852634,14.041856287638073,0.7553271966170262,0.7018482128950381,0.6875848299901387,0.8853644900096084,0.8200326357446182,0.7851041639703843,0.6631354551859937,0.6327961494169131,0.631158340642232,510.1864747760228,59.32660948802307,396.79325194841476,11794.40555227496,10996.037392034736,730.152890443449,651.6162738015795,994.8144325678204,445.04228654180196,5.126412583440063
2054-10-01,525255.2181583811,753314.9722742299,319991.2764147433,560171.1664846595,273527.7163521216,844472.3103271341,196736.18193254055,1573377.869808927,167769.16161943632,1261282.9349466045,527097.2108240564,12.424355150087104,219.56540789521665,49.866538083078005,66.11575447253378,53.24227451173863,27.94157264358932,38.77109187042659,57.096892156654825,78.27403980393144,103.47660233406684,146.37038609568822,86.61747776020049,58.24425460688389,58.24425460688389,88.06931084382853,15.524499628647781,34.32659185185233,85.12994777857095,42.86763483163347,6.626057120937732,9.405222881508202,14.06692662044177,0.7552841619863647,0.7018159044819022,0.687643652532756,0.8851536247267743,0.8200210640704514,0.7850712871827089,0.6614225754321065,0.6325406021691622,0.6314518144481945,508.83961333036746,59.7338092906538,391.06748629665475,11755.841060884524,10959.78042641462,761.6667584101109,659.1023937672378,996.0722002839677,445.04228654180196,5.103344626860035
2055-10-01,530738.39871506,754634.5155549889,323439.636930724,564867.5431158491,275867.7602659341,844864.7380580402,198059.62517641365,1581113.4037244262,168728.52507877638,1266895.1866274027,527314.9613962346,12.442955633160427,219.68047376281584,49.75994612580394,65.66553225686009,53.083254697268416,27.94581144604963,38.73145428482273,56.96769964886974,78.08003204030213,103.4349602817817,145.92373398399576,87.32532953817345,58.548439184110435,58.548439184110435,88.73500489477064,15.535215615554696,34.276582800221085,85.00592535135908,42.93613646277283,6.59500884322097,9.370381393313336,14.082152543035438,0.7628417326781882,0.7063535751221492,0.6911271432144374,0.8989302063140803,0.8296737838579957,0.7939023841907955,0.6638903500091811,0.633266960269839,0.6308029741099627,478.22774195835666,59.6869134661505,379.17117779524915,11672.138479019966,10896.820680385228,752.682028426633,655.5939980542936,976.1808408957957,408.92669131728115,5.027824391555807
2056-10-01,483310.03575704567,670657.0776241039,298306.16917323443,525356.3352153552,249686.6822811048,762253.9551372587,178005.51810900372,1475977.998591349,151985.64371368467,1181513.2776392766,478374.4624692047,12.442957430645441,214.80252355927948,49.76100921069624,65.97310411216273,53.108956413753724,27.969738323322005,38.66864287599117,56.84954896298298,78.0542078993995,98.16450769456314,145.82609289695523,86.04039411561601,58.744210190387015,58.744210190387015,84.52500805514885,15.505647144446927,34.28361649398946,85.02336891165194,42.803201213639056,6.155864495604864,8.330804217069398,12.211235827753685,0.7639101224207987,0.7060210729308092,0.6919822312438079,0.9008886878087231,0.8310486020053114,0.7960401721345117,0.6641041155843886,0.6303291598328367,0.6256330380236523,478.42324696257003,60.21005130550801,378.7349225461162,10806.32478775195,10021.37089835291,751.5776667481666,659.1442536543714,970.6476540767895,408.92669131728115,4.900550015573962
2057-10-01,483964.9222348071,669442.3784521122,299559.71984394244,528629.8332998595,249952.1207124004,758909.2791058035,178201.0396053153,1460213.5448647963,152412.1215346722,1168372.2759950394,476627.63906144287,12.443596551828481,213.14188375943587,49.729433272984245,65.98502025768359,53.0160885619703,28.02223175009006,38.79123498242509,56.75556356107625,77.91532674933238,98.1760160286209,145.72172988145422,86.15309178879646,58.730368468744224,58.730368468744224,84.55796211208231,15.516286317539869,34.368877109464144,85.23481524367354,42.862933196680835,6.1144785870540375,8.284102470753373,12.160897916981934,0.7661002039845286,0.7086004205783244,0.69513740953691,0.9018497630100063,0.8290728350559142,0.7973016744805191,0.666172027518304,0.6340202767507545,0.6291097482068392,478.8853330069871,60.963012764403366,377.59672594662936,10792.354764373267,10011.399378708893,745.3492284931087,671.1508276515266,966.1391539465241,411.64016377665416,4.885644602319112
2058-10-01,484081.1300535052,683385.1370433568,298788.72214472736,523226.4345564288,252798.79572917978,783604.7328773434,181429.5020847581,1494859.5717640952,154972.5269830885,1196582.2234585423,487332.6278280467,12.304341643353103,213.9142630256254,47.752811868116545,64.76872454122147,51.44857371827293,18.725914916258244,37.179580663535866,56.330428690591944,76.14947819765612,99.93039017040553,142.9949960522957,84.7935043392484,54.272524117141785,54.272524117141785,84.18384969165906,15.098491555567751,32.70588436557023,81.11059284048414,39.88156175728162,6.181349785833199,8.488664656749497,12.344397804262035,0.7494705623492176,0.7031847041622435,0.6921953199044814,0.9016789922497878,0.8389394228703153,0.8046273972560133,0.6359854931727615,0.6133261124317804,0.6160680686699439,470.92881387310354,59.89261364190432,371.5653069352267,10907.615083275297,10101.369822046398,707.7554357736419,653.7323860141015,961.9213091838044,411.64016377665416,4.94089809246729
2059-10-01,493234.646264734,706824.0779151147,303718.34744443075,525930.304373109,258961.30819695475,813254.3250020267,186470.45694017794,1541432.5261002225,159008.32607619165,1232026.5956529332,503923.79864937684,12.443700900892374,220.73873016511922,47.68603795150531,66.8946584583176,51.14846797509032,18.6455127938218,37.046728418622926,56.57728030595318,76.17306933159499,104.15698959550049,143.93168694419222,88.81810456694568,54.27148540671014,54.27148540671014,89.63796154968718,15.17569629166989,32.621015893148865,80.90011906085469,40.29884190815327,6.2358617193762145,8.74094858272769,12.745953703067917,0.7405355607517385,0.6934465338019152,0.6802639690477814,0.8919526512215237,0.8310231332313738,0.7943038186161746,0.6290897613813984,0.6041805491378097,0.60606936674751,467.9840501992533,59.10703202425147,373.6102288324348,11463.675976281977,10610.48752747134,707.9314854564559,660.3726019252002,992.8730113367081,411.64016377665416,5.120353396336367
2060-10-01,501903.44692407246,714535.709032148,308677.0633911337,533726.2313896553,264142.6844025991,815923.9412396222,189703.37989205797,1533726.1312456338,162519.5299946797,1224275.8432833839,507383.5278977597,12.419826991815748,217.09021610315838,47.120868455770015,65.7850655870391,50.358916226964105,18.619495498854445,36.54968567089582,55.540345677247174,74.502810202703,101.2399040940177,141.27601981563222,86.89051017949157,53.50197603118825,53.50197603118825,87.92475014931144,14.884978481317422,32.12036763083224,79.65851137141077,39.42926077434065,6.308835050091136,8.84088575226337,12.868963373997772,0.7145310429760435,0.6716771024846756,0.6620233929506896,0.8634799611035846,0.8069953321266452,0.7755310027907389,0.6086823739864002,0.59020256329092,0.5917959068961065,466.63561588930236,59.275373179253116,374.08343372931984,11435.707631229223,10592.349678594182,698.2435592019792,639.0062181301828,983.1929476679107,411.64016377665416,4.979979476614199
2061-10-01,503102.6679032874,727682.8248796865,308527.4140065171,531256.2175325955,265630.86731530237,841010.1915675007,191917.0581715275,1579307.5084197663,164075.337998586,1258796.4274490648,520689.5559985751,12.418182672282969,221.1797366552341,47.8479850619932,67.10492040776585,51.33047184721607,18.761049667697108,37.05279393019045,56.53748821248262,75.60451571118828,103.6387075109068,142.10515812468617,89.57147245878568,54.32822863498569,54.32822863498569,90.49536274418257,15.168983122820263,32.65567650846895,80.9860773680443,40.15427539020442,6.546800239206262,9.209841648114569,13.192986846934017,0.7165002170508445,0.6758118162488296,0.6666113107044147,0.8644429864298424,0.8124525351548312,0.7791008627868392,0.612160311082605,0.5927645693491639,0.5973045472315867,512.714232922458,58.046910532229106,388.7022592958669,11668.360973772196,10786.63178443567,727.1277828286753,640.1909518729683,1008.5045225272127,466.2380461180754,5.1153186846813545
2062-10-01,507423.73638802674,739767.3103188316,310418.2140773775,531812.8614668475,268075.90517326567,855670.2119888742,193537.18241429457,1599451.5020300327,164860.6455605868,1276422.7145752723,531003.9784340045,12.456683561132603,223.6550860093018,47.56108162131712,67.08665322006215,51.32851527275836,18.76101644549308,37.042417433711734,56.2122270361752,74.79740339153476,102.6654832945116,142.20934479418105,88.99333487229049,54.61342997687876,54.61342997687876,89.39627377686183,15.022780195730968,32.515087277579276,80.63741605865054,39.95101260927165,6.7350166109830845,9.49111201603159,13.525869384509239,0.7235012256385595,0.6881427904904778,0.6796684575304025,0.8703823289285307,0.823230380633512,0.7928747733263043,0.6188466666046832,0.6045932342328908,0.6083429278643051,524.9680329680834,66.44968460734098,391.46242217868854,11691.564607931243,10835.079815550354,723.0412357852914,645.2372849003397,1010.2261111189341,470.61885963778656,5.098031862281433
2063-10-01,451621.6376832891,685732.5501084855,273863.76158169954,461162.6579545907,241849.19012822956,814124.8016562584,176245.00026934975,1558570.430211995,150217.0566856496,1245432.1153784783,498513.0627298665,12.390922003719234,219.4694330814954,47.643668835512095,67.6919086278785,51.34312640804167,18.620872685059393,36.73176947682057,55.99551524034332,74.98633189060956,104.33658902957366,142.29455031329226,90.45869488710655,54.28721130429716,54.28721130429716,90.7142420155123,15.054072634744566,32.31225425099768,80.13439005657452,40.446868363863565,6.605855579399301,8.954940108976276,12.310410669975964,0.7242007280510865,0.6876369123875733,0.6796737714702407,0.8713584470243435,0.8245981372195735,0.794152512331698,0.6186687890865666,0.6003573821039625,0.6049228744876928,524.5488877339445,67.1539829282084,388.89083179042973,10878.759045787829,10043.276928063005,722.8359553720018,644.0733842335572,990.4814905495962,470.61885963778656,4.920010201966692
2064-10-01,450669.83908592217,681017.2310808933,273496.32672990265,461437.69687235623,241595.26924743853,797078.9000094425,175971.84442083468,1466659.3152804018,150140.36099636252,1164856.9327135286,491437.3402134213,12.432138149863103,212.70786016212278,48.37785897431944,69.3952997632648,52.009215776594544,18.62751842107522,37.01151906112342,56.687612661512055,76.58515607987722,106.97352471007916,145.1083882542991,91.72193257256805,54.941145282290634,54.941145282290634,92.04373750679264,15.35740750027419,32.67531997350813,81.03479305736633,41.4108497073258,6.3222234005296665,8.804085513613643,12.21661839053521,0.7460346323157963,0.7033745444073469,0.6913196555457751,0.8945128317651148,0.8374472742011022,0.8018177185121447,0.6377747930847482,0.618726910225134,0.621380113119306,532.3677394473543,71.24796505816254,390.6986946936404,10460.37450283637,9634.589534277426,738.9152586848865,663.0067629877014,981.2254636964167,510.37121844159566,4.802161706114068
2065-10-01,454189.15912619286,675043.693731592,275304.0854967094,466650.75989838474,241265.31722015358,794319.7533144837,175815.9422157506,1472259.5108839292,150506.68478312608,1168700.359809632,487839.5343926806,12.28511300377694,212.5652638811956,47.60012466577479,67.39376476505332,51.3899834646162,18.53471384940325,35.77326075351638,52.13651715972472,72.58241857441386,106.95751264148949,137.2312599317189,94.35744724151385,54.58477310284397,54.58477310284397,94.28971218423366,15.189148016238251,31.666345416392005,78.5325362946491,40.672779280678846,6.361909324149477,8.816646217095565,12.162653084831083,0.7543255034074866,0.7084590165042043,0.6952580298278942,0.9024252655437109,0.8383350704151605,0.799708347168048,0.6460258355225376,0.6277905498075693,0.6310248737031826,532.02864363269,72.4807892357294,388.411929761218,10515.407386591985,9694.23322807297,719.5600320085891,664.6613056765434,977.8842937593055,510.37121844159566,4.8638622116369445
2066-10-01,515051.2059177475,749528.5624124912,314386.7829484883,528227.2285394527,271410.839538872,897678.4792992589,194919.2273310082,1666754.274990506,168034.23258559968,1323284.311521915,547181.181584378,11.94018644150108,224.76375537307325,46.408978853856425,66.43524623749592,50.58692631666057,18.497180402611722,35.24853845919947,50.739482501033194,71.7089204396506,118.25157462643666,134.85006636611584,99.99519630662448,53.39987647035249,53.39987647035249,102.44315232162282,14.863671961906974,31.220347114432254,77.42646059565375,40.52858813401161,7.07119034252362,9.902855735302445,13.395353360913141,0.7346677282305899,0.694611571320089,0.680215350828159,0.8845570324086152,0.8264753394109445,0.7867376272134303,0.6284507053807427,0.6146757146820362,0.616863980020204,525.856568619369,71.77056646362207,386.2984089625854,11855.998527895325,11037.98998488413,726.8230944483655,662.4723494456612,990.3032130662931,510.37121844159566,5.058344072728755
2067-10-01,507023.22854641825,746187.4774790871,309877.7686108058,519707.57394688245,266704.70253220235,920937.5720695854,191465.06502340708,1783222.2172277716,165278.37616282163,1421961.7599169377,552986.5378395922,11.786702386772976,239.69114610340282,46.836308149303235,66.73663635060454,50.58859209502772,18.498062699665535,35.2532466899068,50.79983063486728,72.19520228996042,119.93835759261533,136.69531712470553,100.57371538214112,53.53883693169656,53.53883693169656,102.4544120636902,15.09471872088801,31.22133557967178,77.4289120056187,40.8247819114346,7.265806862433245,9.937697599855042,13.176633680071076,0.7475128122580018,0.7069045060798077,0.6922993790903922,0.8998551318020747,0.8409115578030253,0.8001535918200927,0.6366007338527908,0.6212338321739937,0.6232630221198882,528.279014662908,73.1302304211452,383.1965303207763,11951.229329347167,11121.480644525525,732.8388479710346,659.2966758985729,1000.1132231190543,507.29502497137264,5.071212545175543
2068-10-01,499727.25914591417,744507.3194466552,305311.3594058831,510177.06487000827,263927.0030567484,929741.3818998939,190044.8706831309,1805179.9766686868,164280.00542736915,1441034.9611342717,556040.5799325665,11.681543824473515,241.22673013286266,46.67285514069386,66.40856203533518,50.50275372602611,18.479016106867007,35.10739897911262,50.542041695489125,72.05706730646658,119.59927551219255,136.3301374785072,100.13544045503127,53.33784759719306,53.33784759719306,101.7948655069204,14.965819838107373,31.051707843593103,77.00823524548294,40.499581386252935,7.412856417945823,10.126245678105962,13.20435494636094,0.7433735424311924,0.7034278061167265,0.6887636600333624,0.8931750262729008,0.8377380352946566,0.7966092613889446,0.6349528340963888,0.6177256484393288,0.6199148688804241,528.3258191735579,73.05272369744534,375.29523775451304,12131.639657398524,11290.971229114493,732.063414590805,661.1898425884983,1009.227085767794,509.5833921732393,5.093566278414014
2069-10-01,491419.24323935003,739269.5074678287,299507.2433561878,499750.38850258855,260488.44314643173,928977.4025046423,187751.54186277158,1806668.0489100735,162019.02256527942,1442164.5481905814,554372.0903268461,11.381745460347515,240.99752266599597,45.463909167650186,66.20799130760557,50.248163701160905,18.216700479058648,35.071882099564306,50.71720065440296,72.05177184192304,119.71203822990772,136.35608470965923,100.22325765423108,53.37256142185747,53.37256142185747,101.7247936802911,14.654727225019707,30.979992528735814,76.83038125298428,40.52938286282823,7.493560339422837,10.128297916062953,13.11369304638545,0.7437221552009641,0.7069616596871398,0.6935503939071246,0.8953783174460973,0.8433963825194449,0.8060587692586753,0.6336270302636009,0.619182119202153,0.6211754172482123,526.2839909106957,73.78301699189686,376.4251761835309,12131.018365566422,11286.80175501712,738.441360938214,662.2982543345497,1033.1270768377842,511.42635533017113,5.136698480470972
2070-10-01,488979.4957394568,741856.0807749064,297745.3982246403,495281.1426660362,260037.83606647493,932659.6374647006,187783.80639297538,1807638.6619162294,161938.29173992501,1442597.7840808872,557498.411925587,11.457293440965511,240.03029550154665,45.516848304880085,66.41403050353115,50.50953260972882,17.809953336472407,35.293581647964665,51.24120010581826,72.72878696424029,119.73897387140921,137.12589101761614,100.14438949753094,53.407344000751884,53.407344000751884,101.86031510172053,14.727112706090738,31.21062140444084,77.40234084472092,40.636020699175255,7.546576465789742,10.211197080742624,13.13688579915276,0.7414687779877936,0.705924167115868,0.6929350685034316,0.8899205628019808,0.8398853919506712,0.8036512976120979,0.6333998665551889,0.6196145219473164,0.6215540757960955,526.2406417763567,73.64692571905137,377.98704849474774,12043.273775502574,11200.719834398245,741.4639029716159,669.1816666032942,1031.1298344189217,509.84132479304753,5.097346464450485
2071-10-01,489254.1980517247,739714.4538111751,298734.7216023831,498506.7777024757,259983.8508164318,929985.300935628,187619.27150223553,1804115.6988480892,161888.63963609206,1439464.213286353,555684.4778483618,11.504974547135248,239.80340224876923,45.88393935062664,66.5067092443512,50.55128063934018,18.12933503883582,35.38367764003411,51.1477036883519,72.68443015588686,119.46500294364401,136.98285668708334,100.14253870805507,53.74752450185625,53.74752450185625,101.69304037824705,14.784842080270518,31.2760742098065,77.56466389461073,40.76367416571909,7.413312627176409,10.05168036277215,12.956989120656571,0.7646252607426772,0.7250797250258978,0.711879213636366,0.9218208836015472,0.8652074190450616,0.825098045710668,0.6469227824871243,0.6312325376389448,0.635896854270153,517.5727455021432,73.70531755344803,380.59509320514087,12067.84035399994,11227.282179195612,744.1067370009549,669.77711381075,1030.6797319410816,509.84132479304753,5.102861621241794
2072-10-01,496773.2120317143,768387.9606183551,302247.8472067702,497977.59743603773,265445.08027549443,983533.0151000931,192872.1270765034,1954481.3384567052,166905.23313701793,1563888.7180461597,583450.4263922656,11.531541007943481,250.29497323303949,45.74770941571766,66.22389387945772,50.55255540833933,18.141904789134465,35.521639679477175,50.925113267891376,72.10705130072971,120.18322333677492,136.2787373447332,101.44364955537563,53.70019916376573,53.70019916376573,102.72526375819442,14.771698244750482,31.27650911913351,77.56574246888337,40.7012731018848,7.919679708358467,10.656071131188217,13.47720460014902,0.7677619205606434,0.7290211126629085,0.7127214558649642,0.9319887671956527,0.8761370250919536,0.8325955551170349,0.6456067354413341,0.628768445520111,0.6295874937925735,515.6465529730947,73.45311226470935,383.57914327228906,12859.623775744707,12005.285440401009,729.0733069219783,661.2627993305043,1047.9772687451787,509.84132479304753,5.241623192207218
2073-10-01,497372.02720654703,777072.4447410661,302384.93516227935,497838.3321762003,266093.2809926442,998336.875759221,193948.53960829653,1967790.797671416,167775.40465863014,1572867.958739133,592211.2653061484,11.57599483828897,250.08501369734276,45.937955615538264,66.22986352404871,50.46565600359476,18.144260597367783,35.37127804606206,50.942920920467095,72.08410493735845,120.00366109799037,136.20414536592907,101.34186937256133,53.71680880978454,53.71680880978454,102.68467497712979,14.75332599666301,31.223963183836897,77.43542853158465,40.70221691795216,7.921393643759229,10.783293872329168,13.602775209813121,0.7677562335642139,0.7290159351679302,0.7126039365097983,0.9326474050010184,0.876308679338601,0.8326148198227646,0.6468432729104139,0.6289889734609836,0.6297400995179764,501.45978172355984,72.9183360253084,377.2864885146575,12996.650776401964,12137.87308480662,723.0279881166326,665.2361912655008,1042.187280727918,509.84132479304753,5.240536213945496
2074-10-01,499338.17307594395,781146.8773602832,303906.83014565415,499977.3065024933,266874.0926221882,999046.5675635664,194469.6229687461,1964184.267973657,168291.8357128231,1569734.4644436736,596647.0691894216,11.49297074724055,245.2702796931293,45.473444546110876,64.73610606683205,49.699344084217664,18.07819343337357,34.89501103665284,49.961243426921236,70.23690146907326,119.78331835373336,132.28316725769315,101.12669769921798,53.11930191180588,53.11930191180588,102.64665047567416,14.478674210694143,30.73242978029048,76.21642570414348,39.639234831041904,7.908460988773845,10.812318209596326,13.6794148581796,0.730607372160301,0.6851336862131047,0.6683985074672022,0.8805766889949277,0.8145822552083792,0.7716654708743864,0.6258495740001238,0.6041430817106437,0.6030576093672083,497.4574903482412,72.7147873877512,375.2874962682414,12926.18729317445,12065.160646104356,723.8079991844071,655.3888713561611,1050.3259322465663,494.7226953961162,5.257871275922848
2075-10-01,500971.2915784601,773703.8619003753,304145.3858895932,498004.4453082892,267163.7428651447,982279.1849840147,193788.1016199658,1918326.0603533068,167161.90837774766,1533127.1743599824,587621.179300943,11.519986299095246,241.08898145171702,45.31465529537657,66.44759326886195,50.04965046894756,18.066611553173008,35.00460524298651,50.866511437957776,70.87898641892188,121.35990931449626,134.51827160857945,102.26627861851503,53.402523659991864,53.402523659991864,105.1593090524501,14.450764902077106,30.91910016682653,76.67936828958813,40.18144920375989,7.693520822831427,10.609208069232446,13.571980664122155,0.7202389836627207,0.67416451111226,0.6578145787452213,0.8628326708657198,0.7957521963520254,0.7571897100539927,0.6220537154739693,0.600101014519865,0.5967650908529307,483.3454134743077,73.49957803449026,362.781719342126,12763.422083016294,11924.822710773278,719.9540177079858,620.9875054917803,1030.2976635910757,494.7226953961162,5.230507132665455
2076-10-01,511905.33950715256,795731.468828199,308897.722378198,503467.06648632546,273443.9660031227,1009224.4529579716,198856.5115586065,1969583.8852389203,170994.41417731598,1573895.052734863,603807.1055102773,11.501717658479835,248.01394095329522,45.26792369361201,66.69127200530872,50.14761874303432,18.017158792252985,35.04979120619227,51.07517045025843,71.31021717677785,124.90101895400431,135.5536438608609,104.30601550514612,53.25689689466991,53.25689689466991,107.96197333288437,14.571364047575162,31.021233370091174,76.93265864311736,40.72916396871185,7.848137037167343,10.807936204993071,13.790528416995533,0.7345302708472999,0.6840496346541746,0.6656850159063606,0.8840154544458906,0.813144808372094,0.7710322899749465,0.6267322568233888,0.5958979357440183,0.5951283538306582,478.5418000916307,71.6045020764826,365.3741752080211,13080.308738079824,12215.581042230011,744.6859780167041,614.2445607032696,1044.8680933453782,502.9592252639065,5.414516777630153
