datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,940035.8179999999,1621926.597666668,535744.9329999997,834387.3950000003,519320.26833333395,1777616.4610000004,397081.2263333333,3608360.2499999995,304544.368,2936560.457666665,1241491.5216666672,11.603646690567581,586.6512433088104,51.95998287182597,93.0816395605924,56.26663940156561,11.259966705343782,35.4948273183203,67.00995771588926,103.8541579884035,197.68279725518772,207.76696687717788,154.71691015339755,60.97102858464685,60.97102858464685,182.70078122378607,21.846518175740744,36.75315159445538,91.1478162251947,64.01394661063743,30.581926411342057,37.06340915328364,50.22682007291883,15.711297949602255,16.998538140978187,17.471769651064516,22.597400618318588,24.51725880346014,24.96235216840637,8.825195291044338,9.479817462378149,9.98118713517982,2461.287465133013,592.6322861794841,2002.0016132277551,21877.375340161496,18277.823975116695,4901.452064853296,3343.2500702991206,3599.5513650448142,387.1365085653301,76.96960351050716
2038-10-01,927086.1559999998,1614654.0536666678,526546.7726666664,816583.3640000002,514293.03300000064,1772792.3026666672,394533.0306666667,3635251.738666666,301907.5233333334,2960684.0113333315,1235520.178333334,11.663095083394932,592.8920235499514,51.97402117976491,91.3074723391099,55.38304755860942,11.255195938750507,34.90420900703922,64.90598790968617,101.36190687196876,192.11945115458303,202.29398603704794,150.0845933042747,59.45182399226868,59.45182399226868,178.62857223692671,21.775074143542138,36.00975925129761,89.30420313163401,62.550510545666874,30.749319371484624,37.018279113745955,50.0810108341436,15.747266899010548,17.041788368072428,17.514397502984014,22.63399879154063,24.56332273175944,25.008895545581545,8.860535016565736,9.520253991716203,10.019899464070983,2449.024062051179,587.8032553518079,1988.6952297892715,22149.267988765107,18554.43377302708,4956.498548923642,3396.6028200374417,3594.834215738039,387.3002749598196,76.79137715184493
2039-10-01,920112.1529999998,1616527.452000001,521041.3183333331,807056.6166666669,510262.10833333404,1785344.7733333337,391925.407,3657677.005666666,299387.125,2982151.969333331,1242820.4870000004,10.207490466459502,582.7020440795301,47.949239477684074,86.4921394529497,52.81196488882026,11.09762242247962,34.10656255554617,64.06295933736774,98.68984558608989,187.79623997228975,196.97106115333918,147.30216451525274,58.04017722700553,58.04017722700553,174.6851763422863,20.55770273857911,34.81674676836698,86.3455321310851,61.013067303041126,30.975849927811684,37.2866918403328,50.28591275433607,15.833599070141732,17.129159709867842,17.601193044516197,22.73334865978892,24.661441400803305,25.108762705602768,8.933849493578158,9.596878003103365,10.093623388675486,2435.9103516772843,591.1341036476522,1969.7370438475714,22117.83563777258,18522.19671524819,4929.9007090069035,3367.664812485215,3595.638922524404,378.1165673774189,76.76186150300104
2040-10-01,937677.9706666664,1640929.660000001,531000.0246666664,819391.0286666669,520107.0730000007,1810420.048666667,398265.389,3716130.034999999,305199.01933333336,3027696.962333331,1260368.5106666673,9.410842064855107,580.649559879083,44.56179664083551,82.50600331347628,49.46077321310283,10.537812380827743,31.856821006489756,61.949413381627046,96.05362631408602,187.97735768067884,193.03188393372187,145.25629600413993,55.18197807260024,55.18197807260024,173.16642647257822,19.46758627018942,32.912712072590054,81.62352622685896,60.05642045869653,31.228450260546797,37.589050637222684,50.74409483674662,15.896358888692799,17.180090760264243,17.646647839773337,22.789159619397676,24.705256013501096,25.14786042118089,9.003558169252265,9.654925493007434,10.145435261508133,2425.4906787412406,591.4778024337797,1972.6028768162855,22657.214167442737,19050.00990889254,4943.792123408846,3383.4257576479604,3607.204258550206,378.1165673774189,76.721465665958
2041-10-01,892664.288333333,1581627.9916666679,505011.25466666644,777908.3710000004,497366.24133333395,1747185.4796666668,381848.198,3644483.8146666656,290831.5646666667,2971175.932999998,1219093.8526666674,7.273488477592038,570.3344487438978,40.82996826446215,75.21019506124445,43.478317001114405,9.154270580038741,27.58750983266722,55.31261740076322,88.67611910383465,180.83344655714728,180.3736050876617,137.2598108503634,49.510958382695115,49.510958382695115,164.6335361990376,17.707611421410448,29.123295292729917,72.22577261904699,56.115490230661194,31.071682291588296,36.99081984289511,49.785852527370565,15.926352050060167,17.217399569076356,17.68646948395141,22.818576772456495,24.74375804525329,25.194885598583827,9.034127338344971,9.691041083142961,10.178053373885152,2393.5804955013123,586.109964395448,1945.7290834327073,21925.333755316813,18347.442696328457,4969.4357007987555,3405.372584974902,3577.8910589883662,379.2892434962857,76.90858695021151
2042-10-01,851926.6559999997,1524762.6330000013,480539.3649999997,736167.8593333337,475678.864333334,1692774.7670000002,366063.464,3580770.590666665,277744.48199999996,2924086.9056666642,1180163.721333334,7.212282079930159,562.085276769228,39.49770156054731,74.88906528714429,43.632354432728995,8.969184724718781,27.503814854580305,53.48297086028583,85.90638482147713,169.4147579383915,176.5869346368186,127.9448894752368,46.73938482076979,46.73938482076979,155.27925759743906,17.434868644562854,28.781655154835953,71.37850502167215,53.674399470669684,30.8365203895082,36.40773204276822,48.78911265502128,15.982001364694499,17.273877650108922,17.74654573879172,22.890921976396136,24.821216489874757,25.279117564332516,9.07308076247714,9.726538799891923,10.213973921952329,2358.970793389225,579.7350751122445,1906.5510346583367,21384.039850720586,17885.43274847076,5011.780092025392,3417.771568274132,3498.607102249834,393.0494717493281,77.22447041218743
2043-10-01,902061.5316666664,1595298.1963333345,509402.59733333305,784708.802666667,503107.14433333394,1768259.1560000002,385492.07566666673,3689034.278333332,293444.6463333333,3007879.1699999976,1229702.1076666673,7.157353033991793,574.0738570372554,39.02648541147728,76.05242051882463,44.122705997428575,8.91878472322774,27.66415398651096,54.594998136874665,87.97162968148123,171.16876077130684,179.49747783944522,129.41736621769522,46.99374925202571,46.99374925202571,158.41352172866266,17.636398210023643,29.13659441251369,72.25875430919065,54.54326106131085,31.53129478162152,37.496308225824336,50.352531359411465,16.01273226165582,17.29943009440345,17.77098505338604,22.906825538666755,24.828236211740546,25.28268925688094,9.118638989840443,9.770623970357528,10.259280856006653,2330.1469412681013,577.7291347929422,1901.7890682288566,22025.185208756,18491.13182311955,4988.311728063073,3426.7606449269215,3534.0533856364577,384.57049790196555,76.94653928382574
2044-10-01,926237.6243333331,1646705.2150000012,521727.96866666636,801130.703666667,516831.5113333339,1828529.4620000003,396731.32300000003,3808445.3976666653,301076.854,3103943.1006666645,1272719.931333334,7.250982254499525,587.1107718356632,39.381529239126394,76.70118399907233,44.53083659981883,9.099990203819088,27.90294851635179,55.126990833305804,89.40464250984,173.6382374603363,182.27037918663666,130.9068082506192,47.37079855876838,47.37079855876838,161.1712577969786,17.916647628530093,29.426332900795387,72.97730578435412,55.23095513585265,32.201385351280166,38.35344133394741,51.50798922505273,16.046020846010084,17.32343877206242,17.790519755491104,22.928310473689137,24.836606073674282,25.287073735271427,9.163731226529952,9.810271459726751,10.293965786973997,2342.970554370857,582.7224010009179,1926.8893345510637,22631.824552606507,19014.039879785574,4936.240693713025,3473.232359681154,3617.7846728209415,347.3109254717143,76.44270444421181
2045-10-01,944169.6239999997,1669096.6223333343,533534.5603333331,819100.670666667,526144.2376666672,1848891.9370000002,402489.5640000001,3857381.4613333317,307148.17066666664,3141219.586333331,1285080.5426666671,6.780410321415956,590.83017040377,35.985832389011655,75.64541069826099,43.26261003890345,6.85382788770995,27.24825360491418,54.75772255174113,89.50705096488277,178.1073849043211,184.32974995076998,133.35885955706607,46.04216126428416,46.04216126428416,164.9399455321751,17.222672293176196,28.616065667053377,70.96784278140031,55.46182021439939,32.38012819082669,38.56414293259999,51.91105190892285,16.121499958896678,17.39287778930322,17.857042505506605,23.02317813803217,24.933064083489423,25.38268871456865,9.219821790588727,9.852691483881042,10.331396305344708,2339.9483455913437,584.1467342150539,1932.4590048547975,23308.82509679389,19663.697953382627,4947.563027297905,3490.5892566337943,3645.1271434112687,347.3109254717143,76.27165357999948
2046-10-01,919177.500333333,1637962.0113333345,518486.13633333304,787358.3653333336,512900.97533333383,1829005.3360000001,393541.3353333334,3887219.586666665,298846.44099999993,3167457.834333331,1267931.9750000006,7.395090698960289,596.6973268321708,35.34097392220573,75.50857967562392,42.99356989090653,6.65591737890528,26.853776896724096,54.91799461384082,89.00178709212649,174.0538058122409,180.7041106271914,128.9831445400195,44.725991433021285,44.725991433021285,160.1245346051037,17.645267061728738,28.54850332467677,70.8002882844735,54.30615043951079,32.47132892441886,38.33530672851288,51.32550940004162,16.1557328346967,17.429421167327565,17.894584057706222,23.056458502791603,24.97274718713792,25.42391519678582,9.255007179336552,9.886095137718781,10.365252925312697,2329.4738676591596,582.0504012643651,1929.1939028885395,23180.558264260057,19539.175724334917,4933.623702344298,3477.447988748567,3641.382539925148,347.3109254717143,76.27217929894135
2047-10-01,925281.7209999996,1645580.9036666676,523592.8256666663,798484.8493333336,514709.7786666671,1832028.8590000004,395046.15700000006,3893685.0633333316,300209.6913333333,3171082.298666664,1273580.9583333337,7.380875889547979,594.5391125575394,34.68665085126271,75.76638810080345,42.693888972092765,6.6188222700014485,26.590745981966432,54.46252537777802,88.22764673041314,174.20398918243407,179.5557939630238,129.172968513096,44.44702033566493,44.44702033566493,159.73870910800588,17.549396711566526,28.3899525010337,70.40708224949873,54.13968197628239,32.57646898192669,38.44354800955577,51.551104004938594,16.174332212315853,17.448385723080808,17.911268049878213,23.058610728275305,24.98155063570457,25.433473056021374,9.290053707531223,9.915220806161532,10.389063048427763,2336.9603337806775,583.2981791181294,1930.0169571526526,23040.655009647653,19390.445607193982,4914.801124025735,3463.2845282502913,3650.209402453684,324.32060244490293,76.27889575452566
2048-10-01,934124.6646666662,1667493.9823333344,528082.0319999998,802198.7370000002,519977.1573333338,1864611.3880000005,399811.8020000001,3998715.5526666646,303172.62733333337,3258402.9796666643,1292581.0680000004,7.543902377799861,609.7283856869278,35.435635325628276,76.21851045796726,42.49896659780725,6.451365645394204,26.589335031179438,54.71729250148375,88.54647138560631,176.49281664360706,180.78310542709835,129.83363884908556,44.1345280751457,44.1345280751457,161.2605821875932,17.984691223174885,28.42289801382179,70.48878715147261,54.31760368592208,33.13640589336767,38.92242338739968,52.06273164092682,16.216878788227724,17.492535493425578,17.95466759281303,23.0963102715021,25.021559770075555,25.475799084575232,9.337447315630948,9.963511216190414,10.433536107083961,2412.281385472364,594.6052996216393,1969.5164829857347,23585.029677474227,19848.271048414405,4868.625599427521,3488.954464867856,3736.758629059837,263.4413124563144,75.4357703049708
2049-10-01,898067.4753333329,1614436.3470000008,506367.634333333,765850.8450000002,500272.7056666671,1806025.4383333337,385085.16933333344,3923533.377333331,290551.5613333333,3200394.9179999977,1255877.514666667,7.098983503171661,597.7939387482713,32.687921403113855,71.05572232417983,39.33476558753046,5.274432148220014,24.215543220324662,50.230975325758095,81.94765321473527,167.8627842953876,168.80092492417282,120.73633935805961,40.25092022650882,40.25092022650882,152.73039642884183,17.139149823982375,25.9852795803153,64.44349355734556,50.64960817322526,32.97515561224238,38.43378376968542,51.27248438034842,16.292412146873406,17.568625048423346,18.029801866109132,23.18651801687322,25.11466163993467,25.56857308746999,9.39830628216693,10.022588452604857,10.49103065528882,2433.4728420116317,591.1936160817193,1951.5670711622354,22830.71165817641,19110.795970962692,4913.038999822917,3450.3404420661905,3719.9156872137296,251.62756616596943,75.69586636520798
2050-10-01,925486.5626666662,1666800.062000001,522650.41299999965,791067.0326666668,515818.4213333337,1866270.764333334,397424.5703333335,4014454.436333331,301028.5746666667,3270712.975333331,1295451.5933333337,7.147546058681753,600.687880421419,33.073557945153226,72.20587939969597,39.76820302394129,5.713993776448467,24.482493011190527,51.08455799503145,84.52570804999817,173.31249042365172,174.16838049792977,125.95157043865918,41.81765625184821,41.81765625184821,156.80471792205162,17.303694984756444,26.491119383926062,65.69797622547756,52.51735041407876,33.477594322829184,39.226379020890256,52.317834906968415,16.304825389792665,17.579524134465426,18.034874468289715,23.174531713369564,25.104400452446587,25.554282677423824,9.435119067793341,10.054647813767925,10.515466272010089,2458.327308126756,591.4528399695803,1964.8647405146,23349.104861490174,19601.486712464517,4893.213538306538,3501.539427962836,3747.618149025667,268.41720582251673,75.41577522372764
2051-10-01,938014.440333333,1688991.1536666676,529046.852333333,798686.2296666668,522851.7436666671,1885895.4060000007,403136.2003333335,4023533.495999998,305835.6346666667,3278554.5376666645,1309289.0086666672,7.192775670884365,603.9939372690557,34.287883884044014,73.27253903933064,40.41014989163636,5.9542404881537205,25.03843887909003,51.9206902540269,85.53945828452515,172.87125397497843,178.29651873732521,125.45297375353032,42.72256889429545,42.72256889429545,156.54857523706997,17.647450017755695,27.040689619913493,67.06091044273079,53.05399017756016,33.283901890730014,39.268252904581395,52.61159368003629,16.386000823517943,17.665593317194556,18.121430561719546,23.289784379422777,25.218875062506054,25.66602289922806,9.482217271356484,10.112311569462285,10.576838236713366,2465.4534994796663,595.013823840159,1978.3492204369325,23601.091959471996,19829.035848797575,4887.960176523074,3563.497323454013,3772.056110674427,293.17188643547917,75.09661733542357
2052-10-01,965460.3179999997,1721953.0273333343,547902.8119999996,832208.0160000002,536838.9953333337,1922851.787333334,412094.5150000002,4093027.100333331,314037.056,3332600.7833333313,1332455.8226666672,6.414620410360117,608.9863778397302,30.332664712191185,68.321354542168,35.580231155378854,5.301887063919788,21.47134944478856,47.04179613633188,79.60059805069353,171.42675078556059,167.67115175560986,121.24555545594121,37.41946480325646,37.41946480325646,154.7749179019889,16.671620007541886,24.08354884797634,59.727201391666085,50.50224171775753,33.59714891339184,39.72159227421337,53.24730455271143,16.45219945209813,17.734732129777885,18.189225995739427,23.364946023844535,25.298534422015596,25.743529749919208,9.539452886847908,10.170929834754022,10.634922254023708,2441.9221372808656,592.3956750723121,1969.3299390899638,24077.06892613553,20274.990194669816,4941.749078857971,3632.6092698915177,3802.078731465713,293.17188643547917,74.97032242107994
2053-10-01,951041.9896666664,1694151.3303333342,539651.9356666662,821484.9583333335,528260.527666667,1888649.9723333342,405574.83200000017,4035179.2293333313,309267.9643333333,3286272.5446666647,1309495.5870000008,6.457024920996614,597.6201171995147,30.31551578038873,68.0384033850392,35.275829089617766,5.398662191038875,21.344410532946842,46.576841954327556,79.0791530659946,169.7929901168724,168.07741830217213,121.63163081843167,37.7629204085325,37.7629204085325,154.28054559047328,16.45028776920213,23.91194763603851,59.30163035460679,50.596761297298066,33.18321137773613,39.197669337731824,52.595019197204444,16.484985448950614,17.774127135093458,18.22619073020384,23.40189670056099,25.34247300437429,25.78794842300275,9.568074199399422,10.205781260696444,10.664433047863978,2385.884803460219,589.7673785667141,1922.2566817303184,23536.392276004965,19818.302725315454,4978.047801676967,3584.4547632999333,3718.0895506895145,329.0065606200935,75.40262556944064
2054-10-01,969159.4296666663,1725767.8053333343,549164.3476666663,835322.8473333333,538494.898666667,1921863.365000001,412964.6010000001,4088596.998999998,315051.0733333333,3328561.940666665,1332021.159333334,6.520272415600627,602.5812813858217,30.52725368983639,67.61632119015594,35.43935240759058,5.356579087923549,21.281583135267688,46.89235063534888,79.61407179845266,173.42104128375522,167.4154703414274,124.62285272022514,37.84736971726755,37.84736971726755,157.1350661550663,16.515935326327995,23.93641662098532,59.36231347062149,50.91777460431017,33.61903688461141,39.7148194231034,53.25806721653487,16.533040700032977,17.82761161169679,18.277901232249178,23.448746011122395,25.396323234151446,25.839715546107524,9.617335386268564,10.258899981699573,10.716086929007739,2422.3115788239143,599.5492647332098,1954.1373022439304,23862.529083861373,20090.186362314016,4950.023204674274,3618.280371852715,3772.3427215473625,308.5789983150264,75.15053360358293
2055-10-01,913389.677333333,1644208.4543333342,515853.26433333283,773266.463,508906.585666667,1841826.5013333343,391652.1166666668,4009065.0616666647,297490.25833333336,3269085.6706666644,1275511.0403333341,6.506542429844809,592.4093126684263,28.83444288393814,63.17036637837691,33.85566491471628,5.3915225241384706,20.290414531943274,43.06924719612786,74.76194066927594,165.0741513110444,156.67793215862352,120.66667094860905,35.62482203708699,35.62482203708699,151.34491737355575,16.062376895289205,22.721687746867364,56.34978588312908,48.14375917361982,33.26103955839267,38.88671980322816,51.90210769493121,16.605607907222815,17.908239170434943,18.359077226545317,23.544161157446545,25.496412668985684,25.943719265077256,9.667054654791283,10.320065667581877,10.774435195813107,2400.6746083751163,593.6005581892663,1924.6050734997266,22985.4928596642,19304.910235102787,5012.760437114545,3594.591491811098,3680.58262456142,330.66230035750317,75.6624241505101
2056-10-01,916473.5983333329,1625920.1726666675,521856.0446666662,784948.1686666667,506362.151666667,1814546.0770000007,388142.6513333335,3966461.3496666644,294482.56799999997,3237655.2079999973,1261561.8350000007,6.50507941655328,583.9911868540582,28.348200878287624,61.64379648552845,33.06550875047365,5.2135060827584185,20.08382640477418,42.72531843307794,73.58230051639154,162.2285195165014,153.38365089845098,118.4810135033895,34.90846680204245,34.90846680204245,149.36317573174685,15.824588821290323,22.41674999863532,55.59354027278156,47.1260040206298,33.01821365562056,38.51656757834039,51.53055931946437,16.685575030977308,17.990798528343703,18.439352112846436,23.64894654654114,25.602058329142213,26.044658990317327,9.722203514623157,10.379538727297488,10.834045242604741,2375.8684151209923,585.2806624355047,1910.80304736044,22718.50310661564,19107.23944287046,5040.418887654838,3540.635807397102,3611.263663745189,330.66230035750317,75.89888339756673
2057-10-01,973816.4956666663,1717841.894333334,555084.0579999995,835265.5516666669,538394.8213333336,1924961.0256666676,411883.7416666669,4205007.355999998,313566.6993333333,3431418.4759999975,1329265.9870000004,6.557737235848555,607.5394876940112,28.757187160402164,64.20675288524497,34.43939173520972,5.097025633331954,20.823536531971556,45.12653658632097,76.91387127481586,166.7774889503884,161.03679793789988,120.7785285564534,36.26210444778159,36.26210444778159,154.34090136816272,16.31805972370263,23.455131056751206,58.16872532836372,48.854097025182064,34.14685035694171,39.88506396489377,53.33652875596878,16.694077299836675,17.99332399421015,18.43864923249248,23.625988995964487,25.569950278076664,26.012146593167948,9.76216560182019,10.416697714015452,10.865151875866355,2443.096996920812,592.0699531653041,1961.2278417495286,24278.525085627276,20535.80602849533,4973.968696159236,3573.952827847228,3742.719057131947,274.52305833979415,75.06543662422796
2058-10-01,952210.2553333329,1675618.7490000008,544306.6239999995,823151.6276666669,525270.419666667,1870798.3376666678,401860.9990000002,4083091.234333331,305562.955,3331816.8903333307,1297026.7430000005,6.1198632644597915,587.7670747843725,28.087609984451817,63.20276656135272,33.59955706863098,5.054059423876514,20.28700684169937,43.45025713589052,76.05342196722295,162.99752820410228,159.45352310923042,118.54112035014022,35.77810261357412,35.77810261357412,151.22319089441845,15.720759851478201,22.921411481852488,56.845100767534824,48.108477820157916,33.72554383625475,39.308487226429676,52.54558979027938,16.71768688875584,18.015361437432126,18.463677086967735,23.648993562335658,25.59093384241866,26.036423305184925,9.786380213785757,10.43978903832741,10.890930871381904,2429.722449779846,596.7341522914107,1951.738582817402,23549.43703223418,19833.024714713036,4993.7709592309875,3585.5428992158427,3716.412317521145,291.37096623181327,75.23788071999064
2059-10-01,903474.124333333,1621641.7696666673,514987.30166666606,779966.4216666667,499113.6310000003,1815796.1106666676,384705.42000000016,3988911.737333331,289365.96300000005,3257658.9716666644,1263669.7840000005,5.854440587864005,571.1559021133199,25.777224853824677,57.440094740564966,31.62254696816962,4.881320612505525,18.497511232470185,40.30268998666383,70.41040801185609,158.99052444979228,144.70729679856402,112.46090565367349,29.451090895379874,29.451090895379874,146.00293478159085,14.873448396246328,21.110127498704912,52.353116509567144,44.269745961849615,33.34315025629148,38.65814101715992,51.52921103796775,16.748910488634955,18.06343178230232,18.516661481515882,23.68641721093871,25.647278934914063,26.102138217995442,9.811403758379136,10.479584636439244,10.931184751020425,2405.777580909703,592.2507231917065,1936.030828969759,22920.29945295068,19227.55035340619,5029.022510213565,3622.0281003975406,3692.7490995444878,292.84066186901964,75.33189205128377
2060-10-01,897573.2209999996,1621378.8940000008,510571.6569999994,770196.3810000002,496609.8753333336,1815143.1760000007,383085.94933333347,3999798.966999998,288582.096,3264566.4746666644,1265279.3413333336,5.83730086086976,565.1708089133637,25.668700659342424,57.085448185679034,32.11846385674193,5.149751667093303,18.793527700361512,40.409320090153955,69.44035048831158,156.2580713880309,143.15515891054176,110.94173215460532,29.45950551316219,29.45950551316219,143.872985944868,14.690097870790122,21.256536024807613,52.71620962531711,43.78112742925078,33.37967300236794,38.70196965169353,51.62773014970081,16.819470761289395,18.13033680505847,18.580720385554052,23.760482963534237,25.718974823860105,26.172395752693163,9.878458552065151,10.541698792364372,10.989045024343596,2382.40060589212,590.0799891325091,1915.5141233583324,22835.120214984767,19172.429623505366,5029.51068603838,3622.5697791116418,3662.6905914793992,305.7434736371264,75.4213994105498
2061-10-01,952839.6846666661,1684111.6110000005,546115.8963333328,833085.4736666667,524321.471666667,1871658.8160000006,402248.1376666668,4105557.763999998,305217.25566666666,3348987.5489999973,1301879.2320000003,5.680465856893426,570.7914372302254,24.17904359630952,53.905584769109694,30.8672450112775,5.146533087898718,17.979276279663438,37.81858458546777,67.06549684617154,153.60301611878714,138.80869015104602,109.6046920481556,29.10785559724555,29.10785559724555,144.0601272071362,14.33392516899081,20.32710919242722,50.41123102755318,43.23539322995415,33.89515797930617,39.415105520157994,52.875348284554754,16.900353624447995,18.19880376075872,18.65539272951704,23.83994133628624,25.788762062593744,26.24650521434246,9.96076590661431,10.608845463716865,11.06428025306764,2367.0065953201124,586.8281719065612,1912.1907187906108,23835.76352148993,20176.36351142512,5029.091134868397,3627.023025677507,3659.400010064809,305.7434736371264,75.25323310675519
2062-10-01,977558.2506666662,1719278.1820000003,561187.232666666,855025.9343333334,538038.2480000004,1910696.7900000005,412587.0893333335,4193498.3783333316,313964.8016666667,3419124.9836666645,1324862.8553333334,5.688195539030588,572.5016353784314,23.22140707439093,52.27855459166669,29.421644093580273,4.8174271651910345,17.015418742201014,36.60310784925473,64.9714073692073,152.15598313007337,134.5851340248649,107.40118427677245,27.608100336531674,27.608100336531674,142.91977462799323,14.078611721416634,19.47142390079052,48.28913149199063,42.24408646253945,34.38756331220405,39.928884395195,53.58625191615187,16.953947688319523,18.244757641530377,18.70579912241142,23.888556862633642,25.83307986952568,26.29863580737669,10.019338510128447,10.656435418270062,11.11296244412997,2367.5395562016593,580.9693470758458,1915.8229139411912,24270.047721127874,20588.20956818381,5017.882943186732,3688.6105006528796,3681.838152944065,344.89280573324373,75.23195766398312
2063-10-01,1012568.2953333328,1776126.3586666668,579970.6309999994,882277.0503333334,557343.1340000004,1965390.2630000005,427067.1753333335,4269115.056333331,324616.8273333333,3477078.6443333314,1367063.2126666668,5.4239041846574825,577.0057643895018,21.431684526849452,51.281870510675596,28.676051864470192,4.596849996269133,16.54633189123267,36.36770297909681,64.61003552450923,151.7393525515898,133.1855734336397,106.4038295364247,27.30191733968617,27.30191733968617,142.50692894518488,13.706806473620007,19.12667446779192,47.434152881844824,41.946761296967146,34.85453365579868,40.75725746538326,54.893036299640464,17.052874748523,18.336582160329325,18.795832223824203,23.98676116432383,25.917438851226645,26.381329997808198,10.118988327421617,10.75572547679368,11.210334456698739,2407.9884591974946,584.6082805568814,1955.404683029549,24803.20454916589,21051.50893609849,4967.50073994708,3733.6906318350034,3751.6956130673984,320.1154767920344,74.76298141906085
2064-10-01,1059764.742333333,1849568.5393333335,609299.417666666,930954.0146666667,583420.1333333337,2048283.1220000004,447185.7300000002,4430799.807666666,341437.0453333334,3608483.264333331,1416186.2786666667,5.482308748544349,593.4001221103985,21.79332471269726,51.74911891462542,28.733833594500076,4.596849996269133,16.577900842374014,36.56033220967446,66.2986428173003,157.79276448602545,135.59587298579075,110.607325439233,27.073173046262077,27.073173046262077,147.31612629557083,14.026945625216426,19.1855158606518,47.58007954120889,43.020252590812255,35.345718657536054,41.55633283416695,56.17847758396782,17.087678402113756,18.370078050802988,18.832264643823205,24.021284451099742,25.94453108682667,26.415228626077898,10.15407234643236,10.795625019942047,11.249300667376481,2404.2359696797116,583.986769670131,1952.6780719384597,26204.74915980146,22391.101614244573,4922.7966425788845,3780.8736163143576,3813.6475455568866,305.34652878190053,74.18558324486794
2065-10-01,1053586.5876666664,1829110.2840000005,606893.3903333327,925304.5136666667,578076.812666667,2022311.5343333338,441199.2003333335,4352223.712666666,336722.62600000005,3545055.261999998,1402225.4456666668,4.075600590378573,576.9661166994831,17.272660082555134,45.34664363877616,23.965932655701643,3.33890690129424,13.662126002810146,31.828609393878892,58.96518592094892,144.88378423647893,123.21353561103632,99.34375531420658,21.59313140965858,21.59313140965858,135.83243474051852,12.503330281052552,16.290170365911237,40.399622519822046,38.731457829224915,34.918162165752136,41.279220974541246,55.84249975978209,17.2280667018491,18.50644021706217,18.96743053102607,24.195578128803973,26.11209305223919,26.57606574867123,10.260555270993962,10.900787392557765,11.358795318008465,2353.284172430229,573.3499040821823,1920.254485076057,25922.44771490474,22169.851602789957,4979.698419261795,3829.899284797125,3752.596112114783,344.2773555482398,74.3986204851197
2066-10-01,1057395.8536666662,1826841.392666667,612074.0103333327,934975.4343333334,578820.4953333337,2012374.2410000006,441436.8253333336,4324207.539666667,337705.117,3522895.181666665,1398496.3003333334,4.158100132678181,575.0359082089894,17.90735508788491,45.51670206851812,23.694701603526955,3.487168998726973,13.633189911991561,31.09418295197251,58.20456216719631,141.93721981205996,119.23092546245839,95.98626869096944,21.4076766214288,21.4076766214288,131.6446842777513,12.590986143786344,16.16415041234981,40.087093118159906,37.87602468426836,34.96696414257732,41.37285411653443,56.05428086536184,17.25358222663151,18.54088998758897,19.003750622147344,24.204218312346388,26.128880267607034,26.597772598949557,10.302946139086199,10.952899722030217,11.40972865162406,2313.5256451760392,566.4118476990694,1898.3234208421575,25540.44798162027,21833.65606002244,4992.164291402052,3838.9349924789035,3706.7919215978245,347.55088686742937,74.57008172796749
2067-10-01,1120601.0639999998,1929130.2953333335,648871.690666666,992977.66,613913.6143333337,2132802.903000001,468018.0136666669,4582489.456,360327.5873333334,3731053.573999998,1471862.4053333334,4.17351543333233,594.0066276012881,17.914168352304046,45.633450768914216,23.714361845586176,3.487168998726973,13.680672787246522,31.339126762695162,59.00542040848686,142.7488108127603,120.41112202665683,96.85134171230396,21.68922011060364,21.68922011060364,133.8915028316046,12.739733418000306,16.210585634296045,40.20225246678391,38.48820469138628,35.9824475994469,42.64117027417941,57.80357308181471,17.309809312485473,18.586082984449128,19.0459618452262,24.243339251951642,26.150379765045443,26.616158671452272,10.376279379282131,11.021786214892588,11.475765029908242,2331.2650190971744,565.4486146577193,1910.43317683646,27147.0666642979,23398.585115688427,4962.031063232307,3889.1864187461465,3748.481548609477,356.1126861230201,74.06929039776251
