datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,918680.9630000008,1615151.5539999998,507097.4054999997,796306.3199999996,508582.4210000001,1747179.3270000003,390638.11000000016,3568186.447000003,286925.64050000004,2907803.461500001,1252331.6455000003,14.725057435571188,628.5845683815834,60.623017350134695,102.93559927700089,56.39035186575693,9.037213795285123,34.47460262695607,66.83212533231422,111.46296038335831,222.19872439274428,216.43605512755317,154.2740397444918,48.70262647750354,48.70262647750354,183.975893220728,24.322905741614164,36.2583094898382,89.92060703919718,63.72557054998187,31.01080267274571,37.492381905790864,51.67338856744535,15.452495989106756,16.69547820649719,17.354026872941372,21.969203959724844,23.688247765217078,24.439715165723907,8.935788028055798,9.702708667254747,10.26833859571243,2473.1277329198883,651.2873545386121,2006.191893078481,20564.21515120257,16761.474491515197,4883.8102378247195,3579.9207501543797,3802.7406596873834,300.7861677081604,75.35218406493293
2031-10-01,924526.3525000007,1618744.3819999998,509934.30449999974,802545.3399999996,511589.1135000001,1748590.2220000003,392872.92100000015,3587342.153500003,288108.2555000001,2925553.6160000013,1253021.5655000003,14.700543770857275,628.7844178532505,60.304580194395484,102.94697772929672,55.9069966172777,8.813052573994577,34.20935674086605,66.63511573455072,109.88024452502653,222.1256572941163,212.82195680297127,156.080120455054,47.03854309933188,47.03854309933188,185.38170191132548,24.408785943591557,36.06556428345788,89.44259910449311,63.08698266174274,31.39138115737943,37.76021933007812,52.05292883007993,15.465745302685661,16.70115033747927,17.36303643210891,21.95846351935749,23.665675359084062,24.425119537027193,8.973027098692237,9.736625335352944,10.300953350327628,2481.05046392816,645.7533210589161,2007.2164701066745,20531.890015703324,16735.73662211106,4896.634236386874,3585.9667965457083,3796.1533935922707,304.28643613786613,75.4706378214926
2032-10-01,924011.4580000008,1598891.051,512642.75849999965,817029.5614999996,508536.8425000001,1712122.026,389161.5770000001,3487907.2280000024,286520.12250000006,2845739.1985000013,1235781.8605000002,14.667190344648324,606.5111972352507,59.86612541146535,101.01312161415149,55.37809939713643,9.122671745548672,34.30460606033451,65.00681845427215,108.12149519954289,218.10616164242703,207.83334021469227,153.69617789331653,46.569659576533944,46.569659576533944,181.55678108536722,23.903805203607764,35.70335914447164,88.54433029955102,61.979105150544356,31.009249148220583,37.36281125390237,51.63479337271953,15.485930235273557,16.73601266441808,17.411152189482006,21.991130643465585,23.724278097007254,24.495268852573833,8.980729837758998,9.74774725262424,10.327035542265932,2472.123537699682,642.8323070875174,1993.967312263654,19811.126286017283,16084.458525480562,4930.438732307665,3605.5655445662496,3726.6677605367245,355.10294586018074,75.79271110002311
2033-10-01,941163.9405000007,1616365.6359999997,523840.99899999966,839665.5389999996,515656.65150000004,1731520.5825000003,393780.0370000001,3557497.4560000026,288929.2345000001,2902011.4975000015,1247713.0390000003,14.493558834245471,619.7922226134649,58.578185778187354,99.60533793079267,54.11295705902383,9.166752565991551,33.501058136345016,64.01105401310858,106.74998438411842,218.2927629216988,205.92435288931134,152.08459719877823,44.62223488373661,44.62223488373661,181.009391788927,23.91725331237006,35.24378890025672,87.40459631770366,61.04764829865044,31.442787079432133,37.75618502649719,52.32631368163665,15.567461058317729,16.812085951949612,17.48585630064637,22.065311464609184,23.79100275730585,24.553383914340312,9.06961065865925,9.833169170444718,10.418328693872674,2513.528573794915,636.5247307216877,2012.1739295350058,20390.154300717782,16658.117671117398,4928.987676201423,3612.153665606552,3732.036629600387,356.32219783681995,75.540576679236
2034-10-01,905803.3280000007,1546179.5135,505604.8334999997,813305.7854999995,495139.33900000004,1633483.6965,378104.09550000017,3353661.4965000027,277445.0255000001,2733966.3680000016,1189939.3440000003,13.95006567521742,585.2600668318888,54.69521454184085,93.02022292599845,51.06263094196305,8.536710087541193,30.950123895690297,59.51954311593594,100.70610623478537,199.84711471292385,191.36773100962918,138.46851499267922,41.06080753352906,41.06080753352906,166.24674262590293,22.599280805240873,33.01735169870779,81.88303216889223,56.485836438879446,30.45038100919001,36.516067403885394,50.730038859948095,15.658525442497304,16.893635266683667,17.57312890143106,22.167482698648595,23.88973152211419,24.661518160474092,9.14956819349032,9.897539032144156,10.484739654233831,2487.5066869349293,632.053689523078,1984.082037023773,18980.99869873774,15348.144537310494,4975.890183022788,3604.6894629367066,3632.854161427246,356.32219783681995,76.06594606065805
2035-10-01,950074.7425000006,1616266.3969999996,533286.3939999997,857582.1684999997,519893.447,1711066.3960000002,396836.7795000002,3486841.365500002,294218.0570000001,2842427.3805000014,1238669.5415000003,14.332077979522799,596.281289509797,57.57095487203894,97.10628987048035,52.665503941309375,9.452759258426124,31.75044219976912,63.71320558938131,106.99992309465082,202.4966491147914,199.86870074072033,145.76204199222576,42.75238124615065,42.75238124615065,173.44916208891465,23.50325077807804,34.73618924278552,86.14574926692246,59.081471825382906,30.907568902683863,37.31665907412454,51.89792563011142,15.672336919490084,16.91348840831069,17.590038056045522,22.185376138342775,23.9126809735503,24.677266794512818,9.15929770076497,9.914295863800003,10.502809325992898,2498.123369055019,640.997360713281,1989.0211733846554,19580.572416274186,15934.981848651902,4960.647136479035,3595.0151911048,3645.590567622285,356.32219783681995,75.95468760602918
2036-10-01,906297.8750000007,1534997.5064999994,512281.4084999998,820435.1784999997,493978.81499999994,1625159.049,375418.3310000002,3335810.1360000023,276905.16450000013,2720454.5070000016,1185636.6190000004,13.970414951243404,581.3548121619398,56.0961124300098,93.25888957817526,50.05615733888909,8.537352391295146,30.253995603919883,58.35829195915706,99.23184366199351,187.40084252331332,196.27719936614906,133.22846260168689,42.28204287886159,42.28204287886159,160.7941554743341,23.17864323802744,32.659359018349896,80.99521017024696,56.49683055964441,30.347061351016567,36.4098292629899,50.439475550356384,15.72997185041101,16.97539320165156,17.65609216611532,22.250456954467992,23.98288645437408,24.751587340819793,9.209486741229714,9.967899972773424,10.56059699594509,2483.4624944086563,644.6801117715297,1972.0167081745963,18344.278580745093,14772.403029032235,5036.194755647093,3651.9711477111878,3571.8755517128607,426.16555283571853,76.40793546138636
2037-10-01,904837.7260000007,1526324.4504999996,511426.64899999986,818866.8534999996,494002.3989999999,1600945.0995,375856.4935000002,3286286.646500002,278106.01050000015,2682026.4620000017,1174431.5495000002,13.214017687100846,564.398797514456,52.678816527981326,88.59346505149036,48.356293021171474,8.556192117302292,29.74199148810975,57.78010703187969,97.50358205494099,180.24634927292368,194.06211871489194,127.42551745633463,42.363504514828925,42.363504514828925,154.56744450344246,22.23621234832145,31.920410023654576,79.16261668929415,55.595955294356386,30.162519850240017,36.122518396842814,50.191052004467586,15.710565686293956,16.965154848474267,17.65447024874344,22.208656953179876,23.951101522119966,24.73332432807745,9.21247441341899,9.979208190891176,10.575616175483288,2491.764016141819,645.6209867915697,1957.502857198245,17902.23428422343,14368.383001863787,5031.948322188134,3615.2478630871105,3533.851282359644,426.16555283571853,76.71392743651731
2038-10-01,928632.8185000006,1546996.5984999994,527004.7319999997,847037.2469999995,505583.4715,1617139.2600000002,383359.37150000024,3274895.3150000023,284268.35150000016,2666056.7055000016,1186941.0985000005,11.403335493365972,551.6937878529512,47.314385054262395,84.0970062111855,45.38798764033719,8.565427728329528,28.166365445044796,54.02078789296085,92.59496707134967,174.57805769028704,186.4325793782563,120.74754891369348,39.96055108606406,39.96055108606406,148.30647590895668,20.595689117898704,30.216443838858943,74.93678064441991,53.01000872082953,30.12448130057849,36.45553982169686,50.78512079212717,15.777479384332986,17.02859594732107,17.716350385455392,22.276104898435,24.015219328567664,24.794716109923588,9.278853863694872,10.041972574164962,10.637984668960963,2496.4470789156403,647.2921436093106,1960.7957725839588,17588.58235021297,14048.48708029787,5037.278120929417,3620.460505113783,3540.0952699151085,426.16555283571853,76.84972775937383
2039-10-01,957699.8040000007,1602171.3304999995,541875.7109999998,863293.8334999995,523390.2484999999,1677068.6265000002,398157.08500000025,3407432.859500002,295921.09650000016,2775827.154500001,1223903.3910000005,10.021305437803969,567.5005817753652,47.03465285390562,83.7829243192866,44.295835976082735,8.42085669076345,27.610148248770475,54.29434526912214,93.41211754116613,185.0245411220354,188.4126384276854,127.7570704347626,40.0373462454665,40.0373462454665,156.69266172281883,20.65760601031675,29.99245253593291,74.38128213711043,54.38035646534913,30.948961834694682,37.33099174621121,52.008249578396565,15.752010120239058,17.003790617800874,17.694473336619016,22.24314588249885,23.98215512323383,24.76515326701253,9.260874356186545,10.025426126019116,10.623793412457484,2510.547947209814,646.9218258488474,1981.2278525828765,18218.026983346797,14637.27163566922,5048.743788762122,3644.679350169601,3580.755347677582,426.16555283571853,76.5918094849579
2040-10-01,923092.4815000005,1555466.2009999994,521932.0379999998,833060.6224999996,504424.6649999999,1626705.4295000003,385179.0440000002,3333263.0235000025,284243.26150000014,2719711.955000001,1193571.4900000007,9.111950640659511,556.0468450001497,42.365903462689495,78.02987502757136,39.96501401333425,8.071167654106718,24.445586639528415,49.50980284203874,87.2635875002684,178.32787002328712,180.2452739633567,122.53572231343306,34.79134472981673,34.79134472981673,151.48964532463717,19.532979247780464,27.20486440376545,67.46806347367621,51.58977753121526,30.489721867589832,36.58658680536861,50.88689507804363,15.799799160283621,17.05361253470114,17.750901418249043,22.30637875650366,24.051942792480975,24.842850525857294,9.293219563114409,10.055282290903705,10.658952317142727,2445.438411630826,643.4654701566029,1948.2225959882242,17628.653346033017,14119.916306661436,5154.3744073744165,3706.4617920383375,3508.737039371585,450.86015515807674,77.00320199311753
2041-10-01,932782.5770000005,1551398.1034999993,533796.6359999997,852306.7794999996,505407.16899999994,1620062.7735000006,384718.63600000023,3324717.4355000025,284357.52800000017,2712499.496000001,1190362.4540000006,9.157164340302437,550.0428298980245,42.63897607397081,78.06476124821597,39.42756195234064,8.349058054731973,24.323494865910654,48.49382200786164,85.87443413679233,179.68763434041017,178.5562300889917,122.94194967226785,35.83030094710897,35.83030094710897,152.30433975334236,19.37565093152549,26.976045576829772,66.90059287377542,51.76335840396958,30.448423193969337,36.422236522814586,50.57852187600131,15.859122446073144,17.124284451754257,17.81990004845919,22.39264587953005,24.14703046656965,24.935106689362954,9.325599013817016,10.10153845448989,10.704693412570816,2379.8962979993876,639.7033456516699,1904.8702475304988,17208.62120548789,13731.761161654975,5148.374007732121,3696.8648871284227,3476.8600438329195,473.1402457868274,77.20713167418296
2042-10-01,887548.0070000006,1476353.6964999991,511920.1229999998,813647.5194999997,479529.059,1544628.2345000007,364937.0450000002,3194061.8215000024,269482.80500000017,2609176.204500001,1134879.4720000005,8.613480777574612,527.0823039695281,39.257517206896935,73.61000925631693,37.400548275520904,8.298906001192906,23.177996218416794,45.80821653215504,81.38055068687945,170.22383589114207,167.5084411526347,118.17801254191534,34.89033517800747,34.89033517800747,145.75431505594807,18.371769680061263,25.582753979312386,63.44522986963723,49.514851955553205,29.922633219815374,35.58222413312144,49.344556272297176,15.908577926844666,17.1744166421516,17.86887950416538,22.464719854139425,24.2172482776185,25.0010560088497,9.352436000655512,10.13158502905819,10.736703001776732,2277.074724310555,623.5658418762631,1840.9851944112336,16359.54377299182,13040.497853895511,5214.037596462227,3625.7060825644207,3319.045919096313,559.7955659594311,78.62994381521719
2043-10-01,879545.6955000006,1444611.3174999992,505993.2379999998,808208.4974999997,472990.9835,1505248.7555000004,359563.3215000002,3117457.934000003,264739.7905000002,2545596.157500001,1104941.8470000005,8.587829137683324,515.6366906979113,39.30123578515217,73.34006525533994,37.38566849979877,8.351631410221213,23.197333647191215,45.83341052774152,80.75995914588705,166.65615963761076,166.38286879009053,116.62287455079388,34.99277506679813,34.99277506679813,143.5850800078755,18.157848462172687,25.54215317571141,63.34453987892795,49.112033799768604,29.94701305940901,35.45307950899656,49.28500327538202,15.952976832010526,17.199605852194527,17.88334261795929,22.4944548238648,24.22439171997567,24.989027317693388,9.41149884417415,10.174819999909591,10.777657919110142,2174.026077323929,601.0752389280179,1794.9535091072248,15954.105040959068,12736.674751288807,5232.441524063407,3633.8590205591704,3217.4302896702666,661.9262455879764,80.23480373022704
2044-10-01,860416.9570000006,1416211.138999999,491819.7204999998,783198.7909999996,461736.7005,1462492.7150000003,352155.1260000002,3003464.107000003,258228.80700000012,2453124.9695000006,1080188.5535000006,6.3679771041563935,493.6208075403641,30.340302939736045,64.64769669569856,30.064169922628594,6.094861554774202,18.32697751698316,41.07645162323123,71.95816316044963,153.64609515861244,150.33399582554506,102.6991459141437,26.18491220769925,26.18491220769925,130.90555818808144,15.331059869967637,21.376110169762395,53.01275315578289,42.90168886678348,29.858714627871045,35.32149379871658,49.076074224938225,16.030435734703893,17.250056537774007,17.9260337119528,22.560332903994425,24.25836020676156,25.011427317886735,9.50053857057283,10.241752876311056,10.840640111585184,2121.785611611012,590.8059163784635,1779.3994239328226,15273.943913197005,12175.159411052231,5334.026767854774,3620.630579816673,3098.7845021447824,676.0335631803406,80.7275903676192
2045-10-01,882600.8725000008,1468468.6634999989,503958.4324999998,805527.0944999997,475002.30299999996,1522258.1715000006,364039.56250000023,3121038.0790000027,266202.2965000001,2547970.659500001,1121645.7470000007,6.7764017623861985,510.32685975377746,30.523374194493464,66.96280092505793,31.322632974848933,6.606679352866143,19.12253093880093,41.96018728491752,74.7323521857156,158.6450457746194,155.99355184507988,105.86577468732347,27.639757352667374,27.639757352667374,135.1698772421494,15.862814885037434,22.295891644857633,55.29381115327324,44.5662344841912,30.66826247425566,36.25896901804336,50.20578738954712,15.954480256097735,17.181860648712565,17.861398093991177,22.45693700888564,24.174364310591976,24.92684375349423,9.452023501984485,10.1893569856074,10.795952440409625,2161.1340864062627,600.662890387443,1809.8768027818423,15621.926986441456,12435.366392620397,5282.931966542051,3664.337143655351,3186.5605938210665,631.9640353427351,80.27234142374854
2046-10-01,877684.3595000008,1448291.2209999987,501273.36949999986,801468.4234999997,470605.3904999999,1488888.9270000006,360138.47000000026,3077492.447000003,263184.5920000001,2512451.297000001,1101931.7000000007,6.837344230555816,501.8781694268778,29.252197486846846,63.000333761762974,30.32476033964117,6.433394422107862,18.510295344564245,38.85817085762919,70.2598137476763,153.9530855001974,149.32277779519035,103.15425428459805,26.441205281370372,26.441205281370372,131.3805458637352,15.480076391448335,21.2996886378781,52.823227738307125,42.72054832574315,30.435060688278252,35.9189725284316,49.98626623647683,15.964913133001454,17.191775031914947,17.867203574275415,22.472089063927072,24.191284857620083,24.93585334599468,9.457737202403393,10.192265204931749,10.798553808847108,2156.886309478989,605.4973273611192,1809.9099892408417,15444.589939185655,12255.52007010554,5297.070990607847,3643.4951798291418,3189.0698690801205,608.6127962574717,80.43990748158942
2047-10-01,894553.4650000008,1490993.7534999987,506724.6934999999,810310.7389999997,481228.659,1535814.9685000007,368988.3860000003,3146037.8205000027,269063.36700000014,2563070.226500001,1138418.3115000005,6.830405704977453,504.43458863944835,29.204996662504648,63.45679820265688,30.959978944368526,6.266287863521784,18.919910083299964,39.37350012356567,70.35642849809807,158.23173841485567,149.4044240539041,105.47128445048402,26.0848801437997,26.0848801437997,134.28111128965142,15.55196619312901,21.533919819510153,53.404121042494396,42.93215988372813,30.65400498204612,36.51879390747061,50.952313270915795,16.021208215355202,17.233603584405973,17.906474063917944,22.53682813396996,24.23161545998715,24.967347886980495,9.505588295472538,10.235591706858674,10.845600256056004,2211.102043014851,608.9246302466539,1858.2625731477524,15977.91423644601,12691.22001435764,5238.144590862999,3688.138253783298,3286.694222088377,577.724684074974,79.82584518125121
2048-10-01,1002708.4480000008,1665407.9369999988,568466.4779999999,910568.0669999996,540331.4014999999,1738160.3960000004,413427.28500000027,3509380.140000003,306238.09250000014,2856488.561,1260236.5055000007,7.161459139163239,541.1290569576478,27.269498060930864,62.89612294166888,29.987585843159696,4.1398918951025525,18.295407355608525,39.38534266882026,70.97998869966457,165.34590291568006,150.8203625201199,108.5575776459211,25.056221252683596,25.056221252683596,141.2597113532367,15.641949892369539,20.990535453866613,52.05652776125798,43.57992579774081,32.467617989929366,38.99330685634921,54.348005581309245,16.091862327640023,17.299129610764727,17.959598036072585,22.59237608059615,24.26758942868897,24.989191720250634,9.591348569552409,10.33066978790025,10.930004365411373,2264.020800113172,606.4858266379208,1911.6484911539787,18914.31390978432,15498.716228021334,5160.829572815573,3756.2487469067846,3415.5976817629985,539.3646606592451,78.91504866982675
2049-10-01,962338.9260000007,1593711.8979999989,543368.5719999999,869898.1014999996,518547.16049999994,1625098.2320000005,397764.7910000002,3233570.448500003,293433.71100000007,2631988.0525,1197701.4385000006,5.4503906544290555,505.92095170814054,24.08903485889854,59.5115655023351,28.791631044944637,3.984412431910671,18.0270320614,35.9845714010959,67.14338597182999,148.8232042148928,141.94515296344886,97.84009128058975,25.86359931510166,25.86359931510166,129.1459785628123,13.99647452037065,20.04810935061926,49.719311279846686,40.90345784966558,31.273604427812266,37.75508615089928,53.077682464626506,16.148658900664934,17.348211117559174,18.0003124223006,22.654991149534784,24.32204147878044,25.033557476729662,9.642326650422813,10.374380747097515,10.967067377813112,2235.6132801704184,603.7203932291343,1886.850368098008,17408.21163307437,14090.199694532796,5195.182606473963,3742.028823540998,3318.011938541584,593.230826948824,79.51030033994127
2050-10-01,954350.2000000005,1579299.0669999989,539002.2064999999,867285.5584999997,513343.3694999999,1621090.2855000007,394083.9860000002,3246213.6275000027,289604.3155000001,2641628.9175000004,1189621.5695000007,5.578337231764521,502.6575014243907,25.067914321540346,60.23620243005878,29.352862534524963,3.845579555669301,18.477601916719717,36.83197825543148,67.6387394523258,146.3908082185149,143.62525031198783,97.9684966829333,27.0666075464414,27.0666075464414,127.10821562820593,14.164173778327187,20.45860636201582,50.73734385851572,41.136849505259796,31.246796706340216,37.60163673341613,52.7084268130788,16.16302876244398,17.363543996501534,18.014858312965,22.680955534626225,24.352279838179477,25.059561583368843,9.645101993888241,10.374808144871817,10.97015504965059,2272.115295475389,608.0696439426617,1886.9944598613715,17403.85577347928,14048.873952252561,5171.290553012988,3694.8396890907584,3354.981821226732,509.0718098134365,79.48693334945372
2051-10-01,953301.5965000006,1616134.5354999988,538335.3509999999,856332.9709999997,515772.98899999994,1687734.079500001,397356.6150000002,3376454.4950000024,292484.07800000004,2742840.4955000007,1231399.9885000007,6.0862238564534445,521.1166957446851,24.40260832768372,64.38384853945216,30.17828192809761,3.9621027752573257,18.821466654651214,37.50658623293462,70.57845531974615,155.53248986320997,150.91591989079024,101.27822476365155,28.431793363686978,28.431793363686978,131.80488111533901,14.829777642366816,21.027506070257044,52.14821506324142,43.0001448552398,31.560054935901952,38.027672870866,52.92932009909033,16.141278081056704,17.366808340305234,18.02386104463219,22.656608540086797,24.365380932782365,25.085124424296993,9.625947621093209,10.368235740040252,10.962597672322989,2343.2315115715937,613.0825104479569,1932.9064580907602,18052.435131737264,14578.251884793854,5132.434682107462,3769.719495771979,3474.183246943429,505.5715413837308,78.83310358769606
2052-10-01,967551.4735000007,1650185.587999999,545645.5929999998,870334.1309999998,524737.4519999999,1727883.5570000007,404530.4030000002,3443583.4825000027,298331.44100000005,2799058.314500001,1255624.3605000009,6.734706031767708,529.361866032869,26.74809750107645,66.88348832875911,33.00679420191423,3.962730190611038,20.518620047991654,39.86148632332822,74.31002088885872,160.69859806359676,156.20798310337275,103.72183163934551,29.835511208326313,29.835511208326313,135.39553053723995,15.737069631498864,22.62805711414675,56.117581811598896,44.164490710201505,31.772993104542962,38.39342026672533,53.537187502027834,16.17972191645073,17.416896697038553,18.071127480830995,22.70007566483633,24.414485043683037,25.126623054964377,9.659368169219414,10.419308342859342,11.015631916931634,2348.1934975421136,614.6961867751572,1946.0347107119228,18848.322067918452,15301.333258808469,5095.519701064189,3749.652316981936,3546.9888091100015,454.7550316614162,78.53641708634844
2053-10-01,954733.7890000008,1672797.5124999993,534486.2984999998,847324.9914999999,523176.354,1786038.594000001,406382.8200000002,3568553.7740000025,299683.6565000001,2901077.150000001,1282994.2955000005,8.666097751085104,539.3762938913785,33.206648180400876,71.95882829196663,36.049253018387034,4.557420601407949,23.208313116143255,43.37508502756832,79.51306196898085,159.6746267526285,166.052243620656,102.88485217412217,32.067733180060245,32.067733180060245,133.67827469667714,16.979648020991412,24.670689337489943,61.18330969204087,46.03296214884129,32.21482277325167,38.92914970373106,53.70398347510396,16.134397257290992,17.38585765340628,18.045724056212205,22.65423456948677,24.385959012136645,25.103376480693164,9.614559951293439,10.385756287609405,10.988071642463334,2333.3208823074483,621.2628060365585,1945.4342379569894,19124.235585881383,15504.88191438418,5051.913563484133,3714.9961028862804,3619.353671497225,440.82396951348136,78.49113174213915
2054-10-01,926248.3355000007,1626404.940499999,519906.97399999975,822954.7019999998,505928.89749999996,1746899.168500001,392076.47050000017,3515091.066500002,288697.2565000001,2863110.9675000007,1253994.3510000005,9.042238850899073,546.0665828472498,35.128324873102244,75.35944885032646,38.24114617321065,5.049887723608366,24.672730921821834,45.44800970052138,81.86444553727426,163.37428983516935,172.37593675991513,106.5657605131131,34.02954688450518,34.02954688450518,135.6638048476263,17.633038924420838,25.977660363479423,64.42459786419445,47.61030395921634,31.83058415415678,38.31519044668333,52.730025722771565,16.060471917050045,17.337089845857285,17.9991630978496,22.58157292489083,24.344016546798656,25.067139494885616,9.539370909204365,10.330163138800888,10.931186710210692,2279.6427784563975,617.3221151800464,1920.2479407080252,18788.17076397918,15253.127160745993,5124.309716834331,3686.534295926768,3535.043603233211,486.3117434024156,78.80522994145494
2055-10-01,856499.5840000007,1506990.7669999993,482054.6834999997,762323.8864999999,466033.4005,1601337.3860000009,361265.21450000023,3254773.246000002,264523.1775000001,2656483.9395000013,1164699.0055000004,8.46908720220307,508.8673899991485,31.53594928254366,68.80165242169294,35.87655186803019,4.062479261490436,23.200612064758605,39.56123929902533,72.96404809975651,149.98044813791813,159.49228383976543,95.33567069734603,31.90423818436317,31.90423818436317,123.36564770787682,16.182555188285317,23.522169775345464,58.33498116229365,43.76922402433449,30.524607905578513,36.462905391072454,50.33364022169108,16.083256070890304,17.36869025690629,18.039144653625467,22.621101611708706,24.403099879905295,25.139945505105835,9.545410527496191,10.33428062320689,10.9383438138499,2184.812397177385,598.5065100406215,1849.1071711329998,17477.370719596376,14137.764158375008,5206.368313856319,3627.9080911613396,3339.606561221389,569.6768926902917,79.58801064485591
2056-10-01,820870.7590000007,1448761.7659999994,461196.1964999998,729336.277,447781.0779999999,1547304.2840000007,347081.7435000002,3156936.0295000025,254568.72600000008,2577900.467500001,1121640.9495000006,6.689254338877127,492.86019416996686,27.920065738513404,64.5755263806725,33.42356282958891,4.065376528170683,21.710561417401866,36.96416800665763,69.44093578114274,144.1632205552479,147.88008514859328,91.63147071565658,27.153935418631942,27.153935418631942,118.57418465024122,14.434733225670708,22.137793466966354,54.90172802798422,40.35777145345846,29.882876155027844,35.663775278161395,49.00205339522081,16.11171223412521,17.405304642504618,18.075309724322523,22.657489284100365,24.451424533778997,25.19173180163678,9.565935184097595,10.359184732381914,10.958887649164069,2084.375462617879,569.621525541351,1789.315319057545,16951.508362407832,13747.050338534153,5229.111846915839,3526.5559991047107,3204.4580238736985,603.473337981353,80.49865217842874
2057-10-01,787671.6445000006,1383710.8874999993,443060.6304999998,704500.975,427685.72049999994,1486533.662000001,330357.9270000002,3066261.7670000023,242418.33200000008,2507004.1900000013,1073805.6825000006,6.702547488960787,476.114410647301,27.639483547932844,63.02524690180493,32.938494310869466,4.073757350979458,21.382913461820934,36.31534745330914,67.62469195905241,138.25959733925902,143.17775902138422,89.16096523954434,26.873983379672154,26.873983379672154,114.86531482837923,14.104414769478396,21.75988353787894,53.964511374956466,39.12833934810079,29.49124618821569,35.04482121260424,47.92995565715994,16.28203483722681,17.58256559980773,18.243722739681594,22.86272900934392,24.673725904451985,25.404342762100733,9.701340663770228,10.49140527846383,11.083102717113164,1974.6383347316873,542.5197036727711,1733.5922297911425,16499.088376215954,13459.568505469355,5300.789069209919,3487.7765373237635,3039.519870746621,704.269177316017,81.23756956735042
2058-10-01,747372.4545000007,1329370.9164999994,418758.41849999974,671192.3990000001,405523.05799999996,1431182.005000001,314363.9475000001,3019180.630000002,229837.99500000005,2473025.632500001,1039186.7585000002,6.670647490360689,474.56916980390696,27.091583572482772,60.89536884095455,32.014099770866565,3.7498614643492294,20.883349065922925,35.64362552004552,65.7255782442268,133.48808778141296,138.0825506444034,87.35171587179775,26.247688837855964,26.247688837855964,111.85764905452479,13.820196321659656,21.125417405075943,52.391035368198075,37.87189420522295,29.33901972877381,34.41450086968415,46.79863292051124,16.310432097215617,17.621132035138267,18.290283014550386,22.88747284722958,24.71971357778033,25.465631804743403,9.733391349108803,10.52255048512968,11.114934223793707,1958.126937060472,532.3941301186297,1702.7482013789909,16162.6757063272,13214.47019839055,5342.928300179654,3404.7064725628807,2948.2055079366737,704.269177316017,81.56637571591072
2059-10-01,681736.2145000006,1219598.4124999992,382710.5534999997,612144.2305,367947.4359999999,1320994.375500001,284447.8025000001,2794561.3730000025,208003.12300000008,2291027.0210000016,964596.4190000003,6.724280005019861,445.44034591289767,26.048968807569945,56.575383911829384,31.317386686697326,3.974948902929998,20.10116735972891,33.26104486200119,61.531717440142316,116.94107010886898,129.36414077000327,74.82711770277733,24.866740725675637,24.866740725675637,97.17197820060969,13.127637668400462,20.23154993733496,50.17424409528437,34.36585421023735,28.041204405544637,32.88571327860203,44.4032593674413,16.453535241911098,17.788363592921147,18.467033014737993,23.05375153622189,24.930288709746442,25.6883380827783,9.853318943959222,10.646438462880315,11.24572793810455,1925.9302830900917,523.0970603338062,1653.5198574179335,15079.077805118523,12281.139435796425,5423.632371637652,3343.653775690833,2797.9383693221175,766.582782761426,82.28121440596706
2060-10-01,661830.4715000007,1197378.6379999993,372677.3974999997,592512.5695,357534.29899999994,1306310.394000001,277115.7085000001,2791266.4480000027,203393.7910000001,2289775.4690000014,951766.3020000004,6.707123840924851,437.43255019397304,25.736049635851042,54.05770306077593,30.675294899378667,3.9932941088853076,19.78254955097541,32.73600377909561,59.24678449100757,112.43710577435493,122.06960497999096,72.24870406198745,24.789698260530997,24.789698260530997,92.88846866410168,12.765805971877592,19.770693236117005,49.03131948988816,33.02492385961037,27.93037466162095,32.71209897193784,44.08443115095073,16.5697777090271,17.92193756587139,18.612363157451565,23.174102224182946,25.08142569640054,25.859032604198926,9.965453188699232,10.762449421679667,11.365693689895183,1928.5008195036376,510.21626708226484,1634.9501701570673,14965.110748774485,12217.724034103945,5440.638181378851,3278.924130842708,2747.3867146705607,752.4047925648583,82.47575285409178
