datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1043259.0136000002,1835324.9688000015,584784.5094000001,923888.5383999998,578649.3084,2022434.1388000008,441612.3922000003,4050619.141199998,332810.22160000005,3301831.4784000027,1411217.4682000002,8.77912211768799,586.771250973745,39.014040317697656,69.9560511477695,37.33258669627322,8.03721476190414,23.63683020196436,44.26891864953138,81.22194360121073,158.28987475448025,166.23044253344094,113.24467410258232,38.02383830330715,38.02383830330715,146.53151793844955,18.339044184019492,25.246156746030756,62.61046856826201,49.41183897571325,34.27478630687123,41.73078012327064,56.45163042009761,15.978974281336404,17.17510190961991,17.577164123505735,22.812348387188102,24.60590234753295,25.021388764033617,9.145600183062255,9.744301451054628,10.132939489755252,2318.845247094915,586.3233626265461,1883.8306038761773,24206.730124281854,20475.404036716925,4955.399194906203,3703.0581700422085,3731.326087564924,416.332902918895,74.97167359801497
2057-10-01,1060973.1800000002,1869503.2036000013,593690.661,934950.1131999999,589018.0238000001,2065528.249000001,449300.96460000024,4131798.625199998,338675.46260000014,3365547.1840000027,1439885.3754000003,8.774862083320508,592.3297814183957,38.94510434715661,69.83084987485849,37.43255679427536,8.036604925814334,23.708055659732132,44.495566069739944,81.51842192299898,160.0661208765719,166.62784111074998,114.69833855725355,37.93446652080005,37.93446652080005,148.44959423773815,18.40732531042112,25.37667759570057,62.93416023726683,49.65339913375758,34.76507265909313,42.39494515574842,57.22150566323505,16.006837307730372,17.204604849336395,17.606646236226315,22.83848873591642,24.642104509495507,25.05823858739346,9.175185887861653,9.767105169271334,10.155053892466784,2330.2983022825974,587.372785923723,1898.2083737845117,24680.875387076332,20908.931877765037,4932.367167409542,3733.0692728668027,3771.943509311289,405.72658399712486,74.60700159426223
2058-10-01,1056864.1634000002,1866469.1522000013,591655.3936000001,932109.8565999999,586653.0218000001,2066168.9740000009,447428.2840000002,4146497.287399998,337387.4362000002,3377532.4780000024,1438914.743,8.495698248795007,592.3650257572696,38.028399693534254,68.61913260305367,36.5175715798264,7.4538728588629475,23.126306056581488,43.662767161558556,80.52882084470426,160.11403926112388,164.80366245536075,113.7532870373632,37.32875090177162,37.32875090177162,147.79621445201755,18.132135639510654,24.854077085668568,61.63811101172664,49.096584098780205,34.737863593044366,42.374945709302374,57.156704008326905,16.061816760150755,17.25881197225997,17.659647606120686,22.90298736590448,24.703611906611556,25.12004570981995,9.220646162209153,9.81401201876883,10.199249508230318,2347.8351932883725,589.1590234208862,1901.5708994883898,24737.839069995884,20947.91056356438,4930.456380605068,3732.2685966462486,3789.928506431504,386.94091065635564,74.40313177702167
2059-10-01,1072829.3478,1894585.3362000012,601136.8516,944477.7857999998,595717.0310000001,2094516.106200001,454457.11160000024,4164840.443999998,343895.6126000002,3390392.3500000024,1458978.3392000003,8.076795199370702,589.5546838984076,37.02411397879704,67.43037596419944,35.615310337113485,6.790630095006994,22.744517834260208,43.11814545245745,80.1645358996539,159.62865985858036,165.03281322376287,114.45382508612589,36.66643296305929,36.66643296305929,148.4734996236714,17.624924299303355,24.289613437554323,60.23824114866852,49.07808526686026,34.690415493529365,42.63455015913094,57.647051850107374,16.09264703887478,17.296609182397198,17.69527832185457,22.935854017860027,24.7463915164592,25.160591547521822,9.249440066698265,9.846826829721557,10.2299651020969,2349.662515663057,589.6075434630926,1911.9451859466485,25116.01851205235,21293.64488032445,4937.868756155491,3774.7528490489867,3822.373631727895,386.94091065635564,74.22018373437339
2060-10-01,1067214.8752000001,1878654.8626000015,598538.5864,942660.7703999998,591715.0162000001,2071532.8270000007,450685.2940000002,4110263.438399998,340881.08140000026,3346790.1698000026,1445771.111,7.915394651328202,578.3026847200698,36.280710141514675,64.51071074174406,34.29975415698907,6.7706881779767265,21.859468523249408,41.295343266405986,77.76623677824138,155.12837438524016,159.81384392617093,111.21875004682683,35.485513481687114,35.485513481687114,145.18373961173992,17.17733722757047,23.43779436171026,58.125729855492416,47.738338922849636,34.48968853480122,42.42902265457913,57.41296532524746,16.129890051835424,17.330423975605076,17.732209280171322,22.982763607431526,24.78695809340384,25.206031547716215,9.277016505616466,9.873889843774876,10.258387020159418,2297.0789021621163,584.2542842399367,1886.494253622968,24869.666283642273,21094.26564752305,4965.4129386385175,3761.0234754781472,3775.4006361192187,408.5801264216714,74.55501573705298
2061-10-01,1066956.5492,1876023.6636000013,597666.2216,941932.7179999999,591682.5628,2065560.2592000007,450596.5144000002,4087640.842599998,341062.5140000002,3328737.8470000024,1441812.3842,7.8946095441828446,573.2600520114687,35.902708531658156,63.60177534857004,33.9566249363505,6.704571786601961,21.610539182092058,40.854634256677244,76.76313615269017,155.2988861303077,156.92090797671187,110.73555655762823,34.869725908934726,34.869725908934726,144.85733960862478,17.04845268306148,23.147363963480498,57.40546243975716,47.16764354975972,34.29560085788469,42.27380835887363,57.31028584313206,16.168647800331765,17.376126862292722,17.781839124986906,23.035832283543083,24.84731316761052,25.27006054715691,9.301463325053698,9.904940541611827,10.29361770840518,2256.502568839116,574.9886687511976,1870.6891750215357,24807.415535601507,21080.486589411477,4986.835506940849,3743.7224197232295,3726.9289461900235,437.07527964361594,74.69934946808456
2062-10-01,1087934.6904,1915539.7802000013,608628.8842,957867.2115999998,603913.5766,2116256.946000001,460239.0986000002,4200184.591599998,348235.2176000002,3418482.173400002,1471390.0742,8.98793061606337,586.0886802051541,38.020084912865975,66.31915611918525,35.788983336277305,7.119810137640018,23.0223950785062,42.867794753725164,79.33002765988137,159.0115490755227,161.88514521361765,113.28073416397572,36.025268333123634,36.025268333123634,148.09929684952635,17.984583341869914,24.39319478857356,60.495122860524,48.406020693104665,34.713744509145975,42.80413641840912,57.992248406606926,16.190540676460394,17.40214768447808,17.80450296040791,23.05734022813351,24.874621113227775,25.29377835273193,9.323741133361585,9.9296742399354,10.315227571048332,2242.6449244283012,572.9823876023581,1874.2221967340206,25567.59392574547,21809.40269935808,4956.992162119879,3770.205970686079,3758.1912263873837,437.07527964361594,74.4657432664678
2063-10-01,1105600.9884,1954363.8540000012,618086.7994,970843.6691999999,614651.7288,2161679.369800001,468694.98280000023,4250822.755599999,355026.55700000026,3457676.702200002,1500049.3123999997,9.126975014405115,592.3575697344229,38.438210513400875,67.56542752447217,36.203612599677555,7.152233088233518,23.32224087826674,43.88936310435244,80.60991116476706,161.5046256362054,163.81805826612296,114.87901631059607,36.255644895086675,36.255644895086675,150.49725211501044,18.21601725296978,24.75593210793664,61.394711428004754,49.00029061647065,34.91473057981333,43.31572544729874,58.75167711183899,16.199103960400453,17.417272401127796,17.817242663566574,23.064677416946374,24.89293846050654,25.312125277554493,9.333530514040085,9.94160632658706,10.322360050922732,2233.8888400555284,573.8824893248677,1879.0212751459671,26019.36329604323,22230.81176341937,4944.214805619014,3804.6231567405857,3788.5515326238583,437.07527964361594,74.21796314670513
2064-10-01,1110133.1543999999,1969162.564800001,619858.6226,972071.9071999998,618047.6958,2183680.5458000014,471724.66420000023,4302514.185199999,357323.67940000026,3500039.899800002,1513091.1934,9.419533374243628,598.855444298633,38.97925489170438,68.20172506093022,36.556598916410714,6.786489523459605,23.458992109861594,44.58833624341803,81.42829526315968,162.29903776131928,165.75029543902053,115.01564918350415,36.264839406116906,36.264839406116906,151.22700775119952,18.58104434974615,24.978410974001026,61.94645901434651,49.08016058343485,35.09367077449772,43.53839734684259,59.01424517700575,16.21984560504258,17.448829661075266,17.848347047558992,23.090187554737064,24.928573529350164,25.349865001158513,9.34950366553875,9.969085778490394,10.346829092060498,2245.2599050527833,576.1008657013176,1885.5515644321379,26285.175334145737,22459.65421154713,4921.678133263183,3835.313667341642,3825.5211225986054,430.7962002699245,74.01153721533821
2065-10-01,1091877.5757999998,1953841.627000001,607557.29,947154.6415999999,608448.5942,2176812.8158000014,465871.51420000027,4308219.964999999,352529.03120000026,3506125.0248000026,1506382.4742,9.424134354587498,599.1147057698686,39.32437058694683,67.80611062165933,36.48174733786844,6.815971525608352,23.47033335578026,44.18618516897146,79.73112120998373,159.46416130820234,162.80587131912472,111.21098436565956,35.91775404237879,35.91775404237879,147.3588809933688,18.54603832129643,24.89513254980563,61.73992851914486,47.93010353317558,35.130581212227874,43.44998034358929,58.70113872605554,16.248505863407082,17.47902943140632,17.88157909450342,23.12552766842087,24.97098013919028,25.39428843260211,9.371484068353585,9.98707870981231,10.368869754837222,2237.548225155541,572.4712234021997,1880.3669262701012,26340.696629823382,22542.9862848054,4929.966135861728,3844.021040317892,3797.710345017985,457.65057104918725,74.05890188991162
2066-10-01,1069371.4785999998,1913341.075000001,595228.2032,926990.1481999998,596275.5530000001,2127492.8674000013,456170.3356000002,4210160.563999999,345287.3272000003,3427591.2608000026,1475057.0258000002,9.268521204337075,584.630912660084,38.50054427744552,65.63432432110466,35.71174898487705,6.743881664117397,22.999687333903623,42.97727995660178,77.93349326750165,155.04405446516847,158.86879957659744,107.74004518473672,35.255550766677636,35.255550766677636,143.71755174036807,18.08827992155274,24.318648451094706,60.3102479841897,46.750280893751686,34.74995069670919,42.930197056022045,57.99411111506891,16.301914905800487,17.530356555009096,17.936233340781424,23.187019723161526,25.03512096106524,25.457873091290175,9.416810095236919,10.025592134051037,10.414593590407986,2207.618285606778,562.9915775769895,1855.8151229686132,25676.078939064682,21954.4982520904,4959.209395570814,3817.024596533385,3721.580686974285,491.66305878224773,74.54887419517358
2067-10-01,1070740.5368,1914126.930600001,596616.6606000001,929238.3523999997,596934.3800000001,2123879.8150000013,456621.08260000026,4193130.0013999986,345539.97800000035,3412598.376800003,1474539.1522,9.276749546069167,581.5891394697737,38.42917094716584,65.59066358446485,35.670250284621545,6.76387706300854,23.051168524828476,42.979149999653146,77.8073665976006,154.22896434141887,158.1000324864478,107.40755560032771,35.31038932418433,35.31038932418433,143.29982524640056,18.011561707152765,24.31200288508683,60.29376698470892,46.62297192403555,34.67823229365247,42.91972269844912,58.06120479513379,16.319125353217792,17.549080435217878,17.95851863605271,23.206787619543935,25.05940111048146,25.485703432076885,9.431463095002156,10.038759741402567,10.431333834425708,2186.994439352049,557.9435041187668,1849.1088579903326,25566.326715265703,21866.062212859957,4976.359665583951,3824.64922301978,3700.2645024057542,520.603869837173,74.73499591425504
2068-10-01,1057530.585,1891752.755600001,589201.2894,919734.1525999999,589342.0824000001,2097287.1574000013,450817.8844000003,4148139.2733999984,340930.0882000003,3376642.9766000034,1458383.3384,8.543128184314027,569.0975272904775,35.03076167073918,60.817390195667556,31.700061781852597,5.110682539070029,20.217837051876405,39.162694668144724,71.70449367636239,146.89662969061496,147.8156314767769,100.68889760053375,30.866267141704057,30.866267141704057,136.60895618461814,16.899854992056138,21.701132173663247,53.81880770110307,43.32092682801122,34.469855581902955,42.6599144910424,57.69733819752525,16.373962613120426,17.6058516686067,18.017962472036245,23.274678578052335,25.1336180976994,25.56144370600977,9.473246656471199,10.078085221248353,10.474481231347614,2156.443756635332,552.6405850707689,1837.6432820320886,25339.08891071302,21698.643942365146,5027.664139968821,3825.145597047507,3640.4449683478842,543.9284806752905,75.07759921504301
2069-10-01,1041779.2194000002,1867920.669600001,580901.513,906123.8687999999,580186.7668000001,2076665.0666000014,444074.81160000025,4128621.6239999984,335785.3220000003,3362555.068600003,1442154.4423999998,8.539578789944311,562.9134654741473,33.87980320360054,57.73851104475395,30.742377955119654,4.924620784975257,19.697573677681785,38.36656290446431,68.89034707604564,144.52499526358855,140.34510509577512,98.42573824200835,29.52315948816765,29.52315948816765,134.132050563331,16.630099231002173,21.02435973403875,52.14041206376098,41.80208486551758,34.343103179353704,42.39716602578162,57.211133325052245,16.40732945172818,17.650854519240248,18.065889944945823,23.31668708761851,25.192407244191774,25.622743145134038,9.49797182450998,10.109301776227866,10.50903673826759,2123.2874247278905,545.3299359640437,1815.929042930964,25106.953618409134,21510.300546650775,5045.63112352461,3835.486282025225,3596.653071758374,570.2358981045386,75.2099404113779
2070-10-01,1020710.1946000003,1826952.0082000007,568879.344,885930.0297999999,567990.1468000001,2023577.0434000015,434420.81060000026,4033819.1551999985,328156.1008000003,3288494.7442000033,1409536.6282,7.504076840563178,549.5504035460121,31.51240269009526,54.200375659585205,28.669215255942813,4.679759412452349,18.261964884659086,36.00191305365,65.77392789652525,139.52354812873125,134.01952319969212,94.34148848366682,27.354821978874387,27.354821978874387,129.78242428065212,15.754273401117803,19.681771464886694,48.81079320986535,40.02182586767927,33.882371478198436,41.75802606181103,56.46235221419293,16.457079862549623,17.703250683317847,18.120111588929326,23.374644348168395,25.253734915425692,25.686528350348027,9.539515386471942,10.152766434305317,10.55369482103244,2071.530134508099,533.6771990430026,1783.250078165841,24568.75423091587,21058.33890309893,5088.49212679851,3820.3122959550647,3510.4153278169583,613.0301832395867,75.77798634773225
2071-10-01,1002954.0400000003,1789647.4448000009,559210.0736000001,870515.6567999999,557150.2292000002,1980345.1714000013,425742.4494000003,3965950.3559999983,320780.4788000003,3237221.514400003,1381912.5048000002,7.4212709446243945,543.2334152028333,31.295058427561962,52.64853545686875,28.22829866321635,4.677177494575282,18.10067704525764,35.56572710156613,64.27735366565665,135.34942625228138,131.30741742303232,92.15518304112825,27.266414231607584,27.266414231607584,126.44579817102814,15.572611906655222,19.399872812833376,48.1116845708159,39.235374596977955,33.65480449850675,41.30574543439081,55.808775241737955,16.498168118949522,17.746073962951005,18.1602316408546,23.421801633357127,25.307697636887045,25.736052582989245,9.57453461400305,10.184450273514418,10.584410691960302,2057.4844164874985,529.2464203563401,1771.5389852342428,23939.172327876047,20487.927600428757,5112.486355987564,3790.071123107652,3451.24472744731,626.2784209870692,76.18485806307774
2072-10-01,1006704.0550000002,1795431.0496000007,562416.0638,875133.9405999999,560127.8094000001,1990187.8636000014,427814.65880000027,4013516.3729999983,322470.28620000026,3277199.4208000028,1386456.9924,7.204528484317201,546.9283099910789,30.706697331606037,51.35139632962079,27.466051525127654,4.181957764981927,17.707611825892887,35.20291615270107,62.7666605341995,132.33411774705326,127.90713301420172,90.29486687405455,26.15585536498915,26.15585536498915,124.9505329858157,15.36004351558688,18.843039481713273,46.73073790961005,38.26347613800069,33.881570874164225,41.426655785874566,55.91212798041593,16.523463187482974,17.777959168309682,18.187674654150335,23.44776163559003,25.34676777336228,25.77139778832238,9.599164750520679,10.20915054805078,10.60395151320884,2055.9884459231957,527.0010289494679,1765.4757173957332,23899.192706768572,20456.468070439594,5112.825394072665,3791.1063026553984,3442.7246363289923,626.2784209870692,76.25014615812941
2073-10-01,988295.5252000003,1763432.1550000005,552058.6357999999,858338.4911999999,549902.6398000002,1954442.1096000012,419708.9310000002,3947795.2853999985,316458.5866000003,3224407.221800003,1363439.3978,6.835783958317943,536.8951245659729,29.231492473188705,48.89613332754749,26.37378352376423,4.142104235574374,17.174263086249127,33.65309227049588,60.42350229870603,128.29092257165476,124.13486846880616,87.81212238882723,25.572538286765862,25.572538286765862,121.79604184845682,14.785664616218055,18.129160251860398,44.96031748296814,37.21753686041509,33.50531627391202,40.90154540684979,55.17686029872509,16.57555338884464,17.83775782203612,18.248614947961197,23.507766183805412,25.42006611977617,25.848421971481617,9.643340605410382,10.25544951196065,10.648807917007725,2040.6324342875541,518.5384204220009,1747.3947566857858,23477.268984637718,20093.991357804727,5139.768774027935,3762.704228320727,3383.2776268330035,651.5065468897227,76.58373841940315
2074-10-01,981575.6484000002,1746271.5740000007,548437.6498,854273.5259999998,545499.2738000002,1932376.5372000015,415970.6126000002,3907974.191999999,314128.0344000003,3191294.4024000033,1349544.9178,6.799640397222535,530.4744237580908,28.670222339948122,47.78935363105682,25.966244891061073,4.142104235574374,16.785186370149937,32.599059410954915,59.098518730377336,125.802295673869,121.22241203942264,86.50854541794543,25.16227199100295,25.16227199100295,119.80653827201648,14.546575278708183,17.73965018638505,43.99433250249314,36.53100630620705,33.30107438293328,40.60686981695936,54.783138221931196,16.627101881877223,17.894501109344695,18.309271111346664,23.56628289403453,25.487153243437998,25.918778137380606,9.68792087900861,10.301848964786581,10.699764081922993,2010.429926702995,508.595832533719,1731.2893534568125,23252.130318650896,19907.334565752586,5170.267182805536,3744.326911039355,3344.795752898322,671.6111035430324,76.97676256443997
2075-10-01,983526.9912000002,1757332.4234000007,548687.1632000001,853850.2301999998,547086.7658000002,1951417.1740000015,418068.84060000017,3952910.6245999993,315132.72240000026,3227536.825400003,1359647.9732,6.796300123228246,531.6917753704489,28.651492476594335,47.675756919675976,25.919135848690917,4.142104235574374,16.770572671843787,32.55094923694378,58.89794406580819,124.69909679711674,120.66512517666793,86.14056428905866,25.13103418179561,25.13103418179561,119.22252233081838,14.488526124123357,17.70358967469866,43.9049024334342,36.33053786013843,33.57500484566828,40.917136232289366,55.115731977979515,16.674794656796845,17.93275680615788,18.349589451876763,23.616351157261544,25.52703236467984,25.95814862228976,9.7332381662893,10.338481236362878,10.741030278128093,2013.1178470897576,507.2066144217659,1745.7393276856706,23416.8550652782,20058.271970542744,5156.551688584034,3738.2000320779557,3358.583094735468,657.8622261165677,76.83058615195176
2076-10-01,968959.7484000002,1740785.8318000007,540073.7316,838912.5821999998,539396.4566000002,1932208.7556000014,413109.5868000002,3904940.4043999994,310803.38780000026,3187721.1940000034,1348495.6412,6.148135193485563,517.0781644391839,26.566619038529964,43.65438440534317,23.452653104395612,4.092654372610841,15.346005552783474,29.79022216189609,54.7144629395716,120.44245950209923,112.40793005249901,82.3561193219543,23.323362922313994,23.323362922313994,114.45492723255478,13.517897750504973,16.21233189973928,40.20658316886121,34.37742499357133,33.37133741048619,40.72357162943356,54.82413211974687,16.756705889078884,18.00638064247925,18.427075478640678,23.721953894962645,25.631966609018622,26.063619307543167,9.79145789272851,10.380794660686805,10.790531647942444,1994.6277446776937,502.5474669413695,1735.716478832646,23071.666326044888,19760.79227367917,5186.980492631833,3758.778525636553,3310.8740523657266,699.5953150505068,77.02090316201082
2077-10-01,947256.9828000003,1707271.6006000007,528361.4508000001,815754.6147999997,527542.4772000002,1897485.0102000015,404440.2454000002,3860682.8017999995,303953.0208000003,3154469.492400003,1324262.4924000003,6.100665780437579,511.9120754398362,26.5301069823563,42.58230548831676,23.1758910440184,4.08166694099867,15.190520433224329,29.326884023042926,53.085950162162234,116.60167852147643,108.87112000304641,79.36175049398373,22.72506245434946,22.72506245434946,111.28580022352622,13.400262369688155,15.959634814096,39.57989439321675,33.26970344567224,33.073043385302064,40.2426885909463,54.16055309582726,16.805363714664093,18.065923148751178,18.488258614872905,23.781800295028752,25.710719649585414,26.13960153125808,9.82892714298203,10.42112663249089,10.836915695120105,1959.1438874172316,492.9583536579794,1711.7508044476383,22776.795886097963,19543.510637598658,5211.373550188573,3730.019529956636,3233.285248499318,739.3794947116428,77.34070435837047
2078-10-01,956568.1824000004,1715912.9316000005,532435.4618,821510.8621999997,532107.7678000003,1903490.6382000018,407355.3034000002,3881357.7433999996,306718.1226000003,3169577.476800003,1328671.6204000001,5.936907973916415,513.5229948311548,26.25401820256717,41.80878110246522,22.538194628678966,3.9500340631707553,15.102748921009876,28.95412729822808,52.2139551145015,115.83876674382333,107.64621158239875,77.7097231107281,22.13871666632744,22.13871666632744,110.50631032421751,13.276326360641088,15.704583320666844,38.94736664262667,32.75617434225799,33.09864203323071,40.294341951577316,54.31748576671398,16.863702619059588,18.122013833681116,18.54308190211825,23.847154814049773,25.7761229360882,26.20026290147017,9.880250431442228,10.467904713350306,10.885900900406275,1964.6070325712612,488.1527913332051,1714.2877983364133,22892.99993666884,19673.806418308166,5223.922794685609,3728.0717866762425,3219.1935183606874,751.5234815698803,77.4311527919333
2079-10-01,946763.8160000003,1700751.2258000004,527126.351,813452.2487999997,526964.5762000002,1887478.3228000018,403468.23320000013,3847107.676999999,303431.5062000003,3142335.078400003,1319075.7600000002,6.0669916085523505,506.1297546132092,25.92705133781461,40.46443382162538,22.087771711050014,3.9735855608510775,14.832001358106442,28.188831918853474,50.98533191665913,111.89885934468926,104.21458599981547,75.27208846443898,21.656258342674914,21.656258342674914,107.30819867761802,13.097787391251025,15.393542713958196,38.17598589977146,31.842428016344797,33.01503507467357,40.173942487611065,54.11115219022633,16.88630406578985,18.14579608018361,18.56372010235408,23.86682558480785,25.801288105970485,26.223267398237958,9.905782551964906,10.49030403810094,10.904172805895632,1959.481033156205,484.82008877581575,1709.5794314833267,22612.403217323277,19421.60051750211,5229.735130622286,3727.7113369009576,3190.8026998211826,774.9435763562146,77.55051438018764
2080-10-01,923554.0918000004,1663150.6264000004,512964.6496,788814.7961999997,513943.6626000003,1846689.825400002,393439.5334000002,3753012.838199999,295379.9498000003,3064961.542600003,1293733.1586000002,6.045068868988304,495.29467500743385,25.26778230080306,39.45924971848265,21.693082394130606,3.965558163666738,14.650026560635514,27.52515192739388,49.625579594173125,108.04156067100071,101.01508351859331,72.81350434748202,21.37820739156229,21.37820739156229,103.35092529898455,12.798641979448542,15.105216517166413,37.46093692699415,31.011197215535844,32.52817678723204,39.679792753217086,53.34993559170662,16.935887901176102,18.201139094574113,18.62175955434512,23.930248597423734,25.870413585002396,26.29493972569763,9.941527208831959,10.531864586093425,10.948579381884866,1936.2809956987448,479.598991512634,1694.5175408025334,22044.769258193584,18910.532943249884,5256.477591743346,3699.752848159019,3134.2363149437133,797.060224443998,77.81767649188136
2081-10-01,912518.7036000002,1667063.4324000003,505110.39660000004,771734.8133999998,509247.1482000002,1863858.9486000019,392021.6690000002,3806098.3319999995,293680.54180000024,3106175.564600003,1302425.1590000005,6.100906676708958,500.735641101222,25.47235315177779,39.98073663709649,22.000067630384038,4.009341941799807,14.777203812818186,27.947909950315083,50.226258102333006,109.59169897739294,101.9705084326189,73.79715973618654,21.387370716998948,21.387370716998948,103.86304777128485,12.964953911096865,15.320736267569053,37.99542592599307,31.133286636968247,32.705411185701614,39.877779070218864,53.44039398995493,17.00803539529767,18.273762774285156,18.690731792484854,24.01898598238885,25.955708096660807,26.370169015246724,9.997084809776831,10.59181743435571,11.01129456753594,1940.1692054765037,476.8650581787214,1695.4659494867963,22237.233982859965,19094.549045651616,5250.353603781276,3695.0651391588935,3142.684937208357,783.9238931792294,77.80394384827844
2082-10-01,929419.9956000004,1699015.2176,514166.91260000004,786757.6289999997,518870.2854000002,1902212.4600000018,399570.24340000027,3887165.297199999,300392.4482000003,3173626.411000003,1325176.2970000003,6.190213522628685,505.25787905075003,25.33708357004837,39.80545446602878,21.683795294904517,3.9986356408422448,14.624123273885596,27.693358715254917,50.048608776671536,109.8736617509642,101.16757258126542,73.53932194087673,21.207904959091085,21.207904959091085,103.95385326018483,12.957042374562102,15.200437724288117,37.69708555011566,31.009964040388862,33.008319357837884,40.25404234402977,53.96663887221092,17.034678407605764,18.29996880185173,18.711012066601686,24.039201325420013,25.973778782426322,26.381968465689937,10.030155494107957,10.626158804562701,11.040055663219807,1947.4806066192655,473.4260087875234,1699.7822567674564,22840.144313067594,19694.97746540027,5245.984154365789,3693.399988180786,3145.166847667339,779.7768317421397,77.74774933221742
2083-10-01,885473.5410000004,1629440.2804000003,488374.67500000005,745701.7605999997,493706.69920000026,1827417.5576000018,381381.0726000003,3751327.770199999,285613.41500000027,3065518.497800003,1275456.0186000003,5.997151624134756,491.1353214611979,24.39856889193767,38.21023009975156,20.773390905309725,3.876268619131482,14.08045064345018,26.015310566235907,47.089210477594015,106.44310520359726,94.11236794153925,71.68084604112754,19.56599568690146,19.56599568690146,101.8614252398611,12.554958535418043,14.489854067904748,35.93483811030231,29.35278157894644,32.30826784215853,39.32073279122281,52.61085634297521,17.062012318792075,18.343788205936107,18.758734773901175,24.07906774557784,26.034752446634975,26.447953760037972,10.044956896338096,10.652823945585164,11.069515782730363,1906.2788697155659,461.5548201410067,1671.2197581323826,21921.176730858228,18873.52636762254,5293.446659555197,3677.59773663838,3047.6503632356976,827.3045971269385,78.59088995560414
2084-10-01,900281.5038000004,1648378.8294000002,497722.2996000001,761566.2663999997,501414.70340000023,1850433.3564000016,386464.5394000003,3792593.2831999995,290453.57280000026,3096626.571400003,1288796.9884000004,5.563899024705978,482.7366809862775,22.420136008243926,34.66033036956838,18.45116242835426,3.6989815004287636,12.339984892631794,22.77118778417883,42.67175506463696,101.37534853048618,86.56906470792474,67.40455988231761,17.733017565839102,17.733017565839102,97.83327732570622,11.673116904453185,12.848982407655518,31.86547637446656,27.570977729992368,32.49581011696751,39.64959646261249,53.04002360241953,17.13586848412196,18.407356972582296,18.818841623297242,24.16162500504602,26.106903680673867,26.514678691336844,10.110111965132031,10.70781024735828,11.123004549701063,1882.4892024007663,454.41787621201985,1656.4510906354099,22200.815371249853,19193.941210717432,5311.2477445871045,3693.584277446382,3006.8741605324326,844.9079518743872,78.68151221964054
2085-10-01,905567.7520000004,1652713.9558,500078.8608000001,767545.7837999996,503652.85940000025,1843104.4740000016,388429.3260000003,3760899.8457999993,291696.64020000026,3073210.8176000034,1287612.6890000002,5.548691757721914,468.99434456768535,22.14774590818109,33.866423335462315,18.2538204300473,3.6957968009832896,12.246360681211636,22.569809375276918,42.01665918156803,96.15637520549832,85.93112416625289,64.58573224301504,17.71388118274572,17.71388118274572,93.5566245888266,11.465706956566219,12.706049390419555,31.511002484727143,26.860115873251083,32.42475083841371,39.614407722388165,53.176802276005574,17.173513240185923,18.445360300189638,18.850624651546507,24.200280320974997,26.146038436116203,26.54931731975652,10.146746157954869,10.744682149364461,11.15193198317952,1873.1595936578565,453.99227635075863,1650.453976651415,22035.771607843755,19036.315879106616,5318.409396558551,3696.5789540425612,2999.4557287371504,852.520085034264,78.79523152111085
2086-10-01,915920.8424000004,1667671.9222000004,506163.0618000001,776194.3491999997,509984.09380000026,1859274.5662000016,392701.88680000027,3777483.9681999995,295879.2202000003,3084074.108600003,1297380.1824000003,4.92695422676171,461.79178433706437,17.460025941240406,30.06326007355231,15.746718504236577,2.2711222466026375,10.618729980648517,20.019595163137538,38.263580249681176,91.16482400720197,78.94096906275232,59.5061480826414,14.797044491607858,14.797044491607858,88.75972493178413,10.256109436752883,11.007272164261476,27.298035012215966,24.467768320213963,32.38435906033417,39.75796694362924,53.41472647602902,17.24704776047559,18.516915094383588,18.91933725522005,24.288120868886104,26.231905284565386,26.631074030148675,10.205974651525946,10.801924889148445,11.20760047719137,1865.4165481408613,449.2685846509658,1645.714697485846,22184.703094352768,19220.59674214248,5327.549121808078,3705.940867140693,2964.1063522103013,894.9946694879167,78.88891546387411
