datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,558108.9612405098,925991.4376729421,328038.2645063575,553481.530155534,309846.71686068655,1072514.848491364,239056.7922571813,2245984.4718732983,197959.05525814672,1793112.815664214,678693.8223099017,14.740669478912285,302.24918645976226,55.12562461717551,73.37122831028732,47.851902823577646,22.157643612965426,36.06179086812774,53.36582180740341,85.79449919175164,116.72623100144183,175.14483417945885,101.04413115604115,65.53158769157149,65.53158769157149,107.94673583094833,17.816862050023712,32.85236672004418,81.47387055090537,49.649552210491684,10.02882701853634,12.803424680967838,17.739315245705292,0.927449264638228,0.8852701882340253,0.8465784949666041,1.1182200557018716,1.1071986048566385,1.0567243157792965,0.7915261489435429,0.7163041621924877,0.6942117700624547,718.9756256937176,95.48553273963154,436.1575896282418,13828.020730596989,12703.995521325189,836.4812686817502,651.2839888551983,1277.6673279920713,522.1311609226116,6.966684831669657
2047-10-01,556034.5609407754,915691.2581911045,327328.5178660711,553064.3288870247,308057.00929017336,1057988.7010697466,237081.64537207704,2229136.543514092,196484.27630856374,1780007.9721143087,670020.7961194612,14.675057660611396,301.9370635854957,54.42910854557099,73.88082682218115,47.93000089078022,22.35524728212061,36.133073428645254,53.90349101468937,86.31579770177552,116.1606928714478,174.74603490699636,101.76653590892381,65.51905370434801,65.51905370434801,108.2648520199097,17.847228047997234,33.02238419041663,81.89551395424165,49.75013252208534,9.928530605918603,12.549400537078123,17.453841062939297,0.9412837327234029,0.8962745203286723,0.8604903659372807,1.1361588620680263,1.1197123774531015,1.0698115625145297,0.8006378189720167,0.7248239605269862,0.7072097139838691,726.1967460505227,94.96155134824374,435.49353636943886,13691.47386901474,12585.847406004441,829.8329022414486,670.7991322542157,1261.116803830479,552.7537321878754,6.889008929448021
2048-10-01,558264.5088655421,912627.2231577975,328466.84124542144,555269.048502595,307751.2996915193,1040484.4215941187,236703.7639053935,2190535.628660438,196482.79316476308,1750467.3395480593,659510.8804515617,14.232191117151336,285.3761286545461,54.16274146959918,72.95216255592176,47.856321547243915,22.404693503710885,35.73230916230779,52.887947195271614,85.29860139673079,108.76908609549498,169.40239943835826,96.03479317897609,65.1651231775748,65.1651231775748,101.40150491021816,17.460148933172377,32.58284075689885,80.80544628022606,48.49170790981952,9.888793356282957,12.473297915813177,17.53006099606922,0.9487393866303024,0.8886515382502145,0.8491146995759293,1.117434341096992,1.0914455677453618,1.036437368846621,0.8299639941110913,0.7374445437717378,0.7184630801899268,714.4572328710939,94.62004725839417,423.379750061422,13674.804073877887,12629.878420736044,822.9120549271892,679.0130246399539,1225.5485781639497,549.745882243496,6.795466011234628
2049-10-01,557519.453058941,913694.1138193483,327177.2761464108,552159.2230787278,307897.511837034,1039760.6832644035,236971.0892690305,2154180.742997404,196589.79257396207,1716276.2003129164,660132.7075724105,14.151750431433145,277.8628128453855,54.31690717939305,73.08793774378914,47.78611452412052,22.385322724052884,35.570993422131686,52.43890582407737,84.89724680418459,109.66127161098485,168.89866268916887,95.7766266101178,64.63828928449763,64.63828928449763,101.48928687603006,17.51361280117096,32.53239196118302,80.68033326191825,48.23387242518058,9.773527336256636,12.457470581422896,17.53718493187091,0.9350918265741424,0.8693578568032415,0.8384107978733744,1.1040034793295497,1.0752979769741697,1.0339422692599354,0.8202120116966247,0.7195122829134669,0.7031780871906567,715.7746138856778,94.9479164370549,423.6464299797237,13554.432854468758,12512.112692727254,826.9807554086558,678.8504171354174,1233.1672099667744,549.745882243496,6.825115482741973
2050-10-01,565531.7579209426,934917.4611009739,331043.8235773095,554673.2546678722,312698.47047039587,1062803.1080512684,241063.2545042929,2205754.4613301894,198710.2691388695,1759362.8433500389,679436.3893247866,14.281554080213814,291.3475470298369,55.0178566816811,74.3064511389412,48.609935954339555,22.559142354643157,36.02895241656264,53.291357182935094,86.33536654621614,111.817139163668,171.7735317077198,97.64070028163711,65.19231062451125,65.19231062451125,103.93880697408106,17.866027077132525,33.013569147252305,81.87365268115423,49.06512847977822,10.023865216663273,12.842549904428854,18.01844257284845,0.9507455125823405,0.8954028817154782,0.8675410761125483,1.1373082611268592,1.1281461117123233,1.0907527026345438,0.821210433996814,0.7222207948487026,0.7080310751085296,755.7511453836281,104.69839885528823,443.16728192696854,13726.826222359472,12622.827297185684,863.6144818324929,684.0558038539313,1315.2991432641447,628.7255977135866,7.502302733935798
2051-10-01,499717.000970957,828195.3768890756,289894.53532764514,497605.06853464624,276733.68915645115,951378.1715335887,211344.44991548517,2010740.1491450178,172508.6220741441,1605668.8707054595,609429.721213171,12.858451732613542,259.51652287797884,49.240546543681404,54.6611290420551,40.31633495681076,21.829405479324105,26.605216488996284,40.90974482016523,59.81002597458379,88.02692924187662,109.70710527803026,80.56009506968368,44.05526028239043,44.05526028239043,86.18805023339968,14.283870019604347,25.12742618338641,62.31601778993472,34.12754168839792,9.466053673384947,11.910366251600479,16.390605192286607,0.9334932935919839,0.8611751547083293,0.8270015885605065,1.1015347237771311,1.0655382069969075,1.0194702324333793,0.8198842190883612,0.7146036368527371,0.6978073096361791,740.5791860512368,103.49593205912622,429.3592595249977,12581.489509503213,11517.651748540075,801.5388023966643,671.0000284900348,1275.6260294205026,628.0502031488464,7.182491233690737
2052-10-01,527437.2644527368,833930.9106385757,311897.3986875258,542255.4534632312,287635.6338840691,946615.6894176683,216332.2328548926,1976743.2753276196,179957.2118595048,1579070.3408301952,604393.8592599594,12.791519439228626,255.86444109784097,49.08932035428698,53.98691820831227,39.836288098746195,21.862480224640013,26.32993468809666,41.14597064047339,58.993676509501995,86.57070590200523,107.74997308511152,79.25987238937128,43.79311143060576,43.79311143060576,84.55944621451857,14.1543107745731,24.808828072043415,61.52589445668164,33.50237343419851,9.368660718589538,11.796528513665013,16.34464918806493,0.8576025207796139,0.8070815629314939,0.7854141192025119,1.0345458476832075,1.021268482629949,0.9899259313860619,0.7392849690206236,0.6554338848469636,0.6452919054863694,744.8176837559813,103.61293180805605,434.526341213272,12554.987365511992,11481.421041775304,787.1807093216377,666.4390360341401,1287.4824234129212,628.9711959357616,7.210262595988752
2053-10-01,528103.8837411399,831889.9610219992,312493.6329184775,544260.3115546341,287607.28144537855,945224.459837239,215972.59146202414,1982138.8946486195,179787.83095100874,1583359.0500707943,603528.7827221331,8.979886003367158,255.6672117848823,41.26008939264437,51.7138918088668,37.32601257865192,19.015909118270425,23.893099513575564,38.34938645777594,55.65193715724078,86.07093145507598,104.41746815493003,78.54968215388567,41.30361313034509,41.30361313034509,84.006196906816,11.59239316725197,22.491804219902015,55.77967473651903,32.01357538835005,9.39575870621317,11.769874277746773,16.271936348568513,0.8125191327578115,0.7820390977845305,0.7590495370204147,0.995027444857299,1.0015348724849402,0.9737704840595759,0.6904633889167263,0.6301535011526469,0.6148728243518932,744.0446435919644,103.83103107831046,437.5586675834511,12491.967468180741,11407.053729344576,784.8008558051839,672.6392645246308,1286.9183574317535,626.7878998972562,7.208727325971907
2054-10-01,523070.97321002965,827224.3147257194,308990.015470816,535663.1218099736,285332.87688554166,944081.8613792841,214439.46408213305,1988761.838273192,178720.89689838968,1588206.5957299666,600936.5746901686,9.093139173510338,254.89343131190125,41.87385335117158,52.588390559639656,38.04958140902504,19.142070195408706,24.30903568745874,39.003677954530424,57.02918453386014,85.69515665745814,107.29631325448125,79.18648082643826,42.087106616117985,42.087106616117985,84.43348396556783,11.754592420644006,22.93360548939849,56.87534192224167,32.658974490553284,9.42517874595698,11.742197539511373,16.119493245271105,0.8128025871029979,0.7804992187628527,0.7543027527310568,0.9941250336482037,0.9998480256697134,0.9672560163193933,0.6923753372724083,0.6289223717385078,0.6123732252987059,727.4088648498267,105.53032868497652,431.9450565933668,12504.253957463114,11429.395785173123,772.7636302951411,699.9052469011235,1282.3814336195367,645.6020592184551,7.195448830699654
2055-10-01,522829.08212337707,826578.8649077787,308917.2930831392,532059.7968528307,285373.4688909381,943278.1385087622,214352.67555528623,1990685.2341576256,178559.42058768607,1589493.5110741192,600650.1751480958,9.1358008709609,254.3496653418023,41.885338073563965,52.600008668620205,38.160072345793154,19.253425926538604,24.41453908094258,39.329264742149746,57.098286469241316,85.43621677033669,107.6703981178712,78.85263020940215,42.59178557968117,42.59178557968117,84.1984564546514,11.773724221128743,22.995911448563394,57.029860713260284,32.79015108804017,9.427360184583693,11.738833486610456,16.12071185949668,0.8145194386443825,0.7806856921618973,0.7544929183602607,0.9955666798094834,1.0000376345583009,0.9674708342543981,0.69372337775659,0.6290615149677958,0.6125034676175565,719.7756954768541,106.467534576713,429.1097400089742,12530.09699733228,11455.160334288172,772.9849266777669,703.3332288944797,1281.34876174156,649.8593361643044,7.182414181659412
2056-10-01,529211.5420771458,837173.8268818404,313099.2752879246,540514.5767257528,288984.70413318044,957222.9338533339,216776.50580192814,2006339.9048338442,180216.11300415662,1600669.7438089915,608864.9392432935,9.149536599604314,255.8321966899749,42.12775198205753,53.222629688579346,38.51476201882341,19.354257550403375,24.71297405124993,40.036353673220624,57.911255884077804,86.52095654299362,109.98953338220997,79.5174374201484,42.89175257161822,42.89175257161822,85.05847088866176,11.869782186178737,23.268026219626986,57.7047053599584,33.236402942446574,9.503105855635301,11.895370845078004,16.29954948047354,0.8196774789836072,0.7894396927899159,0.7636231871324047,1.0110135861378766,1.0231625918190212,0.9934405969541259,0.6916357440724583,0.6282913043850489,0.6118263804810428,739.0336346048433,108.60495683425546,454.03191468442424,12717.430827181919,11587.88933929072,787.2405782261093,717.2818129460426,1323.7668531865054,656.9653833846442,7.302372364076969
2057-10-01,551371.1295055748,846573.4913032207,327706.2727310799,566242.812059712,298246.0554748028,962448.3422404336,221683.17017296434,2006831.2911889972,185423.29903003844,1601127.1507295785,611935.1057920314,9.093046093330264,254.088933887542,37.31361086105401,50.247966463940564,35.25919549484386,19.430684025474704,23.08932340387859,37.63988300510213,55.20815371800124,86.80886970305437,107.70475980876043,82.02881336650752,41.36278336359625,41.36278336359625,89.0298124698512,11.114703473452087,21.973853768060337,54.49515788883567,33.01732923823062,9.49932909073822,11.926870408720134,16.4609290975724,0.8155565963697013,0.7882781621555128,0.7619335714601124,1.0071165249261533,1.0230192568977072,0.992720153395745,0.6883407631888931,0.6258889281794824,0.6090866590284765,729.4259773178148,107.79249948206132,451.7594444011587,12795.324287670168,11665.382835291726,781.5906804889571,727.2375045074343,1323.275283936932,656.9653833846442,7.30396979947188
2058-10-01,543793.6882727812,839989.9172077543,322611.6605886028,557791.2448940226,294623.67754478427,963680.5651360204,219214.6944598268,2006721.4269243488,183132.9638969031,1600696.9845753335,608902.1403103916,9.180342726868044,252.01518905250936,37.476229473016126,50.82126585660523,35.49313746141302,19.431190992825613,23.165459818102494,37.7678710742122,55.79672839889986,86.08951473084028,109.9176463865488,81.04142859798871,41.49759539962011,41.49759539962011,88.00635135471387,11.29293622880548,22.091567936040665,54.78708902609671,33.06227108701744,9.450235590224992,11.927445041619242,16.37170348642236,0.8233824445807014,0.7933419607609429,0.7659299365295138,1.0078948260422866,1.0242644678732635,0.9941787809246568,0.7002191035240525,0.633338447946478,0.6152592544252712,714.3008250271586,107.78402979337535,456.04831229417397,12896.663304026271,11764.608569017491,785.2157296805119,723.4634128526178,1326.0407207038688,663.5654976319238,7.309092401188896
2059-10-01,545104.1676400314,838829.3268267895,324512.3280879547,563908.9601141887,294744.3840482129,962989.2306481109,219084.6995999601,2010807.3214872226,183038.159462547,1604060.8265286342,607979.06501498,9.225188213122909,251.81682002684167,37.74472364314479,50.75586836336152,35.15821016923989,19.51022733656077,22.85067481601739,36.84486169156985,54.94124347143611,84.94022234110005,108.40612242556927,78.71006657994249,39.904105834694306,39.904105834694306,87.06433070321715,11.381945629659507,21.811720661615684,54.093067841060936,32.52982291140078,9.477204930188396,11.93046772098215,16.365217515248386,0.8478460040371887,0.8228813129753744,0.7919648496757293,1.038226121147822,1.058976278611088,1.019398663033042,0.7172277866477118,0.6552643996827788,0.6396050819272079,706.2658170759921,107.35751891180232,454.05077747206764,12872.270569699953,11736.075738355737,779.3605370888245,720.5102704893874,1326.2070770535297,658.2352941047847,7.309530648350031
2060-10-01,557511.7099587667,857560.4335827811,331169.63323933183,574633.2602585016,301795.8303115626,976059.2714359447,224536.69938566777,2016191.5540495643,186892.15347780642,1608447.6750259774,618654.1027486571,8.171951979484096,252.41155775962218,37.65814949997681,50.52057634611441,34.654495010627755,19.530656017462604,22.519741857825853,36.80964963314066,54.708488039448994,85.97990411938966,108.45267110225342,80.5059203897153,39.41791660906997,39.41791660906997,89.19793701686518,11.174699650517702,21.588874130663392,53.540408426595384,32.786809040932525,9.40005238393268,11.991759878807537,16.62909072041619,0.8469277704781132,0.8187757455938119,0.784734407019336,1.0311958105989012,1.0484998987290468,1.0047459648859371,0.7227726081687048,0.6592593363386052,0.6399504932054413,704.542006058192,105.34471718713212,462.6223793089586,12904.230952290653,11745.621581862086,801.6278803272247,723.7882260865288,1351.9724337461196,670.6793771234634,7.340387443241545
2061-10-01,552540.3170191814,883169.0653951581,326033.6935013541,537149.1292219525,301927.0872844898,1027633.9416782376,227076.08458556948,2133546.5853168694,188713.6980763773,1703505.1664236523,644191.4688991099,8.53244172006828,266.2345949038718,36.248276647057985,47.00280495506552,32.04657774324884,18.51488610327297,19.98412671617366,34.93976070342754,52.17311547266282,84.52902562431444,106.44111583196509,68.99484592376287,34.85814869092142,34.85814869092142,80.55760102802452,11.41119351412465,20.057485618737303,49.74256486333162,30.375322147722926,9.85645258981565,12.515605442852136,17.101230835359445,0.7801528529093987,0.7179007864021023,0.6859134398357047,0.9500902551783991,0.9338551459973685,0.888784723862461,0.6763140491762129,0.5832972072071502,0.569503570572453,702.4567112840825,102.06540428576169,456.73956545523913,13487.029177756505,12308.192700013286,715.2439477864687,688.0782680964036,1353.3514709243452,670.6793771234634,7.492749892891259
2062-10-01,550028.4758037813,871040.5057063391,325656.83999761706,539581.1187324137,299189.7083457044,1011355.0751621989,224478.32821900156,2102288.1892374093,186665.23532562004,1679201.1137568103,634807.99332831,8.537438560869422,262.220103249569,35.36053206610801,46.86014746866914,31.62001678745079,16.662074801039,19.291530751080607,35.01335926645646,52.44811221610928,84.5536615688275,107.06232469159137,69.19406536608605,34.292482793563764,34.292482793563764,80.62137263125423,11.395458632353096,19.798149528941757,49.09941139650837,30.425853877439543,9.701572407908117,12.281095853846422,16.81154310194591,0.6581530981716834,0.6332673909546019,0.606903724495065,0.8344771119340505,0.8582850217093313,0.8175881354666725,0.5592618558585444,0.498657024898429,0.4935859668918414,702.4697553067156,102.09332953676243,455.46327701857376,13258.755922388544,12102.042746180508,686.8512923720856,685.039788133618,1334.1332559047373,669.091703850067,7.370662128173815
2063-10-01,561196.5521665154,889454.8289335328,331552.34037283034,548443.7092791253,305353.0939154679,1033388.5768156265,229158.25790232618,2129302.7096814755,190365.55017234822,1699332.152784107,650062.4696136246,8.534812091231158,266.9004411894215,35.486376027627024,47.39366570329165,31.754778288082512,16.705733240619463,19.357738378548465,35.218922999172925,53.04625081301431,86.7018638407673,108.09882599659491,70.16938334549111,34.30700227878375,34.30700227878375,82.04617338703099,11.53616834907995,19.941319217099604,49.454472238383936,30.779504877544873,9.705804409130142,12.457454997502973,17.057923525592866,0.660912383563177,0.6395962849040544,0.6122476823058134,0.8367731022529064,0.863028223215363,0.8203259513697838,0.5622067189275031,0.5041735738006213,0.49953841478165834,735.1340295622882,122.20718096433764,478.20816462865804,13489.9396421742,12282.486037953178,716.2819445051448,670.8421757354643,1388.8831147239912,710.8463043779708,7.636632294379657
2064-10-01,560289.7922385443,886731.5856815237,331140.07745871233,549401.248354793,304795.3712518521,1030466.7599146817,228816.00422255223,2132784.305850829,190055.1460285563,1703135.1906832047,647192.4847849665,9.62442856097949,270.16306997777843,39.528440814428166,48.67752964992261,33.50565709354549,16.73200951586097,19.766695704937042,35.79350114912471,53.30127472327602,86.94877228378586,107.39070935347416,70.25110384868229,34.13794373615476,34.13794373615476,81.97442458365212,12.728335761033836,20.46321662809565,50.748777829175026,30.77918108308556,9.732671555592846,12.407151671399511,17.02015752707603,0.6377377437855853,0.6173661349860988,0.5890583388735132,0.8093084664690915,0.8402184596329388,0.8001038907173442,0.5460270535788795,0.48560208390893256,0.47762136451774295,736.8814725317224,122.0428541694062,478.8887148288627,13501.159096112118,12298.489871075346,720.7961129348515,667.122170642556,1385.428903355391,707.2675647632675,7.627932453270838
2065-10-01,559559.9361806008,885470.1516846407,332199.81957074115,551895.0608391215,304209.82064083085,1026739.774155064,228651.42679959335,2119066.0433927714,189855.61376626787,1692432.9030069932,647163.7728252993,8.642548598901351,269.63628894632035,38.14246476729544,47.83836163484187,32.55976545641265,15.441113323384,17.854390433327193,35.375692404620864,53.01770629450944,87.02775331891908,107.42899872832822,70.23394725040828,33.53045699194843,33.53045699194843,81.98978389108122,12.382740670029687,19.663375892245035,48.765173043740376,30.715346811131514,9.696390145840788,12.399328430055172,17.017773918122046,0.59582786610934,0.584960111521069,0.5626514943898001,0.7732536405242658,0.8110418737294082,0.7776013279606936,0.5063741535688588,0.4569319169749427,0.4551493697083498,736.2637434651708,120.21436985628083,476.8324343302832,13386.519229049502,12176.291611783845,720.9287110291795,673.1219157912858,1392.81561100055,713.9077363312498,7.626262938316643
2066-10-01,563111.313424529,882023.4368064578,335838.6035835698,559080.5037052163,305248.684207619,1023397.6443863829,228681.5324147795,2120498.1128077176,190514.92841929023,1691892.1915090166,644205.5613817128,8.553226145073578,268.3577489016245,37.66384915302338,46.39882651793289,31.912885003826116,15.435625300072267,17.78706288448397,33.7144314526996,51.32146685037409,85.62381996528748,106.28233350634419,68.51673695344995,33.16674216744328,33.16674216744328,80.47710592133062,12.30791950722803,19.407732402964406,48.13117716828412,30.184931890632562,9.757869224147363,12.444366584308158,17.022028605198486,0.6064632799003894,0.5979222610664949,0.5766462839520602,0.7924154964529397,0.833647465637197,0.8032853379665505,0.5066758929412226,0.45718477572993294,0.45396294906332507,734.2650975102459,118.95930733282708,476.4641833720292,13267.568474839585,12068.726163568945,720.6509679714212,687.88356707808,1382.927763521711,712.7360359473373,7.540252398024407
2067-10-01,571900.2542119765,891086.8133753819,341649.69292667456,569858.8319023913,309412.2544988289,1026264.5963351473,231732.28003966098,2100068.0937461248,192694.00887946246,1674014.686329371,648833.0008018613,8.553984689743857,266.3105599944617,37.81633221796309,46.969181094993274,32.06352475444056,15.458226106800016,17.85194151426398,34.06539777320495,52.04979496934796,87.63056973202414,107.65267448225174,70.3228439991947,33.517455871713416,33.517455871713416,82.81354586162448,12.322754047150767,19.53748457691901,48.45296255995519,30.81869672740391,9.587555505958397,12.435971643460793,17.147596451463414,0.6074206776652765,0.6032568682306643,0.5860666101094373,0.8041787527699886,0.8553529724564525,0.8312443247725942,0.5082369292309323,0.4565851240397162,0.45257758360616207,711.0780693172178,119.18627636250744,475.80820991846133,13226.798804827562,12036.885084418927,718.8225311021163,691.2086412055132,1374.9496503923854,718.2855969430066,7.5504672433102
2068-10-01,626899.8483364258,999071.917090681,375307.17927925085,619582.3415576312,338152.91058843845,1143856.060419844,254642.14376911655,2253848.0825324436,212318.26099367524,1797691.5522027265,727085.1441123397,8.511317605229035,275.4097490499566,37.51946901445346,47.365008316949876,31.803969686221595,15.460182479474183,17.69657312701557,34.43264475918729,53.50331159959207,92.18568282007132,110.11700191057999,72.08026497903424,33.372642227563766,33.372642227563766,85.15518400739118,12.282994815954046,19.407761515152398,48.13124936610771,31.44860620296006,10.072217805128037,13.57725833117645,19.001302988086923,0.6168210302536291,0.6108464149328195,0.590461930617099,0.8071346363509933,0.8571418724810368,0.8309621516782624,0.5282216055384145,0.47590218819600244,0.46715707488425623,716.6765051384191,119.94377827054198,483.77068398303527,14723.051481822458,13541.219052353397,735.8517100150351,663.2370008416892,1398.8217148363535,718.2855969430066,7.814102834897583
2069-10-01,635894.9400799058,1006766.493664678,380135.4474472456,627752.2241130092,342992.3326382772,1152446.9508557168,257223.86205935315,2268535.8894551545,214725.0795206256,1809406.3261675343,731657.4035948704,8.519710519626772,275.3125751288482,37.87154605379671,48.08744943374333,32.18517277299223,15.495815533243919,17.956053199193565,34.75118914252342,53.5800770197155,93.29737438994238,110.65214511036639,72.27176083037871,33.45856063414526,33.45856063414526,85.393522831527,12.383595399321905,19.630275004910423,48.68308282326451,31.595027332359436,10.12192610909476,13.673572085461858,19.159253262138535,0.6332528827182894,0.6192637418907903,0.5986487823791156,0.8189373012563976,0.8616916488898985,0.8349557909283233,0.5485924949299936,0.48795485902019625,0.4798025376770213,710.9206019472256,119.5167927806662,479.8222604564043,14892.467747269038,13702.596111555778,738.2509215486893,670.8835447635652,1404.5007199824702,718.9739361501134,7.870569604154352
2070-10-01,631720.9714897091,1001449.0793760414,377193.66388583777,621944.0745279221,340964.44506250403,1146903.232638398,255864.81012588248,2262664.0766175175,213327.03844684653,1804991.5277872386,727528.1852088197,8.149470578071629,275.6492256014035,36.678049972797524,48.136320945186164,31.864073274716556,15.325296824822301,17.583726159580113,34.75369811278491,53.6074098481076,93.30834894603868,111.06421370204639,72.2366770517512,33.24115601164162,33.24115601164162,85.44280133433021,11.974917562063931,19.43695837454778,48.20365747255834,31.60769837715875,10.119982206455125,13.637720931541013,19.09332671948353,0.6212560307497317,0.6085582912945621,0.5897403891774184,0.8050301053563605,0.849251159854145,0.8213418627304773,0.5403943321071835,0.48091460079673054,0.47851691470235364,699.0330294674582,118.46637198154868,477.93993779339723,14825.520100199205,13636.053045301007,738.5514542806494,644.6148468929451,1403.4331693928193,715.1792046035731,7.86787859122187
2071-10-01,630976.18349575,999013.0541022456,376728.3070705529,621519.4623390008,340274.9770881259,1142610.6643639852,255343.57502652073,2257167.2949514226,212832.67415094536,1800496.9563177223,725337.8968161404,7.783075884041001,275.7907250348155,34.808235499021265,46.96175575761964,29.859251269073628,11.230095188840918,16.60201061807828,33.59241372729574,51.975191630040094,93.58783878135077,109.9654394784668,72.48895744285869,31.25450720191352,31.25450720191352,85.51213347612463,11.591249350324734,18.027881213190632,44.70914576750991,31.051446291156754,10.094008538708797,13.556633807416809,19.021448649104045,0.6168657445158059,0.6042049446014124,0.5840956481140304,0.8032228562058444,0.8466605701510513,0.8186631266281547,0.5357943231916967,0.47626837388647564,0.47066949360012184,678.334996034401,116.37300286099101,473.1466162947666,14804.796028087472,13616.67448950403,740.0379979797272,649.4889435835186,1410.2119811132704,719.2239175155781,7.8855975190285115
2072-10-01,638299.6314896274,997626.4140495575,382001.90288555325,632796.4555849704,342479.6431950169,1113228.4155505244,256419.63293966185,2050573.8255998413,214175.63689803658,1626767.5166275112,716260.6179058405,7.669369491250825,239.5622786384834,33.66357200889503,45.881773926201895,29.175341278885327,11.249132629887846,16.55256177739906,32.689642827553385,51.01286529850754,92.80336846401153,109.72270988392485,71.97235959092457,31.41060700957627,31.41060700957627,85.11219095344403,10.933903296281837,17.717820214774314,43.940194510071855,30.895478437696543,9.299665508607339,13.193861980000062,18.94977616753307,0.5926039167277717,0.5716226667244075,0.5602751410592526,0.7648486060020455,0.794555802112051,0.7790443422362602,0.5285819080594109,0.46926477049880344,0.4676900125826949,666.2667916797709,113.67942596833365,466.25916464327446,14009.289136299038,12838.347271640621,730.8470621092393,652.5707397418822,1392.9628884979902,719.2239175155781,7.805576764344713
2073-10-01,647623.1694622634,1016228.0142447405,386490.4232863808,640195.053492229,348609.7187700781,1134175.815025053,261626.84713421378,2081731.7133581007,217863.94725809048,1651388.92605145,729949.6561633287,7.346069629764987,234.25423203683104,27.458587642013477,43.02685639602652,25.701799886324803,7.234371165796361,14.389806186555292,30.069042400829687,47.015158788229215,90.97793589310282,106.14425511340083,69.58578879696238,28.99346675727952,28.99346675727952,84.34797656515758,10.15135367772185,15.398906044860533,38.18928716174941,29.284562754140186,9.483514863194763,13.472186820253908,19.29881547429557,0.5989559757230993,0.5799429972553702,0.5647866137776855,0.7869770190017934,0.8129189868267439,0.7928240144039069,0.5150408021141865,0.46146541946009734,0.4581629425304783,682.567206945275,117.40976556120054,482.8879682159422,14244.659458505515,13036.150181732068,722.9004574757305,667.5558642718582,1412.3223866608796,719.0115335475599,7.977429085195482
2074-10-01,624691.1004950848,973213.7333376723,373998.03425715654,623836.3262771139,334069.94949232455,1092453.151412397,249339.95621358795,1993575.519019998,207813.97472850513,1588472.2812818,702140.6165355181,7.372561490713918,228.12867283601605,27.41562275864703,40.52046503154518,24.638526175196432,7.178335780041659,13.402082840682858,29.882459300787126,45.25275123748082,83.06625541744897,100.7459782810706,62.82761673490342,25.57689923439777,25.57689923439777,76.89526547471971,10.100386655865151,14.977050468516238,37.14308540187686,26.596999643553204,9.16266747019569,12.863751503953049,18.330069463661303,0.5754799131863668,0.5470504997708611,0.5273693028363653,0.7540108488965631,0.7675883081284853,0.7423109906254207,0.5038827970243228,0.44723469693024226,0.4407749012909948,663.2722055800125,112.6463671039531,466.88967408720146,13525.581060855888,12350.210014186532,710.1311781437311,668.3678789751755,1383.028109663214,719.0115335475599,7.86518226129902
2075-10-01,620042.4927948498,968340.2156205273,371085.2011556528,621023.3979593116,332077.7649653878,1086835.223755874,248155.0273610733,1986779.2259235345,206768.7491750258,1582791.4807983453,698595.2648377714,7.4242793110747884,230.34305009241848,27.617886284312767,41.19714093990066,24.806206416116087,7.190483644736924,13.540382363309247,30.02411416864665,46.13865688014017,84.64356566431833,102.46040883258758,63.623049558197316,25.643588503177625,25.643588503177625,78.4036325449297,10.215823148894467,15.105439665756316,37.46149061877988,27.113631660690647,9.108705064823162,12.718072706002518,18.113609478867676,0.5331971868069074,0.5218403478048906,0.504642988467591,0.7248886297105602,0.7578786301667302,0.7357040820563598,0.450705222100147,0.4025234980236769,0.3989531416027422,666.9308819101931,113.19859129677818,472.6442118531887,13498.140506114512,12309.900705749842,703.9024163405821,656.3870041693821,1392.1081330336299,746.047507291922,7.895498880933805
2076-10-01,616480.1425688465,965987.6801908755,368919.9532873963,618825.3945087655,329979.2426205271,1076191.3141432267,247134.40664737544,1963562.7975753704,205349.48573987847,1565075.7420650215,694058.8550074786,7.42493367833474,228.68688803789502,27.511798426873042,41.334992550414476,24.851991468312878,7.204928319212256,13.567609690440905,29.909400948183038,46.21757382737115,85.26188925816624,102.55512713016498,64.05601098055351,25.564681325641075,25.564681325641075,78.95219942131087,10.195244779625478,15.08056541991345,37.39980249940132,27.1865057434432,9.000943006224697,12.617987184284344,18.143875219407278,0.5794371013068066,0.5698316156664555,0.5500757448666556,0.7703833379858738,0.8053627936154167,0.7794816225755821,0.4887586848250592,0.4409117418365121,0.43641788622728067,657.1794702623741,113.64497069964713,457.8638276072725,13422.578035060513,12260.412558189579,690.2949007962911,650.1659867875433,1368.97612779813,742.5430716107821,7.864772701981925
