datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,975502.9134000004,1680297.0514000005,552603.2636000003,875244.2658000002,536529.3126,1808887.6234000009,411838.32159999973,3621465.7198000015,308031.11140000005,2958948.620400002,1285508.1017999994,16.564834044213153,589.1521887973246,72.79231030946856,107.8816579308239,69.95333646932235,25.36650080366283,47.39679357795208,75.70284494141374,127.8943062873596,198.77386298901374,239.24064335339435,165.5283142311759,76.71088456967937,76.71088456967937,189.19664286609205,27.778659532711867,46.79993341765912,116.06383505824739,75.97861161339353,31.89805290600594,39.042095849246195,53.154893542883066,15.650999634553719,16.913979012054494,17.410861154897432,22.319244734265165,24.105412230978708,24.566073323680857,8.982754526605888,9.72254578938108,10.255648994906666,2497.1910258836347,633.9515752830644,2059.852091333228,22009.847514682886,18280.524463918344,4797.35866856628,3245.585333528853,3729.3230507645435,272.8652217121707,75.99618441547072
2056-10-01,984690.4658000006,1700973.1646000005,558006.4190000002,884644.7664000002,542343.619,1833655.9232000008,416503.7169999997,3688263.1558000017,311782.2184,3012477.177200002,1302744.6783999994,16.601815963488725,599.7430390020276,73.55794588348932,108.52346237188402,69.74853482741395,25.56267174966647,47.37282153064273,76.07242247902876,128.81815507338706,202.2056941653535,242.10397109002682,168.15447875919963,77.46571037053586,77.46571037053586,192.64277153257132,28.042483774504216,46.804986691709274,116.07636708681143,76.98124102377838,32.252765603778506,39.37546866193113,53.568947054638436,15.629047032038134,16.89002914981316,17.38795540153966,22.284769665375915,24.072795243084048,24.537969215079457,8.973324390150028,9.707263049679538,10.23794159771497,2524.9118231692223,634.9195205260838,2070.1206640282917,22280.74104407852,18513.001491744715,4779.683830976623,3273.2233486662485,3767.739552333806,272.8652217121707,75.79010701890783
2057-10-01,996829.5974000006,1720421.9508000005,564356.3806000003,893994.4052000002,548941.6863999999,1853965.191200001,421872.1067999998,3735343.3542000013,315950.315,3048856.1546000023,1316836.7901999992,16.84392765853451,606.7555253913911,75.59039150773395,110.84649256440163,71.5100262749549,26.2019705619917,48.39216530729907,77.0875839638274,131.0207655922013,205.121678065458,246.58174070224243,170.65777828017315,78.73661434128122,78.73661434128122,194.9634816147596,28.558237271304453,47.751248957440964,118.42309755495138,78.27384860425641,32.529857877552956,39.653616969609445,53.97802838517806,15.602360424149413,16.864330370326734,17.365399807837107,22.245780468343376,24.036972563353725,24.50672693414764,8.958940371789211,9.691688170764218,10.224072692604805,2546.0659536683343,637.6461930288999,2079.2139573915438,22487.723533741097,18673.200670313043,4751.9850130411005,3293.75578901744,3814.5228634280525,265.50836498389975,75.62343128953427
2058-10-01,1010551.5464000005,1745777.6062000007,571754.4906000004,903489.8098,557258.2623999999,1882136.8578000008,428481.28159999975,3796568.8384000016,321585.9438,3099649.1080000023,1335319.7937999994,16.85995724477128,612.9949940557956,76.38531259414327,111.89991226246364,72.19766844830394,26.27705987953659,48.59701900872073,77.55244425336187,131.41053325633987,206.23440955738297,247.08007223495588,171.388653854468,79.41309762998087,79.41309762998087,195.48967226423636,28.824734272691117,48.05160493108068,119.16798035667028,78.70486076338186,32.753697218228396,39.95432317350904,54.43009561745969,15.605521520225855,16.86390242518971,17.364331040028222,22.244905946970313,24.030717769324383,24.500951590396383,8.966137084678703,9.697087073599414,10.227710501012833,2542.363639680719,639.9567710419155,2078.81998988724,22879.518096274533,19027.033814242775,4732.321225821339,3323.5371441420184,3852.484282031755,265.50836498389975,75.44487702235855
2059-10-01,1007007.6664000005,1731347.7240000006,569420.4438000004,898558.8879999999,554172.5495999999,1856052.6432000007,425740.5565999997,3743911.7164000017,319163.38920000003,3056969.8028000025,1319864.0809999993,16.65594591938283,604.0700921162102,75.16785085133318,110.78240342504382,71.34722930908589,26.374345692225166,48.153351747137684,76.63692134751976,130.1509289111449,203.8196095487224,245.694144727524,169.86202471686553,79.1873109868576,79.1873109868576,194.0307088219189,28.425391714789633,47.53573975469514,117.88863472378023,78.26773892876878,32.577124130347336,39.60898176898341,54.05747444105352,15.597062508293181,16.855195217979983,17.35713519900106,22.229980868093644,24.017913799671227,24.48924094831312,8.964144140628012,9.692476629740979,10.225029460762709,2497.6879778250195,638.827630148669,2051.3035185902636,22558.67550383154,18751.738051806846,4760.598860693315,3311.4179617222335,3806.9374520246893,297.5440289669278,75.75462545806423
2060-10-01,977860.0190000003,1697700.2622000007,550297.4610000004,864438.6785999999,539174.994,1821418.2870000007,415282.4203999997,3699623.4304000014,310759.4838,3022187.149400003,1298296.3175999993,16.185722355072603,598.9419096809983,71.91259050456779,106.6372549768052,67.82758158135472,22.385695302011683,45.29558176424451,73.69032300990212,125.0083453009499,199.9228726405544,239.22303300601484,164.6815684899418,73.60622978966764,73.60622978966764,188.84496491728257,27.438728215277045,44.78346165624419,111.06298472163708,74.44446635902582,32.42370853836737,39.30280876285533,53.56187549025636,15.64313264538814,16.900005355475585,17.398833007875858,22.284597307414916,24.071801471021026,24.539004782894104,9.001667975726509,9.728209233281342,10.258661241787186,2474.4693814863626,635.8343434176925,2037.1809496336846,22278.759437084715,18525.667437632856,4808.682014972901,3315.9532472202786,3753.09199945186,297.5440289669278,75.91105153239722
2061-10-01,983713.6760000004,1710278.4360000005,553466.8214000002,869109.8105999999,543023.2607999999,1833831.2258000008,418093.4667999997,3723034.819400002,312884.5092,3039977.595000003,1307116.311799999,15.570072616768492,599.2235608139295,68.80097830433087,104.81636156890877,65.89937585960611,21.004702846659267,43.762088681024586,72.27686768862269,123.59686486161574,200.85206620560024,237.108022095055,165.8475941103772,72.4772563440656,72.4772563440656,189.82896698190834,26.60954052806142,43.510880213483,107.90698287469876,73.9660782572995,32.63100734221966,39.550161783297355,53.913063765571266,15.652303602749427,16.906438824552254,17.403728976001158,22.285263375617237,24.070965350238442,24.538332429326427,9.019343819362767,9.741912295124171,10.26912553382481,2466.667765247131,635.15916004644,2030.804891704081,22390.749189735718,18639.280197835462,4812.772057032962,3317.902897672118,3751.4689919002494,297.5440289669278,75.88098232489307
2062-10-01,1013805.2332000004,1756069.1672000005,572165.4640000004,900765.1685999999,559321.1147999999,1871723.0078000007,430607.9863999997,3758634.845400002,323675.7868,3067056.6610000026,1335138.1543999994,15.497285768032253,597.8440506970094,68.26004406189944,104.81880159078946,65.93545038546536,21.02493353143283,43.83217635253965,72.65031370769084,123.93783143316232,204.10099007239478,238.46594644574125,170.38115300146455,72.93735114784633,72.93735114784633,194.81235934980694,26.50642632492856,43.552625616041205,108.01051147405899,74.70840832731173,32.68182087241297,39.84341018912989,54.62135138099964,15.674060589014742,16.92424512509438,17.421623770674294,22.30647214234547,24.087865075956483,24.55433407131845,9.041649024848562,9.760625171855574,10.288913479056054,2466.5867301574967,635.4883775134942,2031.0815431782257,22785.387877958656,19012.04538418688,4802.588879403859,3325.2790814568043,3773.3424937717764,296.7450791493374,75.73536422154956
2063-10-01,998018.7740000003,1719903.6782000004,564147.8254000003,889034.1683999998,549481.2477999999,1821071.5616000006,422334.77559999964,3631985.3356000017,316817.69060000003,2963274.709600002,1305985.6941999993,14.823166827011951,580.0845713393661,65.42661661237017,101.43286606074949,63.22721691019423,20.927536275215353,42.55897020634474,70.1195187505962,121.01009097231439,200.57501082693358,231.30556067467126,166.68523390229802,71.1498193657796,71.1498193657796,191.60516676674897,25.61323080536624,42.310824912976315,104.93084575398527,73.03487678177784,32.11287757396399,39.24079554065867,53.96541089615481,15.723429586896374,16.971238563239034,17.4628929025975,22.368395438340045,24.145688441927113,24.603532644365046,9.07846372176526,9.796788681497695,10.322253170100618,2446.452678493974,631.424941981268,2021.1447310945296,22272.86002463514,18538.07648356964,4831.00784256215,3350.660032290872,3734.7835410655043,318.13344974643843,75.8565855280383
2064-10-01,1012490.9086000003,1749368.4036000005,571990.6798000004,900391.7907999998,557806.8201999998,1853999.1830000004,429723.0583999997,3672991.3734000013,323349.4148,2995684.2660000026,1325739.8999999994,14.962861620717206,584.5769581479444,66.32672947368992,102.72156963170328,64.67444541654376,21.44460806384642,43.746109386012115,71.79706775406663,123.89904654744741,203.40984090923905,235.78652921465388,168.02739878308978,73.65290429703562,73.65290429703562,193.43189987472076,26.008766600199582,43.42397262061702,107.69145217573842,74.41399158663891,32.24415127296841,39.545534225130595,54.443054874211974,15.761858080364133,17.008191167136037,17.498722765205983,22.411626125403078,24.18631419411487,24.642073465153075,9.112090023432517,9.830068133447242,10.35537207396362,2463.9526015669708,629.2196241174269,2033.119388277649,22736.94633085221,18974.569666706695,4789.115469814955,3359.1415444542163,3762.3766641455168,308.6292087112158,75.6067470501206
2065-10-01,1006575.2030000002,1750305.4216000005,568504.1496000004,896597.4885999998,554318.0459999997,1865289.6736000003,427624.7063999996,3689217.3142000013,320984.264,3010106.364200003,1330053.7215999993,15.270260389197933,593.2402135208762,67.42851399009477,106.5174456754955,66.68104077013874,21.5151176512519,44.872241879068625,74.98242060335646,127.40763981883529,208.95972760189113,243.24969144311083,171.16659029154084,74.59307780495173,74.59307780495173,196.63180156021775,26.80377651320492,44.808126856626906,111.12415475160854,76.12668906116747,32.311772521408535,39.626178433742375,54.41669224182156,15.756058949511772,17.00303328694883,17.494147406079378,22.404669156847365,24.180297014403934,24.638211277208192,9.107448728281557,9.82576955186858,10.350083544367351,2478.937472080739,631.659765168397,2045.646718186139,22949.022397908113,19150.512738204285,4771.304666105337,3346.599766188457,3798.509659703825,294.5846870033073,75.51721589471853
2066-10-01,1021136.3040000004,1776698.6992000004,575708.8480000003,907098.2691999999,562680.2297999997,1890810.8200000005,434027.6009999996,3727070.250400001,326090.8362,3039496.309800003,1349586.8275999993,15.224945868378386,596.5696178257072,67.42867288997684,106.54915853941884,66.80283966950945,21.55950669257935,44.95134270253635,75.28601512377935,128.1448677432851,211.1675023317482,245.7488788026986,172.85776835648812,74.93952548081346,74.93952548081346,198.85084205986576,26.8167436750213,44.930484808996304,111.42760248284543,76.82922939148435,32.54573378152024,39.94835418095679,54.93082820307797,15.763062785078828,16.99986534236729,17.487203845047983,22.401880663573355,24.166248794697015,24.620736208136044,9.124244892378798,9.833481880910048,10.353671489363219,2499.187497646837,637.0854271456095,2066.511901626865,23240.139622548166,19383.87554054571,4750.4388290848265,3379.022247561665,3856.26408200246,278.50113805192274,75.2439962115256
2067-10-01,1037986.5170000003,1798924.0796000003,586315.2346000003,925057.3136,570859.0251999997,1912944.6910000006,439705.6675999997,3755209.754600001,331040.9384,3060500.755200003,1364894.0049999992,14.73917901302809,599.6842220597671,65.09488473881777,105.47810263602841,65.38559270288239,19.554369412729834,43.43862934331966,74.77452852415037,126.91637135104837,211.5873766487114,244.72767417369872,172.32905993683735,73.18799919565215,73.18799919565215,199.36066239325362,26.208561227032916,43.825266479324966,108.68666106545943,76.02289224036423,32.70446233254775,40.25068254651219,55.43717385228908,15.763897299491362,16.993111961818137,17.4760407330209,22.39057402774336,24.1435080159915,24.591729970832883,9.137220558296493,9.842715900185615,10.360351502319768,2521.7121448224843,639.0973900481633,2080.211643678997,23581.4030864067,19691.30336978439,4761.920725831751,3403.288018798774,3890.099716622314,278.50113805192274,75.0352477634277
2068-10-01,1050819.0112000003,1818771.7158000001,593280.7136000004,936287.4142,577712.1167999997,1937056.1346000005,444689.19559999974,3809774.076800001,334493.8348,3103690.190800003,1381763.905799999,14.847945590281897,606.5508828633529,65.24270940404412,105.71704946876365,65.9495247429173,19.5073683175198,43.677154261477426,75.19119976532926,127.61520421249146,214.21100023127826,245.66485062459466,173.6495821259385,73.51598440333395,73.51598440333395,201.10577092353336,26.36286527085373,44.07130907343487,109.29684667214647,76.43245503565024,32.888007446927475,40.503079203470755,55.815123454239746,15.792030723512156,17.01584620851465,17.494640458734366,22.41374827407414,24.16084061769551,24.60377709188086,9.170313161655098,9.870851790350628,10.385503831358138,2551.1689392741614,641.9518454777827,2099.419266697517,23854.630457939908,19919.39524020045,4733.410559611768,3428.333748158645,3935.2352177394555,258.411366294652,74.79121905075962
2069-10-01,1067620.0304000003,1844235.3668,603070.0514000003,952491.6084,586553.8851999998,1965872.8538000002,451079.7183999997,3863673.4536000006,339937.6076,3146248.556800003,1400547.776399999,14.76760597971553,612.2599919657737,64.7862120319586,105.96540462688478,65.95179565915265,19.46067250396114,43.56365682287327,75.63665454287528,128.1872513187396,215.50425722297794,247.25444163716477,173.894547453239,73.65045605513544,73.65045605513544,202.36921319328616,26.34750638153737,44.152757118426905,109.4988378266108,76.7870145638155,33.12568852313711,40.800452368265454,56.25798977486378,15.826686049142236,17.04497502179435,17.52272585602466,22.450253208738605,24.19121865719176,24.630872042398487,9.203118878834037,9.898731375335501,10.414579675049255,2585.162581111099,648.0847600345705,2121.197694367285,24261.05310795382,20281.533662052138,4709.506873302828,3456.370157669883,3979.5194459016843,242.16354764366136,74.50979732271138
2070-10-01,1063660.8598000004,1840589.0144000002,600955.4362000003,946241.6702,585062.0405999998,1964648.7386,450008.9535999998,3874495.124000001,339251.75839999993,3156172.3952000034,1397766.086999999,14.920204879687478,615.337949906646,65.47341421426134,106.79211751712275,66.59862524966593,19.509974422001946,44.000832167392694,76.32007043889253,128.88525570125194,215.1413410630215,248.1463369369979,174.57378741376576,74.2374954956334,74.2374954956334,202.70711396871874,26.585104078526534,44.50584980531847,110.37450770172472,77.00342318668274,33.12107143231423,40.71212595276717,56.09751460797491,15.816931529157088,17.036521050532503,17.514947773412217,22.439768826109212,24.182476191793675,24.625372863655777,9.194094220831465,9.890565896444715,10.404522688775288,2596.374048038548,649.2321914414001,2121.178667269671,24340.52875118889,20344.054608962455,4709.215140035961,3483.539817808535,3996.4741422264265,250.45527536382102,74.45395666883437
2071-10-01,1076543.7940000005,1866886.3860000002,609089.7560000003,958811.4132000001,592342.8553999999,1993944.0356,455919.30159999983,3922664.346400001,343599.4505999999,3193602.3936000033,1417570.394199999,14.847177098492141,617.9229870583969,64.82929773532126,106.2527861449096,66.45212999007911,19.633412112569065,43.90834707468984,76.03059133814696,128.73845359370404,215.67640702475975,248.11244629025043,174.2572081295621,74.304059718129,74.304059718129,203.17357643781554,26.432805535617987,44.446423544594374,110.22713054661723,77.07205724959844,33.43282044665348,41.137399663166626,56.66734933499461,15.827663336275958,17.051346221991867,17.52876287308386,22.44842747145797,24.195104598684985,24.63428864348271,9.20689919135818,9.907587832475318,10.423237107883907,2614.7105795028783,651.0889506934357,2128.637989832723,24675.58151055394,20635.725185599604,4685.34866717751,3509.978099761737,4039.856324954333,244.0628074554685,74.18835503758625
2072-10-01,1089684.8272000004,1886680.7234000002,616135.1792000004,970879.1530000002,600048.5127999998,2009382.698,461698.51959999977,3930184.237000001,348210.6184,3199133.2404000033,1428339.940599999,15.010327775757919,618.0776319649318,65.63691909200205,107.54631220104251,67.32028067011161,19.6604181336433,44.725612836842586,77.30127241336066,130.89100264054704,217.35796212610379,252.88921960351152,175.7752508733695,75.81633698545767,75.81633698545767,204.69868380814637,26.67021074090393,45.14581172946187,111.96161314871053,78.16099793517664,33.52324763585059,41.38046166604273,57.106256131870744,15.82871675960737,17.05127526287945,17.52913218911512,22.444905829413983,24.189593911902044,24.629150014823527,9.212527684488897,9.91295659962588,10.429114368891799,2609.8039014083765,652.6090776561691,2129.9189101081106,24908.211111628483,20838.970573674396,4679.055889493713,3543.67582142009,4069.2405379540824,244.0628074554685,74.0359480924316
2073-10-01,1090861.0294000003,1895547.6196000003,616201.8370000003,969359.4356000002,601240.3701999998,2021438.6834000004,462955.6429999998,3966886.1818000013,349049.6377999999,3229674.5164000033,1435752.6559999988,15.447760541527671,622.1065118712022,64.99606941300618,107.67346364918018,67.20606390916045,19.15788336624121,44.45095759568821,77.07353836020596,130.41005268321553,217.4966789618145,252.6869357862244,174.9884190363448,75.32978281839452,75.32978281839452,204.56839645212247,26.801303286898037,44.98631318250861,111.5660567267635,77.95858274820104,33.72541109416657,41.56519671623476,57.32198213697045,15.845187610584157,17.06538660859417,17.545229895088934,22.46175319400394,24.20357779556395,24.647007520142424,9.228622022570027,9.92719540842434,10.443452273914172,2626.9520617083676,653.0369694420779,2136.175890981527,25121.087167418507,21027.109623994533,4656.07290536706,3566.306767619626,4093.977543423964,243.1244959410769,73.85120251217393
2074-10-01,1105883.0806000002,1922074.4828000003,624911.8530000004,984248.4640000002,609259.6363999998,2047752.8384000002,468802.8137999998,4008535.443400001,353033.5177999999,3262946.607800004,1455924.5541999987,15.505332047132212,626.3687692572138,65.35795762692635,108.20521760908292,67.49189239557035,19.252500351170333,44.66704088106066,77.60465562979012,131.132324984335,218.84177482793618,254.22696262779783,176.14216806636654,75.80930939262896,75.80930939262896,205.68523262957606,26.923272614178412,45.24107685945865,112.19787062324558,78.44921102488998,33.89039759361326,41.916080994042396,57.90751601550178,15.834430075577256,17.049147977201994,17.52609510171593,22.447971278025733,24.17905998508208,24.618780121439883,9.220888871342485,9.919235957171567,10.433410082205839,2648.660324742676,656.2165379463991,2154.6020061089143,25361.123855264574,21227.87123443563,4640.175926771949,3588.3673002394335,4133.252620828936,225.909951155912,73.69476801314008
2075-10-01,1105537.4768000003,1924762.4010000003,625428.2142000003,984136.4196000003,608895.3785999998,2056219.1460000002,468905.2199999998,4024843.1624000007,353114.04699999996,3276008.085000004,1459271.531199999,16.36976219422102,631.7976406948839,68.71633415601029,111.22091737001166,70.01801516415955,20.409041806310622,46.52342460527928,80.10831027011388,134.18679043680922,220.32354532953593,258.88772550884346,176.90273823756667,77.9725874924057,77.9725874924057,206.74281590629252,27.823136789661834,46.929680427635695,116.38560757344123,79.76785227562432,33.839764990894245,41.911722815456095,57.905004367094136,15.809349746812334,17.029125075609453,17.506769702832297,22.422421938947775,24.162570431621546,24.604696791270545,9.19627754888436,9.895679710231741,10.40884261302602,2653.8212327556726,659.5833045131278,2154.8976492986835,25483.195021660544,21304.458064697872,4611.872899411512,3606.6720427252208,4178.736956962659,225.909951155912,73.52588227579278
2076-10-01,1085939.8040000002,1893794.6812000005,615021.8442000003,970025.4322000003,597830.6029999999,2016237.1544000003,460885.45879999973,3940452.8970000003,346541.2417999999,3207079.5836000037,1437718.5105999988,16.450591781179252,624.3015960550614,68.81315607458652,111.30441107231226,70.13111269853142,20.494669752876852,46.61510844106394,80.15513438435488,133.9909186388683,219.44296564245005,258.8497370062365,176.06672343673563,78.02946584988797,78.02946584988797,205.098674001344,27.774831647003467,46.9830994631763,116.51808678035079,79.65897944674148,33.33864343880816,41.29370899993734,57.14214143743973,15.823325363123708,17.046194117109806,17.52411353819268,22.44941371874547,24.19335947253977,24.63502939383678,9.19723700133025,9.899028751209501,10.413197680867832,2652.6920561284996,664.8746428835261,2152.716449829796,24772.12483045189,20605.987740998502,4612.598958329903,3559.579808866965,4166.137089453374,194.75265534469273,73.64786232857627
2077-10-01,1088019.5532000002,1894087.3366000003,617720.3160000003,977254.9824000004,598453.7487999998,2012070.3166000003,460980.89679999975,3931086.9438000005,346614.2015999999,3199576.6444000043,1437091.3381999987,16.832337043499436,627.7929546149832,68.30389759230917,110.62189270492158,69.39464087385178,20.681963020926123,46.01699844938285,79.62409507318,132.8427160108275,222.00354041242707,257.50194670088354,177.26050343228772,77.20772811413997,77.20772811413997,207.21545505781273,27.616246164395275,46.511594632581456,115.34875480510249,79.65835225529985,33.29483916193968,41.256795691444005,57.17444704023514,15.809381812273841,17.03269414759712,17.511101397174933,22.43508819061443,24.178675357142946,24.618945545493133,9.183675428036217,9.886712930172859,10.40325724349467,2669.004512726525,667.0571948427403,2162.5038201208517,24769.76055246943,20606.976824432324,4608.162903740977,3553.353140996244,4162.783728037091,194.75265534469273,73.61965994563961
2078-10-01,1079857.9986000003,1882231.5116000003,613005.7282000002,974019.0410000004,593991.1193999999,2002847.4356000004,457648.2187999998,3919112.240800001,343979.8581999999,3189720.916600004,1430327.1195999987,16.634960605531663,626.5514276205131,67.79925869528049,109.73562418911264,68.83603704270429,20.56927590061914,45.64004886089461,78.76740904805692,132.10644259861945,224.10362157622538,255.64893787147932,177.39566788221467,76.89158292209001,76.89158292209001,207.16868631500319,27.418306495036052,46.13806745843199,114.42240741508438,79.40806994947133,33.311356361093345,41.22202697551419,57.003059848952056,15.797423182019017,17.017270311489998,17.497239753383734,22.418757778912447,24.158225493787494,24.60129403859888,9.176088578849393,9.87631512222773,10.393185462505851,2673.2831274192436,667.0440905755153,2162.75340458719,24519.593661322757,20370.326881799665,4609.44069107346,3547.5608157006936,4149.266779523073,194.75265534469273,73.76500949659182
2079-10-01,1082741.6874000002,1883454.9124,614864.9096000002,976728.0256000003,595438.8413999998,1992747.0188000007,458381.34539999976,3867086.6166000008,344560.5061999999,3146393.563200004,1427789.0799999984,16.640865693194954,622.4133859402057,68.4981027007686,111.8996438129171,70.40663584204658,20.645465962664726,46.945521052904326,80.58679226515206,133.85196189181718,224.59289102254115,259.6601333616824,178.99750161276938,77.9265806094421,77.9265806094421,208.06677412162216,27.585846275152544,47.13013897729843,116.88274481051893,80.08982507953499,33.21732230026134,41.20173637248029,57.0946695075323,15.771365197120176,16.99386162980635,17.476442641653524,22.383794834893283,24.131418338475843,24.579769607936566,9.158935552013457,9.856304913703928,10.373115672089146,2689.307995858154,668.5545533402036,2168.908664987114,24391.461623670817,20240.526902653815,4598.9041451685525,3533.581538676948,4150.9347210169835,194.75265534469273,73.80103521783019
2080-10-01,1081290.3594000002,1878223.4522000002,612802.6418000003,970964.8950000003,594628.5585999999,1987180.5764000004,457100.3193999998,3852423.407000001,343593.5835999999,3135136.337600004,1423837.9923999987,16.66255117086978,622.6993897033783,68.01377283443767,112.622664622561,70.59879967900915,20.640328428794774,47.10137858007542,81.48053034887388,135.26074550943775,227.4275749737296,261.84788299003685,180.47994054974754,78.05640362431545,78.05640362431545,210.07552430617773,27.585978122752753,47.33806051859734,117.39839023656039,80.67431626706951,33.10993061303669,41.07318474300099,56.927607955989515,15.769691772771736,16.989279712762116,17.47231771033114,22.38005236899877,24.12636683175403,24.575125769759573,9.159331168260993,9.852192584679566,10.369509644125102,2715.4417668495607,671.0818672167086,2182.720427432548,24349.127733733934,20195.62597902085,4593.081761100998,3526.7391826123585,4153.5017547130665,185.34326558402077,73.77875421030716
2081-10-01,1064172.5206000002,1853006.2308000005,602693.3606000002,954157.1202000002,584845.6465999999,1962345.2630000005,449914.1409999999,3815353.2318000006,337985.96259999997,3106525.525000004,1406519.8599999987,16.645018212552312,618.9322429802364,67.40304338674161,111.62789734155298,69.99577866796439,20.59427411511157,46.85133474326298,81.23558861341279,134.3122031174589,224.66147352800522,259.72278112616465,177.68964899401178,77.40669394239154,77.40669394239154,206.8533940090131,27.428858571754485,47.125914443423135,116.8722679689294,79.83825182114128,32.94055408684708,40.767736640294636,56.45310079855666,15.77788206181942,17.001033655198448,17.487439112305946,22.389369935871947,24.143161173682252,24.59631652351987,9.16639417855238,9.858906128462792,10.378561691045167,2711.0723739817126,668.7190931199236,2173.118583747324,24168.879074088625,20045.192642713762,4628.855547491327,3511.7051933672424,4123.686431374847,200.1245996771227,73.93954198482875
2082-10-01,1063632.6462,1851419.8654000005,602154.9840000002,952389.8190000004,585099.1673999999,1960027.4190000005,449950.92839999986,3807416.386600001,338086.59099999996,3099941.479600004,1404630.6007999987,16.77962260061785,616.1811717250827,67.7002198215988,111.92350663152574,70.03069869402852,20.811690003022594,47.13096431786384,81.7476395751032,134.52037351381952,225.25982917275388,259.76466827874503,178.2259827526403,78.16705172292922,78.16705172292922,207.14873535485404,27.46004027896608,47.37560930249672,117.49151119329548,79.98352832520554,32.91791243257997,40.757080464249924,56.440091489162256,15.77636589763718,16.995951464910192,17.483110070824925,22.39169431901972,24.13969267955438,24.593018441795262,9.161037466749656,9.85221023843624,10.373201690896956,2682.2914583811043,666.6467679722767,2157.356059966753,24137.834883590094,20048.137177272678,4632.237279071139,3486.6206640958217,4089.697706317401,200.1245996771227,73.97869658822
2083-10-01,1036302.8242,1800275.4834000003,587300.4532000001,931808.2328000003,569218.3938,1891878.5624000002,437693.75719999993,3670990.6538000004,328499.84699999995,2991423.757200004,1365071.0871999988,15.32993872624986,595.8833102268474,62.07279508752959,105.99312805221403,66.66591373470857,19.494094970448216,44.411506740670966,76.8651757296275,127.86372804316883,215.07906096175856,248.65720110078408,170.1743730150865,75.10007201483062,75.10007201483062,198.78770946849627,25.757226907930786,44.610098007143876,110.63304313118171,76.74418243417824,32.41394552597833,40.032499219759394,55.58455994919348,15.811284972170693,17.03607017503965,17.527334849109323,22.435037293958565,24.189762429485757,24.647668774701515,9.1875326407406,9.882377909991279,10.407000912299369,2645.2366196085336,662.5064788212181,2128.7965978469233,23308.95429733703,19296.399459186305,4682.634802180358,3478.589136413593,4012.55483815071,220.342217783001,74.40121369503463
2084-10-01,1023400.4808,1780775.4266000006,580429.4830000001,919310.0508000004,562257.5896,1876228.601,432136.30839999986,3656545.536000001,324498.6812,2980668.9172000038,1351805.2413999988,15.41936173902333,591.3263979506104,61.486113435721784,105.5566935223739,66.1935296150738,19.21229660591018,44.138591662099564,76.65030941844967,127.32842448449915,213.48035143562464,247.34838632368354,168.72061193152112,74.54715254724425,74.54715254724425,197.13345415896026,25.64135576986445,44.34292346986405,109.970450287721,76.23453290557133,32.39991091866996,39.84192957363131,55.15355040906857,15.821807437099256,17.049024148822856,17.54058388928838,22.448980855525587,24.208983799816988,24.669233158038455,9.19463401097806,9.889064485616217,10.411934610916596,2606.5374421596975,650.6346022986422,2102.5398267620417,23176.511298098456,19219.308161427423,4715.8892489549025,3469.706174078064,3957.203136671023,261.1713132600953,74.76934327942595
2085-10-01,1037358.4876000001,1809459.4308000007,586080.4028000002,925986.6142000004,571511.9409999999,1915662.7148000002,439456.6579999999,3754607.746400001,330297.301,3058746.453600004,1374616.7947999984,15.397554448526755,601.8677334877958,60.81583702295851,105.78277056371833,65.68857002888251,18.68010511332021,43.72314063402629,76.53580780843768,127.83446344838757,216.082722015141,249.50047184623335,169.08205502717271,73.9420786389804,73.9420786389804,198.6277591171289,25.656770178380455,44.08805335236901,109.33837246241175,76.47802282700911,32.84753592945597,40.41092529323248,55.860866594559255,15.826350239374344,17.048765370719817,17.539870050462856,22.444314938170947,24.196977678166576,24.65901400526247,9.2083855328272,9.900553051567234,10.420726083614122,2622.015195269148,647.9823323015956,2110.9850869786223,23672.718073874163,19692.06435819048,4728.297715551455,3498.8251425219387,3980.6537156836694,261.1713132600953,74.59049747961446
