datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,493858.2126038898,730440.2012224458,301030.11893218965,480819.38901648903,259017.8449513982,804040.5764401098,191226.63712271475,1388540.500538537,165439.71208640188,1102978.1850775662,511617.70242128044,10.72820402266893,167.2618609340963,37.32329918381265,42.21736737398233,31.007974420541398,12.18072291668096,23.05003721452734,36.73836013289896,52.0522293478355,87.29998086366086,97.02848980868728,71.22978866021201,41.18239052501287,41.18239052501287,78.75685744085425,10.15765565925798,20.111571382294137,49.87669684378185,28.640421621814987,6.304823685034313,9.505104610851339,13.837516817359468,0.7146429874021404,0.7030614615711182,0.694596730199169,0.822480157426856,0.8104710664792255,0.7832604255136036,0.6366027952034404,0.6290328373403142,0.640924368333031,596.6238914361164,45.475109459916155,377.71609875581464,11297.878967552038,10522.323435206894,626.0887557143491,594.2079531637347,925.7074650560033,412.16175686766485,4.758455886794591
2047-10-01,501115.24868772953,742196.2896341685,305304.66969414975,489684.5698105205,263302.1045364693,817156.73374406,194579.3618345192,1399593.963460866,167993.65972043024,1109803.5263394855,520787.5355548682,9.471077694246782,164.40222989257663,32.30723423777007,40.96867000995238,29.35028292610192,12.141211509858044,21.581989256976915,35.31987669974094,51.551629573717285,87.9244508210154,97.35294561194327,72.14037541833146,40.79960879464617,40.79960879464617,79.77435682869346,9.17625042646186,19.068120140708555,47.28893788228355,28.700447545158738,6.3757008926837635,9.705848288084292,14.069739450268365,0.7053601026158729,0.6917040925515082,0.6861261396788934,0.8356171225466634,0.8301478512150822,0.8064991740982611,0.6040332336112563,0.582595022272694,0.5966368769022956,592.8962559217026,47.74950977161933,376.2308909867454,11323.162060447521,10534.615364932812,602.6891745467847,613.4639000989614,935.6241781060796,412.16175686766485,4.841003801603494
2048-10-01,503231.55415272375,744917.4599992634,306110.6232122724,491268.8920640476,264692.4046795134,819054.0294529456,195354.62691396778,1400558.6830224115,168314.71667993127,1111027.7536528062,522134.6118959173,9.546060707780827,164.49263901596456,32.354940488998274,40.71298592467922,29.356713156035706,12.145248690334297,21.721832671979712,35.252573810446194,51.38649026545775,87.62490792243544,97.13356919217438,72.1272237947714,40.76000537000122,40.76000537000122,79.73074157952277,9.33868158960593,19.079180906179896,47.31636856263073,28.595711669302947,6.391633354538706,9.774067293159046,14.169272294576675,0.7013669947269522,0.6916310050855374,0.6913427199133168,0.8353775682545944,0.8354863897147979,0.8156550381765825,0.5950061365567628,0.574503188324456,0.59620444301641,591.5561672671944,47.63326931619379,375.4078451968913,11302.540323247584,10510.740518020526,600.7298982434937,611.6156657968742,940.9224668058881,409.95660886521136,4.846517517664651
2049-10-01,484917.963657009,743278.3984071983,292840.52369127475,473539.76290368417,257647.6837028129,826483.1017603772,191899.47564880532,1399250.7420460104,164199.87147901588,1108767.6796335145,525639.5509917212,9.651212129472448,165.3000632424002,31.42956324807155,40.200110153898365,30.185774630471055,12.220962524192974,21.88114601795586,35.412245458643824,51.439289843283184,87.77907799247195,98.95665671642378,69.60635295891079,40.57678295104579,40.57678295104579,76.62808945844473,9.471528663325383,19.334207027183236,47.94883339290848,28.609635080312934,6.3594466862824905,9.832994573133037,14.17616771679232,0.7145782486359514,0.7069523152653594,0.7060781190865697,0.849039702039312,0.8474252044392017,0.8292731502186176,0.60689745534556,0.594012313978872,0.6117157394388377,590.7474739932554,47.59092257396608,375.70001432281595,11263.361463984682,10465.968979649126,602.4123291591377,608.9099708990151,940.7783418019175,411.9999120607085,4.8322293806153045
2050-10-01,487380.7437314862,746045.1039598328,293818.2350478239,472510.58948810986,259124.43009000426,829593.1779267802,192609.172225138,1401727.8239944235,165066.37326620883,1110556.7045369318,528056.4466570814,7.534039478461293,166.56983955998263,26.771827638901417,37.612945708581925,28.05630487254381,8.513703603228665,19.350886485010673,33.79747135283554,49.31559237641566,87.00763752853464,96.23469429236653,68.1125121279077,36.850364822913505,36.850364822913505,75.82505759097282,8.97181383785157,17.637295450494385,43.7404924745238,26.95317541995445,6.317874632486026,9.848268038316325,14.218406013086824,0.7045498467813938,0.6903199433032151,0.6894990612567466,0.8361642482952653,0.8292340062328996,0.8080671548568381,0.6002140443655061,0.5796295629028888,0.6008675158741195,582.2772087380515,46.75754498265484,373.8762712613641,11385.74412693014,10599.678350513946,563.2311817803663,591.9830364566545,927.4569357589378,411.1577756487919,4.869580168005842
2051-10-01,486996.4098395682,739370.1612703246,293738.75227004424,473198.3672704986,258720.3046503685,804357.1924564886,192255.39946413602,1303382.6655490622,164919.46623816193,1034383.7253538663,518417.40262144315,7.530725911465496,154.0187995676558,26.456498649544862,37.63950120457723,27.809183890020496,8.491016256115575,19.185511526783053,33.80371434904871,49.328746698123965,85.03277784794528,96.16481682976031,67.37985983182568,36.9580999798419,36.9580999798419,75.17674199235432,9.009650678730706,17.60912652366651,43.67063352920035,26.95229367032283,6.006488594803354,9.615763552678157,14.117963616535908,0.6548484429793412,0.6466295912570256,0.6466680654240593,0.7692276807321357,0.7716144759623734,0.7581490247099778,0.5686887164845573,0.5510902088488855,0.5670188243783327,580.379990379604,46.801752469111214,369.9742136925876,11126.496585493109,10353.621552990235,567.3761359061052,594.4836157885163,918.2384478634596,429.78447201427025,4.839336008302179
2052-10-01,486502.57652988075,736329.4750359213,293494.1106767245,472788.99179698894,258520.11440332473,795295.8990997425,192093.36560750945,1297659.5869906717,164675.09372970223,1032053.0413727816,514876.8592101243,7.632732241723802,154.83012335285136,26.846044123508456,38.1747292322673,28.273842472670776,8.537618495488557,19.427372063203137,34.22642754407394,49.803485340070694,86.41986099772996,96.9900777691878,68.07522173465807,37.56024110046004,37.56024110046004,75.59554492712554,9.06195236238426,17.899692754899764,44.39123778733017,27.357893407738008,6.021342005859251,9.552706721909276,14.092152145023908,0.6301637206225057,0.6333928074825853,0.6369200317676242,0.741582574730546,0.7566582067422437,0.7444642090565006,0.548549045476828,0.5405736607146214,0.5627604736144468,534.6872031694004,47.279749738184606,354.268513742946,10992.460334549865,10229.791348806863,564.0182732007141,606.0306262416617,909.652021637364,417.7921886131824,4.779275604900252
2053-10-01,489434.0787378235,737931.7154554985,296127.272850817,478454.34700792906,259871.68165374294,795974.4812274403,192846.30183846282,1298847.1816561024,165477.05073985315,1032701.1927644245,516068.47053300345,7.662528135557746,155.07312799086108,26.612741876283234,38.9719297175104,28.29644003362134,8.026033320973989,19.528458346452982,34.65505144112239,50.35612491892713,87.2258062269584,97.32296960737803,69.45754093608595,37.96550967074745,37.96550967074745,76.43180634688869,9.069208349184928,17.98812605097855,44.610552344994375,27.688343536353095,6.024098527241432,9.565133329464631,14.12860951972454,0.648305268239943,0.656959449051421,0.6611354753046877,0.7564289773293381,0.7881714976843478,0.7808007224685064,0.5691207363840434,0.5551737850107789,0.574394685365419,533.5870232832367,50.39594630419757,353.95272315753306,10963.660024910345,10200.607879953508,562.9560341812505,613.7331096268983,912.4062371539635,435.91719827303734,4.775252992228356
2054-10-01,496681.23095026665,744305.0151806009,301300.35634634504,488342.4398902541,263293.6577129468,801847.4673301742,195350.9652259332,1322152.7959401982,167299.27759188236,1052515.2394780375,521752.41599119786,7.94054683360997,159.84183769528607,30.518313055363837,40.683084070229164,28.477369080104985,8.077995219626686,20.04545971900413,33.535840633269444,49.00842299867693,87.56865361384516,95.22199320318809,70.53998868751252,36.0722106972948,36.0722106972948,77.45440953937157,9.568282388122382,18.117044619970812,44.93027044677212,27.38561703721455,6.056806629241011,9.589353590890433,14.203152499943734,0.6205435292686002,0.6366294035662111,0.6428549218765143,0.7369247029554548,0.7718530892875785,0.7653376225467582,0.5313309045295008,0.5306836398456536,0.5539490437912351,522.3634114731274,48.86516783875179,342.4564358944461,10942.04681458245,10185.198197906344,563.5255753250622,613.7452218057875,904.0406034172502,435.91719827303734,4.758556633285617
2055-10-01,497439.0824125557,743976.7233277299,301903.2601904355,489011.45417432074,263488.73099224217,808588.4376396928,195423.40687749762,1334640.865192514,167347.17177672219,1065863.1058592484,522451.5566689257,7.862275830782365,160.74947095452026,30.210016982510222,40.41665893459782,28.26121573507355,8.078239859268876,19.869581823326047,33.15280868816346,48.566665899274234,87.3876552640404,94.85742265669775,70.82775310750984,36.2512208612758,36.2512208612758,77.5062475532157,9.462528650590292,17.868778736047283,44.31457103445627,27.419150303703614,6.099719670253784,9.629842228710128,14.202457572629172,0.6728215168914269,0.6986744158095654,0.7107736659511991,0.8061097920347254,0.8435657737505418,0.8382928538727354,0.5648880895016725,0.5801624690656961,0.6135204091754582,522.4445714336305,49.84407369097884,342.2503392459989,10967.998529366383,10203.19815092046,558.9012856683458,606.7765059695918,909.7841908107276,437.8926950491708,4.780342861720973
2056-10-01,496116.0654079369,738488.7436063671,300872.588685817,487693.8995158765,262735.8963562448,796179.2932332791,194812.7234089304,1304864.3353528013,166741.14113051808,1042191.6955142516,516047.5878007208,7.9186908674956555,158.93522715720175,30.335183199104844,41.11119571452503,28.737419603465128,8.130552675190184,20.032272318240597,33.43847929835008,49.170885770322236,88.04454185112316,96.7682270467124,71.6418597408606,36.51810787240363,36.51810787240363,78.1663875398101,9.53084091498015,18.089793143042268,44.86268675807485,27.781470015966654,5.996352570635456,9.499729532228576,14.083266513708352,0.6328403892287304,0.657353611921475,0.6724666319237224,0.7603732794585737,0.7983093920325292,0.800692003974619,0.5323193066390728,0.5443148742321668,0.575706490057593,508.5258607482581,57.116049386538435,331.7222911786933,10781.435331431521,10048.010175669377,564.8868868053875,623.3437370980403,891.7631161609188,474.5784997121202,4.7204131524459845
2057-10-01,496704.0098652161,738663.735019703,301245.65825670474,488597.57626962225,262976.2646822592,792405.9929053364,194824.1083038699,1302589.3094918467,166759.93263362942,1041096.3907057771,515032.4212175026,8.293496486890014,158.93523333562396,31.75135410006234,41.47483517518446,28.416214679411517,9.309534133128187,19.569776789998997,33.5145899155545,48.85717566329529,88.15346767184218,96.95262847974328,71.55608153367821,36.53352172119891,36.53352172119891,78.17032859490239,9.755314153000157,17.99255019364593,44.62152452105602,28.006715340577905,6.001905757826448,9.439709760226398,14.093391121994705,0.6496835676947805,0.6710541641260644,0.6844988144723231,0.7807643340533535,0.8163401244903902,0.8164825434376339,0.5448484789908767,0.5532731619857033,0.5835635080374507,507.05657820409965,56.68531051450095,331.8674507033653,10808.633030080302,10080.281983860212,567.0956759235236,623.3525581383223,891.6675011057089,474.5784997121202,4.730675159698001
2058-10-01,512266.41772209463,768941.5936498226,308506.2513387577,493654.875671212,272831.57816599496,813115.176629571,203142.96288941588,1319263.0527977245,172272.82495879158,1053554.122261316,533333.697758537,8.325329020677167,161.4341477833992,32.1006743026267,42.46317035382116,28.898681063575257,9.352692894400155,19.852338790509705,34.0521717842371,50.24600073730267,91.63019773818704,100.03408523858012,73.8037609008218,37.06020061198031,37.06020061198031,81.36823488741369,9.924797644179174,18.344664575477474,45.494768191694654,29.01873975628579,6.070951019104765,9.642118742066243,14.657750975537363,0.7336346056256219,0.7603576744297964,0.7674876187375758,0.8821042048186934,0.9270482681661659,0.9186543033407547,0.6080691177044203,0.6180079527876126,0.6443420068848608,502.1650504111733,56.53890348366754,330.1671289424181,10913.841711863639,10171.240931049828,536.6779459962081,641.6066021204297,887.1212499068148,474.5784997121202,4.779978840918924
2059-10-01,510639.4009606301,769945.0785218944,306736.82076459285,489955.70293167565,272273.8688267569,813901.8615390641,203087.31368178237,1320901.480820678,172153.612709444,1055133.6582085355,533662.2687732785,8.409098450967232,161.4613932515085,32.05481407192511,42.587192770117184,29.073782768517134,9.37856975334523,19.965683137457113,34.031676237266815,50.58641046771671,93.13029695385683,100.35907050992252,74.90100796745105,37.29927500406682,37.29927500406682,82.9577699552847,9.989066150514464,18.449434203005264,45.75459687138494,29.318163101324444,6.08198622424683,9.65062373980965,14.672164041522784,0.7306475423788998,0.7587328947219787,0.7662177188589779,0.8809096661946927,0.92732002026096,0.9194083858306429,0.6021782244906722,0.6124197574803981,0.6382425937211335,501.7615089618601,56.30211748359745,325.01709264723394,10972.024319028647,10231.381866832338,535.7457074225991,631.8734354137141,887.3608872806836,474.1228372165109,4.808649345241612
2060-10-01,517125.86376710306,774454.6010556493,310845.2034135585,497323.2600775155,275194.11924662685,810986.7265164737,204640.73731500216,1307186.7050623707,173230.60561394648,1045162.7617985791,535670.9008904847,8.428570217552565,160.77422582953633,32.03581897090537,42.35458595353649,29.098410469737658,9.27513441561008,20.195453830690024,34.1933072404316,50.58510041169257,98.11494700855646,99.91450332872982,80.52512328328035,37.31642417578801,37.31642417578801,87.92086427464517,9.99957452923492,18.479369944613467,45.828837486960495,29.60243033307299,6.216275018945496,9.727893041806846,14.829624425292492,0.6894897893936626,0.7242773631814566,0.7381407478352825,0.8314039309762664,0.8873897072491158,0.8886328657509154,0.5710003978115026,0.5846900494767877,0.6138235812598836,461.6679798408486,55.47379519881119,312.08244158210147,10860.948492776875,10131.868457189737,518.1420349240071,632.9440102114955,877.4059841874143,446.0417536243487,4.686210912651602
2061-10-01,510868.8905516844,783650.1097521067,303329.2653519796,477479.5680724683,274336.3138051023,853416.4501131579,204877.11301702695,1412359.0778155522,172874.6471654044,1134721.6717553905,548485.9023228628,8.622052793155053,168.91840905775837,32.27398823396058,43.05799085748605,29.4624749804086,9.278192778465261,20.247215180156612,34.9254555211706,51.02620687976938,98.80869828921414,99.84760110871852,80.48236564313544,37.22494912999372,37.22494912999372,88.12557468238998,10.27183987935674,18.62391358782803,46.187305730849694,29.612679868718526,6.494009366988656,10.010890840747015,14.878375977588234,0.6857896070168438,0.7212945895587501,0.7350092265270116,0.8246159403177112,0.8770036693438902,0.8763603720365768,0.5719054374121829,0.5940035555221537,0.6263537381786586,457.09419733405616,55.4787460508746,313.7546865599122,11341.196934209216,10595.240659249524,516.8460318677647,631.7349056180275,892.3875770626641,447.52353023286355,4.794224956110867
2062-10-01,504036.3235451861,780766.3723537424,299651.61361496634,469634.91696560045,271073.45386515296,870937.4559609011,202395.97512696704,1497567.2852117827,170600.1695244764,1204743.6562304567,551804.870508547,8.442074332836121,171.09880350689016,31.956462438238216,41.8312542200488,29.203543993925116,9.321339014282477,20.26155548872289,34.04205984080552,50.08914329523837,99.99867900008438,99.43766841911037,80.85831359447684,36.78077207596816,36.78077207596816,88.38124627842306,10.130284067273404,18.587334599719068,46.09658978384923,29.32317873847218,6.834598239011053,10.194325156103263,14.859102642381371,0.700397287171981,0.7387498067508619,0.7534734349638351,0.8277696705907305,0.885804983172943,0.8881332896402027,0.6006910945258277,0.6237543346092012,0.6531850196906516,465.424974635918,63.210653898250754,313.9331746023875,11462.428658073026,10764.708345497686,517.087868573801,631.4053770330828,882.8205746263623,450.57483468974465,4.755327058749662
2063-10-01,480200.3369084888,753274.7883077615,285034.82539554,455898.4192551437,257285.6094838408,865570.6137163761,191761.4863866695,1505950.291451532,161115.09983032977,1211349.1670226771,539924.3109086739,8.441421495785942,172.58191148764885,32.05530408578377,40.17341840844785,28.804916208367167,9.335494874894346,19.760449688988913,32.675248429141334,47.0091630056447,96.93267156845093,95.56679906770509,78.6333949794948,34.66083221102584,34.66083221102584,84.86341104982701,10.120988423102789,18.11891376064051,44.93490612797777,27.722237807486998,6.8515689083433164,10.13693082573797,14.42024690544796,0.6759900003345966,0.7122458348251647,0.7254010603782929,0.7965568871060478,0.8520943251208933,0.8495477830726517,0.5857377226735386,0.6061854129853304,0.6363895731308618,469.90398633382745,65.37078597614605,318.0841781192313,11487.563523715082,10799.802052121491,461.7680765997314,618.022072903437,870.5990468288613,451.0179406086345,4.67928420079108
2064-10-01,476372.8279745892,751977.9179746667,282355.2878321741,450233.308988188,255119.1015366679,868419.6272825153,190387.4864929712,1529767.8955448673,159894.98772078834,1235115.8321017837,540988.0147432778,8.444132620992919,173.29225610641114,32.17532550984015,40.391436387209716,28.92504063173492,9.254801526249938,19.90501799162431,32.96046046430131,47.06607501936743,97.46858934853192,95.64194073136699,79.3585289030981,34.78223961923931,34.78223961923931,85.29402021460807,10.114810994662905,18.22549181247867,45.199219705886186,27.81402940458892,6.950379575855447,10.161774390317085,14.385970751464859,0.692184128589478,0.7213023255878873,0.7347206821508634,0.8162388558823419,0.8526603815939662,0.851862273751679,0.5976109843285731,0.6252014659357644,0.6541921499413886,452.471757781632,65.0061814404741,304.87856751326626,11630.067373543412,10929.860169267095,464.69223461769894,618.4660034988631,878.6599150430833,451.81504880900474,4.772637754389444
2065-10-01,462673.6637212104,770870.8909026217,272392.60012217175,431406.7528505703,250537.27055549904,926962.7862824184,190688.85962277546,1591321.4765157283,158344.2108562853,1277152.4229944919,567253.7175351763,8.341792187468187,171.60533923042524,29.72851241137846,38.03331573559537,26.119892708486553,9.040857779579698,17.978775120881515,30.57280002881438,41.84119126762949,96.12310826981083,79.37826528021124,78.65458216330195,27.828317609729385,27.828317609729385,84.18923669821292,9.297905193946523,16.50762824731572,40.93891793795464,24.35568689555426,7.210817405013747,10.813857306541637,14.74886502301632,0.6770502938753953,0.7168054956041117,0.731712976967352,0.7981555716946506,0.8501609265225659,0.8521261741177151,0.5874790390096506,0.6181599697459038,0.6472461560548386,445.0667503581769,64.20129217944756,296.11720958920546,11888.575772880165,11210.463209213656,429.4996287930513,615.0603254512868,862.8810161147204,451.81504880900474,4.803835811987879
2066-10-01,458353.15601949824,764259.0461499672,269154.09928963636,427387.2272653898,247993.82021252307,918070.5297148803,188779.37578513066,1576678.6393341923,156451.79223036574,1263018.5712954313,563595.9858254069,8.28897656432526,171.10155824398538,29.540744307537924,38.10300686752145,25.947646571838195,9.012655718540355,17.847904245795377,30.289779118998446,41.73195657211497,96.56774898703382,79.66556697919596,79.37946874380779,27.650271815458424,27.650271815458424,85.1169371001948,9.250465252465341,16.397517903112742,40.665844281213325,24.40468096830436,7.199354514487798,10.82906659520079,14.790537627797566,0.6739719738911352,0.7086725500378814,0.7202659641941039,0.7959032374141505,0.8447911382844945,0.8428870170779341,0.584080470381708,0.6079807288369351,0.6348074499347018,443.13440585779233,65.02048404330665,296.07757367697724,11798.635965990943,11094.736870372755,432.35074653790207,615.2412343507061,880.903017742697,473.2163765902755,4.814888180090765
2067-10-01,466994.83971048146,786189.0874326072,273748.7448098426,433872.1969887625,253589.96058269902,942980.2254551727,193386.68246270917,1624568.561646499,158921.09766867687,1299595.7389153503,583100.9713475276,8.32001677242904,177.6327045510327,29.678996170121405,38.987567377696564,26.480963933664444,9.040315884309512,18.10483427192261,30.9832397490618,43.26636733090827,98.5012724435007,83.4189715214835,80.93504482638937,27.932137602566897,27.932137602566897,86.77096984158935,9.471646071819892,16.754706459966403,41.55167190578198,25.222631457073394,7.384186319462639,11.111963846005182,15.16666088476322,0.6697339639152716,0.7188531855032164,0.733943942607884,0.806932305283076,0.8663059868613819,0.866902174584062,0.5630890934686611,0.6049925663456063,0.6361722373348853,450.0057831165614,82.21235542424728,325.5384930888156,11984.497144927853,11234.774263624822,470.99008721985746,597.7524919532386,931.1008354498456,486.9053172454435,5.000381833805806
2068-10-01,466242.7933080757,775585.3463022312,273684.7260869626,433904.0461593631,252161.92784129435,928685.633598361,191261.84712700703,1605717.00298033,157334.26667900968,1286648.0883657269,573493.4727387901,8.367613277902938,176.68851515840345,29.42101774278824,38.826453636543384,26.192949139234386,9.015682031520223,17.969520331419652,30.95540892935994,43.272887677597325,98.56945267416668,83.46311855872503,80.98938125940853,27.91728748286382,27.91728748286382,86.94113685912257,9.536707200535524,16.645086448032412,41.27981428371264,25.280975145641303,7.202055759068896,10.90424532960078,14.97758248884576,0.6467743140464993,0.6991409078280341,0.719260677482814,0.769452937523587,0.8286753804959233,0.8414943780329545,0.5544411670891293,0.6028761097002524,0.6330791498856823,445.3103632052932,86.275093879263,323.33073401022733,11953.300197184006,11217.876089681871,441.7260748652479,601.1184495076393,926.7184850482349,507.7733364004119,4.995606659668122
2069-10-01,494485.27406193624,806321.3096779451,287046.61753854394,450296.5928723082,268311.48069041286,947035.2041543535,202320.69977522714,1639051.5742022516,166350.97628022745,1323092.1306155575,585735.9903245036,8.35054979832111,176.4855047731477,29.327282491889424,38.88262487172692,26.246092713400454,9.015924598910045,17.96678303999305,30.529819873824966,42.8414053987637,97.56445191153004,83.91623454212018,80.68543506860756,27.940118263933787,27.940118263933787,86.62724318092772,9.391607823485304,16.55649269553608,41.06010180739667,25.104240399439732,7.256934662375689,10.99361344970987,15.452856407696888,0.630093419379045,0.6859428752993724,0.7127809873778251,0.7522525374413981,0.8166519092471899,0.8340293222449023,0.5390573366096358,0.5887465147061363,0.6282662287010272,427.18820682532515,89.72637160415357,314.09615941477574,12447.60949314509,11792.019503701136,393.5933695232985,590.6577601049887,884.397902297526,496.14951127938997,4.801171310772037
2070-10-01,505376.6116386512,832872.7603610959,292316.2463001911,461418.84205527604,275039.3088436019,979572.7110546193,208559.52551836602,1731674.8750501394,171545.33512744363,1401470.77720986,601301.9725413974,8.364384733668059,181.2326257623664,29.476829143221025,38.51816748865579,26.178671555056535,8.984380288021288,17.916751988264163,29.696236741862,42.51166131485945,95.06771924456457,83.64204672072995,78.83250260435298,27.982801436570846,27.982801436570846,85.61245859157555,9.406502565252593,16.480367338409586,40.871310945768464,24.917821298149708,7.466517984872876,11.245047315945625,15.85462344329132,0.6324373393445811,0.6957774325953059,0.7268152469122963,0.75493262176723,0.8261096526044451,0.846963855270084,0.540412449580007,0.5981612080577343,0.6428138018999628,425.02528354407826,91.97287581099673,313.0306836313685,13163.435259567832,12545.84113811178,392.84672190514266,593.5272489683966,883.7509041755994,496.2746826853754,4.878417199749729
2071-10-01,511538.82824119326,844449.1997541176,295979.6810629958,467074.6869119679,279252.1195359897,985551.1878713367,212261.7198739514,1752327.8196361058,174297.22038135031,1416377.9123906207,607015.1901651665,8.448700470485448,184.9540492518797,29.605017956319735,38.960137888708225,26.315757224872975,8.758673788914697,18.01516890669232,29.996952785642847,43.098501999155154,95.74744698205652,85.51189570174064,79.56572176063922,28.10540407923527,28.10540407923527,86.62413398874816,9.54187884993583,16.61402444630808,41.2027805683369,25.397933179864665,7.5290816401427465,11.316058241218757,16.080620022671646,0.6185903299805663,0.676069859826568,0.703369075449994,0.7376551450053133,0.7985566141263619,0.8138469431740771,0.5306177885723529,0.5866500700087318,0.6291784959862023,448.69717869918435,95.10398728043894,322.16175152706285,13215.04559113017,12547.064801510483,424.98246483851807,604.5818106243711,929.1925441569813,500.8658853783632,5.052413987407733
2072-10-01,529122.6955696397,875364.5528048242,303825.34215220384,480136.04242709745,290446.62761465827,1020114.5536535034,220750.2948211552,1829332.0708474694,181202.0214602646,1478851.5648250903,625263.1508758185,8.453221506343294,190.20625094477379,29.24292256832407,38.58357868024026,26.090277870237493,8.758673788914697,17.90253302816705,29.63094377657815,42.410442719634624,98.80842647899686,84.78419653078235,79.78629441357324,27.935564070791695,27.935564070791695,88.2218153913713,9.420221006575925,16.43154226080272,40.75022474223103,25.3980182701339,7.772746634690539,11.601795482368626,16.525256004538356,0.6082500762155733,0.672642015517256,0.7019604758647909,0.7271796897336262,0.7926322977966754,0.8107959466593486,0.5210421824814919,0.5876679682284461,0.6306205193746094,449.18087441209633,96.52331585865718,322.3676264416276,13857.218525995779,13208.826672119932,424.04265416420947,600.998829769428,929.4756719206778,494.765651217177,5.160065339589462
2073-10-01,526107.0148203796,860693.1310427497,302331.233466283,480724.31167371117,288645.389324374,997719.3736907888,219186.558555436,1778153.6624297362,180561.8417552352,1438385.9277605861,611504.4622389625,8.492185884637896,184.38311306202502,29.219474289228614,38.64023249625427,25.808089134532896,8.786848340975169,17.815755370987937,29.638901366026925,42.441052489312135,99.158881343046,84.77659013426099,80.67335348555994,27.781532338708026,27.781532338708026,88.93628955246702,9.419276212762144,16.397513963988814,40.66583458685951,25.548703217956902,7.437157303461027,11.29205090065458,16.192582712324757,0.6400032626108207,0.7047625891361031,0.7339460832464523,0.7623416055385767,0.8306286704268827,0.8526697783336814,0.5424405809000896,0.609136931369695,0.6479079962229723,424.984287669576,96.17482962683175,305.9651407548506,13564.285790312188,12963.093565418809,422.62411748070036,555.8078877402452,895.2260135588706,497.68470398775435,5.031302428270437
2074-10-01,522779.0564576985,860484.208496902,300620.59271144215,478468.64771189727,287202.912759635,997999.6140621157,218754.40625734572,1779223.354021929,180022.71128753893,1440107.082519641,611694.8100208548,8.523310978975275,184.10706502559538,29.07668484965438,38.882686650935895,25.9521670002154,8.802717632484045,18.03567231626628,29.72451669843827,43.219134837301226,99.29337065683637,86.89305391589792,81.11939989726996,28.1907314110832,28.1907314110832,89.20942801371253,9.439278074268643,16.47061521575025,40.84712573254016,26.005133083129536,7.443792947190324,11.294987954438858,16.18292089910077,0.6931915713760277,0.7490529810445982,0.7753908893935453,0.8252048726942154,0.877576425649605,0.8928338657315021,0.5832123399017323,0.6469771104223994,0.6867124607765952,421.21008246991465,95.93318431485356,302.29495802521734,13552.780314367084,12953.032812346486,406.7668712215743,558.360058318435,893.9888580230277,499.59530564369567,5.023968160148861
2075-10-01,524291.8389588342,848120.8766526752,302833.9979822292,482599.09940175735,287033.80116464297,981633.6347851331,217697.7079330014,1765581.3861492968,179509.8429564607,1430178.5596672837,601677.8426925829,8.848921806863478,182.35753355597004,28.948769238466348,39.019123270644265,25.86081016755563,8.746239671319337,17.949793361284918,29.817664388977235,43.283200631212246,99.37800434987986,86.82397448317953,81.95316783442598,28.131394153577684,28.131394153577684,90.35466135758644,9.45603656625281,16.467702707418372,40.83990271034155,26.037458037548845,7.423406015115921,11.166937974295404,16.057227306645004,0.6971906038121778,0.7597936961902736,0.7846495858632442,0.8498893609757279,0.9079115580535231,0.9190154556377865,0.5700895915210842,0.6408977014733944,0.6812463669346449,409.31125904730385,96.64101141573344,302.3550161142847,13385.510169821286,12790.966771883232,407.962361798856,560.2873232610893,892.7567942702536,505.65228919250234,4.948260388785254
2076-10-01,525091.3971928593,847017.0547116857,303089.4227238978,483479.9021537976,287259.68378503865,981928.160438602,217742.4084051523,1760606.13305277,179281.3044772131,1425733.3488470886,600857.5954261221,8.847867205669026,182.90469320592632,28.752968777732985,39.040206596675056,25.833431285408434,8.756714880985918,17.876129139082458,29.568992494054896,43.323944407888824,100.68528129025151,86.91914850123682,82.77741279184515,28.05089703423246,28.05089703423246,91.44533444399988,9.483140766054271,16.42573299080001,40.7358178230079,26.208075462185302,7.406212811836987,11.166072365117358,16.044789041213377,0.7276633999487081,0.7825906887250358,0.8006262702066664,0.891025525902142,0.9364810512749796,0.9390051365666435,0.5883548223793177,0.6570475754752096,0.6926532109216618,387.7194240417275,96.32041638492235,299.0559771947559,13334.330023251016,12723.70005486155,409.40557869228394,562.7350299109265,903.587545127845,527.6811021812356,4.9726110063433175
