datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,428241.730393753,651166.3657950829,268526.3985197082,476868.8023618973,228790.10467237153,747570.2903797242,170749.77320557673,1626989.2693790589,139874.92284702772,1305516.3279728908,486342.54931400076,10.750801300479548,230.7540808965804,35.30750355564471,44.58413715308289,26.190849536092333,10.448576175340317,17.707879817934312,29.543183263150812,49.189958677994404,70.81268272276878,93.51205344737478,63.060355504018325,35.96420250054767,35.96420250054767,67.1906834953693,11.00291970689084,16.804907156690962,41.6761693073438,27.080724507755335,7.508085614778896,8.92063215218335,12.370938515518025,0.4075193273697389,0.40416509142595575,0.39967274093614685,0.6281326439646233,0.5942595330566184,0.552131883070587,0.4991477560334455,0.45458450586876187,0.4498833383131738,759.083773667801,109.58255193112815,436.89198264456894,9313.48663321389,8286.873718642733,675.0526013119533,679.7961071187963,1154.1421048349757,584.4599583962874,7.898499939210194
2069-10-01,436788.2495893804,658946.399895436,271695.35291784786,479251.2999250683,233251.88150622064,750232.0501158681,174009.2074196243,1627348.1482856337,142157.93785390494,1305845.3537161523,489115.07327953354,10.800133686803463,230.55079328734126,35.60600304436111,45.157285144343106,26.51342885660082,10.44976474662089,17.866820374128217,29.702991443751174,49.61287441211302,71.0858455629016,94.49878076449521,63.60466927257716,36.00390783534107,36.00390783534107,67.34996383948223,11.102754325533567,16.942579863541322,42.01759762116496,27.203226148548627,7.546403125292277,9.059421579453176,12.664291914798234,0.44766507050202226,0.4441810318202169,0.42668863922289396,0.6572207338987556,0.6271563540055095,0.5777653644357015,0.5177092832442989,0.4766449088180257,0.4564705077936343,746.0210917677754,113.51682051102621,432.9948345134492,9314.997805270295,8284.28349922552,674.6003155419339,691.0749676124805,1157.6755143388818,584.4632089451774,7.91575206986734
2070-10-01,400789.5560151459,642440.9189327827,245134.20571845764,431475.63477783627,219973.43512903925,745033.3208590868,166517.04398128067,1622803.9710903203,135696.9743254858,1303855.8064960842,482695.8906315563,9.908723996620774,230.47262232883435,34.252092947564236,42.882232871141454,24.37700885917656,9.684961249152629,15.705157158936288,26.542411134816746,45.429793608879486,68.26122276434958,88.64720742919712,56.46468272476385,24.83417296913004,24.83417296913004,63.168766267063546,10.687639039244585,15.03474013164282,37.28615528693297,22.401479301677114,7.537490151795847,8.990890521238732,12.376428683476252,0.4593277827594316,0.4514098384544797,0.43112006822241433,0.6623990665831248,0.6275775079927514,0.5746751388089981,0.5311363668517831,0.4924572481962636,0.46999430957588,723.9501416018362,112.36746318990315,422.3909131664364,9298.785696641955,8282.193656962141,639.3555041967215,702.8165088410366,1138.0033726430795,593.6520938144439,7.882083215002143
2071-10-01,404309.1762785634,652296.7661933429,246229.9776456141,431830.99586365646,222227.24510163104,756541.7070577106,168472.13641274627,1632116.9234056254,137208.3251741322,1312086.619207605,488905.1860772566,9.562439445184054,227.99653891197147,33.818953081579345,42.3631789892104,24.353808984974318,9.681592772964503,15.641555935942547,26.25072640629371,45.21034604873228,69.88182238958714,88.9671655891524,56.55238816823941,24.745401008225464,24.745401008225464,63.75332174677352,10.431688660418661,14.954806567361487,37.087920045167515,22.403232802031336,7.586502977470836,9.102189616700441,12.55981632111495,0.45402288178621214,0.44685807157299073,0.42531203369035414,0.6555389131181056,0.6212656963750576,0.5671338988396892,0.5293037204629834,0.49101300165987727,0.4683361347310487,726.0928196075683,111.21035173825054,420.5018364982538,9566.00350984521,8547.094153242624,639.8151322558866,701.8456073659315,1131.8095092704853,593.6520938144439,7.928367028034153
2072-10-01,407969.0457878069,648820.1352583559,250266.99531453702,436018.7887215333,223955.66083059792,741785.5194993612,169259.33023742473,1583984.1654437182,138322.56952874927,1274093.2348548542,483452.69601330935,9.565768259048472,223.19016006588845,33.7467810982311,42.28192520294072,23.8874559586522,9.50315081894317,15.624592102388089,27.000254805702504,45.57649933429054,70.00519592348778,90.31352543073011,57.01359773754489,27.081145734050796,27.081145734050796,65.10062338715747,10.431394924240548,15.083960552832645,37.408221849795844,22.84275616171288,7.221507343646571,8.886626357861655,12.461433903922657,0.43224451138918035,0.42569755442238666,0.4075236166925277,0.6557380671944205,0.6189912501822648,0.5661699018842659,0.4640415130667467,0.4399464281639409,0.42353146836312777,663.6091762705535,109.7271335258298,395.99011324531415,9247.661978523223,8284.499288322007,647.9152474825219,644.8142873060261,1083.2195784615794,593.1613954877167,7.817970450321648
2073-10-01,410859.5545086681,649221.884548234,252285.74275663256,437253.31102855765,224774.4255140756,740634.8757142355,169631.96517072024,1590025.617962067,138467.30777451917,1280134.929110052,483140.96634377004,9.55297922716407,223.60396008859476,33.763734694545334,41.010950180278755,23.05533743360878,9.482744704439739,15.07276698406933,24.591047655080587,42.620178491825214,69.00813426476914,84.33704635651934,54.802446454393326,23.812616995476684,23.812616995476684,64.43423835541049,10.428463156206345,14.406290514619672,35.72760013471546,21.521859688420804,7.275222861913503,8.878544672693053,12.484849799761543,0.43197591954406656,0.4213662882978153,0.4006066537329878,0.6657120491863571,0.6210619213011738,0.5657583105978875,0.445382650550013,0.4199031483125695,0.4047835941770005,664.1805941147952,105.44001746864414,402.80065468819987,9247.566455878663,8285.205216098171,638.4082944118273,648.6297739600527,1085.886220083793,592.391589138338,7.847227524214127
2074-10-01,407640.2365081361,648559.3245914758,250373.20492978155,432947.42875945463,223422.27010308995,742710.2427394412,169010.75945385333,1603714.2552787557,137676.1400309682,1290407.1942329681,483272.4410869477,9.549038014958217,224.33318234956866,33.78056227931496,41.02149480317212,23.448901082535816,9.462011169434692,15.258984169728947,25.124255766771103,42.80637867533515,69.07564546754405,84.49280907683766,53.455596063147105,23.89557320263867,23.89557320263867,64.1542093263348,10.500956383364457,14.63892895809826,36.30454350431547,21.60206271925486,7.314058043271275,8.883397079195156,12.458125403755432,0.4286122852490213,0.41253415679832184,0.38794413660899163,0.6657918194904437,0.617805775405082,0.5574644142527903,0.43567193662603726,0.4058482727605938,0.39149328516210563,656.5138526889995,101.08508528455474,395.13277979738996,9363.796665738842,8391.648393900645,637.257285518605,648.0781486482165,1076.9539229255317,592.391589138338,7.849447469984242
2075-10-01,406190.2234490565,651997.9525246623,249162.29789182186,432217.57007651037,222957.42788254633,740600.7402753219,169194.08279150847,1526268.2894149218,137666.08116602385,1227650.966122094,484747.8386471253,6.187958353179479,204.6451263633131,23.789849057842403,36.11283922691423,21.612611534063348,9.554870924459898,15.038335663552834,23.55881949757739,39.34682863149387,67.7185704686526,83.9576527423216,50.84831300579956,23.188707999056874,23.188707999056874,62.50321030304007,9.01998466017398,13.936815404377478,34.56330199844439,20.850538849547814,6.925431191009555,8.829210073850748,12.495939259320966,0.4007704488053771,0.3743531630868523,0.35112875454277187,0.6274596488262394,0.5836540399564178,0.5362243417632417,0.4408254285181763,0.4078182661285843,0.3898722360344732,647.2476999951921,97.48531154321377,383.07531447611615,9329.146372034027,8380.451678286636,609.3432697716571,647.8575448448704,1051.1593560148028,607.4140549346852,7.750155547648384
2076-10-01,401391.1806912515,629856.9409571753,246092.52887611015,428912.0876784343,217674.12205813403,712422.2355403987,164262.7320856869,1470353.117965345,134237.4747393505,1185844.7335686735,467233.5521286831,6.183409498059266,199.29137557213704,23.934049988246198,36.556312071424344,21.85700434643341,9.554035169507602,15.10216145640469,23.781939429124506,39.858028681172165,66.76580777484556,86.12230974068311,51.21992848050918,23.3658779117845,23.3658779117845,62.49264995591711,9.047488622910567,14.067051673739902,34.8862879594867,21.036613937164866,6.974005844467549,8.780770192840235,12.42632553314885,0.4387370246385886,0.4120422441202615,0.3813026027075394,0.628963157515907,0.5905518673506316,0.5362922869357808,0.4524305308322469,0.4311623416859754,0.416423186890969,629.7076255689458,98.2043899152517,371.4815415451779,9136.183629621011,8247.28708817001,578.0917087519027,630.6547790393911,1012.5315234331141,615.652125412507,7.647336251984835
2077-10-01,379917.4089324722,573910.8276230434,235119.39057155227,414219.9472244456,203839.92839829696,658820.3827411954,152372.0992571472,1411001.312341977,125289.11914565819,1139651.868261982,422290.62911282876,6.227135989367841,197.42542912584906,24.186150810800832,36.74783885988097,21.846711912581664,9.532006871432007,15.34897935487672,24.767584982019695,39.500312784498206,64.59705793702236,87.92940356076873,51.38056832720369,23.19337221384295,23.19337221384295,59.56254671607646,9.076444004488891,14.233932431091056,35.300152323634336,20.768986386078666,6.615099569757166,8.082406949027026,11.47197414039275,0.4275809471840697,0.4110199949172257,0.38436110246613053,0.6286905031832938,0.5911984737581829,0.5394514123214047,0.41942220024864213,0.3995821161855148,0.3920582046839584,566.0700188790138,80.63223254256484,320.13977227554886,8711.554466379064,7916.980146311048,575.5689373859971,613.5286538749621,925.7948153097024,591.0875436851131,6.778718703343585
2078-10-01,446983.82390514883,632540.1768135593,281747.05442144454,479770.05840813165,235836.23205098737,695212.6536928951,171517.50315003688,1437470.5088693176,144791.9029849772,1160093.3186546057,449520.53583080374,6.203249123744908,197.7513812249959,24.338365563716344,35.489345682060446,21.887279325117035,9.459425194232162,15.375764816724914,24.738327991045658,38.79402542488343,65.4410280514864,83.87955317760682,52.23860624213785,23.137888946350998,23.137888946350998,60.93100876664534,9.0809528269472,14.206702238646283,35.23262146363986,20.93579734668343,6.7365027651171365,8.46636737464998,12.387809748357435,0.42380920209371975,0.41065576478665367,0.38437393479692805,0.6247703566823122,0.5870763077612555,0.5375216543632984,0.4226539318035219,0.4033561613432792,0.39410883528720425,561.1538011544825,81.00405109891692,317.93059408533276,9014.146699377698,8192.364765747994,578.2881379746203,614.56488138024,947.8399758275857,599.0279330622018,6.846829916379512
2079-10-01,450075.3674588461,622703.7550009141,284210.25220858806,486101.4906109945,235168.94602890272,672548.7314189143,170148.65653457097,1406687.1309707577,144081.64094495025,1137862.58373511,436113.25111375126,6.195093750655684,194.5658640238457,24.492827768298252,35.49035301483638,22.005290336738224,9.472835477407246,15.401368218017579,24.773333980187665,38.86999141951485,65.09089961196645,83.8051621790601,51.722601355600226,22.628172577762943,22.628172577762943,60.56102261845863,9.107435815470502,14.210566729194847,35.242205391941624,20.97318681610767,6.620790344532712,8.157304764605309,12.16310985768012,0.43024654585005245,0.4200200292891842,0.39206693599117637,0.615649293583059,0.582044972608706,0.5352409925495526,0.439450923326635,0.4237714056413194,0.4101676326186641,556.5748307023002,79.84788737800532,299.70971778075466,9011.122701196013,8204.160159446936,545.0914795022603,581.5716676865147,934.6126158723648,606.3733737196208,6.662669919652211
2080-10-01,452749.32617563714,609750.9987831722,284959.27148681425,485765.60662424343,235392.64138277754,625093.0125954845,168369.59895855267,1306855.1353536441,143491.50985613494,1059467.0238756116,417927.2573806808,2.6479886323852986,165.29819351202755,12.003723159042716,25.13773077923409,12.232707608831634,3.1900993241558693,9.149776615573838,20.189430032044015,29.922980510724287,63.450404383615,74.14800059964683,50.999761035508584,18.62592640367785,18.62592640367785,59.19834301454173,4.7920637839717335,9.260498658480065,22.966036726174814,18.544983340302927,6.45800816182945,7.836577689481856,12.073894814625048,0.42016019474980537,0.4132893719800037,0.3919582997406413,0.605966545054931,0.5745091936683328,0.5331953575658855,0.43417770037884124,0.4226031835500283,0.4154505519711713,563.3378133644102,75.03056827359644,303.5909416093639,8263.154621309717,7478.6724956300195,519.1305221157237,578.5306042956505,909.7296060409242,614.5889986870063,6.459276754872582
2081-10-01,515778.4921413932,681316.0219581128,324234.7490959894,550060.0249869868,265357.299584588,669342.1062159813,190326.9811296398,1327404.299176674,159911.57246233325,1074343.8097995287,455088.3111013314,2.973548933175756,168.18723917987603,12.322852876881647,28.635915916678016,12.77055951571043,2.3528256913583876,9.414559637322457,22.256294043109715,33.96593135003912,73.92220737250004,87.08415629473306,68.026882178364,19.082969729178775,19.082969729178775,76.46238945413542,5.341057932279101,9.95445722130558,24.687053881984337,22.295233555322344,6.488230148660867,8.141432388251218,13.246129083303254,0.4155704745810488,0.4110627187139404,0.3886785206997137,0.5788363887512743,0.5598098916840742,0.522922125374059,0.43063469637093477,0.420366095323903,0.4199065564552251,567.8218095377599,76.92839290863789,317.0065300215356,8638.336478184185,7812.041109966527,573.6762237028554,585.2551750593497,933.3719265508006,615.189518184481,6.597579053104577
2082-10-01,517771.2218989142,696140.6036916727,324912.70751995186,550510.4305028927,267494.58426902245,700835.0178887057,192763.1064381033,1392539.0346154368,162013.66840661745,1124134.6600631434,471554.25196696795,2.9751261073003614,173.9208557631114,12.359173714425062,28.6246953116496,12.657781202130707,2.3528256913583876,9.406435326185026,22.21698362904477,34.15070670762867,74.68946114123243,87.27487749311298,69.1513334023541,19.158219994653198,19.158219994653198,77.45162437100717,5.384422592539921,9.910354983128592,24.577680332601762,22.592186165781943,6.855969020707834,8.508051709967656,13.416582047613796,0.4146032936108362,0.41270685122096834,0.39498600300495834,0.5779460404438219,0.5639889231897837,0.5313318744180378,0.43004666225766025,0.4192602953378271,0.42068503743924346,556.7215002582005,74.92382828253861,317.3468075861833,8929.676095805879,8075.697280057538,604.9130856554951,615.0980882302243,957.7063331372325,604.6273770480819,6.935760900549695
2083-10-01,523247.8531177899,694324.8048696519,327575.9949141688,555159.9332778151,269750.72780608875,694848.9448035628,193682.1994765149,1394391.5139964097,162729.65357460015,1126730.7209369491,468242.642543738,3.0523500718486765,176.24878202316728,12.291780569465004,28.55297921776611,12.631892626469492,2.3539791909099357,9.44683999101567,22.287355964507416,33.955968065908195,76.12903790311977,87.19472745695202,69.96776531856696,19.393749131283172,19.393749131283172,78.92187874769547,5.406159790769476,9.89806502846577,24.54720124437872,22.766099943803024,6.917091188036269,8.490429331645531,13.399523740081227,0.4211465947057855,0.41493347387163015,0.39778538964264354,0.5810156649899467,0.5657111853751875,0.53349734067242,0.42794750407710225,0.4208365348635676,0.42320320198956224,562.3872372527171,74.74188373006871,320.9228984660683,8872.290183172907,8026.289740749895,603.3659792157082,601.4522133932908,951.9510111696443,604.735021509078,6.918060060411558
2084-10-01,505512.03038980113,660694.1099995935,319122.7588710587,543717.3889368398,259069.24169236864,665692.1899601968,184860.01055036215,1349053.2519332974,156432.22357545866,1090257.1623583,443251.99690836086,3.064435565463791,165.86291164247075,12.270215554938964,27.96763873379651,12.31122809732841,2.3473672016743947,9.295634222993618,21.794318077840153,32.66346826953166,75.52766272914639,84.68594836909502,68.93220949022756,19.140632592423955,19.140632592423955,77.32516042107966,5.152566300365053,9.66560282068342,23.970694969686217,22.110025855185132,6.754806881594432,8.154524445607876,12.717069185745595,0.42106374013493225,0.4165075187514946,0.39945761689583875,0.5786720698774743,0.564313293536925,0.5317060267534067,0.43707482902816763,0.4347502505489138,0.43666499080448584,461.09711789626783,66.04511859684463,256.29320485600874,8673.538273373486,7936.9121019753975,566.735805637497,573.5634548264477,830.3856505769484,540.4885936348335,4.8139403418803814
2085-10-01,520016.15484774375,696815.1490089311,325075.6153377457,555020.6039384513,268715.8967895744,721715.9377059538,193624.4446248156,1447718.5633607588,162293.39538455632,1163798.5567303428,474353.98283348384,3.0589155374062007,175.32041257622592,13.883484372973326,29.1562140187338,13.717094325088977,2.3363949566804663,10.219609582383557,23.45730346214519,34.89685356874941,76.96537802065797,89.10180944169007,70.33606397322485,19.812400726676028,19.812400726676028,78.51327913971996,5.420000753328879,10.344531150471434,25.654437190885304,23.15305113066892,7.142857853177083,9.040255730024715,13.76337689821064,0.42731336302454964,0.43009426391188077,0.41405130357144615,0.6068603996184713,0.598830460942239,0.5656484114340122,0.4382243419735788,0.4345893991746749,0.43608772985237115,472.65438233905695,69.84989441653528,268.00923943460185,9030.44121456846,8240.897365823994,621.903481560154,581.6377323338157,880.6574493167913,530.8747345512264,4.9078415391239725
2086-10-01,499333.6085868081,655381.5417144217,314977.84767610696,539076.4555887493,258034.25671349143,670851.5489420296,184464.8479732469,1334841.933846362,157668.95886014038,1074043.3399333067,436722.79075128987,3.0666247485614773,160.76482797500623,13.847276342849764,28.87124262469001,13.664922624972313,2.344018087596685,10.175629336512817,23.396364130704033,34.82575539338194,75.89707882036296,88.94616734675833,70.09107587917708,19.7474347608425,19.7474347608425,77.20167563640427,5.264892086558479,10.296772679902421,25.535996188557387,23.043468366826932,6.757203911300456,8.452039487671186,13.057621137199193,0.4468713978465538,0.438654793584766,0.4209759798989606,0.6113796891908839,0.5912759797278012,0.556818164778069,0.460228644178904,0.45746965318941407,0.46383312692916884,461.8513580331004,65.76784637505857,237.91800151666996,8489.270472357404,7833.96900462821,546.9423473452905,559.5897537099335,748.0735361206022,465.53910431588577,4.3783697187037856
2087-10-01,487549.1441240608,643727.7492825681,304617.50326081226,516308.0817656547,250888.75282429103,663163.4460289883,179857.10080918088,1334347.3852379806,153775.50737801637,1072876.6031554197,429706.4417963283,3.0984995136388322,160.4784166506891,13.912026006336697,29.05897943443653,13.72641953727915,2.3539455045559152,10.311237868255976,23.621226997158843,34.96031320259959,77.03768783703894,88.71516028308214,69.5585140694526,19.837747883779024,19.837747883779024,76.54792514194325,5.278653088843446,10.398462971679269,25.788188109674827,22.860524650931,6.749976698553129,8.402666513323021,12.90879420729416,0.4330444381430815,0.4261495971634786,0.4093071139473655,0.6092220524011782,0.5935199169526508,0.5656848418363091,0.4497879632517563,0.44548839887399583,0.4407828200370894,464.41787624096065,65.3708266201646,238.5659230453291,8488.138375798602,7833.286686676715,547.6273303301276,563.0779741924516,747.2447768268942,469.32485272915216,4.377724302244887
2088-10-01,475607.89952165564,627782.8740606809,297470.2168054484,501510.53886827803,244790.58068144423,656088.0136661833,174898.58385684647,1333577.317255374,149910.73464988815,1072360.1128605239,422584.9509371068,2.6652524240777375,160.95675984405864,13.942141368192216,29.462373268066415,13.828515274357914,2.3493254778076063,10.428115972442571,23.832044238755284,35.625285986164386,77.49623105972,90.19579425632752,69.5500447095591,19.966056563784054,19.966056563784054,75.87632314315691,5.3149111498321515,10.546903788349235,26.15632133252037,23.148381970983127,6.710482543290324,8.22242463159458,12.471701281830374,0.4058715914708613,0.4091200019169043,0.3994199922263528,0.5984337741512895,0.5870541545816094,0.5627547712157219,0.4182762913688176,0.4207113661417512,0.42403455796744544,462.2282305787735,64.82579717668169,236.6879320763359,8433.74000869109,7777.449443561808,547.6518801171424,564.4545083157338,747.1380323406413,469.91824773320394,4.380103587254029
2089-10-01,486853.3323468507,643027.0407579733,304918.67337586975,514987.0907721816,250406.17002896089,665917.5282725224,179200.42449040458,1346333.9483696308,153431.59724589335,1082036.1761399999,430715.84236469504,2.5906597806366327,158.37323684838648,13.475322895488762,29.794490567513865,13.881678164709589,2.357855546612806,10.544663449250832,23.84310970845188,35.5768125517329,80.08530926090462,90.15569452454285,71.09447059971373,20.199246727821894,20.199246727821894,78.51200219719252,5.185325771686167,10.603301436307751,26.29618749173095,23.52947366207393,6.719374124654408,8.283946782053535,12.656340920406532,0.4066239449033591,0.40937848824626744,0.3995734358402849,0.6002827661845391,0.5888523682946445,0.5637667537111298,0.4182594788817096,0.4208478579854693,0.4240419656271685,466.84392891959857,65.25695511537957,240.63350208756626,8566.125525477704,7912.1057904870795,553.049658373594,557.391628861708,743.8658491157261,468.03192849471384,4.4316957338142435
2090-10-01,505109.94415382395,665444.6218429218,314428.47418395354,529830.7255143077,260993.984786399,669798.8389642372,186785.5648543921,1316626.8831600107,159646.05881031379,1057956.9882888084,440191.61919626285,2.581608655511442,148.8244689006778,13.27026703338331,29.799725030612795,13.949733390675028,2.709987962595872,10.536841327994253,23.728722368885016,35.469868282610484,80.61445449724252,89.56123526266465,71.59018220159068,20.170993513746556,20.170993513746556,79.434013165301,5.071784131294586,10.617124334627258,26.330468294101294,23.495475864497486,6.699568571095509,8.334470346419964,13.01484260673815,0.3821315354443205,0.37836533143129786,0.3530251919367562,0.5745799969090032,0.5667695253060551,0.5340334271281605,0.4203595704695319,0.4090584409089881,0.39634679721584076,466.57333969465003,65.22899692677429,243.900530281145,8607.681307615228,7946.346511325741,547.8005192794072,558.8310345248784,751.5733914825095,464.4192618164379,4.435788496708889
2091-10-01,522146.01327972143,687626.7600209682,324855.3190152131,547450.0028499985,270661.478525809,689331.056777993,193531.85826657357,1318225.2699926784,165373.54693786358,1059367.7025913252,453444.12595780275,2.855137977427016,144.4909268568901,14.795638913404547,33.201573323821684,15.93953062911346,2.7264257165133765,11.64647960307529,25.77908970245753,37.471874890832375,82.33328069792003,94.19158877900728,73.38639557301441,22.734518401822385,22.734518401822385,82.2034690253367,5.365305781541529,11.97563496423231,29.69957493810874,25.256124624315497,6.674477525637389,8.33875754457503,13.121445267133375,0.3807627236155258,0.3802831520563709,0.3617492607831301,0.5445608407104285,0.5411579515987353,0.5101971957650109,0.40926828600827314,0.3994945034972292,0.3975618431763479,462.38624523210683,67.9002689079781,243.00140585971275,8773.175268331448,8093.605699850786,552.2864612176265,558.3272298550839,768.1804419464685,454.9325878256344,4.48303896173429
2092-10-01,635912.7753782956,827377.9226361624,389388.19368158333,645843.2942708628,332094.44915900216,809236.9490331025,234000.86079242476,1379794.9433275259,199681.29838216866,1103727.385917702,534999.763437219,2.8555857954712067,151.2562839549154,14.781981299473435,33.19675740232144,15.996804600089558,2.710064491176137,11.744052437819311,25.83517703631178,37.52238489258958,85.34120924922365,94.34132802969513,73.8082229927415,22.679551447204762,22.679551447204762,86.40133757884293,5.353595078714653,12.006532440885753,29.776200674243654,25.49314021971584,6.830245223077119,9.675725288452186,15.813146443302724,0.37622484128916306,0.37584003741025956,0.35822672770927977,0.5443486914071626,0.543386277761978,0.5136792102563612,0.40083061663725705,0.37935544161195595,0.3815190921594272,459.9138731198935,66.93033461542339,243.52754071025805,9942.391256224011,9234.484603482473,564.6952514455177,555.437160911525,799.6308102408815,458.0632913375295,4.703971532992702
2093-10-01,644702.8651041619,840410.703370523,392764.05600485567,655797.7769948458,336040.5007003709,822708.8374088058,236804.4759602336,1389217.2767361861,201616.74268335462,1115368.1673573386,544216.6679598852,2.8896182171635436,155.99255206699232,15.25232587227678,33.75781292528986,16.65350753984519,2.6973306133343864,12.131424258167236,26.305125363532863,37.80223093240926,84.79425665610833,95.74523242989028,73.97999381510228,22.653307959522188,22.653307959522188,86.27276994376993,5.786296824272448,12.251003132267678,30.382487918869142,25.652128463773163,6.5796581529055125,9.691229841859498,16.06244101025855,0.37380600744710635,0.3784388589356142,0.3658240193702241,0.5399350839254675,0.5633180588590484,0.5408123634283938,0.40972802565439725,0.3814886078078484,0.3805384224305227,459.0350665010985,65.75896961845885,243.93164482428432,10182.98641915205,9454.24294813991,567.4379600430653,549.1983494021506,816.8933282341676,463.2873953924786,4.734698579142451
2094-10-01,647986.7759594575,857694.2946999457,395436.4555047411,662758.3758600352,338856.21228758653,847294.7738686573,239768.38729658336,1408375.002741645,204035.74225211196,1133327.801151203,558279.8595537768,3.322114844941937,161.82387215197522,20.030710166233266,41.008273274983196,23.34096855014217,4.342019603342925,15.659794013803236,31.910658904527693,44.13684789500459,86.0628438050639,109.84378054256626,77.13979930406659,33.56131422080578,33.56131422080578,88.98864803648341,7.780542243707458,15.8752986592464,39.37074069782158,29.221664727283375,6.680103912557715,9.915410432416337,16.326047611694378,0.3414817639060344,0.35737152050326415,0.3497587718434504,0.5194832080837528,0.5525089149776833,0.5358082204654467,0.3925217830828105,0.3603378272100995,0.3551512369587843,459.4386544283822,70.40665838987402,244.86196398437903,10309.7893416803,9566.082199580855,580.796999604699,553.2079461040762,828.9654459340205,463.2873953924786,4.81693792115149
2095-10-01,651858.5020938233,863717.1184326047,397180.43138747476,662696.3901297181,341070.66848908254,852528.7124552202,241617.5286489339,1423306.792397574,205302.42734366277,1147026.4835971685,561581.6818249896,3.300688103589567,164.60781959801093,20.1518703337719,40.979296279443375,24.262709596297864,4.326854398731451,16.208135441881854,32.46929036910987,44.03688126903138,86.05503369822706,108.32415505479655,76.39140357797073,34.05217456120842,34.05217456120842,88.4647166194138,7.790861548302684,16.11589280718469,39.96741413030747,28.926982834439816,6.935116436580258,10.120319162087617,16.585349884415855,0.3431880305527212,0.35977977644348874,0.3484458977342038,0.5239132808975157,0.5604677849847107,0.5384150906253877,0.39185601633445327,0.3601638660518234,0.3524901600144404,459.4102805372316,75.1130886004699,250.98621749800773,10362.435749287273,9623.155246545582,582.2391779809941,552.6458569041534,828.5768300304046,467.01318543387316,4.807223742260919
2096-10-01,658495.4829135792,861057.7301290543,402268.4448424676,671802.5549408571,343311.69538948877,835622.9321691756,242044.4357423776,1383001.0039077573,206121.96079113332,1115097.35296533,554799.3404719355,3.346303754286412,163.66762549266394,20.0554034044037,40.748253267155896,24.247109976154338,4.31625732726575,16.27473458153628,32.60655884038459,44.1742699588827,86.89104526613437,109.31049181279185,76.85800522146738,34.04503581179059,34.04503581179059,89.92227145064929,7.68428123386511,16.118793712933364,39.97460837304641,29.110892444924254,6.562076614597394,9.74267774501659,16.400038288408325,0.3620827036191945,0.36300761533905523,0.3487367600860759,0.5336803491497416,0.5610070584566516,0.5389245900722794,0.412306016384246,0.3645205475202854,0.3505097133844599,468.8940854614675,75.23472984386534,244.31710162534412,10173.373882284293,9465.543694077129,568.1853140136348,498.17072319497237,797.6761657298209,462.8299425125711,4.668475984859513
2097-10-01,676504.7209287174,862991.9869055588,422677.2110384255,711680.7605998226,348694.73703773663,835638.1036713019,242637.04551704263,1399270.2259374799,211175.36977922227,1128034.2226199529,557049.2094439125,3.307594006443819,169.23840859231407,19.854379131506214,40.01301145189166,23.94272661495152,4.316514435305906,16.171034353051112,32.210783733290114,43.4030699944937,87.32013298218843,109.58702744676299,77.48952672020313,33.85746952408902,33.85746952408902,90.06512123764725,7.619850596037252,15.944921900154315,39.5434062773276,29.17494294658057,6.527846643751709,9.663057699206613,16.285663519472198,0.36272619946222934,0.36286284150937087,0.34864856647751546,0.5379621897786703,0.5632908725692667,0.5416172433249581,0.4095227439167669,0.3653660981256333,0.3528860166538911,440.2292808387698,75.62631223699138,241.6956504936409,10230.908345373624,9497.903820683416,558.3424214028072,426.75688195122785,819.4394613909623,462.8299425125711,4.52195685950246
2098-10-01,672588.5294477646,869515.137293444,419576.17648318456,705873.9390470913,347199.1175835028,846574.9981030483,242569.93350823602,1363493.1803641156,210671.61030939705,1090819.4587178542,563384.8306534895,4.180270640268202,169.06817476712652,19.849656776143664,39.17693657572388,23.64626942036636,4.307188036279933,16.003784311875407,31.61203052513848,42.29798901601236,86.60374601262889,107.25714922659859,76.93082220450238,33.46491976877269,33.46491976877269,89.92727352384442,7.577273777368442,15.695051924530087,38.92372873698729,28.63541073194196,6.328614343461713,9.76722328917125,16.32106791539249,0.37381880690837826,0.3769313067167245,0.3618157780270832,0.5240477318144541,0.549742336325452,0.5302195536656042,0.4509415264162324,0.41302910978338264,0.40230382552586214,440.4420175772616,73.31923451793539,254.9166890470857,10312.01750160921,9567.358637678046,556.7311314823755,421.8539689837894,827.903445695748,462.6357826460001,4.5611116978862
