datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,926067.1970000006,1607117.8482500012,530409.49675,815703.4287500003,509964.5599999995,1714480.8755000015,389412.8320000003,3498670.6837499975,295157.38650000014,2858228.83125,1230969.4577499996,9.411467872762845,570.8962697295372,47.30439652188316,74.16973563396996,45.11946553934071,9.203028458718446,28.810398753572436,53.06435392868775,86.00276357557861,166.21402747145103,174.98393590841812,127.09029703881015,50.15725346084914,50.15725346084914,156.87610411702002,19.168132384593306,29.02317684192945,71.9774786778988,53.785719873846666,31.37170577191518,37.73015400056769,51.4580810770294,15.873558846926617,17.136478088224003,17.670698703552354,22.545582785183775,24.353852777015444,24.844857684795215,9.201534904856986,9.919103411020796,10.496539735126623,2459.655667995302,619.9112378786518,1999.6902449386027,20520.487934179648,17009.066729714745,5024.508344096457,3316.3302856312744,3511.421204464904,302.18661271602275,77.23698261670326
2047-10-01,904168.9930000007,1593216.2875000013,514193.237,786959.2575000003,500524.90624999953,1710536.3780000012,383815.92850000033,3539473.826249997,289471.3052500001,2895087.81775,1224249.7832499999,9.12847128749122,576.3752083801661,45.29816156580695,70.5607247356196,42.34738287427173,8.095087193634841,27.125496392227667,50.49162858631893,83.38509759473277,161.94944354474208,170.03037992051097,121.98935039487787,47.15502194022308,47.15502194022308,152.6577127797295,18.79403128071746,27.422777626700015,68.00848852557115,51.87702526052275,31.636162685762294,37.757099004262486,51.29898088858861,15.937331047159514,17.197059373315213,17.731266327092055,22.602470078831487,24.406652639443234,24.902384324241098,9.272192008592294,9.987466115755115,10.560148342163815,2451.3742118218534,615.9114362970643,1990.33059865974,20696.326210986976,17202.4345405645,5046.530312551195,3337.664977784436,3493.891670422478,302.18661271602275,77.16763036241919
2048-10-01,894719.3855000008,1576127.8510000014,509040.41300000006,779862.7895000002,494241.3734999996,1696226.8620000011,379323.82425000035,3533089.7414999977,286483.72800000006,2889199.2929999996,1213099.6644999997,8.737156906799743,572.8112631200528,44.38515609991732,68.29695286773689,40.72048149132901,7.971719387901788,25.98733818941335,48.44974779661768,80.4122907599583,159.69195380118273,164.49958399829694,120.41528464217996,44.56657878286098,44.56657878286098,150.66923674683005,18.362116494060828,26.275018123136782,65.16204491106969,50.525632077115425,31.573402408682263,37.59547275744429,50.9761608873122,16.00761940319587,17.26880629106595,17.813008450032875,22.670239940836645,24.47784715992978,24.988034322788376,9.344998857681068,10.059765430016949,10.637982588344867,2414.861966860785,613.0455860783024,1957.5001225440149,20558.01890748872,17097.897918530925,5076.933881664416,3341.9220533159896,3460.120988957796,333.302016073348,77.27671343647744
2049-10-01,850538.4630000008,1495519.2982500014,485630.40725000005,742132.4252500002,468389.83924999955,1600238.8522500012,359039.82100000035,3337585.529749998,270516.2967500001,2731317.1892499994,1155283.0789999997,6.618018544865629,544.9369771683756,38.280347874073314,60.70293920605184,35.16850273192264,6.061816664772307,21.59923612679935,41.534297870989256,71.91253181662265,147.11949157684296,148.50566762589324,109.8372503476547,39.48784317588033,39.48784317588033,139.61778406242757,15.919326157726521,22.338645571299065,55.399841032434644,45.61931812761252,30.66846443993645,36.47361878583747,49.46262809078339,16.07626084139276,17.340287797767967,17.888153312736957,22.742735146304337,24.553990307907846,25.069641170734336,9.40978652899192,10.126585292972493,10.70666546463233,2367.251394346476,606.6436386733573,1916.7213463607725,19339.844010911198,15981.712377914151,5135.7392380551355,3327.163701103326,3358.1316329970505,371.072434095705,77.8527524542394
2050-10-01,833584.0517500008,1463305.2940000014,476995.3920000001,731121.8717500003,458462.0609999996,1552988.2902500012,351663.6135000003,3246887.9427499976,264204.76675000007,2658531.4272499993,1129192.2284999997,6.048040445914655,531.5380961517162,34.38665939024721,57.9482282707466,32.730452049096236,5.126194044287707,19.812977870792622,39.116706043054165,68.7615344544205,141.2997307524827,142.92839312567997,105.65320376173558,37.53442601105819,37.53442601105819,134.8109674751101,14.910145439628533,20.791113124834006,51.56196062689926,43.84813905981793,30.324565787280697,35.98552040804043,48.934315885870866,16.12347762299917,17.392505950183228,17.94267317549003,22.7861885709671,24.603051267397223,25.122025415117534,9.460766666104306,10.181960634842103,10.76332094373137,2335.7083925513307,601.0674399756424,1897.065398565211,18601.615512552755,15312.615279371737,5154.6706275532615,3289.428577824257,3289.0002331810224,378.72923389192863,78.22713663735547
2051-10-01,782957.5890000006,1390764.6050000016,445977.48125000007,681830.4545000002,432205.32174999954,1479012.2577500013,332678.65025000036,3108670.0457499977,247521.5527500001,2546647.3687499994,1081772.1524999996,5.688539760238455,509.8247208108011,31.58723182325638,52.686643557391804,30.063199294957116,5.125148962340036,18.26705644630537,35.29326068562708,63.506127968963256,132.9626461145177,128.72268412805255,97.34733419636072,33.275756661458125,33.275756661458125,125.26754613525982,13.883878433923314,19.18085656504719,47.56852438414474,40.058459323593254,29.777931705373135,35.189384027091094,47.58734114550684,16.191794221007736,17.466132658076482,18.022726796010865,22.859905783546388,24.68682790744241,25.219282929879633,9.523682648968212,10.245437410352878,10.826170670896976,2309.1986735811756,594.8299632727579,1883.2937964973166,17536.30623783169,14305.209789478944,5203.651856368434,3312.9224122729092,3231.0964483527514,398.1528131467261,78.54852315757792
2052-10-01,781026.7862500006,1393444.6292500016,444560.04850000015,680106.2877500004,431278.6432499996,1487421.9552500013,332397.14425000036,3138617.765249998,247221.70225000003,2569558.2669999995,1086610.2989999996,5.981250041805568,510.50700603922985,31.710363341442747,52.86327918386464,30.483763698719674,5.512491439903345,18.55228727221212,35.866174379301754,64.28775743120693,131.13092076526698,129.05307591514767,95.85091503913003,33.75091763222765,33.75091763222765,123.92933786283727,14.03333593281248,19.531266729553096,48.43754162145024,40.01238505682324,30.028389658126322,35.40552882450193,47.75930809548064,16.21881374083508,17.49688060488753,18.054967205641482,22.87238728917226,24.706892974616093,25.245050738232067,9.565240183757139,10.286868232889354,10.864883684535961,2303.902269539697,590.4097503457706,1871.164129592873,17575.255621178097,14345.432620072159,5166.5876779646405,3295.743931084773,3229.823001105944,398.1528131467261,78.47815393844165
2053-10-01,782660.6977500005,1399813.2847500015,444476.5450000001,678413.9882500003,432151.3762499996,1498619.2552500013,333090.0020000004,3150729.6877499977,247374.39075000002,2579292.673249999,1091755.7572499996,6.039474699463698,508.5934388077214,32.278974320353115,52.92019219553475,30.387397939850388,5.5074962345130904,18.64000028150032,36.05551615589959,64.66746770904078,131.56296665599672,130.36851011962773,95.5757198182089,33.70771899730461,33.70771899730461,124.12513785929823,14.08640480711762,19.53749705992419,48.452992845809135,40.00799275893351,30.05095993722931,35.49799220335958,47.883726987681435,16.273712713991408,17.56081656259367,18.127869945767266,22.93280783831674,24.775149136678177,25.327441832968923,9.61461758099433,10.346483985557512,10.92829806803698,2336.0530706360405,590.0655365520491,1891.7072470403011,17769.524122664734,14524.944498277575,5162.457082424907,3293.985631973575,3244.5796243871623,395.29956532193717,78.28887249011053
2054-10-01,791997.2230000005,1411286.7045000014,448278.3847500001,682922.1510000003,436189.82299999957,1506143.2552500013,335706.0812500004,3144276.6332499976,249264.89475000004,2573448.2282499988,1097510.4314999997,4.73767882569109,499.7605422370846,28.9108285419045,49.35973474775117,27.857696643040782,4.499598972723691,16.80247421225766,33.86081474404894,61.55277655721934,132.62289480212385,125.84501346132379,94.98957068022531,31.57861139010634,31.57861139010634,125.06430143343778,13.022759623979274,17.938092535895372,44.48646964128382,38.988372619947555,30.127366499330844,35.64477693550742,48.179770063568064,16.33117881066125,17.619121698444708,18.190219260326266,22.984788659284465,24.824801877078308,25.38435758477887,9.677568950121335,10.413441519455931,10.996080944214174,2332.255363634258,584.9077269725689,1899.2124104741506,17934.580920331213,14703.795902393167,5206.068061719128,3333.1392995550423,3230.785017938046,416.4735212469542,78.28886602057321
2055-10-01,810502.9682500005,1448065.4275000016,456753.8727500001,691736.9597500004,447183.3997499995,1560933.6282500012,344066.76050000044,3247528.270999998,256380.80625,2655172.5677499985,1125589.4537499999,5.076099577329662,508.4053255431278,28.546187809428528,48.216286658631006,26.961726651500136,4.264650887732733,16.152013141733125,32.81741991734621,60.98674167842081,134.22275550209537,124.66210159419249,93.1900787916475,29.986125686389094,29.986125686389094,124.42867986775971,13.323497402327703,17.458022510547753,43.29589600198737,38.58389179813763,30.58868754037465,36.260032555819876,48.84196109351551,16.39203161163861,17.683018215419864,18.260629438903578,23.03965546300286,24.883030704317697,25.455854851514406,9.744407747810317,10.483005726970953,11.065404032140197,2312.2649799165006,574.9264817052433,1887.6049281595247,18661.08282757442,15433.46644139548,5218.2954032479065,3362.8797081016505,3227.6163861789464,427.4208813348904,78.16057211421169
2056-10-01,793674.0307500005,1426470.7632500015,446679.2657500001,674247.5965000003,437985.8604999995,1547198.886750001,337418.66975000047,3241534.721249998,251681.14975,2652215.6934999987,1113631.6817499998,5.014937247541993,503.59178667172836,27.270937122482547,46.29630447405107,25.575902000585227,4.144616642145358,15.374235765460217,31.488918521167005,58.90186287687594,131.21118151044615,120.05487894493339,90.0904842829818,28.27275718655485,28.27275718655485,120.95716888838368,13.015211928238383,16.690167715792988,41.39161613042378,37.209864355626635,30.468784531850265,36.001483964027784,48.308288765378485,16.469068598672425,17.764091159006057,18.35101163077716,23.112493819481433,24.961984131443025,25.5514438922445,9.825643363718653,10.566198191562354,11.150579375392763,2276.580416182848,564.0796085473005,1858.2929509580154,18558.12302141892,15369.672526331638,5239.776200015201,3372.581745380008,3188.4504950872833,455.23169139525226,78.25820451438638
2057-10-01,773937.0400000005,1407935.1510000015,433578.33200000005,650241.6397500003,427748.51449999947,1532917.315500001,331223.72575000045,3223633.789499998,246148.258,2638656.961499999,1102547.7392499996,5.025427657654042,497.8259201736097,27.06320013881204,45.4636702252359,25.01045610430019,4.102928969337613,14.989296731613885,30.742661670274458,57.26714917794355,127.93341779419643,116.7294056146377,86.29267052375613,26.76073392957854,26.76073392957854,116.858344245585,12.835998527335226,16.31568156100507,40.46289049309666,35.82598180478654,30.45170009030739,35.92437937531309,48.08979374298626,16.53736825487659,17.833164787699467,18.422926700987578,23.17309313574202,25.02319646104625,25.62015759082761,9.901643363633788,10.643133122167733,11.22569581415802,2231.067216787636,552.5495701620961,1820.6395022591946,18383.235897029197,15256.316362229587,5273.335848013662,3387.834407375985,3126.919534799611,497.29719225381496,78.52579408330642
2058-10-01,728985.2030000004,1343205.2517500015,406976.49925000005,605823.3105000003,404132.3982499995,1469499.721750001,313525.5647500005,3105456.590999998,231671.36549999999,2544122.5052499985,1057576.1492499996,4.998315329260861,484.81578398075436,26.93732684877627,44.590736661245764,24.76060678598528,4.096261845953758,14.936875499672732,30.48908700866603,56.560056009989445,119.42654727947733,114.79139943922416,80.7279088910589,26.450623652818138,26.450623652818138,108.8261429158446,12.672152276484208,16.19142171239203,40.15472607429,34.35730598371002,29.808112021857305,35.04608898607908,46.747307476556145,16.581676474704327,17.887486363321504,18.48852807035873,23.2219075198873,25.086781392302267,25.70271307021043,9.941445418371877,10.688191340691183,11.274343074678475,2186.540697204369,538.6550410594622,1784.0922380412,17557.083106530852,14533.46770261967,5303.852591803844,3346.352273239736,3023.615403911186,559.1191890059902,79.19738565604834
2059-10-01,716330.6007500004,1332550.6447500014,399325.57200000004,593130.9995000002,396774.71124999947,1460018.7470000011,309066.2107500005,3091972.8482499984,228016.18575,2533981.9077499984,1051361.9459999998,4.977210826855725,478.88516219586154,26.443470300930095,43.03995379833756,23.636873858201692,3.926384106924987,14.438121418632274,29.308852041502025,54.97966528996076,112.85328917757788,111.12493431468742,74.7571766879818,25.1728722667828,25.1728722667828,102.19049753743381,12.370170469747972,15.666267784027957,38.85234435420959,32.837709172252765,29.748838185483528,34.9255157302121,46.52431722679576,16.657901884975864,17.967602826957293,18.574845011719688,23.295896590114538,25.16453344128456,25.794148177522345,10.019907166375186,10.770672215055676,11.355541845280205,2184.716816304798,533.5013309537364,1780.161860574739,17470.781244133315,14475.662589625563,5340.174064806499,3327.2847098115294,2995.1186545077553,559.1191890059902,79.35176247977816
2060-10-01,699338.4825000005,1303374.2880000013,389460.228,578349.6087500002,387491.94049999944,1430014.5292500013,302315.0787500005,3063337.042499998,223227.90475,2512587.5399999986,1029324.6434999997,4.930055348579004,473.4826174005939,25.6192744174274,40.60779553067624,21.96602250730859,3.886933421024364,13.622244705627036,27.670182858231453,52.39921461981597,108.54426171090185,106.25495965054392,72.18069795246302,23.803477068195015,23.803477068195015,99.23529761357557,12.066186222306852,14.799923460759217,36.703810390368844,31.577925393335466,29.511063867206957,34.49349401805972,45.899068392763624,16.72319572068767,18.036372005037524,18.64973302612116,23.365478095811604,25.23722659312435,25.87575571041549,10.080913330647462,10.835517419615686,11.423710337471869,2168.056128405554,526.9767695362218,1764.111518599886,17220.02216940043,14263.533279798212,5379.611341637611,3303.966568241817,2956.4888896022185,574.430812341814,79.54717444952446
2061-10-01,686489.7377500004,1270508.7890000013,384132.58975,570963.2332500003,378533.0272499995,1382701.0140000016,295146.53925000055,2983625.5237499983,217500.13774999994,2449778.523249999,1002366.6757499997,5.190072470443921,465.2191071279277,24.779156621751813,39.32066199845261,21.806066350721643,3.8434964342121902,13.328962510264711,25.735061699608735,49.909359857457765,104.07804659359756,103.61206029537409,67.0398212734998,22.824273648893403,22.824273648893403,94.00411799428286,11.985081198220719,14.353382786156018,35.59638954725334,30.563522995785952,29.077443507552623,33.87055254086067,45.231910311204835,16.770856679323966,18.09050282752296,18.7131943283624,23.417923303204937,25.295036182523397,25.94685913446163,10.123790043254095,10.885969473980879,11.479529515207364,2164.5827030216556,523.645054592371,1752.931738332744,16592.795999305457,13694.27487178492,5396.306441187873,3263.298387530354,2898.52112752054,574.430812341814,79.70176663180223
2062-10-01,680220.2807500004,1263599.3015000015,380115.766,562806.4955000002,375267.2262499995,1380460.3955000017,292756.5862500006,2987408.871499998,215804.40124999994,2453854.829499999,999322.5654999998,5.013195072825651,462.6045291575089,23.905410726780854,37.70544553110474,20.61963486584603,3.2358299794020007,12.58113923100149,24.350655547518755,47.771906433213054,102.07624863474015,100.18695213845135,66.01070964669836,21.4411017347552,21.4411017347552,92.4056145633154,11.714649986081657,13.562706345662523,33.635512023026834,29.554472493376277,29.059159064859877,33.83583067958354,45.103675436476856,16.81725736215676,18.144043237514147,18.774123095906347,23.459987686153223,25.340547826377303,26.00781872355106,10.17452702958186,10.947538652241054,11.540427460288413,2185.0859828377206,520.8262360381807,1758.922006231346,16548.770469991116,13661.774382809623,5412.203531758702,3237.506582760775,2886.9960871814937,560.164047911281,79.79130401294351
2063-10-01,646438.3972500004,1191480.6705000014,361881.939,536794.4182500002,353916.9004999995,1290485.5665000016,275207.0917500006,2803923.875249998,202527.56374999994,2309323.3779999996,943743.8947499997,4.512869937245352,442.39200159632117,20.87465805177918,34.7752850008268,19.242596586723202,3.065674923137281,11.55577787803033,22.2660612623828,43.72482238786804,95.37036821558749,93.62545150536275,60.30773904612107,19.345546410556313,19.345546410556313,85.6449040432746,11.012896359712759,12.562294534704527,31.154490692142588,27.36015372908897,28.358930685246683,32.84382406512303,43.78392250040954,16.900973550812935,18.22657978216087,18.861858070167536,23.544446699893445,25.4253374446245,26.10259399617189,10.257500390245388,11.02782212204185,11.621122133396629,2161.201448417137,514.1862504431516,1731.274603469667,15573.964269611057,12760.143798755842,5456.717592553194,3211.6030243911,2813.8204708552166,588.861709210844,80.17420242213309
2064-10-01,663215.2447500003,1218361.5325000014,372857.28475,554490.0930000001,362852.2757499995,1326018.9795000018,281793.0005000006,2859885.091249998,208178.38874999995,2352336.1297499994,964702.5702499999,4.508430211119443,445.46913107150976,20.828339558808125,34.596217874412254,19.167127410509167,3.0620228682820128,11.527249111255617,22.121981808829556,43.74157786979377,95.16934901888938,93.41838232554414,59.570842471692615,19.29445736956616,19.29445736956616,85.08632660820898,11.035368564517077,12.538478128385941,31.09542599774452,27.253929304632614,28.669929477116135,33.2702379189033,44.28433010808421,16.917079715897057,18.249661632856153,18.889489235462968,23.53712409749077,25.429195665234403,26.12005837852642,10.297035322194485,11.070127602076182,11.658920078424112,2156.091558251471,509.30431666760524,1730.2194078837379,15866.42613846291,13064.75352669735,5458.286651211069,3213.9710935482353,2801.6726117655608,603.3776374576354,80.15864398951518
2065-10-01,662485.9390000004,1227528.0142500014,371595.12875000003,548926.1300000001,363016.6589999996,1338972.9795000018,282839.2767500006,2883133.033249998,209432.11199999996,2370391.747249999,973234.6357499998,4.498037744784485,446.51528996344234,20.66622038003615,34.562272667420636,19.20823494257019,3.0610886217117326,11.597929927489897,22.161563319662424,43.79413951337464,93.11718603804793,93.06848371118329,57.89642125502265,19.23900394593607,19.23900394593607,83.17437243573491,11.052019120346836,12.58612589210524,31.21359243579989,26.97974358205618,28.645105283797534,33.3011331266261,44.2891095367559,16.952856427734126,18.300220536638896,18.950228618813465,23.564295328925542,25.474313475513124,26.183134405292684,10.341417515436111,11.1261276023368,11.7173228180057,2180.533458018525,511.7407080738118,1747.1351016153421,16018.881907731844,13201.963849376154,5445.867895859132,3208.2632364903966,2816.918058355695,582.4243338096625,80.04970180779992
2066-10-01,640647.1167500003,1186584.9577500015,360079.9085,533773.3007500002,350592.9144999996,1296842.1307500019,273037.6037500006,2782856.951499998,202614.33274999997,2287315.2869999995,942120.9429999997,4.328136376012359,429.08627075248324,20.451432029240515,33.38972540887373,18.77665822746662,3.0276680747389655,11.332307317342211,21.409363992369915,42.21171761303195,89.38919969507668,90.49250151366017,54.59502194147134,18.706574501018604,18.706574501018604,79.34415801828061,10.645160362631291,12.239080951221078,30.352920980171433,25.92668238421741,28.024787828201177,32.64203416514964,43.39256613075226,17.040914304110384,18.386615744233417,19.038216293059563,23.659814505565464,25.569857314366832,26.283115912502563,10.422014090800454,11.203374177136855,11.793316652925418,2128.9233645335335,502.55454938876863,1714.5785500003294,15506.842543642546,12762.823436364113,5477.238630039016,3185.947847504848,2744.019107278439,633.0078959013697,80.70253073005394
2067-10-01,615387.8037500003,1153313.2320000015,345055.94125,509092.6585000001,337244.98374999955,1263903.602500002,263622.24500000064,2710862.0244999984,194820.55,2231295.0177499996,919723.3877499998,3.5879246131553773,415.4836153940254,18.753276966843192,31.42477665897321,17.477826257023494,2.9273456715216915,10.601052538282303,20.30784831196966,40.419580985550844,85.00219962790696,85.33102004838305,52.06804928965052,16.567987802941026,16.567987802941026,75.34519625949602,9.841535095381069,11.58774672928607,28.73761213317304,24.1621305530953,27.710617752559436,32.29672618982812,42.83614132221253,17.108315601769554,18.45608978826846,19.110898669485337,23.72285412507771,25.63737644255915,26.358437632513812,10.49377706979353,11.274803138653592,11.863359685732258,2087.6359138778803,495.8424419330833,1690.856673986826,14935.880938099934,12270.440480032426,5501.838596210126,3144.9766609622093,2665.440458067511,659.6112619767957,81.09240190672145
2068-10-01,613307.8430000003,1152271.8042500014,344112.769,507856.94975,336433.6332499996,1260886.7345000019,263778.6397500007,2709497.170249998,195051.85599999997,2230145.1729999995,917944.6929999997,3.589136942528447,412.8618962821517,19.233854361361146,31.850330779424013,17.648009823105507,2.9234812878486767,10.797899795952574,20.695797622808836,40.62614742037188,85.32509689087212,86.84666520210149,52.651799325445964,16.65524191417303,16.65524191417303,75.32031131321914,9.847237822129674,11.732085713588335,29.095572805041048,24.36126790262768,27.55166261150353,32.13647632295435,42.68814036209866,17.19053032742397,18.53589047459847,19.19424935432409,23.808273987854296,25.719004523181944,26.448149961947202,10.572786658678153,11.352776426739084,11.940348726423407,2082.7437298427967,493.631738275133,1685.8107461056384,14933.513039899586,12283.355282635874,5494.607598944691,3141.888934252057,2650.157757263717,670.3332316676252,81.03394606062645
2069-10-01,570000.9475000004,1077147.4862500015,321581.53724999994,472460.3762500001,312005.39199999964,1180609.489000002,244740.9042500006,2568600.8939999985,180323.49874999997,2117179.2164999996,863788.9334999997,3.3653040638130753,394.6504469680806,17.02686259566607,29.380746485932228,16.096792684044324,2.821818277369024,10.065195686995526,19.299489416627836,38.09962821676152,78.78693260069055,80.92207337515596,47.35850612237949,15.82042614112154,15.82042614112154,68.30980802262755,9.162778609742151,10.952364497286123,27.16186429894821,22.679289368151792,26.892287394006992,31.14075799435862,41.209237308550975,17.26331902658712,18.612521639933096,19.277236340732582,23.88538563194597,25.803653838258278,26.544898590302257,10.641252411765596,11.421389440049875,12.009574070451833,2043.5306429167376,487.580649071628,1654.0382230900627,13994.509410401204,11437.682877086982,5540.04467978098,3115.181614895561,2556.826533314226,716.0130898948007,81.57586600728588
2070-10-01,536866.5110000003,1026658.2827500015,302627.20449999993,443408.64675000013,294339.98474999965,1131602.216500002,231606.8747500006,2491601.198499998,169809.85749999998,2057222.1194999996,827429.3172499997,2.7991759806232026,382.77913984025656,13.198085134215319,25.48474095175364,13.073836526221601,1.4398456572926137,7.670300465111609,15.81424421614754,32.282631657595594,70.43126269327743,69.78402054635413,39.92100005714148,11.927855627757154,11.927855627757154,60.712389586603265,8.033745540764803,8.74387770746896,21.684816939765774,19.378476441749992,26.681307780668806,30.601274580061833,40.27410672488037,17.3637111488558,18.71605177587166,19.384471615814974,23.984443165654305,25.913854522492166,26.664437631331516,10.742979125042076,11.51824902825523,12.104505577308291,1995.81679925468,473.00470107402924,1624.2748252533543,13433.887382217004,10978.21982839328,5591.800089441653,3097.003800733023,2455.6675538237278,773.9108405988034,82.3275160008061
2071-10-01,532899.1645000003,1017058.6907500016,300663.519,439787.57775000005,291451.96449999965,1118065.0852500019,229246.35550000062,2464144.850499998,168114.40724999996,2036111.5812499996,820170.4249999998,2.761050296658097,376.7400306993289,12.826902763660883,24.665128249531172,12.711085161281586,1.4306837719900387,7.447532023536136,15.100549556091384,31.310707470573483,68.20024286792179,67.99986140085525,38.00340513477088,11.518240879870806,11.518240879870806,58.29793809766933,7.85259555253011,8.468273525556798,21.001318567953525,18.75967464800281,26.404021788310267,30.264791114520726,39.91329356007916,17.45296388161305,18.81465457691188,19.493069974507993,24.079760106916897,26.017661898874298,26.780510034283008,10.826167650093886,11.611647252061381,12.205629893523541,1958.0498779725942,465.8987379668175,1598.111833930254,13197.171825409105,10792.544161475456,5612.3419330916495,3070.2064939322036,2404.6276639336543,798.1534236880574,82.60337398849745
2072-10-01,517185.9717500003,1000139.9587500015,291513.654,426642.1727500001,282691.39049999963,1099233.4372500018,223370.71975000057,2418552.785999998,163198.51999999993,1999313.2357499995,808458.5947499997,2.7670304354041235,371.6817840578106,12.508484951844604,24.05401591124298,12.495462549635874,1.4306837719900387,7.462433390694651,15.192083814502457,30.229770425088496,68.44459281581199,65.18103130727714,36.9221086059318,10.650986089729649,10.650986089729649,56.92397575718377,7.796534316969597,8.405874878558055,20.846569912380076,18.068248458985597,26.32503122110571,30.163025913042155,39.74858231717643,17.49611593633278,18.867486425690018,19.551420317297733,24.11646832546203,26.06566327034941,26.838721676509135,10.87576354048836,11.669309580050601,12.26411893429471,1951.0161327824007,460.323054982972,1593.1602149229384,12854.567568403942,10505.416851444115,5625.089282310275,3025.65841854842,2349.150716959833,798.1534236880574,82.83238315756795
2073-10-01,544758.5520000003,1049491.5432500015,307835.26174999995,453828.0877500001,298142.4022499996,1156786.9687500019,235494.20600000062,2521847.6909999982,173491.90024999992,2082147.3274999994,844910.2644999998,2.8296037206077544,381.4983242127478,12.734673994104991,24.278839871847715,12.904494060740143,1.4317413062323683,7.693560786945073,16.73773110497394,31.898834840223753,71.35460587295243,67.40684704423066,38.139791485415245,10.962003902409949,10.962003902409949,58.777572353999574,8.150122581988416,8.82507583227883,21.886188288246355,18.663033480691123,26.71336957357706,30.786555569357482,40.66950677952998,17.549091963276066,18.92247032884332,19.612138466979346,24.16343682003408,26.109874911621866,26.892689482920254,10.934747102544923,11.735065744152026,12.331587427561177,1967.2481836058378,458.60700258143777,1613.7870359069784,13603.681922657848,11202.298026375302,5610.384666197804,3067.909242422052,2401.383896282553,798.1534236880574,82.48525121419779
2074-10-01,560607.0045000004,1079048.8010000016,317443.60899999994,472857.1945000001,306170.4179999996,1196984.0892500016,241636.4695000006,2583658.6147499983,178588.41374999992,2129961.6862499993,868084.4727499997,2.829568103807999,383.0296669902678,12.523515769066709,23.673228246280836,12.167711891055172,1.4418481555108573,7.343225866017496,16.323349582135556,31.330334832489847,71.25798518693087,67.76861069935757,37.86133252088452,11.135177874141318,11.135177874141318,58.57410865369202,8.110508109681216,8.561260688853048,21.23192673039052,18.759822559011667,26.98767539072984,31.284989187424184,41.28528124671503,17.59638785499493,18.968405946149986,19.661930933690037,24.199666957839497,26.142628337180817,26.935727152709553,10.993108745811673,11.794183550970208,12.38813468745572,1947.0919895782768,458.31392860038375,1605.2702109480656,13989.097568018613,11595.817440783463,5609.327351191508,3071.5780962915555,2393.28012723516,809.9260466049543,82.57142717840566
2075-10-01,564346.3300000003,1090146.8890000018,319490.4604999999,475798.6205000001,307677.1419999996,1210496.5910000016,242803.85800000056,2617044.982999998,179732.36049999992,2157513.9497499997,877738.7799999997,2.76720676417971,384.43636563415214,12.082115482851377,22.633724826034733,11.736577319951426,1.3912764328392235,7.098619311220348,15.908111879909828,30.64094548787155,68.50944488474806,64.66049253713075,36.14819863340612,10.55456245170023,10.55456245170023,56.363344359345696,7.978848235497449,8.291802877849618,20.563671343741895,18.162725283407067,27.192562462582394,31.4979477492393,41.56508412251659,17.659378633826115,19.028204443844423,19.725818912820962,24.24874277798586,26.183266314186824,26.98535215178063,11.070014483889274,11.873142567126937,12.466285643931409,1940.4076823988921,457.2366959938421,1603.446330491361,14187.593738851243,11788.630771310181,5612.412523737361,3092.818870518569,2398.962967541071,825.4839805260568,82.48102788490608
2076-10-01,579563.6362500003,1113618.5920000016,327248.9155,486376.39800000016,316015.2199999996,1237600.5000000016,248895.0075000006,2659106.0164999985,184366.21274999992,2189427.11,897360.3462499997,2.750923203044259,389.6587213338219,12.232868232547547,22.830746731267517,11.92479856306052,1.3266860237432503,7.132071367817704,16.112884484125743,30.938127679147122,69.98059963965393,64.93167679461195,37.0558589196367,10.354007652515822,10.354007652515822,57.62767931323229,8.08368946567588,8.365519364557356,20.746488243344437,18.31210525585388,27.328961462762457,31.835673567315943,42.04468355809913,17.747247468388295,19.114256841374797,19.818576445629837,24.342824971229852,26.268669740304915,27.081418588156293,11.151669963902286,11.959843936642674,12.555734273741997,1958.4347852296592,461.31627471061313,1623.6584023808596,14465.458829944959,12015.573073115927,5587.420074090621,3119.291022917368,2449.8857568290423,801.0333436368846,82.07287644313826
