datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1220312.5840000003,1919923.9404999986,717175.2049999997,1160715.353,653704.6004999995,2013069.1309999996,486412.43400000036,3981558.6900000013,375130.4850000002,3248585.969999999,1433403.6585000006,12.327451713062324,637.2189335057544,59.695912681780854,101.04350454596637,58.217213953779364,9.79371051828383,37.07219376546826,70.25509018535989,115.86781013840618,213.6690509489984,223.99003486886036,163.5674762821025,54.12887763644985,54.12887763644985,205.13072363578982,24.059609763326414,38.33954310481213,95.08206695231702,67.27159502909282,32.437897908965354,40.217113614009534,56.631819972207,15.731265575703862,16.956693976968893,17.43458186744894,22.602796899571334,24.445862436377723,24.89603131915025,8.859734242015834,9.467525503310272,9.973132416549822,2590.2780137342947,671.8805953572041,2071.508281444222,25214.157317518235,21118.88068956293,4764.0232051839275,3617.9834119501197,4095.276627955277,160.55276962416963,74.19161186360608
2030-10-01,1218778.7900000003,1929251.3749999986,713556.9919999997,1152767.6539999999,654864.5149999994,2032280.3784999992,487960.50100000034,4001327.857500001,376061.7835000002,3258291.307999999,1445237.8480000007,11.569553111546261,634.3090275956544,58.83567166136919,98.17047735536764,58.64485652131882,10.177618789028259,36.614779999819504,67.73930668054629,114.250359654429,205.416382358714,222.4050170934162,155.29022554069255,54.946288545605206,54.946288545605206,197.88257853808338,23.510834055263405,37.834343577283946,93.82917227597298,66.82547310972133,32.097035035485995,40.11640962607812,56.500046656709856,15.80556420502369,17.04562754098516,17.527849678348858,22.72155579983487,24.579470659430594,25.030088853838386,8.889572595782294,9.511784405282135,10.02561049805419,2535.5944222009352,668.4670199738937,2037.6131252530972,25453.54297562663,21382.753237445868,4765.349074362082,3623.651534655415,4070.7897381807356,160.55276962416963,74.22188675653938
2031-10-01,1263594.5190000003,1980320.4159999986,741323.1969999997,1200604.0085,679175.7979999995,2072060.6479999996,504060.8130000004,4034416.634000001,391120.63800000015,3280083.555999999,1475819.7355000009,9.446680160284888,628.7334908202282,52.338756364509116,93.158404941159,54.53055590937997,7.593009505275072,33.20903964078074,63.861545747987385,108.87281330443469,204.81804896287508,217.36882725930224,153.20771461648354,50.35404940221929,50.35404940221929,198.6125770387881,21.098323567381872,34.97150011718897,86.7293204423145,64.66974174040692,32.28156843287947,40.64488198607108,57.5188058855676,15.887217892900566,17.118087925216443,17.59583533317474,22.8066978766809,24.665487046601374,25.115591587397294,8.967737896880147,9.570688777987943,10.07607907944109,2494.250295770861,664.0376671822855,2045.0688713773222,25980.47881384947,21907.11824728799,4760.827621945691,3654.0615263951913,4073.3605665614537,188.39193298322712,73.95203108013806
2032-10-01,1320116.5795000002,2040997.5039999988,776815.5594999997,1260606.0915,707255.8339999996,2114579.0815,523006.0160000003,4090885.8930000016,406843.10600000015,3320795.407999999,1512546.640500001,8.851063723774018,632.1297079377338,48.94930574943621,89.8983008317999,52.43763124780894,7.110091690236469,31.253623189218796,61.943911506218626,106.15349686709229,211.1161680504862,211.92741898911305,162.12515186928593,49.07942061264487,49.07942061264487,207.1241510488532,20.415285719825032,33.5638599597776,83.23837290329199,64.79785149677213,32.84395587941911,41.429205968565455,58.92156280309932,15.935515836991929,17.161249569923434,17.628916153950755,22.84372664493945,24.693458277591642,25.12903816435186,9.027305020590846,9.629040831356994,10.128794147753375,2448.292220957989,658.109456669935,2061.216554421199,26290.303051805466,22143.26752420316,4778.96775544695,3765.1596724957317,4147.03552760228,188.39193298322712,73.72263534076633
2033-10-01,1198411.7975,1867958.4719999987,702046.7054999997,1139847.76,643651.2369999995,1930765.6045,476245.69700000033,3773006.9375000014,366645.9160000001,3069993.331499999,1392319.7200000007,8.655837690809438,587.7041504604882,48.219050943538555,85.53809525958914,51.07827646886559,7.057547843622729,30.49726977519966,58.56276623907907,100.0081023038093,190.40307770031558,198.32554916617653,144.29005472305877,46.116824703945895,46.116824703945895,186.30438801007423,19.462976518007025,32.39404469993231,80.33723106323579,59.34583718847996,31.323978926175585,39.24708142820852,55.601466069687135,15.973472004484075,17.2146290238503,17.678303141155176,22.914363634748515,24.778780190357146,25.200791588447643,9.032580362508746,9.650477819070943,10.155814693550159,2325.6818529412303,639.4694570469771,1980.847521803499,23854.522691524468,19931.686268415055,4887.95104217883,3731.542036000604,3922.8364231093838,287.9484723701883,75.12652436839366
2034-10-01,1196342.9905,1868135.6019999988,701648.8149999997,1134409.482,642830.0164999996,1932750.0669999998,476133.12900000036,3804718.1955000013,366070.8820000001,3093526.093499999,1394390.4790000007,9.428199379004873,590.05378775352,53.14358245135721,86.05451567988308,51.89289969983893,10.239034182146698,30.69172874798686,57.86684288634764,100.86791743724373,190.2432476361299,198.30622968533933,146.62143985838688,47.779793255552235,47.779793255552235,187.62021031766875,20.603974082713925,33.0267480192582,81.90633515392804,60.5500585498955,31.362944538987165,39.19521481943606,55.51396304327394,15.968278170989644,17.23300231104388,17.697587388691748,22.90867596356928,24.787962385612346,25.209591587207864,9.027880359922914,9.678042203800787,10.185583186654732,2297.6196482934733,630.762073160992,1962.7846881571484,23744.373665839616,19903.913920065046,4918.714740764443,3754.4622919706694,3840.459745774539,333.2608250040829,75.35571377366651
2035-10-01,1236303.8765000002,1929600.008499999,727970.4114999997,1179871.8105000001,662607.4489999996,2005445.8329999999,490316.8155000004,3911678.0420000018,379149.5525000001,3176757.3254999993,1440513.6525000005,8.703269061618458,598.4313773049323,50.33228049976643,83.85846652431948,49.58339419399333,9.387949511038249,28.89196510418011,56.95769003324957,99.5679475433778,189.93334746307357,194.91608779027757,145.60392763657745,44.992013208307526,44.992013208307526,188.11901486616654,19.992558690081232,31.754258640023096,78.75056137368223,59.438707443938235,32.07492152372744,40.20064932439361,56.79641933964903,15.99948103868702,17.263218157624113,17.73246375609265,22.918111756540945,24.795055287399816,25.221502788489488,9.080850305833113,9.731381002763046,10.243424715575047,2335.2228085294155,628.2586375330802,1988.1609696151718,24560.20989384377,20672.250086956115,4917.477679275239,3785.0741967572003,3887.9598068876185,333.2608250040829,75.02498722629674
2036-10-01,1212097.2840000002,1881205.125999999,716472.7009999997,1165165.2825,646968.8114999996,1943899.2974999999,478213.42900000047,3793944.9000000013,368668.20250000013,3089237.0094999997,1406088.7675000005,9.238011560244905,586.2864362466428,50.00768891098839,82.16019513674895,48.25365167639137,11.949645358182114,28.973030900957106,53.91710919130983,96.72922962641884,184.5572046310379,190.0318272834517,145.46357686238815,43.917956987338414,43.917956987338414,185.79541043860476,20.223088231714236,30.91514651982585,76.66956331118264,58.495244700267484,31.843697413958864,39.658760436755,56.00916402353338,15.989510491477153,17.26336130629457,17.737019236670825,22.912243264202193,24.789859392635925,25.217295939495795,9.066777703203043,9.736863194213633,10.25674252182221,2298.176490063244,628.247165594744,1958.9103745403831,23672.25437863844,19843.200789931456,4957.525330485879,3815.9903108477165,3829.053588706952,342.1897520871627,75.28016592767047
2037-10-01,1226211.9200000002,1902890.6944999988,725540.6294999997,1171114.0875,655776.2649999995,1976335.6564999998,484659.5605000005,3898332.4800000014,372613.4800000001,3171055.1894999994,1424733.3930000006,11.578136252769855,607.1812525195711,53.613931413801865,87.74873346213708,51.059035311154595,13.21964674372066,30.83637881533931,55.43768727902508,100.31753098807111,190.86522770624617,198.33425873504012,151.18733556153092,45.868933684201984,45.868933684201984,192.6432266057438,21.746166979431898,32.47462624982322,80.53707316803585,61.20247592041527,32.22417734044939,39.905495335654756,56.299204516666485,15.81177829712954,17.09685377094229,17.57615690810146,22.68094326651184,24.569714187098988,25.012826077086963,8.94261332041626,9.623993330270753,10.139487727829714,2308.333729217664,632.9219008517241,1935.331875856787,23791.954737952874,19932.206425970762,4921.546662851125,3810.165349495089,3859.7483119820768,327.80416039462295,75.1620328511219
2038-10-01,1171706.87,1846288.209999999,689154.4254999997,1110739.4775,627381.1209999996,1926953.4784999997,466227.72400000057,3855445.2765000015,356537.0405000001,3137187.834,1390382.9040000006,12.55282119541879,616.4454855550897,57.67676984400369,91.19637868609429,52.64964349513294,13.401485098589092,32.0775486680272,57.234881742153995,103.03724860771884,194.75351267114368,204.50142473551364,151.62384786483125,46.634569299511604,46.634569299511604,192.32007746686287,22.457600545694056,33.420862915662525,82.88374005810425,62.244683229007265,31.89646311836692,39.10178918990097,54.992569575620884,15.86328103790461,17.148040070674575,17.624411016469175,22.739192582596715,24.633226516892947,25.06973155357871,8.987369484815734,9.662853604249694,10.179090466922137,2363.4614789477687,637.269264304791,1951.4878007843824,23406.51932646583,19552.21375999584,4920.3492311490145,3779.3774089021745,3854.305566469958,312.5785447224687,75.20652809537071
2039-10-01,1102709.2895,1747981.1774999988,647856.3079999997,1045015.1109999999,589737.3634999995,1825488.3374999997,438891.60850000056,3674635.881000002,334110.7825000001,2993337.4159999997,1322322.9295000003,10.575539794824888,586.7717924740152,51.14329712048577,83.58052774307473,48.162312886164806,12.72020639885492,29.513025420019154,51.990387097874304,94.75562283450874,182.8833815250827,192.47101214233913,141.33854875754542,45.12296137219964,45.12296137219964,179.16242163402984,20.46825214860105,30.602795707301546,75.89493318198342,58.38264260101114,31.163120089560003,38.02808515808566,53.239040134353715,15.859814509618971,17.156281190541392,17.632869348706173,22.748327831821232,24.656140446892145,25.085383194835533,8.97130117773084,9.65642191123443,10.180355494725694,2365.6424558365907,631.1937325867153,1940.8188477589138,21910.86081758892,18191.826709553272,5006.381347555688,3715.2260036210237,3719.0341080356134,348.6516672633881,75.96807285956316
2040-10-01,1125316.6415,1787333.0944999985,660415.3149999997,1063093.102,603984.7409999996,1850985.509,450412.74300000054,3731667.987000002,343499.57550000015,3033500.9864999996,1345514.3805000004,10.143368559120834,586.2046884928927,50.32660125710167,82.5888717793338,45.703141631497296,12.797154347624268,27.544606307643818,48.906032272070625,93.03928716894963,183.61022946895042,191.62849030829227,141.9052527397027,44.81140247708856,44.81140247708856,180.85993404799535,19.929152008722056,29.083163150307875,72.12624461585392,58.55432498902409,31.32742323125326,38.25702763237527,53.87733845505797,15.90626450973851,17.189182562079214,17.66148304767859,22.805164820289924,24.694789760635945,25.116332510794994,9.007364192989215,9.683575336413853,10.20663357706216,2377.5265141062946,628.0242884881179,1954.4955666912945,22166.08153477033,18419.183588949225,4999.506745552003,3714.6533206055306,3746.8979458210697,348.6516672633881,75.89071891510343
2041-10-01,1055964.4069999997,1725544.9799999986,612957.5254999998,975648.9195000001,572302.4034999994,1800903.9005,430846.17550000054,3667591.2835000018,325758.4545000001,2985385.0834999997,1310023.1390000004,10.294626090522879,587.5323097764647,53.42357661540169,83.07086917154403,45.971600543053384,13.450216013509214,27.689974798516136,48.635773420300765,93.85658426886,184.12654036200266,192.01561732339303,141.21598833639865,46.19387645688246,46.19387645688246,178.41613683040418,20.363416892913136,29.43528197889848,72.99949926879171,58.820810286671325,31.2172634315869,37.79200984322223,52.83565268555725,15.844404235459962,17.15569626093144,17.63277209099079,22.742649750896664,24.666887021228682,25.098268128686072,8.946158712489893,9.644505475240477,10.167276043461314,2389.8928766565123,629.9589702078022,1955.1517030187383,21494.715929109963,17749.600773232374,4990.005166498511,3709.9997937626554,3745.1151558775646,348.6516672633881,75.99969802188056
2042-10-01,1095121.9414999995,1762548.8854999985,639587.4854999997,1024551.7600000001,592046.6909999994,1822445.0665,443009.0995000005,3678972.7350000017,336346.6025000001,2996663.9439999997,1326189.2400000005,10.644991845239897,590.6574378814591,54.2925451437312,86.3632529126354,48.44246371785765,12.28135440330564,30.046470684495773,52.744133715400515,96.71268547162882,193.43073067480628,197.9596246471284,152.16326778552843,47.86613803778079,47.86613803778079,189.27036699536626,20.817133702292885,31.096137800559735,77.11842166907688,61.08279306691721,31.279337411157247,38.07242996739724,53.60042804916644,15.820962454250203,17.13801475560245,17.609211817670083,22.700983995794584,24.629078801168777,25.05233387764544,8.940940904750175,9.646950680482329,10.166089741592089,2415.1020650152136,630.1846472798244,1964.3427031437864,21734.190943734517,17972.088670164598,4980.015247272801,3700.329173849603,3762.102273569896,348.6516672633881,75.90434502673551
2043-10-01,1054539.4924999995,1721436.9324999985,611737.6204999998,966578.9535000001,573106.6224999994,1798666.795,430546.44600000046,3633283.1470000013,327733.4370000001,2956740.496,1300999.9410000003,10.604166707655095,585.654952683807,54.29982929660541,86.31988952209257,48.42489404536194,12.290078446779159,30.028560848735857,52.72983726733262,96.5577510472519,192.95200389073815,197.0127749349033,151.86010248601946,47.861782845083354,47.861782845083354,188.3725322703855,20.78080386314184,31.084279352241417,77.08901271417602,60.79732590575112,30.84037922712808,37.428213895919626,52.45008111670643,15.865592234691482,17.195300957442296,17.675616186915548,22.777392463354452,24.72081104538676,25.15348961307561,8.95379199713849,9.669790842832926,10.197742746684956,2445.1181677463796,622.3681670300256,1972.9540033395424,21663.92819719209,17915.00038255754,4990.484417895741,3704.8246180240485,3748.9278146345264,366.3215703732033,75.71883232399796
2044-10-01,1033620.7024999994,1674660.701499998,603017.5534999997,957231.9935000001,559903.8589999994,1736805.1465,419784.1205000005,3447051.5270000016,318983.8315000001,2806061.047,1267962.1020000004,10.421026983554908,561.0950403303959,52.42213474900448,84.59652787471244,46.79335300268654,12.290833241318557,29.26671564009364,50.94408516667744,94.73252501231342,185.03869128288153,190.5490801759002,146.30211232825192,47.128551332203685,47.128551332203685,181.08539115415257,19.913600837736304,30.130506261424483,74.72365544424142,59.03963684120595,30.0778186392319,36.66347078607315,51.45961654254777,15.873317577873143,17.206680408410165,17.689596324008974,22.77411574980681,24.72190282382841,25.1569019452838,8.972519396042351,9.691457966132578,10.222290690521163,2416.9899882111904,617.7188560939601,1958.4223677420007,20328.98549948805,16654.065818810734,5027.461461531741,3697.8665871739418,3674.9196806772948,388.24502021242563,76.2859952078939
2045-10-01,1026515.4459999993,1657243.6494999982,601828.9994999997,966586.2955,553735.2939999994,1720467.5699999998,414940.1175000004,3421000.0030000014,316949.71550000005,2782609.654,1253025.1825000003,10.195206429754077,546.9163578605805,49.4096292836668,78.75511967764915,45.612613283765974,12.163178443646967,28.723511550706814,48.43137017178475,88.5842660440075,180.28381734344612,176.94577652086326,144.61842072444978,44.80820067663326,44.80820067663326,176.34731306134236,19.141804795801093,29.033788094555753,72.00379432647905,56.13337604666367,30.155178139600167,36.696309849925875,51.271085160951955,15.928577166699338,17.254526982540288,17.736899747955825,22.836396571313102,24.774419264193828,25.205701946297566,9.02075775361477,9.734634678161976,10.268097539624023,2406.916183319855,612.2551905834708,1955.8298258743357,20268.120943942766,16681.987537191868,5077.074330174973,3726.937727172334,3586.1334067508737,407.5197018045149,76.46837863278519
2046-10-01,1069366.8019999997,1728191.5589999985,627312.2884999998,1008234.125,576439.8379999993,1820600.5765,431481.08850000036,3589558.4860000014,331517.9800000001,2918911.2664999994,1308986.2765000004,9.541444782708975,557.8860171088343,48.62721424019294,78.56601955950849,44.71740772749742,11.920252432960265,28.162211481717215,48.82038123072276,88.17930864999548,181.5076485437192,174.95447115236144,142.57602741787437,44.66022670848339,44.66022670848339,176.03712417895878,19.173364832408133,28.610328734227846,70.9536149677547,55.918577398910486,30.96169947550937,37.93459358712053,52.7808437605935,15.95280182164168,17.281633828049802,17.769839472126822,22.86264862556677,24.79749460722133,25.237963588531535,9.042955013908268,9.765773032533698,10.301715348106288,2380.140542204489,608.47091794762,1951.0985614404435,21417.679424344158,17785.851254563113,5089.50623546116,3750.553358623605,3631.8281697810235,407.5197018045149,76.18209496210912
2047-10-01,1068697.9514999997,1742850.6714999985,626467.0814999997,1007391.4469999999,576830.7354999993,1850845.95,432308.28050000034,3684485.987000001,331209.32100000005,2997909.9259999995,1327296.6370000003,9.907850509288384,573.0637073697526,49.12294649460169,78.93391437079349,45.007562102483696,12.114807075991944,28.515565296717778,48.91238804038211,88.7683701260984,184.29346837125235,178.17897390299007,144.81969394758806,44.874666607155724,44.874666607155724,177.11003827074552,19.439418294698477,28.895795991357023,71.6615737674576,56.539784985215874,31.589951509623564,38.421826219570654,53.08488743072388,15.950710975541867,17.260719893065307,17.748886601906385,22.826353538411674,24.75049734207004,25.19493762966777,9.075068399784868,9.77094243052727,10.302835569032812,2398.480459522821,613.3662571371751,1954.3136421911156,21742.636453245563,18052.964322991244,5032.390205045372,3821.123361286205,3689.6721302542983,420.24574399384,75.64976835005704
2048-10-01,1032846.5404999998,1694667.5344999984,606022.4549999997,972229.7660000001,557950.0789999993,1793273.7575000003,419488.9130000003,3546491.682000001,321280.20050000004,2887950.5354999998,1292213.4270000004,9.271912158003415,549.6577840818841,45.81526844778731,73.25328969889665,43.03488407636458,12.030939936126668,27.09814065000382,45.1542895104262,83.84877431453542,177.21124896470639,169.96765902096638,139.83637886749406,42.00535146602656,42.00535146602656,169.8223160196895,18.337214128266503,27.180562176493716,67.40779395821127,53.989287909210724,30.801582711353092,37.63544124146274,52.07720157265119,16.00344591024377,17.313520579881956,17.80271742493921,22.89220833111885,24.81162337286787,25.257667764866913,9.114683468378734,9.815417772652378,10.347767076665969,2324.449473179048,604.8079137167463,1897.5912198430328,21019.90337481419,17441.181192595795,5086.060148350141,3777.784584836135,3578.7221822183724,487.85691557969596,76.08901743720166
2049-10-01,1001096.0649999998,1643012.0424999981,583697.8069999998,933747.8740000002,541206.3744999993,1727296.3680000002,406924.25550000026,3430312.0865,309277.131,2794049.2265,1254450.3500000003,9.270468312749314,541.7072481953024,45.25904653086934,72.88511714190193,43.317915587736664,12.014172813152534,27.190269418950844,44.315922405177346,82.02158928220854,173.54661071231743,169.35163690928272,134.34752680409298,41.329536438253996,41.329536438253996,163.72174918598438,18.25462870312901,27.094209665323945,67.19363965743966,53.277836325970384,30.43346982646766,37.000119689459524,51.28076509023015,16.026919880807213,17.344282906729973,17.833806463853403,22.93269051838997,24.860880910631288,25.30083900174122,9.121149221029656,9.827684894728156,10.366773925216332,2318.3422254066477,598.7575281535753,1881.9255266777072,20252.951699085814,16741.56592263304,5101.361646287758,3779.9980120684063,3511.3857764527575,533.5882012813881,76.29618387178905
2050-10-01,957346.6224999998,1556800.3899999983,561820.3984999998,904680.9390000002,514534.32199999935,1618445.5340000005,386014.4415000003,3218358.2735,293166.094,2629289.02,1186978.2910000004,8.83955872192408,515.1695422806428,42.50335472350131,68.81875815034269,39.798893610381036,10.621900199287477,25.21727768734258,41.16377033345406,75.85254945515098,164.47601769221794,157.7008916762956,129.38896646770564,36.688431029845226,36.688431029845226,156.3554422166324,17.10595857804258,24.996754585752107,61.991951119115335,49.34264081221414,29.49171721184964,35.690986247377964,49.638040424703334,16.07400481511042,17.401676740830986,17.891657146425548,22.9933576479327,24.937572693007823,25.37879379922469,9.154651961539566,9.865780785460307,10.4045205016895,2318.09197969672,589.1100487354554,1861.2713907773327,18814.321023235523,15406.431667186223,5151.667076695204,3703.5417646991846,3407.8893560492834,533.5882012813881,76.88376780802335
2051-10-01,1029053.2734999998,1661733.7789999982,604568.4174999999,979661.7495000002,552628.9769999993,1726770.456000001,414292.9735000003,3353424.4150000005,315562.3069999999,2734516.4025,1257066.9405000003,9.122147510979378,533.1106899171957,44.967201687324476,76.66060902527803,44.614147772020246,11.765148796785383,28.45878583801735,47.6198086449998,85.21650731209256,177.99802990607162,175.70007056632454,145.44813575413,41.89963858751433,41.89963858751433,171.9564327394563,18.204116403317222,28.207943911938024,69.95570062075373,55.133940821325794,30.37252981015136,37.14431755642479,51.748397727062425,16.050814240581268,17.369620726550483,17.861299904705426,22.932137704849467,24.8502284377298,25.287646257224875,9.16949075868825,9.889013024759848,10.434953558852849,2381.549771446319,590.6645550344675,1893.4098805067192,20371.765407233517,16869.95781793394,5047.892733647178,3614.356158590872,3501.80758929956,491.1310378779569,76.42649447804214
2052-10-01,1012083.6574999997,1637843.003999998,595604.215,974174.356,541521.8414999993,1698173.867000001,406686.2815000003,3278952.4360000007,310912.73299999995,2676732.8244999996,1238666.7845,9.039443405334776,510.1731844721033,44.5299140057456,74.77229534879737,43.930458728678005,11.765148796785383,28.41885570050718,47.47709905756859,84.61334568440148,170.27368203366416,175.45346097777335,135.80388490684916,41.87220297441989,41.87220297441989,163.5131300597412,17.761396023644615,27.939757957577264,69.29059945855025,53.782981800314744,29.908688998871252,36.83523214759045,51.33638850782252,16.132479308721447,17.446374151332122,17.937762919490982,23.056159621696175,24.96040652367096,25.38568461101422,9.208798979115478,9.932341793688218,10.4898412325926,2402.5676202707523,593.3939890587536,1913.7541434219784,20178.75253276716,16730.442890448303,5094.507445907717,3645.0820872660806,3448.309642318845,568.6931152901722,76.67144823375062
2053-10-01,1035857.2039999997,1703139.0264999978,605935.2984999999,983805.2325000002,557493.7004999992,1795549.868500001,420993.8080000003,3511325.422500001,322375.4655,2862103.8294999995,1293295.767,9.299000935957041,542.0932639043624,46.17950029066429,77.41653784452033,44.6036368111376,11.718266609216403,28.974235150631653,49.0554730424182,87.72943063740911,178.17639289308045,184.38303763464074,141.26355889072232,42.56300160305223,42.56300160305223,169.5107040336696,18.605232403290792,28.59067179596574,70.90486580249065,55.644484117924904,30.97895969855881,37.939516088326016,52.52140943616555,16.12561012781677,17.424872778197876,17.922586891681878,23.032808934636535,24.93016132159338,25.367342145051772,9.21841130769097,9.919584259227964,10.477831647246441,2476.3152217885895,600.2902236338714,1963.619403435959,21623.337313350195,18013.85808328696,5040.665376180395,3722.6950329316583,3609.4792300632193,485.13647321137586,75.5379878005618
2054-10-01,1033754.5414999997,1685402.7714999977,604768.3815,978829.0195,556231.1069999991,1765695.4900000014,418080.47950000025,3432615.658500001,320628.70399999997,2799562.116499999,1277345.7645,7.989963913121453,536.1176049233135,40.794749619277574,74.27674199814463,40.44727521347549,8.406410404438855,26.39208990382851,46.619630675922025,83.63866897865567,172.64203936466575,176.1521145438105,137.3960435558843,38.066997403331825,38.066997403331825,167.0419505069587,16.983286164033693,26.122793737049655,64.7845284635205,52.91970105555616,30.759207631357572,37.6791692039987,52.256430908882635,16.157538893919185,17.447551544419913,17.94063141156254,23.060282904192007,24.953829815246383,25.385444886783127,9.254794870314301,9.941273299650762,10.495817949129272,2461.8575926823896,599.6782998136206,1953.6414753816582,21310.77627333595,17695.676530159843,5044.31703056769,3728.384568474475,3615.0997431760925,485.20549564132034,75.5477756364767
2055-10-01,1028958.8704999996,1670248.1224999977,600125.2125,975331.4719999998,554813.0419999992,1745571.6805000014,417483.78350000025,3398491.953500001,319379.52249999996,2772137.0139999995,1260629.227,7.991308173405774,527.8726366159833,40.223368477861214,72.83687867280673,39.442231493263755,8.383684994664675,25.751494284749317,45.18338047542893,80.49873048594199,169.9578864829542,170.63687153560548,135.47090967616538,35.65553428755631,35.65553428755631,165.69125243712858,16.739576832259022,25.44963746555205,63.11510092279242,51.4020227058322,30.61351862067945,37.588839355121614,52.20280844001961,16.213420722070296,17.494973675452805,17.98771679534125,23.140069788585855,25.017523799726238,25.448147071796377,9.286771645441595,9.972423571973957,10.527286528968027,2441.0323622131828,594.9773999619945,1938.4012200484278,21101.851404213852,17539.13977788005,5074.702877331593,3752.253222258314,3562.711626333795,531.269668841298,75.60989197719019
2056-10-01,1058058.1849999998,1730482.762499998,614344.7075,993441.7569999999,572895.0964999993,1820542.5110000013,432221.12750000024,3555115.7685000016,329902.9064999999,2899664.4239999996,1306520.061,6.790754721783129,547.7977840532217,36.593421860630244,70.09246219974793,37.0594507290312,5.4944453166084015,22.9223380562025,42.33140101135687,76.77589766157462,164.46939611425483,164.70390872242405,128.4298357384227,31.94959727115971,31.94959727115971,161.84769778620787,15.706151168781343,23.32863892434552,57.85502459115738,49.03833628709475,31.37173769636315,38.53815493487517,53.44384223309417,16.263647434182854,17.52977093804303,18.022735287510827,23.18070129494723,25.048158048799426,25.479996382945664,9.346593562256132,10.011383845104053,10.565474200663441,2458.2804963978056,594.1358592043263,1951.41802545623,21793.83714730086,18169.62051934928,5072.215369381203,3765.813409884314,3624.216627951573,522.3407417582182,75.40049351456345
2057-10-01,1058295.4959999998,1718660.8174999983,615098.6275000001,1002041.8874999998,572343.3694999992,1785324.8460000015,431024.04800000024,3456703.096500002,330104.336,2821879.7244999995,1287605.2629999998,4.381672495029894,526.3628911986781,32.32329443679185,64.53165810023386,33.781083522650405,4.003754890761727,20.72542573335795,40.20548458058633,73.04014286075197,163.37364016275228,158.35026909835426,128.8351700961155,29.690612329899256,29.690612329899256,161.76018573228708,14.03237699928275,21.441392438805206,53.174653211043804,47.59014389868962,31.194941811804267,38.46717063044522,53.585825714760006,16.382867984059285,17.62520792372761,18.114527752293757,23.322719104646634,25.160379965729742,25.58156898545938,9.44301685069853,10.09003590132339,10.647486530099515,2386.932504583716,589.5889709233492,1941.200517364839,21790.621567348655,18204.27938142641,5130.280266109483,3789.1033698329475,3586.342185922235,561.3710508009777,75.48594141987063
2058-10-01,1055684.3039999998,1732500.9549999982,612855.3185,998537.6869999999,572700.2444999992,1804506.8705000014,433756.11450000026,3509610.719000002,331614.6475,2865912.2119999994,1299244.761,3.5866382415469453,527.252749846312,28.278001225050854,60.698667690853085,31.61122191856897,3.8219165358932954,19.240362730938152,38.26739011296815,69.54754164237735,159.49812379291956,152.72811133542183,125.07928663739335,28.299883565833728,28.299883565833728,158.0696171425148,13.438588239147723,20.349245475050463,50.46612880725943,45.946389546668726,31.557633489735792,38.828692857902944,53.958452441936366,16.35615839170058,17.59879970553325,18.090120905254444,23.273365678523316,25.117978594074344,25.548778572948468,9.438951095464853,10.079620833345746,10.631463242903292,2359.3386290153835,586.0518573360472,1932.8252361029681,21900.72629026128,18325.51812230205,5098.154284040678,3784.2620109446557,3575.208167959218,561.3710508009777,75.42529771500672
2059-10-01,1088877.3344999996,1785045.5654999982,632442.47,1031021.085,591142.7309999992,1857587.5470000014,447902.6490000003,3682910.4570000023,342208.00950000004,3009048.163499999,1336001.8939999999,5.615852679659001,564.2045728636876,38.00848606661126,68.51086029958876,38.23693788112056,8.468098185351508,23.19620153904605,44.15220443594006,79.67618653391862,169.9234355084052,169.37802638180102,133.8238167388151,34.95919506936393,34.95919506936393,167.96521292521692,16.784133468998863,24.63071293915663,61.08416814546056,51.32997747699172,32.51223445687093,39.53448425501371,55.029812107250144,16.36167205210571,17.590622794216316,18.081580607087623,23.253257750898022,25.086896630674623,25.520020376098174,9.470086343327889,10.094348974816453,10.643140838681646,2386.1844253152067,592.9551712883513,1943.4103441035259,22975.66781831294,19263.581528546838,4990.975544960997,3830.5050535413347,3712.0862897660977,525.2979282600584,74.74392670461927
