datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,572547.5751948692,916186.6050451926,340733.8149477355,570685.7312779585,308549.58833748003,1042383.1985218715,232447.10429910378,1884060.9504455214,190885.18570328102,1490699.93417096,671437.6118217622,11.540911444351273,247.3888718373354,46.10144750257011,58.277225743378516,41.852947092418496,22.766097827362273,29.596512026104836,51.09180857806851,72.22531693226036,122.79839333161118,132.33266731290016,115.20725302754947,55.54340885137911,55.54340885137911,119.68912516211311,16.179570505806346,28.82347436862497,71.48221618417266,45.489547255234115,8.189509634142633,11.982868848641335,17.162254005378,0.6365955408457735,0.6127146051294948,0.6049530626502814,0.7866379719998848,0.8243036250335984,0.8476187950496444,0.6085827471032,0.5720293709696204,0.5647109126222848,641.4801939245035,96.80704473095821,476.4294916933755,13069.991812784496,12012.731123042931,871.6128230132775,607.4149123889075,1202.235523512025,447.82864953137687,6.208850380681811
2047-10-01,592905.4824685246,954073.2194018239,352091.0894394085,586436.6588303271,320033.53126830666,1077124.964340584,241540.0415529476,1948747.8331433446,197323.2340676391,1543370.3887546055,700511.3367479871,11.528311026583797,256.6378166247517,46.699876174770985,59.75732717929712,42.6255577479724,22.92404059308385,30.12339230451931,52.11449091995676,73.99098965740286,126.03648703758604,135.9748010908085,117.80246342640612,56.702417163419064,56.702417163419064,122.80286506835323,16.451239928096587,29.372261487984538,72.84320824263861,46.77697530677386,8.456201102129937,12.386417056237734,17.82923463451391,0.6592092072471357,0.6421521255477618,0.6327898689844523,0.8283140899545499,0.8804100711133823,0.8968320997688015,0.6128797349401818,0.5756955192321344,0.5690086041849647,696.2630672209492,115.01502724618142,510.01202459799254,13371.817411471813,12232.429970570076,912.064307402508,612.8231864385566,1294.8813768889866,528.8988372368551,7.019659163941875
2048-10-01,600522.4087827816,964981.7153229722,356646.13258510805,591945.1562844008,324652.8885264199,1085666.3620463652,245039.10404091928,1952523.7899063465,200449.98903953825,1545890.942974395,706855.6340229607,11.50849780349468,256.64622702855513,46.49955797285282,60.26220657824048,42.87680435875629,22.874549546970712,30.220388852208384,52.19561657960484,74.34951537496458,127.14681270741583,136.88710070204672,119.16759336997333,57.224681457410185,57.224681457410185,124.03065248501117,16.438030974635844,29.457711209339266,73.0551235518962,47.16806070885643,8.460809462628333,12.481962063562174,18.055147219294163,0.6585635893608662,0.6414208619288793,0.6314348150269719,0.8230060123917529,0.8770366849445745,0.8931393162410796,0.6164246445511983,0.5778532166243201,0.5706590921335042,692.2184427551568,118.6431336569534,513.4631333963545,13477.927863831583,12321.712233550417,915.527197389511,625.2647232660019,1302.3837652500083,528.8988372368551,7.129698863190513
2049-10-01,622024.5961616015,989276.9815286582,368708.4203150519,606849.7138298969,336554.5724849381,1113574.0862779056,251926.66153282733,1970010.3397881256,207825.9533041763,1558905.6327023865,723212.9767023294,11.451163574015363,256.7092148080199,46.79654598005401,60.25867495516394,43.04267532684369,22.997272500373423,30.348963858605874,52.14692194472158,74.31988040070328,132.6712309921972,136.50418868165636,120.78577219294564,57.38279923378733,57.38279923378733,127.39597294322142,16.370095708952068,29.478639721579913,73.10702623838131,47.19509639448963,8.453610296463719,12.744325196077934,18.453015324924703,0.6492649051329523,0.6399168582206176,0.6310138439411861,0.8179851665841493,0.8795795254536071,0.8961752115208802,0.6026319688799958,0.5685013445291941,0.5610681295721924,691.117550954013,119.16410577676218,511.4149968066577,13824.625600251804,12658.53310169478,911.0117575363665,632.091071413896,1314.1248212560565,528.6697681662507,7.157888701174097
2050-10-01,630409.1302228654,995547.7535176255,373002.60844613455,614605.9379111854,340023.4188338386,1114695.3625148747,254627.52333627988,1970615.630787819,210034.77407942343,1559563.9930152022,724750.6194251307,11.762633137383416,257.0553502856012,46.246788151424795,62.067755549831865,44.64188911029671,22.910515014316868,32.671792528828966,57.054481026956815,77.59863468348547,134.78214334515562,141.21281842126461,125.91107398135725,58.23145578509578,58.23145578509578,131.84129412070246,16.54900043694222,31.218244835533895,77.42124717862146,48.32777584090174,8.441420962247168,12.772311757546095,18.612341781195568,0.6391075626575762,0.6248807183713952,0.6125511836239615,0.8053407181339898,0.8633048747835289,0.8798538546136093,0.5973365833020036,0.5600869832321255,0.5495084243033278,689.371942029712,119.2449622408522,511.3852629107283,14082.159640234751,12901.346163972668,913.5399443621209,632.0644231827391,1323.7809760219802,528.6697681662507,7.235577120657529
2051-10-01,631594.6346421968,1003637.6964533878,373429.254063436,615244.383116484,340874.41264771175,1122728.4221173783,256179.86199837318,1988602.9734482262,211263.77124986317,1575007.3487467386,729944.8636088258,11.716193620812076,257.4579557936223,45.47376540480601,62.48516143330527,44.64686113912826,21.703103948494064,32.89708661147437,57.87951997316227,78.03805885735018,134.83633448580727,141.05398935499133,126.58058548275397,58.87239192393922,58.87239192393922,132.17041216132935,16.402198259328742,31.37127015728817,77.80075000320508,48.42186016252292,8.524247624448387,12.865923810246061,18.756719962080464,0.6593088247796282,0.6442337491578756,0.628691967471275,0.8133515813888149,0.871326052707887,0.8859168132660601,0.6322903130919343,0.5929489083379902,0.5777634704054597,688.3170114547029,118.87884272550049,513.6863962246582,14177.225647757707,12979.188966737885,914.8249383638871,620.8168870975006,1339.8966046655828,528.9222811984201,7.296211922510129
2052-10-01,631629.8885487652,981411.8604968,375348.1626641691,622767.2822627729,338800.7692071947,1071010.3178017023,253532.03160887753,1878363.6905592054,209574.0612862517,1483783.7261063019,703493.8855817586,10.859508028277137,246.54394340173732,44.45373841446669,60.83458880181603,42.1724541355474,20.44472696385491,29.907516873441942,54.70505651098051,74.49065070127537,128.69766190514054,136.61759148509745,119.71056467846792,57.35741467764827,57.35741467764827,125.75451901939464,15.0843606848542,29.268339336073222,72.58548172736931,46.35832554043929,8.19480511572088,12.375603005095545,18.443880126368125,0.6460741493355984,0.627909015476332,0.6074414499270553,0.789394970540238,0.8402584959497764,0.8491196520798963,0.6377622618040975,0.604832492707572,0.5896737363247829,685.2137015501105,118.1090731548168,508.96360941216625,13681.372128985935,12497.823201709643,900.1853370117755,634.4679466414599,1322.9947340211233,528.9222811984201,7.192085026949819
2053-10-01,641787.3481622807,1001979.18676966,381396.593322447,630698.5722061617,344969.7060627196,1095614.2756659715,258685.7363716534,1912980.7974352923,213886.14771051882,1511482.7025505938,718268.1972301309,10.885698069701482,253.27901163651492,44.82444261925989,62.298602523860325,42.83076401035169,20.554459295730897,30.302923636129957,55.593783586832544,76.3652872834706,131.88244438067983,140.6822418233137,122.42528653928083,58.27866448064537,58.27866448064537,128.9601753066853,15.330392069112044,29.749302929821948,73.7782714412078,47.55750751313142,8.238852320569501,12.556469266113556,18.740247695130503,0.6552033948892964,0.6405099949998718,0.6217263464566013,0.7897015458122049,0.8514957838944491,0.8655336215684363,0.6483078655181665,0.6109016256459481,0.5948529881389666,735.0865508033849,119.41178332345227,528.1026417056427,13941.662681943704,12721.918059364587,923.5891023428117,639.6379775729316,1355.0933039284512,545.6595959131067,7.448757648262226
2054-10-01,642650.8934557,1001454.6267577814,381349.0396149613,630286.7224007501,345492.4029067998,1095932.0830359592,258913.89205027441,1916976.456805727,213757.71020294435,1514831.9942583323,717192.1613529146,10.823042444022686,255.55067140305792,44.7813778649072,62.15823576551977,42.64361761331877,20.51494478635564,29.99921953930177,55.15646655865394,76.09798686582192,131.9396217920163,139.80172652636705,122.39882374761739,58.16276023588662,58.16276023588662,129.05431014296101,15.278836544712862,29.557063198055854,73.30151692243041,47.49431117603543,8.235389090422306,12.517410306025708,18.69502018562898,0.6478475605495682,0.6273999230105934,0.6104776214184323,0.7616466086329878,0.8219200155635775,0.8405017958265806,0.656806319058871,0.6143386491133664,0.5997752626911842,738.3873584497201,120.0308202403226,529.3652163430656,14007.435557442923,12788.99626082714,924.3137395078195,619.1220893226867,1351.1067676994162,546.198019741305,7.453343608979673
2055-10-01,643995.4411734862,1001773.0528183172,382468.64331604855,632697.1540977978,346145.7956391767,1096606.5624158273,259239.23460474692,1920558.368905059,214338.574845751,1516625.991962375,717389.434584065,11.329013295736443,255.59463865958858,44.87392864048704,62.02690972192487,42.15551649403509,19.99209847967359,29.640048746047825,54.74472591464187,74.9937211565562,131.1833507840978,137.5080344578716,122.06701705752045,57.576007214656066,57.576007214656066,128.9801171920086,15.31785998111324,29.09304016759393,72.15073979736754,46.8434236028166,8.200323072794966,12.448736066790909,18.632149009027714,0.6319596088975803,0.611868467302283,0.5941608374805445,0.7436850637818911,0.8035759459404719,0.8232302864605943,0.6462990814570628,0.6057746407465047,0.589970865886344,743.5519157539624,120.35447812447678,528.9158051199946,14057.038355091903,12847.928243379705,886.2538711345696,602.39076814821,1349.0354758583867,546.198019741305,7.442236276964011
2056-10-01,626124.2792263953,945331.62457697,373467.93736684555,617299.6030796376,332077.8747277245,1033524.439397939,246384.0299059444,1786051.6768653383,203846.97480301402,1406206.710252144,677818.7783651009,11.362678631768947,246.2759692137445,45.25681964652795,63.631270883761644,42.79505308397747,19.9916923678335,30.068629967400398,55.612955762226846,76.37543379139976,128.96642585456974,140.61888755181155,118.84169651096208,58.318842410087676,58.318842410087676,124.11444116322856,15.528491022732867,29.5823142316756,73.36413947125268,47.12353311777446,7.658372619071366,11.78140303475055,17.597814383106424,0.6709238873679553,0.6498757864661802,0.6339629618005501,0.7729695102381381,0.8158964980939231,0.8336745029265065,0.6749289851167882,0.6391655632347055,0.6224847724207833,731.3807256791665,118.70718594985065,516.4620235608128,13266.73680582017,12081.603384370934,879.0200756116199,605.8156854350182,1320.4871598228672,543.727219554532,7.2827075527147445
2057-10-01,626295.5648519347,939515.5171677693,375039.18947839044,621186.8321228585,330971.5301057779,1019965.108345844,244553.19622867883,1722672.656647554,203211.59270444576,1350317.882582722,672601.8655237327,9.464741053419766,230.09043944633817,37.94788080236086,60.89803332925677,38.67036074051244,17.04570445005206,28.16561243447316,54.72155615946449,74.91657910689057,131.66834896860036,140.40510926060054,120.29860589196856,55.186764732917936,55.186764732917936,126.10169423347304,12.739065983157,27.598494521737376,68.44426623580566,46.683481707326045,7.284808571676154,11.531236531445288,17.440866131262982,0.7044376050057165,0.6696333535966146,0.6508973801108865,0.7923569712236986,0.8102230186288112,0.8163589448209849,0.7108032712499117,0.6687846623460499,0.6525490303104985,752.0497942508746,117.82833613511784,522.8664091244175,13168.218622331597,11971.116084670248,888.9722334365815,611.5176752604015,1336.0690711642414,556.6396171228811,7.264093185473742
2058-10-01,627779.1852921317,940545.3185448063,374322.4801819027,620522.8413890266,332625.5940593578,1012825.0331944248,245621.23673311787,1705613.8667561274,203946.76909268246,1337177.676173269,669926.7154712023,9.559737236697512,229.95780303761734,37.57118253381744,60.10621323622589,37.64364714703387,16.120642544265195,27.641624562247202,54.501196078962494,74.31651415149516,132.7430749773227,140.2468693842321,121.13310023978056,54.21067294956779,54.21067294956779,128.0550917714952,12.782254941027384,27.18943935856137,67.42980933248201,46.44972192457134,7.299957517301001,11.522559519998923,17.48849821491032,0.7969033227224713,0.7520636030113281,0.7349270205153959,0.9043568052521684,0.9008772536645248,0.9072244146631188,0.773441223847852,0.7285839307379094,0.71260095507163,780.9101226957322,120.93294103895965,543.6913069401297,13178.018551053554,11956.351458674477,891.8471240313228,616.0289959202645,1371.7822682918256,595.7138685873298,7.377956533013751
2059-10-01,629781.5583248155,936884.047721576,375392.62806535535,625369.7593640109,333122.4611740517,1006570.7974316966,245698.40539940057,1713386.8177931525,204270.661387158,1346167.9581415083,665250.547069572,9.535505178336232,230.12097451995533,37.58333273377369,58.93395603950544,37.70582414007581,16.13051276861809,27.695573248016764,54.569888320529124,74.13882247445427,131.39642048645533,139.8454562116815,119.97439969974931,54.32840761969854,54.32840761969854,126.6111895307115,12.77772427992555,27.237133423578882,67.54809060795074,46.227041400696436,7.3571432883533765,11.465738350346832,17.423787125215433,0.7881471822831506,0.7436025204410617,0.7287461058513185,0.8890976878703215,0.8895653692468711,0.9000365955423455,0.7705598093799443,0.724035620333598,0.7085926914759607,773.6340498118082,120.16458174632886,535.8134678947338,13121.638930587977,11917.271966768601,892.9528678657078,608.8866036804266,1348.6651570741603,592.034944613972,7.316505022241095
2060-10-01,618939.288301657,917779.8498242254,369422.33831168874,614897.7186343592,327184.4647042638,987795.6904466759,240855.91284809267,1687314.3152729033,201130.2002152338,1326342.7537708029,651612.0139607087,9.581682255722452,230.80753113451524,38.000191235048874,59.865180415351006,38.054843499528474,16.133346335264374,27.887709664727762,55.04566213467285,74.97496595536157,130.80091261499572,142.11818895710397,120.34464708727127,54.69113248947324,54.69113248947324,126.4186115077768,12.937030870533832,27.46638241830399,68.11662811724021,46.534479538418424,7.1919957517411,11.207935282960545,17.023328778881496,0.7720200937409007,0.7364030950969331,0.7231013336533074,0.8817228463779706,0.8890483323204607,0.9002372377931112,0.7442619568652196,0.706522867365169,0.6891690858890591,757.6299790441718,120.14930560191581,525.4513833081996,12944.457897796201,11754.752979702926,879.1344278612114,615.0770962313698,1335.6315969047914,594.5156297559924,7.213769562789117
2061-10-01,627710.8622373334,928542.7551047328,374652.3723526972,624278.1190546636,331713.3389010559,1003016.5445846794,244076.65108355915,1724934.4512195939,203948.01354364233,1356218.071108964,659240.5769279883,9.664287497931197,235.09259734092646,38.404659333710654,60.88918767735066,38.572689790238655,16.14235654906149,28.20438214771918,55.67204292665249,76.12581871205634,132.5724416367705,144.6621206703439,121.71671698326757,55.26770079579879,55.26770079579879,128.21054854078952,13.144389870672065,27.82592897076328,69.00830355181068,47.21018492301064,7.250975854669878,11.263053855039647,17.07979663186334,0.7814928334639255,0.7392085436959835,0.7270816819409162,0.8949116793517098,0.8874739067087476,0.9040380199917263,0.7495540461922464,0.7113787339759914,0.692178184178449,786.7045586701548,131.75798215604334,547.1557472202353,13146.612016601863,11923.568977574729,884.9278074265497,623.1600422922571,1359.9810283044499,596.6748767629163,7.302419887697083
2062-10-01,635282.9722148279,950034.2962128128,378003.05584339896,627076.3152629166,336611.5511731422,1023813.3348113362,249315.25661716567,1752977.8510377794,207646.01138007408,1380341.6019813835,672411.7622527884,9.689703266840475,239.39054858075184,39.23503634997191,62.41183719507588,38.965039596460414,16.124092361273828,29.19561423146059,58.029220782441776,80.57956564702253,137.0610685276908,148.38248253881096,123.64656401922312,55.38926592303222,55.38926592303222,131.3267580666577,13.489387955963613,28.753537423407497,71.30877262030862,48.26549813947866,7.400378344692852,11.456819736729525,17.450616937304343,0.7848244832315633,0.742439640608727,0.7301889151454227,0.8965396675435499,0.8881502449838611,0.9017480325627064,0.7548573326855619,0.7159862828907113,0.6983743034000439,784.4202418225296,129.8920333516783,546.2524089602621,13573.084724768121,12339.242634138576,883.6033533399163,627.074093813184,1366.7255434153533,596.6748767629163,7.440868473490746
2063-10-01,634811.2982671899,951079.9713923854,378078.8234442931,627098.7627014033,336266.85694697313,1028676.9970718806,249147.29771981508,1764222.582828182,207589.83143023253,1389524.9760647642,674193.8863806698,9.2046314975988,240.12216335047415,39.047616018179376,62.51224086060827,38.591450992653876,16.127551710847136,29.087844909087103,57.51179935973523,80.32574339403783,136.6088676352431,149.27848790811626,122.67992916496982,54.77068824958975,54.77068824958975,130.4189149770561,13.435697828054112,28.650496316123906,71.05323071062716,48.01793520321784,7.488186197073016,11.522264239284599,17.459893718878288,0.8141097705219446,0.766512854012535,0.749850210804119,0.9431790983157808,0.9272319064522005,0.9303614445744828,0.7671742810734359,0.7247739414953247,0.7073314703190267,770.6147770391742,128.48016179327357,537.0212674451928,13614.714477497751,12391.354970179606,885.0734466563265,633.0239539285095,1364.3836792266484,592.2026308609204,7.409523257404189
2064-10-01,646282.292215305,994672.8048357927,383070.4667754115,629600.5976014261,344435.600081185,1083379.916446643,256623.90751648508,1824469.6389537835,214006.13432286246,1438868.0706463265,709866.7284475656,8.577950573579207,242.20570691419402,39.02537145949085,62.55326297173376,38.53196935333258,16.094580938243805,29.07079562349489,57.50801281455451,81.36033853391072,137.10524382706143,151.23314777365576,122.68551127876941,54.76321261076549,54.76321261076549,130.41152786442254,13.275595129163536,28.646364273088437,71.04298323875787,48.27824780639395,7.650662235845102,11.976009088500426,18.068674104785458,0.8219370595811268,0.7765119306444072,0.7672845750081997,0.952557045097283,0.940177903058337,0.949517659045645,0.7726460563310107,0.7300038466103624,0.7201719981679625,758.3737578864708,128.6774316656691,541.2877776811397,14216.921507715355,12984.6078748714,879.2643457555175,627.0128391720402,1380.9596688501567,592.2026308609204,7.527035072250189
2065-10-01,639257.4540444729,984738.5173659504,378731.71304769826,621804.895094738,341215.8572608913,1069859.190098006,254750.32579844532,1805380.6122340146,212325.93481846442,1424768.2265787798,701360.8582688391,9.365825729859697,241.8099773734669,42.74535131307374,63.99062093928324,40.27037002140244,23.08607616904554,29.882436487657397,58.623474309046,84.88596993994399,136.90068655359775,155.88779628046524,122.96390334677544,58.38496630237932,58.38496630237932,130.43252694150254,14.213403467062076,30.255810853561663,75.03441099574037,50.4439578359229,7.487818282411148,11.77265335849748,17.860009784041956,0.8327273927790767,0.7872134865847721,0.7793767582968747,0.9579018717275448,0.9443592094120565,0.9537216286673388,0.7821322351976331,0.7388106354223218,0.7304673881049311,760.3296885363525,130.0301890340133,541.721993741597,14226.476828938656,12988.789840808398,862.9239418297054,623.0073514661542,1386.2478211636733,595.9694382397779,7.51122306358041
2066-10-01,623479.2698755896,956388.1466082464,369769.88786974474,608920.4313350987,332482.1186616599,1042876.5177646537,247900.88536376724,1767619.1145016649,207501.29169369434,1394837.2953693173,680023.4147287781,9.417520250728911,240.5926512873512,42.90023967918011,64.17025997548866,40.19396297662808,23.142300863910044,29.814533345476185,58.29385347574161,84.23537252815501,134.65868440187904,154.29386544310105,121.06345747202198,58.292489843531705,58.292489843531705,128.21178628858024,14.2099676204939,30.18756954416066,74.86517254689471,49.918690505311275,7.137113685191812,11.20270520451543,17.025043764501255,0.8705699771160351,0.8223459674387027,0.8074628656230908,1.0070223538448724,0.9870993093878517,0.9854544309690877,0.7946806322808019,0.7434323476845605,0.7302742676382472,748.5161075778155,124.3831224687893,517.7235586643421,13999.646226049372,12803.332004355094,837.6771805005391,622.0878677366109,1344.3548585782892,577.0066839231373,7.324974360249971
2067-10-01,600778.112907613,926375.1903002487,357161.4111038212,601102.5885246394,321567.6046334291,1009980.1748433523,240129.1294145372,1750316.9491232934,200981.23027854515,1382997.4010607041,661531.7429896406,9.487534169127555,240.78872782742778,42.9743352946006,64.19752837370334,39.846060323513065,23.174091270351834,29.73201986158406,57.54462392174583,83.34050643450398,132.57475105922816,153.5641586921369,120.47452317801151,57.66256251478879,57.66256251478879,126.77330506906243,14.122297790592619,29.88052110675493,74.10369251144053,49.56481560217807,7.1311833683813,10.902791744647704,16.524693969406837,0.8459444401335002,0.8056199404067486,0.7943827400289354,0.9777106521996993,0.962260646736823,0.9620420414181234,0.7768002995531608,0.7372818957474692,0.7304998276259503,748.7393459649892,124.42236808677566,513.6485731593443,13423.091408339349,12232.074547070624,829.853056799044,638.7006200582392,1331.4268236334178,572.8932667453747,7.224050104588552
2068-10-01,597174.4314314706,912070.8502330291,355993.37571795285,600856.5657807814,318292.3682833507,996432.486551943,237107.50448544644,1718889.3232589997,199239.28025029245,1355235.6295931393,652422.7041946064,9.507470740214808,231.91285621845248,42.562650195899074,63.6973358335778,40.14979386202173,23.171832490284412,29.90941777402978,57.6880386617652,83.88637430026535,127.5993632270146,153.18162380689068,116.90771192175231,57.9984515356747,57.9984515356747,124.11784913537419,13.856672832895564,30.072745771980316,74.5804097042282,49.591004845352344,6.89772440050706,10.70312073476744,16.227354786073754,0.8269230593682356,0.7897686298441321,0.775673775895997,0.939120480118134,0.9251775327541948,0.9226627702448778,0.775540312266659,0.7398045831478939,0.732735762978543,769.2510037469967,124.0318296199002,514.0910114542003,13302.828762997666,12124.139238219834,827.4034158525794,651.1736127583652,1321.9047387786204,571.4700516529482,7.142952055551764
2069-10-01,597026.5411421707,917729.5285517753,355792.2556991216,601067.4671502577,318640.6784961194,1011556.4208845375,237831.17113550266,1766724.3370588217,199595.51497434996,1393669.455632312,659295.7493515537,9.537734058761682,236.66505111616294,41.81827887161348,63.471145339808864,39.842935949304916,22.11239506768156,29.682905694918965,57.589748410012675,83.84046539340797,127.99481056260859,153.4544435244715,116.69182990210618,57.8831438676623,57.8831438676623,124.45940114050492,13.771180973825007,29.959046667642124,74.29843593203137,49.57062428227116,7.119949975984048,10.910047906284017,16.3289461097563,0.7805501529694877,0.7510336135236985,0.742853001599313,0.8868469201713778,0.8869336703990427,0.8905812772613385,0.7437553248371761,0.7089853017569098,0.7066342189781156,766.6656190740647,122.80709052346201,515.0052951796371,13424.113850305106,12218.94049380759,833.3318749278018,649.5644285961891,1343.9268858168166,574.973722544077,7.242124882838524
2070-10-01,596194.4580668348,920795.5983954465,354931.27881503326,597790.7274826218,318935.17198921787,1018371.6253888749,238125.03689700944,1783374.624435844,199846.79248425688,1405576.7669413078,663745.379848677,9.501142839848947,237.6441826590476,41.67782939773142,63.5517550781572,39.764932210005945,22.116254708387324,29.561897768841828,57.231961867349135,83.59068017256394,127.7628984295232,153.27062052582824,116.35799246971555,57.725908098767334,57.725908098767334,124.1091303927444,13.730841206078278,29.85067182559452,74.02966633633918,49.46834162446591,7.255316403199593,11.08253874820166,16.504115581478068,0.7622699716471324,0.7314950077156996,0.7283898570747311,0.8820716842050679,0.8821376031902657,0.8904845972746305,0.7152969528138201,0.6786332739558765,0.6812463476600742,781.4188871146725,121.8149025164872,523.0037866068841,13427.944972354184,12206.928971020203,830.4416221370914,650.9526011640374,1360.1543845549447,578.6134529880233,7.273971226785772
2071-10-01,580521.6215011922,899679.4156920224,345408.63958141726,583580.4857506695,309968.04154393746,1004777.744060451,230603.33562918316,1739951.873498682,193228.8837987203,1374008.3557767423,652956.4303257915,9.509951988436152,225.988365663963,40.51958948382445,59.7911197989226,37.614815424198575,21.916957895238195,28.466711519024514,55.53778287062864,82.43417668994964,121.47260586236497,148.29954671584113,106.82335134536686,51.87851275471826,51.87851275471826,117.0561736634221,13.456228095325534,28.816581151019765,71.46512155735118,46.39450959236069,7.125478714257447,10.912466968388568,16.103902395008966,0.7774624873315005,0.7352186385052204,0.7280532000141839,0.8761747314115547,0.8603794252177649,0.866203216664345,0.7432806655063745,0.7028936407991565,0.7041569127156697,776.1170190751596,120.20805539414214,523.3684002218298,13194.663740424641,11984.963561546618,814.1929984232743,667.2656046448614,1351.1822189658396,576.0105511338869,7.200677161286933
2072-10-01,572345.9417022929,895235.7520681,338579.97207270877,565121.8753467202,305997.6506824116,1002365.4043979816,228368.80145487026,1735594.8938822697,190973.13602681985,1372351.4000696049,650407.7013092649,9.570748572709226,225.86105091867333,40.66377174352046,60.082312278348304,37.84714872191821,21.960340517009186,28.631692089685657,55.91985309370048,82.98025715750639,120.41313468075995,149.111856358523,104.2351040713657,51.94359120552133,51.94359120552133,114.07066993021,13.553236187503218,28.996403707634897,71.91108148399145,46.360409383244196,7.1079542753450164,10.879907954023174,16.04125298474481,0.7746582741595893,0.7152028831838726,0.7039428529298066,0.871129734619768,0.828430988004976,0.8273537975840486,0.7427035789534979,0.6948859872483021,0.6953960421466258,759.732871299496,117.54696450928299,512.7463381468809,13199.11589163541,12011.229048973719,807.5871131415433,685.105684454778,1317.1394339824444,576.0105511338869,7.128950248206141
2073-10-01,564473.7755572192,883852.5840632792,335067.8141427091,558038.0695532417,302022.51926500996,999465.8434276603,225003.19094620884,1741632.09435136,189770.99294318492,1373430.7940901231,645349.6494330278,9.576715595379802,223.3453807621242,40.624137777548825,60.06502611342141,37.82623237870413,21.960340517009186,28.62298950104808,55.89199490308426,82.84887926145885,120.31636626398115,148.66904751942548,104.21811833128919,51.947090152478566,51.947090152478566,113.79863205377406,13.485944880600169,28.9780029312807,71.86544755734788,46.23299986292578,7.011708520782146,10.767509464354207,15.711630569527594,0.8207374377612845,0.7573023026465583,0.7438114419827264,0.9081172963459456,0.8606161965552609,0.8551076495829161,0.788927269054179,0.7368000173414582,0.7347880200358794,756.0528822452512,117.04771263122976,510.33801545962393,13204.41924985754,12040.638240274533,786.4131971055327,690.2976664866028,1300.44483837753,573.1813065063012,7.026068876437687
2074-10-01,563797.2457211826,881185.8824092313,335239.9542413343,560895.5361160525,301463.1319249985,995305.8037732362,224595.7482996288,1736060.2695890183,189472.6785002031,1369938.325843499,643117.1444210805,9.578993455435336,224.347983347438,40.631521716647235,60.039207054788164,37.78527386928589,21.949654229530697,28.55361559484818,55.696647782541575,82.7046909484557,120.32355798301488,148.70637361122942,104.24513268836974,51.67270387664643,51.67270387664643,113.82563170748475,13.499071008625542,28.9439766831624,71.78106247935575,46.23832085246149,6.955942611823974,10.691005113024646,15.633716080630988,0.7890013601936399,0.7176565739142347,0.7034001270518362,0.8759853356798708,0.8240738988211284,0.8178180366360082,0.7629976285469958,0.7018664603296861,0.6978693241635557,755.2349879188989,117.0256281184291,505.10000630454823,13118.553790999478,11956.60460516491,757.17133223026,627.1753098401744,1297.7799638885938,568.9865731466438,7.011219154102558
2075-10-01,593907.7892745491,924552.9830648068,349152.20442882087,577447.3867631283,319677.75062770327,1028409.3091731856,237835.21014464577,1767902.9738203203,200178.36208902972,1395734.3993120724,667887.3504760782,9.617501538028517,224.98686530014436,40.63573212358837,60.027957185688926,37.83224368230964,21.928573491463915,28.596096839712825,55.739296771535884,82.62217607047882,120.22677600084843,148.98413634394973,104.30737720335303,51.49764181063526,51.49764181063526,113.96671781782231,13.554783626017993,28.96980532215143,71.84511751054927,46.18197079674767,7.232152172119859,11.272658501809637,16.797829282117902,0.8064641745815406,0.7331268235912362,0.7147472161617582,0.8845783158720903,0.8263554540171304,0.8180530711480735,0.7911834533517019,0.7412050754130103,0.7346412662805851,754.5649541832663,116.65182983403513,502.0341317725994,13614.959404549149,12438.683217365318,764.0962468648327,632.3033894127491,1314.0803645326275,568.9865731466438,7.172245881730264
2076-10-01,609241.5697380956,969147.452806011,355864.3568696844,582797.3403929035,329621.14785392233,1089924.1181747683,246919.90902653048,1885342.2008794944,207411.89686493156,1499175.9408525121,698727.4632022646,9.311184205126766,228.65031039338658,35.82894160636173,56.07345039577703,35.42015857448274,21.425053009992876,27.398305810549,54.04725297525851,79.5791113452545,117.35747407964413,139.91845670588918,96.30398336040442,43.53356271740867,43.53356271740867,107.7855675910934,12.734352768913858,27.842410768861626,69.04917911653088,42.218851320323644,7.9779383125158425,12.061130939366883,17.703030883083425,0.7513906057171278,0.6728928260943272,0.6577088857821681,0.8152114802912043,0.7568294524232222,0.7543771290533879,0.7734573208719078,0.7176066479043666,0.7118653367797905,742.9936291309457,114.88805438356785,493.8934982294231,14450.507381465004,13291.346243134343,727.2829954963876,633.2570030610036,1309.1864465632862,568.9865731466438,7.260747824143429
