datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,664755.2606332995,999828.5170526631,399399.08849158604,653430.0494916176,346870.60423133476,1080550.3556524366,257994.41591379346,1794179.6889255543,214350.89300813066,1435152.610731109,687979.3179792167,17.524505112230692,218.78146567271082,65.47470812946487,76.02242099501446,58.82738421292079,38.877506969993206,47.11866639020911,70.60605761667561,107.08192487367164,115.8172415833689,195.44783439275432,118.08794734584062,93.94386783656358,93.94386783656358,117.60532561351287,22.250094255956874,43.7040645877279,108.38608104844874,64.36705366074347,8.159505917707836,12.62533978563294,19.41255045266452,0.7032203899246205,0.6697954278896275,0.6834508869598256,0.8844570656498131,0.8295258247866574,0.8464016253213292,0.6194501536248875,0.6140651867387267,0.6419060779511927,548.3632083161463,82.67725737878341,439.10281375479536,15980.038324151938,15227.987041963632,1068.9379311014213,774.771554532989,985.9629412824347,214.4437575242374,6.197090483558086
2029-10-01,679586.7538425074,1024081.431201302,406841.0140586494,663391.4327158752,356525.60484216345,1099685.1533126764,265514.31886279903,1798556.2177680195,220415.68590257954,1437854.8630145565,702327.0920465974,17.605615767562057,218.8349717489587,66.49774242695673,77.40265155947914,60.0604728986064,39.37783400770037,48.10598780352384,72.01250280202845,109.05561525096869,119.6265257845145,201.6360788215259,121.5658581451105,95.83371335409058,95.83371335409058,121.32736637980861,22.554352729834537,44.61851708594548,110.65392322225225,65.8993380581609,8.239835583868578,12.906684396353079,19.882677382899985,0.7002952770636055,0.6634270850171208,0.6705182764359879,0.8728340083051257,0.8057676314147872,0.8202654390033314,0.6257444387954672,0.628338509542495,0.6455665867982867,541.0617484200831,79.45472450056486,446.2262833719989,16092.97646332639,15333.75293666942,1065.6926391118145,778.6356870786518,986.8188930850492,213.8407776145102,6.267280141360455
2030-10-01,673451.1567480098,1020055.8939526766,402100.1257102172,652936.1383797422,353726.543330964,1096492.509812348,264231.58034824586,1796896.0491458585,218960.1069942541,1436537.493761073,701051.419061789,16.31465962297606,218.20092469214688,60.75900150206644,75.27982971453746,57.3194063705624,34.704768418164576,45.14150682882418,71.1507050262097,106.7867842881212,120.166164149276,200.5389802080859,121.66695481192082,95.09917612878792,95.09917612878792,121.7219951041711,20.990033658118115,42.54964725497265,105.52312647165218,65.64023209726464,8.223492726976795,12.871474508980087,19.80974902255063,0.6652784968238725,0.623848087723268,0.6283578672746561,0.8369339769848282,0.7782582837458828,0.7923963245755705,0.597418591585623,0.5799202387292074,0.5931903376447113,537.9483399920085,77.34318492696771,437.11200015546075,16047.305247812328,15273.169453717792,1060.9289911971414,810.7901198000867,988.8937736690375,250.1286825632797,6.266704722376254
2031-10-01,674010.9120328417,1003237.903251634,403237.3545470156,657416.3328423483,352824.8062552442,1076716.6027274786,261053.36685229765,1744036.4535100034,216367.35841397778,1393136.9465081026,688792.3877290771,16.308583755216137,210.3621960504908,60.767288467375224,74.59518742995373,56.86830049352066,34.75224799688186,44.87127736098834,70.2780003321426,105.33439253098456,118.8007857485061,196.916467044207,119.45263929659792,94.09531852577459,94.09531852577459,119.14382026361295,20.923713613444498,42.224580739542816,104.71696156759594,64.66421195444315,7.84732587783251,12.668689518256764,19.576746630131122,0.6666554903551676,0.6253489332483999,0.6299793396185235,0.8393476006901117,0.7839847724158624,0.8023717457842086,0.5955261942716987,0.5763440626140348,0.5881237649481472,534.1572211988773,77.36387934365656,436.3480718838391,15688.809287362106,14942.717890364811,1032.027833063191,822.1408123734296,966.7514549409809,265.01679080435406,6.025852148138018
2032-10-01,686882.9896820411,1017000.4232469755,412851.03233617946,672833.8624386148,359930.809955023,1083680.7497057384,265527.0210982351,1740548.0532114627,220554.27203874374,1389495.468854059,697250.6491315726,16.382822254129362,208.0435877864868,60.558018305971345,74.98520793382399,57.127974590582774,34.5593394146821,44.96429429682969,70.76384552727623,106.52025735003363,120.56296036759508,198.3409723568982,121.95736252988247,94.47628928534193,94.47628928534193,122.4483013628722,20.968289208411967,42.52360822330869,105.45854962747654,65.35162294608588,7.760189966309389,12.740182219772992,19.782702189070868,0.6636071571035493,0.6230562134562111,0.6281434238161722,0.8392785039431491,0.7844640046001641,0.8029891688581828,0.5775831395136211,0.5665342678693507,0.5747009944216297,534.5086928791332,79.46512727186517,436.2078005207038,15741.560464150221,14973.905137445536,1042.692236935971,794.1162004317323,995.6086984352914,250.10864722578722,6.138294322628257
2033-10-01,694894.8433865134,1028708.9220812974,417356.69156623597,679095.7395258932,364852.58623805275,1098043.957974448,268621.54389313905,1772099.5126869085,222948.6554962944,1413571.599596024,705853.759562468,16.330604405607637,210.78623524091407,61.57218118697845,74.78670314289853,57.91518344988183,34.531933878917144,45.72470655661302,69.99057260079421,106.36353445618734,118.28825507770411,196.5031652919679,119.26516287850373,92.049174212041,92.049174212041,120.76623792814225,20.956603543536723,42.869605210714944,106.31662216457205,64.5394454236357,7.941293527479343,12.970897746269404,20.04008692195883,0.6550812242328196,0.6110732517108419,0.6217690949961979,0.844195833652521,0.7727081110648255,0.7949697611557719,0.5595350143035517,0.5561764753178187,0.5710949092937114,511.7269838316309,80.01750585489214,426.88153405660466,15871.311500188205,15109.053413710855,981.3347660811833,770.9529909440911,993.8384038607151,250.10864722578722,6.071424532197348
2034-10-01,671799.5404352001,1001802.0768712689,402913.60359048826,656956.0758538778,352683.9785542705,1075887.4613350346,261230.6281477728,1763327.7545365405,216340.43508647606,1407869.1025689086,690575.9463451699,14.590003087478909,210.82971851559938,55.644097856028004,75.04960766163111,57.8574482828418,34.45213981968117,45.697583735867276,70.2212018266066,106.58337615293675,119.87988533549319,196.91267440036574,119.42869193256419,91.94334718884055,91.94334718884055,119.86256796198887,20.159052016274376,42.8724978552135,106.3237959035329,64.46053822028294,7.801163834795609,12.481141443418815,19.251853639233847,0.5568496503122596,0.5625255010610607,0.5817986922675105,0.7845460252516963,0.7448859015509731,0.7744806832000747,0.41265748483370684,0.4870609360261923,0.5092126526527128,488.2543251287932,78.9983178261513,427.53911285512436,15599.707316842496,14836.560864465566,989.3020115140387,768.3460929299432,991.761422260865,250.10864722578722,6.007775126584143
2035-10-01,654434.7531621329,974751.9189984425,393643.22398695286,635284.0136123662,344415.6672839175,1042947.1385163587,254932.84157639308,1701336.5629935286,210816.79818040258,1357332.6568220686,670611.6214913989,14.304546161248426,204.61874954021897,54.10701963539251,72.26990856699884,55.951849156416394,34.34881626903955,44.451541444717186,67.87274016653751,104.06687174589663,121.48181369931723,192.16741413021515,119.86900965057644,90.36418120025986,90.36418120025986,120.81660254640285,19.645343485251733,41.683541862243736,103.37518514730189,63.64995816863406,7.6256929368171775,12.207172834751356,18.770471073232258,0.6072362992112575,0.6228196233091275,0.639266052597566,0.8390903932024887,0.7841648194170733,0.8136956433794293,0.44651578108664636,0.5606488636965483,0.5551604527839562,486.8926789519744,72.75350383360257,408.38707661743916,15192.910719307092,14475.098828472775,932.5540263816017,786.9349698591768,958.4207922790099,272.137608572464,5.245745436423143
2036-10-01,690418.6789635101,1055672.0012228743,411247.87636075506,658528.1051811195,366546.84309157147,1135763.5384380086,273254.73807072086,1934458.40647412,224359.52078880437,1550677.5267208081,730663.2402092536,20.745083550250197,253.5134730343991,78.61686544992064,98.21334537133473,70.44918902249591,60.53752846802298,59.555421483952095,85.78230945776325,132.16989122077902,151.40062522748715,233.57976723137423,150.275436514311,109.49910996648711,109.49910996648711,141.2470468684838,30.962376664696038,56.50965501815081,140.14394694106866,83.3059837113223,8.67979116004414,13.319794955566032,20.284231325036718,0.6124013363037352,0.6326326695514959,0.6546635924388382,0.8568395057476333,0.8230945697873256,0.8559573270785392,0.4466664932638708,0.5610576523014636,0.5553086356657853,513.4159524280913,70.89082414446383,420.38445879029,16076.6712193702,15309.612174626058,971.3101537376181,761.479182803718,996.0743507507374,272.137608572464,5.609757799971226
2037-10-01,682802.2272892419,1042932.7798045033,410839.9513250585,666614.9251057827,360531.4297105935,1137854.374432636,268451.02211540146,1949751.6849118401,219513.1489490758,1563189.6440681245,726104.81225101,20.810350941077306,254.25055869831723,76.88013939039759,95.08313010557306,68.54629730541419,60.02449771460477,58.29900973460366,83.38642710280773,128.37095219596955,149.91707615845317,226.72198654967826,148.92883867815,106.81872269564016,106.81872269564016,139.08268596339323,30.41818406859521,55.16725439890887,136.81479347341534,81.21925951995057,8.821595244067773,13.521683198953152,20.345621038387897,0.6042596152512794,0.6260809611482122,0.6436692021138236,0.855765392851232,0.817144886777834,0.8442081910778485,0.4458120517236561,0.5729472702247189,0.5619072577053508,423.11606367601865,72.44620193982095,338.56107845547405,15770.612745464443,15068.985330655798,914.2625846472366,760.9720586397689,914.7863193215358,260.8438752178802,5.165267546400682
2038-10-01,676780.554404082,1036075.6184796182,406553.652142405,654865.1135986412,356841.6267393987,1134012.3140506216,265387.58273132594,1949340.4682178185,217158.5025239446,1563436.5295252623,722602.6534742047,20.94381871413879,261.2630941500152,77.86239538590567,98.32163304939047,70.51060073917787,60.17020384064241,59.43285651039623,85.20303644550006,131.09025260232391,156.3958886569213,231.10834583198672,154.25605562822125,108.31579349248382,108.31579349248382,143.86980805239835,30.862323362631706,56.22595531105256,139.44037172049087,82.77589248150652,8.786710338236594,13.399812992328497,20.176337368245072,0.6505438637170486,0.6812713222884147,0.6994476714102241,0.8692112890070661,0.823197377709109,0.8503976255371635,0.5393795096953635,0.6984544191511397,0.6903393667611144,445.49978474581906,72.5681992592785,342.7378627639465,15802.058552954308,15099.9423913323,907.2331434418544,789.9724971849032,909.3906134221804,258.1622226746466,5.237329039699091
2039-10-01,696042.270110677,1066756.3856214394,418311.86387965694,676260.4206018603,367291.430577128,1167085.014561795,273846.845901035,1994681.719856074,224080.0334740907,1597688.7987760368,743181.8569444994,20.59570432706733,264.3125065272897,76.13751206826232,97.86367602526762,69.63795494580785,60.096634112883294,59.06457291212777,85.08205192722568,130.84447457124037,157.87065889742203,230.85067909166742,155.989957890006,108.21818779451822,108.21818779451822,145.38001352750146,30.65310975197843,55.89210206435742,138.61241569226786,83.2232184460328,8.982271573019425,13.791094536045133,20.75159495061432,0.6922179709438987,0.7443878101314823,0.7347437174735212,0.921942274493693,0.8648706557938504,0.8820360255186653,0.5639636721724709,0.7643542710164887,0.7158570935854788,523.8617957715403,77.00280989908096,384.74029565776084,16223.0981983755,15431.65907896054,932.8792079085532,786.9201978831571,1025.6852215738174,269.20425153906626,6.086276749886316
2040-10-01,682697.1838954709,1046801.920920341,410278.2305393856,662448.882218239,359769.215901537,1157588.9584282779,269077.85563814605,1942662.1061237685,220202.68724508185,1553882.2414464268,733940.0592774367,20.660939898983152,255.0686236849875,76.00179088867783,98.9413617219495,70.72097337911039,59.84256776787882,59.6697776957148,86.81275214391636,132.22742341959895,155.45302060618164,232.64037822031162,155.12614927401978,108.7205252084922,108.7205252084922,143.8465234897018,30.61780178743263,56.43258018417988,139.95280137831392,83.22128999183825,8.489988130174966,13.59478124372338,20.35101722729902,0.7133144524566035,0.7546074713400175,0.7448598139985806,0.9369363213790667,0.8777090741037769,0.8893376146316835,0.5662747395893076,0.7541084326510965,0.7134931462707935,507.4002603149304,79.85132032412683,380.1952880101315,16066.551791411339,15304.364152747765,937.5011812851601,785.2190475015595,992.4888691970732,269.0354810092185,6.288400136577598
2041-10-01,680594.5141534965,1045272.3574883302,407595.03116844955,654669.8645330685,359338.1366550264,1145110.4702275314,269051.3451129052,1889963.449189818,220145.74371403316,1514560.4761080607,729481.9886777769,20.81790114718182,249.84924904679463,77.11154968960706,100.10515912537011,71.30398446112083,60.00139030202382,59.79127003615677,87.41126500594416,133.3261505605418,158.5796497629994,233.22443199073854,156.08123869815617,108.51781307198037,108.51781307198037,144.76955406829555,30.92358017962327,56.81817832737497,140.9090847520563,83.54230162528609,8.467578738301532,13.520592802699861,20.347385217684725,0.7323417578868318,0.7812652621911593,0.7670332996087913,0.9475071203570633,0.8839939377623157,0.8980217579947765,0.5936386002417808,0.7908499361150063,0.74316313655091,492.7644610483124,77.26176100315065,373.5062036561328,15869.380434035238,15095.684652501268,935.8711581730033,772.3354546736413,999.0374445188764,283.9750128850936,6.287324267397649
2042-10-01,763696.6288199744,1144827.506900184,459894.01733531395,742946.8549469493,404642.9085583051,1273192.691105514,299602.0008329964,2155611.04586317,248311.3288647116,1720450.8190855656,802718.9266124924,20.869084128669268,273.73346875280544,75.59270732034595,99.93496598910916,70.7725654428102,59.736883063217924,59.5569839047834,87.45967936880622,131.2445979726797,158.49015787370794,230.78029763283965,153.92336237362525,107.49503752815531,107.49503752815531,144.54512219655834,30.7452975122905,56.41251857115464,139.90304865095536,82.6323979201762,9.076963654502434,14.635209532287693,21.813170290682013,0.7287253525510475,0.7877560139127611,0.7687759378062757,0.9193123429999022,0.8679377256803193,0.8844065239094793,0.6402590431593738,0.8371847890426902,0.7747468607337684,488.7639726051165,73.70614239530897,373.1250536683041,17157.132163723178,16362.970611353472,935.9195381420283,770.2810642730141,1020.2964577829795,283.9750128850936,6.493971428385147
2043-10-01,771646.5066326123,1144844.1948677255,466849.4184377666,760213.2579396477,407826.0110021332,1271560.6720822847,300562.98459432676,2156701.1376299984,249675.43585892874,1720815.1847979487,802038.9807103606,20.842371037049745,276.0825306451638,74.45224674246712,98.72439812729684,69.03371547641127,59.19529134440596,58.69108715782915,86.74714221132413,129.7620014573657,156.5244678726157,228.3195965319985,150.6552916425902,106.0548995571626,106.0548995571626,141.80977049372984,30.542315405684143,55.541933974686415,137.7439989387511,81.63069873994064,9.02952362157934,14.597224868894672,21.771921233329362,0.7519998708931193,0.7941964011422401,0.7811169241719059,0.935099499978708,0.8792701160278736,0.8972794786414195,0.6667406296154712,0.8378170310885925,0.7847816522900448,492.7630092598528,73.71885828139926,372.92267724528824,17142.568607674322,16354.471394663691,930.8559604398638,797.9988745384068,1033.8744763895256,283.9750128850936,6.532380706762846
2044-10-01,773973.2570123053,1155161.8413769207,467236.7671220108,757723.8778979689,409330.95078987424,1288935.0702200898,302123.42831016757,2179252.128156752,250830.97568977726,1738398.1076596486,810476.5115594378,21.12424874552188,282.0653397425822,76.45375590298738,100.86116209029832,69.01714669580912,59.654944110032055,58.40107975996435,85.59241677924167,130.06005070225004,161.22322665200892,230.30148661212522,154.32850900944163,106.46030725207703,106.46030725207703,145.45785975985896,31.10736171451553,55.64989574875487,138.011744426155,83.0817128611553,9.050760811111264,14.709239795707353,21.922271495258475,0.7189807778214583,0.7500903599272238,0.7520495919157955,0.8763245617712409,0.8305322604537375,0.8606829561310895,0.6659073965623953,0.8059350796247353,0.7683658316168906,513.0231756942723,78.07294128523704,386.6592077885898,17487.681079492722,16659.320240326113,847.7490514324257,755.2846641708575,1047.1211163408723,367.15060366167893,7.187110599192401
2045-10-01,730954.6768667048,1076412.8209160767,444980.6454471293,721329.7911326579,384016.0494744211,1219254.5650116052,281793.8705938041,2086212.1655000371,237114.9632767407,1664878.3177265185,754650.5460308321,21.02089284736419,276.3022470401584,77.12666184777387,100.91553085322202,68.79946338330805,59.587986686114085,58.18313463732538,85.06097100564347,129.78968596325933,158.3805377375535,229.92019061444773,153.36213520317503,105.62478962131811,105.62478962131811,142.58191437770478,31.0956853250818,55.547868019740285,137.75871566006538,82.3974754410669,8.328281362979979,13.608265945246567,20.10564423771119,0.7583895373583238,0.7763990014436436,0.7696575686273012,0.9023397917907734,0.8316969648485035,0.8483846089043958,0.6926048212300923,0.805071441380869,0.7685254301857044,521.0441295917337,73.50928415071789,386.48005802295313,17014.80799422427,16219.30751507171,778.6948447910736,744.4866838679058,1021.4438269799676,367.15060366167893,6.970388459467372
2046-10-01,727753.5230019587,1066632.1968376876,442240.29337501375,716908.8665414121,382237.99571736716,1206088.523479708,280357.7756344485,2058547.9970927187,235394.90624220806,1643008.6576411615,746640.3626452289,20.958147475622063,273.2058286288263,77.1336890150337,100.52779698334764,68.77014167628622,59.59391037976813,58.15201178281364,85.07920523897862,129.94190105729936,159.0743593631717,230.33074585162402,153.6495746620691,105.74683800126893,105.74683800126893,143.06512675145515,31.010381967730794,55.52930510007765,137.71267954614694,82.45101184930286,8.362493097692553,13.57056093661234,20.074461476710596,0.7709398394510638,0.7947269713947107,0.7814302463296344,0.9387388008895108,0.8753914205943338,0.8788238244594684,0.6853550653898175,0.7946139572995385,0.7564611057338684,521.0109264982918,73.47476482031567,380.12000589769355,16917.286915467306,16124.944570479152,766.0185350835625,639.4955295977508,1021.7357222149856,367.15060366167893,7.006153116584282
2047-10-01,696342.5194508027,1017915.2099899579,414337.06463098334,681037.3926927183,375228.5576800044,1147595.893091849,275662.88802650926,1984267.1282147383,230212.26932216535,1586665.5109221328,701989.5621730704,17.99647046168,261.17687630528036,70.62303687963289,86.8629814161973,60.27318966610899,55.84849551356601,52.23190903211338,71.40459419996037,111.02396599418516,150.71330764603007,192.37594347612313,143.05309684225972,88.6813933479359,88.6813933479359,135.28034599258442,27.290020089113707,49.07140106325158,121.69707637083421,72.22204686307552,8.257953377485933,13.0553576404057,19.13380599229741,0.7697716129268574,0.7936356262078584,0.7817812026047642,0.9509140572633574,0.8944555895310584,0.8943903732496038,0.6716763138651825,0.7786542605113111,0.7466095016974539,489.58106046272997,70.17542822498606,353.3209827922811,14755.34663097104,14015.058949829307,708.1883259822979,621.214734039888,976.9117183905746,367.15060366167893,6.877878046262044
2048-10-01,705802.8574681798,1030533.8217551276,419291.9716296713,686504.4251458872,381177.6002461611,1150965.2000696003,279982.96174579236,1974522.2196448832,233683.0364713525,1576220.0486118426,708087.6193425918,18.144492602309604,258.1486644459054,68.70064169194686,85.72322820385996,57.47463306143262,54.51782013608237,49.76362204745638,70.1115015192362,108.848113431182,150.75520616433343,188.0469438712776,141.11059083481476,82.36328256010343,82.36328256010343,136.58123226109308,26.959572597659967,47.476090262967865,117.74070567464067,69.11478730829461,8.209298526328409,13.055668155387204,19.3100814814965,0.7288904699408965,0.7533184782584567,0.7231863404984821,0.9418063997516857,0.8882831732644475,0.8618720379727709,0.6129491584557064,0.7115978273974343,0.6713661432073029,485.53314268414994,64.63423891341424,335.31764582185764,14662.175055728989,13873.074399985751,614.9062030743376,579.1134328844947,954.2716577980411,374.5061604447806,6.8773516908802845
2049-10-01,685559.2488982594,998453.0575384441,409304.76024300297,675430.419614547,367905.75558537076,1129418.1626448047,270374.0357048462,2002530.5367334413,226434.0342229967,1603416.6791747077,688172.5989189388,18.337724261949205,274.031411286857,69.29022308817774,86.65173128610078,57.74124853685589,54.49855198357155,49.87269215988378,70.4471837113486,109.38962026360288,149.9716673788634,186.17302304864856,141.2873913017281,82.10997979236271,82.10997979236271,135.05916390135351,27.235556647178292,47.623923794700815,118.10733284021791,68.8745690421792,8.41259544589928,12.79528611811972,18.719497347034157,0.7441102250982509,0.7639387058966798,0.7366375859133766,0.9996060608775793,0.9201819628817437,0.8905767636084655,0.6080384725009506,0.7017767023260509,0.6670614426438515,577.75681984328,65.56591707621666,350.3987675698303,14725.700451426963,13873.984964845124,635.2139506521976,580.2098214960866,1002.5437283869389,435.5305669062467,6.953798781537647
2050-10-01,684770.7111679919,997337.256705442,408164.6213749367,673890.1428767156,368169.439025109,1125393.2813900004,271120.5408251328,2000843.7325950773,226869.81512802863,1602169.7968726198,685033.0361322396,19.7780593770846,275.96598420231385,73.93145905739458,90.92319522428895,62.33004048747888,59.815907171537795,51.27789448361304,74.56252765099842,115.42461085820085,149.09713655699358,195.33719455644538,140.83410376073593,86.20984602075791,86.20984602075791,134.9447411313989,28.193033919762748,50.20829612497877,124.51657585175896,70.64029391242515,8.581872283028762,12.84930731512245,18.80571257101403,0.7357027644119856,0.769047697329185,0.7466357606022742,1.0410535534131875,0.9627346495833117,0.927820358701379,0.5635140983141994,0.6663598998237841,0.6470696167481008,573.1972346168061,64.8382446069376,350.07686857324273,14679.179018275385,13828.252892540626,646.4579116793973,571.998040091923,1001.936999227342,431.4044871624665,6.999196340701085
2051-10-01,690985.6436750932,997825.5125087964,411407.8417611886,685805.035704401,370266.4258596749,1124957.1368263527,272964.3510524198,2001482.067113715,228187.74843678187,1606060.9510849956,685053.6478643852,19.62878110308996,276.09803811296115,73.54044546590313,94.02365172774836,63.824551525843845,59.88843292400793,52.2373040406897,76.70298016319919,119.1476492734514,152.24323806342736,210.30515163441729,152.99007766264748,96.07407183976932,96.07407183976932,142.5172171428979,28.037419198673522,51.46392405393514,127.63053308387174,75.90036928273622,8.704892074853827,12.904547596191358,18.79630784627634,0.7156426708386641,0.7641986063565673,0.7550144615670865,1.0124598315952817,0.9538396419974404,0.92149052294204,0.5596101668400714,0.668535630914482,0.6728924960631224,614.7724871597204,69.88511280266007,380.0541032990574,14613.253686375707,13784.294840723127,813.1226290829485,687.3924156367463,1035.826151834075,430.4101043838017,7.046191159344734
2052-10-01,716434.9082053689,1028831.6874279601,424507.94549046445,710119.2963342228,383511.47835068894,1152575.119666175,281885.90070865495,2015692.8154008738,235417.20335514596,1616135.7469531074,702641.4655929167,19.92892216469607,281.2346707622614,74.76106026473454,96.48192248297458,64.80752574767307,60.29573459087364,52.836965956652634,78.06139776887775,122.25474961705451,155.68763723829287,216.89963983097448,154.59475523965537,96.95272518745334,96.95272518745334,143.4970122386981,28.533685060731763,52.18585979300794,129.42093372188938,77.25149195138803,8.76142071183251,13.206838165936725,19.431862343810334,0.7236140578335075,0.7703939604775762,0.7715215862490229,1.0317219271561007,0.9924579311122023,0.9769638676249952,0.5527532292599543,0.6355561712619684,0.6446464107264679,636.0286150357374,67.14382253531801,402.0727628370109,14868.966725663597,14047.96759392395,812.2526882819236,684.6693305307597,1015.9368897926491,426.63711197527147,7.040430044331791
2053-10-01,735683.9833678833,1053868.5196634002,436262.93235630664,731325.741410131,394340.8633349469,1164891.6412041818,290536.87691973284,2016995.1509722958,241667.2356432635,1618180.1510010245,715086.3588268991,20.080698838170328,286.57299252298344,74.13960023871579,98.33669553338305,64.52370784344329,60.59290839375787,52.50897249428688,79.09857641062914,124.65983623449497,158.50886899268608,221.95165718381475,156.93015742663533,98.24702452282368,98.24702452282368,146.4632062500571,28.86792420860797,52.448246451544996,130.07165254101986,78.6931419588734,8.704961925070887,13.164093187164491,19.68423744723955,0.7604716164602942,0.8109101629085231,0.8205809180702117,1.0865461291672152,1.0316944489886064,1.0164914692510887,0.5454433932363709,0.6537358765126965,0.6890169991917399,637.4040758618013,67.50822681068432,405.5692549146948,15004.846926420734,14153.656512991502,840.9450483638535,723.4529320877167,1033.660764815012,426.63711197527147,7.084905128267199
2054-10-01,739933.5264255349,1056911.3418011656,439051.158767109,737356.8864621174,396108.8714651585,1164921.093147011,291575.03541606147,2009124.7601729902,242384.81268018947,1612827.156047821,715747.8839385292,20.24064337407834,286.0218409709878,75.03026800982052,98.88997853310255,65.16781582538533,60.70324544026047,52.94692765956619,79.30088232792089,125.19611682757932,157.65956216826748,223.70726471482405,158.6493204065433,99.24378572458507,99.24378572458507,148.41304880440177,29.023273329794954,52.83337342322466,131.02676739567025,79.5230844730841,8.66499044690919,13.137932883285444,19.69125595140707,0.7608392207188952,0.8123267911535168,0.8214887843044067,1.0859321910685575,1.0303439328520376,1.0154952163676028,0.549202456071577,0.6644847236126834,0.6928819101449771,631.8558373011623,65.86190905767548,403.76645651851044,15049.660408421965,14186.808340611404,820.829303111365,722.3428929573703,1042.3867534590204,427.83009249201774,7.084099069619216
2055-10-01,735724.2468009461,1051796.4046603502,437261.1813029103,732145.954844771,393430.8990926056,1160789.3172364307,289342.60605071153,2006838.2088674607,240785.18878299542,1613569.189993072,711578.3289167673,20.500459985240482,289.6909238684099,75.66850105263009,100.111286053178,65.84620305222369,60.73510262357389,53.426339322218524,80.40660317076696,126.23509940191879,158.69200617286901,226.0846927431424,160.23554477396377,100.0580837317552,100.0580837317552,149.68372107655196,29.288973938867183,53.33096898309832,132.26080431306272,80.13532318009729,8.651601845294381,13.058263514706114,19.55731746534052,0.7552670125256182,0.8060052203591481,0.8154648574097827,1.0658932763497355,1.0162955084116003,1.002542496576893,0.5752080887250964,0.6672745739755699,0.6991275020726982,633.5932463904661,65.82172215352504,401.99387995995465,15183.846145960879,14317.245787797667,822.3795781255071,726.4992268687862,1042.6547342108613,433.01769478596583,7.078259304703454
2056-10-01,707652.2962392268,981956.4690855786,421530.62835498695,709878.6353933295,376605.325024383,1089136.795891657,275035.0418497995,1862702.1919943613,230475.1142434278,1488160.1860013236,659604.0526900792,13.51494401757433,244.20172372487434,42.49689597179747,67.55110446219273,43.32784138339477,32.011375499386645,28.260217367787888,54.38651072258411,90.49644915576948,118.49724761706096,172.20269809161476,123.98042521848758,71.61251953749573,71.61251953749573,124.31181236288272,15.155516576623372,32.179396975308684,79.80490333572885,55.03223607779298,7.823890616245714,12.1443888695837,18.16102827904059,0.7242793474578015,0.7560500656456738,0.7629271657095091,1.0271144316127665,0.9608227839750083,0.9374773173840525,0.564250883134492,0.6284040485501251,0.6647196872198708,598.2866548927667,64.82055246843713,382.8587683424227,14389.5446554383,13569.763503795537,736.0623810235086,705.1922507985199,1004.1042609819611,433.01769478596583,6.775634676741962
2057-10-01,705880.4525756985,970575.7730772123,419979.9021556344,723511.3484853855,375793.7283875068,1068527.8191078338,274394.33677225455,1887713.336455155,230360.1373145517,1512413.2870210388,647373.7862575798,12.400428508482038,241.22853201941106,41.92268600787087,66.89494292762289,44.01649058418239,32.10509017349609,28.49670639279158,54.00767294934693,89.8645459805376,104.885372277742,175.105040635272,112.88426299648735,71.02776928980764,71.02776928980764,115.09501416088739,14.782867307602679,32.066409109367996,79.5246935636423,53.60101411630174,8.172405840149212,12.179415210622839,18.281437788738735,0.6897026952843123,0.7458071496510982,0.7560926536321042,1.0063550675996762,0.9639900392367379,0.9437208944721316,0.5453289036813274,0.6140809607959051,0.6539021677188499,586.1540017630633,60.08791108980824,369.48179075720225,14263.101791276853,13455.704535696945,832.5113094192718,744.4393704573508,993.3495669844414,433.01769478596583,6.835497880179048
2058-10-01,714174.0167076964,974386.5939382992,425048.91976025986,735342.552764828,379616.30154730845,1073295.2042816877,276302.9073712945,1885138.5781581346,232052.92040834005,1509894.882849895,649608.5636682325,12.630207460302966,234.90406311704675,44.09833115068939,71.88996867900819,54.50381038158205,35.54694807829527,40.318684483878265,63.756335566159144,99.09086826673902,123.54421186898952,188.9598409955891,127.7872938948691,78.60203082758726,78.60203082758726,128.26689431507637,15.643578249769169,38.97745679342325,96.66409201121508,58.869601240767054,8.1656849630341,12.258388857790393,18.342934581548818,0.7169706510555645,0.7725529179928396,0.7896302808836171,1.0224941762338502,0.990654744157212,0.9774375261500388,0.5844939800357764,0.6346838005313423,0.6781519841228262,606.5554393897613,65.51065909158935,399.94618809847503,14237.533654675059,13417.266564239619,982.2337307243074,810.2770379221112,1035.923900716243,437.61224402837445,6.783706137139878
