datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,713910.3440000005,1314886.7879999995,395248.2940000001,630406.0089999998,396273.5100000001,1428259.2790000008,310914.0060000001,3103718.918999999,224558.1809999998,2552176.427,1041711.7399999993,15.841771911041146,590.3631223197565,83.06074029270908,117.2453539050819,74.43613611475692,24.610523083932158,44.30304684530338,75.8822350631665,121.84908240402724,206.54971579195922,234.64057552220675,165.62327697024392,67.11482927393169,67.11482927393169,182.60276849878807,26.71671653120465,46.17866711023554,114.52309463110043,72.53581476747104,29.54419062126603,34.150146871705786,45.60439506253492,14.981568094497348,16.240861372135807,16.715652239186802,21.727222581517047,23.488118000598053,23.92194191144891,8.23591361769848,8.993604743432467,9.509362563237001,2736.556602263897,646.0579701512049,2113.1328213489824,17600.636183741895,14045.474804687998,4828.795167825613,3127.3067594483423,3555.161379053877,190.1326352280202,77.00635611452705
2022-10-01,856202.8440000005,1515191.1659999995,487786.61300000007,787974.2759999998,470917.79000000015,1653303.058000001,363609.95200000005,3497172.8079999997,269713.71899999987,2859068.3830000004,1186904.5429999994,16.697210260842326,640.662958216379,86.85290737415004,125.54654292636226,78.28170060177001,25.54031211680293,45.89749059307204,78.20602973318984,130.16072646158779,217.60550802053058,257.2601017305356,172.31730415947254,75.69936633461704,75.69936633461704,193.35017121263598,28.316550627283885,48.0658076881691,119.20320337515344,79.33384936694037,31.27800370607419,36.689757787302824,49.27448864100025,14.991658501009908,16.223261371355477,16.68023580148907,21.703400664250985,23.422575526870343,23.83116930435103,8.279916356190407,9.023947210722957,9.529302285930335,2771.636167597625,657.5257539096286,2132.3824513113423,19616.901889533015,15916.640899782366,4777.981198980733,3104.176287183628,3700.2609897506213,168.63111824225328,76.44134442460718
2023-10-01,880635.9130000004,1591212.9419999996,496117.2590000001,797079.7639999997,488056.37800000014,1752576.1160000009,380107.01700000005,3712249.482,280661.05299999984,3036086.9220000003,1248541.4039999996,16.87566912728614,679.0836623783177,87.14394445465909,130.57471225902685,81.14524594160909,25.579443643784167,46.536106687086594,83.82006374103493,136.2068066609173,224.62498129352565,268.6495539979583,176.36266611206113,76.13405971304583,76.13405971304583,198.5714073024091,29.488658740707045,49.70985243127255,123.28043451568928,81.5626724518004,32.55920901903251,38.092462214533306,50.925157192167354,15.03539549873724,16.271395688354843,16.745848170206866,21.721641206790753,23.456388685292616,23.888799202802673,8.349149803160525,9.086402680460269,9.602897131426632,2942.737962028178,698.626961765616,2237.727424102144,20890.69255432565,16920.684201106393,4598.860464470966,3197.245701359564,3970.0083532192316,0.7707747330513712,74.83161953112668
2024-10-01,882801.4440000004,1613630.5569999996,497665.6780000002,805301.6739999996,488190.91400000005,1784382.3570000008,382274.881,3803336.218,282243.76399999985,3114116.1680000005,1264772.8229999994,18.442392422123977,699.0521747980575,89.640533349882,131.6451230790603,83.54090343812673,24.77098066794861,48.054794352026526,85.58228554279457,141.54023652806896,225.47963649127013,275.5499425565439,169.17158937874632,79.7030542696296,79.7030542696296,194.0224318932541,30.765604937327435,51.09821350534786,126.72356993983946,82.48541993541313,32.87193526733995,38.240743438578576,51.09771935272772,15.038629742673157,16.299324450006914,16.767790637953535,21.746761754849615,23.50300237474135,23.93331427482834,8.330497751618724,9.095646517518405,9.60226699392471,3078.122488023507,716.0577196040219,2274.7118492946856,21614.041289354605,17520.302295351146,4583.424411150074,3325.823728130587,4093.7389940034263,5.618160719879756,73.9662339791133
2025-10-01,844593.6200000003,1552454.0999999996,481715.48000000016,782675.6169999997,469866.80600000004,1687045.3110000007,368376.14200000005,3486416.906999999,273081.59499999986,2854249.7650000006,1218467.5899999994,17.96539484503902,660.5565360006442,94.42887240867931,132.55727831213554,85.263430728593,23.80922100886593,49.93061036307628,87.395148595209,143.066209018413,229.1853737848725,281.05796103584856,179.77364282733606,83.43103247506453,83.43103247506453,200.31624216335638,30.72692594243029,51.83644303653746,128.55437880949776,84.63219829350274,31.131376744113833,36.796048047276784,49.6077353246362,14.982992073111783,16.267227032793393,16.740571243124315,21.727874526336812,23.50735619687045,23.945362377588467,8.238109633108285,9.0270978569376,9.535780107727081,3125.334794758878,725.505472860879,2231.857723714697,19551.435930391446,15507.12622554021,4580.31965934858,3265.8686348630667,4044.309704851205,5.618160719879756,74.77840862084034
2026-10-01,744918.8180000002,1392312.9019999998,416600.0120000002,684969.3009999997,415224.52600000007,1529927.844000001,326834.8140000001,3255482.631999999,240524.1679999999,2678959.551,1096195.1469999994,17.76334826574705,622.1834891839097,89.68716288841772,121.38483167243444,79.9386169892867,22.105881299414175,47.15936658122879,82.3331048314996,134.5335597545346,205.63363954615647,258.2357743047975,158.78096075131302,76.85365185314137,76.85365185314137,179.17100349865092,29.479863503848794,48.633418453458226,120.61087811871096,77.03769999390977,30.04920474182987,35.053647409501856,46.74434422477236,15.128550982226793,16.4355927925817,16.907910973062513,21.941567683602877,23.73097263680736,24.16076785590264,8.315534287628518,9.140212929637041,9.655054076223225,3109.458136327179,704.2884759331927,2134.1057305625536,18287.430896903483,14478.687229868894,4758.856715972883,3177.83785500528,3808.7436670345546,150.85583185558542,75.88546623510784
2027-10-01,667802.2610000002,1278419.807,370420.60600000026,593243.9899999996,373672.7250000001,1403961.3530000008,296435.6670000001,3058988.04,215682.63499999992,2523437.671,1016361.3979999993,12.163451976636903,588.8393533317557,67.96396554754509,99.19991885300041,62.68491586149817,16.118196437363355,36.7729592925128,67.47174728160954,113.0238703082191,170.32988736771705,224.85579699369606,125.83980351251424,66.56925794778681,66.56925794778681,148.7785570952238,23.7433956344312,38.550051867858635,95.60412872215514,64.45976013988854,28.99409899008745,33.49592132050334,44.46212409477077,15.32605013601491,16.66100811083715,17.126659406494504,22.193788657633846,24.022185571431233,24.434009722781322,8.458311616365856,9.2998306426712,9.819309073392365,2992.4540759036504,680.9085896505435,2024.9379119848086,17002.172846758007,13461.407684558057,4964.73364427966,3155.6272212121935,3540.765162199924,150.85583185558542,76.76727623936702
2028-10-01,609347.1010000001,1215028.1269999996,339885.4830000002,524424.5549999997,342826.5340000003,1361944.581000001,275502.14700000006,3004605.6609999994,199439.46499999994,2478116.506,986072.8839999994,13.626840997504242,589.9803693989732,71.42975460053813,102.17230801148446,65.04357072221045,19.025355352510744,39.16299214303816,66.54896909045897,115.1000566854701,166.23598340967078,225.9401609608028,125.92375668603404,69.76494313012306,69.76494313012306,147.0539272606437,24.906775808176015,40.07235074636803,99.3794301690106,65.52277816558727,28.261904687284478,32.610324588320736,42.96856035607318,15.29129260003882,16.635160163109006,17.126190917644497,22.18846537131605,24.027004755564686,24.461385069317828,8.394119836844013,9.243315572537064,9.790996746458841,2906.1801264444766,673.8266394079623,1934.622379954766,16265.47935523525,12811.412885072077,4965.579844088481,3024.8282566703683,3454.0664701631454,150.85583185558542,77.17488497216809
2029-10-01,623743.5150000001,1210191.3979999996,348520.35500000016,543493.3469999997,349694.2560000002,1328899.142000001,279145.4800000001,2903201.6799999997,201254.76299999995,2397409.415,966619.7069999995,11.723776188109536,566.8123015898743,62.72265030923618,94.42406690575412,59.714057828082026,17.474196899139308,37.06767192396602,63.01476685170894,109.13517635280803,156.4918438500372,215.94959205491242,116.83264555230312,66.17871059692486,66.17871059692486,139.331943043019,22.882480055414774,37.46357224297093,92.90965938724081,62.09275349811246,28.237725651019524,32.6482166407656,43.358473456311955,15.460777250985505,16.797904425752943,17.28389917015841,22.390228660791063,24.185269914516848,24.597825192436055,8.531325846211244,9.410538930168402,9.969973120698883,2796.868488949533,661.7357514981888,1875.2870421628893,16014.337792532886,12667.260305438318,5107.342416805304,3088.3997492569224,3347.0774870945447,223.1479347165626,77.83421464872363
2030-10-01,655231.7400000002,1246045.3839999996,360612.7110000001,552271.5589999997,367134.4440000003,1355779.6950000008,291019.444,2895361.486999999,210744.482,2388028.4169999994,990146.6319999996,15.588485904050717,558.9807065466528,75.71088091130278,102.33869986133138,71.93851823262179,26.938610586995537,47.75725272249072,71.17329567676991,121.14320339035957,168.42022220315613,238.9187921631923,137.84407240317074,82.38001752997515,82.38001752997515,152.05297135985649,26.981191602076287,45.782849868295216,113.54146862213551,72.58268150828795,27.750051183800405,32.6663391868816,43.740168711142516,15.488990946042545,16.8196153901922,17.301892317136627,22.438916328066192,24.213686356114202,24.633756701271103,8.539065571828349,9.42554441193818,9.970027917576875,2678.2906229286637,655.2505473931768,1833.6532944125815,16484.396190882195,13095.421362415767,4961.981710522523,3111.7770220289717,3388.9748284663974,223.1479347165626,77.50387929982139
2031-10-01,639277.9570000003,1188938.8599999996,354189.6690000001,543843.6749999996,355019.3950000003,1263115.1290000011,281291.4870000001,2693862.6149999993,201058.46000000002,2226122.5479999995,941571.4899999999,15.602138514190603,530.5266294655073,72.73373589010373,99.72566786798345,69.29220085324255,32.48313063725271,47.070726723974964,68.059625184163,118.53678846109457,157.9855832202565,229.5314728697793,130.19004302129215,82.12908515401499,82.12908515401499,144.32429633702316,27.12546080138665,45.46629577578018,112.75641342484039,72.72954561491039,26.957367593131448,31.731457314471413,42.90146315235267,15.408105864832592,16.712368137726568,17.20485051204438,22.332534601624644,24.09929739744134,24.552046372281985,8.483677142898353,9.325438870900946,9.857654641998419,2541.9801521377403,659.3512902754215,1758.4154868217524,14777.369961104025,11511.746869803046,5052.236860866958,3003.800981534646,3265.623091300954,223.1479347165626,78.46870718092391
2032-10-01,509669.07300000044,1000821.5859999994,270866.26500000013,401838.0409999996,290632.4340000003,1041645.3120000011,234811.03000000012,2249834.5159999994,160232.60899999997,1874190.0749999997,802552.1139999998,16.18769745545691,477.5410868165297,68.0032920294357,97.08345126419485,67.08446639032162,30.331015628519662,46.952685674978916,69.6049265411318,113.85232550462686,151.2370269291466,215.71473053763435,127.626752865803,74.10968786285764,74.10968786285764,138.7208990831326,26.091586851928803,44.91716529598062,111.39456984109324,68.10715192817166,25.118565743333328,29.189935547391496,39.23780081133597,15.378674358747523,16.683111971359885,17.184888869282624,22.351197613462958,24.120998771495294,24.594832666748818,8.40615111719464,9.245225172452155,9.774945054450848,2444.872794136424,644.0300934704222,1719.832188575991,12364.286423809772,9351.947632405656,5178.585699304198,2877.197307607021,3012.3387914041036,223.1479347165626,79.588544541229
2033-10-01,479738.2730000004,918593.8659999992,257228.3970000001,384699.87599999964,270033.4070000003,950480.9060000014,215471.99600000013,2073867.368999999,147052.20199999996,1731239.1530000002,741314.2549999998,16.107646821021852,439.38551922063635,64.29817555581904,88.35881617465952,63.411715560690105,30.285777268100485,45.12047776156697,62.464380219793405,104.1941850246673,142.22711246002342,197.55100432773128,119.4421992361013,70.44882471326052,70.44882471326052,129.77046039144986,24.619162942827966,42.115238347298614,104.44579080897404,63.812928339294935,24.2014603998013,28.050621439267523,37.57653970196559,15.437942843401123,16.74809957190019,17.237132661163084,22.43527487425381,24.209308898131447,24.665679488610674,8.440610820927436,9.286890252066739,9.808585828580878,2326.145012227552,612.6785284585534,1667.501311351793,11350.184678781236,8527.454063804906,5366.000089287454,2787.2413081143595,2822.7306149763162,313.9825058682157,80.5581658024081
2034-10-01,518375.1860000004,969100.5299999991,278336.21700000006,406392.74699999974,292880.5710000003,1001049.2590000012,230764.9690000002,2097115.581999999,159255.07299999995,1739397.6840000004,778585.1539999997,15.401202986586402,433.7579896700992,65.4065645301917,85.8984601080733,62.42524140496361,30.668138805067507,44.96446680930167,61.080539269572185,99.2831140541949,144.4174544697115,187.62777187241235,123.28790334978721,64.90472620251833,64.90472620251833,135.9096335430148,24.436853736626944,41.489364557511315,102.89362376888073,61.898702860534755,24.219824464535737,28.708232973638406,38.666280337932605,15.491333254923415,16.80809409229006,17.310503892890488,22.516970764941725,24.29371438095925,24.761849352533627,8.465695750286008,9.322473811549619,9.85915842931605,2305.741772003969,593.6585685061141,1715.2225306039843,11657.493189575001,8839.032867946846,5349.254397546915,2781.2981203844215,2818.4603216281416,312.3096114864523,80.436001099289
2035-10-01,583046.6750000004,1014501.9589999989,317258.2870000001,476412.01899999974,323859.2160000003,1007707.1260000013,250798.81100000022,2039266.186999999,177458.00099999993,1684911.3170000005,788787.7579999997,13.748383631682923,396.82768802987727,54.41735955543932,73.92108638284452,53.763107670089994,29.95859794691587,40.6481917852504,54.016137975466485,91.09743111959328,141.7920720021556,170.67506430932434,124.65210155616111,60.98662516966816,60.98662516966816,137.4395171884464,21.809685748397335,37.18765468321798,92.22538348915342,59.16189698429,24.451869293969036,29.13196595073837,39.76380315197913,15.562268741642708,16.85679669967906,17.350701428753943,22.56815580635348,24.318551816874994,24.768142778947425,8.556381682082833,9.395041598968977,9.933260070211832,2237.0148213557177,572.058296884088,1753.9294955986256,11799.004532086512,9106.780951826118,5443.4268018227185,2710.131150772093,2692.2235802603855,312.3096114864523,80.71017807152649
2036-10-01,588617.2060000004,1028564.0399999989,318653.9370000001,482260.7339999997,327492.5970000003,1016734.2530000012,254862.3720000002,2051316.6969999992,178808.46499999994,1693335.5750000007,798965.9949999998,13.655128839784652,402.37322539896525,54.186669145465444,73.3827411769627,53.24326109721401,29.706351365093646,40.40953424103596,53.54292702103713,90.07672425667987,141.0650966515797,169.27794922148857,123.30472071430498,60.48223611355386,60.48223611355386,136.39706238111265,21.727491264500692,36.957409349601924,91.65437504008723,58.67011048678118,24.904684610609404,29.618666884721403,40.4675610778808,15.6265509299128,16.891296701143865,17.373601423587772,22.603306477824134,24.334201131781498,24.769320862497864,8.64979538184458,9.44839228323669,9.97788199080665,2183.8425822534227,561.5434513901907,1805.9098536265108,11872.768095764699,9132.24024704133,5433.455291136482,2706.201334713184,2740.5278487233586,260.07552696456986,80.65919172794962
2037-10-01,677795.3310000002,1130631.314999999,369915.51400000014,572313.7039999997,372889.75900000025,1079610.336000001,285597.8500000002,2064774.111999999,204552.12999999995,1700181.9050000007,855738.2229999996,13.493992347146877,409.3108809552327,53.78881449868354,75.74580206290436,53.36914071647084,29.161261150638193,40.874245576079076,57.67198326531309,95.16921948351064,154.79310405584084,186.64069016945342,133.84222341956075,65.5040820400108,65.5040820400108,150.0056123592142,21.81305282406134,38.00130834330507,94.24324457705839,63.39299778000592,25.156037969350898,30.55384927384838,42.58242059606882,15.573125749434997,16.833759465470813,17.316328333860007,22.520301941067626,24.227711487378958,24.669539262046,8.625949562053332,9.43980744672184,9.963117405020137,2174.35072872243,570.3051245585359,1868.956587382004,12505.173214644446,9619.049945039917,5246.159071522483,2697.629284500554,2886.12326960452,260.07552696456986,80.0869558136155
2038-10-01,714657.1160000002,1231556.0219999992,376956.50200000015,570036.2139999997,400310.7590000002,1211444.028000001,310297.11300000024,2303249.519999999,221799.30899999998,1890944.377000001,923303.6799999995,12.13969374103203,431.8036621091336,49.041329609979684,72.4934953564889,50.266674837108916,26.14003921920027,37.85388392860382,59.5483119434442,92.73976204711889,153.830693188594,183.8376305282816,129.24963731638925,59.68762969923371,59.68762969923371,149.02718457277905,21.200725262327683,36.553850115374566,90.65354788849413,60.99656787006465,26.456468305008848,32.289990848338185,44.85632635633165,15.659527121288807,16.9427101501946,17.426335183135883,22.59536495503276,24.316900524806467,24.75899953281008,8.723689283089863,9.56851977570452,10.093670826941246,2233.7771590192324,562.2808309483701,1944.1389255572408,14695.360344338507,11732.748268313804,5234.82222535911,2884.501575900663,2962.612076024692,293.9167444328549,79.2092061894611
2039-10-01,893996.7490000001,1467011.683999999,488124.8280000002,749520.8999999997,494049.4030000001,1432527.353000001,376779.0170000002,2569508.3589999997,278151.806,2085723.5290000006,1083128.0879999995,12.312526315174857,451.5821644634916,49.10090932712693,74.66061626120222,50.35374241525487,26.23532610444617,38.247007464222236,60.86395396488145,98.51963137346738,166.64622906417225,191.9852864488445,138.4075707564353,59.97464908613165,59.97464908613165,165.1061005409045,21.38928460846973,36.90623191578116,91.52745475627903,64.76898542757263,27.283062300108014,34.66313832353111,49.16870408572195,15.64744274698737,16.924774637018448,17.403232124346367,22.51267543355853,24.24311077290752,24.680824435450862,8.782210048298055,9.606438493486397,10.125639806614705,2247.6689328146567,561.1541222781565,2005.011439149305,17135.379021430814,13939.5115352627,5130.857626187,3061.3099572043875,3195.867486168103,237.46971559316907,77.51025299306887
2040-10-01,839974.74,1420219.998999999,456172.4520000002,699160.7589999995,469962.015,1362667.0170000012,364394.8520000003,2430793.945,265791.218,1977724.5620000004,1043953.6389999993,7.476676874717787,428.4809338369281,31.056958284200665,56.05353137446841,33.00451211378286,15.771400074698386,24.453796556807067,44.85614292847759,77.93501797260025,139.90915774051615,156.64376855767918,109.30406978130982,40.664920333683504,40.664920333683504,138.8826614583277,15.341939748549596,25.14775360391341,62.36642817515332,50.19464768253321,26.748424449571626,34.014976097107606,48.51610285119591,15.72413041964406,17.019551347553605,17.519662262486673,22.602946665898962,24.341499816552204,24.80324634794463,8.845314159457862,9.697602880618197,10.236078162109456,2080.062906868074,552.9607315355619,1941.8532907611384,15800.961341453565,12853.060956745034,5337.640626172123,3181.7486318842653,2947.9003847085237,486.5306990728286,78.51269700075089
2041-10-01,856197.4800000001,1440356.464999999,461562.89500000014,703177.2629999996,479960.7260000001,1391314.609000001,369897.2900000003,2476989.57,270158.47899999993,2010325.7710000004,1059036.5499999993,5.811484515458524,420.4785090659405,21.735144606538533,45.15918517864452,24.0108212260387,5.473688424432025,16.821407519630846,35.75127094135469,61.32954269482608,123.61532048696135,130.23249909416512,95.96737865322817,26.394904732927085,26.394904732927085,129.0429364160623,11.980381423548014,17.820672344052063,44.195267262914605,39.02163521949921,27.142944287873803,34.761769141418526,49.336696461407925,15.879081253806081,17.187983529922477,17.67589447131074,22.80200510468447,24.53752986961573,24.966433382889882,8.956157382021013,9.838437188709866,10.38535554781207,2040.7610114784206,535.8197471854262,1924.601009202555,16047.69880797518,13149.195727631977,5355.138397021541,3190.395070002173,2898.503080343197,511.44676433046027,78.68628492802063
2042-10-01,891551.697,1489159.3279999993,480365.8650000001,727436.3119999996,493997.84400000016,1432139.526000001,381515.0680000003,2560320.883,282859.79099999997,2072066.0960000008,1091038.9049999996,3.953481749496002,419.3363991521757,19.464413118088604,39.944960736123335,21.33715281222327,5.301277463907976,14.385040417013368,33.26720232181164,58.42008777404428,112.63522994316216,119.6098934996869,86.12283869076009,25.413233490474436,25.413233490474436,118.65588721842607,10.771327464932488,15.75867749919737,39.081519897701185,36.48933435647817,27.141728935162774,35.06147352365459,50.20425762366049,16.029396324219643,17.36361640629253,17.86168899325654,22.94571469730772,24.71553808605559,25.153627908595503,9.11307792585354,10.011694722682567,10.569750071835006,2096.7726366673605,529.3709517080855,1953.5414368293302,16775.89017774504,13797.48627403527,5320.322976941044,3315.905344058807,2978.4039037097564,537.008275014069,78.32368571271596
2043-10-01,970020.4780000001,1621092.3789999993,525730.3470000002,801664.4399999996,534231.9550000002,1580358.6870000008,412868.67900000035,2844140.5409999997,307797.524,2297397.167000001,1191613.8399999996,3.6463356730003627,457.8400328714582,18.583827449113574,39.29035528362728,20.212092162468686,4.539032244449203,13.82864993684567,33.66553287299272,60.68046858036932,114.95261968470894,119.16946375589482,86.5206244873722,24.995369836057357,24.995369836057357,123.77948982752523,10.962970422896976,15.465537914462539,38.354533638731965,36.73347575841561,29.046967178625284,37.335722864247316,53.195385216456636,16.091939314108195,17.412963504791474,17.905543560150527,22.95946257930693,24.716793531610893,25.151565240260243,9.22441603433066,10.109133470009507,10.659521863316115,2216.355577107494,538.6614212619318,2027.529079253901,18497.091424401508,15363.929339962351,5223.993313181809,3482.3180377012554,3133.162084439142,548.6627879271327,77.46389533509266
2044-10-01,1060892.5150000001,1767184.0589999992,574344.0190000002,874588.0289999997,585440.2360000001,1702234.672000001,452453.37600000034,3054189.21,341330.3030000001,2463815.1990000005,1282244.538,2.135763063480649,482.4846341830515,12.251087824659024,39.50451407978093,17.22061560753276,3.123139163618629,12.487266335475747,31.086812236054392,60.41428215187059,108.29158443586353,123.44696753212972,83.84282448077315,25.87318061996615,25.87318061996615,124.49969768637837,9.750646660778761,13.928807346898651,34.54344184936552,37.34945078316476,30.143505125876306,38.8298220997004,56.08675785494834,16.041381778768486,17.340851177124343,17.82226273930397,22.85476394584515,24.595045584675734,25.02551866238858,9.227999598067822,10.086656763140322,10.619006797623852,2186.112713451154,541.3585858691864,1996.018117153937,20702.998106849198,17452.79389730129,5181.82389994792,3528.743601311392,3250.2042095478964,544.7175215890163,76.84734368248942
2045-10-01,990995.8350000002,1666806.2279999994,536784.5330000003,814946.4629999998,547029.0930000001,1616332.907000001,423379.0660000004,2907806.426,318167.1570000001,2348288.2300000004,1221535.122,1.8471878795424945,471.2318621628933,11.376648786333167,41.257909871099905,18.270187814997403,2.7625101695657492,12.742472674178305,30.44010663408624,59.38867747822754,98.62684070905337,120.55503928488824,73.28271912266749,24.915604932837255,24.915604932837255,113.0386141974225,9.138013782612498,13.872927149179878,34.404858974306975,35.42649515273938,28.611427610036962,37.15960435348032,53.643010247714514,16.092854506097353,17.400719805117735,17.884955618893443,22.991732324907826,24.728912267749912,25.160844422376147,9.193976676692987,10.072527331553848,10.609066802454768,1992.8039060325277,513.0045048510103,1867.9584466124513,19632.324913344597,16615.995147173813,5287.427663776004,3570.693186582024,3016.3297661707675,790.287654342537,78.38128965194561
2046-10-01,1048062.9360000001,1758908.5599999994,568680.7050000003,853848.2909999996,576618.481,1699670.7160000012,445381.1410000004,3064371.8639999996,332956.2810000001,2474178.257,1287120.255,3.9199166415404365,504.792195124335,19.478339258387322,55.70244686208865,26.53730019106677,4.317855400844051,17.20593025477084,39.98370939287106,73.95431855328997,118.24449263694912,144.31881957587072,90.01265358342502,31.282194083200704,31.282194083200704,129.96944733958549,11.870004594723664,19.080489645205144,47.31961390104892,42.556637973980294,29.175265518017596,38.03972634201399,55.398334243444914,16.03568601284281,17.35990473463395,17.850903563243882,22.905137809473143,24.652695830292554,25.102847164307384,9.166234213855045,10.067113631703103,10.598959952945616,2026.51908997198,539.2723941652539,1873.4303232204984,20309.037890934702,17185.816496004154,5095.883756442191,3484.463559145547,3123.221394930538,697.2840677287138,77.77805027056345
2047-10-01,1086206.4310000003,1814585.7559999991,591090.6360000003,874718.3019999996,596504.5940000002,1828958.052000001,458288.05800000037,3454722.743,342363.35800000007,2788949.194000001,1344335.0359999998,5.795323686241745,546.4329227820496,26.701398818967796,61.59726560322364,29.832324967429315,3.797276211532833,17.648948389936425,39.64552746449415,78.72863247272014,111.3665619107087,138.6534773996505,85.02555516377211,26.032446451051385,26.032446451051385,123.80426367297446,13.839211818303474,19.67643277003452,48.797553112209,40.90294053573962,30.631246241134278,39.277620422497456,56.275249272412076,16.09908796621132,17.417466562418024,17.908908889974533,22.952650545660855,24.716442300199507,25.1749101784108,9.245525388649677,10.118490815372933,10.642907598957086,2113.8658568602414,549.5914479677361,1902.655016889022,22359.059393682706,19097.73460200336,5187.4544764180555,3638.927338644823,3261.32479167934,697.2840677287138,77.12866292704274
2048-10-01,1069322.4660000005,1763090.8009999995,592915.2900000003,889732.7779999996,580725.6320000001,1784186.5630000015,442346.59300000034,3468915.4370000004,333021.93600000005,2801717.9860000005,1321238.685,8.74401681711591,561.1529446781506,33.31994961547658,69.01069017061607,35.006927647896894,5.978248791070838,20.187507294048622,41.27377692160525,84.20950653613359,112.00596199626243,143.79713717526687,86.00655239641173,31.40010945341613,31.40010945341613,124.11366116799601,15.644108410180758,22.34157519555775,55.4071063754209,43.11848611472235,30.796386905828903,38.74147767225205,55.01437775232804,16.031277005742144,17.332767931340427,17.81743354555179,22.870023146921735,24.62478476851348,25.081745796495227,9.192530871295356,10.040751088549447,10.553121297648786,2098.8850629792328,558.7025754249494,1868.6108249813096,21748.809149629167,18403.846887822896,5172.645006498266,3644.558769951572,3344.9622618062735,663.4428502604288,77.09583766861982
2049-10-01,878899.2630000005,1528307.8149999995,473981.81200000027,693853.9629999996,481462.1670000002,1571370.9660000014,373859.8540000004,3178660.228,275586.4900000001,2582788.018000001,1169252.165,9.125011637311994,531.9599607757217,35.98428775226773,71.14376651893403,38.494134040171986,7.253676954627979,22.525317935397773,42.865907610826085,81.80359615001602,103.99858762326065,140.57511411200872,80.65018608011846,33.59075041940799,33.59075041940799,110.647588967716,16.114617395401343,24.28391323253665,60.22410462750254,41.333879220143714,30.05880261499654,36.70949210385608,50.88018194625671,16.042906588095995,17.307373310738804,17.777210571493733,22.94793458253058,24.660853975127058,25.098529113575992,9.13787859728006,9.953892646144329,10.455892044226957,2034.8335748545232,563.3395213915986,1792.669663987952,19288.845994046547,16183.384886085876,5175.39494170121,3421.6236142979433,3105.461107960671,680.0088484524033,78.34987316850268
2050-10-01,929091.5750000004,1611033.7369999995,508617.2080000004,761864.7429999997,504084.13800000015,1686601.0930000015,387630.42500000034,3419396.1010000007,289622.27,2779013.0740000014,1234075.577,10.514606147926049,563.8203917004621,41.033369829054045,74.74579380112631,40.32083549410637,8.29496194508919,24.87415349931056,46.51107471815098,87.98566215894941,121.84842870845947,155.29231449721425,89.74427661915072,36.555317478988584,36.555317478988584,121.74594785098584,17.682289663374505,26.22689627588867,65.04270272172378,45.553397677959175,31.576244432369386,38.43118411350419,52.99182389111805,16.096012066317417,17.31864728696028,17.760006464300638,22.946375685263927,24.639484113419762,25.047419522653673,9.245648457601693,9.997810450825197,10.472593417240383,2240.920779768695,569.8941623740459,1906.4051750018432,21097.879309252494,17760.964126432373,5080.2491391636595,3443.182653350529,3336.9151828201198,470.11381264553984,77.20729533207161
2051-10-01,928915.2170000004,1613557.5189999996,513879.4010000004,777970.7459999997,501703.95200000016,1728162.1920000017,384930.9910000003,3589201.176,287110.164,2919284.5600000015,1248593.5019999999,12.554987035471616,611.5554851783975,44.49943506358168,84.67971923215478,43.38646089845631,8.57009714880932,27.1267967348712,50.81592177101022,97.6250091039328,121.87707432022235,175.04222869196852,86.53516736073081,39.09982734846983,39.09982734846983,118.30215088118686,20.16918801643264,29.001815923082994,71.9245034951723,48.33484273439032,32.303148215629946,38.573245600223196,52.67546342196297,16.141327628220377,17.359264284953152,17.803514691795524,22.95573253921927,24.65316443706186,25.06802211017859,9.326922721865495,10.06536412357471,10.539007285929546,2391.1585261155246,572.517153013907,1987.8178048628465,22290.36246559698,18756.31606339077,5061.56308177678,3649.826222621295,3534.0464022062056,479.62616253021963,76.0664258474213
2052-10-01,901667.5390000005,1566416.4649999994,501178.1570000004,769000.7749999997,485715.9790000001,1670554.3360000015,371707.02500000026,3483517.306999999,273446.047,2845726.5270000007,1214413.5659999994,12.43559525242032,594.3391424949057,43.902607665908576,79.13486166507298,42.032208830649935,8.57009714880932,26.177580283795812,46.227431396129404,91.6859899601881,118.79550997407868,166.77941222546718,84.01070443896035,37.54638077975938,37.54638077975938,117.6070301127296,19.667826220381478,27.74485761259321,68.80724700919735,46.3353026332802,32.39005218063425,38.270183190772045,52.06673416143699,16.124731740017243,17.35732730526741,17.80146948340018,22.91828323243076,24.648276769445104,25.061191971802277,9.331180259631969,10.066377824242837,10.541747007123252,2320.6680834302238,577.1218921685975,1907.0746968544433,21294.184204870347,17862.712960070286,5126.295502037847,3539.19513283801,3431.4712448000655,471.5702301530744,76.80844546926902
