datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,810193.1522000005,1569894.7225999995,443566.67399999977,671641.0191999993,464858.7954000004,1702817.421599998,370732.2414,3524941.913399998,271579.08139999997,2871579.915399999,1222052.0320000001,10.63290908620677,592.7008991298295,42.13356310026868,75.39647180582224,41.86759166565471,8.301451715485657,26.269815008266356,51.31597477155742,87.29799194149341,176.1619375184433,181.43782162273118,126.26153252349063,45.13548749694954,45.13548749694954,155.34026378256502,20.040950659290434,27.634382664480853,68.53326871557987,54.303995079453955,31.176105372936096,37.60379777491997,50.90618169164699,15.808410057398023,17.133919434879285,17.588470180509134,22.530901485005458,24.415913354644935,24.8416384523473,9.08591863163124,9.851925527634217,10.335301903049565,2421.542827458537,625.9653454061474,1928.1677285946175,20607.157268500257,17028.02353526346,5023.927759301154,3548.9742169510196,3579.1337332368175,329.6567764477133,75.88900550651981
2056-10-01,824191.9528000004,1597400.0671999997,451336.5819999997,683315.2401999992,472996.07180000044,1738874.2725999982,377351.4482,3586194.378799998,276966.36799999996,2918654.629799999,1242998.527,10.727909634164517,599.3641707004141,42.17065405328888,76.18318632506168,42.0460683719897,8.464460478211068,26.517807357634,52.14818516153079,88.12601169023338,177.67322030095875,182.46665995606355,126.66182902726308,45.23108148575268,45.23108148575268,156.278424469022,20.190557540380247,27.900882637810838,69.19418862986221,54.63399685797816,31.471751890391,38.045314003948576,51.45399559200258,15.835257728462635,17.15626463985153,17.60850387896016,22.551074089167855,24.42930568254147,24.852689410614936,9.11944137123413,9.883223610127565,10.364318341193682,2434.101911336914,625.4313413993175,1938.0516726367,21061.189671941065,17454.270510182338,5004.883328979337,3551.413989957415,3606.9191617587435,318.9607404189835,75.6822503333425
2057-10-01,839809.9552000004,1624110.2749999997,459898.55479999975,693810.7459999992,482002.0692000004,1762761.2129999981,384583.20480000007,3612296.3419999983,282375.07519999996,2936808.765399999,1261461.0566,10.789674422066533,601.2432684291055,41.986890717591486,76.72505817702918,42.14393185789617,8.452718985180574,26.532380297179046,52.37729732902256,89.07464075437437,181.33811226526842,184.22821199542264,130.84564867357764,45.229469702594216,45.229469702594216,160.7749115501436,20.210546953826945,27.993987499520053,69.42508867228375,55.46016945874027,31.536913120385844,38.295133071921256,51.93938915455152,15.867749631134823,17.18308764644663,17.63160390022274,22.585553862304533,24.45696647368485,24.875951272186924,9.149945402736137,9.90920883296685,10.387256521612697,2439.7498559807555,627.0058281222841,1957.9346497014976,21307.089397906773,17671.984800670296,4982.13979101504,3579.3225081206906,3635.1045972364936,318.68382310450846,75.4557742668265
2058-10-01,848185.5910000004,1638519.6255999997,464903.8223999998,702657.3599999993,486073.57440000033,1782293.915799998,387797.3882000001,3652089.021799998,285066.4214,2968000.3925999985,1273105.0588,10.798516613074387,606.5333505774092,42.183978940356425,77.46853158321666,42.46184747498084,8.448965012513037,26.68130578388739,52.65215212900457,90.12053605141178,183.65738631713066,186.50735217399856,132.5211763880326,45.85891518948598,45.85891518948598,163.1653258684896,20.32649671133761,28.197990621304342,69.93101640649546,56.1381919234598,31.72844072718201,38.483977608604135,52.152392684397036,15.888537849342379,17.207247371671766,17.655353487712873,22.598295780633226,24.476774691347508,24.899012094739124,9.178779923874437,9.937720066170883,10.411694877947628,2473.0129755293146,629.605505266816,1982.0379204506235,21550.74982006252,17869.33243344711,4955.6166566262555,3594.681585186003,3681.4173866154238,287.7301107908902,75.27077237854704
2059-10-01,856145.3042000005,1654782.2915999996,468769.48779999977,707447.8555999991,490708.3020000004,1805130.390399998,391284.7346000001,3702127.4967999975,288198.3438,3006726.181799999,1286973.6144,10.977304771898048,611.8583992280531,42.967056520105274,78.64798298254858,42.738303679356726,8.525976606614613,27.042558083402263,53.52651353506684,91.7824459262931,185.69024027183477,188.79265294014624,134.12671657641056,46.26323772625688,46.26323772625688,164.68833293482894,20.568169697471184,28.62675987472158,70.99436415387929,56.856406000239524,31.894624635977163,38.71875085080526,52.404205321098864,15.9162633334633,17.235136487851843,17.682712886400534,22.628338748206623,24.507901486730105,24.931896677579758,9.204187924786632,9.962371505785018,10.4335290974131,2488.518306619191,628.8259594126223,1999.5206984592555,21993.445298580067,18273.953608469492,4955.923952633957,3635.9363010004836,3719.4916901105958,287.7301107908902,75.02491824616739
2060-10-01,862223.3502000006,1666336.0801999995,472375.0941999998,713656.7595999991,494348.9082000005,1816563.6799999983,394401.3634000001,3712347.835999998,290479.7102,3015161.2563999994,1294786.1468,10.639920121312155,611.8351510140826,42.52137269313618,77.50769422344766,42.08082422379526,8.433406740643218,26.567289037346725,52.580934356698044,90.45435164907776,183.96266493077994,186.99983651659946,132.53453084204057,45.59614896232749,45.59614896232749,163.53684247972163,20.327251011380714,28.16769234039999,69.85587662568172,56.398478911864046,31.95545106586683,38.85772493103651,52.632145330586546,15.959213744621366,17.273767172423565,17.71935206523835,22.669136007014814,24.546001760985938,24.969659967175062,9.249291486467856,10.001532601931478,10.469044166245322,2482.35574590503,628.2138893890328,2005.9317913664895,22113.260785462706,18374.84507814942,4937.03251873929,3652.804475486654,3738.415707313302,285.67426807435436,74.90448184146508
2061-10-01,861745.2768000006,1665257.3703999997,472789.73119999975,715757.732399999,494235.2208000005,1816710.3303999985,394222.1718000001,3713483.5103999986,290913.2752,3014531.2953999997,1294735.2654,10.37930204882333,609.7659341831763,41.84759903079421,76.26264293490698,41.53292112600004,8.426228051786143,26.26806141484608,52.06745287226626,89.39079294010519,181.1364558843547,183.38519894253113,130.8946644397964,45.20243840935964,45.20243840935964,161.7600735823102,19.995149912884575,27.84260233365907,69.0496534066833,55.66654805593499,31.926127157124675,38.9072642986288,52.650489253977746,15.980509111870365,17.299961257781302,17.74541421035896,22.694020067191346,24.57604207880996,25.001024912465027,9.26699816209791,10.023880458008716,10.489803510366412,2474.6842846788322,627.1070870122303,2007.0625359965466,22173.13989399927,18418.1690143874,4936.1782688774565,3680.142879913015,3754.9708796118816,286.176487660476,74.86293458609661
2062-10-01,878767.0072000006,1685465.7589999994,484616.05479999975,739136.8923999991,501974.7676000005,1845640.1255999985,399383.5298000002,3786787.796999998,296021.2562,3073744.187,1309174.2944,10.536160128896912,616.687890411132,42.788847240812835,77.5810653943395,42.63220825695682,8.462681201340706,26.743888821971005,54.0340364128463,91.54334748494595,182.34043113825675,188.3090728156016,132.19542605763982,46.41800933811614,46.41800933811614,163.05137545035703,20.365300989261527,28.6195516692701,70.97648771844293,56.68010097205936,32.198811676860025,39.19918625966707,52.9668426495077,16.000186918724616,17.32469495707039,17.772721060021535,22.708628286860634,24.59765742078033,25.02427751529045,9.291745559429966,10.051732512712032,10.521164606604646,2460.1418107345203,626.0994737985752,2000.0353566628537,22674.3853373394,18902.025624897524,4935.451559381268,3683.511776830568,3772.3597124418943,286.176487660476,74.75236637806287
2063-10-01,882563.8660000005,1694941.6979999996,486646.28799999977,745895.602399999,504364.44780000043,1862928.3585999983,401437.8036000002,3841022.447599998,297601.152,3116859.5177999996,1317752.0642,10.009078651395447,619.9158785359983,41.60693402577529,75.1940843199725,41.36525231171703,8.195578712523185,25.6913934358804,52.554660467590395,89.6132989936613,181.43266114444108,184.28868901202677,132.53767428252445,44.825470464081434,44.825470464081434,162.97478411362536,20.077625863093687,27.78184892868452,68.89898498542061,55.72959272264774,32.38399307249048,39.39867440072037,53.16538804355281,16.033009039849514,17.356809159192164,17.80552011606756,22.741782103487047,24.629945395377227,25.056835310210673,9.324235984842316,10.083672945934392,10.554204924214034,2449.9903476451714,624.6946466741745,1996.2431593169258,22927.815653342837,19143.509030243455,4930.070239409461,3693.965377903712,3784.306623099398,286.176487660476,74.66280429659768
2064-10-01,853627.4334000004,1639236.1609999994,470589.2373999998,720997.619199999,487068.58140000043,1792119.7109999985,387593.1544000003,3697486.701199998,285880.4524,3002991.5591999996,1276718.4692,9.164252351893634,598.3217172305316,39.16265949865666,72.68864917886306,39.63141832596704,7.877945285700157,24.596078927928925,50.61525002469268,85.4894796840674,174.36874006248007,173.21983763294577,127.29741459977768,41.60931374173014,41.60931374173014,157.38491822772096,18.97627692477554,26.63052534014831,66.04370259348707,52.72501323628745,31.88207008065347,38.63141007866795,52.14518147721983,16.066129861031555,17.391747789675083,17.843553266622894,22.778640187545157,24.671763478317317,25.101404623625783,9.353619546368371,10.111732123491986,10.585701910895501,2416.669440427377,621.3176293781726,1978.8349176161053,22028.228757036537,18289.057150515044,4965.564107258488,3721.066264952032,3739.1716065215082,301.34761963531076,74.86950641679715
2065-10-01,868046.8408000006,1665877.0237999992,477555.85539999977,730395.4973999991,495291.1844000005,1819807.6289999986,394344.90480000025,3738658.576199998,291968.5554,3033875.2861999995,1294382.625,9.317416703384215,598.5230420782135,39.459194216564526,73.80432220703614,40.458946270669855,7.9302948803027355,25.150948475565734,52.08858369114715,87.20906669104008,177.69040009313005,178.95844359965383,128.287481738893,42.61166946493371,42.61166946493371,159.59279528415547,19.141303913583585,27.26403852117335,67.61481526871748,53.814386425775346,32.05280569288315,38.98961950981524,52.71021224543078,16.095475455512748,17.426083308264054,17.877491084855208,22.804012388448292,24.70398960285201,25.13391557125817,9.38693853554345,10.148177037919805,10.621066601893508,2402.0169639992823,619.0175310595445,1973.5688193070723,22406.99542464941,18644.05961151724,4941.306140929705,3708.0618773594883,3762.9358131321815,289.53708188066577,74.7134442003229
2066-10-01,869211.3548000004,1665648.573399999,476993.0369999998,729162.5757999991,496551.35920000053,1815170.6103999987,395498.8304000002,3727336.4113999982,292312.50120000006,3025135.0797999995,1292255.9231999998,9.010204096307492,596.908185835044,38.43571203172331,71.91289045867207,39.144259705894484,7.797799543325966,24.375299171650987,50.76472672391842,85.01907979425084,176.36374087607942,175.88394673788247,127.0963748976097,41.49107712543109,41.49107712543109,158.82849010510822,18.782878821828838,26.465652822786282,65.63481872503242,53.04630499745001,31.93103338846133,38.8527453369868,52.60337316825274,16.10866175586884,17.437972623242146,17.888665878359898,22.821357047561193,24.71907015005413,25.148418037538335,9.395966480793824,10.156875120295206,10.628913725019151,2394.8918933650752,616.6909493053854,1967.7752224821234,22347.58273978759,18589.198213270916,4945.097794705929,3712.8422342119443,3758.3845265166833,295.4186612174457,74.74269575525203
2067-10-01,885292.1166000004,1684599.5761999988,486590.03859999985,745025.3707999991,504963.78380000056,1833206.2143999985,400915.3302000002,3740559.4083999977,297448.8044,3034260.3027999997,1305282.5992,9.285150111624926,599.78686507399,39.22397884414496,72.9254112408694,39.84058719286148,7.783751871315518,24.805619874638733,51.748959595995004,86.03251330845627,178.62595602459544,179.5641274433956,128.38828609620896,42.38932942392882,42.38932942392882,160.41657885502755,19.07398235588513,26.907386324601433,66.73031783502047,53.887389814056185,32.01831948343811,39.0945112653835,53.0040359523723,16.132370212488226,17.461330060928265,17.910070426887742,22.847547170123157,24.742780169202383,25.16830071495625,9.41719327166011,10.17987997699855,10.651840143290833,2395.5350781957804,616.0354037727847,1970.1153803126156,22470.124349808786,18709.28935024319,4936.76750249369,3708.159831362219,3760.8349995656026,295.4186612174457,74.71954900173806
2068-10-01,877103.0100000005,1671880.4965999988,481525.9891999999,735464.0455999991,500160.8832000005,1825649.6713999985,397141.58140000026,3729758.580199998,295049.1352000001,3025776.8989999997,1298093.0702000002,9.33423559187504,596.9094131737397,39.47190103453681,73.1734260330929,40.09104199016001,7.86417927025844,25.10668124019292,51.97021823203197,85.893415229939,177.22997573593312,179.2288989521187,127.49289376202861,42.48383901021936,42.48383901021936,158.74189227985647,19.036255419416936,27.07233187642133,67.13938280997105,53.608097791283,31.786140240704626,38.82981377282841,52.606514360190985,16.17674802090232,17.50923307556202,17.956317002288994,22.90704415386032,24.808358799937178,25.233712221008137,9.446451902277543,10.210107372826494,10.678921787047566,2390.4591861226013,613.0816902522704,1968.907908721111,22433.337784733103,18680.626098269993,4953.422427709752,3715.79852694011,3752.7116864631175,311.1806698978223,74.67569936128781
2069-10-01,892480.2240000004,1688802.6709999987,490885.42979999987,749578.6469999992,507749.8436000005,1842474.2239999983,402210.00240000023,3763591.5367999976,299166.15080000006,3053203.6379999993,1308525.8818,9.438270818036749,601.4950709838827,39.68535260078423,73.39091656473039,40.266467177128305,7.994718380333787,25.33271933931624,52.30049623733556,86.3026154861387,178.7446590522799,180.2366870747774,128.75981656610477,42.99239563915823,42.99239563915823,160.4112003948146,19.205927180285947,27.291005061744382,67.6816923123047,54.10737752008581,31.98272413970609,39.06710568187693,52.976356047447815,16.19522419797262,17.527725224821708,17.972253719821598,22.92609532267249,24.82830601179819,25.247682689488705,9.464353087778377,10.22714446085976,10.696824754334697,2410.083822084884,613.2794311451191,1982.530960500181,22650.76607974311,18874.534298236318,4946.449891962076,3739.85596437434,3776.231781506801,311.71801228836904,74.55513523940695
2070-10-01,879460.4598000003,1668448.3597999988,484020.70279999985,741922.9747999992,500219.90960000054,1830382.6439999985,395946.6990000002,3764660.8299999977,294749.78760000004,3055179.9447999997,1296755.4002,9.438929444155502,602.9971043459708,39.265823839848075,72.74473845630604,39.60529895628168,7.620669619834748,24.971446991532854,51.7887981922059,85.26471303756293,176.34598124276056,178.76231395683408,125.72235565326966,41.31613809147922,41.31613809147922,157.3193668991128,19.137629888874425,26.912279297051736,66.74245240027162,53.16049443453493,32.063568243414124,38.98285856736965,52.66750610799549,16.247545841979196,17.571987416045477,18.012846048546397,22.97867395370776,24.8659613531164,25.283152278460825,9.5164177456486,10.27801350276926,10.74253982359683,2425.12490530204,609.7755873483392,1981.5801805047493,22575.407642215243,18802.894636666115,4974.848103490425,3752.4215736117753,3772.5130055491336,317.6307738694076,74.63044124524572
2071-10-01,881783.1890000004,1675176.8955999985,485007.13639999984,742810.4053999991,502527.77280000056,1834469.2217999988,397880.4676000002,3766192.2149999975,296460.6648,3056641.346999999,1300388.0062000002,9.35674420026463,598.5732180318241,38.54289166252434,70.97288481372492,38.48566697872386,7.460029803448956,24.296547851614278,50.33228644500209,83.64233413675657,174.05925629316152,175.91968324378308,122.9283708030346,40.1129917525154,40.1129917525154,155.15477333361517,18.749144031521006,26.193734119942924,64.96046042519603,52.23335549401224,31.987029660664216,38.97592634651602,52.7397801211906,16.288344585472313,17.617730629155886,18.059437702658585,23.028129138857015,24.9162020803325,25.332061530390707,9.54856004680191,10.3192592010539,10.786813882612964,2418.8878187917235,605.9946826258544,1972.5128002200704,22574.327215804322,18809.876148070114,4982.417198959153,3760.3419679127333,3764.451067734213,317.6307738694076,74.64468207137438
2072-10-01,892721.4094000005,1693864.3397999988,491479.07139999984,752888.8315999992,508358.5006000005,1859471.1105999989,401761.7134000002,3825553.159999998,299652.80360000004,3102664.8051999994,1315253.6528000003,8.921362283522829,600.9339102900994,37.71387247236591,69.72215001409162,37.36988454106621,7.338387610539794,23.777495260650912,49.81840871641413,82.60642124207978,172.63286011793377,174.02255376078222,121.8708452884058,38.78473037563805,38.78473037563805,154.41265720670555,18.5646410589591,25.71855562272368,63.7820177466888,51.567916668848405,32.306695987666984,39.40833338974701,53.27528527577436,16.29466348930594,17.622707341391735,18.06634619639297,23.024822837844585,24.909537422465384,25.326927831548407,9.5645041563723,10.335877283033046,10.805764567852885,2407.896418231024,602.8226002684039,1970.2834338169223,22893.256121902596,19111.500945310097,4982.407147761323,3777.045762081986,3781.755176592504,317.6307738694076,74.53484089107737
2073-10-01,904517.3526000003,1704355.8803999987,498745.8389999999,763376.1351999992,515004.8634000005,1867355.6897999987,405926.8526000001,3821541.7191999983,303533.6798,3096551.6889999993,1322297.5048,8.296355482563524,594.1781834085494,36.55844001715134,67.9548928664509,36.64693589035262,7.354661864919592,23.123155098652465,47.95366804081822,79.93263415490463,171.20710193083158,169.37923340645236,120.46342859764762,37.73146256632151,37.73146256632151,153.25927249345375,17.897010128676026,24.881601041425327,61.70637048390441,50.69300374508856,32.251244416935926,39.4612235031534,53.38819517765293,16.323012771044368,17.645147915196635,18.08632498493359,23.0482837364258,24.92467761136559,25.34143500145524,9.597741821706379,10.365618241329102,10.831214977081242,2390.768094329871,600.5115410514566,1961.4031597548012,22779.16402604166,19008.186928212428,4980.548300555119,3780.138696021012,3770.9770978292363,321.31711969207373,74.58022973600784
2074-10-01,932160.8720000003,1742140.267599999,515967.17379999993,795575.3795999993,529178.8040000005,1910020.1283999989,415850.14820000017,3868085.819399998,312524.32060000004,3129868.873599999,1347360.2324,8.005927523698958,593.8709932430166,34.0474345037119,65.24803531948943,35.19879231960126,7.031835018757659,22.521920026405493,47.14008391857849,79.64529004867461,174.0563687587415,169.5276470668415,122.66120009520424,36.57232067797739,36.57232067797739,156.5252922296237,17.56951775545632,24.326197201990666,60.32896889858024,50.712170881339574,32.455689695651046,40.004166251713066,54.17872830730093,16.34390181201419,17.6724103813007,18.115497861265496,23.064531407566186,24.944252406500663,25.363285411759897,9.623272233695694,10.400568377748131,10.867710319601754,2384.0585074810374,597.2386008243785,1967.7413076751293,23286.738809596085,19504.144996617248,4989.849265508823,3792.054960864106,3782.5938129788397,321.31711969207373,74.50346291899456
2075-10-01,941388.4752000005,1759977.501999999,520209.03479999996,802318.4975999994,534493.6710000006,1930856.0891999986,420003.07320000016,3896515.053799998,315572.0428,3153161.089399999,1361586.3228,8.195033022064443,596.4557944465664,34.48405960051366,66.39408950544482,35.932694136158325,7.1556605725538285,22.930301566784156,48.15580326340193,81.19828975897265,175.89155693151486,172.79064911293713,123.44262536065021,37.31302321689819,37.31302321689819,157.4422511087313,17.751834917563983,24.83408813569352,61.58853838914401,51.397369555529494,32.6451695061287,40.28855556278459,54.51730907039368,16.365375694070213,17.689208947299864,18.131631177490284,23.081427860261623,24.95457734386792,25.3720083546339,9.649323544569748,10.423840571645178,10.891254010487296,2387.6502682872037,599.9203503305201,1984.3823375706663,23448.142121307734,19632.160790169364,4969.605745036313,3810.2526058470326,3815.981331138371,306.12724651546955,74.36021876350155
2076-10-01,955020.3388000004,1786284.0359999991,528178.1757999999,814665.2607999996,542439.8606000006,1962919.1107999987,426344.4198000001,3969749.1061999984,321390.8528,3210677.4337999993,1381392.242,8.070918505383256,601.6181186420101,34.26484315809196,65.53301279376404,35.46887660177693,7.116414545273622,22.788859919671786,47.92782683263963,80.43922458463472,173.29814704529838,170.6076386628483,121.06387195087608,37.17419144361056,37.17419144361056,155.75052351422505,17.694803769905768,24.612957222932845,61.040133737916776,50.812002614418596,32.867069123029026,40.58120425309826,54.960211560594544,16.420891858235866,17.745309768938622,18.185004602516745,23.151672790633473,25.02112693226731,25.42964232784699,9.690110941240157,10.469492625850817,10.940366887189548,2385.290319623286,598.5943432468889,1987.2486478565243,23988.68267441721,20154.222603421207,4961.715581532991,3821.5355350438786,3834.4600709960027,306.12724651546955,74.21910697687429
2077-10-01,972129.8492000005,1817868.267999999,537017.4625999999,825784.7911999996,553063.7184000006,1992619.8793999988,434475.7254000001,3984808.5495999986,328343.2184,3218201.3551999996,1403655.0724000004,7.688324867451517,595.3312226091404,32.60617138612977,63.43162438774565,34.59591168565689,7.052286236058086,22.157370658350583,46.493298386936694,79.0341188952562,171.5289983043147,168.46553772565596,119.7238379719546,36.56422268190297,36.56422268190297,155.73793049559893,17.211156825008043,24.01323867268278,59.552831702757196,50.191947627647004,32.92716296663069,40.96783630353388,55.59051758248695,16.465164441995718,17.789690193756027,18.229278227799565,23.201588557517454,25.06541572500198,25.470236856204714,9.728740342187995,10.513964683562238,10.988319608848613,2367.633817161179,594.9788539063875,1980.5587312111807,24235.902255576133,20395.490857753834,4963.32166428753,3832.395979492058,3840.4113978222967,311.03636413735427,74.21090081657859
2078-10-01,971102.0406000003,1822701.664199999,536538.3243999999,825590.8363999997,553060.0752000005,1997993.8777999987,434774.1680000001,4014942.367999999,328134.99100000004,3242667.7268000003,1408233.1354000005,7.450413086602623,598.0950486116794,31.240343450512505,62.044684612722904,33.248506232432185,6.885497748479994,20.967448472426625,44.368531842271935,77.53119333431803,169.19407664963958,167.33120729574273,118.14332019920818,35.57822105898444,35.57822105898444,154.06650523779857,16.8596209869102,23.16070955888712,57.43855954071168,49.57419699497136,33.16685079547346,41.140171103592,55.81186400093123,16.482967730357515,17.798235125402922,18.23973192645426,23.21066581702535,25.063328601575307,25.469561786238987,9.755269657547988,10.533141669433437,11.009902074140452,2350.88363977131,593.7379998977842,1974.8770147242844,24250.35795600296,20394.146100660157,4951.154165174553,3827.901194730988,3856.2118553427986,303.9468846684455,74.1887603118255
2079-10-01,959925.8408000002,1809291.697199999,529685.8157999999,810145.5249999997,547779.4942000005,1987745.9883999988,430875.4052000001,4004546.8011999987,325382.29120000004,3232512.2642,1402302.2506000004,6.3430975773796465,589.4806306753314,27.177077623463806,57.09969511595384,29.464157115741273,4.456662382503303,18.244310764363384,40.32278273742503,71.57586726625561,162.77894172229585,156.56312065934418,114.06084184414426,30.722444882738593,30.722444882738593,149.98995819740477,15.245355111718133,20.415850746251934,50.63130972407442,46.00636915362154,33.044507585878605,40.99699618737323,55.514030581165336,16.528981021726494,17.839760343803224,18.28209908045894,23.26096232886476,25.109636253489,25.519390840522114,9.796999728835177,10.569884457425326,11.044807330669615,2324.276401914282,589.1486284352989,1961.2217272130333,24145.541321614277,20321.297916242325,4999.194822151601,3872.016794774188,3824.2434053719494,332.77587738581514,74.26444999938114
2080-10-01,962359.6280000003,1811410.303199999,531775.4155999998,814865.1111999997,548991.8246000005,1990300.950199999,431448.2352000001,4007315.326599999,325572.37500000006,3234964.3863999997,1403378.3732000005,6.742042236350643,592.1578466183414,27.605797620121688,58.540673729402315,29.984647524155303,4.446746766341284,18.622069119673903,41.01639808771636,72.67506952923854,163.86646882922108,160.05055141475037,115.34657824338984,31.560991169569753,31.560991169569753,151.48029907466014,15.568840826980011,20.78551124160174,51.54806770766098,46.715196824698694,33.15305735873453,41.093375859737606,55.60243082612247,16.533104858243828,17.842488836200374,18.2846404511382,23.256059314067706,25.104186391048028,25.514554676857596,9.810150413532652,10.580791307037437,11.054726233791007,2321.088526557885,588.86557157046,1954.43799275609,24115.48906576042,20288.763746335466,4996.80774106058,3872.7783041955163,3826.725319424948,331.05547275414506,74.24731964828385
2081-10-01,956827.4190000002,1797237.0117999988,529361.7075999998,813580.4257999997,545850.9128000005,1966459.214999999,429052.03460000013,3963241.147799999,323662.32660000003,3200422.6152,1390236.2758000006,6.492378103031428,586.5627770041373,26.803617785025917,56.72676143324235,29.008203076351073,4.447667314290409,17.984284773941194,39.24970629081476,70.7031411814682,161.22101212963273,155.44065033032464,112.94296061065623,29.881773699528093,29.881773699528093,149.05093424704654,15.175794107529018,20.031041667410733,49.67698315887573,45.679941178676266,33.14680608319853,40.97270301955163,55.48029894165188,16.53377240076919,17.840754742727153,18.28296540463126,23.243627504758788,25.09015509209332,25.50315688492979,9.823917309087093,10.591354419888301,11.062773932716775,2320.2292684314916,589.4669817039396,1942.9769540300147,23657.933497299528,19857.869017199544,5007.284617938823,3865.625537922306,3800.0644800999794,341.4298662099024,74.47903457156825
2082-10-01,979921.3782000003,1837159.3143999989,542589.4269999999,836183.7565999996,557463.3960000006,2020258.8141999987,438112.88820000016,4069015.190799999,331652.52540000004,3286356.3649999993,1422258.5446000006,7.387180859889627,596.5480333883467,29.11627309500351,60.3167948447256,31.878991544398442,4.113303475872519,19.73708256917812,42.70636108114559,76.12099814228739,166.16170143926243,165.40761474050555,116.82963189265371,33.48024998964303,33.48024998964303,152.59490017636531,16.176752161316042,21.815668643603548,54.10285805093417,48.01287959984074,33.52242753919622,41.52250705429025,56.13580801169831,16.571880893712308,17.88239994901578,18.32454239109926,23.281988053948652,25.13412221529477,25.547227022737555,9.861773747669679,10.630677707530873,11.101857768475657,2350.6330383408304,589.906756071157,1961.2543058850713,24336.099970634867,20503.26560332832,4979.310457042738,3845.2793926484733,3832.8343673065447,330.6654507544117,74.26875145949273
2083-10-01,977195.2590000002,1831319.7953999988,540734.0554,834017.7039999996,556222.5922000005,2009104.4887999988,437048.83280000015,4041738.9173999997,331197.53660000005,3265225.204799999,1417058.2174000007,7.35903401041903,590.0824804048775,28.959231845076378,59.449944355493756,31.363205836273522,4.109284297665015,19.524375169702566,42.21317754536445,74.89745616235119,162.56548064325915,162.66612381441232,114.82594327809676,32.83995794081316,32.83995794081316,150.39752237001628,16.047987092269835,21.576599742396073,53.50996717736705,47.12064355705481,33.384154781758944,41.41427267032761,56.06642352704792,16.589357910939555,17.89896300142565,18.34298662210032,23.298239907906588,25.147512896446546,25.56323470967137,9.880475930485591,10.650413131371977,11.122738546228787,2356.9002896544184,590.6264583149796,1968.8865407038509,24214.18020517012,20377.95629256949,4992.880109225825,3844.2500593129134,3836.2239126006257,326.24657212476995,74.36288311899916
2084-10-01,965900.7886000001,1807143.6531999987,533915.499,825372.2871999997,549381.9902000006,1977277.4425999988,431429.1692000001,3973238.613999999,326218.78040000005,3212413.044599999,1398000.5490000006,7.130326613513314,579.6999154348806,26.914484494599183,56.8907219115604,30.185205855987146,4.048673886439082,19.0812529734528,40.93599069281787,72.88140471091636,160.84063575083573,160.413624630444,113.70314434556403,31.895623167514344,31.895623167514344,149.00292515553957,15.594090884090717,20.915106214675838,51.86946322152925,46.12460017229378,33.17540411422113,41.1177647703128,55.6776294590824,16.609196267071933,17.91448546758223,18.355063334029328,23.322081552245955,25.169734815937414,25.579452793614774,9.896310998613881,10.659236144354818,11.130673889197931,2353.2740087507295,589.9595743721057,1960.2600139121369,23736.121943208003,19937.834144217064,5016.6985422717535,3816.765937572206,3798.287798990934,326.24657212476995,74.60080723291728
2085-10-01,968945.7714000002,1807641.1811999988,535302.796,830313.9559999997,550144.3656000006,1980177.0243999988,431441.7926000001,3979654.342199999,325818.243,3218168.081599999,1398320.8938000007,7.084105135471438,578.3667012809897,26.64090721866212,56.25047115151427,29.926011479577628,3.7055593516736782,18.9229227184003,40.98899166595876,72.54293443512576,159.83979442625923,158.86878208041998,112.85071949273458,31.253410243926798,31.253410243926798,148.16566815120257,15.508577469322061,20.710033146391144,51.36088206076518,45.560305900965396,33.33422153312518,41.33131725965488,55.91631304196123,16.63691693765334,17.936979261292045,18.374499476838338,23.34394612199005,25.182189217696585,25.588875268619837,9.929887770386328,10.691769330713003,11.160123702044338,2365.6342427925724,589.5761414297413,1969.2278127666943,23830.8445505367,20026.4155573602,5016.992934525795,3806.3593080100322,3804.428993176499,309.69874837703065,74.59076193446026
