datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,897530.0855000003,1595187.2002500002,507380.1929999998,781528.7262500004,500217.26450000034,1734575.30175,385567.8317499997,3527749.7600000002,293039.918,2877225.7684999993,1224430.1195,11.079549169195616,579.8166834841189,49.55505641751221,77.3319538932786,45.69319208112465,12.53351203956932,27.59160189268913,49.01733889975655,91.71870540976104,170.63606827168886,198.49856164821793,126.66769946801973,48.484178720141315,48.484178720141315,157.33696851930102,19.756035919499286,28.830945596031608,71.50074538943146,57.62977182780992,31.142892497138654,37.26135024130496,50.54960472998166,15.779950502184528,16.961391610812928,17.45340773128176,22.611768223619684,24.32781139918776,24.761729284753073,8.948132750364376,9.594971813487543,10.145086178975845,2381.414912154204,595.1374254333994,1916.937672645463,21213.198081569208,17753.221366128535,5018.370763421052,3463.341045444108,3459.976715440674,444.4326576239511,77.2749074965104
2047-10-01,937546.1372500003,1652791.7255000002,529227.2392499998,816137.4800000004,521501.5757500003,1793226.5372500003,400823.75399999967,3639769.5927499994,304798.32675,2966964.2179999994,1264978.00575,11.111845616431646,594.8388325356026,49.856594678701214,78.66254132309993,46.72586149509127,12.53351203956932,28.267076628105343,50.0030239973578,93.49864604074921,175.2960792432005,202.33629051630896,129.76633878195338,49.068634997490925,49.068634997490925,162.39565836449563,20.076751279580783,29.425652077421177,72.97561744268776,58.756426802271946,31.933891859992162,38.2755770265217,51.98446772930352,15.797882878474482,16.973826038228665,17.465750968916325,22.61336385391693,24.319527247112518,24.752364531410358,8.98240187669206,9.628124818870301,10.179137408058569,2423.1959698241503,600.8478814980616,1947.4257009886744,21913.67547186108,18353.560054932117,4979.012898070183,3494.941991430331,3560.1154169289634,381.95849879619067,76.5471934754892
2048-10-01,947695.6742500002,1675675.25975,535467.3404999997,827440.6837500005,527271.2827500002,1820518.9905000005,405653.3514999997,3700586.4345,308936.28874999995,3014208.58975,1281948.6650000003,10.69002917239406,598.2702525427134,47.55968166318538,77.01915092736063,45.052510134652245,11.552392214977296,26.947614293986152,48.614298628945605,91.7128186036592,176.13856957215347,201.32763096737597,129.65634355678554,48.01319596623004,48.01319596623004,163.61248103538156,19.55470695685674,28.35068599484926,70.30970149604167,58.33705482363956,32.29279411835956,38.682893840310676,52.49665320591072,15.798696234404122,16.971639394086043,17.465220147521077,22.60250357956449,24.301677932736418,24.738516586575894,8.99488886218921,9.641600846346787,10.191923709165346,2445.882199110821,606.6954709505914,1966.4366156333635,22289.136812747445,18670.990950183823,4946.086301249967,3524.338113812269,3618.14586256362,363.32863526843585,76.20435899439993
2049-10-01,921737.58375,1648816.9710000001,518084.81649999984,797540.1955000006,514384.2000000003,1796881.1382500008,397247.8372499997,3694887.0004999996,302051.59699999995,3012485.9329999997,1263807.0110000004,10.919282592701274,604.2397496844861,47.95639810093674,76.7758214706263,44.92284916975827,11.503139474979537,26.859463611201534,48.79580478836702,91.60390696804376,174.40173467194066,200.05882336792942,128.15811415021972,47.415047316055166,47.415047316055166,162.28404825149704,19.749163672214983,28.282006015756803,70.13937513765148,57.8745879745509,32.17835216643761,38.335548892906296,51.957575843101814,15.797096918835928,16.970513367191096,17.463205763724936,22.60952412770566,24.311823822338713,24.74919604066084,8.98466968501734,9.629202901245044,10.17721548931657,2461.249020366146,604.8340264311366,1956.8161203357927,22259.45132607017,18640.087499473688,4946.159897657601,3524.8939840571825,3619.3638265964837,363.32863526843585,76.21383452018412
2050-10-01,980417.4455,1736856.6907499998,551311.0147499999,848618.9462500006,546154.6947500004,1886388.9012500006,420718.4144999998,3849797.15925,321609.18775,3137983.2877499997,1321606.7545000003,11.631597646869714,626.6923715303585,50.21500009859473,80.63345637373718,47.699093036056574,11.645457970471771,28.517618361002427,51.94796372560895,96.08076524820605,185.40159281840005,214.01087319302297,134.72724151204034,50.124567229921254,50.124567229921254,171.4748303782099,20.676916472452923,29.920020381636448,74.20165082229884,61.35583027046582,32.792708081588266,39.30654787077982,53.59255002816726,15.82867157502768,16.996958229055487,17.486863983741728,22.64442960824399,24.337198481164993,24.768357683662977,9.012913520058486,9.656717969944278,10.20537028445425,2485.702363568244,607.3811516692439,1975.2617307919347,23590.42311836117,19906.23332218361,4885.79711271958,3538.1318832951,3684.189796177559,356.8574388227107,75.75508326630536
2051-10-01,999137.00625,1759835.7052499999,562040.6569999999,869655.4842500004,555897.7762500003,1910505.1215000008,427529.5954999998,3898304.5807500007,326860.55025,3175190.7145,1337440.7880000004,11.666892735116912,637.00608247065,49.865409279611775,82.25966205398373,48.0045383620144,11.332673135052403,28.369037079474403,52.25936535264983,96.88566279135887,186.6632908425948,217.9227091073195,135.70875658096352,50.19479944196804,50.19479944196804,173.58112756955632,20.900158077221082,29.997575701417013,74.39398802720324,61.954948846495675,33.15429481972619,39.71316402668726,54.18715090460546,15.834319457179154,17.00218056485528,17.495543285460922,22.6362465503202,24.332123346559335,24.7665455228336,9.032392345538486,9.672237778512697,10.224541048368067,2500.78460116608,610.7004413640962,1991.5986532894258,23877.584455843014,20141.979672441845,4890.216944072744,3591.9547347580565,3735.604783401171,356.8574388227107,75.5800897154472
2052-10-01,1030630.3635,1805770.4139999996,579123.5299999999,896680.2005000005,573162.5800000003,1964725.6580000005,439951.71624999976,3988896.357000001,337111.28225,3247642.8067499995,1370677.7165000003,11.615092051159781,643.4245750062312,49.58531953978941,82.42245726474815,48.19590479050232,11.326612186770332,28.303764466416233,52.30575371550822,97.36134498073362,187.5821115018926,217.62996517337564,135.4491285219114,50.23903505913536,50.23903505913536,174.256702959647,20.891334183032125,29.993364118222093,74.38354330715565,62.18712767375041,33.48741221844717,40.26786095946905,55.01855708222276,15.859663292496265,17.026091181469102,17.522994654207118,22.66053422136296,24.35430896344448,24.789602374540692,9.058792346240134,9.697873393864931,10.256386938863049,2495.1018564561,612.7658081440248,1990.0239858674918,24418.489350496086,20650.19214984221,4883.1094418994235,3636.220258964401,3768.297200653879,356.8574388227107,75.34934116368224
2053-10-01,1010888.542,1785393.5262499996,566312.5184999999,874106.6820000004,562969.6842500002,1956401.3132500004,433321.23424999986,4024734.221,331502.81424999994,3276452.556,1361360.6425000003,11.729654378284675,654.1121374735181,51.08857091339397,83.84022304003024,49.37047399322915,11.598681362416858,28.86850964648418,53.255643460534635,98.04503616564627,187.7816233348753,218.31362393607233,135.02164292424487,50.81115490149483,50.81115490149483,173.03784403445468,21.332341079913846,30.555601045902456,75.77789077445158,62.31185154495679,33.48992468731451,40.07146060101941,54.531437759340385,15.844977333598848,17.01559837176591,17.51033951638488,22.658621893817404,24.359095948626265,24.78849621099976,9.031332757929542,9.672100791067587,10.232182828815818,2499.0477403498435,614.5954951199102,1990.8551115992825,24471.166039620017,20693.86933638717,4878.660495018079,3632.471056784597,3777.2967032328465,356.8574388227107,75.3037848411606
2054-10-01,1008305.29275,1786239.6322499993,564422.96425,871074.6677500004,562635.3017500002,1950272.4667500004,433756.1339999999,4002089.622,331583.65249999997,3259595.1595,1358923.45475,11.72811054148335,653.0876115003908,50.84765242074517,82.61721274478857,48.684168516042725,11.589062868820688,28.5927322532114,52.71262154639371,97.09459031010059,189.2191979619481,216.3976855986679,136.16903404579563,50.704534352906876,50.704534352906876,174.30098589848663,21.229473162629198,30.23732349292546,74.98856245822192,62.28708817995671,33.33165185772579,39.902215720009835,54.39454661819669,15.846237948820185,17.023418920181093,17.51557444823107,22.668399979094907,24.373306222029278,24.804146897564273,9.024075908166726,9.673531612961579,10.22700200709495,2496.7070753422827,611.8733453249646,1997.9078854713484,24473.410081936287,20692.07753941592,4896.386425016658,3632.2147293567587,3781.33254252037,352.56527210734936,75.35912883362644
2055-10-01,999774.2019999999,1783387.8022499993,559621.8047499999,860952.6667500002,558891.7937500002,1955258.3350000002,431577.4839999999,4028679.78675,330128.72075,3278432.5795,1361480.1695000003,10.59696367523735,659.2059718404547,48.9855554224868,81.42036852045807,46.95378665489279,10.45590509426709,26.914265070046184,50.85973079106799,94.89073714940399,189.484191164612,212.92052519568202,136.03850265580874,48.06697561555853,48.06697561555853,174.0781853467816,20.393095863804607,28.874549552714022,71.6088830550732,61.13357890605961,33.44653240520387,40.029693009397924,54.43833421102401,15.869425448712539,17.045953415822062,17.540441593537007,22.697102165446257,24.404202397482525,24.83215509449278,9.041748722247176,9.687704426523045,10.248728100153873,2537.7426139875897,612.8776713564247,2016.120854763145,24590.794156164084,20792.134939246927,4902.495784159723,3644.6372530262997,3798.6592169171586,352.56527210734936,75.25640280906782
2056-10-01,996184.373,1774276.3154999993,558210.9692499998,858771.8527500002,555995.2147500002,1937442.1255000003,429060.0942499998,3994803.6049999995,328420.15874999994,3253003.95725,1351958.6150000002,9.233503392127481,650.1809423506301,44.466885569962216,78.0040315780205,45.711470238080516,10.171966730345938,25.621024010608995,49.019554777523176,91.34115491298382,184.7228570426989,206.71384044353172,130.86241715176024,46.3350303884179,46.3350303884179,169.2197023998893,19.561454348399593,27.890510931984778,69.16846729675171,59.13982324974442,33.24249740205406,39.74439154956415,54.14378822302335,15.920418599840422,17.094650676293302,17.5900594013205,22.75830284951031,24.46182637275947,24.889572216700053,9.082534338357446,9.727474975134108,10.290546593796297,2535.0474954168576,608.2742228360868,2009.235866654734,24479.914671938004,20704.164381495808,4926.052391852429,3612.6171714551456,3775.7502904421963,352.56527210734936,75.42652526603503
2057-10-01,977980.1855,1733898.4214999997,547963.3335,843341.6052500003,544875.1357500001,1876055.0957500003,420027.2449999998,3856560.0434999997,321252.67374999996,3145596.4945,1315657.2090000003,9.131944491431524,633.3369403913617,43.451550656852135,77.1020959496782,45.1956133689251,10.168073581479518,25.457593875195602,48.24425681285882,90.53197337195901,184.08596865815747,204.49729178043157,130.38196580004578,46.11216464752426,46.11216464752426,168.35272771525243,19.19076398220311,27.626453717846225,68.51360547351132,58.73113921891193,32.64518637284134,39.03153181968391,53.42114685823658,15.931992914907855,17.108478072965365,17.600821044560398,22.78272682226231,24.483689385465237,24.90581194180644,9.081258996678015,9.733266756434862,10.295830155639832,2518.931071751321,603.5564230117159,1982.069219862155,23573.854738471688,19876.68014609142,4977.046388301762,3584.888289405303,3697.1745923802655,360.2789510629824,75.92620936990201
2058-10-01,979640.335,1743685.1519999995,549980.3854999999,848700.9670000002,545854.0415000002,1895104.2925000004,420849.13074999984,3900056.246499999,322012.53449999995,3180380.13725,1325710.6255,9.07369243468349,638.682159746873,43.275441033677986,76.62954732633393,44.92817090428441,9.6995092024929,25.268080183148108,47.92389518149774,89.99731307029327,184.0100097616577,202.31457534512325,130.07992815010726,45.43427493109296,45.43427493109296,168.3432462511016,19.207812329351235,27.397230693700237,67.94513237053636,58.18816171419165,32.875774283610994,39.30716385937244,53.66140717280401,15.963795997141366,17.142310264130828,17.63520700297232,22.818853535568017,24.524006509381287,24.94459755832514,9.108738448840306,9.760614016960899,10.325816457014085,2545.8892778977993,603.0638534656141,2001.5145992386701,23819.20577892467,20091.667477355055,4964.8086203676785,3577.4032452111906,3727.5383015696098,322.43019767952507,75.80385025159288
2059-10-01,965827.273,1722470.9529999997,542004.9979999999,838658.8812500003,537806.9280000001,1880281.3035000004,414423.0627499998,3875985.6372499987,317264.62299999996,3162374.61525,1314397.7855,9.097514842663681,634.2442885398286,44.0697217467186,76.44712246083171,45.20580275412222,9.906744168775536,25.576606830328842,47.98182820873953,89.3186607879328,181.02551255329368,199.95817918645668,127.98171842056088,45.04035822482438,45.04035822482438,165.71473873350584,19.206650127655298,27.534715110831275,68.2860937248233,57.46366097323763,32.76065981190215,39.0909808410015,53.19271563180047,15.996312731520765,17.171220783603594,17.66424013190302,22.859667059701543,24.563367165950204,24.984059990508992,9.132958393842184,9.779074400141102,10.344420281935637,2550.260346356603,598.9253073025064,2001.2795509932344,23707.078345970054,19993.21780656271,4969.472347213115,3546.052096030127,3713.860539407342,322.43019767952507,75.87835980703447
2060-10-01,967889.10675,1723513.986,542009.3497499998,836406.3670000003,540116.4552500002,1864153.7295000006,415779.32274999976,3821786.322249999,318111.98974999995,3117106.1927500004,1310347.7282500002,9.003332652983147,622.9429174170176,42.12760191108712,72.51136907366794,42.52339659462983,9.815824986532123,24.18683831706739,45.3314151948469,85.91918142852812,176.57219755471922,195.19944754893308,121.72278964287923,43.985874681271625,43.985874681271625,160.96083553467577,18.530103294429985,26.103213973633437,64.73597085623314,55.930749725523505,32.52904442247565,38.994605582091104,53.325110386689744,16.040343210860087,17.21263756242167,17.70279972015407,22.912258151765496,24.611124015983794,25.025212046033793,9.168428256170236,9.814151113789356,10.380387405318043,2530.3669753347485,596.2804984731995,1989.1127565467796,23486.987552793806,19788.5314063074,4988.6035526822025,3559.781806373742,3698.4561464864028,322.43019767952507,75.9766005108082
2061-10-01,982961.9384999999,1752123.3212499998,549908.1164999999,844963.5352500003,549052.9442500003,1901578.1825000006,422589.99749999976,3876395.4642499983,324010.64324999996,3159716.0210000006,1332180.0887499999,10.001369664998451,624.9391603227014,44.1660451023019,75.7604758736689,45.086188270759216,10.360554432039388,26.735768497752552,48.34765704554473,89.4262896518684,177.21297707451885,199.06516797907207,122.72557527382389,45.48072125824644,45.48072125824644,162.1280788152825,19.401802351840086,27.981813458906668,69.39489748070106,56.92343860409811,32.69658001467944,39.42235274047976,53.92573345402509,16.090321293371815,17.253092698414616,17.745419583094282,22.965678014751106,24.652110318372653,25.065226426723964,9.214964557233507,9.854075086680973,10.425612747478313,2517.2247277004108,596.1950109586518,1984.5855072488732,23978.13845577195,20250.821709545846,4969.730887124534,3548.7088805338162,3727.316746226107,321.95585072147276,75.86976005365965
2062-10-01,978751.7314999998,1738982.29525,549827.2387499999,845745.6617500002,545306.4095000002,1896950.9060000007,418750.4919999998,3902371.122249998,320603.51874999993,3180538.8190000006,1327628.6209999998,8.79708267198723,624.3839838985704,39.511174573780295,69.51166705397648,40.30933010644223,7.149794212231893,24.187941707841073,42.33590286811156,80.07142603448087,176.13997507472914,183.73240667230937,120.63598761564558,40.16148837293145,40.16148837293145,159.40321054853672,18.279833707137815,24.712742324324708,61.287601070130656,53.04025094133906,32.84060169221688,39.432277114944334,53.765323771817364,16.108339785649374,17.268397493771264,17.753937734139132,22.986957465920486,24.67254730375105,25.076471629170598,9.229722092348442,9.864247689475272,10.431403842751042,2492.1737361023524,592.7900974111892,1971.3254847075418,23774.853383092868,20064.62044125585,5025.596606968374,3604.61136682344,3710.2329418370164,321.95585072147276,75.93652403350552
2063-10-01,1018604.0307499999,1792133.8527500003,576010.4324999999,891232.6740000002,565963.2132500003,1946605.2500000005,433391.46774999984,3965351.9919999978,333410.92575,3230071.5430000005,1362003.3084999998,9.687604516684818,631.4724043144722,42.75607271746783,74.36256738154954,44.00809863230192,9.187125476804813,27.077440314979537,46.541985565527824,86.55017262780507,181.77074964241658,194.79754906047077,127.03798696088822,45.62634708819206,45.62634708819206,165.32488014233212,19.495921745978514,27.415237205191193,67.98978809958618,56.80899055195634,33.05521321223218,39.8994842100829,54.630591367697114,16.115151601432594,17.276298792310985,17.761353718054625,22.99349571831454,24.680958504673743,25.08443132951789,9.236807475430343,9.871639083129793,10.438276110814897,2470.4968747677563,592.4835414115842,1961.313679525178,24425.000637301444,20685.15249839764,4966.420824818931,3569.2784126895335,3739.848138903805,321.95585072147276,75.73593094521925
2064-10-01,1020835.19475,1798603.7517500003,576682.4382499999,891670.587,567000.4172500002,1953080.139,434114.49449999986,3973325.5062499987,333740.4825,3236246.0492500006,1368175.6002499997,9.587507943655337,631.8386409757038,42.40107887519919,73.54870367300119,43.67961575516134,9.150529584922824,26.885438943926044,46.05994927562315,85.78256714234617,179.63953392021497,192.36329628890988,125.01349934129226,45.14470668104321,45.14470668104321,163.3192013545781,19.38931688758457,27.187835167191075,67.42583103554055,56.206997218357,33.0936606440084,39.96670975457997,54.757753424536645,16.15162797257392,17.311310778266158,17.795504059722166,23.0355333907885,24.71839412185936,25.11869982310492,9.267722543021474,9.9042274393144,10.472308303058645,2462.179648229495,591.7702587678662,1962.425917734768,24581.86682697602,20826.341749135805,4970.393704710737,3592.0728646970774,3755.5250778402187,326.1221977987051,75.63127025023985
2065-10-01,1012668.8567499999,1786991.97,572542.69575,886821.14875,562746.6587500002,1957368.70975,430586.75574999984,4025034.2369999983,330399.9765,3279879.2525000004,1364119.3319999997,9.324669591769588,633.1226247794791,41.454285052120305,72.91335983257814,43.154680154044485,9.228456984300532,26.83801976410111,46.03830817194478,85.28660752663878,176.9602653513138,188.4491148186268,123.71976585762499,45.050731340301866,45.050731340301866,161.82242680862115,19.250913593821146,27.001438208537632,66.96356653307973,55.57651226961085,33.401125259407685,40.15315757950471,54.698706730876914,16.150134822124958,17.30747584497868,17.791829059985407,23.025886815696865,24.70750576587265,25.106223111047886,9.274382816980824,9.907445932232907,10.477435015411372,2454.2392773338925,592.1950633102334,1953.8533046796535,24564.85232765007,20813.730423567744,4959.725217443693,3584.606041435549,3751.121904082326,326.1221977987051,75.6320701235103
2066-10-01,1006606.1487499999,1771717.0665,568809.11625,881551.1710000001,558242.1842500002,1936052.32475,427601.8574999998,3981539.500249998,326930.51975,3247209.322,1350254.5292499997,9.927827124359277,631.9742339692436,45.19723848375926,77.34824533561547,45.70023357265468,11.426290532709196,28.54065807664665,48.4473006659139,89.46315751939608,177.61858318727002,196.18027170159607,126.33213925304835,49.559235466210495,49.559235466210495,164.04648217289736,20.05561985292452,28.85673313100248,71.56469804026224,58.1625099231414,33.21348655170402,39.841532272370664,54.30384569400653,16.134295439207147,17.28546214591743,17.767811251597045,23.01749640606886,24.694385216559642,25.092880644138294,9.251094461238996,9.876539082951888,10.442741864392854,2470.706200404863,593.6620924086258,1959.167237860164,24232.230803796334,20481.227879466973,4951.278474089961,3574.518437117526,3751.0029243293625,326.1221977987051,75.87757358896133
2067-10-01,996300.4122499998,1729373.727,567014.7845,883172.6745,549590.1465000003,1871913.4962500003,419637.2947499999,3842636.9949999982,321182.9235,3133873.6435000002,1314862.0572499996,9.56116729696732,607.7170803896292,43.678589574961016,73.9598662445015,44.49972195128103,11.33919627049945,27.601202479104302,46.63253492973006,86.47046286757612,174.26961250750225,186.85975881892304,125.42584074571258,48.06341785778757,48.06341785778757,162.48423080827033,19.34368601712925,27.915480210541908,69.23039078421797,56.47868809129018,32.65707771482242,39.126424770057525,53.511375502345004,16.16099489270581,17.310888717371284,17.797820129647,23.051557197659683,24.726818277494928,25.12670987827976,9.270432576084405,9.894959164063986,10.46893038913203,2466.6889431663994,592.9285160239577,1954.0846839816618,23419.622057247754,19707.711331661565,4977.773500360707,3588.6618420256927,3711.9107255861904,356.7991938368082,76.06960299860808
2068-10-01,995348.3827499999,1734341.85825,566583.3217499999,881064.8707499998,549427.4187500003,1879329.918,419784.3004999999,3856519.7009999976,321391.292,3145519.4082500003,1321382.9777499996,9.623608395646126,603.6881720944912,44.13774298834168,74.90377649816999,45.09802742574361,11.636749020634571,27.96021549059045,46.98433629988376,87.16224846857801,175.06826455280444,188.35118685863387,126.02553321700123,48.71486033921392,48.71486033921392,163.17652397712374,19.429571248187813,28.224411033068304,69.99653921992686,56.875427464206666,32.857957437661085,39.381606603319064,53.68994418209299,16.1556411252422,17.302511321111062,17.78667458174099,23.038307883093502,24.709448414063182,25.106905767850698,9.272974356830883,9.895574232663183,10.466443401774914,2476.5249462953398,594.0491216120397,1955.4153260584324,23481.03752863519,19752.13762907699,4968.491901497788,3584.3915528145785,3728.899899558202,335.53973065368217,75.75567280757554
2069-10-01,993627.0857499999,1733146.0344999998,564824.49625,877227.4277499996,548951.3855000003,1879258.254,420085.0304999999,3908447.2617499977,320477.42575,3190462.4897500006,1319633.1999999997,10.211557706436311,610.4286329807279,45.45874983418172,75.59747378192786,45.87459526318442,11.956438060002089,28.326933973745362,47.40756027338008,87.3502765456121,176.35266727332845,188.657360010643,127.33877090838408,49.264430900845,49.264430900845,164.39003013958833,19.934409476348456,28.58724811916456,70.89637515159833,57.263475065471916,33.209214680880265,39.483552497948544,53.80188392758568,16.11629009888111,17.259526048009505,17.74115677370536,22.98285445659035,24.65198745553009,25.050418781873315,9.249725726573354,9.867064642935572,10.431894771512635,2479.9837249077673,594.421805354669,1950.4308502282033,23545.30235564407,19800.40174758825,4950.979362697765,3584.966188424283,3744.900608055824,320.1136577657644,75.65232866182734
2070-10-01,974943.4659999998,1705428.4742499995,551346.2224999999,855247.1257499997,538833.1042500003,1848247.086,412791.09474999993,3904032.5929999985,313694.53775,3186781.4302500007,1298345.1692499996,9.943611128692595,608.0154574321521,44.23817379294703,73.82102517337266,44.19002608635448,11.887550385356889,27.5628826214796,45.87624381782642,85.17721630231908,174.09820500533522,182.39490732072753,126.71418660316299,47.62550761220409,47.62550761220409,162.38353496504322,19.494409262643554,27.849525966864785,69.06682411993319,55.88414547157587,33.33722817320649,39.35658329365147,53.551005127594145,16.14035105736619,17.278224335664735,17.761807458832827,23.00464350009525,24.669992249454918,25.06911604136475,9.27605860332708,9.886456424459626,10.454498881304493,2478.7138761754486,591.9355806536008,1945.8330765195442,23308.672467515644,19593.015944230632,4973.668614758817,3595.17942594978,3715.6565232850116,320.1136577657644,75.74261741104837
2071-10-01,972849.06975,1713256.9392499994,548307.63175,848635.3929999998,537811.3737500004,1879272.0689999997,412745.6894999999,4004907.7947499985,313101.213,3268607.8920000005,1311212.5227499995,10.176208121264366,612.2736091283754,44.022449745653276,72.57486535380617,43.85103701774601,11.987223199888527,27.43037783379676,45.54477934573118,84.03768897832946,168.98581296621046,179.03323522868976,121.86463338042856,46.944283552582405,46.944283552582405,156.61981094282805,19.523723444825855,27.69796119605231,68.69094349117091,54.63195538419909,33.586460732969314,39.62008312607226,53.627482337788194,16.189055292190343,17.326296741679194,17.80384844214755,23.07436207889507,24.73670673148876,25.126208253432026,9.30374849479988,9.915886751781857,10.481488636799003,2479.9552886495367,588.8059796650167,1944.0908423051242,23864.57034246357,20155.634429481805,4969.776266008092,3596.845146149145,3708.935912981769,320.7668422709219,75.61747311652793
2072-10-01,974241.351,1709991.0237499992,549053.9154999999,847854.6247499998,538160.7362500003,1872942.47675,412349.69499999995,3979665.350499998,312902.06549999997,3248110.2727500005,1306598.5302499994,10.1841642857116,607.2894617121691,44.25215591026807,73.2375318034183,44.14493495982201,12.04378758215422,27.608344276341747,46.133812899845886,84.51279172285652,167.35328829609293,180.7932119634129,121.43311758717054,47.17681368224962,47.17681368224962,155.69791089079175,19.46972931658183,27.920740892105933,69.24343711943918,54.68722086103618,33.457883627574134,39.54652125218939,53.57310919852813,16.226552894401628,17.365548111684603,17.839882346259103,23.121625094256753,24.78132933199192,25.166806199455312,9.331480686549613,9.949766888910943,10.512958499147699,2464.8001369340636,587.43085796428,1933.2869673857535,23739.101681059547,20040.100472775408,4959.323991634363,3572.0946930478444,3699.0012082841395,305.95109386725176,75.71382072867348
2073-10-01,989671.99575,1742263.9419999993,557481.6124999998,860643.64675,547385.8145000003,1908470.0289999999,420165.30374999996,4054101.0837499974,318603.8235,3308243.4970000004,1330352.2864999995,10.212800583951443,616.9374806525082,44.16391894639411,72.37982906584523,43.16876508816422,11.948324568374591,27.245187427223414,46.176343040841815,84.53460467327821,167.6245725184345,179.64184077335486,121.18564910238346,47.26252532530858,47.26252532530858,155.61600403206677,19.509323819528138,27.657232562549332,68.58993645543032,54.59441887990015,33.924439525008104,40.130035487570616,54.40412129875176,16.26959741547591,17.40469982489176,17.882032346013172,23.159375093120182,24.811604674031788,25.202071269736926,9.379819727601106,9.997794971357049,10.561993431797152,2521.404640548476,597.1685043482992,1960.5558123997228,24173.711665640647,20409.162394194725,4926.744261991898,3605.513165552415,3764.549271445919,273.8215032100423,75.0408547884238
2074-10-01,1037904.94775,1808084.6352499996,585818.8342499998,913103.4675,572347.1840000004,1970426.8055,438278.09575,4145513.996499998,333602.28150000004,3380362.9837500006,1371773.1842499995,10.394218392712778,628.024115270993,45.35605661829505,75.68127636092635,44.295826705918316,11.88594511589048,27.972496344704304,48.55880946870528,88.02061620527112,172.59933970631727,183.47767149736558,125.38319909529753,48.503482845488136,48.503482845488136,161.2493534676983,19.887139380312252,28.49816927459505,70.67545942749761,56.23912729387994,34.38157416115209,40.89341378050904,55.68856540115503,16.26309193508102,17.390899481379908,17.868659057623418,23.13384290174892,24.780065633734107,25.17103907768307,9.392340959478277,10.00173332721601,10.566279047266187,2548.8466991936866,602.2217898010307,1986.5511066877498,25083.503859296612,21251.12485765709,4910.462284072985,3648.231136327167,3832.3790016395224,265.4562797301719,74.59420715913487
2075-10-01,1053346.8505000002,1808980.7124999997,595539.2162499998,930510.28725,578035.6357500004,1965096.0557499998,440309.20774999994,4133778.689749998,336064.53375000006,3372288.047500001,1368205.6257499994,10.395512792762228,628.5057849512216,44.96317137370312,74.61586515601344,43.62542984323036,11.887300307874291,27.6622483919303,48.545846346473546,87.45284499476597,171.31876266190847,182.20281701968742,123.3114579281144,47.61847532471086,47.61847532471086,160.55521270500913,19.759755759994857,28.252750851329427,70.06682173705936,55.787798590622096,34.255646618645706,40.81117621786501,55.6856239676894,16.305284216576617,17.43518226800133,17.91820243275854,23.19130806603902,24.838487084294318,25.228089623204845,9.41926035806092,10.031877453005341,10.608315249931518,2530.257812894267,597.9425777683987,1985.974850429613,25288.644286356248,21455.622369706434,4937.661286511609,3688.4579453096608,3833.0219166498114,297.34243194075134,74.53419190100615
2076-10-01,1066106.59,1839725.4762499996,603029.8999999999,939895.9724999999,586118.3117500003,2006404.9462499996,447203.78375000006,4196096.322249997,341900.77725000004,3420714.855250001,1392986.7122499994,10.419401833492815,631.2330504912264,44.93194945039755,74.150956896282,43.60762505047835,11.949392774263362,27.691514146918642,48.688492932241765,87.41635661694663,171.98049969867878,181.39638421527926,124.221986010962,47.35534176567166,47.35534176567166,161.94597844374132,19.75186248208743,28.295365303007873,70.17250560714015,55.830829330795815,34.56916911198322,41.281717107049545,56.26711429268632,16.32500373671231,17.45392233616919,17.939246953224835,23.2100231328345,24.857773388108463,25.245499895483043,9.439984330810395,10.05007128904093,10.632994016719438,2494.867684057411,593.7895274631012,1971.9579899184362,25664.336466529552,21811.12781093958,4924.687341158516,3733.937378179643,3853.2086555899687,303.54513166850546,74.37289113553605
2077-10-01,1104997.12675,1896459.5724999998,624699.07425,973640.4504999999,607809.3915000003,2067869.4329999995,463097.57025000005,4306508.499749998,355188.905,3506878.783000001,1432534.5092499997,10.993721001046376,645.9206661099976,46.42692134715558,76.98922054928435,45.29847717258105,12.288382509696863,28.573268259137798,50.38053407210979,90.05666136665265,175.80882089288662,188.0711808442578,127.19114626669459,49.32861168202936,49.32861168202936,166.16059219693108,20.46242149509977,29.261719176480586,72.56906327299117,57.65772830293887,35.11971333404386,42.08882910139347,57.44681548812114,16.334528051181167,17.4594921984108,17.93920243353585,23.214611490485574,24.86328092433685,25.243821127135654,9.454444604842266,10.055703480707091,10.634583743744688,2490.618349969003,595.9872322856527,1982.492419745582,26419.443402837303,22509.04238125415,4894.74891955046,3770.979255054606,3910.401021583155,288.0822927570017,74.0306755868501
