datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,540648.6156785248,862876.7054669904,323001.921699245,542675.7951162767,292534.86191989837,997541.2613737992,219252.71008606598,1854504.8062915308,179703.84833916242,1495376.2028328264,630805.763132054,10.69903121946618,265.0838946674976,46.46948801144483,62.953814963151466,41.973848735902614,14.628040363893264,24.51198767443815,44.734289610017136,67.28461476933809,107.53684925378508,132.6053332885532,86.51670227889416,39.533730849762605,39.533730849762605,94.55292236282806,14.929255736061203,24.59150398226523,60.9869294622796,37.04244335227082,7.764909967792719,11.205981694392973,16.12633565055955,0.6990808872584684,0.6983896589455827,0.6803340196251658,0.909868429398544,0.8907055737534028,0.8691190650099706,0.6802128131668057,0.6634914207763175,0.6479044398568896,717.3556982631737,123.76111342514731,482.10801674178555,11962.165129824702,11017.816636211071,726.9589334973577,679.0248148050806,1148.235941094045,484.3015867633628,7.426283478242815
2055-10-01,542389.0696715396,866530.0616621454,324023.44515295967,544860.1353479623,293561.82207225176,997608.318994674,220205.7187514968,1850230.1564011013,180692.2468196932,1492199.234066212,632224.7505691804,10.746832711947578,263.4185220074142,46.023868496574295,62.69120892545857,41.83870205241026,14.681463395492452,24.319557564296645,44.648832036711234,67.29893790024754,107.47944939713962,132.4500833331443,86.50171901178814,39.450933485742404,39.450933485742404,94.54074650361957,14.877652436123938,24.522362435417993,60.81545846780231,37.00025231875333,7.784761912036587,11.206204238049814,16.15861645721144,0.7064399908735958,0.7052424164509877,0.6871356896518711,0.9128570745480623,0.8931434919516226,0.8708818668908159,0.6922762285086631,0.6761211166308696,0.6622787715638143,713.0468053066577,123.2339394370638,477.0088852120921,11917.827030089384,10979.754397577713,724.9913207791491,685.931309483617,1144.1947691781804,496.28680865142076,7.402662839483287
2056-10-01,542399.5333369483,867446.9675706767,323962.9084363666,544678.6511932443,293449.2402949581,1001640.8904046504,220054.64074247013,1867705.397633906,180600.2198905959,1506793.358566274,635150.5853890479,10.769350173464728,268.91280071195405,46.05002938369206,62.97965743595602,41.97099095820509,14.680039551899418,24.3849275399736,44.68905651564916,67.44262578821743,108.09490882970167,132.60373109288992,86.90836625313389,39.51791130035203,39.51791130035203,95.03834353786601,14.940392806086281,24.576974887268143,60.95089735162101,37.110760794615224,7.835410828221148,11.227007367138953,16.121226805810462,0.7033155909564005,0.7010258710493754,0.6816905513838352,0.9077434107441225,0.8886278539028424,0.8674414115243151,0.7029993222252723,0.681262659771513,0.6598976566988743,728.416507438436,125.1060807862333,481.99211874238205,11950.637556879987,10990.516623528876,736.1477844441861,684.0659645169515,1173.5037413787304,533.0553361953982,7.439849355002411
2057-10-01,555946.6616830991,877385.7784473591,335287.0295639925,567470.3972299887,300028.32908909704,1006552.1415860852,224139.0818036298,1865783.8198317194,184049.23393444996,1505026.6143753426,640484.2246314102,10.807391342692583,268.0415113068745,46.38806059483282,63.04507527741705,42.06205935353266,14.718810469739445,24.48734395124875,44.5873390857985,67.52231379973219,108.37031307049855,132.62859987705355,87.37043755395769,39.56722454652887,39.56722454652887,95.99370150044166,14.973851003167914,24.6351560654259,61.09518667166598,37.11926887866908,7.836094500862396,11.29135460676242,16.302672137766358,0.6646443222481802,0.658837430618241,0.6431552864155553,0.8446619150641916,0.8288459412276376,0.8198116085239734,0.6929230637764037,0.6634061389003388,0.6380452280381544,725.1206674396836,125.84667269973825,478.6850929398069,11868.183229862114,10908.380598309412,736.1310469599906,688.8165458080085,1172.2317437423744,533.7661806436657,7.430295697313062
2058-10-01,559971.5472009149,880961.0331989023,337695.60004291503,572666.1716095842,302039.33528244274,1007218.6613912486,225534.73914517852,1857589.4067011622,185258.85106911874,1498424.4843766573,641630.5688193504,10.740221439884085,266.04773366212316,46.228768989683864,62.74090115847792,41.93011029617666,14.728851168982528,24.4982348997516,44.51669521465804,67.12708599257647,109.30233396219685,131.95704986652422,88.13780700765093,39.74611334964012,39.74611334964012,96.86115148110375,14.84903616019728,24.58490349862893,60.970560307522994,37.28967994275106,7.808138214430074,11.317184465657238,16.399147681943376,0.6636312000452579,0.6576571423014864,0.6416497320845597,0.8425341355212852,0.8258653590680237,0.8151153317107942,0.6928630250746942,0.6633621073941001,0.6382836307167807,726.492081164202,124.32732274517167,479.1668322287093,11843.476729810915,10876.730685229817,732.758561046735,693.2923622222116,1170.5905665386422,531.4787988911046,7.4352021269067645
2059-10-01,555644.5265462389,879273.3428165454,334244.16988814104,567033.3109906075,300449.52750858467,1006463.920606005,224653.9189346023,1852854.6923410695,184252.49515106247,1494317.9522261943,641172.517573859,10.7400451365524,266.44560821135894,46.178729400256074,62.64375436818897,41.98617113459212,14.749911117390962,24.510862265104333,44.517297976629436,67.11920549357603,109.09257112367914,131.80947479258396,88.11129126798245,39.91710309237228,39.91710309237228,96.86110536927207,14.849163513882136,24.598082328406058,61.003243809270536,37.3029905033617,7.808745756698298,11.327975774190886,16.396717486666308,0.6448206691240518,0.6335115438663944,0.6168991829405661,0.8326841329851117,0.8103968859200207,0.797072799710186,0.6677726353612832,0.6348113985562661,0.61228189437008,723.5018026407002,122.56872068471687,477.3110439736491,11832.761253797746,10856.36987924309,721.1020218171811,666.6319943683666,1176.6097575061315,531.4787988911046,7.483546994676339
2060-10-01,553504.4342962633,875503.5378315973,333347.23600755975,565078.1043826115,298551.9455998853,1004715.1878608188,223206.96234883065,1865847.4067247356,182929.26310419056,1505120.1811413008,639843.6683728928,10.747039136410525,268.02172460521086,46.27058501825899,62.96607995368319,42.13349406368398,14.792200927832177,24.66891997970049,44.85593747227683,67.2171520351771,109.13229212632795,131.7881556990876,88.17266946481556,40.06130615407927,40.06130615407927,96.88331253227008,14.857677772564124,24.742713107141665,61.361928132647066,37.30662360472401,7.83857397603533,11.308168027670368,16.331546256858648,0.6272387130396393,0.6193517821425448,0.6055035875877001,0.8407927467835953,0.819584022728485,0.8062706028558978,0.6261105799863934,0.5884636674787281,0.5702772084779135,717.5097098064167,121.1583973492813,468.5045822609101,11829.401335667506,10850.760767276339,721.7600417559823,635.7358031958197,1178.2246527475766,531.4787988911046,7.518194793655508
2061-10-01,541938.3361934123,860687.6462938775,326509.3414484919,556526.4564853469,291562.8498029898,986467.779455244,218108.337703241,1851690.872710667,178403.4561408244,1495668.339941967,628135.734109339,10.65218895501849,270.2763752968853,45.28843808560468,61.682312779012825,41.09823777826377,14.186076797264967,23.917190988126016,44.39692926027619,67.17404349408552,106.99144925593336,130.95111286532665,85.67327225701032,39.763440687596464,39.763440687596464,93.75627182645324,14.772747874531465,24.25823856104855,60.1604312079018,36.76132647185656,7.708882250246352,11.030491777852635,16.037684428464093,0.5830646946613658,0.5848854170048879,0.5783816403441073,0.8297007843519983,0.8095851767075677,0.8004821304314558,0.563775606469282,0.5430699963692064,0.5333069248951512,715.1513823954164,119.87577404816747,459.45686453692406,11750.395572974498,10783.85344675574,719.4722898888832,637.4349103614912,1167.0753994059548,537.708352950951,7.480511907078613
2062-10-01,543638.3805750028,862390.7327638416,328355.9140636102,560769.3358396937,292906.1502498477,986744.9997275299,219103.37976544866,1850123.2612874934,179375.77308423657,1494187.0167296657,628774.3202225149,10.534989521134818,269.63919531892356,44.03972387914489,61.19768381674096,40.243087828658915,13.06853822637842,23.429231329924225,43.92833662175615,66.15102021034545,106.62484209070993,129.2512437017409,85.60442623187963,38.291612643777725,38.291612643777725,93.7089002763011,14.365625336841793,23.67624816113083,58.717094918458216,36.01278285875919,7.751837946830653,11.072664262119545,16.12242347212086,0.5766568697395662,0.5791000973202385,0.5741189104727338,0.8234088125616857,0.806316636424809,0.7996297515169957,0.5594382422334642,0.5375461842734712,0.5277731487646476,712.2840410232891,118.41764840278118,456.52179208208565,11749.197864173153,10784.130805039364,712.6759762910602,643.879128861073,1160.6814157870992,536.150518081526,7.482474537890193
2063-10-01,519944.0717222146,804974.1353425754,317340.3365022301,548939.1394426337,279191.52119873825,885668.0983488923,207322.40935583194,1642826.8934059008,169790.5458849188,1321452.4449330657,579012.7857193718,10.21391071587527,243.59150172065722,38.951916596860755,54.77918816987726,34.84035478563492,11.78435324215553,20.37512950807733,40.435032359978976,62.10018412836045,88.82069645354866,122.85561170274237,71.87121677733116,37.075958162564035,37.075958162564035,81.26594831204456,12.879463369154141,20.80875806729233,51.60571979538864,32.79265593839765,7.195870543025671,10.148162277488927,15.190637218999598,0.5616894560403122,0.5673289585425456,0.5659593235463714,0.8050966241603454,0.7878289540964721,0.7857728723069215,0.563662272533577,0.5401390531331992,0.5318153786614945,703.076195499324,117.52153106228933,444.4991755903412,10337.917061611317,9370.785806337772,706.5452172746153,652.6815931289201,1134.3363688803481,533.314288810501,7.348357840623687
2064-10-01,512979.2386374179,792946.365214526,313751.2156816742,542335.4762230298,275398.54563060997,872015.9460596011,204648.31965972832,1621958.8124117681,167554.269446539,1305026.588202132,569775.5867991481,10.237146700431596,241.13579141068766,39.15386534247858,55.1647578243455,35.08329767327303,11.795906866000267,20.564804547457467,40.678529579573606,62.391576525995234,88.59162047748492,124.03022505039291,72.04909504470118,37.39707745779917,37.39707745779917,81.03581468931057,12.877902068938566,20.955965449194913,51.970794100015944,32.980197609341694,7.138737379008625,10.040282798425196,15.03200038439832,0.5450856977064202,0.5534127988931463,0.5559090208932594,0.7983669895477808,0.7833991308066938,0.7836158750696255,0.5434387701062112,0.5151853346047994,0.5090869213682891,700.5869405788352,117.08318046667144,444.01403642459576,10175.431939392047,9222.035075407186,708.6907260983926,641.8353991105181,1123.353373902323,535.918419828214,7.278644010002181
2065-10-01,512698.64279213623,790249.0698956897,313801.0750039842,542923.054356543,274907.8257697457,855429.0250710314,204221.1352936533,1528540.08905353,167354.81446282056,1223585.070428007,564801.0633943395,9.551412672845332,218.54064043216908,37.845467781089134,52.317217011831076,32.20650855238381,11.774203327368284,20.214919393201576,38.32209634591111,60.78203812943331,86.38369170016328,123.76445753154206,70.67925325534088,37.20653818617268,37.20653818617268,79.75961164241014,11.572227257324158,20.037796159287,49.693734169158695,32.705200722510845,6.811035057180714,9.875487266323972,14.982372390757902,0.5149094015396913,0.5295713408526274,0.535803398609135,0.7827937358435043,0.7676695628765255,0.7680449612023824,0.5055613157328007,0.48838265636193406,0.4905188315794344,699.3335837223467,116.80753812379108,441.89490021322746,9853.883539599492,8927.83152556364,696.4679622971966,644.5459569862727,1100.1830979127483,533.1654539797404,7.188539421435466
2066-10-01,506952.80351015955,787792.0827827036,310056.37599744886,533916.7817150117,272317.1122117339,858720.6484062552,202932.00464544803,1532220.5812930309,166737.80907927346,1226272.6724411687,565058.784198217,9.48577869278584,214.44225234297946,37.5327127261349,49.846544932919926,30.59324284504184,11.781577224407204,19.258362926515836,37.6820843118034,59.81432543437251,85.98154379579421,119.40846071721244,68.89493989751362,34.7670906348739,34.7670906348739,77.9970279757687,11.470798764785359,19.519543974692663,48.408468771863305,31.58793286640412,6.886343379775122,9.939979739316769,14.947667385891938,0.4918172534727533,0.49974303603285947,0.504038749533373,0.7526443548544689,0.7383716524543034,0.739123265619833,0.5010155051860845,0.46880659732887187,0.46625743522023155,699.4899697091889,115.21366242472567,441.8550606166925,9874.444681354908,8953.047722985513,692.3038689377568,659.7228603326198,1089.4970559081437,533.1654539797404,7.184461085170916
2067-10-01,502023.6408073879,776254.3728618226,307359.73559334624,530152.31883995,269156.4697398008,846855.1910174183,200238.30276511284,1511988.7445776467,164919.7250755064,1210079.3152833597,555979.077976409,9.501417244940367,214.50488897592447,37.747661314917835,50.483843338301604,30.860740650638412,11.797329094479151,19.399099671559025,37.98835152438363,60.25455834836357,85.66896979181934,119.87445281145347,69.04786869575192,35.02965857099402,35.02965857099402,78.13376340124587,11.490869425372532,19.678761977448605,48.8033294228525,31.777320926825016,6.852444809084043,9.859163184757467,14.785958325960852,0.4952260585345782,0.5007148704229044,0.5013398669512186,0.7434294036586799,0.7306179051132508,0.7314013987188189,0.5233079880427155,0.4853975562275042,0.4733083504811525,707.474284853319,115.01371017570227,439.9266589447644,9776.132192756562,8866.548963162182,684.7300958027887,664.3828050198656,1081.3853025929209,535.2660038446462,7.12870125861727
2068-10-01,504676.73255203606,776446.7312708078,309668.3807222547,534274.9792777925,270482.908279265,849961.7800581998,200965.39262551302,1551726.1123421784,165745.2309496166,1247056.1485602632,556103.1693992277,9.529063097960194,214.68748316699708,37.9910469042679,51.13636778586299,31.075095866246386,11.693009059471468,19.517022551721322,38.25098979647775,60.76012545050389,86.0445729763718,121.10437967758328,69.3441152358278,34.8082645160381,34.8082645160381,78.35446991131417,11.550701318355355,19.807609547025727,49.1228714161941,31.98181219919787,7.061839187126713,9.880929875872075,14.785384596399767,0.4929169985582032,0.4997651158154826,0.5003139015920481,0.74796234304582,0.7348712456461988,0.7353074328332782,0.5147139893943627,0.47925838367849616,0.4671936305861219,708.0991112099347,115.51309355452496,440.9557063281926,9985.677060979995,9072.365318961796,684.7551611275584,672.2314841154881,1085.0729288252496,537.4119689331545,7.163312361885317
2069-10-01,509304.7676253565,780245.360967969,311287.3609973012,536045.4035046471,272894.1588537823,851219.3901279215,202616.06821264766,1551187.079076543,166903.10288883653,1246611.8838552074,557448.0352746107,9.529646838746103,213.6565275370946,38.23685390906323,51.14512764771713,31.331674436584112,11.712594418652387,19.659606417403804,38.210838831886754,60.93094846826176,85.80495372152613,121.59886813578733,69.25849655531752,34.87857542788278,34.87857542788278,78.09578978713425,11.62602002406277,19.920130597343928,49.4019236137249,32.089948849691766,7.05845355923489,9.956182540599762,14.928271656491699,0.5116885777682635,0.5064190885197665,0.49692130913320315,0.7425624428848455,0.7168926686374812,0.7059883246831951,0.5490874778993449,0.5060640977123947,0.48849468232392035,705.971501734466,118.68946712936479,437.7388444164653,9979.768176906226,9066.75429431219,685.35607337369,675.2179482687685,1085.2894271519447,537.628801761609,7.152440976235878
2070-10-01,497496.8802415327,758359.861067642,305256.65796810645,527597.682864144,266168.5197927358,827475.1922261859,197283.26674433018,1504202.4893803261,163214.28536234505,1209696.373383833,540093.6609225638,9.537889136680148,209.9923673852653,38.3125293900392,51.074461027027006,31.303613058651155,11.716807797369166,19.645060240753285,38.144086190480586,60.85588485241537,85.00279191622376,121.15429810736187,68.3579171074763,34.737671596678695,34.737671596678695,76.94690376953872,11.626856168472909,19.901905367052578,49.35672503639665,31.778788858824065,6.767199221664503,9.604966229706184,14.498690861002983,0.5227178802198555,0.5135606824746497,0.5024618462019523,0.7457995747390403,0.7186506057604088,0.7049000925723256,0.5556925848124474,0.5130018074776213,0.4962894158156114,682.1161688710142,111.5736603273488,417.21921247358046,9755.780865316012,8890.525684728223,653.0685740504055,682.6808873812463,1036.8118796787492,519.4316097613333,6.91749394389432
2071-10-01,498063.2053588334,762197.0966664412,305074.6830775329,526919.5487843323,266704.0344411989,833489.8077462498,197914.62127001907,1510223.535971279,163654.70385832828,1214985.7843530078,542822.3862830913,9.503922300687325,209.5334329778757,38.310302861087635,50.99091430053952,31.33275416763542,11.71602880942594,19.64982474282705,38.142805563402916,60.823299315672415,86.15052678882888,121.54132808877912,68.71756371975788,34.679176895371945,34.679176895371945,77.42331820442126,11.562022235401162,19.892223606393888,49.332714270253774,31.798983929526155,6.800614696914412,9.663377576976062,14.56858123884817,0.5190381411821225,0.5102335883915922,0.49834321047260455,0.7285023239963625,0.7075652671286555,0.6959975974837059,0.5545886158602992,0.5135497649216474,0.49741673332601205,681.4350992535316,110.83918981460083,417.56638233789744,9905.246753528096,9031.352394672236,652.79976151073,690.5451487475581,1043.6582046785782,520.0078188398245,6.959846988083386
2072-10-01,487441.4968908211,754293.4253827594,295940.46805840975,510297.7522723156,264188.822849543,822336.4860461412,196642.99046035548,1501231.8532607197,162681.69848260685,1208708.0431609622,535519.815419002,9.115050754286067,209.94194454571632,37.61524357147537,50.79750670163194,30.14722191926213,11.698723075309177,19.40268870363279,37.860150348383215,60.54010842062557,86.22341476208663,119.66840343111305,68.99029821960121,35.392220421711656,35.392220421711656,77.68711559345378,11.224540714429509,19.65121318919611,48.73500827372571,31.734607260467506,6.769069902112654,9.55870512504542,14.409354451031469,0.5100527809293178,0.5081219654324068,0.49750209543895074,0.7269450496247657,0.7077438182037635,0.697312078854899,0.5354769130964163,0.5033827674205653,0.4886812364970227,690.7335923771412,110.50864463830206,417.59881837564427,9841.588149574802,8980.042704823978,650.4360170764955,690.1861750805379,1035.819729338056,517.9036552738991,6.957919922768275
2073-10-01,490449.15666914976,755351.69653971,297770.60619606666,513234.5060145006,265177.9759484737,822055.524758009,197086.7194050128,1506983.6099481327,162978.4306944149,1214572.4330371136,535828.0113648789,9.100083051942041,210.6807244454565,36.95215428507448,49.6965021063121,28.955779991180613,11.65252243341848,18.88143023357712,37.13643998770488,59.920205321464735,86.20539886103414,118.05353470318106,69.14352059373287,35.1159432688877,35.1159432688877,78.00998416820768,11.056586624485904,19.14117502165774,47.4701135991944,31.550801891455844,6.815547812632739,9.557626089002376,14.440607155556702,0.5129413085742464,0.5062892139303873,0.4945317082549774,0.7359840740045482,0.710867710822314,0.6985965416592145,0.5197770112623441,0.4836456720957085,0.4683394984794499,694.3047208149675,109.23512530962894,420.2438340825344,9831.25932742409,8968.08969128617,650.02840938703,692.2231607388618,1036.352016116628,517.9028178763783,6.971271846420629
2074-10-01,486192.40181524435,752697.3852907665,295965.1010099254,511109.3767544954,262485.92709525174,823202.4996414619,195483.4007599487,1513312.9254669242,161831.5168614829,1218986.097308066,535991.7872831842,9.0917334033547,210.9705119125841,36.96954833950789,48.97530560242077,29.051463709067786,11.63812758567796,18.85635779945759,36.637246549556245,59.17410165120872,83.4061974826685,116.6088574966518,65.76356386792645,34.82893053770492,34.82893053770492,74.96696972155343,11.062813274530937,19.017728423938195,47.16396607427995,30.954206890605263,6.822217610630932,9.57231906151608,14.397043636109885,0.5088877639985726,0.5009293714670686,0.48773333489682097,0.7345179266133294,0.7045036204819217,0.6859709278195192,0.5148360355330763,0.48089430880251205,0.46747729692937173,691.2751452051046,107.09934361463739,415.1626770744511,9851.790099129315,8983.364040215225,645.3077425456037,696.7230973433141,1041.0690131062117,517.9028178763783,6.932083059801199
2075-10-01,484091.38075104874,748094.3475656288,295391.73376733944,510778.24398133205,261061.1920520175,819620.768864877,194309.22532007494,1511696.0684503703,160994.8095031943,1217081.0836640063,532741.9612413653,9.080337765165465,212.20674874511238,36.81615773712457,48.575059775618385,28.8601873307612,11.650334347807606,18.705552037043404,36.29314269035217,58.41552919353531,82.83891283587316,115.44556200866549,65.32422420703396,34.636474588290085,34.636474588290085,74.5556702094185,11.043139928204193,18.88637440279489,46.838208105378094,30.675858483802937,6.776877818145708,9.491278846299423,14.283262500043955,0.508589503944047,0.4997907133254626,0.48575842590898244,0.7400739870533772,0.7142035849558427,0.6971816941047604,0.524197794422945,0.4910794340739874,0.47619262661330597,696.1709504891647,107.12488438709417,417.7443509582444,9867.182657621574,8984.686992202662,648.4874028320407,674.3776347367497,1051.4703504612444,538.2082475132385,6.942351419663887
2076-10-01,485713.58310787415,747574.1912278747,295725.982600397,511719.4229194747,261147.37207801407,819683.1184690681,194220.2209465151,1516174.7665914886,160900.2947151623,1220864.8891873646,533468.53391756,9.079292906863742,212.16760207262485,36.94515437043703,48.91378112753023,28.971710231991185,11.646439444446777,18.68484317493715,36.36981397609277,58.688430898459345,82.91481063518727,116.25862065856208,65.71878858225999,34.63764982953513,34.63764982953513,75.0528464481119,11.08965927331677,18.945615851262524,46.98512689953739,30.777966575509083,6.919834776677246,9.636684821508256,14.46571621179275,0.5185587701175931,0.5139831895262796,0.49348245066900503,0.7268556777989696,0.7107342857738712,0.6872364999130331,0.5477853049896605,0.5158041760876119,0.4994430999903465,690.7087853302806,108.11399114552616,416.78705074643875,9846.26323555766,8970.65454789891,649.2903705786217,683.8225934044269,1052.4628813191628,552.1898462510334,6.91567558019828
2077-10-01,481695.332156429,737794.6163588264,293261.75455364713,509607.46739038895,257707.87642731128,802634.6054674377,191472.6986467097,1490884.5387861237,158688.30880820184,1199965.9762854862,524629.5499153517,9.081967981489017,211.8237547303044,36.12325472553401,47.56394364918613,28.130345320099266,11.644824258679911,18.22131613595325,35.32501341651523,57.342464303607464,82.33473499393665,115.41045442534826,65.48488006287151,34.3437221759991,34.3437221759991,74.36706297630973,10.824308774417975,18.466659041957968,45.797313933305276,30.41116133204487,6.869004672113461,9.503539533015118,14.35031946504655,0.4910759422820538,0.4862663435799894,0.46753187406562097,0.6935799311417853,0.6788261490799579,0.6547301068009803,0.5355619271816772,0.501352524686504,0.48918832439034415,687.3706533368272,106.88865290880517,413.0201272486632,9704.518704523882,8850.53612621434,646.653162736427,685.3073730144788,1036.0092935438897,552.1898462510334,6.87054873462164
2078-10-01,511817.92675493326,758478.3394463876,315454.9210736885,541555.7402802275,271125.22142769303,819819.1139802538,199071.5992626644,1515604.703370332,167018.12755250258,1217772.867137532,534872.4741664734,9.042348711907145,213.79103513579142,36.13189748253781,45.11709062882211,26.766392353878455,11.641982012589377,16.596083276005984,33.13108480330701,54.34430399400239,79.06799093949363,104.94196252029712,61.17371794124485,33.39240210349623,33.39240210349623,69.8369400440917,10.695279962135777,17.59493541114278,43.63543926839357,28.569580601911955,6.948611060956917,9.693002142305515,14.679583484321272,0.4563820802876231,0.44801078397235605,0.43047029036161594,0.6571426169583355,0.6226968396501551,0.5957550237272092,0.5235692332443002,0.49321881875653995,0.4828431124562807,675.3768560963181,103.30291115326136,398.5382057361258,9857.55291078412,9005.866978675178,604.2702844231961,678.3097299572618,1017.9526397091724,552.1898462510334,6.868938757202301
2079-10-01,514940.0358557086,760829.5788642821,317646.07265682,545514.9089722289,271610.1857023523,822161.5184675546,199132.41036126768,1523293.157958573,167313.81199240868,1225085.4663993698,536531.1767396928,9.044382015787363,213.76219330854565,36.31195181643737,45.17770692211159,26.82116473255485,11.641807373850499,16.581480337536597,32.93595033263854,54.20278994345001,79.58586436091981,104.75542603902706,60.92249432524639,33.17842030896848,33.17842030896848,69.5124053986005,10.735281782000895,17.56883462726214,43.57070932320804,28.453399122870312,7.038917970412275,9.73222095986562,14.699907788364273,0.4547217059920678,0.4528896623228954,0.43621398263019706,0.6476340073468129,0.6208363717045996,0.5962904585130517,0.534778544650599,0.5075484780654949,0.49542630987904945,664.7685653752918,103.15682503230494,389.40519559525313,9979.296429267833,9103.792945254301,606.9119916172367,681.3824001945056,1025.5988981110686,552.1898462510334,6.9090313910223635
2080-10-01,507926.10607761436,755553.3363342216,313573.1740282401,539073.812073924,267725.0657597129,821048.6657271343,196379.6746428984,1533209.6569397962,165207.3608633412,1233513.843713401,536101.1542973833,9.048015332869054,214.7504998217962,36.47586245113593,45.35773539155359,26.909171541979493,11.644172528979913,16.671595212602945,33.066939343481216,54.56362455178046,79.70119013379713,105.1573968439133,61.02566308115473,33.34216909346341,33.34216909346341,69.02754697069227,10.778079021048985,17.64604644213089,43.76219462054083,28.554290383693257,7.11858088344791,9.764576958036475,14.633545825983733,0.4508310064385642,0.44652806633518133,0.4324149883442414,0.6455129714759238,0.6177180294728936,0.5947062672900264,0.5317247520530749,0.5004069240610798,0.4909957586852809,676.4666772836866,103.02911926624573,396.06036628513726,9954.212491806129,9075.722292409937,603.7114934895645,661.5829343904002,1027.9631828437305,561.7848503556362,6.881278806454885
2081-10-01,547537.1469850396,794482.5446208772,339980.64719203586,583539.3107028387,285973.11987095734,842020.7866382014,209202.41135822373,1541449.6665741277,175154.48942893255,1239453.6758706528,554993.8722646156,9.05711188965141,215.8473041446198,36.39475532533908,45.893628439474746,26.83933825064087,11.650605114911865,16.648111244810647,33.35935723055827,55.09642798947179,84.33252897842101,108.95613428823081,69.8550290826833,33.277666756161125,33.277666756161125,78.43496350728958,10.84230874144178,17.691121735138598,43.873981339420666,29.65274229940687,7.135979482145757,9.931554946590452,15.300959259222832,0.4422455997067926,0.43759713512670784,0.42291436522015247,0.6413336537623899,0.6159669003162007,0.5902701579797691,0.5283533490335817,0.4978628023707567,0.49273573113246677,668.1540146859815,102.88793575216384,400.8873932148929,10137.778187041315,9235.607951355296,625.8956659178259,665.1040763351706,1046.4923839521766,561.7848503556362,6.97285048482575
2082-10-01,531486.5278654468,771877.1042722132,331381.5695918337,570199.2286005948,277498.7757525229,836429.9120773964,202876.36752205878,1570846.7320853178,171027.2032324932,1264133.884803174,543579.9862366023,9.092267773172818,221.46501517586938,36.45395063316607,46.33943146136826,27.022560836468728,11.658292153059206,16.747385370570843,33.4458127242174,55.2699577842294,83.26007847079747,109.12405201502234,69.2776927781144,33.41714641479463,33.41714641479463,77.24123497710069,10.965042468753076,17.790643638943717,44.120795665253006,29.594924946101877,7.2302085969947845,9.752314965656565,14.606894945661601,0.44479101491438994,0.43908109101016135,0.42580381054255034,0.6215583988871451,0.5903619624100948,0.5566755783088023,0.5151678374591468,0.4886711100965068,0.4858702895609942,671.8717934527014,102.06403992539948,396.593323749163,10154.728901783617,9243.166076350388,628.6942259565081,663.855581443272,1053.9765224137022,559.5730852905897,7.091704066887417
2083-10-01,532041.9060719884,765002.0224615326,331816.6467692114,570526.1055711542,277320.0319578796,829342.0408693511,201984.65686056044,1572254.147219359,170376.56872134,1265916.4067457381,538017.2679558292,9.084631688391337,222.05656745358397,36.61000556441101,46.41447488543742,27.068109861609038,11.663873032818312,16.813839073696105,33.55695718838359,55.32786285400681,84.1462071983874,108.99078109350091,69.8533687400855,33.536859803073796,33.536859803073796,78.02975276242469,10.951344461210722,17.838290335575586,44.23895947624975,29.69776034434433,7.263152840850621,9.685816169331957,14.497124983193737,0.44088252847655657,0.43262184868813675,0.42081707269209534,0.6105658915891825,0.5825181580646885,0.5519208797176274,0.5212275228723606,0.4870061681616741,0.48272505759714396,659.6694075613974,101.49464532644595,393.74571296545093,10098.225444812697,9191.86205609199,627.8437409729654,640.1646144669587,1050.0862187199507,556.2017549465108,7.0479171458703815
2084-10-01,525436.1114200568,768634.4519288267,327151.32910859387,560826.5869713051,274811.027660974,839321.4465458236,200777.19889791723,1569577.9593191342,169038.1046943177,1260585.8397121364,544659.731939963,9.02297277562991,215.14267969672193,33.47066019101963,45.5055788592509,26.213913982544113,11.68046653124367,16.60133579232142,33.05263662324313,54.996922811057686,85.11418317923257,108.9865116909808,69.523433435936,33.532069484010854,33.532069484010854,77.82612221184473,10.276333858591654,17.410607553768873,43.17830622985673,29.701593555054107,7.325411744171028,9.852992095733548,14.562387213313782,0.4414193729969109,0.4358082188398727,0.4240818347100482,0.6103837112698337,0.5795808847870713,0.5447341908910734,0.5222563149227477,0.4943812095338847,0.4896455816579367,653.4425688885835,101.14856324690254,391.55130784963296,10187.061357929306,9276.181089958014,622.3886882199208,643.2128575144029,1054.330177592362,556.2017549465108,7.04318761825988
