datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,995635.4712000004,1674145.0918,566735.2148000004,904820.4528,548232.3203999995,1776066.3546000007,415627.50179999997,3560315.7300000004,311774.8419999999,2901670.3926000022,1266854.4397999996,10.510539204139182,544.1866879438612,46.20551158864575,77.84842378268911,44.358830471889114,15.756888565011813,29.017175171016174,51.655081436170875,88.3993672794838,172.10368902446916,174.35749308306967,136.39714930200296,48.77123919436991,48.77123919436991,164.84477701623496,19.388227944260425,29.88044907861955,74.10351373114888,56.62412370283595,31.75742987710037,38.90031283533189,53.51270371338842,15.701757022608383,16.90625680064586,17.34940672090953,22.504624220607308,24.298620054045163,24.72101195468677,8.89888982840683,9.513893548610362,9.977801494930379,2391.5290516055284,598.7765105362424,1991.829902763012,21098.60252100876,17578.42243703214,5041.065068526561,3398.965432886618,3520.180083976606,414.1628607297079,77.1991180585376
2056-10-01,1008845.5654000003,1691131.2680000002,574614.3230000004,917007.3094,554749.5177999996,1797594.8978000006,419915.93439999997,3633742.1288000005,315871.7195999999,2962868.348200002,1279139.4665999997,10.625907960028446,552.9401293975598,47.5158069778473,78.72275695495163,44.16006063909513,15.850299534288766,29.28219161139465,52.31288751229906,90.30492842861065,177.96100838548958,175.19537740075512,142.0684145783762,49.2878446765628,49.2878446765628,169.9382861175539,19.80283726049688,30.16603342632487,74.81176292130955,57.69196136108775,32.011862658728425,39.09247515581903,53.74977921631363,15.725896200119587,16.92068584098639,17.360446721550712,22.532800111425342,24.313287451923106,24.732807569190605,8.918992294043758,9.528084233881966,9.988085878739701,2383.9741062319804,595.7833784361235,1991.4101267140186,21539.11678601035,18013.0607629944,5042.90889720715,3404.956769260493,3526.056023015936,414.1628607297079,77.1034932667891
2057-10-01,1030929.7652000003,1730407.1368,587119.8878000005,934776.7547999999,566789.5793999996,1837829.7254000006,428991.1786,3693226.340400001,323807.9585999999,3009539.1966000027,1305141.6675999998,10.077312307191642,552.9985652235699,44.67813977719497,75.47286307927787,42.144790783640616,15.60250825343166,27.74639987186863,50.29745710077915,87.52990498122253,177.6599827328004,170.72321456564737,140.48164151093297,47.6286793964722,47.6286793964722,169.58874125003786,19.153882375180526,29.005086287791695,71.93261404245715,56.71688857305294,32.27796451751127,39.61081060662501,54.56747591995647,15.769661089106414,16.963150202028874,17.401156740269748,22.58175858617764,24.3603553472642,24.775647647566828,8.957563596265567,9.56594506192277,10.026665840776086,2370.1140730619145,591.3206562911163,1987.9933064736874,22092.695568950683,18578.536810928716,5051.810609820756,3416.448415749058,3514.1587580219516,416.2960255047385,77.01343832870529
2058-10-01,1026672.5870000003,1729091.1054000002,583799.4268000005,928427.0787999999,565176.4055999996,1837519.4922000007,428521.1056,3697725.7612000005,323228.6267999999,3012428.5852000024,1304354.5554,10.025866278772803,556.8761237603217,45.095860331442275,76.26079291727552,42.346658185260104,15.51508030846447,27.8266919240331,50.54869874636515,88.13635813318669,178.86754492008012,171.31814664485802,141.12523328045188,47.65137420895945,47.65137420895945,170.64071604345892,19.240880304165398,29.12432243501007,72.22831966453577,56.9474912369096,32.17932533166718,39.50423186739967,54.45339842812814,15.770549034764954,16.970613491106842,17.411232082513415,22.58828296865131,24.373923566383755,24.79202627923701,8.952815103488014,9.567303418358387,10.030437895886381,2358.391540930686,588.8207619586053,1981.5257955577335,22114.733869167292,18611.454828803962,5045.642320544128,3412.6017483885025,3503.2790403633135,423.32907580282136,77.06632805434242
2059-10-01,995739.4126000002,1687458.3416,564697.2690000004,896586.7036,547965.5925999996,1797316.4502000008,416330.27080000006,3642707.2026000004,313296.66939999996,2970170.5126000023,1278061.6114,10.357140287742434,553.1272195466928,46.41430165382034,75.34816281452154,42.23386350759298,15.59759279177572,27.638584837476316,49.593761811106354,86.73991572482076,173.91888470858427,168.5445778080136,136.20100089750488,46.57227940619268,46.57227940619268,165.27844021981338,19.445416362661827,28.926655824179264,71.73810643544662,55.46986461855979,31.831145418854206,38.931657560604336,53.560455900595116,15.779908043123696,16.991675125092712,17.43868800555263,22.602095559401267,24.404698524304607,24.83045875496946,8.957720530858985,9.578651727819192,10.046917267370457,2347.0447452386825,586.0220143632326,1965.2943584273055,21612.844528359594,18161.840877070365,5067.479163279319,3384.200537333595,3451.0036512892148,423.32907580282136,77.28677948747324
2060-10-01,983679.5370000001,1671847.3088,557780.2092000005,886150.824,541722.9661999996,1782363.9264000007,411440.78400000004,3604702.3316,308945.57479999994,2940709.8514000024,1268882.279,8.905098097922261,543.7925346143295,41.83892735849421,70.04054025867124,38.15803233565579,12.80544870804719,24.413724032428615,45.69373118590673,81.86097867255127,168.36611697943906,160.263099451404,130.72401569518587,42.66540817482617,42.66540817482617,160.23234811823292,18.044208929208924,26.20097615330978,64.97842072532349,52.59227454517431,31.764848700390566,38.824943068586684,53.33113488688826,15.81531735688082,17.02585211154863,17.46868800667614,22.641086243814406,24.443267291852216,24.86588396084031,8.98954847519057,9.608436932824771,10.071492061264557,2332.0643351495564,584.2764345435771,1955.0952443303922,21299.091462612258,17887.967996221687,5101.411115541284,3400.993046588953,3411.1234663905598,431.5249098707518,77.4421193200198
2061-10-01,979774.5274000001,1678150.7328,555577.4704000005,884973.3218,540546.0233999996,1799811.2346000008,411589.20420000004,3655996.528400001,308711.9003999999,2983145.209400002,1276695.854,7.741322780991291,543.3164458933679,37.85735432486977,66.07969920240777,34.88581510602681,9.099356436956121,22.212768819048215,42.744120214142804,77.28865682143758,165.8252619635784,153.20369357345908,128.88531974013608,38.640076959033756,38.640076959033756,158.29973986328204,16.681145603976603,23.741407804600563,58.87869122527386,49.84980239857052,32.115306026024406,39.16881538215693,53.609623727229355,15.8533579748406,17.049078134644034,17.487554921659008,22.68369366310351,24.467011572017604,24.88440043655307,9.023022290418961,9.631144701800316,10.090709414551178,2317.714873269707,582.9931777957561,1946.5103282747086,21559.65042333741,18142.937916422416,5123.743969879592,3423.6819386256657,3416.712506914987,431.5249098707518,77.39414006041876
2062-10-01,991933.1429999999,1694566.0368000001,562008.5154000004,896427.0556000001,546799.3879999996,1810825.1232000005,416049.88340000005,3656958.8242000006,312110.41439999995,2983115.4984000013,1286667.303,7.759836754410271,541.0954208989717,37.879569135959684,67.08419396832959,35.60645401472658,9.411746570267404,22.736415362733915,43.60571087010979,79.09163053057016,168.3045584061067,156.83229966203209,131.63237560360798,39.844652857551445,39.844652857551445,160.9234028686667,16.7130385738747,24.240926027041365,60.11749632481975,50.91240601242275,32.1879854907794,39.30785384905491,53.88700856491135,15.866810577688348,17.05698443662745,17.491230264584615,22.696082704429333,24.47488335225634,24.890362080582037,9.03753845485998,9.639085523769968,10.092098455487116,2286.958214955228,583.8353679813952,1935.5787275248338,21612.892836598294,18184.322435280923,5110.985031770872,3453.0646805687593,3428.5704013173586,438.0116789169094,77.31945729150655
2063-10-01,980107.2322,1674812.574,556282.1160000005,885960.9758,540228.5461999996,1784630.7186000005,411140.7422,3589087.912200001,308980.53,2927693.203000002,1269707.2508,7.7218493553955625,530.633675860376,37.452573596525596,66.27087342694774,35.381295662305824,9.396713692907097,22.598420872062455,43.322684525518596,78.21300581794794,166.30182573527938,155.36235943885447,130.24240145305757,39.58385230562746,39.58385230562746,159.24913548088284,16.487490715534555,24.058644204143697,59.66543741044356,50.428639931718614,31.830199018038506,38.9661574484914,53.49432602750446,15.895177594054742,17.08759091265299,17.520914999848863,22.733648894781574,24.517883211327995,24.932539276935948,9.05670629682996,9.657298619150744,10.109290730827762,2235.07606148466,580.5507033470077,1904.9728566246538,21259.30719013356,17892.483179804825,5134.723317934978,3433.7949540523655,3366.8240103287226,480.48834338915157,77.66957756874588
2064-10-01,986479.8489999999,1689069.3096,559204.4902000005,888074.7081999999,544125.6973999996,1801500.8772000002,414343.08199999994,3624966.6462000012,311428.2598,2955500.227000002,1280766.4312,7.718820313800928,532.4150370360829,36.99404099805624,65.2013364321247,34.73253074856397,9.285058896674181,22.20876552337185,42.97858534216493,77.68349786514024,165.60210130671058,153.91757036214733,129.32834012040718,38.9905481658371,38.9905481658371,158.4063925288757,16.419519501162352,23.725266964270478,58.83866187886551,50.036079173856244,31.96237086186147,39.16702870205094,53.783528188551365,15.940756499277908,17.12787146013468,17.55731417785737,22.786985881976523,24.563372526961903,24.971262565328317,9.0945271184563,9.692370399831436,10.14336579839118,2251.300057875814,580.5533859327626,1912.9786039026046,21438.648704024115,18053.211041053662,5110.616501520475,3423.1593393528547,3385.437662970443,455.0681113697041,77.51273497436011
2065-10-01,998447.0724,1734388.1798000003,562963.2500000005,888040.8138,552897.1297999996,1870984.0552000003,422361.81019999995,3762153.725400002,318053.597,3065713.9460000014,1320073.6738,7.763820738897462,542.2860672460179,36.99392434409453,65.18650941691789,34.72872530664089,9.285228759690412,22.209751425033495,43.00282460069409,77.96999510722063,166.82477803390725,154.66428453447605,129.53408208429778,39.07545751136788,39.07545751136788,158.91340459950396,16.502742963037225,23.738298435553602,58.87097992774968,50.249337691322964,32.466626041801504,39.900275716875115,54.55933257074048,15.961309825426419,17.154247195524235,17.58597094391575,22.813749128250784,24.593928995498626,25.005417840343206,9.108870520995168,9.714565400760323,10.16652405346233,2280.3466861689144,580.0367248183717,1928.8437351391847,22392.492710780454,18951.084024922293,5079.673935312546,3449.8252292287057,3441.408685858155,425.7629783578429,77.15801828924685
2066-10-01,1005705.5505999998,1749551.9406,566788.5352000005,894421.7089999999,557240.5123999995,1890755.4054000003,425645.0275999999,3784725.2350000017,320381.6292,3082907.5116000012,1332384.4562000001,7.620494708713318,542.590813579519,36.20742737124951,64.44830935501527,33.976187754375616,8.467959690080834,21.486696068628945,42.60200543183577,76.90836550920402,167.2301237203103,152.86822530432482,129.4233165892065,37.64294027424024,37.64294027424024,159.37548622603026,16.35077520874547,23.197285661360475,57.529268218054355,49.56827911110138,32.59105151677351,40.16237578105901,54.899278901407094,15.995162152753217,17.187543632977153,17.615970396113138,22.856545841015105,24.635248448254696,25.04121071610343,9.133778466558802,9.73983882528029,10.190730080825285,2290.666722017217,578.2919493449557,1934.3009696518848,22618.292182758272,19139.991703884,5082.94352753568,3491.3746746398706,3478.3004788742646,425.7629783578429,77.05574131924797
2067-10-01,1032782.8085999999,1783704.4672,583453.2782000004,922889.3507999998,571171.9617999996,1925360.2108000002,435049.9929999999,3835578.6396000017,328485.9868,3123712.6520000016,1355036.118,7.470888087315232,542.0258341715959,35.19090169377016,63.19708056453318,32.72958228500414,7.944251009003337,20.617193882155064,41.566167343293934,75.54843283384974,166.52128932843715,151.53443175189273,128.904241086956,36.7602428857922,36.7602428857922,159.5331877332251,15.975240837116262,22.45349023306124,55.68465556569258,49.07305068316659,32.88339874724614,40.652331322657794,55.69462063083564,16.03612712850563,17.221909690093316,17.64575951591277,22.903512792437283,24.67182937630347,25.070900498512987,9.168741465480464,9.771990012867777,10.220618536484604,2273.125527778583,575.2564781967106,1920.341586079469,22912.35708061981,19432.91294073956,5084.578602070917,3500.153280558834,3479.4441398802405,430.95617323593694,77.00243056531696
2068-10-01,1054697.1927999998,1814428.2780000002,595101.6382000003,942467.7673999998,582830.2013999996,1959454.7912,443291.27099999995,3874114.2340000016,334683.66099999996,3153783.3718000017,1377153.7272,7.406497403224371,544.093562519237,34.98533073680086,63.068714548047254,32.661849686831665,7.920351283494321,20.58190128066113,41.38296404957543,75.64690461424787,168.27957981669329,152.91503066446822,131.08020982380052,37.0497124775339,37.0497124775339,162.09927700153065,15.949532093423695,22.40627925854675,55.56757235470582,49.6077198304431,33.08419767625491,41.078204659953734,56.30944278581881,16.03925452561175,17.224274074339515,17.646093762221607,22.90899059939082,24.678789923920508,25.07514981129266,9.169518452583521,9.76975823218321,10.217037714373612,2264.476407093825,576.5181933485281,1919.5355019626763,23189.158681199202,19688.97103720935,5064.644888495579,3492.417602965762,3500.1876439898438,410.5949114384054,76.9269361015543
2069-10-01,1032577.2296,1769775.2680000002,582044.1364000003,925495.5741999999,569048.9531999995,1911453.0581999999,432242.2376,3819033.0422000014,325424.53380000003,3113418.2866000016,1345903.1442,7.160069329088804,539.5841976044328,35.19205344384068,60.38406929169695,31.96550673754559,7.949103104658358,20.011370316746557,39.95810335467298,73.85110086340418,163.6285651377245,148.3184510127929,128.5813260487929,35.68713785253335,35.68713785253335,157.89704362489738,15.849523608279915,21.77587418970396,54.004167743039154,48.232969742926144,32.834358708393296,40.52666666312871,55.490008826751634,16.05665322143895,17.242883242800318,17.6626667681528,22.934211598795777,24.70692241642712,25.102447922844817,9.179094846330417,9.778844078232497,10.222885615554668,2265.1010852924464,574.7865378428093,1905.3087623272388,22602.900692124815,19140.699629902487,5077.091243359209,3497.1152311342903,3462.2010622223206,431.8956339657411,77.10394216049323
2070-10-01,1026591.8486,1759394.3674,579893.5638000002,920175.8485999998,565765.7483999996,1895794.1443999999,429722.48179999995,3779256.0054000015,323851.34320000006,3080783.6116000013,1336453.6811999998,7.082130696023899,536.3032340902877,35.06777563676173,59.72523258059725,31.649317693638316,7.949340912878548,19.840107304941558,39.5685006296048,73.35751785099315,161.73753888842683,147.49983453485274,127.48526305762674,35.61508744292667,35.61508744292667,156.40352581379292,15.732172651626131,21.576773065776976,53.51039693164305,47.95418221206677,32.4817397913029,40.20279777650746,55.158029585531565,16.07586609804461,17.274795571138288,17.694289235236273,22.961179269158066,24.74945008800593,25.146772305130366,9.190552928017668,9.800141065140728,10.241806163549823,2253.6686073818883,572.7479117884131,1888.8276503854663,22426.07976260499,19001.972459320266,5099.558781911221,3467.2189466669074,3424.107303284721,440.09310843595745,77.36320285976768
2071-10-01,1008596.0364,1736381.5658000002,568857.3292000003,897281.1127999999,556010.2239999996,1872494.9536,422929.5939999999,3739481.410800001,318280.21220000007,3048409.6592000015,1323402.1922,6.964549983753667,531.5489581405928,34.118257162151174,58.54774454472089,30.5404437827064,7.598697960267201,19.096241756984465,38.049814052750115,71.61197665674644,159.30239528436263,141.8997358042082,123.76488813843142,33.00552423302965,33.00552423302965,152.87096506486833,15.415258019234308,20.729975501115344,51.41033897336572,46.2237584285324,32.30415124717984,39.95163487534412,54.76268424776259,16.105099133941085,17.301437155217226,17.71846968868538,22.995865026017814,24.77807738522682,25.17521974941799,9.214333242259807,9.824796936854675,10.26171962568287,2245.283079818591,571.922186855414,1886.1679402000696,22177.799711185922,18779.795697661102,5125.016178433518,3476.299878876918,3398.004013524814,441.45364538176113,77.46059779527326
2072-10-01,1013150.9162000001,1759174.4564000003,570567.7486000002,897652.9777999999,560147.8357999997,1903230.0005999997,427037.62799999997,3779171.972600001,321128.9574000001,3078284.1592000015,1343364.975,7.040860674097863,533.5304972126688,33.41087087022922,58.99989852116131,30.668700753875815,7.480131387058875,19.153630811113036,38.27100145505728,72.24732459152159,160.9459278413929,144.31872428612172,124.74035214942778,33.19343874551696,33.19343874551696,154.27784892060967,15.463752518165206,20.82027267655898,51.634275958533074,46.77249048558126,32.46837612886454,40.311117728264854,55.174966363131574,16.124545435074342,17.315523182277694,17.731165578354304,23.017072697292694,24.793922318227146,25.1924011174881,9.232018173884132,9.837124060723733,10.269930037503178,2246.0567818115,574.1089595457796,1895.3025412813786,22372.43546443359,18957.623689491724,5104.633106863145,3505.1054531243835,3414.811774941858,453.4514582121831,77.31282211553568
2073-10-01,1018574.7940000001,1766180.7153999999,572718.2378000001,899891.4163999999,563215.0293999997,1911205.8873999994,429395.3636,3802496.9186000014,322950.5216000001,3096695.4112000014,1347057.4046,7.0770556938040485,537.0532006978754,33.71182840194739,59.313335840282555,30.809663312166325,7.540993307977379,19.208284885865233,38.54748171285114,73.23104033366535,160.822950098927,144.46681247576,123.83720856624217,33.439002825946915,33.439002825946915,153.17933612528415,15.633224797522782,20.94886677372076,51.95318932252827,46.918458624240664,32.52473537188033,40.32377043479564,55.23472398245105,16.12567299260099,17.32520576551092,17.738012889903402,23.018582338186317,24.807369806325323,25.205736123129284,9.232763647570163,9.84304174005625,10.270289652830416,2254.0879735838125,575.5907526287921,1902.0549497213751,22621.86717507017,19199.844566960066,5100.195531493646,3513.457808975768,3422.0226081100936,454.59298089533155,77.17919409436945
2074-10-01,1018866.1734000001,1768320.6039999998,573049.9574000002,901270.6377999999,563353.1189999996,1916931.0805999998,429911.3162,3824919.345000001,323143.4404000001,3115920.610800001,1349552.9266,7.054820625940062,538.5754626817729,33.46139168228814,59.318407086704056,30.971634815842126,7.542916047617564,19.197409270601593,38.390779245958264,72.8703318175575,159.3976783045164,143.92603881385057,122.12219491924108,33.10666529050681,33.10666529050681,151.82979972366616,15.650958096159654,20.978851386636656,52.027551151752604,46.51836656085201,32.70713137723985,40.41604618052106,55.275008567778315,16.13224121154908,17.327963575045384,17.736923300686463,23.0201001457941,24.80404761310119,25.19934762902963,9.244382277081455,9.851879548114326,10.274498967371057,2252.710793266226,574.8099216073172,1897.2092084151968,22640.717460750715,19218.35400497294,5096.120644825686,3539.472642502675,3422.363455777764,480.266966754569,77.12286422907655
2075-10-01,1020039.8038,1769462.3904,573992.1626000002,903403.0697999999,564057.4659999997,1917049.9943999997,430408.64199999993,3830855.4492000006,323443.83320000005,3121220.7476000013,1350019.1764000002,7.01416281843434,540.2640415841448,33.46968620715228,58.98933461384267,30.860392920533005,7.504937787819071,19.124452061709174,38.246612654301614,72.93954995860229,158.35236238530894,143.4285041107954,121.25382759593599,33.07953398884823,33.07953398884823,150.97443817300663,15.601269843963477,20.871769382880053,51.761987748636756,46.34497181595616,32.83669555012777,40.49696498983174,55.36511988903103,16.118744436844814,17.30974770740443,17.714061654481736,22.999668857675797,24.777355624232783,25.171091655014543,9.237820014392542,9.842139801262729,10.25703165104697,2260.3779389765555,576.8150882610186,1893.5947758397822,22597.8860105923,19176.093139629676,5103.3543940025575,3542.8126094383515,3421.792870962612,480.266966754569,77.20097786408644
2076-10-01,1004104.5249999999,1734283.4706000001,565758.8162000001,891164.1245999997,554471.1773999997,1878689.1025999996,422196.95519999997,3783874.8970000013,317624.80740000005,3086029.7354000006,1322864.246,6.988694872238084,539.7301997104272,33.10354648189828,58.12100092252003,30.1698877161363,7.398603541706195,18.630203837267853,37.07057868152552,71.81409347834088,157.3773810516939,140.91768820066505,120.7176544229983,32.559359202835765,32.559359202835765,149.96733355919747,15.597494430326797,20.41048355470934,50.617998904941,45.82563583539058,32.73209607126487,40.083452592677844,54.71737792008731,16.118567723636183,17.311715104728457,17.718732064762097,22.99688639338711,24.779635075263357,25.179211655226705,9.24024905527931,9.843795144343765,10.25825247274898,2272.572294816489,574.0983790523047,1878.4030347946473,22350.01315815641,18962.550206182885,5128.773664212476,3519.054176710185,3387.462951973516,486.59507403397697,77.3390993931729
2077-10-01,1046037.4543999998,1803949.6624,590286.0536000001,926370.4493999998,577150.4473999996,1966605.3857999996,439036.94599999994,3943006.291800001,331789.4172000001,3210900.447400001,1375396.2100000002,7.135272819952494,549.5111042592994,33.44028441826433,59.17199327484737,30.55848146174989,7.754585548276626,18.825774627103694,37.72836916216505,73.8643549078186,162.1199726168291,145.0788669126665,124.36228331893543,33.58700188197742,33.58700188197742,155.06034854406707,15.789474668204496,20.76577626984221,51.499124810303556,47.32201248362293,33.30860821442084,41.010613976199046,55.95236429650906,16.14477735619809,17.33707252285308,17.741075396856857,23.032490674617986,24.812544146645894,25.204473540973723,9.257064039930658,9.861600908055692,10.2776772488189,2288.2886510058643,573.4489608819899,1884.7767890474902,23455.158537589865,20034.38157102441,5102.060082890387,3516.880696999287,3420.776966565444,451.10757973115045,77.07713470700378
2078-10-01,1051829.8509999998,1827942.8402000002,593465.7062000002,928893.1677999998,582042.6727999996,2003270.7485999994,443370.71059999993,4014923.888400001,335186.56580000004,3267475.491000001,1397136.7244000002,7.237388433541429,557.1536093125975,33.77544933811754,59.88292751475744,30.70210666417706,7.907292400183598,18.939810245095362,38.041231089782144,74.8007450654398,161.97832334376017,147.2007272234668,123.45243178057775,33.94304133253142,33.94304133253142,155.1670762090668,15.974121541554814,20.93527018607317,51.91946969263115,47.64352950217578,33.51987894960982,41.37096870371559,56.34639197247258,16.16414502691866,17.355316905149603,17.759532929674226,23.05433724950582,24.830051545434138,25.22500395155743,9.27395280722208,9.880582278282464,10.294061906043565,2292.5202936028622,575.7886855135298,1891.6160767649435,23877.055010605676,20416.625787242643,5080.217176928828,3547.6397107289154,3460.4292233630254,445.41680839283885,76.78239566743184
2079-10-01,1061389.3001999997,1844880.9816000003,598282.0606000002,934888.657,587085.8065999997,2012219.2855999991,447087.25139999995,4007107.9286000007,338114.0618000001,3261593.687800001,1407599.6931999999,7.200907793199622,551.2086314191441,32.98531840562941,58.348144953678556,29.115193289770268,7.618481321995588,17.837868391358445,37.185746600059346,73.54480999729138,158.27163912205884,143.5506346833729,117.92015346875472,32.312657251795784,32.312657251795784,151.16802087352173,15.639665099500903,20.00573410425429,49.61422011188701,46.31758145829439,33.549795373927026,41.529297066014315,56.743033909725824,16.185233966611538,17.37886615813719,17.78175687544417,23.078810153838212,24.855298164611927,25.247324319573423,9.291657780080572,9.902434166861264,10.316189427226556,2278.2905329454093,574.9675151009351,1881.1326822716217,23806.892762087722,20361.83755023225,5101.366329522617,3568.6931386612937,3445.0552118554665,445.41680839283885,76.84880941224623
2080-10-01,1048350.5815999997,1836640.8346000002,589497.6376000002,918085.324,581402.5329999997,2008491.2599999993,443860.48779999994,4016121.656000001,334856.89840000006,3267895.6738000005,1404176.5746000002,7.097451353557974,554.1149148875212,32.599876754768474,57.09944523206784,28.5293746649864,7.508575022848699,17.471169763651368,36.49667701174598,72.16703356352957,156.30160182079933,140.74786258624255,116.237442785324,31.993573963844714,31.993573963844714,149.74131676250087,15.512237805022878,19.63834653346977,48.703098965100295,45.68733475361802,33.52030029439532,41.44431412416926,56.542870499326234,16.206050952643267,17.40604286970302,17.811146737556975,23.098516455331396,24.88823460261066,25.282106787088924,9.313585451680755,9.923851153750686,10.340186688130725,2270.182267298725,572.9883976433188,1872.106016932277,23730.874571197048,20305.146861967085,5108.651711656019,3576.4595179277067,3425.7277092299582,459.5235723543611,76.8621407910443
2081-10-01,1051990.1537999997,1835969.6226000001,592814.4520000002,924464.5536000001,583030.4327999996,1999096.5265999993,444410.6265999999,3975827.329400001,335934.9424000001,3234146.1118000005,1400389.2486,6.852428924378224,547.8514464170092,33.35488852226962,55.8756241203438,28.256407733785267,7.5988756755737565,17.507218988595117,36.13456128981047,71.46051507445664,153.74672165345993,137.04291426885763,114.05439757603398,31.123523846728816,31.123523846728816,148.10634962967927,15.27041701985709,19.57965348912617,48.5575403618774,44.60573713318015,33.252206248978794,41.24911075435564,56.431131335776335,16.23752036263915,17.44091208432305,17.84551489971809,23.13751690519297,24.93193955179324,25.32517737033434,9.337523819126462,9.949884631234262,10.36585242792776,2262.8921903958344,570.8889017358296,1866.3065541652209,23697.496078620843,20289.991499314034,5131.155873820244,3593.5209141350665,3407.5045793068007,463.9881798431673,76.92233375100517
2082-10-01,1025830.0439999996,1784515.1802000003,579164.8140000001,903933.4888000003,567539.9773999996,1935019.4095999994,432080.9407999999,3854733.353200001,326736.0896000001,3137040.7862000004,1360147.7706,6.856672212501669,535.8810292555642,33.0835800264868,55.58109425345897,28.154599515998505,7.552989647715075,17.436051318570534,35.838285671673724,70.2737643912535,152.8277134562503,135.6464907429298,113.0573997499803,30.972383024383554,30.972383024383554,146.55480280254588,15.082546404538878,19.463320570994576,48.26903471816507,44.180867120884066,32.70053165329224,40.46486333601209,55.39558243373865,16.269583375261142,17.478400577027468,17.88617572120165,23.17553444018054,24.975768045590858,25.372062851371844,9.363632312097234,9.981033124755687,10.400288591424546,2236.882735061931,569.4155955869369,1841.0754686873763,22838.873036143657,19498.685362680168,5172.6322745526095,3569.0823350837104,3340.1876734634834,496.28245260708974,77.30593997945772
2083-10-01,1045099.2395999996,1814149.0314000004,590348.9302000001,918579.3458000001,578514.7891999998,1968955.3135999993,440167.98399999994,3914927.665200001,333637.00280000013,3183634.745800001,1381899.9504,6.862364562071796,539.0721583006449,32.9885733834927,56.015150793985285,28.356185800994023,7.553056154175925,17.59589759475232,36.04202948508158,71.05671411815035,154.5101968004393,137.53737917002186,114.41599862017421,31.257458783524683,31.257458783524683,148.7441442248851,15.148297188261521,19.576588093690702,48.549938179730425,44.684666491027144,32.954243540954316,40.85736246591467,55.93017630074908,16.282852591038665,17.492377780731776,17.89743152598888,23.187885626141664,24.991448748533273,25.385493294597023,9.377819556851254,9.993306826229592,10.409369757086386,2269.3298010869885,573.4508022767432,1862.8704804439417,23230.553434842805,19853.345813022548,5148.629151833076,3595.148894609004,3377.2076218202506,485.32906377561534,76.98027086674459
2084-10-01,1041820.9201999997,1818165.8566000005,588242.9212000001,913281.7716000001,576170.1261999997,1980302.292199999,439008.0929999999,3949154.4912000014,332330.06220000016,3210643.110800001,1388643.554,6.856764562208805,540.1452239452505,32.536204614575325,55.091323925614496,27.856124425905133,7.445491773164381,17.187340884662596,35.48055167155683,70.20110152187367,152.16910252186858,135.8001681756672,111.9438989057644,30.905824820804458,30.905824820804458,146.30086037587435,15.033741053674596,19.26247414400972,47.770935585840796,44.11054540041843,33.092805947105404,41.001278917424024,56.08821336690783,16.321966288809186,17.527963533924414,17.934184676438917,23.238782613612525,25.040432858542452,25.43384069129084,9.405149967845333,10.015494223452913,10.43452866116854,2283.7140693318406,571.8956414869482,1868.4392475925445,23470.66461335979,20073.029605995707,5155.558341567988,3642.6557199883637,3397.635007364076,512.4085036111496,76.83677380759964
2085-10-01,1015282.1853999996,1790527.4106000005,571387.7180000001,885913.445,562598.9379999996,1954829.9403999993,430454.5361999998,3939175.8402000014,324944.3558000002,3203834.290200001,1373601.374,6.780576015205679,531.2367332161226,31.35517608742251,52.39155599533603,27.138142682624625,7.384493888972678,16.879870306391762,34.92945536077674,68.46759184735137,147.39603837817094,132.54938952161527,107.70842022987814,30.558527029408467,30.558527029408467,142.10292540245754,14.524899186493403,18.749469007947127,46.498682887248236,42.929704523259296,33.13661708932077,40.75611595495057,55.57458494255898,16.36754910088191,17.567827996298664,17.972301033383317,23.291289568814,25.08632716398245,25.478064039736847,9.443808638180759,10.049328842369102,10.466538028861992,2277.4510903335304,569.8643868001075,1865.5998548588798,23261.029712725525,19885.37880222248,5156.574321531596,3643.1776494635546,3375.6509105030395,512.4085036111496,76.94553290096486
