datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,968635.6870000005,1652379.9940000002,554281.1770000003,897860.1405000004,535330.0255,1710448.6220000007,411800.7865000003,3317979.4405000014,306174.1215,2711803.9074999997,1245794.3014999998,8.771779615068777,518.3752779954152,41.72629132300033,67.52131414641164,36.6880732657964,12.13875691411983,24.691224381750768,43.31504451623002,87.03414099816044,143.98478566401488,194.89162731008955,113.29472874537828,49.638045608842184,49.638045608842184,146.02246628263285,18.13744610911234,25.969694284777034,64.4048412253883,56.082463226058294,30.876750343295413,38.22845095497199,53.091988905511585,15.349598719136903,16.619543486361565,17.022830428407257,22.003347392474538,23.742054948447322,24.191908645837533,8.695850054671626,9.497032035681306,9.853752222076992,2601.470217270372,654.0978537777667,2074.1388684789904,19586.49444131922,15957.922579768634,5004.966074922597,3455.2284669136957,3628.571861550567,354.73795359950054,77.07692288327442
2030-10-01,993966.9345000004,1677497.7195000001,570069.3880000003,938320.6245000005,547552.7925,1733663.9740000006,420135.2200000002,3369384.051500001,312503.0240000001,2750734.173,1261562.2684999998,8.255649486694022,518.2573591555033,39.70214477790371,64.23227987791486,35.24243902866047,11.879828123461934,24.068240812158123,42.396919853062094,85.3711355440121,141.39031845095903,190.13060514059754,111.50981359973323,48.89278536460985,48.89278536460985,144.9362087283532,17.6170778204447,25.238465390930063,62.591393576700604,54.96341736682117,31.09288372695253,38.56097323820185,53.635199896567414,15.363587076611037,16.62880170650018,17.03201535609451,21.997104926199533,23.72427549414421,24.187256586465374,8.730069232128786,9.533327926605507,9.876774140153962,2566.7877161305328,652.2531320907738,2059.7713987125103,19823.56197999328,16196.32783793023,5018.045602720969,3491.179503404301,3627.23414206303,372.8440274427688,77.0350542826728
2031-10-01,1025869.2015000004,1735422.1945000004,592705.1580000002,984986.3295000006,564226.0165,1827672.8360000006,432891.4595000002,3573929.369500001,325101.086,2914269.5895000002,1310137.2359999998,8.180066151826866,537.0105832936941,37.398799182435575,61.91127570184017,34.10868909038874,11.403694245869273,23.236751744140815,41.82101548882248,85.79990731889819,150.3057243553589,187.78684147830097,117.72617405382353,47.523771683497756,47.523771683497756,153.18464982576222,17.553330941040873,24.528231829365726,60.83001438245725,55.507747950958915,31.836681565290906,39.41058263320899,54.35503574670169,15.332741447665564,16.610877526182737,17.01925237936764,21.931634980289335,23.674349262220556,24.15552297392017,8.733847919321045,9.547405794287553,9.88298178915049,2528.2849197495607,647.9765128879314,2038.1082545071943,21139.58087242928,17452.9959903533,5014.426781465575,3524.096135052788,3686.5848820759647,372.8440274427688,76.70200850758638
2032-10-01,988001.2645000005,1658830.7760000003,573779.3315000002,960136.2600000005,541288.2505,1745689.4545000005,413710.43250000017,3473734.024,310997.9035,2839318.9990000003,1251752.5725,6.795646982194223,524.8063460250372,31.308191028910187,54.72020032819812,28.262750790216792,8.293042172753754,18.5625805218721,36.13978392521273,75.61441985340205,137.75955594703038,169.05834157879184,105.44513420405886,39.618473138365815,39.618473138365815,141.24641677346602,15.440512520604894,20.324345933056932,50.40437750802023,49.1396364899131,31.594408156621615,38.738024186238256,53.306961476060735,15.39635514398945,16.676494646596943,17.090255802781435,21.986065118945874,23.71963282362663,24.2165503746914,8.806645179202064,9.63335648052335,9.96396124167661,2430.1174009207652,633.2380256149831,1966.5899501557208,20315.775200600005,16758.774016815045,5105.13874618391,3492.3065414513185,3557.0011837849443,429.06402772507215,77.49662354557192
2033-10-01,941825.8875000004,1599950.5825000003,546863.1680000003,916607.4670000005,517955.9209999999,1682195.5230000005,397673.6950000002,3406613.6400000006,295273.3620000001,2789582.0670000003,1215850.0019999999,6.777594926136002,523.5067448587356,30.660944460217316,50.8682454893278,26.351730216757534,8.209342170566837,16.980807909560745,32.265512697634136,69.92766103347614,130.19763974052682,155.97342784111592,95.66435624750125,36.40873742869208,36.40873742869208,130.5079825875496,15.234462750076483,18.847046211376878,46.740674179799456,45.349171519640606,31.37373219215018,38.071129428860175,52.233391961938494,15.465440077659048,16.752569306258014,17.160541417004133,22.073248684190155,23.78813282192177,24.287866812477976,8.857631479319261,9.717005795041809,10.033216035163589,2376.23152138607,631.2512666393777,1924.857109109243,19375.45087064688,15929.053156288408,5171.674220796521,3431.5605362379997,3446.39771435846,444.26821459653166,77.95864081466883
2034-10-01,903914.7945000004,1559892.9875000003,521667.42550000024,865694.9615000004,500107.34649999987,1643504.5060000003,386095.3005000002,3359475.4495000006,284561.3325000001,2758263.7165,1190616.8399999999,8.86373050848145,534.8716053288764,36.856280099785536,57.34179760340951,30.438613758495052,9.428917502267828,20.384085963708703,37.020731968540055,75.43399119548528,135.73574516505508,164.56536480812957,102.78378353393673,40.9070730180095,40.9070730180095,135.5067977678782,17.213836838808582,21.78055326661905,54.01577180673704,48.02046616003308,31.11767611479245,37.52921166864578,51.505044741059535,15.452726379961438,16.747530949983236,17.146650320082724,22.094934985176586,23.809194472224085,24.30860927393072,8.810517781207643,9.685867439951053,9.984691378488396,2385.7294559985266,631.6893016038293,1913.3226837647776,19121.09686542808,15732.729672074856,5170.222383755585,3395.0686953383556,3388.367193353206,444.26821459653166,78.10583493643294
2035-10-01,905807.1390000004,1575808.3845000002,521240.98900000023,862961.1160000004,501956.9294999999,1668072.512,388397.54000000015,3418302.3580000005,285501.58900000004,2805968.5705000004,1208567.944,9.45676194377845,543.6573706465613,39.717960443532675,59.318502616535476,33.23754406825272,10.606096461103814,21.899876927989023,38.71012538994913,77.92307037983505,138.85534358343156,166.20670208454663,105.30937520156019,42.14498426694638,42.14498426694638,137.11051637854794,18.025862780567188,23.263484014795917,57.693440058607806,48.724955641198996,31.288038846611585,37.820598752967406,51.81557245733111,15.463703154370558,16.75647357096873,17.145387340930302,22.106466406539617,23.796921246400697,24.297061459564127,8.820939910786063,9.71602591050072,9.993713236537474,2463.3436182895807,641.9073671356924,1945.625263170065,19398.58417346679,15932.309528145594,5105.872041947676,3366.0637704635055,3466.2746453211817,370.12970432605505,77.77658106423013
2036-10-01,920518.2560000004,1598220.6910000003,529801.5640000002,874157.2515000002,510509.63449999987,1679288.8695,395309.8105000002,3432632.283500001,290186.2985000001,2817912.4665,1222636.4385,9.473409888133654,542.6131860666427,38.82522207483624,58.087117688709085,32.40139337264055,10.634718378572858,21.72232214010174,38.39438016998219,76.61422513727922,138.89913681890988,164.2754554936057,105.28974777406059,41.416403481483265,41.416403481483265,138.13441504461622,17.855839735057536,22.976627431153858,56.98203572436946,48.46313267226123,31.662384001857948,38.26990879731366,52.56041165597897,15.482386715519983,16.766245488749515,17.151442135294083,22.083662295803553,23.75839247754773,24.265779262212803,8.881111143171344,9.774098514149019,10.037105017081496,2508.8865161078097,668.2697749936299,1963.2627305256742,19449.359218422087,15953.525747791147,5116.581045318334,3370.4909504247034,3495.8334706309265,344.99805897750787,77.54681838067334
2037-10-01,959563.1765000004,1652890.3645000006,549796.4420000003,902343.7510000002,530143.6464999999,1737391.4675,408807.2645000001,3557731.6210000007,302742.765,2917425.3660000004,1259068.475,9.42580578577043,556.8756942935861,37.57510292760084,58.47155998297359,32.86972083046371,10.32463344512208,21.900102963041807,40.93248561549454,78.16772924764166,143.21656159853404,168.3196543792229,112.63762184209868,41.58283913251125,41.58283913251125,145.1306067304365,18.05678256006506,23.392939829322383,58.014490441516486,49.74624562673834,31.900180475634592,38.5401505349129,53.15508874268022,15.539865483937263,16.842259187131436,17.221091450435733,22.141803387228677,23.831540424519467,24.344328578501475,8.9379275811723,9.852977965602705,10.097854332485102,2487.0981220801195,668.330227926024,1963.183649196949,20805.92725504076,17262.378165379523,5129.944635947557,3422.8686649976494,3543.5490896612246,344.99805897750787,77.11683338479695
2038-10-01,1012968.4970000002,1677141.7145000012,588198.2590000003,979370.2090000001,554615.4949999999,1736656.1720000003,422957.47750000004,3471764.2050000005,316173.5790000001,2842738.0220000003,1263040.136,10.879907112725938,540.9341547737079,36.4252988914408,62.767120368795204,35.596127625756395,10.679662232124253,23.826157714816844,42.12539246002067,79.53645531903858,144.52829737802193,176.15232914833706,117.18664765333324,46.06990490097614,46.06990490097614,150.01815611469732,18.21772922668022,24.727374599798715,61.323888684421206,52.13376051048355,31.552642384990314,38.54336796406074,53.66679894691397,15.549625074138444,16.840192747430983,17.217379119689408,22.14404311616609,23.81546781983059,24.324369674287375,8.955207033141187,9.864917690844239,10.110388578059464,2479.8135618222486,666.8406375244186,1963.179818337274,20488.86410119315,16945.102935447194,5033.088215190735,3329.7328688622847,3543.7611657459433,344.99805897750787,77.01607927655336
2039-10-01,1060816.9280000003,1753493.881000001,615329.4885000002,1017464.0710000001,582066.226,1810665.8035000004,443166.329,3554570.3475,333266.8995000001,2903661.4520000005,1313978.998,11.043605208044296,551.969890629338,36.64454206060654,64.72552612654357,35.98500741029093,10.775229172100055,23.901575746120045,42.53723126261823,83.64867940299831,150.2080842445527,187.82783709084683,120.40220637836815,48.08470268270154,48.08470268270154,155.21522456339184,18.44870249532149,24.931033597533194,61.8289629955875,54.74272868006123,31.71212891422264,39.072091342896655,54.74191098328636,15.559834771623414,16.849082776421014,17.22333745527143,22.151754862298525,23.803747874741177,24.311733059203856,8.967914684691483,9.894417690526348,10.134941857610922,2561.670814665961,669.6305470068621,2024.9523488452335,21590.420362717625,17908.878410100377,4980.312632283985,3342.714966081957,3681.5419526172373,262.9870452193795,76.37257692700165
2040-10-01,954769.0995000001,1573498.060000001,559145.1080000002,943600.044,519340.63149999996,1631495.1085000006,394790.8855,3322997.2800000003,294541.9535000001,2721719.393,1195360.038,10.345516163638663,526.6093756309673,37.63964612966311,63.198152149770785,35.794821067666874,11.062938769334911,23.818699016236486,42.18940118765799,79.56340144873998,141.41716507721046,165.27327844374332,116.23750083236791,43.71954388243925,43.71954388243925,145.014902589899,17.831519014930898,24.784679834001967,61.46600568680522,49.744773098658285,30.74761376907376,37.17295412830041,51.4731428683124,15.640975181809091,16.952382776327603,17.32408950951204,22.24969185024074,23.92221910678963,24.430890595984852,9.032258516766976,9.982546458495204,10.2172884332181,2504.2671565028145,661.7375480593237,1968.0259002726148,19363.884019198747,15853.596671804838,5042.839650123232,3273.893980904607,3510.287347393895,296.34101798385916,77.39368241183894
2041-10-01,968392.2015000001,1599223.160500001,564290.5260000002,951288.0645,527840.7495,1652964.7455000004,402624.9709999999,3396372.6135000004,299657.5290000001,2779731.6995000006,1211131.4364999998,10.605021631337255,533.0493798078649,36.86651736566118,62.275884987801234,35.2544854449737,11.030007262831793,23.83298943776811,42.36653403914657,78.86406034949815,141.66587601281617,163.4385702280429,116.80959537864678,43.91024252041792,43.91024252041792,146.32572996409604,17.75632774227935,24.663638101279894,61.16582216319104,49.66843739107177,31.385287830329446,37.80148054214997,52.29926936797169,15.641542304017019,16.956090312345662,17.31747718107413,22.208737053658687,23.872897185885236,24.3843741596301,9.074347555645042,10.039283444478864,10.250580216225345,2565.9537402754,660.3720931816543,1978.6394670699297,19700.88583038106,16154.825750536998,5046.516911134286,3274.9557871579545,3546.060079844049,261.6300917870514,77.16989380790383
2042-10-01,962456.598,1607214.3125000012,562103.0430000002,960290.737,525010.6875,1674702.0500000003,402828.86249999993,3424491.6895000003,298355.20900000015,2800867.9675000007,1220547.5919999997,9.615420291892532,530.3198146884098,35.89362049513953,62.83077140231607,34.776268972713765,10.159055089703273,23.477353722714604,41.492503970517575,76.85472201295202,143.58461454122457,160.06759085653113,119.60276944365535,42.63392060109427,42.63392060109427,147.35065457490026,16.85360663440419,24.192004354021073,59.996170664674096,48.8857069765496,31.47399159019172,37.99997120459743,52.45856930771731,15.624664905490391,16.931908122969276,17.293721017480287,22.190131578731034,23.84062868833328,24.356626210611232,9.059198240516352,10.023187553939817,10.230815831597749,2585.0808256492705,662.2130575911541,1992.8726296568955,19854.25911621136,16315.210966594057,5037.1666553567175,3286.0731884462175,3539.048149617292,274.17052714253344,77.04276722101278
2043-10-01,987189.3345000001,1648421.692000001,570972.1310000003,962674.2459999999,539333.3385,1722212.6490000007,412354.05299999984,3478147.056000001,307168.48650000023,2843284.9455000004,1247531.4654999997,9.518641612297198,540.1583915134787,35.814012568773414,64.29295991612919,35.469409689654086,9.399382925828547,24.370337346451148,44.53289874394344,81.91157165978089,145.8856773041247,169.55855252545243,120.90387181188768,43.63215825225738,43.63215825225738,148.21624628450104,16.917475982205126,24.94843824467058,61.872126769960246,50.680565085552,31.496514333073623,38.29131881606022,53.07817842521315,15.666541269383089,16.970369870209865,17.331591238939108,22.240863819952864,23.893354097296445,24.4092136394468,9.092218732412377,10.047385641011562,10.253968839467444,2555.8846053767547,657.6107779074551,1997.8258181352787,20928.345702692895,17369.40908336894,5062.423896826151,3316.4370872841623,3558.9366193239402,274.17052714253344,76.8948845957373
2044-10-01,1013432.1755000001,1686441.6610000008,586546.9995000002,988994.4344999999,552437.1865,1759285.6365000005,421701.01149999985,3555434.4805000015,314830.6305000002,2900666.9125000006,1272685.2739999997,9.53042380038102,546.0989916573294,36.359935867779,67.00567093525326,36.236461742818214,9.407918542226405,24.78593185686271,46.328128871074526,85.3287703580076,149.26325129305224,174.175599054752,122.39111563661133,44.69515141958589,44.69515141958589,151.6639257543082,17.109997571346312,25.55241432037566,63.36998743002083,52.07242887704551,31.87202903329442,38.58042342137887,53.34350448812263,15.642830995584893,16.933045211757218,17.295310413703035,22.17527614794137,23.81670066974131,24.331109528768216,9.110385855484328,10.049389750673434,10.25951130439275,2525.639874902824,660.1990523195179,1990.538427171195,21247.845845863885,17669.77827108493,5048.65956636824,3422.4518627678735,3578.06757477894,341.7808588647057,76.42699359174938
2045-10-01,956289.837,1595360.3120000006,551491.9335000002,928174.0409999999,520423.00999999995,1681669.7780000004,396094.7879999998,3454844.9340000018,297645.63750000024,2820163.2125000004,1212120.2094999996,9.624289556254512,541.1935068127322,36.28694682541851,66.1276873713598,35.957530253331406,9.522578814948423,24.76897980731013,46.03652065930898,83.03689090072328,144.9273142495095,169.75989779124592,117.83184998903587,43.05472126955385,43.05472126955385,146.01180499501703,17.082902701098682,25.41818673860694,63.03710302317563,50.45758214752261,31.015829310091522,37.30434035898406,51.46530494826986,15.70648510689558,17.0146383644011,17.378444657485286,22.28733505581928,23.942008886633182,24.462739663024134,9.125635170212485,10.087267833372692,10.294149659955902,2443.9730407802867,649.3217064232932,1920.1184421927119,20791.479730120645,17326.98221544813,5098.30777659783,3380.458292401613,3464.4975146725033,413.3573486048821,76.83764114631393
2046-10-01,867006.6610000001,1479440.4810000008,497821.14700000023,823910.4564999997,473497.25,1568878.138,361564.78549999977,3232384.922500002,268161.0165000002,2644118.1540000006,1142451.6339999996,9.044338862412845,526.6987230867908,33.84456870873573,60.0489518015356,33.10360144615363,8.575732214063162,22.26521539881603,41.44267426837577,75.60348665234196,133.41534317740397,154.11422680271886,103.52830058515288,37.34955674739263,37.34955674739263,131.90858703273486,16.277515946577417,23.018083097944462,57.084846079420686,45.05917330449275,30.081531407893795,36.08400683511363,49.45247655868336,15.774174148539405,17.093058914277172,17.449287122957834,22.391593958937314,24.03126368016609,24.545354730754347,9.156754348868002,10.154854134670714,10.353219520655962,2357.012774544649,633.6795748971706,1867.4735033095135,19269.120677159666,15955.079502193339,5184.105708465636,3359.1442475275703,3314.041174966317,413.3573486048821,77.55116313439709
2047-10-01,902776.1650000003,1522426.7625000007,523213.2490000002,865821.0484999998,490880.87750000006,1630371.538,373253.3819999998,3365311.7905000024,278785.8915000002,2751745.2575000008,1174747.8264999995,9.202430393561219,545.0550334299602,33.41554408834084,62.33912676425423,34.10763973629974,7.368786866482816,22.398006372745137,41.2497958142547,75.86576127630141,139.8770602096828,158.85189785410904,107.89642629326909,37.41265779938472,37.41265779938472,139.0493849943399,16.869052952957865,23.22416158263146,57.59592069578578,46.253453367006465,30.58619469292937,36.65085461613634,50.161057120508644,15.83958261939153,17.15698445983803,17.51785064555987,22.44294368129927,24.06992488573925,24.592726312814257,9.236221560331211,10.244044025528316,10.442974987315235,2328.164340967095,628.5025093478032,1852.0975795504605,20100.078286346714,16747.81538129438,5160.668337113897,3345.491351851963,3352.2629050523274,378.5088980530507,77.22645487153136
2048-10-01,961010.7170000004,1619643.342500001,554676.5080000001,910882.6099999998,522953.22200000007,1745786.4479999996,397409.4624999998,3620708.245500003,300459.9680000002,2952181.588000001,1244467.1374999997,10.42153994001357,568.4985907722837,39.950387944094174,68.72428564704856,42.04069993854722,12.183437409161716,26.9111515381069,45.54218471864334,84.2549553189514,151.71640978425197,169.6874460616403,118.02003422623514,46.64930703527995,46.64930703527995,150.35817552066467,18.408003602204385,27.696200907199206,68.68657795228451,52.22955997088284,31.642502021902885,37.87036283830493,51.72628724011615,15.893030563853216,17.21865569339897,17.578730783797052,22.44952176125122,24.094287899000236,24.622882477767412,9.336539368381516,10.343023479407075,10.53457909759026,2327.696852091969,629.1783123370977,1858.3699829973593,21963.967623368837,18559.863394008993,5116.227729560021,3305.90571286942,3404.104229359832,378.5088980530507,76.82073102279078
2049-10-01,1090406.2680000004,1816842.837500001,626341.8190000001,1019588.2674999997,593137.2435000001,1995479.2785,448379.7054999997,4125841.9950000034,344422.89050000015,3357543.300500001,1386062.6529999995,12.497912542595548,633.068533696672,47.35275357804564,90.89751414919148,54.52981124211184,14.464530557967223,36.20719697708077,63.473633641600806,108.92803306321325,193.91449894713077,216.13794128981976,161.60755295216921,69.32724441174648,69.32724441174648,190.23244501698144,22.533432695320347,37.47003842503737,92.92569532969338,69.18410055187975,33.59930558531753,40.68166713358432,55.5062103738785,15.881853850578858,17.190676926168884,17.553016401484168,22.367408061256544,24.00238104742117,24.5403605624296,9.39629964227502,10.378972793545225,10.565672249885292,2389.809246043399,634.903215490779,1910.7688405416961,25046.982886895312,21491.80481355737,4944.729654166927,3279.3863417115303,3555.178073337931,369.84877984949344,75.71410523057489
2050-10-01,1094143.4490000005,1820270.036000001,625942.3565000001,1008277.2724999997,594496.5955,1995831.599,448453.2774999997,4049552.5620000027,344051.44900000014,3298994.3145000013,1385449.5749999995,12.510104321705363,632.9381499391723,46.06292068742404,91.8830168702464,54.8890399982375,13.964892206367168,36.198338075802155,64.48892271415797,110.39199736418541,194.13206338537492,219.86811956029038,161.35631463356225,70.28672795670363,70.28672795670363,189.62290267351574,22.458952935143834,37.70316459043697,93.50384818764364,70.11251407659844,33.30271432434116,40.504601314563516,55.34463541227787,15.9688634391354,17.261046789221773,17.615262291925173,22.46906970600599,24.102042694486215,24.63010850937782,9.468657176255332,10.420050876079824,10.60041608373233,2430.7772603449976,633.9177118223506,1932.3832120602353,25180.4905938628,21611.704280731017,4948.626797208433,3286.839322417514,3568.7863131317617,363.69352076164694,75.45556670052733
2051-10-01,1019884.0755000005,1695327.0995000012,582275.1560000002,933540.5499999996,553453.9400000001,1842121.488,417283.25949999964,3766810.126000003,318754.6155000002,3072934.834500001,1291542.3474999995,12.611511426631393,607.6694324485227,46.1615818855908,90.78867675425825,54.56459461684333,13.974327998632456,36.0120853325852,63.50300330550611,106.96608073790594,180.84488829173358,215.93669744650182,151.71948963568542,69.46959545336787,69.46959545336787,176.8855120902507,22.17702549239775,37.43062933921755,92.82796074048775,67.769439828877,32.011899783361656,38.77725981383309,53.073331491685124,16.022778055998987,17.314945014091485,17.662643439390592,22.549847027558307,24.17632411730451,24.700989657622337,9.495709089876023,10.453565904549851,10.624297233711111,2390.0668540501083,622.2564023092452,1871.6722024747712,23244.985926319612,19851.057798545145,5018.7364889362125,3215.183513787854,3393.928127774445,402.46950450155185,76.28375311593706
2052-10-01,1045273.6260000004,1747648.1795000012,595957.0595000001,948474.4954999996,570348.241,1900420.398,430929.44749999966,3887394.972500003,329065.66450000025,3168936.700000001,1332711.5454999993,12.707696359631727,616.2953425742812,46.68554217004527,92.90140002538547,55.698142573492895,14.027834849567464,36.640441512319,64.28511563701898,109.1559013309595,187.5053677641029,220.44878919656603,157.10811828057152,70.29302420634542,70.29302420634542,182.7873203280679,22.579083339615597,38.112593045875876,94.5192306977555,69.3382432722042,32.61845434407324,39.38805227579914,53.815630672879664,16.022737646923918,17.324846384407824,17.664109882243398,22.533264836208595,24.17688713226251,24.69542390346348,9.51221046038241,10.472805628806613,10.63279586334353,2451.8335355909335,624.5872322812485,1911.7205795528148,23678.231145202903,20206.643169735114,4996.059922869322,3275.666606829974,3471.587975467765,385.2927498503524,75.7708067494729
2053-10-01,1127730.2455000002,1877485.5965000014,649631.449,1039519.5304999996,615579.1875,2062634.1554999999,463789.2974999997,4156143.0120000034,357959.8515000002,3381699.421500001,1427834.1289999993,13.372844323959438,641.2454698315369,48.20894353173281,97.1848178145622,57.430916581433834,14.15373484639029,37.96372372176854,66.97137184604298,113.07915060275043,199.466563404079,230.7335028384774,167.88282369460052,73.96292155728376,73.96292155728376,193.95889569323236,23.439768802208505,39.53404455932845,98.04443038534949,73.04552157186654,33.877488063972244,41.334290890857794,56.32446550769255,15.986926000922939,17.291105973243813,17.63845097997061,22.466466202757267,24.118935078878902,24.64465952063081,9.507385802980242,10.463276863136372,10.632242440013956,2504.458222890537,629.8756069033687,1954.0735917540126,25703.743720707855,22061.531851570842,4885.842031470479,3323.547798193637,3642.2118691369856,370.0885629788928,74.91100749078853
2054-10-01,1220049.4635,1994400.0035000015,705054.138,1133090.6669999997,663058.447,2184811.4975,495990.7464999997,4336794.5725000035,386350.6910000002,3524625.522500002,1501796.3354999996,11.661681341106947,644.1834855983666,45.660859940377776,99.34984930560664,58.504718034639254,13.190991019628651,38.403159392475814,69.62528255719702,116.02567378602437,213.71975832382196,240.34166476483165,180.60231552257838,77.49157904617202,77.49157904617202,208.33148033593903,23.03536400695141,40.011754003524295,99.22914973358905,76.68405687347992,34.984198925266575,43.04407529887715,58.775081622900416,16.017583533446285,17.303957344992618,17.64382974634688,22.425929215253355,24.08659397904838,24.60353349672426,9.609237857005146,10.521320697730744,10.684126003233128,2522.409855534096,629.6014485835575,1986.232799338874,27223.85738444888,23493.115182081117,4823.648410693431,3301.126837262613,3730.742202367733,370.0885629788928,74.39169935923451
2055-10-01,1245512.8675000002,2032067.0350000015,720465.353,1166702.0279999997,675869.3780000001,2226057.676,505722.53749999974,4449752.016500003,393347.4250000002,3615744.875500002,1528963.2154999995,11.432789253675393,656.3625179523827,44.344914585101186,99.16713068124477,57.426080045924515,12.135664515103713,37.70230288610731,68.9365080739573,115.04857549329317,209.65677739785025,238.77767586555902,177.58095069427338,76.1341855888152,76.1341855888152,206.39403628763534,22.90238439087291,39.3306455505461,97.54000087249253,75.84350728312504,35.61622877967899,43.68291022650048,59.709674378340175,16.052587631405718,17.33591841246136,17.682222506328582,22.44599615431155,24.12046010247193,24.63804852901046,9.659179115449318,10.551376707524529,10.726396494422387,2543.200405519853,630.2274466806142,2019.4588115950762,27979.940979605348,24151.24964136579,4819.862451169352,3403.0795583562904,3828.6913382395396,370.0885629788928,73.89038626480657
2056-10-01,1234667.2745000003,2016297.0505000018,713232.4145000001,1156652.9515,669543.7100000002,2217948.8985,500871.41549999977,4436868.277500003,389639.1285000002,3604024.8045000015,1516865.3214999994,11.52221253902177,652.7398998220842,45.560957059960565,100.55051426147872,58.011248539049234,12.173715200669479,38.18285768205837,69.22568067980394,116.04415632471637,209.00323626545892,240.05648001100622,177.65722746818992,76.48076367335588,76.48076367335588,205.35805410329058,23.043130511866877,39.71906879033839,98.50329050366392,75.95171027990666,35.682143175526534,43.653064166625256,59.51957774616778,16.09466228804175,17.37602115238335,17.71437798396996,22.467639987347845,24.14848064913686,24.660754011401924,9.721684596095894,10.603561638247944,10.768001974449913,2492.1674068915745,617.3669859316393,2002.0012542215784,27912.71073035827,24118.269462154953,4823.325746157574,3404.6849591603814,3794.4412682033,405.944033819224,74.0524518375231
2057-10-01,1206936.3975000004,1985028.355500001,697573.1545000001,1132650.631,656180.3865000001,2193196.052,492589.6769999998,4378845.586500003,382127.03550000035,3554721.5750000016,1500148.6459999993,11.502278291009445,636.458334226366,45.02861730861165,98.17127453180319,57.07117590060575,12.421628897533358,37.867168642872926,66.60168485182605,113.35229594689517,204.18073753378044,234.74389482019401,171.03461235662988,76.3730074775098,76.3730074775098,198.83157485435535,22.554090121730162,38.91076582719455,96.49869919023885,74.61339321184906,35.72933356158853,43.648455906296874,59.22678329379407,16.116078725332866,17.3867266293663,17.728049902015947,22.49006875604143,24.158014894196775,24.672334829787214,9.742088704689213,10.615438351692665,10.783764988407055,2484.005066521574,616.1987164398737,1993.4663127802785,27145.588013787034,23348.32230886186,4839.252311985072,3410.3413062538043,3797.265704925153,408.66082093796956,74.28546048104683
2058-10-01,1192685.6570000004,1980390.692000001,687506.719,1112261.368,648922.5450000002,2193790.766,488714.72499999974,4475228.945000003,379037.5065000003,3635087.562000002,1498696.9984999993,10.570904371744533,653.1657540206577,45.742377614638485,95.40850170439347,55.77019793084825,12.5975138234279,36.93692207449767,66.57830277729525,114.55523564274988,209.62855388270856,232.87286268225793,174.2294069859359,73.67234987216878,73.67234987216878,201.80486000919444,22.617921893366567,38.5558038327358,95.61839331900205,74.67008739801764,36.25919987663508,43.766938703477386,59.13664601422245,16.083394478647968,17.378130052489464,17.711933464385655,22.4339783420542,24.129643662085616,24.650904692793073,9.732810624194418,10.626616434496517,10.772962250575395,2480.6465630196726,616.6049053334187,1980.7539964877628,27228.733101496968,23463.58087399598,4915.14912792466,3480.2478539343842,3765.1522275009775,408.66082093796956,74.458898252777
2059-10-01,1154872.3090000006,1934840.4065000012,666914.321,1086641.8930000002,626259.7645000002,2176119.5969999996,472576.80999999976,4541832.147000004,365921.5730000003,3694492.715500002,1479226.1964999994,10.734811469107003,664.5693390590448,46.24323145335714,95.52499211380679,56.163646010848574,12.503844424492785,37.04367343605313,66.48564703114097,111.91913862612871,205.77021099308953,224.09695312970985,171.49932911410906,72.16634444898253,72.16634444898253,197.02744596375638,22.949078324377854,38.70073648803379,95.97782628429111,72.78634824434326,36.53741313780947,43.55667568688826,58.17485126598622,16.139889697819832,17.444587016694335,17.775872669637412,22.515190092743953,24.228788473468327,24.746725732196147,9.764589311306901,10.660385559927846,10.805019627341128,2451.1798607348933,610.9893747505555,1963.963620578486,27133.336559487296,23417.543474505525,4925.686252468191,3483.618533478109,3715.7930849817626,418.6029671074154,74.59303757102019
2060-10-01,1159034.7680000006,1947833.6135000014,666451.824,1082265.6895000003,630204.587,2188973.584,476257.2829999998,4572868.175500004,368193.12750000035,3718088.191000002,1487223.3509999993,10.535048450867151,670.5288488017293,45.03531780313185,94.84078938253262,55.3394241331178,12.194540309928959,36.43674194081121,65.78757714580868,111.54201799746457,205.77571795811764,221.86561886715836,172.03593862672557,71.29790745343583,71.29790745343583,197.85881441480544,22.778980514069495,38.27762007657881,94.9284975656811,72.55600243922328,36.729700831865046,43.79457550070695,58.55126902570519,16.157375313496225,17.45897331655106,17.7898911628913,22.53711064102948,24.2472761400687,24.764846277818563,9.777639997445238,10.670670489759601,10.814936064450166,2468.9301683435383,606.1336711133378,1974.431022327449,27272.102681326574,23520.414387845252,4909.904918809754,3546.8608747354956,3751.6882934813075,445.9500998652569,74.3457644032253
