datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,868433.0669999998,1468780.0979999993,492756.0540000002,783588.5450000014,478502.49499999994,1525152.6140000003,365324.4620000005,3051270.714000002,270283.48400000005,2495140.147999999,1116305.5080000001,11.810623082551706,482.3570279632146,50.47830850696337,86.72582994911095,51.68029364941706,27.572009271094704,35.18367944321507,57.62332098205279,93.41226516681274,153.59354095689395,174.3940468797138,109.84627641175526,58.942856734461245,58.942856734461245,137.6520106754398,21.16809414385537,36.67915260369127,90.96429843639162,58.050916132627435,29.60813866694865,35.76660524539956,49.133599828703055,15.417872413924226,16.6259617955153,17.092409702669503,22.198208800207063,24.000899546743536,24.461813719591188,8.637536052986182,9.25102404550044,9.723005743557145,2341.5448382879695,605.9096685151127,2040.669681509134,18398.852716522266,15164.893265897665,5125.748563676502,3381.214518618025,3233.959450624591,464.9289681112617,77.65302592752292
2021-10-01,950338.7929999998,1602786.0089999994,548117.3870000003,903467.7610000015,523275.66799999995,1695937.8480000005,395810.6990000005,3291261.1900000023,295505.71199999994,2688672.442999999,1217862.9270000001,7.522283480550742,500.708763602004,35.5890404557034,78.0447699609379,42.10688427695628,10.741912318514855,28.719867792921484,52.734855095808214,84.57731882635649,168.78673962700486,173.31253258385783,130.21547339454128,52.79589936340149,52.79589936340149,157.33922420926805,16.320517199066664,29.500324553943265,73.16080493961996,55.65498134292286,30.88391480022168,38.051706836902426,52.095312306556785,15.481787835400269,16.6343672593225,17.086060713685168,22.256728092088736,23.997631905497382,24.438420754137205,8.706847597121802,9.271102614265594,9.733700726577045,2300.2308611608037,598.5628039230496,2005.3283967963155,19890.29386770253,16568.459401989483,5117.460097629156,3394.2060166892343,3321.8344657130374,464.9289681112617,77.15850488590675
2022-10-01,983608.8109999998,1581382.0629999994,574002.2820000004,959205.5350000014,533019.804,1638902.6690000005,398485.48500000045,3168505.302000002,300418.76199999993,2589210.0419999994,1181903.9870000002,7.414806762222971,482.7328007025053,35.4864788883185,75.49199995405263,41.79598849998104,11.577682180075833,28.542347156781,50.75653440954626,83.08937914526413,164.54212604120613,174.57573505284748,130.323147476422,52.67668018848262,52.67668018848262,157.47491750449865,15.79197427810189,28.969178211551764,71.84356194210353,55.6310214694613,30.101176698022606,36.99592749402763,51.14506817939025,15.58055633085397,16.721717949401558,17.164577153946066,22.387243160278476,24.107788060260596,24.53773308349482,8.773869512851228,9.335647817487887,9.791421270501406,2227.6365435289545,587.7173662336721,1962.5039731020759,19610.058187963798,16350.359383925923,5212.322819545173,3436.4684111117967,3259.698804037863,514.1366317361786,77.64248392552324
2023-10-01,1003142.5599999999,1633051.4569999995,592683.7220000003,978482.3460000014,545170.117,1659790.0000000005,408848.7950000005,3076752.7890000017,310904.0129999999,2512066.011,1215493.533,7.232782335376295,468.3309876283421,33.93514598783612,73.24452298160035,41.451868856086534,11.50251779327431,28.35410420337749,49.99779614292163,80.9343593563593,166.30503383959575,173.88103114989195,134.32137218932084,51.757120054322115,51.757120054322115,162.08480466461702,15.187881789845704,28.527529801038792,70.74827387151836,55.569914192386406,30.029238827754494,37.72782075949535,52.60608036927831,15.705988404136358,16.831784485760533,17.27648580685861,22.529467550993854,24.213191721502348,24.643389556452725,8.882509265644687,9.450377229749154,9.909582099461243,2130.882263169163,577.649744099809,1911.6018097951026,19131.589917191115,15905.67277258704,5200.819267902633,3429.454603971838,3225.9171446040627,540.9044840300201,77.92232690672111
2024-10-01,979521.8609999999,1620445.2409999997,574393.9380000003,928899.6870000014,536887.6420000001,1640611.3700000006,404671.81000000046,3089212.562000002,308568.7529999999,2522779.842,1203310.747,7.288497401600428,475.9748175551987,33.27555426600092,69.77377221573457,38.59308263031038,10.877147922992824,26.730742530495956,49.365513919497765,80.36120050849821,164.0502938650382,171.9848118702565,133.66652834186317,49.25030623595066,49.25030623595066,160.9811910395217,15.1397588265109,27.22062342552121,67.50714623146044,54.98603298209967,29.58671920845928,37.2875117606827,52.37954711984371,15.816289777329064,16.96009544376061,17.409002248334467,22.660204539205186,24.35876158906755,24.77720052772586,8.972375017795029,9.561429284914635,10.040804015165174,2177.03218610969,581.3479572745173,1912.614521092469,19284.88218898051,15991.526920101966,5117.707517913345,3392.698899492232,3293.3552688785285,436.7106552759486,77.63152987595632
2025-10-01,931074.4969999999,1600861.9209999996,534143.3830000004,842333.7130000014,516438.542,1655824.2230000005,392737.6650000004,3211879.5880000014,297216.2959999999,2623095.018,1208257.628,8.268513229153974,516.9311764378368,35.63047235610988,75.61371387959299,41.29866910927241,11.12336435940506,28.414146050813276,52.967773111641364,85.03355248582973,177.9013049720048,182.69591711871783,142.20468192201824,51.648033749632894,51.648033749632894,169.30982938848587,16.814616236848554,29.132969535037752,72.24976469148682,58.00800063742878,29.948709223355678,37.237558540645544,51.821213467064354,15.78307147080875,16.969417955137285,17.435214850533704,22.637538579229393,24.381546670886696,24.824253620312895,8.928604359236775,9.557289223181197,10.046176116894468,2326.330655052301,590.9247845392654,1938.125121851674,19775.918120229995,16319.33685316726,5015.980476165234,3346.858463202905,3456.5812670627192,279.62743454349186,76.64742627229593
2026-10-01,920026.4079999998,1653543.3819999998,525425.5670000005,826732.0800000015,514047.272,1748337.3630000004,397395.8370000004,3435818.759000001,298680.312,2798213.0150000006,1264471.851,8.082387199001182,531.1561638729817,31.7362779279893,72.80888916467106,37.225855428316606,7.12781629009128,24.198535112153188,50.805564942285585,78.83505688041325,175.710698907143,173.77323471740038,137.0769696842813,43.56062293728763,43.56062293728763,165.534155164782,16.273277252401776,25.929131618545966,64.30424658893892,53.71909208532084,30.875837523135516,38.42222674515476,53.04927161425917,15.91296735983092,17.125516582781326,17.588642245333695,22.78773857711171,24.551678183097486,24.98623991110089,9.038196141028738,9.699354973850935,10.19104461009147,2416.6096895444216,589.423795650834,1951.1792846933906,20503.0893364957,16891.545356447095,5030.599154299409,3529.72669360479,3611.543980048585,279.62743454349186,76.32789365789478
2027-10-01,912601.2109999999,1587207.2119999998,527645.1020000005,847680.0870000012,504041.3959999999,1646889.4090000002,385497.0130000004,3267533.770000001,290050.43399999995,2663489.739,1200487.588,7.287018025240004,492.750655401311,26.416010213090594,62.752338108444064,30.094475635284205,4.265114428717817,19.484204505714036,43.8095602697314,67.1734071779133,160.45861204374054,151.7498541822327,124.83073161784382,36.55737096349366,36.55737096349366,153.73419834424524,13.882744517186286,21.3851970797375,53.035288931962555,47.18719620712115,30.27975708407078,37.554807935987284,52.09472318570924,16.018452074745845,17.21069250349486,17.67630778608078,22.897073336588527,24.63683692769505,25.08648116803935,9.139830806791615,9.784548071576786,10.266134426481301,2304.9710464056093,572.6938857913213,1861.3573592448051,19449.336268048228,15973.783455285651,5173.840019045163,3588.040216695583,3475.552812762562,461.7233747458404,77.01879905681349
2028-10-01,923752.4650000001,1542298.713,533951.0730000006,858605.2360000012,502284.92299999984,1555458.114,380441.91700000025,3081830.211000001,284528.0279999999,2521758.5009999997,1149820.031,6.965234467795599,490.5578068195331,24.783588292170524,61.440009397430785,30.189500311999062,4.145615801172735,19.053796284541075,42.42942327559162,65.53369206055024,164.0650640259513,148.21853370231628,133.35759731729837,36.61467508819517,36.61467508819517,161.21431892160018,13.684847733005125,20.994515733620002,52.06639928816262,47.87499942960649,30.18367873051698,37.033602460229986,51.91952385365018,15.94800960954503,17.16211579591618,17.621111900135112,22.79501032165665,24.57505884765622,25.012914037832964,9.10100889189494,9.749172728224842,10.22930977009522,2250.553913544082,571.5356485180291,1816.556735853033,18291.775973896314,14921.467058065498,5223.117663693254,3409.443867467732,3370.308915830811,388.3709224497408,78.03130220484616
2029-10-01,913822.8380000001,1508898.973,527878.5870000004,872457.4840000011,492510.37299999996,1582872.2640000002,370917.1830000003,3177206.4000000013,276303.74199999997,2605487.7830000003,1137599.776,5.773047530305216,498.0465777862386,25.41927027409724,54.61385407399966,33.480875912631525,5.783796847626618,21.744311406739747,41.23081822884144,69.15769242000313,174.37942319332143,143.5947911814116,148.95893987464677,38.4623661203387,38.4623661203387,168.50802242442683,14.069410484396794,22.43526506348197,55.6394579950564,49.060805470087644,30.321734193964176,37.19235351379038,51.12473535095212,15.947129114671293,17.16124930906897,17.616556379091993,22.798268745139215,24.593951446250628,25.019588156997173,9.095989494884169,9.728547161413037,10.213524620321285,2314.7194105726894,573.2127241068025,1851.278734603576,18909.384495385013,15518.386221459896,5156.085419473073,3334.4814718237844,3390.9982739251113,388.3709224497408,77.95448708847736
2030-10-01,1001608.0980000002,1631191.823,583750.1370000003,956528.298000001,539908.661,1698760.6649999998,403984.5270000003,3283621.984000001,307340.84099999996,2684940.7410000004,1219269.208,5.8448228667983795,501.947515605001,27.585355219201137,57.33082934096577,34.65574711120731,6.397621495503932,22.45914153618026,42.30709773783549,73.09922933017778,172.92511385000955,149.99956112551115,150.01016459731306,39.53329762766016,39.53329762766016,169.55848280090507,14.350371176245641,23.090850253541767,57.26530906573316,50.17532931650491,29.94410601498016,37.79222895846919,52.59971393915032,15.985049665081354,17.228071229499793,17.67366323268488,22.87551257358611,24.675313091857724,25.103851154480726,9.094586754102014,9.780829352355433,10.243475302506365,2324.371705041245,578.64707371587,1885.2862315858656,20366.210161226103,16865.538521054896,5140.558480599052,3327.6281605376325,3500.671640171192,336.7798345695024,77.55522601984391
2031-10-01,917852.5210000004,1572287.8280000002,525285.3130000001,838260.4010000008,501453.4619999998,1672848.0119999999,383116.19300000026,3383249.7570000016,288071.287,2767341.5100000007,1195808.5000000002,6.256176103925635,516.420306744675,28.467036029051194,62.56619811725078,35.3889241580256,5.128718215616543,21.62902686815017,41.177457256189115,74.04535648474129,175.97586014480257,156.05562310770947,144.79657674455078,36.6983041837875,36.6983041837875,165.03100132200396,15.487294949973933,22.4086497791802,55.57345148820269,49.93493575575648,30.67143769777376,37.672641968960754,51.68796210847479,15.958679329585618,17.22098679696793,17.658288177955974,22.830274700160842,24.644804776525284,25.07749001990642,9.087083952850474,9.7971688159535,10.2390863287808,2294.2225694680737,585.005955347945,1883.9441398081678,20155.36547462971,16652.10080045879,5152.696035922945,3345.240026449358,3503.264674170906,336.7798345695024,77.51561271847933
2032-10-01,984671.7350000003,1787252.6600000001,550973.7470000001,864689.9550000007,550969.8339999997,1980702.0919999997,427653.53400000016,3958662.691000002,320268.519,3226554.0360000012,1378114.6380000003,5.7913925477745725,570.4613838983904,24.935674451768982,61.79919547695772,33.48825288473327,4.391583976040909,20.446284457594892,40.66396966620929,75.8864440606799,175.27294222695005,154.73968048896057,142.57316297327418,35.529227471476375,35.529227471476375,164.90588064431725,15.580166557088328,21.692459769380754,53.797300281838034,49.54200564690879,33.12561147296147,41.21408806769168,55.672309549164325,16.02305193694699,17.24876899056988,17.67910598640769,22.88409387682983,24.65882121379452,25.093914666022705,9.162009980804099,9.838716761777581,10.264297293146166,2321.813981679374,581.8414894135676,1941.6655413662647,24058.955989491697,20323.573430195273,4963.246913878088,3475.229977809752,3735.382559296412,287.5721709445855,75.94302546615513
2033-10-01,937851.6860000001,1690183.2920000001,520638.91000000003,818508.8620000007,522856.8599999997,1870063.0859999997,405638.2760000002,3803501.729000001,301679.99199999997,3105635.973000001,1299831.7370000002,5.7834799795477085,555.284655016887,25.093338827587615,60.65362044246641,32.942690357446324,4.393877126816962,20.042916467021257,40.40131341542444,75.09525287158624,166.25274141133144,150.85381743734416,134.5203438053324,35.24314374850214,35.24314374850214,154.962804381412,15.38731591902432,21.387621349087443,53.04130102979095,47.95043960147503,32.47206007242362,39.82298752798529,53.77256370806591,15.921595203853784,17.158272315544572,17.59314116644783,22.763327018317817,24.574466877529026,25.01281435107834,9.079863376769444,9.742077761950352,10.173467970622736,2188.7774258556524,565.8975973554412,1854.6308011166082,22905.80690144394,19399.614565050266,5052.35957618882,3368.4472331792836,3506.192336393663,409.9796492168669,77.1659422004296
2034-10-01,991307.632,1752370.447,550171.297,873132.7690000006,551304.8469999996,1935163.3199999991,425703.6120000001,3874511.5560000017,318520.37399999995,3161531.715000001,1339822.5860000004,5.672929296121177,559.4208693950528,25.52634153649298,61.90553563944692,34.63779997773658,4.931614100369736,21.517100019515045,41.63394357603051,74.88282536102423,173.7562539080184,149.23728345560286,140.08621259113832,34.697897134790615,34.697897134790615,161.56071409505262,15.658768888916194,22.29754725438206,55.29791723759308,48.13122884942733,33.26140002838436,40.84151219468347,54.98019632347258,15.893565069798072,17.11840656303701,17.537541164962445,22.734184544038804,24.536368241136984,24.948652705920644,9.052945567390832,9.700444885968036,10.126429611735972,2175.008308880433,564.973211645281,1875.8109272547385,23367.599723115498,19889.389487846383,5016.643854254576,3352.7490123437083,3478.2102352691154,422.2635295058388,76.79809503032136
2035-10-01,1203297.1600000001,2081483.1859999995,675279.846,1067157.691000001,669323.1259999996,2329210.515999999,510361.9870000001,4610576.398,389225.14999999985,3746134.119000002,1570530.0060000003,6.18004462820217,651.8955722609255,30.3881992507375,71.99536979208379,36.40448679088611,4.997261057428388,21.781619987868417,43.866269086993,85.33588076020357,201.38679364865644,169.52057957393646,161.48032946751619,35.73814505421892,35.73814505421892,190.92973435799576,17.951158326633404,23.765745792761585,58.939049300450506,54.93519997197622,36.09176924794227,45.256260362341,61.11276684280487,15.792098955969868,16.99651164940976,17.396582660269207,22.598118262394465,24.367135067195942,24.753829116147013,8.986079612556281,9.625888225939786,10.03933620004744,2210.0779051429467,563.9394270519151,1947.3832015087778,28553.865287299548,24840.11146952107,4944.929043685702,3519.532935343889,3713.753817778478,422.2635295058388,75.64373373419332
2036-10-01,1269970.769,2090221.3539999996,725980.808,1169361.560000001,697017.0589999997,2291666.203999999,522304.4689999999,4523144.514,401677.3579999999,3680062.284000002,1553630.8240000003,5.268606273023712,646.6928065018102,27.90268418706404,65.12370678741765,31.41196903329071,4.440510375527982,18.812658320572414,37.575611551021964,79.5890888160917,206.53579136137964,159.4414341763844,163.6977045879143,34.062772491908454,34.062772491908454,198.35243306453123,16.807861728273053,20.893729957143265,51.81645002824511,54.448631484697806,36.27535523178361,45.02886612378281,61.39627143989431,15.76822909731629,16.93879110151159,17.337293621695977,22.540937448827187,24.269773423652957,24.660744191109476,8.995520709162397,9.607808777083068,10.01384304941538,2182.3701179939358,561.7072677897397,1936.4258494381588,28677.4671306591,24926.30907401254,4949.874068740348,3546.4024579467623,3751.1580566465573,422.2635295058388,75.30180200474584
2037-10-01,1256205.52,2081111.8629999994,715414.5319999999,1128194.126000001,691323.4829999997,2286747.5429999987,517896.51499999984,4470254.255000001,397800.93699999986,3637836.087000002,1555507.9200000002,5.5400987335481755,659.9033510295308,31.45848619812915,74.54827960957566,35.473696746571065,6.15103131803807,21.816583450689656,42.17814492770991,86.23883714544694,206.9170092163651,174.2459713687841,163.93999172327304,37.674068073126804,37.674068073126804,198.66073240433167,17.641540246761405,23.69214677020317,58.75652350220004,57.68954581503234,35.864072339435396,44.74752736576924,61.11609676245617,15.775792328872422,16.96955353263824,17.373951369200164,22.594945157109123,24.35306673421571,24.740048142174448,8.95663946965556,9.586040334794074,10.00785460127156,2157.3287156388824,563.7313985050253,1930.0078295869475,28543.618817149265,24819.917782597942,4890.637414118976,3364.5259460787593,3723.701034551318,267.8440397330752,75.24401580770261
2038-10-01,1273860.838,2126741.7399999998,727085.341,1155778.5340000011,705105.6309999997,2330613.547999999,528946.0069999999,4525147.292,405963.7539999999,3678446.1390000023,1593824.7170000002,5.700534353250457,661.2448493784723,31.463606758435542,74.57095632774536,35.244907695481686,6.151371044057874,22.079531386569087,42.257079184903695,85.92322899648018,201.62123117619774,177.28628925742368,155.44162185014778,37.96062695099337,37.96062695099337,193.6905434686468,17.589544527059026,23.707043870207464,58.79346828763347,57.02100896973129,35.9680975227816,45.47040249110254,62.21970480427673,15.835247119307848,16.997160374600874,17.4009006811359,22.65636433625473,24.366173586707948,24.74253033145743,9.014129881594226,9.628147188161913,10.059271037909479,2179.3317483463607,576.4295767500171,1974.3980257548733,28747.386519287487,24979.432269802746,4875.061463744245,3369.0885223882206,3767.9542494847346,239.39018304151705,74.86884708647509
2039-10-01,1179123.522,1968671.1889999998,669096.366,1055166.3970000013,653747.2549999997,2084068.2109999987,491465.9759999998,4079592.2209999994,375419.9929999999,3321602.791000003,1475238.4359999995,5.9589235049219385,619.2779973857887,33.242793625405895,71.85996961595795,31.315990985884003,4.887583436143698,18.557617152016856,38.453410952507326,79.44750995949273,173.11603660755836,171.26445668853495,130.44500047860862,33.9789032263054,33.9789032263054,168.13344444062267,16.790760641409868,20.779829403095142,51.533976156197085,51.641286714890875,34.033347878885465,42.45429721753907,58.96314967897498,15.775980068633828,16.949652545758912,17.356262214065566,22.59352394661956,24.315469518352792,24.703383543322346,8.958436162769711,9.583835595114952,10.009140882285944,2159.5379977401194,580.7332029362431,1956.3321913439984,24998.5589508568,21364.985989615754,4919.649573866574,3337.717812504315,3633.572961241037,239.39018304151705,76.009629036105
2040-10-01,1230552.85,2082814.2839999995,695174.436,1085973.3280000011,686675.6879999996,2242519.3269999996,518194.4549999998,4368194.893999999,395507.01399999997,3541820.251000003,1565313.8869999996,6.304498841352109,640.2046255247097,37.732670124059354,77.52173404617386,33.875941774199035,8.622482027773145,21.557641891112468,43.467739760744756,88.1345702476999,191.91788342896447,186.7334926121139,144.64372084729442,43.754267473980214,43.754267473980214,184.09757328552396,17.746294643464093,23.33493762568098,57.870644525509896,58.918616748768,35.13908885213847,44.279513115720505,61.170297411778236,15.68427321823167,16.86007857132917,17.2751498855754,22.453586962172793,24.202009244348833,24.59089588791785,8.91495945213533,9.518147926159667,9.959403897575466,2225.945943918207,590.9496199053498,1991.450553906426,26892.023735610193,23195.33266675329,4873.950466710985,3301.5442701260713,3696.691068856894,239.39018304151705,75.58925127127848
2041-10-01,1378711.007,2200699.5159999994,783772.9210000001,1241247.8770000015,760624.2649999995,2303614.2569999993,566412.2159999998,4390364.136999999,436885.896,3557424.9770000027,1610466.2909999997,4.827331917755817,632.3278314131252,37.47786344166261,72.44714052402085,31.77343056332304,9.31318530548668,20.672466212784638,42.23038328292695,86.67887064388336,199.49218935032246,172.19971828717647,165.41797688083346,41.48193994490238,41.48193994490238,206.6357257046152,16.47787600681682,22.68998371555852,56.27115918462478,58.7179092206088,35.19774278697302,44.924446439981324,63.279512762204625,15.669310674440482,16.837420538678504,17.251490691926126,22.444350856908788,24.19378057367776,24.563372091424256,8.89427046857879,9.481060518139838,9.93960930722006,2283.5547147592106,594.2041738252876,2024.7348307433026,28259.237031711913,24516.174207798365,4896.8981582107535,3320.87013122326,3743.062823913536,239.39018304151705,75.29551197174756
2042-10-01,1268300.685,1999214.5569999993,725019.9560000001,1150156.7830000017,693904.1399999997,2078160.9299999997,513415.28599999973,4078347.737999999,395477.67000000004,3307189.268000002,1470918.9089999998,5.208863424491802,611.1778746310569,41.06824970954675,76.20729384088443,34.520964692387416,9.750662032877623,21.620712822655342,41.65193669127534,82.7410404860155,196.28264966931894,168.491447201777,161.0952864296832,41.30062213673153,41.30062213673153,200.0111093921571,16.892277210185178,23.369124573308532,57.95542848766737,57.51488431884991,34.00998655437972,42.61032384464366,59.8930708650935,15.636621624996513,16.798894505564427,17.227734523743543,22.403260446009977,24.15513673983803,24.544539223396892,8.869982799822875,9.442652299470682,9.910929853744124,2329.6704794265447,607.7406047558949,2029.0419380897088,25000.285586828133,21349.60567511549,4942.365471195833,3308.154744847372,3650.6799117126343,266.13743872633563,76.1137160288062
2043-10-01,1333827.3660000002,2108384.2059999993,763724.9120000001,1206660.1870000015,732446.3119999997,2191937.2649999997,544428.8369999997,4276775.973999999,420184.309,3455329.365000001,1545202.074,9.56732242825818,645.8575271037591,49.18242958887065,89.70983332303041,41.17080039762236,10.207371612335642,25.56536218013909,50.678530091326266,95.13564170412964,222.77859349539858,188.84206172211435,179.6147861175836,49.436072076889694,49.436072076889694,222.23340442908662,19.337278788438518,27.4931143703515,68.18292319728617,65.12130169830561,34.69592598220747,43.588032949215496,61.51940767085887,15.534094752953735,16.725574240652122,17.161282674879246,22.262524574261864,24.04886812884841,24.44664499399413,8.805664924216185,9.402280368625949,9.875920377889381,2567.1790982601497,648.07524016345,2160.2475922733843,26671.617359985783,22709.17924180987,4761.475543639431,3400.114414572875,3962.4381181759063,89.6149177465411,74.10363815033199
2044-10-01,1264941.2730000003,2009665.886999999,727170.0470000001,1144763.2160000016,692031.2109999997,2114261.2739999997,513862.6089999998,4215380.776999999,397110.778,3403499.7760000015,1487308.842,9.56335804612574,626.7461978324802,46.914558347235804,85.05186610962183,38.61077023291189,9.669549707277918,23.521227944773337,47.73655198312922,90.17059789781844,204.3114563288593,179.7186533256417,163.66975592778206,47.68817897530854,47.68817897530854,204.63665913872234,18.487803380777518,25.84749429201316,64.10178540889245,61.40962205677162,34.110891987191486,42.578989890446564,59.60612940005183,15.676013926821469,16.845652322148897,17.28168678878595,22.441579381245496,24.199279079391538,24.603508000951717,8.910448488158718,9.492025571408476,9.959865584493155,2597.3746934634282,649.2045853470936,2143.893287614691,26078.67558143516,22172.29112991451,4864.674527056901,3446.385686132865,3906.384451520635,191.93985596180192,74.55873570193508
2045-10-01,1072767.995,1702566.0969999996,616072.6730000002,978586.0200000014,584320.0839999996,1725121.565,436015.70299999986,3430896.938,331486.30600000004,2779676.3610000005,1269958.2780000002,8.506672853451551,511.11567626767464,40.48265129562625,70.1855579741609,34.60593000122354,9.357686313807028,21.888368220047926,42.38952520813662,77.67266848479203,165.89753848149,152.21258730295912,134.77046929737588,44.459818755311176,44.459818755311176,168.63811023427442,14.97137408419,22.74801021468977,56.415065054819046,52.40273036696824,31.41121962781774,38.688177758309486,54.344645230263836,15.752248536568626,16.882945864226564,17.333958988733578,22.5397442958591,24.26515061133115,24.68499734661126,8.964752799189394,9.500741134943041,9.982920638877712,2510.735724178374,645.3431512765316,2068.2552135527376,20634.10036369074,17032.792909560027,5012.242596741431,3313.6902235522525,3601.307454130696,243.57851752088513,76.27082568340201
2046-10-01,1099546.026,1809599.0709999998,622740.3710000003,978945.6410000013,603466.0709999996,1892723.515,456890.3239999999,3861054.663000001,348343.9020000001,3139564.6300000004,1351026.6040000005,11.834346751188653,555.86984924757,56.86154985468278,92.75666213612888,49.72622568877818,22.38166998754001,32.56903689905014,63.876963597999676,109.24939250952548,179.462165763097,208.9374722245164,155.57703385365446,66.46601028697589,66.46601028697589,184.9336085596746,20.550086660934916,35.32473640021407,87.60534583789749,68.96690220675231,32.57363002185834,40.085910371672256,55.99448302223757,15.831304695765278,16.982588332852117,17.426468577961494,22.653941557429356,24.403797193810497,24.811526113321726,9.00866786696378,9.561379489123345,10.041411050920072,2624.8828280620796,656.089729114394,2145.084189999172,23165.895306172282,19489.1844745833,4813.391844190569,3131.3497127615256,3676.7108315889627,243.57851752088513,75.76301645335124
2047-10-01,1081729.5129999998,1771832.9149999996,610971.2960000003,977104.3390000013,591149.3069999997,1872476.7219999998,446912.714,3896471.1920000017,339620.0760000002,3176648.3160000006,1327064.2110000006,12.65962479633137,573.3170327364212,58.2156138911746,89.40712472687053,48.89893241038335,21.202837572361247,31.598111740132452,62.14465698884878,107.70254035174082,185.53281943532994,202.29055261100422,158.10247903184793,64.08052074563007,64.08052074563007,188.4904568000887,21.41648087193437,34.44333594637007,85.41947305948756,67.68713621082023,33.222301503287966,40.37326656567804,55.881991596622356,15.779626706419856,16.939243932571124,17.365238427607757,22.565332757264848,24.323066725721056,24.705306866207696,8.99392069096923,9.555421156421861,10.025169993146784,2773.9465698974586,663.087851748814,2206.4522604855138,23048.52473730327,19241.61648061271,4842.067050276029,3302.5275716033066,3806.9082566905395,284.5589512610885,75.798226995228
2048-10-01,1083387.629,1748616.8549999993,610310.5570000003,981008.7150000014,589530.3539999996,1846907.4579999999,443136.516,3839828.0640000016,335385.3260000002,3132132.5850000004,1304557.0360000005,12.662682327155823,566.7536384227789,57.96087963360933,88.5751740324663,48.39617899101757,21.202497846341444,31.28386517241509,61.736906297363056,106.92149373990267,181.3494578833397,198.75893336737425,158.06671735895267,63.444044049014714,63.444044049014714,187.1158951443387,21.301509580245654,34.16679530909351,84.73365227706006,66.89472986301926,33.01902266086654,39.856930443950034,55.21404970091196,15.767648626114521,16.92167544373157,17.357639799524435,22.545735491511817,24.319239325252255,24.725142483847943,8.989561785779776,9.524111563052468,9.990137113844836,2690.504586966414,645.5947121422375,2142.597564573775,22567.56070095318,18832.64112322307,4856.0913002764455,3297.3516772941284,3734.9195777300856,340.1349539799679,76.61583006529716
2049-10-01,1094488.9039999996,1749451.5749999993,617936.6310000003,987213.2330000013,595803.3939999996,1856494.213,444462.8290000001,3818682.3930000016,335533.4030000002,3114259.9560000002,1306970.5350000008,11.970263025146966,547.2969330550616,51.54523259937705,80.53016376064718,43.4405916430758,20.45981145760106,27.797475224104733,55.12167888768787,98.96567850721755,180.44397559299873,178.34968700897463,157.57454705414034,56.53681179520462,56.53681179520462,190.32869624805986,19.922276532242996,30.961763080775523,76.78517218052869,63.3519446120509,33.0071386616842,40.12786099212268,55.37802806473644,15.813897870467567,16.954438073252465,17.396505669033626,22.604200535276746,24.36529681642553,24.783598856065012,9.023595225583522,9.543579321380202,10.009412472978749,2599.1397515542226,628.2463879261035,2102.0369711955623,22383.702371017185,18732.203260062382,5007.634171196359,3414.0547869166367,3651.499110954782,440.69991795574407,76.86547288728403
2050-10-01,961119.5379999997,1536568.6849999991,539585.3910000002,883540.2200000013,519818.99999999953,1600036.2379999994,389280.6300000001,3380152.1630000016,288508.8860000002,2770266.427,1157078.9950000008,11.283709610005275,500.7043197763198,44.53140540558123,68.03377472773461,37.61119157346018,16.111088218094302,22.943105288572593,46.192254205109876,82.1728484034348,149.37401084948905,148.33802069015957,133.03140742242482,45.060376323251845,45.060376323251845,163.73603045086546,17.764751574839252,26.342321131260622,65.3289562913769,52.24473455467309,31.89002927941301,38.024735469644895,52.63671251015023,16.04549238900904,17.141539440735862,17.571019370642365,22.87872382508052,24.586118737107835,24.97983719393453,9.21226097708197,9.696960142707026,10.162201514833903,2535.655539519091,611.2708707990802,2050.4495365229277,18839.756065981124,15395.568814549659,5139.988907136202,3426.7213183599138,3444.1872514314455,496.4510692762631,78.01831188970498
2051-10-01,797337.6559999998,1346002.2129999995,447886.3620000002,740412.332000001,433392.90699999954,1446435.5889999997,327456.1520000003,3223426.125000001,233685.18200000018,2643580.9980000006,1054126.7580000006,11.261966724469596,478.33645134447636,41.50450719334148,57.68262208768444,33.04644307802671,15.114158148100628,20.51446134219698,38.490501224301454,67.88633223598663,117.44661736141143,120.23694988543188,91.71546013806042,36.61055341420955,36.61055341420955,119.5495038111471,16.653040031088075,22.78387925279167,56.50402052185477,41.2941104824459,31.049872816497306,36.21656213773658,48.838552556177135,16.019415313119918,17.14059092015249,17.5874654517263,22.86397085904245,24.617303683067426,25.044822741573867,9.17485979785135,9.663878153906238,10.130108127647718,2440.2565936774454,582.2427024332333,1974.4586427644304,16215.593523561218,13008.536430834594,5253.61023966798,3502.912241005535,3207.057092726598,628.6266634587245,79.73120398284867
