datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,857543.4903052542,1183499.59355706,521311.16859210446,907428.46281377,448941.0067495707,1301062.8321488015,315364.4659015004,2227916.5387017187,272776.83981252275,1795646.5379671832,814729.1294215313,8.333446578055959,224.49724467349074,31.111582778857837,49.38000420529621,33.63076430200276,9.219614502887659,22.897144617819766,41.58543615302575,64.58221519851345,112.17915378159961,137.6609759123273,101.35075360325425,39.59149910371746,39.59149910371746,115.61745692984367,11.133130882649208,22.259097812968136,55.2025636670685,37.580753755531894,10.785370002976787,15.973327312465587,23.37699054297384,0.595480572699278,0.579313503011554,0.5683989848223866,0.7466368350046838,0.7415045866669012,0.713109126243898,0.5882363344388627,0.5594223243622835,0.5581365195059905,620.1820533166543,85.66151763177835,410.25156781117255,16973.130282739916,16253.730815449911,649.9306851959763,716.1032045851617,1056.3275786748168,459.52049699031323,6.553057549772436
2047-10-01,849574.6003579097,1171329.3610486456,516242.88791354233,899709.6219708394,444677.780281717,1289615.1010296345,312272.8485517759,2215152.312075944,270249.93839143065,1785214.812735339,806925.8519863394,8.447106507619946,225.6454535453741,31.52512749422103,50.01975459420615,33.97982867952274,9.291652428129481,23.079535125641076,41.78106933019081,64.88752417156442,112.31396358320706,138.08077411976993,101.25898267987203,39.94574547992832,39.94574547992832,115.32497246583236,11.302865199300944,22.462550612375757,55.7071266043645,37.66668192679747,10.750115632996872,15.852158741992234,23.130148596339442,0.5958537977422627,0.5806603668714861,0.5693750759780672,0.7492431041249278,0.7427002078172422,0.7122904008422043,0.5844391415532122,0.5532359731965534,0.5547510699836361,624.2285503930298,85.75745655239493,414.3971856803107,16867.929823243187,16159.278181289099,650.789329383389,709.6069302595018,1047.7478694149615,468.25356396501775,6.507125307733958
2048-10-01,859551.2501537286,1181428.039710805,521771.5549278085,909801.0964136196,449952.58818031003,1300561.5605230911,315526.85520128993,2237686.397291011,272797.4950159075,1805298.7517971955,813100.5759573228,7.838667644710455,223.68627752635786,24.59260109037301,45.53628179418228,26.220834881251037,7.570516233153077,18.24453908523957,38.247089023058976,61.459453808950144,112.90982512072894,135.06469818968,102.88480254027081,38.05810328450686,38.05810328450686,117.03489156855964,9.642090307610625,18.605613031403017,46.14192019146632,37.142960989322,10.81688067335279,15.910270747098439,23.260317329978434,0.6107079852213773,0.5945755446506267,0.5833532876415243,0.7649708432352864,0.7515337994612542,0.721738224462279,0.5836723013817384,0.5618604736833653,0.5673981332592749,613.4111513097743,85.50435462054361,409.4612427991574,17003.512650244043,16306.316275870426,633.1577919879188,714.8174592155138,1039.2571997415043,466.8304431490099,6.48996643052221
2049-10-01,897127.9316770642,1241014.3967828557,542249.1274468614,953497.8149406804,471631.6535562246,1377102.568016303,331975.31601506274,2426430.613503983,284871.9205440395,1955265.6753732369,856013.6113922413,7.794034155833931,232.44167399922492,23.81209990128813,45.89739931546598,26.12929770157073,6.072514077954331,18.260021272989793,38.522509800137435,62.169680606994156,118.9788181646985,135.4168939009932,109.49185318938522,38.253512727991854,38.253512727991854,123.67460988369766,9.606611530478643,18.6248463680827,46.18961887292828,38.23725565674672,11.524808445922188,16.72899114163552,24.257592324236413,0.5972043485612791,0.5797990915526742,0.5701818117290021,0.7554462662354489,0.7455933213526982,0.7171348123349366,0.592868360396124,0.5644491734334885,0.5642384657279385,612.5766767433987,85.55653398710619,408.44176876026074,17834.341286497223,17127.811788947627,639.3237018310368,711.9873875869501,1048.5342870845209,466.9917881085864,6.548885042552349
2050-10-01,906298.3079247451,1245601.417180896,547225.2314463867,961283.6190683141,476162.2719399111,1376773.6881728596,334665.6104821942,2429413.1376323323,287256.0509051638,1958391.4506057054,854726.7455296919,7.531145210876329,229.2640786469671,24.03538846506206,44.217476482129726,25.52986854877209,5.897345028343486,17.924011519959134,38.388375010513926,62.509385486719474,121.0933641990136,135.2461698487655,111.60030051598557,38.53784355246039,38.53784355246039,126.10925536729431,9.537260703868427,18.36911879616065,45.5554145326242,38.60397445681765,11.607707140116984,16.824577502938283,24.463116443187438,0.5941956478012683,0.5746756014378703,0.5659171697969165,0.7503060635964202,0.739973769663636,0.7144207413013403,0.5920956446834825,0.5623649517348238,0.5616948777824932,619.8334130419087,85.51723114095577,414.2161241766298,17947.641994682494,17246.401015338102,642.7057240690884,723.3540366304916,1033.2734144719036,502.1874000883035,6.5187850681668875
2051-10-01,908330.7233036925,1252885.6077846366,548789.6742967371,965874.0205197115,476816.5276468563,1385496.0374937607,335820.6646174425,2428814.6739991107,285677.67719131213,1958028.058570119,862416.4279111589,7.533298464044874,225.3611248565372,19.904985201143372,44.24252759620432,24.47929498594038,5.144026809880864,16.899900901344775,37.06141987635094,58.902414661244535,118.71142857958066,123.70254033818948,106.37923383863968,37.20148285449935,37.20148285449935,122.96331709988344,8.833059429667541,17.605293587508914,43.661127886138594,36.54602002035106,11.612182888549809,16.95259928130848,24.625768327089776,0.591471200933814,0.571628068287207,0.5614777812707602,0.7507242292836295,0.744742815293816,0.7213443655747435,0.587358783174491,0.5577326188842222,0.5588152798942052,653.9480037618399,101.6562570319855,441.2829806582553,18008.861699641704,17268.093232032854,643.4388066418877,727.6943098574892,1102.4538409973502,566.1696965647823,6.733130551127896
2052-10-01,905704.3670722693,1244651.9888404412,547026.7514351759,963627.6057019004,475312.59122083633,1372103.2652926848,334538.20892065665,2405661.2109834575,284649.344499845,1939601.0985804012,853480.8903030971,7.6045918278962015,223.61211261942276,20.606249724928002,44.23012427086237,24.56684307213816,5.303416917014633,17.025754865142105,37.00095968387724,58.82913396661892,118.88803837451991,123.9069844074946,106.76626673834276,37.21307212023012,37.21307212023012,123.4219213666545,8.806626320314491,17.612139478224094,43.6781056949191,36.636052923976095,11.403294496582896,16.672950025490728,24.31747746676994,0.589770281246988,0.573938632240863,0.5656222114862092,0.7718533299892223,0.7610441284914837,0.7348281490406245,0.5644836918238056,0.5462490709750032,0.5531389442191793,664.198493619612,102.07422550230582,447.2586179019379,17937.652801913777,17186.556602641525,621.5321970787916,736.8671077033988,1117.7949875569386,564.5461607127103,6.712124862806965
2053-10-01,897702.7454375926,1237210.3060421306,543760.9947690646,962367.6768872616,471010.4143903064,1370038.9464092567,331627.7763167871,2414134.019193076,282171.87683432817,1947397.7624246962,850637.2976714651,7.664899602650988,229.02468813311395,21.04753867821569,45.23834433546056,24.968421315694435,5.317432477761835,17.14375285266628,37.23900786117254,59.799885774050175,120.6093946948563,125.01759848809282,107.23717771145834,37.11132236542567,37.11132236542567,123.58757886696449,9.02978908858939,17.808321555915704,44.164637232699484,36.90414769000958,11.535584741159608,16.72677568763776,24.246813404415114,0.5519195037728946,0.5392079641322695,0.5366637256110949,0.7371972493016169,0.7346620261330203,0.7134942251725775,0.5342646578421235,0.5152425853382979,0.5252519104256438,680.3045377587027,103.95339053855312,449.8846593449053,17988.32300536171,17214.162951010167,641.1083886453889,728.0584419136263,1148.9799684754837,574.0874329160778,7.3436391991809975
2054-10-01,895683.4800619823,1230209.9094587935,543168.6311209061,962299.6486996085,469198.0966376316,1374206.9940292533,329677.9237156136,2464888.8596194377,280585.17054007604,1990875.3400127345,847056.7154699808,7.657519513576739,238.44880373073357,21.075951894904666,45.301932062494515,24.9828088014337,5.379561784746108,17.226804841485222,37.293592588791185,59.826340322647184,122.27067864713824,125.03530489097562,107.48672720341632,37.42605877839338,37.42605877839338,124.73354239704447,9.032392568107372,17.842075635686523,44.24834735917342,36.81777167862797,11.791825291697247,16.791799469891725,24.106501140759242,0.5275303031637245,0.5147971457966695,0.5128765334779035,0.7165055187895748,0.720508378394743,0.7032786996424032,0.5135671861875665,0.483837280080194,0.4876379572459188,680.9705761515085,103.86684336111719,451.94570038448745,18282.49262248089,17492.567647602853,636.8965920870166,710.0347235211938,1158.8654354681996,574.0874329160778,7.363910716950937
2055-10-01,890550.2826063717,1225646.7496886502,539763.0849092964,954804.4202226751,466720.5259315323,1373003.1537722745,327791.933280933,2465879.974308038,278892.2657180051,1990924.4845805427,845302.2082889056,7.0186484577976165,238.3873456149761,20.237491205305908,45.675588713641574,25.36234620968988,5.402945592492164,17.418798275190145,37.8794299473592,60.32847368929471,121.90842949151899,125.86579805222672,107.37597908676723,37.775887778761664,37.775887778761664,123.97061381662816,8.938438139240398,18.062926932624013,44.796058609927684,37.08886993327506,11.78329827819944,16.781133664407005,24.01699193752982,0.5235812248601549,0.508633942251501,0.5085434185047245,0.7128158538441155,0.7132840827708286,0.6968272652872542,0.5106804403636945,0.48056092110599374,0.48828082465498435,678.9367877217094,103.98219461040478,451.019497942151,18332.824043653643,17549.007407734283,635.6196213221126,711.3600022815527,1157.7404269948302,576.1362671670863,7.36368088942338
2056-10-01,897366.097646821,1235750.7642470663,543258.9440870497,957472.5041424567,470977.3191080364,1385459.2023999372,330759.3130684198,2486862.563899917,281279.9354659894,2006371.1535423694,852207.1421515729,6.8083100887285,242.05698483346217,19.538448797613636,43.130238761156264,22.49893355365365,5.172658598130051,15.7257549017978,36.53041949595062,57.595123984046694,123.06551678512396,123.04142006276405,109.09948191880069,37.08967991209495,37.08967991209495,125.81941833860033,8.45410049363241,16.643097381218283,41.27488162262193,37.2786802288406,11.841514918074905,16.88365348898894,24.154791459694028,0.4822659752279937,0.4607013187163471,0.4664635509662601,0.6902116620403805,0.6815925751649776,0.6632042029800718,0.46785193690027765,0.4362809560112957,0.45398289820414867,669.2736464499939,102.6753603692725,447.26684498326506,18495.8726866745,17692.17670899473,651.2633048450579,722.1617783979227,1171.877917234563,573.6504988725375,7.4126573291844196
2057-10-01,907025.4878806361,1255406.9076264899,548535.077257497,966599.1834831629,477029.56916359864,1397215.3655162863,336390.06810753775,2521346.482232124,285641.5462807734,2030294.0448445436,863701.6627525412,6.823878114677495,243.56916165808627,19.67863384662245,43.23562410865995,22.663541558038695,5.231958357743836,15.68903369961071,36.473839743355164,57.2943476543182,122.75204268795703,122.45775078103723,109.15045684258796,37.04962829681755,37.04962829681755,125.79358058021651,8.438665265555867,16.667284744350457,41.33486630114097,37.140571541193324,11.981184396881957,17.039828167026116,24.489284080025083,0.47322404473089175,0.4573613748458393,0.46599465096355497,0.6846157519726003,0.6829033740123269,0.6659579465014714,0.4626974888092145,0.4312709232097282,0.4518597928354888,666.2831964901792,102.88378674273858,446.4684633637923,18596.218342512257,17768.319069735084,654.1292977784506,717.1664016285629,1195.3785338985394,575.286457278041,7.528778831961376
2058-10-01,902640.358430372,1250074.5431740151,546151.7910464198,962425.7946417466,474709.3867308315,1393595.9716607316,334994.31004786317,2525921.2126844465,284278.12237881374,2033941.0949187784,860786.8016395025,6.853490477393057,249.30628095781174,19.497738477488205,43.74095694257008,22.888536631510977,5.251022471265706,15.82136043856277,36.68008059824926,57.972118931988504,123.28963094276452,123.63220416524382,109.32857690154478,37.03516026461173,37.03516026461173,125.97666741411948,8.618806857201633,16.854747946728153,41.799775051377104,37.348754351550376,11.993668602241469,17.00765203167443,24.41174677647677,0.4722410692350915,0.45119995948775354,0.4549111967917,0.6812411286949626,0.6860608239271653,0.6662348935155689,0.4640671927943819,0.42017298517708596,0.4357818847879355,670.9294362248174,103.38817503076473,445.2237016532623,18551.886967081995,17717.007722920305,657.633011716003,717.2231593674524,1198.9760096487587,578.7176576514736,7.499805927715416
2059-10-01,911014.3219129054,1262051.5061762154,551090.076852622,971198.0711436026,479244.9572981136,1404052.1414963696,338325.88631547993,2539442.0018866053,287177.6048048835,2045056.2416759022,868036.0828382429,6.675954045581357,250.68269805378006,18.33264913870711,43.39227966932357,22.796879305349112,4.870473506658305,15.792255189140397,36.80337510744582,58.34312817820933,123.47775570362546,124.4005706138772,109.37501131679802,37.2704502438861,37.2704502438861,126.18995663196127,8.587337604898048,16.863473873693458,41.82141535226213,37.628232943321684,12.020762876064127,17.11576835529303,24.62544089354147,0.46449032925138445,0.44655058354854843,0.44497444177734063,0.6653153702501174,0.6698087247586372,0.6450657787262838,0.46551582004232805,0.42655603553244187,0.43814956056699733,670.0053038147661,103.47196358776048,445.0924437670052,18664.92868879291,17830.15523793265,660.1066615646258,735.6694701279692,1191.1048276725835,578.7176576514736,7.5005755016540645
2060-10-01,912432.3957440343,1264589.8465216453,551367.3130184829,972533.9395304566,479855.1615481683,1407576.1154944922,339075.842051617,2546868.8341836403,287420.44375811575,2050548.842451091,870060.7837376415,6.678396417812957,250.43651416383386,18.486266574738643,43.92784388979859,22.93451461319888,4.918105536230937,15.926676194540008,37.23482766030287,58.794783443811376,123.64142972205383,125.03735154116855,109.8469182861346,37.58364822613027,37.58364822613027,126.55169407896871,8.603870994260834,17.01109639099701,42.18751918378269,37.903958269763066,12.092460328909594,17.209949868295922,24.756406359513786,0.4700067234571879,0.4549513538950841,0.45420901220651266,0.6689366214405477,0.679071095162854,0.6576279647639371,0.4706714369122309,0.43056789278295726,0.4413146480159072,674.2356192886662,104.37543131027793,448.2224406970871,18722.723420939037,17881.13553740488,663.2512337006532,749.6476813487338,1196.7129127358037,576.3130185649788,7.543879047490778
2061-10-01,912291.8020648732,1279737.127668863,549933.0739150499,966582.9704597237,481329.99597666645,1435938.4530116208,341051.17923459824,2600308.5190553563,289190.1939401065,2093823.5325554977,884560.3847114536,6.674906160544215,258.66433229376435,18.488584347403936,43.960256197713534,22.817770047018865,4.8845409333738115,15.854839614744069,37.23677844864767,58.809042801769756,124.42330554179021,124.99376788124461,109.91748646468004,37.557609739774236,37.557609739774236,126.40519465255387,8.671892095311383,16.971917253327796,42.09035493354054,37.904799518534894,12.209630963949625,17.429989228528832,24.94573477322802,0.4634397471359007,0.44809972521791985,0.44543335652312555,0.6687260067688823,0.6775727913246898,0.6544321058723225,0.45473356852014934,0.41968899784845404,0.4305353370322627,673.4222259809148,104.9656476010503,451.0681959225822,19146.95450791738,18300.004951684765,661.0073483570422,757.2032828016096,1202.240696286879,578.5729735372452,7.615166932447255
2062-10-01,916308.5278405834,1282848.3458951109,552575.8140456746,970769.1380034019,483426.3015894574,1438056.3588772868,342303.4057938656,2600608.907152287,290282.2936028153,2093625.67551872,885737.9629557359,6.471865911572418,258.47143773886376,17.47508703755896,39.18982477878682,20.474476510174288,4.856797424300661,14.113069255420493,34.0377790584315,53.51705128834619,118.19917285216032,115.15701821964505,103.19521517983232,31.16600870374106,31.16600870374106,122.27516114265954,8.187723068243308,14.95291921263057,37.08323945385169,34.56161296825287,12.211539711345962,17.431997243013942,24.969642026217173,0.4456955075498754,0.43457225429200586,0.4315681288902435,0.658160399897443,0.6698705039384759,0.6416663775836631,0.43703061378046393,0.40935028027656933,0.42317498392891384,647.9235666664794,102.4719204420864,433.3096390064602,19188.72101830697,18353.83505801588,613.1645491407164,751.0373486404994,1184.9044304980853,578.5729735372452,7.565909452512591
2063-10-01,921042.7507216871,1289197.5380022165,555645.1603641969,974289.7468182447,485994.14646069845,1439269.9256294374,344352.69512144604,2595952.4789576638,292003.25983840314,2089843.581214636,888573.4328572422,6.4695752017646955,258.0901615099833,18.117160319676582,39.27535286513485,21.02165983757682,4.866444057770085,14.469765181644133,34.380892363789805,53.469420881081476,117.88157129014658,115.27782236718645,102.85318938717029,31.155780694574684,31.155780694574684,122.11033611448738,8.214746062075873,15.10509697126386,37.460640379632885,34.601455829863404,12.179329886261883,17.433481109964518,25.106868554572728,0.4494026307563014,0.43925012887903725,0.43995843055362527,0.6621839359137941,0.6697611715921579,0.6481062322324943,0.43489177652978006,0.41205597585899495,0.4263284853262748,627.7821463253886,101.33185746838193,423.4463657787414,19224.916828886886,18383.96730344918,614.0060696294432,756.409786626342,1186.0483326653014,590.4982509546412,7.546124181702732
2064-10-01,915747.2514895023,1285785.2893975936,551856.7245856078,967520.7651276634,483569.2016550987,1439004.8491831888,342764.3492762854,2597875.0544402027,290545.1426941336,2091678.4720041296,888180.6095256661,6.485254627424271,259.06177929626466,18.255607056257304,39.25545873791181,20.963917421747265,4.8661957508927935,14.412936190391832,34.332366380038174,53.52566085198058,117.73720985113273,115.35889814613385,102.74424766239538,31.143472223284196,31.143472223284196,121.7919491791819,8.22260030606209,15.082039298536154,37.40345732939015,34.59660065592653,12.23050575278651,17.440360047438936,25.010284560942413,0.45928977139443583,0.4510832936709274,0.44733902808868725,0.6724434898241418,0.67489503024903,0.6538736305074159,0.4259748651089019,0.41168856850466057,0.421666143491365,620.8296140486895,101.3347952070117,420.74364263425065,19226.740127991885,18382.71898993402,613.3765971807708,760.6355726770043,1190.7084568496164,592.9471191933939,7.56999080710108
2065-10-01,1059717.6815635408,1472948.3806735382,641377.5204456035,1127960.2567150297,552335.3500455082,1610730.294543577,393103.14192613825,2830078.95762787,334332.069555742,2283749.3674556823,997233.1618734506,8.849658535189036,289.1517069620162,20.674193255044617,49.560156860138335,30.888012850053062,4.885446827923824,21.47185538271186,50.3081473518604,68.04341479911349,145.9954332674541,136.25939380085907,139.88757369757093,37.767478735508234,37.767478735508234,161.10935827058898,10.499743713060786,21.634044441422354,53.65242977533509,43.54846286267338,13.209344861166041,19.190618027799683,28.409618523040304,0.446505192163306,0.44488683313558236,0.44273654951136443,0.6703183018424754,0.6744265107547761,0.6526971228643513,0.402348090406414,0.39945184731341216,0.4178334584109773,624.1003897040334,102.94089753404987,433.9144378534444,22789.882619039996,21938.224098729934,683.3708570795386,776.9874343232366,1216.7409446884378,592.9471191933939,7.923963369484206
2066-10-01,1103322.2704598007,1577056.454524857,667547.4749634526,1174246.0089665104,577987.990633846,1751169.294764433,415341.35411948175,3089060.046588545,351650.863724806,2495369.761514933,1076487.758460209,8.950160255153952,311.1912890383122,20.768442997496162,49.68239150766218,31.123674225842183,4.666740252117564,21.472582152204033,50.33084600136776,69.02206751395133,159.14641381809204,142.14897069637698,148.46609130670848,38.15506466132111,38.15506466132111,170.1991102364558,10.98248838330572,21.670536059889496,53.742928967265364,45.66035212891713,14.227636972796299,20.65860382407713,30.3870617523937,0.4399768086216916,0.4415801454104294,0.43994096241301134,0.6704461631558739,0.6810974086417787,0.6580498899601068,0.4046921725051182,0.4111465733559978,0.42780535302616846,633.5704819388509,104.06883224831023,444.46841900085815,24364.86631986097,23468.761079206604,689.7610523458338,768.7870372572406,1238.5753105479948,592.9471191933939,8.106287080256394
2067-10-01,1064884.6474087553,1529309.369204438,644880.2325647798,1135865.722380053,558547.2184548688,1717580.4797785196,401232.1842842771,3055452.1884302343,339191.9262009831,2466521.8082916634,1052889.114606142,9.042249801551886,309.04848672309106,21.43226642338815,49.16976430374683,31.365701559217317,4.813421072757932,21.709185439299123,49.18391842081329,66.34595301504434,158.70614786321642,139.2659597403142,148.607347460271,37.866825201563984,37.866825201563984,170.2073983496345,11.064920114683956,21.488065430927982,53.29040177458231,45.23658567638817,14.038638734399822,20.288021103570628,29.532205838355218,0.46035290389245304,0.4566647725112536,0.45395345721759933,0.6908905886142378,0.6916156143851565,0.6650377296345376,0.4155727299957145,0.4239472717188237,0.439889854807524,632.8038696049625,104.38984726146494,447.8493731220991,23901.017876756694,23021.097573269795,679.9102755323353,772.6970377057114,1226.9320447566754,598.6848814167528,7.957223483202748
2068-10-01,1021594.4077300045,1503171.0961021036,616089.919831141,1074309.4964591458,538719.0718844353,1704981.4198244435,390202.93067662447,3053994.6186503563,327776.11088389234,2465630.103557632,1040517.091668394,9.054943098557718,309.1121151635633,21.56215899571186,47.3658640648208,31.195301955908832,4.387949905173102,21.456874176524515,47.76522968201576,61.21521366394368,159.6680962404918,122.48591227715313,148.26434161063497,32.36353944230289,32.36353944230289,169.5429938991004,11.097517418865484,20.7530092015649,51.467462412398504,42.40797519127773,14.038134943438417,20.21440325582074,29.208185225658337,0.4621555061340582,0.45871949633695625,0.4562297993219562,0.6946560921322262,0.6956334430305595,0.6690032282125978,0.4146500584928122,0.4239065218199059,0.44021780672420785,624.93658227885,101.30815510906012,435.4825922152083,23757.022656233552,22896.754515104305,592.536818563431,753.6736378487049,1205.4152400954813,603.2991795284465,7.8921054637131824
2069-10-01,1021747.3117382013,1503220.9421326674,616285.972861579,1074546.617961341,538832.2680783811,1705371.0662779324,390284.58136468113,3055358.0631161025,327755.51268191345,2466550.873521323,1040492.7014156581,8.590544326757787,306.35353861715265,21.224550565686897,47.41970015292334,31.026419609397443,4.4020321153250865,21.46535628573763,47.884292818835796,61.51995126305849,159.6031902244442,121.88080532961803,148.12767346993908,32.00478914383481,32.00478914383481,169.40557698529344,10.427966533290299,20.794669425082255,51.570779768988736,42.44593783099076,14.029831915190403,20.216027292325393,29.21035295587762,0.45629721305315896,0.4483883725775769,0.44960252368090287,0.6840049681040001,0.6786105599406393,0.658175684936097,0.4139326205474102,0.422007249432786,0.4391622664165518,603.8408880179751,99.46233536053498,419.1539351705568,23776.262489025576,22922.5956489528,590.504482190691,757.6677084807343,1180.8266637958325,602.5292551480137,7.841458350690994
2070-10-01,1013491.5234132176,1497636.6963537752,610098.1089890195,1063097.4314977173,535395.6208100582,1705726.7895903205,388694.3214304766,3081615.903131765,326041.3339922733,2488422.6158711524,1037755.5309354966,8.593878688070948,311.29835242426753,20.889119618966618,45.64710891754449,30.17699352549872,4.318999926618768,20.95740426596874,47.45582669853349,61.291022762938645,159.1975525122556,121.42325306545314,147.98354520450977,31.321495590760023,31.321495590760023,168.85537494302045,10.370311339482745,20.32630778333426,50.409242856784175,42.43745970859986,14.207868515223636,20.181185698923223,29.046529232756175,0.4492698594727418,0.4460978053661382,0.4487713569489252,0.6807621961595964,0.6778842447620399,0.6581205363913304,0.41713457900726164,0.4188054918925557,0.4368177106938846,623.0305292437923,98.78934977350883,419.1927886372057,23808.201685427197,22935.121632668164,591.3338243061503,782.1697451023971,1196.4475743729402,601.8788828424986,7.8831924659596995
2071-10-01,1023588.0476445404,1508737.8055329297,615475.4755287394,1071122.196501137,540918.7541877482,1711286.7857389692,392441.56862470624,3082367.2872392167,329534.5982730576,2488935.193937758,1043539.7932680594,8.171779171977626,310.8857374902401,19.779381197136058,45.35411711084874,29.79929440820058,4.341657972264785,20.672511694529586,47.12509089212626,60.96593749267073,159.8861983159911,120.78757630116652,148.36141799346439,31.266048538219483,31.266048538219483,169.65298131256853,10.184875071272808,20.121410134675973,49.90109668917953,42.46015513314727,14.205208553227443,20.231670357613645,29.21198507994877,0.451613811968628,0.44938066462977005,0.4528041990786971,0.6863102207341781,0.6857437069368331,0.6654528577011237,0.4136047063482723,0.41355431041473856,0.43382880815422253,614.3701479604126,98.59229896216968,417.35242045784497,23843.15907715422,22968.69717138176,591.5407590505761,781.1836655059332,1184.5785434081668,600.0141627724356,7.822901436158853
2072-10-01,1004974.0405735055,1483538.007920497,605479.6850225448,1054555.9900596675,531163.1918101031,1683679.189546484,385702.1944137415,3046676.360006857,323924.2857730684,2460818.765712884,1027085.9722237978,8.171326446517801,313.3412988249205,20.20247962312736,45.98622159359227,30.458197386211832,4.321736235267864,21.08533806243381,47.71728682085353,61.369452990282994,158.4049963604954,121.6248740962857,147.97399532079731,31.481790915592534,31.481790915592534,168.56725250004823,10.331226036669866,20.44799704291079,50.71103225945161,42.48575455028904,13.967682668045354,19.744936543686205,28.489833658435362,0.45283916460629264,0.45055386777781326,0.4525007784309851,0.6889859931277132,0.6819638400926992,0.6576208764059306,0.4087282492206231,0.4134393525380381,0.43257347792167566,614.514935384617,99.36425411331055,417.4574487168693,23612.081628743137,22738.96942135688,591.2682703902099,780.9311911900631,1185.3957735836657,600.0141627724356,7.800995616090765
2073-10-01,1014505.976704665,1501341.0584805156,610046.4940634621,1058755.0689515406,537094.6367653011,1694883.663817773,390437.41123012797,3033815.57808998,327711.97236649675,2448894.352783729,1037241.5199437636,8.188566740315299,311.13436131034786,20.380933593753134,46.30770204100328,30.65560018168484,4.335445074375174,21.261577589926844,47.87407532761106,61.65524765295078,158.0806325616464,121.57030961787763,144.12988198988438,31.38839422365376,31.38839422365376,167.1453157482221,10.355495455889477,20.586090331013548,51.05350361893059,42.15283603192942,13.810655291158092,19.785592597090574,28.77953448916141,0.4522989768417883,0.4483930145389533,0.4480062456410049,0.689157551076536,0.679990978363321,0.6532320173468928,0.40661372944596397,0.4119589074640999,0.42954812463738634,590.1961787365714,100.09365398755237,425.03957532448135,23729.56309649706,22847.20761376761,593.0947031875276,772.3207436128481,1191.7214563512791,594.4102183847082,7.804685798146815
2074-10-01,1014076.9241457751,1497830.3733085545,609323.5322765391,1057672.4931047726,536572.7909104931,1690556.5685981745,389954.8796228707,3034259.1566702626,327278.20538883324,2449432.721669003,1033885.5460019825,8.226007012507237,311.3190161778358,20.510668505121146,45.97346339052593,30.698628767403452,4.359026752659252,21.274620172675508,47.949167562012015,61.57204134540582,154.9215795198964,120.61112885357196,141.58915977262336,31.496189182186292,31.496189182186292,165.43233005723295,10.36065005147703,20.60624382332493,51.103484279719375,41.872256747605235,13.806308951035632,19.747605902380496,28.72664267467371,0.4543931569706589,0.44911376638440437,0.45043891151889326,0.6920599746084253,0.6804203319635242,0.6552415710224672,0.40720248362539746,0.41276610996339697,0.4316071669361068,590.9442920350326,101.14586878343039,423.2210838054747,23735.549860091083,22855.932302620015,587.559193542471,773.8577149603199,1175.0716698456517,605.3176856295005,7.747814604598176
2075-10-01,1007852.1860167001,1491252.914304316,605966.8247723221,1053578.0831584868,533219.6879676864,1689135.4370951864,387487.1536762482,3033875.570685301,325080.83688710845,2449326.7004601075,1031557.0190480881,8.2202957581393,310.59694690839484,20.40114515984441,45.85932445370976,30.592970779866697,4.334834368454003,21.1337634783063,47.64244692206637,61.57202876594077,153.30618005053242,119.7891714321392,140.27957548581264,31.204806935023836,31.204806935023836,163.83607722569718,10.394437504380107,20.51653160172165,50.88099797286469,41.48305171558924,13.819233381294667,19.737746360784378,28.66759872479484,0.45267919739262485,0.44682786166677785,0.4461365032090735,0.6926545991285584,0.6800573137540173,0.6534005920194635,0.41177015839150327,0.4151011702293049,0.43095668042507923,592.5897094888892,100.79912482259013,423.7375351023889,23709.398801369414,22822.06761522159,587.8432970008438,773.5594609672914,1178.4641361833735,605.7342579312927,7.782144798098467
2076-10-01,1008442.3427544854,1494823.3310502935,605306.2601448385,1057816.1836842499,533612.9928785623,1698613.7555539024,387747.04332007375,3049614.400144042,325253.58363788004,2460722.9834190127,1035129.696876972,8.269303560442735,313.3996568331024,20.589979733712976,44.98478025476191,30.820075154302806,4.324301740477085,21.132873102808713,47.33827869126507,61.945325481597116,151.75548094766935,118.2277779607638,138.73405104908838,31.363296441845932,31.363296441845932,161.80143552181255,10.515400981320226,20.547971218780695,50.95896822691146,41.29991498761561,13.781478775969024,19.79233173221904,28.716776194719316,0.45238642417644614,0.44711089206065996,0.4462021309051545,0.6919488014394845,0.6797960348783016,0.6534330308548008,0.41197253344712176,0.415289503489414,0.4310440302164703,604.641686461243,100.92347366595646,425.00893923450883,23906.181199653343,23007.186253213855,588.3943258191396,763.1807526755235,1176.0912423711568,610.9543932421481,7.779536152540903
