datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,968896.9204999994,1652379.2259999998,555263.3799999997,889552.9345000004,530548.5534999998,1819328.2914999998,402832.9454999998,3851497.039499998,304122.188,3164056.5995000014,1271035.9429999997,10.428277106522865,658.8086650494072,58.46395087694067,103.634134985205,62.85265298796823,10.205885399621508,35.63663410860173,69.09414832528968,112.48160070689808,205.19855961885588,232.66137925771014,155.20340064049725,54.12597844015295,54.12597844015295,188.6574720644735,24.413504273717137,37.7987706830253,93.74095152762231,65.7053738185149,33.29891255055149,38.77006484719871,52.28990776472043,15.058143635327431,16.29630090924504,16.809466357215815,21.58849272304964,23.345711701192194,23.837841243366796,8.527794554755799,9.24689011153114,9.781091464924765,2797.2170618930627,666.1549753599498,2195.8628341118383,21812.396623929922,17961.17753935526,4811.089177590295,3407.6537587145963,3851.219084574651,218.32893099305403,75.79542988850685
2030-10-01,961128.0614999995,1643725.0039999997,551549.1824999995,882478.9380000003,526964.7719999998,1801995.3065000002,400515.8464999998,3829523.8894999973,302814.56200000003,3144288.5490000015,1263513.1639999999,10.2679113467517,652.7665856150777,57.35306321020308,101.7737307869373,61.42270775824356,9.694512808462393,34.96097659197236,68.12306072047957,110.62692817246493,201.1648911638234,228.52184221302824,152.09448282464865,52.09936609564628,52.09936609564628,185.03402825062693,23.918477610435605,37.00087477204862,91.76216964346482,64.2996926270857,33.326522300780276,38.6973952342454,52.16992037151916,15.10971007327567,16.33415707492194,16.847767723995716,21.607118749503677,23.354907591814786,23.854937135894126,8.612301403553715,9.313406549476033,9.840598314039076,2779.6550547891693,659.9571463311388,2152.5828076819953,21583.33038195609,17759.114507503873,4865.617239721023,3432.0892861152693,3824.215874452203,218.32893099305403,76.05031377527196
2031-10-01,921702.2414999995,1593286.9144999997,528061.1054999995,848546.8240000003,505617.1634999997,1739123.3645,386413.17599999986,3767863.7004999975,289928.235,3099150.4030000013,1225654.5389999996,9.293702311185104,641.7905252687633,51.795937532766004,93.86092479740608,56.135550542633986,7.890075671226032,31.712167908966233,63.342011598823845,104.53282848562864,188.0331832125435,214.5899173200255,141.0721767271096,48.604142108177356,48.604142108177356,172.74799946627633,22.496123632433477,33.989093069344996,84.29295096823445,60.26161283596814,32.90545136412105,37.89049971236179,51.159347424944215,15.197383569145114,16.411306666077174,16.91508876277929,21.687575034902192,23.43233245839471,23.92113112476453,8.707192114320158,9.390280866619838,9.909046401956667,2783.8296227828746,657.4412727758506,2128.035866144256,20999.046133681986,17222.97747255774,4857.987310023481,3412.7412356153995,3776.0686611242263,218.32893099305403,76.20407983342406
2032-10-01,866210.6714999996,1515944.7059999998,496725.99999999953,797755.8280000002,477033.07099999965,1668829.498,366054.3849999999,3666122.0919999974,274185.469,3021522.279500001,1174669.8605,8.46255435196349,632.4813406606636,48.20579097673887,88.59143305063805,51.94299844869293,5.633279817310752,29.08479120471757,58.94910062264817,97.0914134535354,178.3573747759301,199.48149949156692,133.915867214358,43.0581201562178,43.0581201562178,165.24695983287955,21.094326879548316,31.196183383110274,77.3665348279643,55.50719364059374,32.4499176004369,36.973408716470225,49.445075737732374,15.262278774528545,16.483288171902267,16.988680542004783,21.805392841005652,23.559987251101973,24.052074963432723,8.719164716541457,9.406589085995515,9.925286128245702,2772.1227726214643,644.5104444213528,2085.0680711793966,20292.18302681225,16611.174588444574,4941.984306911396,3369.9810097137,3681.0084383676594,223.1301669289418,76.67058505487087
2033-10-01,792434.1229999994,1373464.9115,456067.42149999953,735463.8535000001,436140.73999999964,1478829.6544999995,333308.78399999987,3325755.5699999975,247273.61799999996,2744688.8430000013,1063525.1105,7.528603673288705,593.5432296485836,40.28671990751789,77.8051207958238,43.73322456723457,3.3699167267368275,24.363663764445437,52.32676376107531,88.15807778700955,156.0018583839156,180.73544751825017,116.5581589140692,38.10161883829541,38.10161883829541,146.73490942000413,18.840322272968237,26.73750722358144,66.30901822762982,49.15759774589834,31.18713776995663,34.96790555748352,46.95832048405913,15.30001096681398,16.519750499536087,17.019331912536675,21.838010653423613,23.602354374744984,24.08982427591193,8.762011293007797,9.437146618096005,9.948839555285563,2771.970191775087,632.2582725209514,2025.5561418789075,17954.650095680692,14394.588502046372,4986.835658536946,3297.47887176128,3560.0615936342983,223.1301669289418,77.50519889369403
2034-10-01,797434.0284999994,1407085.3965,457103.75799999957,734216.3695000001,440258.39499999967,1558986.1894999994,336819.08349999983,3535267.2304999977,249620.76399999997,2917043.156000001,1100603.0119999999,8.054184509481296,624.2794631192439,45.020102161491344,81.12891528440404,45.727777970990964,3.5437701566356514,25.164434961395408,55.002896659781584,91.44347080611583,157.64403349647006,185.5567721116081,113.9962547870266,38.55098464708772,38.55098464708772,145.94213807014455,20.388683724664993,28.20076802774052,69.93790492465575,49.55773109693691,31.936952883766413,35.66576329802873,47.393263287183764,15.355950693202596,16.58157515771439,17.079563422888455,21.905154489053114,23.66995301223441,24.158079072815354,8.806746910441305,9.493197302077553,10.001047774868468,2819.3973481011985,630.742555857569,2047.8368810586392,19253.610099248355,15596.593045745292,4909.697871114144,3347.8270803466467,3657.0170535030456,209.65914645629104,76.8189883588537
2035-10-01,869813.2654999994,1516018.5605000001,503733.5794999995,813273.6860000003,477408.8484999997,1654712.5969999991,363129.8219999998,3535088.7939999984,273555.93749999994,2912744.658500001,1169663.5004999998,7.597639398017601,614.5808436470127,46.17920595902221,81.46822264002421,44.8563354705013,5.993293328467002,25.28179012075457,55.925565983978984,96.35309938498975,164.92595348602987,197.3496080111279,112.50667813022571,40.16668685119271,40.16668685119271,149.67616954983424,19.791311994589684,28.78731790729406,71.39254840659302,52.43478466944102,32.041215887569635,36.7584560229116,49.4192854401576,15.447896046959594,16.655579252986023,17.149883096030603,22.003698205588655,23.73593661901978,24.216712950095335,8.892093905013752,9.575221893440238,10.083053239198865,2825.5410666312705,633.7628126402561,2056.237762472768,19985.819826454783,16334.060556878443,4934.895380942044,3368.94489757957,3651.759269576327,209.65914645629104,76.77673966098378
2036-10-01,877324.2754999992,1518288.4365000003,509832.2304999995,822634.2720000003,480134.38599999965,1648106.276999999,365184.84299999976,3465306.758999998,277024.6269999999,2855797.4055000013,1169258.821,7.0401078957258365,593.9818803656228,43.89363062481292,76.50903766838465,41.62059583492926,6.293483735539948,23.904087287291503,53.7350523386501,92.92967745731559,161.62631362347452,187.00195913747623,110.1863382119748,37.2867279793774,37.2867279793774,146.17253960312556,18.844689727946065,27.454082913905516,68.08612556850606,50.32023526012256,31.743572293775003,36.63820451669052,49.3892781956893,15.482969331098966,16.7010655554598,17.19158514928357,22.02414341126407,23.767727025625746,24.246928019199885,8.941795275727499,9.634404085915504,10.136242279841758,2840.4892632045658,634.5906213986282,2061.3479655896613,19981.468805999542,16343.67502338594,4950.128526738912,3374.429454866035,3637.7937826135885,209.65914645629104,76.77403930617837
2037-10-01,894679.1844999992,1565306.9460000005,516556.99649999954,828698.3400000003,493296.47299999965,1705868.878499999,377254.68199999974,3564814.8694999986,285702.9794999999,2933313.5725000007,1206909.0979999998,7.080303780296724,598.8155902764227,43.30708132366546,76.43648699770861,41.19412048965735,6.173731676851039,23.611803730601547,52.949146865385174,91.95569248267654,165.60831509959908,185.4640426901111,112.2491807213376,36.20331563062688,36.20331563062688,150.0534808136045,18.89239268861601,27.180258960291674,67.40704211824094,50.421114004415315,31.97560974859673,37.09378008784428,50.06907846859497,15.519645358318552,16.74447651333185,17.236578300595575,22.0732256033323,23.82207908146278,24.30572117250546,8.966065139391073,9.666873949086034,10.167435431813825,2871.6642960578456,631.8801273856682,2088.4432063607715,20701.853950271823,16996.86031429261,4910.62742982545,3454.6913266059464,3704.9936359791936,222.72116483059767,76.26932790313738
2038-10-01,885146.468999999,1536585.6200000006,510460.5104999995,820508.1980000004,486381.2754999997,1667034.687999999,370732.7834999998,3511453.9274999984,279852.6164999999,2893957.3120000013,1183185.6854999997,6.880846243137912,596.6212510981446,41.74772238813377,73.8482363740448,39.23064781435999,5.332286452141333,22.272428361043055,50.144892056469374,87.98447061619441,160.68878907481985,178.46898527636978,107.23871484597161,32.77014719258257,32.77014719258257,145.8724397661294,18.31125119274219,25.78291278705827,63.941623723303245,48.16575071004739,32.05414937266599,36.90059294981148,49.76840100301249,15.571435085235612,16.808365552172233,17.297497475743583,22.131855741086117,23.898757166398006,24.37493213209674,9.011014453165268,9.717973949537313,10.220062830342696,2876.3742853166605,619.3210468311324,2061.2229662942123,20169.268777909783,16481.180001966608,4925.289595099755,3398.974027666908,3688.0887759431557,201.12063413898431,76.69158379245513
2039-10-01,895213.608999999,1543065.7065000008,513752.1789999994,827677.0690000005,491469.3454999997,1669210.2799999989,373067.9424999998,3487921.698999998,281349.22249999986,2876207.407500001,1184282.1989999998,7.067645423812496,590.8629677214509,40.99447643017158,69.61484153695848,37.96897163668184,5.138853388440131,21.73278353994902,47.401628321962754,84.6530716568261,155.9381743035241,172.58633251759946,102.82053161500872,32.56058706694385,32.56058706694385,141.5026677993841,18.026013529525343,24.75529674982061,61.393135929852875,46.91996642703024,31.849693772391795,36.97134750892027,50.09138331646151,15.601435767572607,16.853276071949985,17.340818510031404,22.20551967510912,23.986671105152247,24.466085133360885,8.997351885429532,9.719881053666906,10.215551901290421,2879.9787199291286,613.2637354989433,2054.444475372228,20095.70501699105,16435.084190523157,4939.148873766749,3377.3576295248095,3660.620826467873,206.97218547216912,76.84245795576925
2040-10-01,979905.8739999991,1645357.7990000006,566553.8704999995,919746.8160000006,533340.5029999998,1760942.4079999991,402719.94799999974,3660470.111499998,305076.6599999999,3009858.010500001,1252662.9009999998,8.488301597907206,611.5934618543339,44.56952988146145,75.85854853149588,42.033449738061094,6.391068468495194,24.721465667333717,52.414191294612884,92.706240008509,164.8563852726913,188.00036269143678,114.48978641504914,40.796007518597996,40.796007518597996,152.16990743270915,19.354479227576295,27.63845736667408,68.54337413427983,52.6041374844962,32.65516457739889,38.18198374985304,52.057575398936386,15.614314531518252,16.866510318021056,17.347081524909715,22.195849814817965,23.97394645031442,24.43769335649214,9.032779283300538,9.759074203763365,10.256469712168233,2980.367720318375,634.4488005526363,2122.27294407939,21040.847813877197,17216.779729378315,4808.827260060671,3394.3307155881034,3824.068084498861,121.66318003860115,76.0092751422258
2041-10-01,968658.0274999992,1640114.5760000004,557722.0239999995,902627.3105000006,528848.0829999999,1772051.593499999,400650.7919999998,3715465.289499998,303023.0314999999,3053074.1790000005,1251220.2509999997,9.432072846505829,631.1201750541779,46.75300387452769,78.1436224237496,42.69570590151164,6.382162990187549,25.144424550990134,53.211818673755964,94.25820565721237,169.73335784004058,191.7359598276126,118.3649836043713,41.75330338078934,41.75330338078934,155.77117326841503,20.274542901159066,28.140058227975565,69.78734428391945,53.80351012894615,32.81222370235516,38.25508792413448,51.88138417647908,15.580758369007418,16.83681442777732,17.31367262116069,22.11790597203133,23.91093686025694,24.37784130136057,9.043610789715107,9.762692010273012,10.249503960105145,2992.3175260970593,642.0205997834325,2129.7601274539825,21479.837868325838,17570.113569723268,4806.241604005378,3428.22086894133,3909.724298602552,87.12467265945288,75.64234678297863
2042-10-01,913954.4829999991,1571321.7740000002,521841.29249999963,840789.1715000005,503705.70649999974,1682109.118999999,383202.96249999973,3519668.7334999978,288110.27099999983,2896437.722,1199022.1599999997,8.462335831749098,603.8445468943174,44.34642582278588,77.47924986688429,40.78689638165932,7.052391760748554,24.59133138810895,51.57557197100327,92.3609988527703,169.95433584756947,184.59093379534113,118.75354784239703,41.25663491620708,41.25663491620708,154.14018962093138,19.168473103343793,27.4159845513317,67.99164133554963,52.99379106277296,31.853983981791526,37.216386282731186,50.560547567224035,15.588442613586249,16.82771990687207,17.304717140402236,22.13721830210747,23.90405055967353,24.37073034626593,9.039666952642357,9.751389270147694,10.238703962293135,2905.351256754654,642.9011417237464,2082.7321125188146,20371.598744068582,16607.5636523246,4834.644047577528,3350.9000270949336,3764.0350917439673,120.60466955681628,76.18034686646564
2043-10-01,931397.520499999,1595353.0295000002,532865.6969999996,857859.2595000004,513406.0419999998,1699663.4349999991,390514.3379999997,3571899.305499998,295129.02099999983,2935944.107000001,1214350.6135,7.94242052775405,604.1424812269539,41.17215947974729,76.00485785250068,39.13276786727995,6.439451873519343,23.932759001195343,51.57274814822587,93.09040869075363,171.54088625946088,185.34299368079346,124.01761889602183,42.802830199172284,42.802830199172284,157.5575366942258,18.46101778684842,26.813411124552005,66.49725923424795,53.58383601466937,32.00374434326105,37.37834101427991,50.87633794112637,15.603817613930522,16.844796408659754,17.319384490097743,22.14130983148464,23.910196733658807,24.370652473611806,9.066325423003835,9.77939610057038,10.268116528942716,2903.888879727686,644.1326126413367,2082.702144947827,20537.40238268415,16788.220386307246,4818.426487156716,3333.0323774904855,3749.181996376883,117.59011531945296,76.23967955069529
2044-10-01,921800.765499999,1585971.0065000001,529238.4104999996,856727.7690000006,506822.5099999998,1700523.629999999,386097.5749999997,3601883.231999998,292427.77749999985,2958997.812500001,1214909.516,7.859524651143934,601.715256772858,41.30184993548447,74.02147019648478,38.9224186207715,6.778860088918002,23.50429054432282,49.887038669142115,90.83786465085754,166.781405603696,180.75334845495502,119.95454875972948,40.76200688514568,40.76200688514568,152.58941329427574,18.26344761508397,26.05965203935485,64.62793681297481,51.87527043011655,32.23757103546511,37.48518021275167,50.74484655160448,15.622087476259011,16.853901203005243,17.327911199256075,22.169419419323848,23.931426873717772,24.397382611985506,9.07475556036739,9.776375552090775,10.258439816589371,2889.715065960046,643.4367040951273,2078.4546265232643,20315.148677543522,16537.357255651594,4838.582302123801,3356.993306434265,3777.7914218919095,117.59011531945296,76.37426783356388
2045-10-01,927247.0989999991,1620961.8530000001,528250.1144999997,854653.2765000004,511731.2949999998,1766365.200999999,391802.59899999975,3806003.953499998,295973.3474999998,3122819.677500001,1250378.064,9.96440272452277,624.8321794514789,48.455245826265795,80.76077444430173,42.166363857375345,7.0649683143877215,24.81171521764607,53.50772497055762,97.97005088850364,173.21771245287522,187.90313337042113,126.38898158865186,43.228724698669446,43.228724698669446,158.7676531707485,19.863813550252004,27.80507300934487,68.95658070516994,54.51330320859544,33.20279952098677,38.30346934087795,51.422363952558385,15.585385421634324,16.804143667188374,17.275048870801836,22.097187914276063,23.85256112169358,24.319994942343833,9.07358295662304,9.755726237293484,10.230102831294422,2885.602037763446,648.3311550464285,2094.4964553781206,21249.092305046353,17384.32110578983,4784.299541615941,3420.69079067914,3864.771199256515,117.59011531945296,75.74088320063638
2046-10-01,913980.9054999991,1591883.574,521709.26849999966,844274.9980000004,503237.7619999998,1725794.7074999989,384933.92949999974,3701905.406499998,291191.4864999998,3042597.2245000014,1223187.0415,9.904635598397654,614.4391380806168,48.41552937117036,80.71364157753001,42.64641866233569,7.087050505358573,25.097230284606972,53.79178525624506,98.39751940508532,169.3115618027136,189.78873757927593,125.69874601149965,43.75051236708958,43.75051236708958,156.5727202712581,19.7627366110562,27.97325394767529,69.37366947817965,54.557939482871554,32.82430908070239,37.826730996923615,50.817681138332794,15.654887479320568,16.86727722987733,17.337823527959838,22.237650925181605,23.971129613106747,24.429966174496794,9.072124052097495,9.763424865449839,10.245680914344643,2801.9006429691917,648.0795191266608,2054.2543086823016,21003.279956150585,17216.400467560074,4834.827613667409,3376.698336929461,3786.879488590501,151.48937223578886,75.87700826975083
2047-10-01,853302.093999999,1480752.6600000001,486718.2644999997,786417.2905000004,467172.16599999985,1594158.2634999987,357036.70799999975,3477404.891999998,269146.1494999998,2863688.7425000016,1136121.2985,9.629317298194758,596.4175287859091,44.525130419265494,74.56838621825555,39.16456621066298,6.907498589460876,22.640276696811718,48.48420742630118,90.32264908954919,157.55604012079255,174.7030490073916,116.54923239468371,40.745700878093785,40.745700878093785,145.6606330157535,18.600810882704668,25.59712133729846,63.480860480427324,50.60441891953309,31.869717695247477,36.34454344255981,48.93588061866639,15.69767094920648,16.920839389200633,17.39430781958499,22.315861309340093,24.066783982419306,24.532024916256525,9.079480607544415,9.774894811484305,10.256590750222344,2689.325901214322,625.580448534579,1980.5979440518108,19591.288388203,15985.492196307916,4952.349152949374,3351.420232987565,3605.796191895076,234.36362460752466,77.11569178280948
2048-10-01,820129.5824999989,1440507.7440000002,467076.5654999997,755009.6800000003,448643.44049999974,1585501.6509999987,343878.0044999997,3562667.576999998,257447.8714999999,2929557.056500002,1121185.169,9.057726881683722,603.8606020173481,42.62892355826595,71.11360967159439,36.03413472222089,7.03287940520201,19.96043563202546,43.43781143566493,85.3554080160453,149.8499371924774,164.38884446517932,106.21034189598677,38.397626973612134,38.397626973612134,135.6582423629514,17.88333448632771,23.663732026788274,58.686054895428356,47.587307211733844,32.04157122410047,36.14887240443077,48.0615004572355,15.78695999095998,17.00923596736232,17.47863385023781,22.426585965579044,24.18602097300829,24.646326283519794,9.147334030544716,9.832450977852497,10.310941436420674,2658.3319515679536,614.8302830459583,1953.590206723395,19504.815779650795,15984.60124324675,5025.080156777419,3416.497088496851,3520.2145364040343,265.50380712152014,77.26929991093228
2049-10-01,823074.5129999989,1433452.2165,468655.84799999965,760477.3350000003,449990.4354999997,1561957.9839999988,344675.4119999997,3506791.868999998,258031.71799999988,2883377.6460000016,1108073.876,9.013702220447293,594.1500503540448,42.6884550841783,72.07040830658073,36.93141006777498,7.304405434867187,20.751715083088694,44.773962160814065,86.05569699373362,147.39903857234225,166.84437726185615,105.95399803290543,40.704647547750724,40.704647547750724,136.10626277102838,17.753619465043094,24.297605767565848,60.25806183156698,48.34091620193813,31.738454800832066,35.878454881763034,48.00012800277868,15.81861410024528,17.032893500374342,17.497095494854655,22.441746237079933,24.190223716107454,24.644893407324805,9.195481976316703,9.8755633056542,10.349297600584801,2590.6463024233663,615.3108248983614,1893.4198716889641,19271.41703931786,15838.803061762632,5081.090575088058,3371.857867969543,3432.613977555219,294.50851015879437,77.60061878669863
2050-10-01,859700.3349999988,1524609.8305000002,484938.47399999975,783037.8610000003,475211.0784999997,1682845.2379999985,366701.33899999975,3721954.126999999,275244.0269999999,3054410.9280000017,1178587.128,10.61828575583765,630.1470803148861,48.19537128762101,78.90557557818174,41.8981593674498,9.818731403727133,24.031082129503325,48.48838674782867,93.15687909453912,156.71874787941186,179.40521137232517,111.230226763486,44.17224888688191,44.17224888688191,144.0754328539829,19.951876932736244,27.180120605480802,67.40669858960052,51.80088399966279,32.41939046593449,37.058180616849626,49.52935371921281,15.827664786877197,17.051711992708526,17.520323578458658,22.435914732864816,24.193255221927323,24.652937238340094,9.219414853314932,9.91016878624848,10.387709930311846,2597.4571634755785,619.3098165236698,1922.3491579528963,20881.811508845363,17337.973607463362,5004.40093022063,3424.160431612406,3543.837901381988,294.50851015879437,76.81793817809557
2051-10-01,848647.1444999988,1514759.0505000001,473703.11699999974,757802.8360000004,469647.2459999997,1676503.9879999983,362228.7219999997,3703382.8709999984,271203.49099999986,3040696.247000002,1172017.4405,10.73798247258764,634.583005370967,48.90730706125943,80.41350590627208,42.58706101353492,10.378365297306571,24.870720117526382,50.16382390915304,95.09773151567042,157.01011401359682,184.1620159849502,110.75997675807665,45.548431920284656,45.548431920284656,143.42493007792555,20.343316498823942,28.05007382826264,69.56418257555865,52.51999159599929,32.3143958769924,36.999881005149355,49.48381232256374,15.88525358646,17.106399834295253,17.57350663945713,22.525355988853786,24.276856315740694,24.73026100612721,9.24515119496074,9.935943375659965,10.416752279749026,2564.0154230624853,617.041770681891,1917.2956986058755,20994.959403208573,17424.629139989258,5041.233009216474,3465.317215807902,3570.3302632193067,295.51152802031083,76.7518206723175
2052-10-01,898451.3134999987,1601502.4840000002,503181.0879999997,807571.6345000004,497613.9039999998,1739081.8194999981,384374.7919999997,3722257.669999999,287815.38049999985,3048618.352500002,1227118.537,10.547948222556453,623.6118109011031,46.58674820229244,78.73701415719822,41.57158841080704,10.328172146903823,24.50538177084583,49.826964996783985,94.87849039742916,162.52811668364384,184.03333925609084,115.65694535010229,45.20831136859542,45.20831136859542,149.47768613047043,19.74853627013297,27.622660701603742,68.50419800664392,53.22735731038743,32.65640483985637,38.11273137169514,51.7165674293341,15.898948791926387,17.10569641280705,17.561477872407004,22.487417632470578,24.217160423406707,24.649774703032897,9.310479963093991,9.994232417113299,10.473181048025838,2494.315196743611,615.454423209769,1933.8843094551019,21371.061498156134,17776.04199149012,4997.294665109571,3542.4507666183686,3595.0195066660053,347.95583538407925,76.45251765873964
2053-10-01,941505.1759999987,1663087.1475,531314.6384999997,860206.4855000004,519306.85799999983,1800611.887499998,400122.13549999974,3788602.8609999986,301645.6149999999,3099448.167500002,1269772.778,10.189038639203435,622.413159807483,46.3242782984249,77.40716761071158,41.20356787114234,10.296081737658328,24.317913268086507,49.299718419640314,94.98538759230459,162.47932899861536,187.6353611400619,115.85184677680829,45.80182368178173,45.80182368178173,151.3037244235848,19.432383221908886,27.234812848712096,67.5423352910765,54.05878325484393,32.77402399175392,38.670445267955465,52.7142392541388,15.932112489572475,17.137690933379815,17.591606638395028,22.544101190712542,24.252511106370772,24.675680185181367,9.320123798516562,10.022870773869718,10.507533101648106,2433.737417283465,616.270153648921,1950.4947456678715,22004.181602207005,18350.447789472375,4998.908295136517,3654.8687907817266,3653.733812734629,377.84898966050116,75.9839740927321
2054-10-01,936954.4214999987,1620831.915,532203.9149999998,868529.5495000003,513764.7209999998,1707098.058999998,394146.77749999973,3536976.898999999,298196.97999999986,2892950.9520000024,1223552.697,9.468316704657498,583.4650909308655,39.88052896534372,71.77198675159494,37.56694052231914,10.05258036264286,22.62589414019798,45.55492387386603,89.43181096144443,157.32197986283762,178.449226854429,114.66229749106333,43.82603322950125,43.82603322950125,149.20117928696325,17.492601625368327,24.996694610507948,61.99180217161192,52.249289579700964,31.79548164309829,37.704989253619246,51.95206520032855,15.961173449372126,17.154460108550033,17.602518961719674,22.553627214283345,24.24685631005784,24.660928133122454,9.368719689244426,10.062063925217975,10.544109813717347,2309.2251592535495,602.8729921660549,1881.6836327447604,20527.00255000368,17051.921718792106,5089.799099409975,3610.8147957213905,3475.0808312115696,479.31174531249553,77.59915579609324
2055-10-01,873525.4864999987,1512019.5839999998,495743.6299999997,812719.8080000002,479214.07699999976,1570425.0409999983,369328.39149999974,3332159.0854999986,277495.14099999995,2724868.0795000023,1144118.034,8.31929894151968,552.9029013043835,33.599833603570936,64.59282153315829,33.137669970163394,6.9787129288458,20.58497477129253,39.11121754889264,77.98092154236821,143.35541101354895,159.3208745573601,110.0523794448662,40.15492391948073,40.15492391948073,139.4631314472112,15.811715713824412,21.82409609335008,54.123758025350625,47.232778807920084,30.74991032083401,36.01478212996244,49.686478854243106,15.967027960189336,17.177874728248586,17.628728657625608,22.5308321293828,24.261591279529164,24.67999507368803,9.40322378883162,10.0941581866733,10.577462273325185,2270.688710427495,593.239417795817,1855.6278791454756,18860.00841841431,15482.542773616591,5116.168335828012,3621.642384255241,3377.465644797712,536.0803621227167,78.16485389652843
2056-10-01,794996.3719999988,1405743.9519999998,447767.0159999997,728588.3765000002,438569.8909999997,1476686.6829999986,339771.33149999974,3213300.7764999988,253817.28349999996,2629884.968000002,1072302.6445,8.113757851391323,535.4791753410424,31.98539255221842,60.56359685025891,31.11206861184768,6.65958279347944,18.808798085985405,36.44527923316251,73.46599417629439,133.66496045958144,150.01580598311443,100.77689867202147,36.52702660425943,36.52702660425943,129.2348533383923,15.314828939359327,20.38473908980267,50.554152761670814,43.91518274071154,30.2550419133892,35.00306665012472,47.80886861173358,16.007760154995132,17.21364527462611,17.664203314331594,22.57595815669253,24.29523237867513,24.713533430887082,9.43956214395439,10.132058187002187,10.614873232328247,2193.785501471451,577.5116145450087,1796.8180432595225,17823.189650627148,14616.042611031837,5217.012325244677,3579.992098262256,3207.147039595304,624.7002332227364,78.89881420131346
2057-10-01,853902.1359999987,1461590.6729999995,490162.94349999976,809308.9675000003,466689.5124999997,1514021.0934999983,357849.8164999998,3217138.306499999,269682.794,2629589.1985000023,1103336.2770000002,8.078193469486525,530.9235883274561,32.01705556531088,61.38557349208371,31.861420677678694,6.690923888874724,18.97427890466856,37.94396557066617,75.46791753542064,137.6052166572626,154.77398819939293,105.79486983808351,37.83170877049289,37.83170877049289,134.75698886706127,15.29957968696247,20.778032329736618,51.529520003750676,45.53338423177472,30.32100281607584,35.46169958228225,48.86902244006369,15.993108102350954,17.196210341767134,17.650127286722697,22.557473225602426,24.2711871746693,24.694545757284395,9.428742964180191,10.121233528934214,10.605708846490552,2165.7815160962073,573.9631792007856,1789.6289277377684,17837.480233530798,14650.331332120079,5206.4537027664865,3565.0676155084875,3187.1489014107165,629.7738886535552,78.90798600282122
2058-10-01,854236.0689999986,1471228.9629999993,490577.62249999976,808520.8195000003,467088.50299999974,1538921.2724999983,358372.38799999974,3262007.5319999987,270864.4155,2663474.108500002,1115970.1925000004,8.612650999778557,534.1403376888828,32.595893889380044,62.39933788472747,32.583283684162716,6.691088272432694,19.281751500249193,38.410457342255576,76.81173676172989,138.0045946709071,158.28659645312013,106.11065205237237,38.04810465478792,38.04810465478792,134.73410257706627,15.637449368677926,21.117299793145577,52.3709033047734,45.96911974422863,30.304896807065518,35.55385117195161,48.82790783034844,15.965662896410993,17.162560342161665,17.621287558804934,22.52647870475368,24.230228266575182,24.662008770071157,9.404847075556678,10.094892431684704,10.580566381566253,2180.5581735336687,584.0714646122551,1832.0262084856458,18192.849095519505,14961.501088998475,5187.086121071931,3648.1435257294797,3231.3480065210265,651.43878555285,78.45812246008259
2059-10-01,863147.2599999986,1492399.7164999992,495507.40299999976,809722.2415000004,472785.4299999997,1568646.5234999983,363007.3339999998,3322124.073999999,274918.4845,2709163.605500002,1135464.2025000001,8.707799908860329,541.1482719216636,33.03277100430531,63.67419717255747,33.181028202944276,6.7229516590080305,19.51221189485462,39.95415955495633,78.67894972700113,140.63319571229442,162.45639436009998,107.69788580500347,38.40360466101045,38.40360466101045,137.0542679610449,15.926597989537253,21.660403535081436,53.717800581276535,46.776062649501526,30.533258683628503,35.873744731659734,49.22801825726098,16.002947734534228,17.193148457595846,17.65671447473455,22.53495957616139,24.23664220188734,24.671695931516773,9.470935872300565,10.149654727559994,10.641733048449497,2149.710150379688,589.1259369797939,1823.8584830240848,18517.228589842947,15230.43401429242,5175.901549857682,3676.6238351128895,3286.7945755505316,626.3348395139278,78.19797225960903
