datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,822101.3229999995,1484826.066,468622.00650000025,697568.3800000008,459355.921,1459171.7649999994,359574.8835000001,2907442.8534999983,272007.45550000004,2375568.544000006,1106526.2344999998,2.767225119743219,398.32828909779784,11.904694820500755,28.31398021428936,14.393284435234099,3.8492904900297886,9.162327185034348,20.21389194417881,41.745291824943095,85.11358637025869,86.74975163983257,65.18617264758605,22.156566576177216,22.156566576177216,89.40960848149649,8.160312669461224,10.629177624543175,26.360360143247647,28.826700763907617,28.150153177564828,34.56331295030218,49.20247494983407,17.61710473574765,18.858577030202884,19.24681947656379,24.4337712466192,26.300742148527252,26.666246717808285,10.800438246729756,11.416411926590936,11.827392235949771,1963.60745364254,520.3681658656269,1642.8606728786726,17129.15350395487,14256.579430502068,5287.190517240249,3323.05989725682,2872.5740734527863,693.4226772548942,79.37418150077215
2062-10-01,825960.0684999995,1497056.7925,470233.99700000015,698657.2550000008,461023.5045,1476313.8744999995,360870.1940000001,2962970.318499998,272820.7785,2423023.083000005,1121773.9729999998,2.7669703252283666,406.3903849929869,11.90238523152557,28.319837748985748,14.38002005204574,3.849205558524838,9.154705267460793,20.20680016302882,41.795291824674926,86.40078776719746,86.79218177720443,65.54755484105138,22.109767947650667,22.109767947650667,90.06044547536064,8.228556030338364,10.634979920240287,26.374749835021497,28.929920861881868,28.402759607796998,34.942835106945694,49.64754217562849,17.670987613147716,18.90612976935605,19.29952632574691,24.457190423922775,26.325444892096716,26.688428910349433,10.884784822288145,11.486814666643237,11.91062374434787,2023.2647064800244,526.3320020624808,1669.3712458828268,17361.68178021863,14413.638320978163,5266.16670451482,3313.932206980581,2948.0434592404563,608.8256011909856,78.80645193676058
2063-10-01,782464.1549999996,1439994.6774999998,444043.48950000014,654550.5440000008,437567.60949999996,1428294.2784999995,344056.0190000001,2845736.588499998,258372.24550000002,2334335.9590000054,1086878.395,2.0518350774469005,384.45447611776365,4.699057487482631,22.2282052625212,9.36707870020338,1.3083818260210616,5.1865331107518164,15.503849213265482,34.255192140617,71.80616043027587,73.17103989795916,51.08366261222328,15.116568480675658,15.116568480675658,76.76436874695248,6.389268106336003,7.323029851193735,18.16111387067389,23.17271554825859,28.03055178600826,34.508854060471364,48.826657304011555,17.80170687595709,19.030258868433265,19.42160077715436,24.600698622026883,26.461663471055488,26.821016340702805,11.002715149764366,11.598854284955408,12.022185219852986,2000.8187642476837,516.6234823636004,1649.9024143411104,16725.504049363502,13869.483669884463,5320.272970650927,3249.4840355112105,2856.020379479027,608.8256011909856,79.20333632749404
2064-10-01,737253.8749999997,1347242.6309999998,418112.39500000014,622611.1695000009,409925.589,1330840.0079999994,321832.4740000001,2641752.094999999,239643.89900000003,2171376.270000005,1022139.0965,1.7136953372973465,362.27206200442333,4.455645162157554,21.702801172818166,9.099551314138981,1.1325325071901273,4.974387909914668,14.81709167493052,32.91337297903206,67.52203732015789,68.87088382756511,48.9559448737043,13.86518627469691,13.86518627469691,72.32732214647025,5.87487523876681,7.064729996769425,17.520530244156195,21.669926476035688,27.354541864493815,33.620929552956206,47.3594769168576,17.869935643528475,19.10378900489439,19.487170640930998,24.687390405971108,26.565211415032945,26.914769765504047,11.052480902185625,11.642366614451342,12.059571521715037,2017.5194182031767,514.7551196014032,1659.6080935586501,15407.383713666675,12585.148151127474,5363.490341614859,3247.0149971582673,2822.2355625391833,617.5912666870727,79.67519571832062
2065-10-01,744885.1314999996,1366985.4789999998,421860.9245000001,628057.8405000009,413872.96949999995,1350795.1314999994,326093.1850000001,2679074.256999999,242246.65350000001,2202209.948000005,1035389.6390000002,1.7317857475196843,361.83263495762304,4.411294480087151,21.04746691931105,8.961080083129527,1.1325325071901273,4.874783803219188,14.487649218377076,32.405297626533134,66.0628783211525,68.74942355204573,47.57258733965499,13.832868468312574,13.832868468312574,71.05183442184598,5.831761084149678,6.927080608799701,17.179159771957256,21.45028720032175,27.56916836114429,33.88412494579484,47.79241494433857,17.987873315078808,19.209391057073496,19.590391188401323,24.802313694434023,26.66523470140823,27.011005380176147,11.173432958224954,11.753547436467018,12.169777001620762,2101.463673255751,516.5314587739194,1698.1106145564456,15741.476003242973,12879.211518358034,5343.243451241504,3237.9344079577477,2862.264484884923,584.759617487302,79.3046428168503
2066-10-01,739846.9819999996,1364932.055,418836.57600000006,624023.743000001,411012.22049999994,1347437.9159999995,324800.98450000014,2667903.728999999,241167.0275,2192527.1985000046,1035007.9080000004,1.7075227341482773,355.6003966210583,4.36054790352973,20.905966917965454,8.900965013430014,1.1325325071901273,4.868913940283874,14.56134374375319,31.639652454942727,64.91250846486024,67.21750163048551,46.506791445822564,13.824434222709849,13.824434222709849,69.00210287282957,5.690531884286626,6.879993116818767,17.06238279031466,21.09819941926703,27.621978006849524,33.913787807465496,47.75246749210005,18.093034274596928,19.303193797222796,19.678905570228064,24.897787662208295,26.743862096384913,27.081556062949478,11.288280904570044,11.86252552019268,12.276255082464171,2139.2219592930496,522.5313955194285,1717.0088378912365,15718.048317205239,12825.94417178737,5342.343888269249,3237.4464694651115,2892.104145417851,554.4320184617378,79.27724482214897
2067-10-01,668145.5689999994,1294549.27,371093.33950000006,540345.9715000009,376816.92949999997,1287222.8764999993,303368.28150000016,2664501.630999999,221187.99349999995,2195456.6695000045,988749.4615000004,1.7044243734953792,351.4140340055606,4.088898994174608,18.52599971139803,7.735161713935886,1.1064450761423439,4.106321047796682,12.169841030226127,27.149936589961108,56.743740700253646,56.58370381580884,39.87755644024435,10.039456108128348,10.039456108128348,61.029304906305015,5.534160634048386,6.00916726316567,14.902734703763135,17.8725252560141,27.741021841703834,33.33086976762199,46.56862680922781,18.163644929863008,19.380372760378492,19.768221827329654,24.96466061273353,26.827159910756723,27.185423552081552,11.362629266531474,11.93358562598146,12.351020109143464,2149.1585352072316,514.2957726935089,1708.656362845894,15133.244416253166,12292.183972579944,5393.272995126383,3170.119639670716,2841.060443673209,538.1488904119846,79.64990406660499
2068-10-01,619759.6269999995,1188164.6685000001,344774.1395,499063.77800000086,346460.64499999996,1169295.8654999994,278173.8840000002,2452285.172999999,201983.64349999998,2027523.5455000047,906058.9170000004,1.718661359432599,330.14236300381276,3.8617277608266725,16.592755901941334,7.136172654197071,1.0353491888667525,4.009527894275192,11.563487588112434,24.394278982851322,52.26981325637801,52.65756819917159,35.804909811027514,9.1112314721907,9.1112314721907,55.22558990350696,5.205631810430591,5.676055356308376,14.076617161632493,16.291523441800173,26.76464343262976,31.929652722639496,44.64179803751407,18.24767712153801,19.46692686899165,19.853352647212084,25.0769140377242,26.953639367410055,27.30485642169227,11.418440226601387,11.980214393543697,12.401848875560578,2063.6459804835285,494.7202350909388,1655.2957721936357,13814.97626717941,11184.777787729992,5500.311112752494,3120.8086917038213,2630.1984794494056,643.1785151395218,81.09441545921786
2069-10-01,583933.1709999995,1121032.676,322153.805,463726.843000001,323746.053,1106465.7989999994,260665.32200000016,2380372.619499999,186496.86349999998,1971894.1885000046,861167.6460000003,1.7129449213228551,322.77468207116806,3.6227537936794727,14.961588765004361,6.527191818896467,1.0353491888667525,3.5632443253617936,10.832098533256362,22.63526115138862,46.22284204997425,46.041098315840706,29.44189622607078,8.000158849734737,8.000158849734737,47.90406510783755,4.948341673834291,5.237446178334107,12.988866399541283,14.384798930317231,26.19998513967181,30.97519888731071,43.168498136636856,18.373366164295646,19.594785773477483,19.97592456493539,25.21728390084241,27.114144845628868,27.457787921434754,11.529448446347876,12.075426720705986,12.494061204011102,2065.758117955115,483.10785158713463,1644.3732896317767,13377.958618831442,10838.009945408869,5560.262629571332,3057.435345399126,2539.948673422561,643.1785151395218,81.58431809658875
2070-10-01,593673.0069999995,1107619.829,332732.429,498595.1880000009,325717.18150000006,1104444.6884999995,258626.70900000018,2388369.519499999,185553.66549999997,1979172.4845000044,857435.1695000004,1.6833010836469946,325.25889413108126,3.7413126874710896,16.009672346172003,6.9904603344702565,1.0770861779962404,4.013478593369415,11.963604000305015,23.94779259385937,49.34452152113389,49.768366843619575,33.975305891191574,7.781186264860073,7.781186264860073,52.40455690605553,5.0986470972734335,5.658767361533246,14.033742833013395,15.119049612827974,26.183682055460213,30.951281319618232,42.87418463555326,18.445986029268948,19.65597070587922,20.03044648617161,25.291442806570632,27.190851695471725,27.524183808260943,11.600529266526873,12.121089732202591,12.536709150119338,2080.947402404874,483.12600552466955,1644.2719426602011,13168.00432560016,10622.679505495771,5545.399050279093,3014.931760195099,2545.324820104378,599.1709980403396,81.73164514120819
2071-10-01,611649.6794999995,1165106.2884999998,339143.0495,508096.98950000096,338700.34800000006,1168623.9704999994,270496.46050000016,2476719.7859999994,195599.9315,2049036.250000005,900925.6020000003,1.5850374248264194,322.8112860802327,3.496237556357027,14.870998858850077,6.1775231791531695,0.9022241522610835,3.498479958973711,11.046993324091975,22.113233882963765,46.077260488081876,45.84316055888159,30.466651475752066,7.270992262442481,7.270992262442481,49.543831446745656,4.895508612212221,5.149016735223762,12.7695612958404,13.872708647539714,26.54289489177886,31.68879245528462,43.94538688701842,18.581390399301974,19.800129177291563,20.176938287454355,25.43533624980591,27.35253339014348,27.67917971585163,11.72744456719489,12.247724977350867,12.674696856416581,2079.7678953737477,479.52153525376815,1653.6053068248573,13934.17761234357,11395.363463256235,5554.126967969671,3067.975136987762,2538.814149087322,658.7250458500591,81.4437920935086
2072-10-01,635183.3744999996,1208595.7404999998,350237.5545,528359.339000001,351734.49850000005,1214408.4689999993,280836.1165000002,2556742.772499999,203273.9155,2107602.183000005,934745.4565000003,1.6289401635086307,324.2753725122978,3.768470441783065,15.722212583732713,6.620198529792271,0.9220981242139489,3.6862333821811375,11.614461820581582,22.823474974835683,46.17973443265443,46.22933865151154,31.42872815304832,7.253596372903873,7.253596372903873,49.927898526603265,4.9721447880663785,5.409304556159674,13.415075090393191,13.998282780321443,26.963703942829387,32.406417242397694,44.90628743009789,18.611696562658704,19.816906571795325,20.19644993069425,25.434608850855152,27.33787311728393,27.668193414246616,11.788784292473057,12.295940046495524,12.724706445498288,2104.590965830869,484.3526138344142,1682.56951629261,14288.742356972129,11642.849329334544,5481.990293464833,3122.1940586931,2645.893027637575,605.8650890051446,81.01753190106028
2073-10-01,690853.6524999996,1312499.1184999999,381525.47000000003,577810.890500001,381292.42600000004,1328615.5984999996,304916.2285000002,2745218.535499999,223792.36100000003,2257940.796500005,1009649.8815000004,1.8171675626237114,339.2822442750307,3.8043498951827814,17.025363263209986,7.200688951847702,0.9278734667404501,4.203299134876822,13.248135798814143,26.193333954491955,55.15523880670128,53.98985645540597,36.5555211924486,7.705259367929695,7.705259367929695,57.35818504433439,5.428367945518772,5.993004554301336,14.862651056334348,15.98337278903663,27.819156210276354,33.68294061230028,46.82983138160498,18.6816362868493,19.880627803099127,20.25852527336903,25.500177343953585,27.388270378420128,27.709364650938028,11.863095251739836,12.372985251187266,12.807685896158905,2171.2071276239344,493.00690925498037,1729.46388816906,15804.568700368962,13026.646012665255,5436.827359424229,3199.928331717858,2777.922687703696,592.7595023279691,80.21868139619957
2074-10-01,705533.5374999996,1335299.9355,389110.108,590703.175000001,388625.5385000001,1361924.4264999996,310142.8555000002,2808404.486999999,227604.931,2308486.495500005,1028666.6620000002,2.136255231264684,342.0696169326353,4.933030714733387,19.691644075773947,8.615005371868008,1.8658145418956302,4.970390886587321,14.805146723477947,29.686532551608526,57.89644697149117,60.64511532307414,37.350299292504786,8.84333473924083,8.84333473924083,58.33695353429941,5.87847140756859,7.0282422117183,17.43004057758637,17.465519450469507,27.940125960198124,33.87349076187802,46.96447422607027,18.72796231455577,19.92039629624197,20.296625274103228,25.553607483433154,27.430389562515693,27.749141362467277,11.90231716866168,12.410403060774392,12.844109182664663,2212.3694985015522,497.5119694293788,1760.0353674985213,16165.354530627967,13325.444551832474,5386.699877486901,3247.746618418947,2839.909978795482,578.590497937272,79.8761787404706
2075-10-01,711306.8139999995,1345052.0644999999,392659.3285,599990.9795000011,392847.3045,1370527.0059999996,314009.14800000016,2814337.773999999,231447.8755,2311370.999500005,1032222.0100000004,1.8725011259573185,334.4972329609418,4.791324433847003,19.340858548185953,8.46326630089102,1.7299989653787649,4.9192515339395815,14.86321504348652,29.57491917407675,56.0895043624613,59.806343461160395,36.207511014034516,8.297637993247525,8.297637993247525,56.428820949067685,5.645918063237309,6.934974249657307,17.198736000226198,16.903865323006016,28.02388088499084,34.125189512706655,47.34337004952213,18.788081169253054,19.978644248006198,20.356553555293196,25.615651201897542,27.494273441921898,27.812828519707345,11.960511158025154,12.463015083027889,12.900278585302676,2209.043923344384,496.0013431788296,1760.5266735083478,16280.917675827612,13443.882206035007,5417.497564598876,3339.9751764662046,2837.035469792588,648.9004284263277,79.86074228061814
2076-10-01,805281.6704999994,1503354.1299999997,444455.04349999997,673174.8840000009,444403.5415,1559953.4389999995,352996.76300000004,3142052.626499999,264209.162,2575213.7230000054,1141246.0500000005,2.3181805886481945,361.00597650873084,5.452127173619898,21.311602404697656,9.125474518700582,1.7299989653787649,5.625209083259579,17.483135567083114,33.9149094860521,70.71774097775985,72.98472570827116,45.626211170964886,9.360040766020328,9.360040766020328,68.12783869545089,6.468048346618436,7.73188772675323,19.175081455934205,19.849200562499433,29.24802915716474,35.94828499796505,49.919139012547404,18.852070896913457,20.050237398380208,20.430191224869553,25.66360873753674,27.560500842714685,27.88649016583178,12.040533074384104,12.539973987212596,12.973892284895632,2192.7889201605676,485.8743703244494,1772.4425533077672,19134.821558122792,16299.590819978792,5401.45469668617,3435.836995311855,2835.230738143981,716.8175092875204,79.55014181615657
2077-10-01,809715.2734999994,1519265.3124999998,445172.3619999999,673590.7685000009,446657.2465,1590426.0989999995,355675.59900000005,3186140.9744999995,265556.3975000001,2608400.003000005,1160276.7625000007,2.3996025072926748,371.9886507196842,5.286942247433375,22.178105212413637,8.8145498631586,1.777942800833209,5.610429641940684,17.702731452434413,34.247691618106124,75.00084909485035,74.22513128165882,48.53036873746655,9.441872275728052,9.441872275728052,72.46910708438196,6.547830647632445,7.799238530783309,19.34211141381165,20.661530074813463,29.408563066429167,36.30569348584329,50.29352504953985,18.905033226520302,20.094516162190455,20.46845766629968,25.71381284379576,27.59302002136647,27.90950934286363,12.09625362420213,12.596012341639117,13.027405984246126,2178.5358890371103,478.3720149653098,1771.2240220578672,19434.12156697262,16582.30862486113,5364.997846032722,3420.8312861139616,2851.8129421114772,685.2295961221303,79.4883798966104
2078-10-01,755765.4189999995,1460449.8875000002,407049.12549999997,613266.652500001,420104.1079999999,1548361.9179999996,337886.492,3112028.300499999,250480.67750000008,2551532.1010000054,1128315.9340000006,2.362190176743618,369.92270690643244,5.404388825994817,22.565202494349737,9.000836172083229,1.777942800833209,5.726447449998817,18.109265708915352,35.18335734124664,77.08203401281634,75.72454359229667,49.40874684626713,9.08460926057764,9.08460926057764,71.71744827338021,6.585084585718009,7.979863657742351,19.790061711508805,20.778604019971613,29.092659327154287,35.824068923723075,49.225104818994716,18.947868157920027,20.140921640432783,20.516702189191314,25.774281335650493,27.65323372266689,27.973357294491386,12.121454992819816,12.628609601377637,13.06004707974478,2178.6411058588938,477.06060129856303,1780.7512455173423,18877.381996174172,16043.242399515555,5378.564953315878,3428.711712214016,2834.139596658605,710.7833676750563,79.62166285189062
2079-10-01,825745.0529999995,1600963.3745000004,444741.875,667758.075500001,461508.8709999999,1701302.3794999993,372198.8530000001,3355855.0449999995,277567.9495000001,2744310.985500005,1225245.0275000008,2.2219483721610365,372.9024663454605,5.2214475645235225,23.48631039781463,9.39737990034623,1.777942800833209,6.209454278191621,19.60373018841768,37.46783553755295,84.07925264981375,80.42227991185423,52.903224952700704,9.500603793871527,9.500603793871527,76.18386777424188,6.550934198158028,8.448584145493864,20.952488496778525,22.172173915686297,30.42398118196628,37.77000493004084,52.0505102631066,19.053849034635157,20.223623146812958,20.598824460174086,25.85479772904361,27.69668181022366,28.006313580502233,12.252900345687305,12.750564518429604,13.191335329793215,2235.200903646734,490.61253886445763,1834.0775338016033,20796.01873235282,17819.437947087834,5310.90443375836,3500.900742688501,2976.580785264978,640.531209543168,78.48248900397307
2080-10-01,881531.2024999994,1649452.192,482526.5994999999,740710.6575000009,488184.113,1745910.8564999993,387932.75100000005,3383003.4004999995,293240.0075000001,2753917.3765000054,1258068.310000001,1.5211113785500143,357.67487419307884,3.740706436453217,16.69358987640378,6.843326479276731,1.3333140335845066,4.898322769628959,15.190813682917616,29.452320430620194,88.01120756906053,68.4101263085748,56.66929885437721,7.305179074296194,7.305179074296194,80.53556787676342,5.561372767570334,6.333138288935731,15.706182930258617,20.350813188610466,30.328884974689153,38.26143239056978,52.908550885909264,19.205653830994468,20.360619722031316,20.716388844303033,26.02460046848419,27.843602358623492,28.120130018680726,12.386707193997955,12.877637122356685,13.31264766110554,2171.281813673192,476.8263595475197,1802.9136703563836,21277.059000422072,18331.321978716594,5360.636806783044,3558.560572084933,2945.7370217054745,729.0046756203596,78.5973454811542
2081-10-01,876081.6609999996,1636879.466,480829.0914999999,738709.988000001,484701.413,1732641.9009999994,385175.0390000001,3359632.1499999994,291019.6345000001,2735569.460000005,1248148.238500001,1.5470579534469968,352.3394439589889,3.2483585021418335,16.044261110229474,6.6181990845833765,1.257979787981128,4.732421394267049,14.818038340977006,28.893288932955546,88.57852948387054,67.42092358645567,56.890457762905214,7.202929760023546,7.202929760023546,80.974102112089,5.452950598856228,6.1592428498901075,15.274922239798723,20.251986037861908,30.223712671321813,38.22800660095381,52.81114042030727,19.237853144929,20.384830680577473,20.73299980349978,26.054145673025648,27.85918454857535,28.127693034344183,12.421560619731189,12.910476848813317,13.338306564529594,2090.550047655529,463.8665673069771,1761.325241312082,21142.504484077246,18277.85364206302,5385.60717310076,3569.719649030695,2864.650842014226,790.7383192049585,78.80101720976404
2082-10-01,908689.4294999994,1694869.939,498718.83199999994,766429.1470000009,503117.31950000004,1788201.5364999995,399621.05250000017,3453320.501999999,301024.6790000001,2811359.4780000052,1287089.998500001,1.6747812436895575,363.83318391243824,3.402307812692784,16.656754279578006,6.91665524182618,1.257979787981128,4.913076190106411,15.28504108015944,30.10019852398858,92.83535410031438,73.27600863185602,59.219330323184224,8.238284546546947,8.238284546546947,85.07295977564857,5.697464380211055,6.3701469655724985,15.797964452652007,21.84082733356197,30.937250621292527,39.05330720655153,54.07776387124716,19.28668396546741,20.433408764468233,20.78698336488821,26.09003882661471,27.888718791087776,28.166428650975888,12.48332911170154,12.978098766211327,13.407538070033803,2108.582320773187,468.1228050695042,1789.6828530359915,21617.961018089765,18695.608940135295,5345.921270537294,3622.931142381033,2922.3520779544656,786.2485766150568,78.45896156830159
2083-10-01,889413.2334999994,1642396.319,488375.769,750417.2180000009,491873.76550000004,1724479.7639999993,389852.3605000002,3384632.2879999997,295804.7725000001,2756506.060000005,1242630.8150000009,1.4332607592015276,355.0038765940976,3.339333767947047,15.778707835926724,6.57515524691114,1.1446095674632766,4.7315802834536,14.81648781901813,29.090747704847292,92.21743333537565,70.91595811139331,59.03525382910853,7.943858319637902,7.943858319637902,84.48294337947027,5.462608650492146,6.0714512129055915,15.057199008063701,21.366785502588215,30.526554623148638,38.15741463589417,52.8116383333458,19.434813061785224,20.5852755689794,20.938650717991933,26.254191832913005,28.064822617907645,28.33939313659252,12.615434301821157,13.105728546409665,13.537908287159889,2086.1861735489706,466.64765241289325,1757.417152967883,21204.74489566555,18336.85776587926,5416.775907359511,3654.222152616014,2867.88712978628,851.021906560099,78.74994838794164
2084-10-01,890780.3084999993,1637102.5659999999,493549.8609999999,762803.2215000008,490973.692,1711805.5459999994,388992.84550000017,3372081.9874999993,296389.2820000001,2746905.250000005,1239797.907500001,1.433175827696577,352.5685976506308,3.3368282886063634,15.325551673148732,6.33595661649981,1.1446095674632766,4.613702202332743,14.51602480417705,28.22692438547382,89.27674695879092,70.0023211373705,57.5565826227665,8.074329550565398,8.074329550565398,82.81903507539623,5.403526064336171,5.923958670405277,14.691417499535254,20.965049055368414,30.63869258869787,38.27926990566813,53.023153962361754,19.503605526877607,20.64935365247497,21.01703770493344,26.313726074968194,28.115202072768597,28.408556149946257,12.69348498809524,13.183505256968093,13.625519248036179,2061.5176057750396,458.74587937881006,1727.5261413782112,20976.541568229364,18176.049210495614,5436.3757096637455,3587.584247232227,2800.492357733748,851.778773228844,79.09191097735703
2085-10-01,895362.2344999993,1638885.1970000002,499279.6005,779629.5765000008,492666.5995,1722778.1379999996,389321.5175000002,3405456.787499999,297956.9015000001,2772732.462500005,1243001.0175000005,1.4017087050568815,345.0387345133056,3.2706666450947344,15.235779068191713,6.296999080916131,1.1446095674632766,4.613702202332743,14.447102885154427,27.588554528629608,87.61430315960222,68.25096224522854,57.049977145498744,7.889606264858048,7.889606264858048,81.34254472151147,5.289562509218865,5.879679238080202,14.58160450880562,20.464305765152886,30.831978020380557,38.457615435407625,53.13823535644612,19.599021965947067,20.74193310719744,21.110307568454026,26.419071282665918,28.21369248301159,28.505984917398756,12.778972659502971,13.270173750850782,13.714630207381934,2031.3565658622767,453.47171296911483,1727.1915440109765,21132.555915170666,18334.359747164166,5442.992815907423,3590.4324965572937,2798.1961680064956,851.778773228844,79.09210761496044
2086-10-01,947683.6099999992,1707680.3120000002,530444.514,830987.4235000007,521019.67649999994,1779917.9474999998,410159.00250000024,3497489.2335,315309.51300000015,2842576.2110000052,1287553.5660000003,1.431874459066481,351.9623425806421,3.285147467377029,15.354646189808168,6.36239360020601,1.1446095674632766,4.64178165439015,14.427526168675517,27.742358634917366,91.0107770820051,69.70858009729582,58.428973020602584,8.135543250294416,8.135543250294416,84.99879404135714,5.360171945182016,5.9023346071225316,14.637789828877393,20.978354399121265,31.267075914217564,39.266537517405496,54.613234510223364,19.627926075405465,20.76698927482611,21.132865100751445,26.436171285856155,28.227510296179425,28.513668481284384,12.819680877993395,13.30646826900066,13.752061714100606,2079.649410910597,455.55351199596953,1768.7977942729317,21782.455671355656,18900.92999415866,5402.959421698282,3644.900158569366,2881.5256771969894,822.9169260504214,78.58667068344997
2087-10-01,952471.5159999991,1682533.3415000003,534688.1024999999,845313.0480000008,519843.91449999996,1742610.9415,406463.9200000002,3396051.0090000005,312319.35400000017,2762359.933000005,1267714.2630000005,1.4325479563413248,343.6738003238521,3.267131073527922,15.355229522682905,6.360419555734519,1.1446095674632766,4.64411635474396,14.521401845451223,28.101336768590432,90.08675934278651,70.70394486724707,57.67520934375459,8.112502257849435,8.112502257849435,84.12811505715027,5.268137130770927,5.9115523462810575,14.66064981809146,20.927278477899925,30.78296743607724,38.861266350611146,54.21647965700713,19.695445202392662,20.819806898167776,21.176913600617056,26.514014181567212,28.278939253633915,28.54940345408184,12.87687623320576,13.360674555906797,13.804423738457203,2055.419103354063,459.7012404033194,1764.0258167546476,21347.47469355287,18473.974928871998,5400.527528968784,3643.8502681798977,2873.4997646808633,829.8929481770798,78.80789398680182
2088-10-01,984260.783999999,1743455.412,550839.2639999999,874298.7645000007,538085.057,1812196.3675000002,421381.3070000002,3546488.65,323499.28850000014,2881735.873000005,1314296.0690000004,1.5779397384205738,357.8413975070535,3.167798193381324,15.430011704906082,6.2897565486776426,1.1446095674632766,4.616258822512185,14.519393626951327,28.446469636411912,90.88031414573581,74.26872299368443,58.442795645493774,8.736929635174855,8.736929635174855,86.29557804531132,5.509638246928526,5.922046918620024,14.686676335866574,21.75226327561484,31.697928464619338,39.94427709272548,55.53451399503665,19.739610956004622,20.85779457445513,21.210957438386448,26.531356645805204,28.27904883943513,28.548951403049763,12.9478652748414,13.436540311134943,13.87296346576853,2128.292756776287,465.4425816028709,1806.1359643056653,22240.787404150113,19258.154901924805,5345.688226936649,3693.8556120467315,2982.632502225297,770.7655544994801,77.71390584709755
2089-10-01,989361.143999999,1759804.7730000005,553725.8059999997,885843.6520000007,541481.1825,1820312.4279999998,425833.9710000002,3531332.8979999996,326989.10950000014,2870920.058500005,1325573.7140000004,1.5779397384205738,351.7662140364961,3.167798193381324,15.27232950869394,6.270277097563459,1.1446095674632766,4.613641014374739,14.472427872490528,27.874036766349253,89.00074972913232,72.9423791385451,57.60131618784432,8.706231005900095,8.706231005900095,84.83563280862191,5.44402205951719,5.880206660082322,14.582912493630374,21.383457220810417,31.899621611515578,40.33469791776782,56.17298992295819,19.801786983759836,20.911759642971795,21.26524305509784,26.588374451871424,28.309925554063163,28.57601989703655,13.015199521640136,13.513593737700313,13.954466204117566,2133.2053075219847,466.03911258337564,1806.053738990878,22080.77768433924,19065.991776574367,5321.827886934881,3750.3270297663903,3014.7859077648563,791.7365604465544,77.57343414052522
2090-10-01,1020055.324999999,1816019.0575000006,572864.4414999997,911338.4960000009,559037.0719999999,1876995.9164999996,439656.8045000002,3600872.7745,338165.20800000016,2925448.6655000052,1363679.3745000004,1.5607876842533617,353.32701975621137,3.113932436523439,13.962523988492558,5.703305853665929,1.0115342250889712,4.019610860964256,13.120023767988704,27.43889298349354,89.60916225619056,69.27167770110773,57.17094746351775,8.922677571632658,8.922677571632658,83.92886157335187,5.361065925216357,5.375999793935963,13.332479562670141,21.610264433150103,32.15708518075961,40.930211868102276,57.18750645294158,19.843141778294758,20.94838635340628,21.30241771067248,26.61132924197372,28.310109115205343,28.571863735375537,13.074954318336017,13.58666360225314,14.032971681989157,2100.6670973645896,469.5215623050861,1784.9581840703006,22611.54309214043,19579.838331231676,5330.266314277472,3791.3901790781747,3031.70476090874,812.0086418277931,77.37354925988278
2091-10-01,1002492.9184999991,1757096.633500001,566666.8654999997,895463.9925000009,545946.848,1805979.7279999994,426670.2190000002,3494912.4375,327455.17800000013,2841318.9865000052,1319676.9060000002,1.5609038044693455,347.0566904584112,3.112219321839693,13.970610053162162,5.712689732934034,1.0115342250889712,4.014131352716724,13.020148083474632,27.377987246189896,88.70052563071303,69.10074191361107,56.60143515112666,8.97606965011179,8.97606965011179,82.54749679291542,5.276623355014506,5.35490220296217,13.280157538461378,21.451205693078684,31.937028158409117,40.3042694416633,56.27752713924649,19.852660904084647,20.943997690705835,21.301884926314735,26.605909842795633,28.28239873175885,28.558272205091594,13.099411968116772,13.605596662132632,14.045497638419041,2077.2011183296695,475.7743006881427,1764.8295125073714,21818.127266548265,18807.60849092935,5328.505843287157,3746.2238207269293,3010.5187756189,788.0282687663879,77.60155379737293
