datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,880488.3430000007,1514270.6045,500505.6714999998,807961.7690000002,486654.4629999999,1611952.245000001,370461.55699999974,3342804.6975000026,279057.373,2737140.0585000003,1158268.0270000002,15.638480958621951,603.8794944719518,67.26548421771572,96.8827603533758,62.832238445562425,13.383872584967985,40.01261621082199,68.46281719466629,110.5033755760574,202.1414123520261,224.893201727874,163.93914579820003,66.61331150447643,66.61331150447643,187.33111741536885,25.674339397762434,39.3692257443149,97.63567917339017,68.85483342194969,30.4911615538747,35.882759532754605,49.14217294031003,15.369517135353536,16.599154821938008,17.088006294208984,22.061492548440434,23.82850135644278,24.247885092837475,8.677541704802804,9.369808307027498,9.928127495661771,2473.3284658560137,647.7893520201401,1989.487955592363,19887.623657400956,16379.638760868567,5088.3484128865,3383.7833981469603,3507.9848965323727,329.02095440481014,76.92462824186333
2031-10-01,859611.5160000008,1467309.3474999997,488587.89599999983,787206.9445000002,474448.4794999999,1552468.215500001,361100.2524999997,3270444.208000003,271086.3395,2681674.3675000006,1120450.9445000004,15.470826594069951,598.1379321303366,66.96773284855534,95.8985157646092,62.289220646769955,13.217104830606015,39.42270773613059,67.20735813903606,108.6599152336961,192.3739602172397,216.59774691005904,155.9784541411626,66.2189139942221,66.2189139942221,179.19391107014658,25.54092264050015,38.89195941664862,96.4520587233837,66.94164713567388,30.3653214832241,35.487788801494624,48.655676701892226,15.402924238306264,16.62833651812757,17.10518525442679,22.100522600453516,23.85677321648989,24.260484815642393,8.705325857347555,9.399899836858411,9.949885693477707,2424.0790455074753,652.0446889972452,1942.35853698245,19092.819251588593,15623.593738585663,5116.375140917539,3302.1991235014225,3469.2255130029152,300.68139804410885,77.36334944619232
2032-10-01,816125.1150000007,1412780.4259999997,460242.7904999998,738104.3780000003,452270.0024999998,1503392.847500001,345865.11849999975,3194088.233500003,259050.03199999998,2620263.1545000006,1082415.9065000005,15.484670431670816,587.8966826879584,66.5245807704755,92.6347253878676,60.528156210693524,13.2110746912708,38.52925974754207,65.43859923403681,105.17007278226086,184.67114131795438,207.74664837078498,148.43319922362588,63.83153864292285,63.83153864292285,170.89711789378626,25.163019358127485,37.84045917396544,93.84433817679192,64.3509546535874,29.90187035747483,34.921384661610325,47.74423730209739,15.394924923779275,16.63160090092758,17.118990049580944,22.101318489615554,23.87797321430036,24.29785467365257,8.688531334844905,9.385228603229036,9.94012541969494,2346.7337888922802,641.0398891229986,1885.7370174294992,18682.423620524733,15326.550352184902,5168.952740756794,3258.8529219999778,3355.8732683398166,365.0335691657192,77.75720407420687
2033-10-01,825785.9215000008,1456750.4439999997,463422.4584999999,735375.4405000003,459458.70849999983,1580911.042000001,353056.17449999973,3373250.4260000037,265001.89599999995,2760393.0825000005,1123274.3250000007,15.861890989394777,610.7751597982334,68.85539035961,94.8943952528562,61.76809596906698,13.011844561309621,39.24222686903397,67.06237873621613,107.69053986478418,192.83766865794195,210.74314423716856,154.1470583914434,64.2378537070959,64.2378537070959,177.08682768807896,25.96415877236752,38.56120404841553,95.63178538134784,65.53378212923934,30.466486428368462,35.6589334159276,48.33103467060225,15.421790678581411,16.689868023499994,17.200242790888375,22.132011637647178,23.950056773140652,24.399931389749003,8.711569691748945,9.429679287544626,10.000554186445557,2332.7179802523324,627.8512503014292,1888.9319483016334,19683.344896642397,16327.168941604537,5124.80441208766,3336.8313249236735,3356.1759550378492,442.3781762830091,77.35246804751466
2034-10-01,824437.2025000008,1457969.7834999997,462388.20699999994,729346.5010000003,459251.5379999999,1579003.0500000012,353676.08449999976,3384776.594500004,264680.40249999997,2768273.926500001,1128650.9700000007,17.008882747055473,614.5205688363574,72.08482188584634,97.1840431359187,64.4663260920643,13.211137712407378,40.891132350770924,68.093666422747,109.13487820867881,190.52131799565825,213.6193170996787,151.96298302441727,65.28055510704276,65.28055510704276,175.76098794511796,26.585546506220215,39.669158409339886,98.37951216220169,65.68767578312857,30.650346384796574,35.76336173895655,48.53091160650014,15.372206433912108,16.654646105805433,17.17354827185847,22.06342671089825,23.906244445298462,24.36653960876509,8.680986129157233,9.403047780198499,9.98055692846181,2280.9360572546398,621.3381549757316,1852.8184450621854,19532.438282414336,16183.2536513032,5127.339288122554,3404.3167666837567,3349.1846311111235,492.2641247494198,77.38391685689857
2035-10-01,748485.9775000009,1308132.4854999997,422867.1784999999,675805.0545000003,414611.5464999998,1396146.286000001,318401.25249999977,2997804.398500004,236607.58049999992,2456437.9785000007,1012947.7330000007,11.488050688626405,551.0429373788272,54.8901624108914,79.3248409703346,51.857763217523235,10.77867457614089,32.41231109952065,54.34029474357688,89.09727878519996,160.58905068586782,172.59788772199846,126.16637519868728,50.07573548155697,50.07573548155697,150.13330090376922,20.55696822552748,31.406253886334866,77.88750927416282,53.88305391155554,29.08020241929146,33.80858239999745,45.9216623524575,15.407909985591795,16.697187091020986,17.225818764134676,22.1131698815355,23.97751903455302,24.45232649375564,8.702650064352706,9.416855156564495,9.999311026069428,2146.4068752083313,609.3810171769962,1759.6835982693228,17018.461468244386,13918.733122242547,5260.6671801900975,3389.3356102559965,3099.7283460018234,607.649314602883,79.16822225841585
2036-10-01,718715.4695000008,1284572.9054999999,401338.27349999995,635672.4570000002,400352.4289999998,1389300.635500001,309280.9079999997,3012762.1955000036,228813.53549999994,2470994.1375000007,1003025.3125000007,11.31990959249823,550.162017939949,54.78381173162446,79.24974095759455,51.62967145366105,10.246181410981011,32.064087789677146,54.38800707387249,89.17568021460818,160.7181548275343,171.080946538242,124.70155753385173,49.46499305328686,49.46499305328686,148.4936873926641,20.520148231757094,31.238718282761806,77.47202096394741,53.30539409830824,29.0340770011188,33.62701493213023,45.402328836849215,15.418766150002913,16.721882295843972,17.25826944908055,22.126963033502015,24.009398487297595,24.49454430426886,8.710569241446235,9.434366114642927,10.021994589495769,2110.0602178984905,596.6541342469493,1724.897305960048,17011.923865297573,13971.814218043286,5259.852625295005,3316.142604684233,3040.109647254273,594.0750077786704,79.29264674016824
2037-10-01,733289.0205000008,1312746.6334999998,414517.9989999999,661931.3195000002,407957.77499999985,1429643.336000001,314837.1189999998,3078102.3665000037,234138.19749999995,2521803.2965,1027313.1475000007,11.526890408908853,559.2229332909611,55.31231309329829,80.19240118043192,52.48583310053666,10.246181410981011,32.593454919443104,55.31821388538017,89.8474049480531,162.32508652393986,171.26475313536702,126.07989459261144,49.96280810560674,49.96280810560674,149.49799697047538,20.77107389732823,31.7365301098417,78.70659433574563,53.69703267132853,29.32897717727429,34.11918589618346,45.909160873236324,15.41037848151087,16.73360421423093,17.275565340861927,22.12102878909138,24.033223147128503,24.524967592352915,8.699728146347748,9.43398529212202,10.026163081569651,2112.543316096847,594.2652149806728,1738.0989406287397,17405.601320561545,14334.853451635912,5248.747985170485,3379.026819063848,3070.7478689256145,621.6099073088776,79.09026719416019
2038-10-01,733264.3920000008,1320405.1785,412621.26249999984,659353.9525000002,409402.0769999999,1434791.1355000013,316996.5194999998,3059325.334500004,235585.91899999994,2506353.528000001,1031540.9120000007,10.875458912296024,551.1455848365543,53.3472433192915,77.88110668879794,51.83099075949249,10.69563344056195,32.711028906566185,54.24774537896722,88.5963652809889,159.94718900555654,166.8427094366512,122.68461083047653,47.333157572636054,47.333157572636054,145.98985747874093,20.535991457870644,31.364482726651126,77.78391688426882,52.38125256414553,29.150727763973947,34.17510757624482,46.10374194285525,15.455777798305121,16.78494188404113,17.329930409878948,22.178361671188703,24.092835475056912,24.589801840033473,8.733193899601298,9.477048306452847,10.07005897203948,2108.5389508963353,593.3192813992492,1744.975207843741,17521.684449410895,14476.6960536848,5273.100798259252,3394.551790457876,3044.98839572608,621.6099073088776,79.03259008370895
2039-10-01,683326.7320000008,1223144.9194999998,386910.4519999999,608744.3510000003,380456.0249999999,1327507.2555000011,293327.04599999974,2824165.864500004,217867.17699999997,2315713.502000001,957691.4850000006,10.120387870628395,512.2747820432079,51.50270919628248,73.69831440425064,49.02574490444899,10.568517320521206,30.960796640408848,50.10847625673218,82.82390499204642,149.88372440580648,156.1436285953835,113.21637992192112,43.936433564555315,43.936433564555315,134.61146935426456,19.287116031428642,29.558318277945624,73.3046290023672,48.6138620472892,28.046458682579196,32.85031106814011,44.16219995026778,15.491425339662968,16.822346938857912,17.367946121219042,22.23984527913881,24.165704323359886,24.66171440626798,8.74300537501092,9.478989561325248,10.074177825595523,2009.5790941088878,576.6384219081666,1684.0204923482772,16029.634699858365,13175.688619284072,5371.656803154425,3347.886908977135,2853.9460805742765,716.7329622328012,80.2056977161871
2040-10-01,733056.3010000008,1288449.1545,415441.5164999998,651814.2405000002,406512.0704999999,1394524.4580000013,311583.4119999998,2899632.9025000045,234340.56949999993,2372360.7995000007,999194.8535000004,10.072371419994653,515.1521337437164,50.70788586261092,72.9712226307403,48.325070956043554,10.19272141589411,30.315998011934557,51.012648911145384,83.7847337773875,151.72117781790163,153.82294241743736,113.72534016059993,42.561256861364605,42.561256861364605,136.9590257025688,19.158658661035357,29.423001674006873,72.96904364326137,48.48014039364771,28.268635223874533,33.54178303988554,45.28050343991775,15.562478079299504,16.891209267975153,17.446691324825114,22.306674044452727,24.226486511749286,24.73693221503062,8.818282088194401,9.555932027015098,10.15645042946098,1993.0553926120342,565.570700028797,1693.4931527932047,16961.63748778913,14080.27846796278,5393.046539397077,3375.200822722537,2881.3590198263328,716.6339367261469,80.37964728689477
2041-10-01,715904.6635000007,1282802.6525,406918.6924999998,636469.7070000003,397981.4159999999,1393269.5185000014,307228.2429999998,2890493.996500004,230088.35499999998,2367953.467000001,999371.5875000004,8.620561827105668,512.9228900947455,41.09993225736477,66.80548716670957,41.032002405969614,6.8650502966637585,24.622062442066856,45.53153664552587,74.21461720622453,150.3465123962459,137.19436714298297,108.87962642205396,34.90326515246581,34.90326515246581,135.0296573849027,16.708855110996986,24.806493904943654,61.52010422163539,43.786395448241,28.506893934332567,33.725824168949636,45.40652838292389,15.604632876504875,16.91960036371794,17.476950916998966,22.33763294419403,24.24283719970381,24.75783906302361,8.87163277298799,9.596363535184135,10.19606275768563,1942.9966536212894,562.8476027691494,1669.9000846317153,16794.463584119054,13910.648413750498,5454.350467772095,3434.1037219509744,2883.8151703685417,716.6339367261469,80.39425829431505
2042-10-01,683923.7765000007,1222939.4995,388941.63949999976,601242.9435000003,378542.62399999995,1322489.5585000014,291423.71799999976,2737602.542500004,216954.151,2244972.386000001,957770.2985000003,8.385726216010704,497.49878442501193,40.17498430150329,64.464576128532,39.29859145686679,6.855306461880806,23.65948021785718,43.96159966705896,71.10595145866367,144.21433720217186,133.63904802317683,103.7724907631366,34.75543091407751,34.75543091407751,130.17597929597147,16.208737062781417,23.9055501210954,59.28576360848579,42.450770688080674,27.687312676557546,32.805703919845165,44.190632740304295,15.633814385016587,16.952659267229198,17.52063721231398,22.36818499807015,24.2778248686949,24.811428103505495,8.899443731454955,9.627493671518511,10.229846320154785,1883.4211539742805,557.6936173786685,1617.1136138393235,15650.230182382438,12894.371662370442,5504.034620254562,3355.2982849793284,2755.8585200119833,757.087224502091,81.18113913626713
2043-10-01,721289.6955000006,1295495.1505,408960.5809999998,628781.9315000004,399113.5014999999,1400656.8720000016,307740.89549999975,2887607.3065000037,229873.04450000002,2365911.993500001,1011300.1415000001,8.4551251196666,508.5189278220096,40.2052356620617,64.78059796361943,39.49982642952035,6.856068756993065,23.720286227596493,44.27677726600065,72.25923967552815,152.25254772383468,134.63244831011082,109.14214922531055,35.10901423490625,35.10901423490625,135.89668016641764,16.412886827815672,24.02474843788707,59.5813754330818,43.566034260191984,28.347450963704393,33.678229742324135,45.45814355242052,15.785774767142144,17.09428426689437,17.65195210418388,22.54331068501661,24.440151369540636,24.951030565435023,9.02823881296252,9.748417168319357,10.352873643188506,1964.9453520434151,555.6147144474578,1678.4191533900114,16736.847579926078,13886.37744245429,5475.183420045824,3429.2400973423782,2850.470137471774,736.4174194053508,80.40453996397557
2044-10-01,742099.1790000007,1329046.0264999997,422183.9344999998,644767.7705000004,411903.48299999995,1426443.7800000017,317594.39799999975,2925207.793000004,238719.58400000003,2392242.2740000007,1031598.0360000001,9.185593574230413,506.2098554434133,41.56542999632701,65.0355280543277,39.96545373610579,7.98937285441688,23.9554232119056,43.51688136151189,71.90163287445594,155.94669686282745,134.51941684805544,111.12217241929045,35.21258407981843,35.21258407981843,139.29338008048438,16.73672350371281,24.133901077134034,59.85207417747927,44.0325899901862,28.65680568964129,34.17419591622128,46.2066065149959,15.821639152696381,17.140204132280495,17.695923336669978,22.580503839096885,24.484385615703154,24.99077029033891,9.062774430770222,9.796022646755315,10.401076383440014,1951.8303539229594,553.3690388517687,1673.1392563683548,17123.09065402572,14225.178082803395,5498.980269489019,3455.249542509773,2897.912571222317,717.2691877268044,80.21658216570908
2045-10-01,821114.6510000008,1466976.7384999995,464496.91599999974,710248.3230000004,455196.5294999999,1577298.8475000015,351265.6699999998,3181986.153500004,264859.98900000006,2601167.4775000005,1132184.8625000003,10.702883982657998,539.8240351346365,44.998154579917895,71.05339656561257,43.33271545700156,7.98937285441688,26.32400127997255,48.663163655569704,79.30145348292811,167.90780907328408,150.95577478677058,118.56762445443594,36.636008743231486,36.636008743231486,149.0446183992151,18.7857800484705,26.621867290063353,66.02223037431887,47.43951579665349,29.78334210646964,35.972964155780744,48.97711922623732,15.817411069882752,17.14267878867948,17.70711169338305,22.559624387227597,24.46411438458747,24.98184837369078,9.075197718106873,9.821243196267103,10.432375012791688,2004.5160680739348,563.2459919157566,1724.1040939465934,19141.26640152803,16070.00651160489,5404.321564628504,3513.891019771093,3071.2598899231316,634.690387833792,79.16571578519421
2046-10-01,781614.1565000007,1392993.5634999997,439924.4524999998,672590.6250000003,432908.1174999998,1482580.7810000014,334152.5974999998,3002393.046500004,249915.70700000008,2458015.5660000006,1071090.333,11.42402783824934,522.6370096125939,44.197702506301376,69.8751197474057,43.01269489774291,8.111122171755188,26.5205012874562,48.74582255408576,77.95505899282145,166.55636786680924,147.05203215646134,117.50258744325019,36.831097783209586,36.831097783209586,148.3168048344965,18.503302736049253,26.53377796097257,65.80376887407691,46.68771643482013,29.232230095500597,35.11941980334967,47.83904334367212,15.85715079688301,17.174282217282514,17.73292950127955,22.593355891465414,24.487904798594215,25.001220978073963,9.120945661550618,9.860659635153514,10.464638027147796,1980.87944591325,566.899198406269,1696.0753553863801,18188.850447590718,15200.807405012416,5431.887455774102,3504.4408967729673,2988.043042578293,700.8788741210055,79.46818953460175
2047-10-01,783805.1700000007,1425061.9114999997,440891.3804999998,667086.1005000004,436067.17849999975,1531473.7845000012,338497.08949999977,3104416.4930000035,254602.36400000006,2542233.1605,1099570.1935000003,10.161018281578396,523.2915445442458,37.49583630845475,59.48667567393189,36.0240788379654,4.86904430365316,22.03204770035739,41.25164770457101,68.74488812580829,158.8540906462109,130.37915373682495,111.6732595352059,27.82895165767004,27.82895165767004,142.88519554212743,16.66559173604442,22.170855568797727,54.98372149374548,40.97067120086878,29.561822589720954,35.60897590084362,48.37673168880632,15.953176068608958,17.261837544691467,17.82648073359926,22.698435130648853,24.5867135451145,25.108301577983887,9.20791697380962,9.936961547745648,10.544659884473537,1949.601773722748,556.5589359071297,1680.315734727449,18830.225270377567,15879.424793385293,5468.328768847501,3539.3135827095443,2950.80047699227,700.8788741210055,79.54965202142091
2048-10-01,797810.8210000007,1463026.6639999996,449244.0304999999,680891.9915000005,444725.2209999997,1575843.773500001,346471.88699999976,3161748.9505000035,259609.82600000006,2586621.3780000005,1132299.5465000002,10.188001844029099,525.6257317899414,37.56420069599309,60.733472869392585,36.63585144075786,4.86904430365316,22.575451815194192,42.109421656163626,69.61607711714753,159.10798375470944,132.92623180945776,112.11401848694523,28.440314688461523,28.440314688461523,143.22519282471086,16.73083920588175,22.578334899916022,55.99427027049418,41.553957723393594,29.684148967246564,36.099384728633034,49.134001328386326,15.97767401234996,17.278669051884364,17.843128680597125,22.710478963597616,24.592473817741507,25.11653034767817,9.244869029216773,9.964864287479768,10.5697270075737,1932.7581658634415,555.8376979722937,1683.4228349948448,19092.206736752523,16100.077243844722,5400.518117311744,3570.572069015151,2992.1294929077994,690.8083445110824,79.32647882774174
2049-10-01,737622.9815000007,1351402.5249999997,414259.6654999998,628600.2690000006,410043.4099999997,1448141.521000001,319304.10149999976,2950378.8935000035,239250.62550000008,2420599.4915000005,1044936.1015000001,8.069530577295643,494.0418343950549,28.884574562485845,51.15959469928771,30.722393764691752,3.3483525822464593,18.81304631911375,35.40174758569553,60.14352380350357,144.67450715881452,114.80433581275001,101.84778976345187,22.820316190447034,22.820316190447034,131.148475166919,14.27896196611077,18.812052149808164,46.65388924371994,36.04240185910929,28.786759188043902,34.55533395767269,46.99903872192039,16.04454319035197,17.346054668742077,17.915315665841618,22.784861156506516,24.67570121708419,25.211838568423936,9.304225195048195,10.016408123067313,10.618792759897314,1830.178445335628,542.050252997303,1617.430934530446,17797.186092482545,15002.725433190699,5493.918907879912,3512.6041381061937,2794.4606592918444,794.109657411059,80.75175394032347
2050-10-01,721530.1925000006,1331078.1799999995,404913.0414999999,614777.8845000006,401567.6464999997,1435848.8270000012,312631.5819999998,2929681.2750000036,235217.87050000005,2405223.780500001,1034745.3375000001,7.675692234391313,489.4794848743128,26.7237362068597,49.26001113881441,29.211115677000567,3.047466285360886,18.047973714330055,35.03373116086325,58.73619503037082,138.8285302644881,111.11301114989806,98.58686652545532,21.327749017096277,21.327749017096277,127.5538271965888,13.908257081830437,18.20366596601577,45.145091551402274,34.723769690541545,28.722241440780966,34.42116996650118,46.55731781191405,16.12493565535348,17.425416995480028,18.002177308620354,22.876173486410373,24.766203959368156,25.316227611082283,9.37369779715901,10.084630042491636,10.688127008358348,1792.162573473011,517.2219584152238,1600.1373140444111,17716.977466593828,14969.107476664805,5492.62782351266,3511.5336687801973,2747.8699899290227,839.6298574478848,80.99877418509091
2051-10-01,698721.1700000006,1295655.2814999996,391161.86949999986,593350.2355000007,389740.6474999996,1414962.5675000013,303096.8429999998,2879896.1760000037,228044.59200000003,2364010.740500001,1013529.6849999999,7.508322014581713,477.2954041236221,26.321034016918475,48.78109175711318,28.779144369046712,3.0348460664168986,17.920236006916912,34.5290385464753,57.042912277396134,132.48862725346572,106.8095698807153,92.84763579230832,20.30891291690035,20.30891291690035,121.31874786396831,13.581223409018978,17.927795005891852,44.46093154667243,33.111298691378074,28.287425784048743,34.004309339128945,45.66670659746113,16.142676094362297,17.448600736749892,18.0365680197533,22.87740573006944,24.78030095156639,25.358648377996108,9.407946430460049,10.116900533625778,10.71448766237781,1738.8020442834131,492.2952654049559,1586.975153518803,17468.486235727134,14801.38006848416,5515.372025970583,3522.5437515099975,2667.106167242974,916.9184281083551,81.25142826577357
2052-10-01,692518.2350000006,1292774.2239999995,388934.15749999986,588462.4570000006,387077.8264999996,1422147.0785000012,300756.1244999998,2901733.4925000034,226457.63400000002,2383429.2660000008,1016996.674,7.38464803959194,478.4370272878905,25.266386066184296,47.40330268510257,28.255390950124287,2.797462508417928,17.466353813482183,33.829768707162366,55.865015055843955,131.31725463655417,105.7872780701701,91.92323580630251,19.803112925060287,19.803112925060287,120.51553144976167,13.499095959052317,17.64690165388006,43.764316022245644,32.54997002241833,28.362875920229918,34.01787972990776,45.50945928242805,16.202524041852023,17.504301420996846,18.09620637498883,22.929382442505332,24.81922697972659,25.4115785148988,9.475665610142789,10.189375875804519,10.780834238123688,1718.1460951921486,476.5636790531506,1584.0978675872193,17308.074420430294,14673.965120573173,5517.24664476498,3523.511343609337,2634.1092998571216,950.8828875935476,81.56007749289475
2053-10-01,707107.4330000004,1308297.8874999995,402205.1809999998,613060.0640000006,393430.2264999997,1433107.686000001,305130.7204999998,2870140.7785000033,229113.2005000001,2357700.872000001,1029556.5205,7.295537063754885,476.85943465123336,25.48275183035804,50.67659302420669,29.61477585279506,3.4520104335113304,17.914814086874784,35.351216587607034,58.70187267256572,129.98660280042017,111.25157544865787,90.25514637802792,22.131722532961764,22.131722532961764,120.73481190394332,13.836811663656686,18.513055613593632,45.91237808653406,33.7188411881835,28.17367591307709,34.033484011571254,45.72274704786305,16.23705691878938,17.534234296630085,18.122053632838117,22.95711806048263,24.831722872917574,25.41983467509926,9.516995746711777,10.2367457374739,10.824272595785027,1718.2490726688106,486.81365365321653,1580.9365518793386,17096.84341150423,14423.57454760595,5498.418936034981,3515.737402747886,2673.2688638982827,903.949382690935,81.51002320269579
2054-10-01,675325.0045000005,1259665.2089999993,382553.8774999998,585778.4955000005,374901.7119999997,1397886.5235000008,290177.9629999999,2831989.2420000033,217999.65150000007,2328453.436500001,996384.0244999999,6.067265853024401,469.7492787342111,21.525975108782553,45.882154771459625,25.799122388649,3.122347417172459,15.67005516943092,31.78084120118053,54.54975218424602,126.60493847987941,102.307528737618,87.08019573603005,19.28176771937667,19.28176771937667,116.31578173644206,12.82176343673039,16.694153054970013,41.40149972380392,31.589341030080952,27.877508421380025,33.63024510555381,44.91004437832429,16.332933628600056,17.625510322532822,18.2193454115724,23.061867374973694,24.92746533998785,25.52865933290524,9.603999854659762,10.323555327126218,10.910031499374485,1726.2644012630437,488.4338934064264,1567.3817855632897,17002.918326388735,14380.649132755087,5537.341787866817,3466.449023273698,2622.269193633652,905.6606734813773,81.62280078460596
2055-10-01,670371.7350000005,1250381.4779999992,379356.3074999999,578524.0415000005,372420.87499999965,1391499.760500001,288230.9469999998,2819834.587000003,216832.56600000005,2317224.578500001,988175.5709999999,6.053525415729785,464.20996735916026,21.51886308710726,45.91500586383654,25.788662005989238,3.122347417172459,15.6643748418412,31.74636852314063,54.380293170124716,126.38106004887678,101.67798093264939,86.45757274763665,19.217468537120773,19.217468537120773,115.72621890992316,12.769513210285462,16.68054637010068,41.36775514542974,31.40087907354971,27.762407421592137,33.38143789371396,44.6388321029825,16.420286771024255,17.70013941963494,18.28718216138665,23.14906682790025,24.996612878344944,25.593356052056613,9.69150668305937,10.403665982138735,10.981008276099846,1728.3346959200196,475.88016184441494,1566.2404524837666,16951.086182410116,14343.87659596513,5545.024069299632,3469.7732964319257,2607.2095864449902,924.0445538282672,81.74319827705254
2056-10-01,699077.9420000004,1295984.5564999992,398294.0954999999,614584.6255000007,388544.19699999964,1439967.0665000011,301025.03499999986,2882910.0740000033,227438.43750000006,2364255.7210000013,1018968.8889999999,6.0601034974617125,468.9271358190198,21.422084986688542,46.45251138757044,25.96675514000708,3.0391145388401903,15.931759781557485,32.91935889661164,55.854620510250754,128.05451090142765,103.9869767997515,86.86174803339487,18.83164799488977,18.83164799488977,116.78616957257854,12.959733362248048,17.087668001610798,42.37741687300162,31.563705011301543,28.169275856768536,34.12028317162191,45.67958406494957,16.461599782718494,17.7346798305749,18.323404765360927,23.176922991454244,25.017927952377242,25.62332180437083,9.74627654685236,10.451431735810823,11.023487726181973,1755.7292150973367,479.502002369059,1599.343693116884,17259.794417490473,14619.317482879895,5498.060898217873,3507.902351968221,2640.4769346105795,928.906261198973,81.52574511530406
2057-10-01,655706.2655000004,1216424.1704999993,371341.57149999985,570171.8880000006,363899.29399999965,1345523.4075000011,282580.9764999999,2722250.9690000033,213095.60000000003,2233780.831000001,954115.4539999999,5.84318158510144,449.20726739093317,20.548323351420972,43.799638806676384,24.568637342599693,3.0391145388401903,15.145354294509186,31.18905755773498,52.53381631245895,119.81351755681533,97.2966878956859,80.61427396938237,17.15604389727522,17.15604389727522,109.72243804537689,12.438349499921028,16.227836862508422,40.24503561881607,29.37652478575788,27.160380963987734,32.73353261539345,43.9663162674696,16.567677179506504,17.838398323788294,18.438241066707274,23.30129148844053,25.13831972969016,25.7600889258426,9.834062847166619,10.538476942133016,11.116393204566574,1686.2484701734072,467.8625857585674,1559.2804379477932,16448.04471244473,13921.344771069387,5560.109042298298,3467.8369826813687,2526.699941375349,1002.61788514735,82.29873553746985
2058-10-01,654268.6685000004,1213308.8959999993,370119.3439999998,568912.2630000006,361484.47999999963,1352242.505000001,280691.7104999998,2757594.7800000026,210837.63500000007,2259564.672000001,955315.5579999998,6.4060007219235,452.3121596654949,20.725947957520464,43.687097635364054,23.107375655908832,2.858137847006276,14.009058395576886,30.217990497739606,51.50932721127113,115.63368889173846,94.452838353251,76.68505897424636,16.798290376152877,16.798290376152877,106.41146000327731,12.387956401745452,15.662286604864553,38.84247118608746,28.52116424365484,27.439698442808936,32.97331441310726,44.07594853203975,16.616779915866907,17.88462092737065,18.486625309499928,23.336410660889513,25.171236172156267,25.797158788678626,9.897149148047255,10.598005707799175,11.17609183615423,1667.4791950431318,456.83885238530775,1546.16069259892,16382.337022246971,13896.452268015932,5583.8092065707815,3418.392871653544,2485.884754231047,1002.61788514735,82.47414861879983
2059-10-01,676925.3025000005,1252465.333999999,383240.6994999998,591120.1125000005,374037.83699999965,1384911.3280000011,290633.6424999998,2813398.6610000026,217765.22050000005,2307131.2620000015,984262.0804999999,6.371752087792669,461.2091395221244,20.834646044702016,44.79844053772347,23.491258169437145,2.711226650636333,14.27665812864386,32.198863450056805,53.23257718475939,118.41710828707839,98.12270164750328,79.82539368933392,17.295892852470903,17.295892852470903,109.94845869324995,12.576243152684874,16.145310127518805,40.04036946637858,29.56066950389721,27.708141084203294,33.41114096566155,44.80334958577003,16.687460243401258,17.953535546458824,18.55890194784231,23.398779512789613,25.21882634197169,25.85613693196416,9.976140951386089,10.688244778371358,11.261666972169817,1718.5541842583912,465.3284498632449,1581.4622649855135,16689.45337095387,14124.064717113704,5531.339050014201,3394.913308920414,2565.3886538401694,907.4948302234264,81.89837866020494
2060-10-01,596758.6535000005,1128915.8524999989,337371.8629999999,516505.0435000006,329223.0029999997,1263561.2465000008,257204.82399999973,2682533.3805000023,190485.80350000004,2210827.9680000017,901736.0705000001,6.146324691838145,443.36425488379535,19.223558383389964,41.47393917156542,21.99918143663508,2.783928024063215,13.206373159278098,28.90931817532884,47.82009770805931,108.82990563485916,91.63316342326993,72.50942528244765,16.10014767067416,16.10014767067416,100.47763805614142,11.942592089611091,14.843123761017477,36.81094734033361,27.028881227904172,27.375181139250166,32.20706989851914,42.67318138778515,16.772959559838863,18.042032806859517,18.6464930450339,23.493157596423664,25.32383045074031,25.96287802942748,10.052761499467813,10.76023519003338,11.330108067769492,1721.345144364091,463.1831309171163,1545.6440223401646,15386.484031949938,12894.068141979758,5558.38036607137,3310.5661894417317,2492.4158899701815,902.3423413204389,82.02255835798606
