datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,563948.8945340144,846460.5757429196,337237.74158103694,549318.1513347955,304694.53293574514,926125.4443631573,222837.14017298765,1746318.959046263,182563.43007393988,1393177.3068592073,603221.2340292165,13.491886961913151,238.71653528205564,53.03707700107256,65.38997964213318,47.57957834083149,26.49019450492258,32.92729857479653,46.22392165621884,69.9424893082274,109.65226146272539,132.87145099528317,93.87645353775405,49.97268651239893,49.97268651239893,95.36617666316597,16.266967778524286,30.325853430366326,75.20811698088929,42.86945226293665,8.457362353212753,11.327594237263792,16.587613388691405,0.7778264920888193,0.7723913903191301,0.757643313629769,0.8995874271763613,0.8825976950450636,0.8528039987362356,0.7521624267229766,0.7410730412347177,0.7402453702874167,742.7910210824379,129.87520832518834,496.60323013783085,12029.579869724774,11005.709576989992,878.9592087793992,738.8998213367439,1248.286147760534,677.9344341319139,7.030089727669901
2055-10-01,559707.1463933893,837009.5781824603,335946.0622639545,547619.7266616934,302174.51635065814,911688.1762944197,220874.9544436926,1718666.8493803858,181391.34463854885,1371748.647049936,594734.2413424371,13.415091111140555,235.014264050517,52.520678398663364,64.22632670891514,47.07900700498937,26.475336989958375,32.63588998246687,45.68237314355259,68.58648926356213,108.73365702285084,130.38193564808856,92.83091603386279,49.587476419840996,49.587476419840996,94.09441383064267,16.07436288650344,30.023520572711398,74.45833150469552,42.26408711713426,8.24105237964949,11.091559341163645,16.391898929827214,0.779469811189958,0.7741103017205773,0.7589683587296832,0.8966333295631242,0.8791770630108972,0.8500576189392853,0.7509150063269494,0.7431098676157553,0.7426694585542266,718.0731056335434,129.82408365965205,476.3929359546757,11908.989808111177,10922.881997816992,866.2116014971892,740.3530879915007,1210.4427184227582,654.269507355166,6.926209841408353
2056-10-01,552742.2045213815,824697.9096803494,332480.8718385184,542639.0691280804,297962.5774569041,902303.2888825772,217344.72970328276,1710721.1666253654,178566.30472055016,1365629.8553428287,587186.3140053888,13.47922519919551,235.08771755723006,52.48980025693615,64.19243117908593,47.07945401350814,26.40284824821472,32.74524347265911,45.4320099593642,67.46757014933902,107.24068470504957,127.93294867484164,92.3267334683106,49.44258565358348,49.44258565358348,93.5773883922185,16.08437917839328,30.04827742860892,74.51972849123216,41.59202251547303,8.182751242608807,10.93836865253172,16.08549791978552,0.773238048034866,0.7652740492976252,0.7488048151196086,0.8806573436912982,0.8616082125513316,0.8320313200837652,0.7504858452721686,0.7409008152929388,0.7391146091828779,715.369525173736,129.2425530644736,474.96085276481176,11918.801722470793,10944.298859856672,815.6899578640857,733.2352720745655,1194.9694452295994,652.271759118667,6.890120810812415
2057-10-01,546649.3132718204,809385.3472516312,329859.91548371594,539327.4540011894,294057.84452262276,886070.2907748272,213979.89946004766,1684838.5098433848,176405.00846759632,1345547.6298994329,575223.0003306039,13.53477697868536,233.13352943907248,52.87330093221744,64.35614352030667,47.35159829427391,26.505097212236915,32.92424169378357,45.35366873992894,67.48999060242562,106.3355990991506,127.9323356778711,91.60084093029677,49.696651946424744,49.696651946424744,92.59173960413844,16.150735424925436,30.174998960281442,74.83399788581526,41.48557415463297,8.040977031633263,10.623796570932512,15.641583208186004,0.767143172630944,0.7625161780237716,0.7453872263580696,0.8791844461912829,0.8669532279161297,0.8376761556634871,0.7398135015920422,0.7273621958485047,0.723329891651752,717.6717506085706,128.0277424968865,475.2529114491528,11783.676071823687,10829.571515406313,795.6928851809229,738.338132992981,1176.716736237893,644.3422470022189,6.786701200583084
2058-10-01,550298.6010417914,814650.1581792287,331148.7227115123,539995.7188867433,296247.49921473296,893045.6145932241,215470.829193713,1693148.4006398136,177410.1082205831,1351276.8046591023,579234.6525530927,13.541805019729434,238.84104026455572,52.709522431107104,64.37416227556582,47.54540805634954,25.547640735874428,32.832693298441136,45.76788032382452,68.1870296598539,107.94676083082383,129.14494824153573,92.09276882633615,49.51728939135949,49.51728939135949,93.92141463529548,16.202939290618364,30.15549436952758,74.78562651005029,41.74136428132892,8.032228737523113,10.642071711274246,15.673695402214857,0.8172160472101165,0.8204301183333856,0.8085102283030636,0.9606866070075444,0.9537213501894335,0.9229816459770653,0.7590232914286101,0.7545499964409047,0.7599650007110169,721.6781921614289,130.5921730149829,481.06321530140843,11876.338159835994,10903.282317847716,810.8641763722203,731.7735580459417,1195.6935016183975,651.2157440933765,6.913349444086946
2059-10-01,552936.3395307405,817719.9076269171,331986.23629088845,540537.282164818,297988.6106340549,894194.2345515264,216784.75302347727,1690356.237350415,178404.16494505192,1349093.1740331498,580660.2004945086,13.558870979667478,238.7501536564366,52.64141976113529,65.00440613077245,47.66361562311145,25.53505090680891,32.879837051778196,45.865897521205625,68.9821932780541,109.10962324845609,130.48657231196233,92.62091832297635,49.50654665104941,49.50654665104941,95.03807018134485,16.229386939076335,30.2261825242638,74.96093312985923,42.078331057905,8.020433892041646,10.643161930656328,15.707334180786496,0.8171458679728493,0.8231970121274717,0.812520482528378,0.9602303402184764,0.9563216801662023,0.9264451226120706,0.7591738302365781,0.7569497119650207,0.7641466978885633,721.5237331578012,129.3638910499965,483.49825189365663,11878.20373348922,10894.437892918218,809.6173992570178,742.0761729680652,1198.5288415969962,651.2157440933765,6.918252615530126
2060-10-01,578508.5916281884,851189.7155499668,347634.10833588906,562695.3678724294,311584.61209997063,929085.3802135438,225737.85477670064,1752019.7200467915,186773.80258796096,1399527.4915837753,601962.2992439085,13.246548304501049,241.06584214462967,51.9908395578624,62.92600603782438,45.91176082679592,23.145397938860217,30.458713440807326,44.76756522426986,65.80931188097544,105.15174236905794,125.7532243237036,87.70390039903438,46.30805207795878,46.30805207795878,91.17852362792887,15.836535067404444,28.61459682608544,70.96420029187527,40.14560454968636,8.27419289259544,11.023523290892188,16.31352285923603,0.7826334191507859,0.7976569042170266,0.7903261748096704,0.9116468196370089,0.9225979855159625,0.8999658195080772,0.7421832620589575,0.7435250154740872,0.7494924850686534,713.9789183123552,127.49133892327094,479.2320892321858,12543.318283794608,11574.90709647905,772.9283317924758,754.6294794459061,1194.0066651688478,649.1726913199561,6.926815032763379
2061-10-01,507376.9453081686,739882.5964166321,302662.8573225198,489587.9998003156,272669.5198738246,796732.9385795705,197112.28548130987,1521285.3362508386,161114.83231125688,1215612.0097953377,522078.401488236,12.880002826140577,221.3815292898653,51.69633352132363,58.754407579910456,45.091981199747515,23.146415333606818,30.063918990611675,42.14008507325483,61.96998032603099,88.4091543649317,116.481913145689,80.48086248032742,45.49654905175048,45.49654905175048,78.24218847715144,15.154122220126022,27.91379654075749,69.22621573876664,37.57269788429953,7.572624004309624,9.70607937480249,14.40924374328356,0.8002632325250721,0.8059538063994603,0.7944495863196704,0.9227092363823589,0.9186778905408522,0.88920103769353,0.7568446633942877,0.7550853293025279,0.759454028367295,697.7947246311036,126.17062247208865,461.062897725558,10591.509257334996,9653.576123791956,750.166746880287,764.0423026831597,1151.7121440248554,649.1726913199561,6.585657623633393
2062-10-01,506078.46451714396,738160.5097163128,301785.5462523866,488306.1743570188,271866.8186731082,795759.3683723342,196510.08599327586,1521189.8743578014,160523.46150762893,1215513.6636525649,521202.7238650566,12.859261363794673,221.36956186338466,51.70925498283595,58.7230717378422,44.99343299239621,23.218523145310968,30.03369571083097,42.09703425904404,62.03987489365106,88.40073617232925,116.49817257219684,80.4741978389251,45.445384487259346,45.445384487259346,78.23872926378063,15.1429721727744,27.895182084807047,69.18005189046566,37.551741350213526,7.567563441644944,9.693752950646553,14.381286588291303,0.8048889322627285,0.8115135076786244,0.8002458852275756,0.9262039978587232,0.9212641550617373,0.8920860506818248,0.7624023401206712,0.7645645280504757,0.7687489013252337,696.9029593892016,126.07155284184127,458.562051048751,10591.792249068973,9654.024381804715,748.5906911036877,769.3014319088305,1148.7616493520113,654.0473358676368,6.576542852765624
2063-10-01,507439.48145472986,729192.6895027366,304896.31065643474,493425.6236345106,271651.5468792268,783729.4696674467,195103.88582077442,1489565.4901495976,160195.39958964637,1189651.7297338054,514275.4371925871,12.83441636004496,217.17496789747733,51.713650473842414,58.686007777033964,44.89323737602762,23.282696103796766,30.01421184228837,41.953562832063625,61.8313259380752,88.22774775274662,116.78354646058128,80.39844049369064,45.4523026033372,45.4523026033372,78.0275622315983,15.083113280870574,27.86837399648722,69.11356783531058,37.48126699730894,7.257279637619767,9.402860614941213,14.05956522114711,0.7984228812871925,0.8019309437402491,0.7886958999176084,0.9245113789706123,0.915845434514466,0.884851895255839,0.7484572628735164,0.7499721331700187,0.7525576450629522,671.9982190367446,117.81697110369248,440.06226057269936,10427.919313886996,9521.886285450184,728.7054966698662,777.817294154966,1124.0905735225579,630.7045526405053,6.362676655650603
2064-10-01,520052.02900823066,731608.6397695944,313995.5874062344,510132.01421884494,276811.92681046936,781874.8830262754,197776.12095740938,1485206.2633012284,162644.1729649325,1185863.5525475645,513990.67618405813,12.869531409350706,215.91832539003798,51.73550328294301,58.682120537462914,44.8951456510547,23.27369774957855,30.0158802960105,41.94393660783423,61.943205214472016,88.32119197147044,117.18220467695394,79.9855975004678,45.963390780547805,45.963390780547805,78.91554287179541,15.07880891589869,27.86791524032276,69.11243012075285,37.686006748339786,7.237945463686685,9.374855686180696,14.061212410017587,0.7944630889981309,0.7974503433857613,0.7851709542883833,0.9185452215572413,0.9107850912221535,0.8798064506371555,0.7465091603375009,0.7464199622986295,0.7505737916864302,664.4011830265373,118.52966881182401,437.624354315712,10376.13784243135,9477.960342052198,730.1592665690421,772.5763258929429,1119.339659392599,628.9691076609276,6.333620518658871
2065-10-01,520307.3114291779,733449.5779477692,313744.58968122886,508379.90809710004,277047.8023480011,785396.6476141697,198049.63506589163,1458408.942942806,162704.67427772997,1157861.5254884749,516440.7723549902,12.698969720482967,204.82192400403116,51.43237718345285,57.65971966898213,44.261856889592565,23.266003127548267,29.98726467858844,41.63221485674126,61.57754699466563,88.35192747154697,116.68069672471759,79.5589160977127,46.014103548077316,46.014103548077316,78.7276912502668,14.719298296008503,27.636889975810877,68.53948746402942,37.67567854136837,7.114249125683727,9.438060844215252,14.098939757901539,0.7885642085607002,0.7931444044061856,0.7822026652888252,0.9064437009460059,0.9015775883389755,0.8737680078267022,0.7480616174549762,0.7460120989527059,0.7499678621292465,663.8597179796104,119.21733078365266,437.5250167625663,10290.201803743104,9391.270853467844,728.0425968810192,776.4942667762094,1121.5779017339248,628.9691076609276,6.324700347171369
2066-10-01,518987.1868943553,733517.8656347113,312021.5774552647,506426.72369470116,276403.04440364486,790126.5580762445,197595.50695586356,1481988.4286187007,162184.64750109296,1178438.555342817,517159.65548257367,12.869949752178355,210.21612363796942,51.98685101285972,58.3668011483891,44.56366639169485,23.33216924959917,30.40058756602853,43.37838347330449,64.54241181130502,87.91328095882056,121.2187267104794,78.16048243292157,47.06816065175772,47.06816065175772,77.76266254403406,14.97036576160805,28.214913009986375,69.97298452816675,38.02452473737942,7.1576866868115445,9.468927973814747,14.107286868967513,0.7479494816490578,0.7495183568445177,0.7402768768377009,0.8653341973810811,0.8586704264888847,0.8341250372586102,0.7120456410165584,0.7057840340517578,0.709028447837342,667.1503455781715,119.49830151249894,439.49254927919225,10463.035771691266,9547.06841640138,724.2414989696368,781.8696905384419,1133.0837461451,628.9691076609276,6.392238190153565
2067-10-01,517172.5914150828,726995.2489067585,311206.7956897399,503134.11109599774,274911.0951270564,780120.4612049642,196131.3896009138,1472082.539238201,161317.72457557142,1170795.3127028523,511575.59510154615,10.319942665427236,206.90795011038696,41.30533775686338,50.36539562006835,36.7395522745812,21.47393756130818,26.213873106442026,38.65703161926876,58.06164783257869,75.61527887770445,112.5186876571582,66.02558728670017,44.38755156345184,44.38755156345184,68.8059650127237,12.707497278290237,24.31984736097509,60.31322155644998,34.16104582758896,7.0769697365143225,9.330652339364805,13.956072257608437,0.6873958158570156,0.6645188210452616,0.65421795957267,0.784965145297936,0.7440232472005808,0.7201031117401854,0.6756242349859076,0.654317049726534,0.6555022444399526,658.1506115732327,116.87782565979197,429.4330397800034,10437.962302699489,9536.776784337564,671.0851272604726,784.2549042367968,1100.9600617294388,626.6384390144805,6.363288427894581
2068-10-01,522795.8243917906,736966.392804231,314345.40252485627,506749.9265113977,278056.8169423543,787607.8833772002,198724.48539309355,1475177.1619812069,163285.21558129723,1172809.4321524072,517983.33167454874,10.260442888115474,207.437266634449,41.29217748704279,50.3299941444939,36.78773425930164,21.419513986091925,26.305249624666303,38.61721973229103,58.06137247710531,75.35870938851448,112.4771810639077,65.78853635240256,44.39452230059024,44.39452230059024,68.70834510453109,12.671745591242688,24.34900354380196,60.3855288804631,34.16187000890466,7.119059229795201,9.457453592774806,14.173170724839874,0.691123414106003,0.6660329330743139,0.6526334466807939,0.7840420105168784,0.7420073352179752,0.7155856992805943,0.683953850015649,0.6605234090387883,0.6585361801000267,645.097193341216,117.61472841799544,423.48334558957106,10543.781776677226,9630.92401849847,671.0714777901259,797.1656755885787,1105.9017061185025,625.7861429792284,6.393903972447464
2069-10-01,513500.0050162861,726486.4662489325,309493.7540538795,499521.38200700335,273094.14289263537,783104.2812484746,194873.86647075103,1477145.28611765,160674.2336107598,1174290.3676048256,513588.1703887837,10.20856221634316,207.26963902198457,40.80809337029372,50.27619720853355,36.695214346735256,21.415446972363462,26.30416612446608,38.612362778768244,58.10489252297095,75.34722076105932,112.46709827418744,65.79697991788763,44.411322590923355,44.411322590923355,68.61359894844155,12.615815322817348,24.346224990364583,60.37863806713732,34.15399159273135,7.135647590020766,9.389669719181063,13.925571486731457,0.6590534496055154,0.640032308704498,0.6299889280112166,0.7541492293258478,0.7248505119892206,0.70406238987896,0.6537369292335711,0.6269908821603554,0.6232023989285725,635.4786970816874,116.7800883775363,423.502997363436,10495.81772798802,9578.05679814909,675.1588023021022,783.6206763488672,1107.5175309825454,623.9065714840033,6.402659347922379
2070-10-01,515026.0213662364,728851.0172949233,310530.6653450159,500615.0788018187,273656.1041859726,786060.7819395935,195284.65224610403,1482561.374022438,161058.2426407739,1178409.3205114529,515538.4317100356,10.288346020855945,208.63860498377898,41.17521754441103,50.21615602763565,36.961872365287725,21.488531673740376,26.505047486703763,38.43171923342554,58.686825670779164,75.26893134832278,114.29698624259314,66.14964249265147,44.73419796588949,44.73419796588949,68.63671851768332,12.731206692516517,24.504686400868295,60.771622409461614,34.52550243731364,7.151405691355975,9.388072527662993,13.910917884526231,0.6489541300735415,0.6339036901013145,0.6268254393549306,0.7494901110561628,0.7236590574142291,0.7001973259360824,0.6400487930893033,0.6162257935421082,0.6210347932672211,609.3951001859078,115.25150673938639,421.19849309287923,10536.323211618144,9611.718501514055,680.6009561164695,777.5438492044162,1111.499124259196,623.6186401974779,6.439026615565606
2071-10-01,514900.38709118514,729121.0382282253,310215.4095411786,499999.8983225253,273772.2668470933,785285.7582277033,195479.72821498866,1481008.7725283937,161317.9178946448,1176686.6119973185,515320.72879799234,10.294121056169935,208.39938884330178,39.76295550596151,49.60179169459866,35.436603904947795,20.941902410239177,25.343536239439764,36.95176156581933,56.74634801817796,71.68486526959263,110.33974827902574,62.724324434633075,42.52199961343812,42.52199961343812,67.34939696190338,12.588774863959808,23.53357996586193,58.363278247810804,33.161489431923435,7.165167581226773,9.40102323185847,13.94773448859389,0.6601485054240441,0.6518934539076142,0.6438703037091509,0.7594583009463731,0.7410447870120618,0.7128987008288664,0.6508123077689456,0.6328221528027826,0.6413073912374876,590.425376961021,114.17663809822544,410.3667120261128,10511.873837358557,9588.940586244422,668.6294580422613,788.5813633620724,1110.262046733632,623.6186401974779,6.429721278335963
2072-10-01,490174.7973186929,693496.4800418009,292299.8971607378,465373.38680625445,261711.35810222296,735978.6337320525,187003.62463381246,1388971.5579728738,153772.8520790896,1105872.7698496487,487036.2293926655,10.268551754079754,196.0244538168913,39.72474765749036,48.72906960102366,35.50002926007367,20.920389596835655,25.446504050696856,37.036660448983945,56.13413222430066,69.71892400965847,107.24840495373662,61.99831030324277,41.67742051464445,41.67742051464445,65.45258597206502,12.49380757910905,23.562971262369764,58.436168652390556,32.26469114494736,6.8571257734339595,8.943733562645761,13.380791220891824,0.6592813186068637,0.6473112176138346,0.6355462923617125,0.7534191396371257,0.7233029404705913,0.6836548746440887,0.6519419234255514,0.6368738862892449,0.6457060885891982,588.4847962845591,111.54295465581016,410.2687146265357,10104.33610665386,9224.935025687653,656.3808458784774,787.7583774277502,1074.9505416987681,623.6186401974779,6.28710567160972
2073-10-01,487296.0765617948,692340.4607707021,290167.9321240384,461453.9726455326,260642.61548148267,736276.1694778026,186545.2533085716,1388962.2509696118,153327.47063573723,1105875.056344217,486650.85604552896,10.329061041138523,196.91041248835845,39.98033515418357,48.94184421525145,35.72214359870789,20.972487754160145,25.645869408945167,37.060580864353106,56.61872827466722,69.91524576369878,108.25097050141098,62.586523510269664,41.89459188666001,41.89459188666001,66.11779073217261,12.604926289673147,23.713748184651738,58.81009539453263,32.56189662619239,6.846009528780392,8.92315539271231,13.318935981283747,0.6798669339053316,0.6656180150098199,0.656725922730111,0.7840640325963367,0.7475957756312696,0.7101179005865769,0.6612938384827748,0.6477563129288769,0.6599200443456512,584.724966195721,111.91038963198726,410.3822330256128,10104.799439264592,9224.730557775974,653.2450484480536,791.4797228485759,1070.5677524646258,628.2115208941519,6.266043366197497
2074-10-01,487851.1822725258,693474.81771896,290402.9547427833,461486.3710598575,261202.92046192978,736302.1912922211,186947.78209287673,1389564.2667723382,153801.06944128755,1106442.5761970335,487256.26228674705,10.169451736753675,198.3014419184782,40.08366098356236,49.35969623553445,35.73251200585839,21.021057430473817,25.75439500722392,37.12158541544051,56.63012894511055,69.61246863859967,108.14529370287262,62.691415803761494,41.27226466048398,41.27226466048398,66.26402662187792,12.646637791058009,23.77268031655631,58.956247067498005,32.52113244545467,6.871977274661157,8.911723989657604,13.308320227477358,0.6814189375469751,0.686229783280553,0.6860174068478819,0.7881060435450068,0.7806299361826134,0.7566342533180962,0.6601059473619365,0.6554147234126705,0.6725844626918546,577.10655529579,110.7268986599949,410.58181953217786,10110.075577067219,9233.3174627021,653.458402267546,791.3113674526273,1070.3662960150737,628.1845914238924,6.25586942999171
2075-10-01,495336.82961214776,716455.115216683,293919.86564468656,464946.5009167596,266049.7971855953,760726.8658007795,191543.56471543357,1443337.5548688446,156434.3238044448,1151332.9984346735,508007.9512103723,10.015234734163423,205.0397200666743,36.86001083223069,47.59829237382258,33.781949691941556,21.029950796538245,25.03235476439307,36.07763547941972,56.241501014068156,70.3714666519516,107.05210959110292,62.80088279556912,40.597067689348776,40.597067689348776,67.46999136988127,12.236515748355007,23.143522894824176,57.39593676884729,32.47713725665992,7.438836858753733,9.575166525844965,14.134057284937956,0.6571954383236095,0.6830424075802846,0.687577526778426,0.7845273797124482,0.7962648489778331,0.7822248459307094,0.6290780470383224,0.6390974565180293,0.6564079301526895,591.6849115274754,117.52200927615002,425.8962933611514,10280.733346985573,9342.356210721786,671.5297051023335,793.4819658521914,1112.1855606056338,669.464882645216,6.799656014816416
2076-10-01,493484.3604717324,712394.749751164,292694.4759553934,463193.2779664443,265165.7204961856,760658.2466540921,190513.3396712168,1446166.6740267049,155820.99380556974,1153940.951340285,506885.3866951116,10.026523881681793,204.3214689438881,36.90336506833109,47.731172788084045,33.87549476264211,21.051545638047045,25.07341009948665,36.168523768261416,56.48697195493306,69.9712146113124,107.51331134441799,63.01240613235972,40.67628211697957,40.67628211697957,67.67479401327446,12.25780059058127,23.18697677952751,57.50370240524642,32.565411075702464,7.380822614733523,9.541820648025828,14.021490487773402,0.7119984747885445,0.7405068130327805,0.7463642656132721,0.854815777595269,0.8615453579323534,0.8492014954903891,0.6532409246691963,0.6784769040790664,0.6976089998247685,635.952529554854,127.12579368680636,433.2660175226035,10263.890322758054,9316.979509172894,672.6124688757367,793.2572709529605,1128.0809839277097,686.3843913016075,7.293381178989389
2077-10-01,491172.2793922319,710862.4568332825,291446.40875713574,462282.31026093446,264037.9050896194,760843.278623879,189884.6692648049,1453384.1937812285,155161.93924068214,1160469.0659926815,506464.22367342206,10.076788148314614,205.40267766485877,36.912677198380855,48.3038251363547,34.60060455112701,21.317959517815087,25.674838776940106,37.060790370311416,57.18675291836266,70.161802598752,108.34900886121999,63.269753101969705,41.437960586844504,41.437960586844504,67.58256372787801,12.289258636911956,23.73843083534419,58.87130852318501,32.83503751714094,7.476641077867318,9.585559365536817,14.030465761475583,0.7176355665001832,0.7466196178201518,0.7506127844196945,0.8672130390788021,0.8748546631868102,0.8589313523755727,0.6531805024141369,0.6778685608942493,0.6969741348911119,642.6219936809558,127.22423317312065,432.62321452943945,10241.303405344863,9293.272167984038,672.6394576952147,794.0588139068683,1130.3099334480266,686.2700082876833,7.329588028539656
2078-10-01,499791.4609961791,724137.623060465,294433.78969905456,468663.8618894578,268490.7210572885,770310.4642316167,193638.68694727382,1455704.1024680384,156848.62771788536,1160608.4435386294,515467.0445180736,10.062345735988707,205.6664069730006,36.982606447476506,48.1446117150506,34.50758240202509,21.155790735926036,25.508746831418723,37.01773781607557,56.94238255653133,72.95420797117262,107.8381937828511,63.17008837538546,41.176469842234496,41.176469842234496,69.2440728662593,12.264404434106547,23.644831947381554,58.63918323456008,32.63360025709102,7.570546813335693,9.891547415149118,14.642494733685037,0.7530299414679298,0.7633345872269582,0.7588841021660642,0.9039366985573281,0.8835516725757722,0.8575418464325258,0.683482330669465,0.7048428168423148,0.723710522342874,649.9350381414739,126.288373159171,438.0928027118991,10287.225945046583,9328.240782219289,672.4644798203715,797.1667574773176,1135.8855428365223,683.3212096283481,7.394412089009266
2079-10-01,499731.7635609822,734761.8697483178,293660.2332759352,470300.2412053257,269216.25867546303,795626.3283036808,194799.7306144893,1519419.5745207644,156895.72034633547,1212676.7011145775,526922.7024566873,10.146352366473316,207.80193997506777,38.53639565624274,49.03899773661102,35.73466272489191,21.885156110790604,26.31311910770059,37.77905193464561,58.305884809575105,76.35186383873437,110.18251821545113,66.32183260133269,41.75136824565967,41.75136824565967,71.03766827895593,12.726546117456378,24.321606741845923,60.31758476008456,33.334536380119545,7.741946208577764,10.081935599413782,14.752734461822591,0.757099332648576,0.7638459118390983,0.7590410730340489,0.9044177606688446,0.8835007378215689,0.8575232967438979,0.6933749265740077,0.7074852026710223,0.7252528205184567,652.3968009503812,127.99417270672753,433.7365201528226,10629.623446715741,9655.539557987699,667.9401692776918,794.4980245487368,1149.7701606546884,685.9691735252563,7.4744479905141334
2080-10-01,500326.2519210835,735961.7024794951,294534.55177121196,473810.9381354814,269058.70271650195,804819.7293736277,194627.91170269076,1555363.6623846968,156770.5419784033,1238612.1489675457,530889.0016905062,8.247984687843687,208.55664973911246,31.879065666341546,43.650392604476345,28.33590219123527,17.06392675792672,19.84360734253758,33.01709731688996,53.156448851538926,71.43008073495815,102.28702369296192,57.36888776661626,34.58690431317951,34.58690431317951,65.61227793605914,10.384704446883502,19.53535046872909,48.44766883962204,28.555151285353855,7.84417717429681,10.193178523386926,14.780329572204735,0.736741199823679,0.7462428802170039,0.7431323572741578,0.8885101960030237,0.8690973789443298,0.844476758834977,0.6725434945351157,0.6881118445984058,0.707510871955732,654.4555368936996,127.05421012609003,435.0614288234492,10729.480993031199,9729.788443550418,639.3724622585082,790.8020178869574,1177.0211229496103,685.9691735252563,7.545650383218504
2081-10-01,500230.282013169,740473.9937085123,294197.0873547624,474472.80568018905,269144.14296699315,811766.2924001088,195254.5572735548,1572463.0129197333,157330.3214095385,1252632.3074809995,534767.4409466699,8.157166613989038,211.0716710095748,30.732540372607414,43.405751487076856,27.181558355436962,10.342656291407987,18.225327782132908,32.31640971754176,51.84108537113161,70.65648480923107,101.23054274980511,55.63132541903222,30.798392311936727,30.798392311936727,65.15186281258028,10.00085686418936,18.11657602437141,44.92910855323552,26.17099276864545,7.944193033693311,10.269213172122376,14.85900899875399,0.7064514112569275,0.7106764981812732,0.7072863586071028,0.8614106424780292,0.8413553593635833,0.8205467075477902,0.6437352507405261,0.6472651570722322,0.6608317380748149,693.2839368117642,124.12287133477429,454.596061078372,10785.820982598983,9750.89703804317,651.6791324244195,779.9894321031471,1210.9202792793635,702.4106562340736,8.03772420794893
2082-10-01,500137.3850987001,747802.3679633124,294309.81883664674,474703.43879238673,269799.1407496893,834450.1711151525,196169.0166712751,1647871.2231412802,157736.35599981245,1315201.809352566,543176.8117015824,7.928548787225047,216.44741648185425,30.73500559413217,42.668616458517846,27.144313610255228,10.36238295065567,18.10149093746903,31.81119248827162,51.653760042634175,70.8256200890091,100.69477594529073,55.04520589042247,30.804598198518697,30.804598198518697,64.70015143696307,9.959119603383769,17.998978289914604,44.637466169621895,26.088652895301955,8.349367736893637,10.599044430919927,15.067449104611223,0.6990860476733887,0.6909796290490382,0.6834926148527161,0.8536852020168507,0.8236422302638835,0.8009494267114143,0.6406429278509195,0.627347370071121,0.6342472603752023,693.1844626903702,123.89634418620707,453.70637845839224,11122.475277851465,10070.734688489847,655.497109914823,772.6593141300542,1226.8390457205692,702.4106562340736,8.1036028488674
2083-10-01,618768.0315262942,875322.7285228448,360516.32617707946,590626.3530447988,323345.8929087836,930140.66699931,232275.87162214506,1755339.6870030018,191330.5927304306,1404217.695332416,608082.2440448465,8.078840187681777,222.3852356362744,30.687003198363847,42.446389264591296,27.144263448724935,10.399652333170978,18.080576784471443,31.590494126323417,51.201057171768824,74.7245506467207,100.71306968029056,56.1320683040374,30.725379160527343,30.725379160527343,65.32769579129472,10.04576100495686,17.942885927846866,44.49835711836729,26.0201842652621,8.908050615842134,11.752906388081566,17.48840940116637,0.6990935625145862,0.6891676610072244,0.681133801739962,0.8543151254248996,0.8246474353882386,0.8027161782510926,0.6498889012542748,0.6266452051637098,0.6309412967543309,688.9100806151698,122.07254921449571,453.69863598248975,12604.347004375652,11607.407725885829,636.0918278982424,773.4028816718895,1230.7092716622715,703.6518931332513,8.247143300965023
2084-10-01,660836.5324357464,930344.2563960155,391566.4064639726,655460.5314111775,342415.81179027195,982516.9614959634,245697.7532828629,1786467.8538863969,203796.01293676998,1426459.9234105984,648506.8249316995,9.310395964456706,226.6863903219707,33.569854497578824,53.055985001482554,33.50120290063962,13.971375244522559,23.985048455057154,37.81529928514941,64.41394111858243,90.11347103845276,130.2726526507658,70.82303978562254,44.03553023006816,44.03553023006816,79.40392108275857,11.030532968922873,23.038912389089237,57.136502268538706,36.859015128912795,8.936615001101973,12.110218283528894,18.219816978191638,0.7048215956708269,0.7050060010221837,0.6971414382917179,0.8706334745242708,0.848880021632474,0.8245593938819413,0.6419363959483922,0.6294049893477154,0.637326989431562,695.7473114984457,124.21743185922055,459.7997098429882,12931.261132355805,11887.546874831694,753.9353842553277,806.652340336316,1272.0073302553844,704.1918216306331,8.439956107731758
