datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,938705.2952500007,1671190.5082499995,530498.1965000001,820945.6795,526957.1085000002,1787012.604249997,407546.6280000001,3683788.223000004,306883.74374999997,3020940.247499997,1270700.6057500006,7.807998534952132,578.5820859423118,33.92461219887855,63.3756542608229,36.24432222653109,4.185257453644846,23.0224262256886,46.07624665573039,78.38302654720766,157.24551622869745,162.2826836849408,111.79214126572154,34.319535628038864,34.319535628038864,146.10094193884788,16.860175803954405,24.0431261433847,59.626952535418084,47.721364485249765,32.39060900937118,38.56202460558619,52.68325051341056,15.789789898695961,17.067921260413275,17.58425809962202,22.50514653092283,24.324553453187818,24.80106399719873,9.074433245541684,9.811289074510068,10.367452188573143,2315.309465918736,618.3503697060914,1903.6330072863507,21682.553237031003,18037.733135110266,5035.603683622531,3713.604631862924,3644.8201019207577,413.34392480367876,76.13529570720479
2078-10-01,954410.0892500005,1693354.6259999995,538658.0692500001,831817.7177500001,535436.8637500003,1813386.8712499973,413589.7612500001,3728718.3455000045,311733.85799999995,3054576.283249997,1286557.5950000004,7.7949793583356835,585.7621623987445,33.36110671989549,63.08074263925221,36.138199629445594,3.902394439584225,22.844948145003034,45.65934870178228,78.24360188398074,158.32965261817964,161.85083847893281,111.68479402433559,34.429586306550256,34.429586306550256,146.80557830066857,16.887058165645723,23.883237346711685,59.230428252689386,47.741215688593584,32.57151102969137,38.82029352642873,53.060312277529874,15.793396062243653,17.072585643564217,17.591866318811206,22.505839681216166,24.325712358445735,24.807399615335413,9.080952424166318,9.819458937042622,10.376333010450647,2371.5293667196247,619.3246536107312,1938.1195475349693,22027.028778473185,18326.671629248627,5024.264159092585,3754.480328824314,3700.3571492245783,398.68257446124795,75.84623147237993
2079-10-01,937688.5735000005,1668816.819499999,529404.0167500001,814507.462,527127.2637500002,1783497.3959999972,407745.47100000014,3686740.470750004,306958.234,3023724.4294999973,1270060.8632500006,7.536962964859514,578.1870604571058,32.28725975786738,61.956077991782124,35.100013792150705,3.843334333158002,22.228815602332933,44.245988728752266,76.69084784921922,153.71300976679714,160.11686169365606,107.50877485182673,33.6371914913522,33.6371914913522,142.66818223361338,16.57782154088727,23.142342580806094,57.39300928373827,46.750452522406064,32.508203808993365,38.515642301945874,52.58765108499242,15.798668262046869,17.076045341516352,17.592861196010865,22.506066455441633,24.321963726544958,24.802196064574552,9.091270047537048,9.83012696953813,10.383526315890222,2377.5453905239656,618.9513711394735,1935.6816635898067,21568.533527335403,17875.656690301446,5031.10527596306,3758.275628815574,3692.876837033974,398.68257446124795,75.98737394135637
2080-10-01,946608.2947500006,1686015.2202499988,533766.256,821332.3077499999,532389.21425,1797466.1114999973,412165.30175000016,3709760.421000004,310794.96499999997,3041475.2769999974,1281050.8742500006,7.55882050010612,581.0197130189337,32.01625633732729,63.1807279812891,35.122561704879004,3.944483645301458,22.16384843921862,44.90754214957681,77.40741422250866,155.73821999104024,162.57248363966917,108.93148647155333,33.89062436279841,33.89062436279841,144.00659472164278,16.622614212619315,23.320780461161938,57.83553531143616,47.44020102401499,32.56164473015494,38.633046710736686,52.87838979513866,15.828451138839702,17.10193506856503,17.615018388322746,22.53962124933184,24.34874865876641,24.823450858420994,9.1172810069091,9.855121490400167,10.406585904563759,2405.8226010105545,618.2402016068215,1949.7855947855733,21806.713223823648,18096.26376766159,5007.385451525319,3753.6719830053917,3710.449456162079,382.70168511242565,75.8161184476602
2081-10-01,940031.1367500008,1686622.1102499992,529623.0215,818729.97,528548.04875,1815917.2734999973,409827.89725000015,3755224.313000004,308345.69074999995,3077415.9859999977,1286448.0390000006,7.555530089988018,580.845281920578,31.946034416384713,62.620975903579776,35.21653155952974,3.916532960931419,22.09603953876187,44.523853806476616,76.73144297831067,156.82430899590628,161.15222681344477,107.84511733725131,33.84734902365325,33.84734902365325,143.37506803485684,16.599223833827804,23.231166803433485,57.61329343951377,47.164702137939244,32.73204232988477,38.86658324815177,52.92219568263565,15.856436069924907,17.127416575510363,17.63644236015536,22.576209606496278,24.381061672398413,24.85392346051405,9.136662513321632,9.873771490524367,10.418961247296004,2406.2177785232184,619.0260272947888,1954.3272688144377,22154.525129073612,18449.32247259409,5006.224644604034,3769.0437583348953,3705.202656479543,403.3202601244652,75.66496551923703
2082-10-01,945694.2580000006,1705310.984249999,532235.5105,819665.5072499999,532158.98925,1856771.9944999975,412897.3407500002,3836468.3582500042,310108.99825,3138264.6247499976,1306307.6877500005,7.740918441127976,589.6945920227795,32.79083167810536,64.65733954657935,36.36278499745013,4.104691864526939,22.48834638594432,45.48684018679773,78.48304091091332,160.15857595374493,163.4461364214235,109.5611331015792,34.29356820659853,34.29356820659853,145.3781378231152,17.08076422892113,23.898703823674868,59.26878522643582,47.90590537129549,33.06388162455751,39.328924496097684,53.278532698806885,15.848087096311014,17.123673768076333,17.63161256647679,22.558669197143594,24.36750413700482,24.83849606170177,9.137504979238663,9.879843408436972,10.424729055351943,2417.2291891930354,621.5335901448958,1969.3683301400822,22577.09001735763,18823.28444417478,4981.796649802227,3803.49220084829,3753.8055731828704,400.82364214264555,75.46217560826989
2083-10-01,972080.5432500005,1731423.664249999,549942.74825,849266.5309999998,545473.83075,1879085.9327499974,421820.7037500002,3861637.6212500045,318703.48075,3155797.9274999974,1321958.4587500005,7.916768855995423,593.497043465442,33.83673125076086,66.7244720405632,37.589550001625085,4.903885188011962,23.44843516873505,47.530003407150055,81.57487499648641,164.9512652469445,168.39151692146393,113.93096021262018,37.52124715204436,37.52124715204436,149.56060292682352,17.511948338141668,24.8956595196003,61.741235410976984,50.1005554058022,33.01665525072215,39.407826360273546,53.57740607465563,15.858269473028907,17.127878004218303,17.63523859085785,22.572652802856084,24.375129137664054,24.84726518758807,9.143886126373651,9.880626877641767,10.423211979782764,2419.3115452022766,621.1693748773597,1973.7335054949604,22948.120589216058,19153.22990865229,4960.966997617996,3806.078812038486,3794.89068056379,394.9111503082463,75.32524798571662
2084-10-01,955031.2232500005,1701339.915499999,540024.92125,828965.6774999999,535533.2735,1845605.8429999973,413835.0617500002,3782379.139750004,312250.24049999996,3094074.7009999976,1300841.1557500004,7.519910634098716,582.9688006040992,31.3707272091479,63.6035706618271,35.368785531067445,4.696560536581232,22.39717080081497,45.31898080454456,78.431023694849,161.43578788054603,161.34895123505515,110.2394341512099,35.53288139617934,35.53288139617934,145.44158292885444,16.919233745479296,23.624085071502243,58.58773089969575,48.24845982032631,32.66957694145155,38.979889974063205,52.926452562202165,15.86373556892389,17.130662251388056,17.644955029353802,22.593424719536223,24.388535987224724,24.87070080460386,9.134046400513117,9.872788521627834,10.419209240707039,2408.0878667593706,618.4140788721846,1962.8050073563722,22471.817432662043,18724.05263897744,4987.365569586397,3823.1361726069786,3747.764793684629,417.471406192153,75.50812436062735
2085-10-01,955032.8072500005,1717278.2039999987,539318.8745,825162.6112499998,537501.94475,1884139.2744999975,416380.01650000026,3871845.8080000035,313170.6725,3166833.5029999977,1315891.4822500006,7.50096063350918,590.9620597454791,31.71555802287015,64.32372475824187,35.7271006003502,4.700955741950578,22.631733813290445,45.629100661482845,78.8281470014488,162.71059620157786,162.2180786072155,110.37554920600019,35.55913755969969,35.55913755969969,145.60869942949992,17.12117532766086,23.863248356920437,59.18085585521808,48.42687208824314,33.14353152596985,39.500299488047126,53.35332854988148,15.841813651388012,17.108506429827877,17.62294715116785,22.562109651350077,24.360444205007568,24.841470667797843,9.121517633391239,9.856568660140576,10.404423623814687,2421.3288126309913,620.4905105470956,1966.793716391677,22903.883568628866,19129.93132264436,4973.988272483326,3829.351614398786,3773.952245984533,397.49939568405614,75.30219598649279
2086-10-01,952129.2920000006,1700174.063499999,539096.48725,832063.0437499998,534967.679,1851414.2764999974,414318.4452500002,3807841.928000004,311629.45949999994,3111277.2857499975,1298154.0475000006,7.122214060294519,583.7531730984506,31.250955959776054,64.25021654289938,35.471662927330165,4.547714649118457,22.50470436808643,45.604121175456264,78.82381896644691,159.34726335596835,161.36422518149715,109.42435613322064,36.36639374195224,36.36639374195224,144.13441385501798,16.65601609504444,23.725240920901335,58.83859750827181,48.217375473105996,32.94960389955361,39.226006960095766,53.12740071767642,15.825438994491126,17.08725916971459,17.599573179169973,22.543817186319746,24.338394203582283,24.817138479087067,9.107060784256799,9.836124139681282,10.382007870419786,2417.2828342165258,624.1182518387166,1955.4645399733588,22437.43705521619,18690.863442666254,4954.139350696287,3807.1166017166315,3746.573612549965,397.49939568405614,75.4338123931824
2087-10-01,941128.4172500005,1686971.6852499992,531885.0815,817877.8887499999,529218.02775,1846605.7009999976,410570.03675000026,3789102.8062500036,308782.0662499999,3094154.1814999976,1290314.0230000005,7.441432650042708,584.3914891307945,33.93655224282493,67.23108336535317,38.04112873927163,4.834098521707584,24.37322416265892,48.99876942921111,82.72939957247755,162.38409660761468,165.54539044649187,111.4016600389813,38.03559109651364,38.03559109651364,146.05734139552612,17.290826954812616,25.43705183947302,63.083888533915285,49.356545028389625,32.74083667924192,39.04457270810171,52.74314697733645,15.838387763829292,17.111612312957615,17.623143875894545,22.572752296408325,24.381842290797056,24.858860474156096,9.104023215369557,9.841382336318906,10.38742726930296,2439.7472345043907,624.9833914367624,1965.1178399470678,22569.949350221264,18810.05621840742,4945.689344652143,3797.160499418328,3759.8931318138725,392.52222287653524,75.37961397559178
2088-10-01,925289.1397500004,1662836.4994999992,522486.5815,800329.9064999999,520434.82249999995,1813709.8159999973,404141.77275000024,3716552.415500004,303155.95349999995,3034376.5687499978,1273136.4202500002,7.023923761177537,573.904520518182,33.683771388451575,66.46892927504665,36.84323560917822,4.761590303092562,23.638398130555995,48.14652699685196,81.43244273422248,160.3215725143395,165.58574460011192,109.84798320139654,37.31631092954065,37.31631092954065,143.89703179574116,16.80182463270001,24.778393917388104,61.45041697980247,48.72382767355616,32.430391923109156,38.71038667469602,52.373774969834486,15.847599748480121,17.112301697070233,17.621141134412387,22.589938599751182,24.38683133242596,24.859605680002645,9.10526088725336,9.837772062444733,10.382676585543685,2455.774118059902,627.0129561564196,1969.8180614707599,22129.24789972714,18389.484350799517,4957.663197271222,3786.3533948811732,3739.7635489276545,394.3936907054311,75.55436543443761
2089-10-01,943391.0735000005,1688156.3522499993,534151.3344999999,822969.687,529168.68625,1847475.8684999975,410102.79275000026,3750673.914500004,308608.3509999999,3061726.455749998,1291076.9465,7.335461421750163,576.8473754361899,33.999294697506016,68.2184196607554,37.22011503279001,4.56987661226949,23.76749814200025,49.47215089708886,82.94190433242281,166.25723607792412,167.30496296318796,115.55076661306025,37.18527737941537,37.18527737941537,149.4167392217903,17.05282026061986,25.155110955386373,62.38467524848071,49.69681457390713,32.53105703130999,39.0520840466261,52.79040138254398,15.848862419135614,17.115388340330053,17.62767503817774,22.595033120658062,24.39037105951938,24.865837871996412,9.102691708694932,9.840405624604957,10.38951220242836,2458.8167408159143,627.5248006693879,1984.7117169604346,22564.387959286287,18808.84499071989,4974.21543886479,3805.1503864005194,3755.542968566426,394.3936907054311,75.44106330320743
2090-10-01,983429.6815000005,1741823.0537499995,559295.8852499999,860219.65075,550469.6355000001,1885438.0752499974,424882.0787500002,3795211.182500004,322322.94774999993,3096379.499999998,1324601.5042500002,8.1876319772652,584.7822895765727,35.93948101241544,72.41611010935307,39.79723837147629,4.609242366992784,25.669063926591768,53.26152555495004,87.54026320955256,174.94667029391394,178.60955832262113,123.02446111161555,40.82619591927304,40.82619591927304,157.75410019488714,17.807454799469095,26.889565090552423,66.68612141205952,52.9170907708409,32.68665518291009,39.41114383420636,53.71248260040799,15.846348377686772,17.113747244465607,17.623378464075053,22.590568738659528,24.386379963809908,24.85671732208572,9.102128009734336,9.841114528752794,10.390039600274424,2459.2756604919814,630.7239106312994,1996.899795402726,23124.232587200833,19346.89098494943,4953.54735638579,3790.8540500871445,3777.3416022514284,394.3936907054311,75.25925564739097
2091-10-01,988870.5157500005,1750774.2784999995,562379.362,865841.63575,553403.4935000001,1894780.5162499975,426610.21050000034,3803642.3445000043,323504.3297499999,3103818.502499998,1330293.7620000003,8.388998776121744,586.8471313160641,35.919155184816866,72.81780614759923,40.10595556820009,4.5561515193997595,26.005354229602858,54.338618490567214,88.48865395368239,175.76483563006423,179.8839203460972,124.02960453427033,41.28925807640888,41.28925807640888,158.41636997999387,17.93595877922172,27.21631897500048,67.49647108571112,53.27987758361913,32.81794689899959,39.574313014871294,53.93806383008372,15.85603587792617,17.120867462996635,17.63166398152008,22.59881737278294,24.391183241044466,24.864057486543885,9.113254376007653,9.850551686247279,10.399270474984164,2491.081423615907,632.7805467081198,2021.5099547257971,23284.174655521358,19460.18709377983,4933.404547857005,3816.27688924323,3823.9875617415505,373.38013736944225,75.09777687923255
2092-10-01,1000218.2282500004,1775281.9227499994,569086.8387499999,872610.64375,560064.8402500001,1919763.0812499977,431877.24375000026,3838188.8877500044,327771.26174999995,3135097.575499998,1348184.6410000003,8.46778644724521,597.302917413567,37.15847914754088,76.67538432372858,41.97636307843763,4.6128480941249705,27.153567919393332,56.403259608878116,92.02532727829674,178.82627877513113,187.34039091447326,127.97852104467104,43.39630809066141,43.39630809066141,162.55035364377423,18.431015857972447,28.35843287173488,70.3289135380655,55.05239882500293,32.89469537577138,39.73370335549413,54.31298008991057,15.847481084485036,17.11198321525925,17.623955763520375,22.582381755460148,24.375687347905735,24.852804065269932,9.112580403149384,9.848279083246293,10.39510746167176,2505.6382883333845,636.8642558738145,2032.2568215851825,23649.072620794068,19771.814935489667,4902.757629563801,3796.4677657930088,3877.2576853044275,346.1736239772794,74.91536065299864
2093-10-01,982099.5732500006,1749672.2119999994,559222.4242499999,856943.67325,550256.7890000001,1906919.7034999977,424702.66975000023,3847065.2155000046,321722.1292499999,3142335.343999998,1334444.9902500003,7.949750833194846,596.7321640638644,35.85642029308822,75.09286858457506,41.112326100685195,4.436948778787358,26.514137110111058,55.50293904151191,89.99190469115025,177.59830826906398,181.64572664562033,126.79792247757962,42.721631393505206,42.721631393505206,160.9153262304713,18.006099470971627,27.763818404254987,68.85426970961343,54.060172722283106,33.04346894237942,39.686461891488044,53.869664676908016,15.837083823370781,17.098218145457736,17.606545831690845,22.574692714650684,24.369312004889988,24.842487627280867,9.099474923497041,9.827124287640604,10.370604037201,2500.1685361770787,637.4535568791695,2032.6695656459378,23481.538287307405,19609.794937462524,4911.978867550638,3801.567759408419,3871.7433498449063,346.1736239772794,74.9779205947057
2094-10-01,953632.3575000006,1710050.7762499996,543423.70375,831534.5565000001,534380.7455000001,1868403.0429999977,413314.3920000003,3798794.3832500046,312148.3252499999,3106835.4414999983,1307763.1075000004,7.712121384078396,589.2900993014875,33.881211378971585,72.38138772585718,39.023788377548925,4.357431657423366,25.493937782878973,53.32312812062348,87.21806966177681,175.55094940020754,174.80698899080065,125.43463618060123,41.410605346902514,41.410605346902514,158.61519536989442,17.530056060757424,26.624947090627536,66.0298687332887,52.55900743720548,32.81989003331481,39.23312130286108,53.14219627998115,15.840826973915657,17.10114006345121,17.60494137992203,22.589779016624103,24.38378460793672,24.852663653301835,9.091874923149458,9.818495520081095,10.357219105462345,2493.9829709651754,634.2571281597911,2012.8592168327582,23039.66636627132,19213.172386162125,4932.261572661811,3800.033353671359,3826.4939801092214,379.8984394166359,75.23654302091549
2095-10-01,967807.1465000007,1725503.3789999995,550821.5719999999,845058.3949999999,541414.1952500001,1889750.610749998,417543.2150000002,3830627.687750005,315175.1099999999,3132189.9042499987,1318561.4207500005,8.024452661080147,591.6243360404691,34.14797977959508,73.41630100921569,39.99564424830131,4.850213070835036,26.074966470767777,54.35856252051882,89.01689824719827,176.2837316503129,177.38323904312244,125.79726737270434,42.88295577149578,42.88295577149578,159.36850539381845,17.764041176031387,27.298978297026554,67.70146628015192,53.25655474143066,33.012783724403036,39.483145003619164,53.448108427936006,15.834848489960592,17.095121961282175,17.59594445491979,22.58545934387346,24.378045537290625,24.844901357414717,9.084237628562507,9.812198389486403,10.346987548596568,2499.7829325882585,633.1695979906332,2009.2866996707053,23315.014495543048,19477.417480658834,4906.6738377034435,3779.2838994229814,3837.5970148842375,379.8984394166359,75.11181860380756
2096-10-01,989337.9270000008,1763801.4572499995,563541.132,865245.0639999999,553603.09525,1928476.5932499983,427418.82900000026,3924639.8537500054,322413.5317499999,3210669.9802499986,1348182.8382500005,8.094608825855712,604.5348502482882,34.96002774126778,75.20432975917807,41.18599834360934,4.9083370448842185,26.695089076028516,55.85906390290445,91.46128527953076,179.28815766669587,182.55452390187423,127.77904064284431,44.32341538001102,44.32341538001102,161.87247188128492,18.215496134982565,27.956001626383465,69.33088413655696,54.51711634541921,33.53061949058737,40.00202169128836,54.238110416282176,15.810432394247542,17.073990454511737,17.575537946645515,22.550439482021805,24.349616771428668,24.81707464580578,9.070425299476426,9.798364142353257,10.33400124745739,2533.8627492707737,641.8906712769262,2031.6014336658507,23679.254614368612,19772.961682353594,4873.446749087024,3813.470566036312,3906.2929320150447,345.3891888991596,74.74575618828581
2097-10-01,1017213.027500001,1809566.7222499992,579044.581,889489.23975,569107.9422500001,1973285.4984999981,439181.51675000024,3998928.0997500047,331730.1814999999,3269506.796999999,1381097.7875000006,8.489151290473709,615.3965398201959,37.179127069785686,78.00308179187608,43.436561390239454,5.227387040116541,27.90863224191802,58.12550023908375,94.512411344589,183.3594083506108,189.51630543225446,131.0635316853526,46.23848110384826,46.23848110384826,165.99350272967303,18.9194846537474,29.134128716179976,72.25263936648773,56.344069457448214,33.73436327677566,40.49060375875785,55.086328824451925,15.789412530434651,17.0551890836036,17.557752330152944,22.52483468735951,24.32630307132099,24.792821218672607,9.053990367783873,9.78407510043773,10.322683438601965,2584.144249851448,657.5041972435992,2064.9217339077854,24292.351299458955,20283.019707165306,4830.967249100503,3839.180227774762,4009.3315922936754,291.94376218038843,74.10584524492535
2098-10-01,1021654.2535000009,1836906.1582499992,579527.45875,886600.4804999998,572666.6240000001,2021134.327749998,442804.19475000026,4107574.1320000044,334074.6599999999,3359806.6927499985,1405530.1495000005,9.664009482801612,633.6972145328293,40.92642099170704,81.55073322678936,45.97381619965823,5.41168772422332,29.670668572438313,62.01698718302761,100.19015737871476,186.73322612680744,195.86256035165238,134.3762734538107,47.714333854339046,47.714333854339046,169.0017430796922,20.205717582282727,30.96428129281997,76.79141784210616,57.80478621478166,34.13956611103459,40.948695467797954,55.58725574866055,15.77261732446243,17.047991137750795,17.554729728058582,22.50643879729671,24.318666770228084,24.79379587914757,9.038795847817823,9.777315510183527,10.315663575877725,2606.668133649319,662.6432290885531,2082.391944702441,25109.442225498224,21028.643584731148,4802.277035727673,3870.02767259924,4080.7986407671024,288.49946799684983,73.75262367656508
