datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1027221.0785000004,1687868.7765000004,575014.1674999999,938695.4625000006,564198.0175,1793282.6009999998,426287.0745,3725640.579500002,320214.546,3049324.261500001,1278918.832,12.766384017019124,659.0396595544407,64.99726956314498,92.70629835340074,59.57225629943256,13.657915002176676,37.77411675457808,64.8767983525953,105.63812481742188,183.21078252952626,209.75145117415278,151.6383763097481,55.658479866217945,55.658479866217945,184.79699141449606,24.279306662534633,37.52296229349972,93.05694667636337,63.025977343073826,31.970098926382434,38.55730917906577,53.278793055369874,15.342355838342403,16.679026617356612,17.186063020755252,21.959432997488932,23.757598880877197,24.255954355544,8.72527866550455,9.60045435287896,10.116171718267871,2570.952094703462,655.5434329290068,1997.6763545899187,22236.300404567835,18355.02753795166,4887.995308461473,3369.8412637012907,3881.272866616158,180.18793110992095,75.20389469190533
2031-10-01,992813.3690000003,1640113.5545000003,557331.8039999998,911527.1110000007,544803.2054999999,1757416.7224999997,412168.44450000004,3702993.098000002,308997.7875,3033142.484000001,1252482.1775,13.874483758772456,654.0876456704852,68.71926826577791,94.87766872758002,61.612442063620236,16.81808712916036,38.7566892150132,66.1994062582939,107.0978556273163,177.8220720255051,208.63760037942833,145.87506495178093,57.755807820088116,57.755807820088116,178.27092736569085,25.186852076759635,38.9027894987095,96.47891809765724,63.04165449790342,32.01907687251191,38.16810889866381,52.374892454198005,15.37493029184499,16.713635907955783,17.22648651938773,21.989274527160543,23.791346147541727,24.304045885008463,8.760586043483935,9.635925664235334,10.148927182413306,2559.4456605476325,653.7021084231061,1969.8026665786572,21801.330315358187,17993.022828552806,4873.064982466257,3266.524230475528,3808.3074868053673,180.18793110992095,75.5468344353724
2032-10-01,932737.4165000003,1511623.1260000004,523654.16849999985,863879.3175000006,509125.45149999997,1594829.0845,384011.71650000004,3430933.555000002,286147.44000000006,2815716.880500001,1149079.309,9.898549495164588,606.7179518532746,59.80102854189302,79.03016059425985,51.643224295473566,14.93515563804014,32.15863573009361,54.81159547105481,92.12165006629814,152.5635168754649,182.84791386282333,125.76553931791223,52.31479282483976,52.31479282483976,157.8464109262856,21.603719751297504,32.31003488543159,80.1288863321873,55.93432504872337,30.836113095644038,36.32524733102948,49.99568999116408,15.400639880254278,16.745649608617377,17.248543370578794,22.035033429893183,23.85631737812701,24.365754101544997,8.766246316685493,9.634981829069421,10.131332661343126,2441.619990268666,633.9474917330188,1895.8893495558114,19735.472981689793,16162.140347412656,4989.414963815824,3228.322388316141,3573.332634277117,285.1070214118729,76.93580820875405
2033-10-01,905728.7140000003,1499102.9225,508554.93649999995,844886.0140000007,495171.0664999999,1590630.5990000002,375270.5545000001,3425494.490000002,278567.07350000006,2811884.1210000007,1150570.5744999999,10.415600170310155,598.4113101183545,60.38580524702088,77.01596090311446,51.267683109206175,18.470883002044612,32.870960446681195,54.73229420448256,91.79304722529974,149.76565385763803,177.070545499665,124.9496573332538,51.35220370188465,51.35220370188465,153.07949435496897,22.105276146884748,32.95975647187457,81.74019544314231,55.01088014889653,30.86744430357888,36.24817959335557,49.70229393768615,15.424389878159948,16.769405090938296,17.272978987449246,22.072780003146526,23.886976281640877,24.39262533479273,8.775999742966999,9.651833884068006,10.153332662655856,2401.9216565211236,624.9171324028075,1871.3081613953902,19599.341692075446,16101.926838336823,4994.604260681634,3227.806441680348,3497.41485373861,293.03634768618826,77.06255353448432
2034-10-01,968997.4830000002,1603640.4355000001,540600.6079999999,893484.8230000006,530956.0804999999,1669402.9790000007,403500.68150000006,3460820.7575000026,300309.5065,2838973.398000001,1212211.4855,9.839943999595764,587.3529298915922,54.833468199653,71.71936390361945,45.842517280070226,18.02284876771573,30.319675514309505,52.79664215393516,90.78702520519494,156.37205577220848,174.60174423829056,124.73387112048943,50.55846391188269,50.55846391188269,159.59702652501647,20.587270235654014,31.18976325070878,77.35061238696106,55.45272431104347,31.088208001305865,37.14273430373794,51.72946954715618,15.477970014738734,16.81421193888621,17.316707070935674,22.127182745009833,23.91332148479232,24.41577054158381,8.828757278929618,9.715102378739344,10.217643620649401,2385.4557657878604,623.3178940440245,1873.1849629735766,20869.150195622366,17371.820297587743,4995.44654355971,3230.8388305440376,3497.329898034606,293.03634768618826,76.83094931890199
2035-10-01,963713.9425000002,1586008.5205,537801.3669999999,889525.5455000007,525380.3744999999,1636115.6390000007,399026.9715000001,3339047.865000002,297013.75800000003,2741199.898500001,1194506.35,9.000311467033374,565.6887114257142,51.85594085438389,69.43197734076915,44.70783826299676,17.652695758833918,28.9322370406178,50.41625964964133,87.70147587980077,156.77101881743556,168.29065010381456,124.53820175946873,49.25622615805305,49.25622615805305,158.88933794105358,19.64534754660187,30.06550821335829,74.56245970569032,54.504004878977945,30.492942375876613,36.707318298831716,51.20037340117962,15.51731359358351,16.860177784679532,17.37383412068013,22.15227700965783,23.943337877620003,24.457643491522767,8.882350173791062,9.777017679201148,10.29002476640078,2349.225757023219,620.8729396100285,1862.3789513385611,20224.6307066442,16788.07052419943,5032.3051763195035,3229.2031658716905,3436.560182444749,298.5988637699706,77.14649230872064
2036-10-01,998887.0450000003,1665803.4494999999,557617.132,926578.7770000009,546953.5209999998,1739366.3265000004,417125.29650000005,3507279.3230000017,313961.6835,2875638.5710000014,1257704.6350000002,9.558040257584391,571.0725534411766,57.872635433834944,76.01221702277077,48.88661359034735,19.348165577537035,31.779567153009754,56.01388985227429,96.04822244581878,172.04931177347498,181.1385636776071,140.12202773571056,53.07117952138672,53.07117952138672,172.35852513619133,21.09061307457571,33.01036227350029,81.86569773435787,59.29143511538284,31.12593824215429,37.88234142973489,52.779978480692606,15.541364964394074,16.869672306726084,17.378877955372943,22.23103043127471,23.98318582470148,24.486079102659737,8.851699487786876,9.756158775785137,10.271676819349313,2341.4141321916763,625.538761761323,1875.2723444090884,21295.343053165845,17812.917169177417,4961.565631754891,3165.7834394375323,3482.425883988416,274.6906737918324,76.99510325249483
2037-10-01,1015788.1700000003,1702692.3599999999,565236.3209999999,938194.8855000008,556848.0139999997,1794420.3230000003,425250.466,3621210.6955000022,319572.2095,2970560.3230000017,1287908.5890000002,9.825164910878154,582.4293138031801,58.89074501659551,77.62932654499117,50.180147825653535,19.506813520798584,32.48296854392704,57.704354245305396,98.57313338122212,175.86134062230596,186.29421424517255,141.5955633006688,53.16819185728158,53.16819185728158,175.13869224470426,21.60612891198997,33.83573682687381,83.91262668188499,60.23401542548146,31.777567692496312,38.55301719297751,53.341767275599,15.56922318182615,16.903102443674502,17.423206722058588,22.252127694062203,23.991077605737647,24.505980469024205,8.886318665669371,9.815127269317374,10.34043298146937,2385.210332532036,632.8233981982378,1942.6425604338888,22101.963803711864,18539.342276799747,4909.598290928136,3239.5939183211913,3562.6215269121008,268.3055097518071,76.48616942045852
2038-10-01,1006669.8680000004,1705060.8454999998,559191.8994999999,925883.4985000007,552797.1439999997,1814323.9995000004,423299.55549999996,3716043.534000002,317720.56399999995,3044827.582000002,1297508.7375,9.842778608764776,591.3426778441195,58.0422627991824,74.73137995171963,47.68942315793457,19.221942297368475,31.18986579446214,56.004417218919,95.40839504202009,171.1688119424452,180.51353221104748,136.70226880406724,50.873449421852385,50.873449421852385,170.3093416369498,21.396582607923058,32.68176829295127,81.05078478927678,58.45761446737511,32.16076697288164,38.81558724287944,53.449754527387924,15.613163594350777,16.96708326564979,17.491204669712264,22.273882488313635,24.035178976131057,24.559351704989258,8.952444694395071,9.898987542442814,10.423057638976335,2461.5618910345775,635.1085114655192,1976.4450678558248,22429.40328762491,18764.6098180281,4858.813541175148,3279.4626189736437,3664.7934695967947,219.56198063596372,76.23069106878184
2039-10-01,979859.1320000002,1656608.2164999996,545784.9909999999,903936.0045000005,538155.7789999997,1771344.7265000003,411510.70550000004,3665280.344000002,310140.197,3003714.981500002,1261498.3994999998,8.682435715569003,579.2396107559923,55.84685566687472,70.48274603425375,44.24492859802152,17.54483710837937,28.194510569419673,52.150213672676365,88.99265597839464,164.5633282895903,171.21822072185105,133.00913630348265,47.51367081460247,47.51367081460247,165.821312932416,20.062072515743303,30.136879495866452,74.73946065599657,55.69697070822154,31.934463709466133,38.285163216954125,52.42709384919392,15.663593919507903,17.030112636188154,17.551702620747555,22.333226753630477,24.11840029056325,24.650827115203143,8.993961087953522,9.941824973921062,10.452578130538877,2497.420528209049,622.8382139264193,1955.8358665063981,22239.51604764615,18616.54344923341,4920.772185170694,3307.1556491428028,3622.9725984127226,289.07588198919393,76.3226582365209
2040-10-01,964111.4410000002,1628548.5604999997,535473.8044999999,882324.0125000005,528629.4259999997,1735206.9145000004,404963.89700000006,3647932.0435000025,304048.3094999999,2993679.9670000016,1237966.3754999998,8.453082284275187,577.2504655493956,52.06420082334837,66.6622296591342,41.620594351776774,17.066663142298193,27.07868452439856,50.29676709322739,85.34853135598843,158.4498910579908,163.2098040055416,127.2082665053531,45.418414659199776,45.418414659199776,160.91291684004034,19.404606855684882,28.802139405537098,71.42930515371643,53.430233103780246,32.08744378566476,38.049049924035096,52.123715256499466,15.72904528822653,17.09298044328905,17.61103755525652,22.40352127615109,24.20231672606623,24.73096547427297,9.054569306930215,9.983644151327761,10.491109637852485,2494.7307225663167,610.4487384891562,1925.8842378766071,21999.20603765171,18413.85609272277,4944.659688991434,3258.169562060834,3585.3499449289266,289.07588198919393,76.45738952427422
2041-10-01,1019388.2925000002,1693381.3699999996,574072.8609999999,949930.4955000008,556130.2324999997,1803525.8325000003,423444.76450000005,3757145.534500002,320528.83349999995,3078996.062000002,1279999.6594999996,8.485769956421667,579.3327176153923,52.27004739284975,66.807835153208,41.837768315774234,17.52056725456536,27.034366715328495,50.56246435977871,85.47834913056388,159.7790773332003,163.75530950286657,128.44612266018686,45.58191327626751,45.58191327626751,162.85806613774335,19.483511834155145,28.955819421686492,71.8104315962864,53.73216351473407,32.44380724506326,38.73014054674183,53.1855558269252,15.761332957636975,17.130166743684335,17.64574783050156,22.42219387548633,24.225431791131378,24.74889423932169,9.100472046144889,10.034901685113736,10.542601417707951,2451.566824404332,602.6183723046008,1910.0788529501492,22669.275794761743,19091.475849826467,4934.9779092056,3350.098409269017,3577.79994493526,358.9993054044329,76.29576946571822
2042-10-01,1006752.9965000004,1662807.9134999996,568005.631,945378.1700000009,551124.5854999998,1748970.071,419292.8910000001,3685007.2770000026,316376.9715,3018923.894000002,1247587.9154999994,8.10646036936761,565.9542348872511,50.52933648691244,64.37747905404335,39.867592936492244,17.722991921936824,25.765692785834215,49.17678618152047,83.54557911448481,152.0188319813436,160.50026284859646,120.99868857864551,45.38113386588934,45.38113386588934,153.90108265372993,18.831963841983363,27.882085771197687,69.14757222860155,52.65234431837759,32.42597174607626,38.435248520556584,52.93652520561375,15.773924739432818,17.129577017010924,17.639026596751517,22.37959935698813,24.168566035174912,24.69581204734491,9.1682501287558,10.090587986783124,10.582241142635764,2407.2279393902195,600.6346899911696,1890.988203033113,21923.97050108418,18374.33573411547,4950.252393052144,3362.6566748488817,3549.6347669686934,358.9993054044329,76.4886222875133
2043-10-01,993614.3725000005,1637545.7684999995,561638.4145,946209.9245000009,542043.1619999998,1709510.8085,412312.1485000001,3577237.6870000027,309521.677,2932449.028500002,1226589.9889999996,6.0623469723925165,540.9030089003738,44.324139851297524,56.902425858428714,35.16669679137997,14.078994593017034,21.77677330037205,43.5958996066981,75.74629067919633,148.70944545517327,148.75116722755908,116.9593157038028,40.68600002368718,40.68600002368718,149.82242016893218,16.390281330827552,24.194861351830532,60.00325545786823,48.57401623180523,32.1507284154888,38.21494971698643,52.746963218283916,15.805042226267465,17.159608438368597,17.67244258550789,22.355465478660673,24.158923960441424,24.68244045982873,9.254618981570134,10.160292904885662,10.66244469525113,2351.0284013369683,595.0514390765762,1871.0107148682841,21232.493605454183,17758.634819004634,5010.430290447884,3375.0450522651445,3473.8587864495335,385.8758829990262,77.06121987351308
2044-10-01,1006564.8495000005,1667422.7334999996,566955.7,953223.600500001,550716.6594999998,1748809.025,419194.5945000001,3667016.069500002,314928.29949999996,3004721.264000002,1250287.4434999996,6.359707253329942,557.0410336455573,46.409817929641946,58.910065593141084,37.30553511398351,14.974202786056276,23.416752762718033,45.843136566444535,79.51369884623848,156.12667847244808,156.76990422228283,119.56738689638742,42.48391228909244,42.48391228909244,154.13340513898575,17.242023398348813,25.70374991013501,63.745299103515514,50.427711455930734,32.59056966345819,38.6191189773576,53.178887514836106,15.860929897507038,17.20072693117929,17.7163364214444,22.4096997259663,24.202678755430973,24.732525390601378,9.31216007780613,10.198775098050188,10.700147433183721,2375.5022178767113,593.0561712087207,1887.6478504734991,21758.64332905572,18252.106569928754,4988.937398623854,3429.6585293983603,3506.536759126952,390.5088380931378,76.6722178122834
2045-10-01,1011880.1525000004,1685088.8399999994,567651.484,950893.0205000009,555466.2594999998,1781311.3005000004,421983.64000000013,3726086.941000002,317236.83699999994,3051164.268500002,1270384.5789999994,5.522700419352047,556.549012818009,40.10820693334948,53.21494788098958,32.819843277090776,11.83441918468733,20.097032203140618,42.28267075271631,75.25925759944805,153.48113191495304,147.72109875397177,115.53157186201751,35.99131076206781,35.99131076206781,151.46933096407957,15.868781858314918,22.768370021784992,56.4655569982144,47.31424036670481,33.07893343415879,39.23538134525396,53.74004675331846,15.920300443541791,17.250388575876478,17.767413818608,22.430057255103527,24.232914371905906,24.776644567074083,9.410543639512888,10.267862769261612,10.758183050458248,2421.30841975171,590.0580522234084,1919.1637608060894,22146.720663503627,18634.134250550567,5033.463291083599,3499.9355946753103,3512.586412953047,407.1456678507142,76.4431118225178
2046-10-01,1051754.8050000002,1767571.4249999993,589757.9895,978853.4870000009,578982.4234999998,1889752.9180000003,439983.8195000001,3933205.9700000016,332228.4959999999,3215033.952000002,1337133.4454999992,6.398712728437471,586.5715740914532,40.744480919613935,58.15114249080143,35.00648159027972,11.727120552627321,21.912599346169348,44.927994015388215,80.32188908056645,164.6863785223285,159.13988921589083,121.21309534587851,37.50374637677127,37.50374637677127,159.10334741944249,16.767108939608196,24.340705866401564,60.364950016121874,49.96522645773601,33.82080085268925,40.2395872815332,55.05940680284006,15.911138797698234,17.242952272469932,17.771342588581856,22.353538078979433,24.17327190571353,24.74352950129041,9.46873953050587,10.312632630815854,10.799155652780742,2438.5774128570642,586.7011461592786,1952.6444299091738,23679.96540472774,20053.754109426827,4968.65545454105,3561.831307274008,3626.211295300899,407.1456678507142,75.73874148687258
2047-10-01,961892.3405000003,1642122.127999999,532948.0615000001,879518.5325000009,532574.4874999997,1766579.4965000004,406324.4450000001,3697463.542000002,305436.252,3024177.977500002,1249342.8444999992,6.363056990732553,556.6949458517968,39.1267528058441,55.90482971752489,33.21066460032827,11.392313167114931,20.78537121801452,42.80087239767092,76.5267906006117,156.76847020160878,149.62041655220003,116.34863221960995,35.778750435604316,35.778750435604316,152.63768761823906,15.950557586108738,23.19810311641558,57.53129518628714,47.429298359787666,32.66920556945928,38.640357002433994,52.47926639773978,15.964236474765707,17.298331369364902,17.828512673075263,22.446370045423222,24.281240484286663,24.854868305651358,9.48210291827514,10.315422247746444,10.802157020658607,2335.7003196809223,573.1578204620857,1894.7539919390395,22091.256809999282,18645.859270521436,5051.072737547355,3497.5796316020546,3445.3975394778317,482.765947904496,76.85756079379937
2048-10-01,888788.4615000002,1560957.9484999992,487785.77749999997,783637.359500001,494725.94849999977,1700669.1050000004,380268.6250000001,3574749.2395000025,283083.71249999997,2926105.563500002,1204139.9534999994,6.411966579066231,545.7071260851022,37.43666514253325,54.170388617182255,30.89675636113348,11.339418645265319,19.3925684538372,40.7946203875645,74.29590560652291,148.65989458428888,145.09415351403507,107.80275003758666,36.07608749152914,36.07608749152914,141.7927317801532,15.460064289438913,22.02863923649203,54.6310248169352,45.66670803145517,32.10748233491155,37.7655660103915,50.8690339145322,16.005761132952504,17.342080688622705,17.872474317068303,22.485724839481303,24.328076105833055,24.90510118625677,9.525797438926515,10.356085263697068,10.839847432000326,2333.4023814178972,567.5253674983535,1886.984216495844,21103.729708007835,17746.812286258202,5094.920945630129,3499.235256390965,3356.9174217496197,513.3065121553952,77.27182485402429
2049-10-01,849768.0165000003,1527618.5819999992,465901.1264999999,746856.586000001,474032.56849999976,1675710.1100000003,366874.53500000003,3522208.5145000024,271546.5849999999,2886284.914000002,1188570.5514999994,6.397588496999864,534.8343874258264,36.61541858203152,53.61025158878205,30.618863195112972,11.339418645265319,19.084534212238896,39.95849162557264,73.66922350415706,146.7891931466392,142.8692315374949,105.3743225557394,35.77591490287129,35.77591490287129,137.74326607710344,15.213789759814622,21.71394781378246,53.85059017821783,44.92619449941389,32.02864083220387,37.658774295048715,50.47149944107431,15.994758393582632,17.320749867467836,17.84132294792773,22.477665934043102,24.322776108438028,24.891969678997242,9.511850862650359,10.31872362227801,10.790676200043047,2336.7664184090254,573.7331365251952,1881.4714124909547,20544.293423409756,17231.57100456898,5098.06015542656,3394.887657217394,3312.722418840765,454.79640994028466,77.64532484394202
2050-10-01,873501.9235000003,1558861.7599999993,479336.28199999983,773215.8585000011,485680.7319999997,1705236.4495000006,375868.71450000006,3560055.566000002,278717.3879999999,2917867.8950000023,1206555.5294999992,5.8610651956434054,534.0965295787435,36.28497611555697,52.039135102990386,30.508096060630855,11.326543302708444,18.98432599379573,40.01253408535613,72.03630153687928,152.49573696350615,139.69866304792376,109.88977320839754,35.76507518493226,35.76507518493226,143.56498248207708,15.003290404895282,21.586306140073845,53.53403883702383,45.03121975070119,32.20817287585923,38.097496010440054,51.16443051350083,16.031744010371717,17.369698497652177,17.88974691822859,22.468605659288617,24.332606243300113,24.896334061728016,9.594882371517311,10.406790745532849,10.883159761636984,2373.9095046566645,578.3139006476421,1924.2418253867472,20978.298037503257,17630.050683090732,5110.984775888566,3470.1081835924224,3348.247354412511,468.38058581898605,77.49142930312797
2051-10-01,853439.7075000003,1519216.0919999995,466960.8839999999,752294.638500001,474368.04749999975,1668858.7125000006,366516.82050000003,3510848.5890000015,272299.8334999999,2878979.9830000023,1175324.6984999992,4.753938131451745,525.4593659744523,31.025316243071977,47.354151348911756,27.605654812284307,8.143789209267288,17.24614153743949,36.45009833152533,66.40960066603184,150.02935161408655,130.0485768811042,106.9166119862673,31.921345603203598,31.921345603203598,140.30866679105708,13.66903591862659,19.270255959058126,47.790234446750844,42.220600076697025,31.725873149451314,37.539091826179856,50.23906298464279,16.06605480353944,17.393522266187777,17.911065904491366,22.46826412760543,24.334942306597185,24.895891434150833,9.663845486630017,10.452102220630168,10.926240362837465,2354.040471579142,562.5059274539392,1912.4065663683355,20708.499163485096,17397.916815742476,5179.608175108495,3500.8861590473643,3310.5823477426056,503.89207929190525,77.80583998159028
2052-10-01,908603.5605000004,1605789.0199999993,498998.69799999986,809041.572500001,503406.9179999998,1773711.0190000006,386664.6120000001,3707981.267000002,288615.4669999999,3034494.3510000026,1244783.4304999993,4.784660049516082,551.5114409676642,31.721324458937023,49.488669180237494,28.60061100261575,8.170653593827023,17.698673033686333,38.17195587995488,69.32349247305788,153.17475849264446,136.9146523509373,110.0342065613307,32.30582915622779,32.30582915622779,143.85710385951947,14.11718526056492,19.84162577846437,49.207231578681174,43.63476002390619,32.61242364242888,38.83646297676417,51.85080842173436,16.081782884216285,17.405289386581764,17.919474123489163,22.423313438936304,24.286279294432273,24.83322705192172,9.74025233622493,10.5242994815909,11.005721184679357,2437.1036506503597,568.6298451178213,1958.543075957375,21807.497311068255,18375.743510685155,5114.301210615125,3567.882542040976,3431.753800383084,449.7170096450383,76.83482799404068
2053-10-01,966730.0435000003,1667432.5784999996,532593.2309999999,856490.2345000012,531450.0294999998,1811626.4340000004,405773.75700000004,3730417.0750000007,305440.60149999993,3052896.621000002,1271930.2659999991,3.9729176051786466,558.3328818587569,28.061575253302003,51.74930329213836,28.316467268768122,4.48621664288215,16.69941275704867,40.23106955779347,73.58627482231776,164.8762403649679,150.2570942781809,120.56139019354448,35.70586056831649,35.70586056831649,156.943381058311,13.361022910095894,19.460094841738375,48.26103510338883,46.95069000006903,32.639206085849914,39.13845128216146,52.95671585292157,16.117739051864383,17.43092637051201,17.941428233753943,22.43705590647689,24.289295733504346,24.832162670256977,9.798422196929542,10.572557014914992,11.050693785799961,2475.2928055949906,573.7945362376211,1985.233040328226,22793.0149898674,19286.55678260171,5091.825539209356,3551.5152141563076,3506.4582072656713,441.7876833707229,76.49295437578448
2054-10-01,919195.1445000002,1575963.2614999998,511749.7019999999,842879.4550000012,501321.53899999976,1752084.2070000004,379596.5285,3692886.279500001,285813.815,3022772.816500002,1220859.638999999,3.9503587001127705,553.5823470599846,27.019802678446144,49.250264907295815,27.756841232947174,4.382260478892182,16.381955238209812,36.577070962774556,67.64118166218492,151.2324647328151,138.65485288643723,111.53642603340913,29.558197553042334,29.558197553042334,144.78856636467717,13.174787122381,18.38651935862485,45.5985679452664,42.40972738541517,32.460741774111824,38.41897370761043,51.15744207197535,16.116243161602192,17.438227740531794,17.952631654602005,22.416138096258912,24.28421217131966,24.83960650759264,9.816348223768948,10.592243315992055,11.06565680089538,2441.7800169304123,566.6756265122629,1959.7177128685485,21682.199942284507,18244.445991448105,5148.295134874868,3598.863839814815,3437.7539508363966,469.7240390836513,76.97444090427382
2055-10-01,951340.9275,1629015.2925,531700.9765,865116.4310000011,520155.7419999998,1812140.9955000007,393564.483,3816321.595000001,297875.44149999996,3120586.2890000017,1258296.802999999,4.044489840833093,557.9378866558842,25.7075813953673,49.160132382302564,27.055995625043685,4.691446272741471,16.296022138954278,36.24083732159177,68.57841120877191,155.41151946410852,142.15796498432786,113.77177297137038,29.78062790519141,29.78062790519141,149.74607475213855,13.119214034796297,18.374304508558467,45.56827513748233,43.28460668464356,32.92746696578219,38.89727317309903,51.89263119734626,16.14948291637531,17.465155337513856,17.97385774834502,22.459594383689566,24.31930096677574,24.86513792866514,9.839371448888173,10.611009710834859,11.082577566498719,2447.8641389842096,559.2540316412317,1955.4138702935693,22575.03550175353,19120.131394007774,5127.169609960622,3624.460097557647,3454.9041077457514,478.1701399171282,76.57670699771462
2056-10-01,900635.9789999999,1554987.479,499016.9379999999,800971.8250000012,493467.99799999985,1718966.9160000004,373287.803,3606988.626000001,279816.393,2950553.007000002,1203679.7729999989,3.3122528395511983,537.1356354151669,18.832800550117135,43.96054471410577,24.260175106280997,3.1062312456704455,14.517919427629456,32.98599202137141,61.93457010045957,144.89606494069466,132.3258529219994,101.09560309711307,27.06427176751073,27.06427176751073,138.64957922316623,11.437184200349456,16.288341988006458,40.39508810052714,39.380732583147655,32.21880635530237,37.985237740993625,50.667148471617864,16.20520551937917,17.515798487140437,18.021485831933344,22.523334107440554,24.384994117093573,24.92702971143882,9.887076929510377,10.646602862165093,11.115941951964414,2403.67559155447,553.0583775328249,1937.5885969812996,21486.813883930437,18087.195741391584,5182.063552361869,3676.3829609062223,3399.6181425388436,500.00173047292503,76.75866227345027
2057-10-01,905656.9864999999,1562393.9245000002,503536.50349999993,807983.5725000013,496490.44399999984,1713282.2100000004,375044.62000000005,3568450.327000001,281148.6545,2912050.467500002,1208841.280999999,3.146333663684666,532.8810050401423,17.650600557008083,42.3310982039476,22.455938146065883,2.942440836007493,13.545476940330829,31.176800225228646,60.15468244606198,144.15931826835177,127.57110513149296,101.71218943884034,26.639948467436504,26.639948467436504,140.02529023980486,11.031468065335359,15.30656265864356,37.96027533126602,38.87186247582789,31.81839177210015,37.728027340224195,50.67994716935082,16.257743874461855,17.55004095289778,18.043294735967162,22.60360534123436,24.44186124170332,24.968042041363418,9.911882408365631,10.658220670996972,11.118547433730425,2375.2848737872964,544.9668219287199,1921.9658248928808,21283.6212550813,17914.038153415233,5208.104489161946,3672.2544844352115,3369.5831016660645,525.9082948746936,76.9474403407266
2058-10-01,949816.6859999998,1638076.279,526753.4894999999,851214.5985000012,521927.55949999986,1804323.5835000004,393872.99900000007,3725379.9680000013,296886.64,3039672.9965000018,1261781.206999999,3.1344090105788203,534.7669557133343,17.20432247273651,42.15128724853848,22.556616234177714,2.987718916497031,13.557730364011775,31.24399337522258,60.673950917199285,146.23714568118893,127.89775583447283,102.75086201327227,26.568229287276218,26.568229287276218,141.7439984923871,10.934922125806587,15.331005725580209,38.02089412758193,39.1687542192153,32.68849635015087,38.912867873517406,52.08999634741112,16.264678805462474,17.554903964440847,18.052686513090656,22.570423146772796,24.40338178970078,24.927951628596453,9.958934461848706,10.706426149802256,11.17742140590696,2342.023071557082,535.5701085006235,1928.1088142326814,22522.29557354116,19151.26189105342,5224.900776546074,3725.369579920528,3371.033682487733,564.0130966219431,76.69787968259136
2059-10-01,1014570.6624999999,1772771.082,561932.9109999998,901847.8055000013,559513.7194999999,1969461.6180000002,424480.0935000001,4091813.557000001,320230.729,3335407.6535000014,1367660.103999999,3.0760101042663033,579.4258724405802,15.95011618337738,41.51432684521856,22.14939764153528,2.6387626491974827,13.15988473989322,31.355313059553463,61.41535117729076,153.91208147441418,130.24997990668425,105.22847542856042,26.063762078356586,26.063762078356586,147.82392478527035,11.254543571338314,15.134656759516513,37.533948671396956,40.04910059530768,34.417537711762805,41.128666704901924,55.15446541004144,16.323314730658705,17.602276232165885,18.103062198642434,22.612246915144237,24.423810751835056,24.936716654464895,10.034382547049713,10.78074172453489,11.269407743145933,2353.1046554301306,538.4648263942073,1989.7347470746022,24748.16953375221,21227.018998859807,5127.242720456554,3781.094091905938,3521.1505348923965,486.9015751701148,75.79087631741454
2060-10-01,1021816.5834999997,1801288.5645000003,565602.7224999999,904767.0955000013,564189.2989999999,2021545.8490000006,429090.6965000001,4194836.727500001,324359.1625,3418812.313000001,1394343.2964999988,3.0934895570382928,597.7144792306067,16.945570975341298,43.884689829140186,23.363319583950176,2.6387626491974827,13.64071075615713,31.880307590488457,62.90190044799495,160.15494997410474,131.21716749291502,109.86309053879282,26.151848368895713,26.151848368895713,151.62586455177535,11.716215141911023,15.674109335096412,38.87179109913405,41.01937647802622,34.586883310583225,41.47971112736659,55.420444644377596,16.32412500472406,17.60781390388213,18.11565534904257,22.612501708441993,24.413886093151174,24.9380002178567,10.035748301161856,10.80174172596132,11.293310482090702,2325.6204968207076,539.3532255390476,2003.3278981616277,25422.46242896234,21819.144887462517,5098.541716642062,3868.4373702842945,3603.3175414998123,486.9015751701148,75.44456232481828
