datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,484830.91339788685,819149.554858309,284402.1817232124,468885.711154546,270242.0341741784,979374.7028410152,206821.8371799471,1902703.894688506,172715.1263390436,1511925.798082636,606999.6554322325,6.167755618284653,224.2346234991973,20.864205546650858,43.93392914056098,24.182337883560404,7.161408223907881,17.315721681503675,32.676209714298025,49.33510167682618,83.01212306775055,113.5567249111728,71.8173531870977,29.796075255081792,29.796075255081792,78.14947256949652,8.950795370060778,16.653869384920597,41.30159598904495,28.96215582635286,8.272474857459411,11.18165924682109,15.166905992269449,0.8773459348119367,0.8938093059088944,0.9024639276247262,1.040665023814111,1.0461183841097565,1.0164753214302125,0.7494039471519156,0.7788598175726047,0.8196671648785498,561.8928057923946,86.33290517482617,421.6425603063125,12426.901701985562,11541.037061940471,811.2579118292754,768.4383691011327,1033.978946072874,549.4279805831394,6.752635030161734
2055-10-01,484109.5137219068,817490.1855030686,283412.7982550744,467400.9619949482,270156.7361284664,979352.7610982037,206671.83141755254,1902628.4562221647,172264.57128545493,1511783.002640509,606491.7854986398,6.188831446801501,226.55791973965447,20.890239363239502,44.054374442202814,24.259849411883216,7.161408223907881,17.34067283768024,32.69542823063556,49.570602432271116,83.82712769065213,113.8815764640824,71.71265000452149,29.823373890644774,29.823373890644774,78.79524890090602,9.0439740860573,16.696141713489673,41.40643136266386,29.14088601569765,8.28838506410571,11.166599304483078,15.111115861744638,0.9033362519621013,0.9147011732086785,0.9247873756683017,1.062505852719088,1.066204672032359,1.0388436006770483,0.7797993278589243,0.8000011959939406,0.841276347903261,560.8514093117114,86.25726869509168,421.7443391656099,12442.71487757892,11551.050345529737,812.1159862768092,769.2796161503659,1035.6293265507834,550.4985493037691,6.755550530462397
2056-10-01,487984.32944680616,819512.1942795275,285848.0991237539,470346.19135234726,271886.49982660386,981431.9052965915,207569.44518599453,1916091.5568532154,172838.96445767727,1522700.434190387,607875.5898022156,6.209066139616669,226.91432305804804,20.918538527924298,43.80993271345354,24.235924954076406,7.161800306883453,17.338037934379976,32.65948118262456,49.01787549289685,83.23650892159169,111.70306316363356,70.79701660597142,29.810588237588913,29.810588237588913,77.96550481394198,9.034765518884237,16.669463845926042,41.34027024856866,28.733067952418427,8.397490348333434,11.220562498902696,15.176627330105578,0.9003096127838686,0.9051338505083798,0.9137674336661228,1.0562443701325115,1.054263753884773,1.0251038895709725,0.7838423798035288,0.7955715054740262,0.8349200092109299,544.6935294788433,85.01135947972502,415.75270317643026,12504.788843716355,11618.380393167621,763.601154706286,767.8234299915373,1026.662457226645,549.5858925349266,6.739158233350339
2057-10-01,488642.45843957976,810755.7386995254,287591.0513195238,477251.9526974873,271066.01854307245,967493.034525085,205965.57328638542,1892079.3873368609,171836.5804204816,1504336.0634215302,598482.4687345449,6.215613619885577,224.6730227305184,21.076422485916744,43.81369425035202,24.345084555888334,7.178820813472723,17.362003852477997,32.65644655245374,49.035857726698445,83.26586835360908,111.60713188813652,70.68322123752358,29.807594716439976,29.807594716439976,77.94727013187843,9.011354875310076,16.649382971248624,41.290469682209874,28.68737228474637,8.34296254067644,11.100811087075645,15.053774561689336,0.8882078067163102,0.8960229332957355,0.9057099111232167,1.039867273679087,1.0434804585461614,1.0150638494355297,0.7772645004289127,0.7886763688079157,0.8292277116760003,543.4691596511312,85.1133637488361,415.7465361026877,12383.775812434127,11503.008283204597,743.8854606463578,774.4963291438127,1023.265563522684,550.0409064607404,6.5394049020050655
2058-10-01,517759.9447986834,853112.6664692978,303275.5558972052,500731.18489464524,285167.47385411774,1012047.3339068447,214872.94823128337,1943214.0623820082,179331.6927435485,1547962.5827201132,624234.8713136269,6.45189648710181,232.97182321389755,21.32790899812224,43.79199891406073,24.53237480227731,7.2160168438852175,17.29236015346594,32.58495627372095,50.357821358311945,85.87154870950943,117.36837171333094,70.21645835787362,29.7169774286302,29.7169774286302,78.72014899634908,9.400427707275464,16.726886602567955,41.482678673279096,29.24829092748303,8.621308976102274,11.626764610042715,15.87050739299962,0.8775249441412027,0.8862466010036996,0.8973751324166233,1.0296203318917407,1.0347791824883095,1.0096322262612523,0.7671651934991528,0.778057005738076,0.8172883454206112,539.9045293227564,81.16921516541112,405.46764371558993,12895.270703417653,12011.84775638693,730.836655973738,773.3326678995114,1023.2305188069017,547.2374218271126,6.58518921537608
2059-10-01,516979.2038178246,855596.4595809828,301750.95159359474,497848.3909574882,284993.0841236479,1017659.6897271198,214904.87534516974,1968606.5342758955,179228.01682489118,1567347.7403601727,627347.7056390502,6.465188094909978,234.17354337246854,19.887760355544913,43.052776571866524,24.592626569962924,7.169290378563932,17.251777718191335,32.52887881779703,50.02296354657944,84.93302159583794,116.39774290106422,69.92149800200937,29.7626140374659,29.7626140374659,77.4586290612457,9.312088745191069,16.70975863465144,41.440201314415084,28.9648297188837,8.84075780513093,11.79036962092407,16.03611599845252,0.8897789721932344,0.895503116965461,0.9045173414025867,1.0410689710463876,1.0413716470004328,1.0135268260434915,0.7794796818394237,0.7905061492783748,0.8285007009944572,539.2783264973431,81.5859998317772,404.96700007682966,12957.833425414665,12074.513019921367,727.0121843467793,784.5366858942502,1024.096341871467,546.5421036632139,6.596181154351656
2060-10-01,516203.42585087055,860837.2996090373,299944.1065265798,492048.61236908025,285248.9995278773,1022101.332957359,215557.9456073108,1959249.791674355,179785.92315900777,1558572.6216404836,631214.4030131439,6.476961682897605,233.47227967608904,19.91187344553529,43.00567254165127,24.462817621818953,6.741634191316835,16.99478058121189,32.345150581349614,50.04879195751858,84.95839553288575,116.78489702808677,69.1229859744166,29.00362975866503,29.00362975866503,77.09991657123744,9.385174461312621,16.598975518919875,41.165459161256855,28.881188637226252,8.727031527353603,11.828697777425736,16.151586624326157,0.8854179320971388,0.8886329961181688,0.8967811619954883,1.0386344247827242,1.037873090964341,1.0089710503063507,0.7727704827470467,0.7793636245638396,0.8171230970625657,555.4426592912575,81.83700788023967,407.0370455240909,13049.675254354293,12144.93668943534,729.0540412476673,787.2743491290538,1045.5985159359436,601.2843912377119,6.747119825141836
2061-10-01,506864.57626566745,845200.3972828905,295193.3052699868,483751.33720946586,279963.484818782,1005429.9925302125,211457.17650263393,1933198.5564287847,177008.6010564874,1538436.5556906392,620356.5522290649,6.488735483163784,231.75077258980025,20.060490652734657,43.31462895839067,24.61374244716378,6.741500557707296,17.063508765140046,32.52519769308553,50.436658358675004,85.71861313119622,117.6482192840906,69.55495227306758,28.980407692581565,28.980407692581565,77.33752521916885,9.416904097338826,16.696533771593963,41.40740363492058,29.03732252519045,8.531678148764591,11.555166666695332,15.751759693636851,0.9122260737482426,0.9133851688268549,0.921520589080322,1.0593936418910141,1.0607420880780494,1.0334657450288696,0.8050492522116576,0.8047344447815339,0.8411194635516287,551.93758463291,83.36958204058254,405.43159220306865,12899.190759674002,12009.082547776157,715.3945773511247,784.5011871815373,1033.1074189208116,610.8187655279795,6.640080025207185
2062-10-01,571328.0275573736,915384.0999984165,340371.0035701206,564755.48461557,313329.9739398467,1059430.326840261,233608.5030808912,1984916.6649306843,198320.59804999363,1578869.3311967568,657616.6165425179,6.453022986658088,231.46981016225357,20.162308756873227,43.775549460704106,24.735706525664476,6.768039864275743,17.08919248110831,32.731220143579684,50.825545595220184,85.83466017077015,118.37279530435099,69.74511434735469,28.9930142268361,28.9930142268361,78.60856477148522,9.476149115936462,16.815412954268332,41.70222397947664,29.062149011252423,8.842070448596425,12.289763688831291,17.191602511596912,0.8731683840956529,0.8764890547326945,0.885713300441537,1.0126700546082046,1.020458523901785,0.9950389198844924,0.7773860679173915,0.7738347007467504,0.8101000973712954,551.4260189061084,84.3375324953457,398.9716475278194,13497.634674154098,12637.603711362422,691.9650188351908,740.3461449057344,1032.4087909276666,607.5909447912122,6.674742510497933
2063-10-01,567457.7937848474,904071.1623611647,337484.9923596341,559405.8095389896,311005.0353150876,1048085.4610225639,230997.47480831714,1969076.7932957308,196716.7738667143,1567039.973491974,648798.3424407059,6.464260684159083,233.0053957276527,20.31805098908534,44.02462175549503,24.682326939263792,6.740871835415732,17.076527367301615,32.569912723912616,50.591892841417746,85.17187812462603,117.98904056063971,69.91406819163566,28.774379743714682,28.774379743714682,78.73608652438098,9.514205990681223,16.78559692610941,41.62828022571983,28.867340043480144,8.74212146631095,12.11411030493393,16.957620676522676,0.8639748833533902,0.867520213831774,0.8767102129970576,1.0085147713047073,1.0163138848127444,0.991053694954078,0.7611910843899298,0.7574796543542078,0.7936493164538359,567.7042875621679,84.57519159809092,401.21425271482155,13458.973213660149,12605.574019447688,680.1693971204008,729.2190927743683,1025.630854708147,626.5611230795043,6.509460679209155
2064-10-01,566478.389041255,904536.3094877012,336755.70468748774,555684.9968190441,310423.8580691536,1049536.9994995578,230704.92633683077,1965887.5861942472,196841.83905049923,1564213.1596043606,649728.3915706996,6.475752397318941,232.34627989098684,20.259338537130976,44.380339580839255,24.95302096551119,6.742270138023228,17.256027514574477,32.917750932448016,51.002474088696744,85.32950053958878,118.61444675198639,69.17133983477224,28.5444073185525,28.5444073185525,78.24083065573677,9.578955490402333,16.973008354176994,42.09306056749397,28.904965845707935,8.678898558100924,12.096553541144985,16.92830127538923,0.8872039877252841,0.8919135125454085,0.9044075675869541,1.0331802218282242,1.04684018612835,1.027115163844722,0.7816023257355076,0.774886993122411,0.8123894257286658,565.562719918476,89.28713583446124,400.23591496077205,13490.142436473901,12642.787773335056,640.2524289184602,737.5893876233334,1023.6175750425753,666.2554607301863,6.511152544740937
2065-10-01,570482.863994202,910630.1083969757,339380.7561791191,560107.5187681419,312024.9324333377,1057353.7663280796,231672.1314426087,1973552.858782282,198013.63448076523,1570513.9157310962,654286.9621393402,6.490274266742531,234.2343901404698,20.41975074589427,44.75426006257549,25.220359313598866,6.767897146677546,17.409172926125983,32.933349974301414,51.27461657476779,82.61943380716197,119.7240391180306,68.00566736124584,28.68660245254855,28.68660245254855,77.99150235698438,9.682572358264744,17.1180312920194,42.452717453461766,29.11242654441003,8.66729892532694,12.131632877067448,17.000919019902415,0.8929337852121596,0.8993373027194547,0.9124344829452209,1.036381574817224,1.0534060753256247,1.0348482683223927,0.7876663428844793,0.7788136809160502,0.8185475532580457,558.5986544977224,89.7426643170215,398.51481342622446,13623.976138123791,12767.631151956846,641.1583556771283,733.334043039466,1030.3277039812122,666.9028213391366,6.548832185802314
2066-10-01,563855.1189430249,901829.2723429993,335856.8372920622,553815.8383346176,308360.6988981011,1048474.9544971769,229108.6555061597,1970837.3692133366,196188.92179164552,1570342.5325863152,647728.6468949505,6.521821943815354,236.4767316296337,20.50438491020097,45.11105314981194,25.46514305787363,6.789158007008004,17.523219692416234,33.2233448050305,51.678797733661085,82.43862571099251,120.39382460869986,68.0829211644315,28.685406303089746,28.685406303089746,77.66587483523568,9.763530370122014,17.268446094180327,42.8257461600418,29.241707106150802,8.739719719523281,12.0309831209203,16.838568144310532,0.9216295354929073,0.9253207338322228,0.9402531608276402,1.072230087005984,1.0836790251946542,1.068419893813211,0.8082707486292625,0.7994830508512624,0.8399311148240575,558.5133572604187,89.2717176830355,392.98669907529575,13590.147353073671,12735.024386515108,633.9927488384137,738.4394127649564,1029.8905640530486,669.0336494978206,6.508167972035247
2067-10-01,529056.2028664282,842736.2045945834,316461.48511719005,523438.17917110905,287704.60046740994,992193.7189352158,213109.8613505103,1899154.2181584092,181324.18635539003,1516487.8007396094,610226.3218262977,6.285329857540497,228.11750964438696,19.58588526674917,43.746298783575384,24.993810122964835,6.8169693087239365,17.074710077139645,32.36641576243788,49.601949377744475,81.02040131418539,114.49049798020206,66.3088632039332,28.217322508382342,28.217322508382342,75.17720826656553,9.499715056888022,16.935149048317555,41.999169497824155,28.02182321749331,8.467081953811952,11.432255498200227,15.833176664437099,0.9291661900495131,0.9337469143253782,0.9483998003331653,1.0732916735666078,1.0845985363956658,1.068733284001773,0.8234982128059185,0.8146775379764379,0.8544102029516845,559.9744130794959,88.33021501263458,394.69253321077014,12940.470683816335,12095.81411017572,633.6245559540389,754.3153312375412,1016.3921069850662,669.0336494978206,6.4312745547504715
2068-10-01,545688.4554445865,857588.5631017137,328302.31517569267,543876.0776270644,294869.5110890143,997664.3621925381,217960.3728085902,1895909.1670365522,185824.35771083456,1512418.7712864464,619570.4044215593,6.2789120386139565,225.83975792122715,19.613415567485696,43.675187952190875,24.965246191862516,6.883617407611584,17.078531555848787,32.328374474349516,49.46684685401982,81.98838264102926,114.14088449166903,67.01264614207514,28.223498330936845,28.223498330936845,75.49045184008871,9.456652098181191,16.900078376540986,41.912194221610896,28.015745120969513,8.358522137143078,11.418910081542387,16.012440580820243,0.9357711477554779,0.9357422103406703,0.9504425412320304,1.074258418092303,1.0803402231326673,1.0659092268781278,0.8387031375486298,0.827666185786964,0.864075929766884,545.5838063802868,88.20236683975551,388.16319208648804,12941.973936715016,12090.900391617854,630.075575046082,754.3276990525578,1021.0541304975928,664.6688024021964,6.452757029594111
2069-10-01,544700.7346790823,857414.5762942039,328079.9039493697,542805.5033033376,294508.63631733035,998396.5796370527,217706.21061165188,1899687.3714048073,185711.33574293889,1516022.9909161879,619626.5783728055,6.303190667602609,226.5874517235849,19.645995064995184,43.918571205007524,25.063924022778252,6.889459058784557,17.15456046585063,32.495743798021195,49.82462065767539,82.04470476387259,114.86351528359953,66.92464243635689,28.290053722527308,28.290053722527308,75.42950684190563,9.512058267646307,16.990916208338188,42.137472048034404,28.109014874919037,8.378683266222666,11.420332904888786,16.01092908003832,0.9644264326176538,0.9579998049773094,0.9732129038583646,1.1033075450855296,1.1030273360810328,1.0890195461210523,0.8655868787926942,0.8485424701634301,0.8858932469328837,547.6008754239688,88.05690798509957,388.20601931790566,12958.376645548771,12108.229584638928,629.6574967008769,753.3776911911131,1019.7968742705474,658.1572454024707,6.455486499919224
2070-10-01,549465.0714120946,861448.6409791844,330388.56264175026,546104.5475030972,297354.13046976196,998949.8841491108,219558.1947852956,1880930.7554519207,187804.72497676182,1499464.3551233793,620534.0035503544,6.312831641381905,225.67965561078145,19.698240484940808,44.22961462664231,25.26363936961855,6.891137409199476,17.27353538773063,32.72838811683068,50.236128262228846,82.11940001074356,115.49509628022032,66.97539933827832,28.429562092570237,28.429562092570237,75.45224766016095,9.519726025602425,17.108607868856552,42.4293473729707,28.21893232295695,8.185059106275625,11.332679013039918,15.972960231345322,0.9977269087812166,0.983427103555099,0.9978002457064427,1.1493827412351858,1.1380051631302606,1.1209492217038324,0.8836629719447356,0.8612026717997426,0.9006990158286999,542.9736535174025,94.3163655356976,388.657154961888,13012.556832875845,12186.325580921177,630.854564298182,756.0502692082619,1009.9577347279328,687.6356358356896,6.447672462651379
2071-10-01,555073.7243059352,873539.6444510587,333810.49777372874,552402.8403570285,300188.9925787682,1011947.8529655742,221762.7886316521,1902210.063437958,189439.96029811373,1516059.1767386836,629394.0907324133,5.951980200109413,228.0446351081124,18.111466356502984,42.56007270410755,24.94330390390989,6.849864672773034,16.9281541169241,32.0960105356423,49.53759257840773,80.3782625620827,115.27203784563305,59.85379302671232,28.164602412360296,28.164602412360296,70.0752978639575,9.202407845371594,16.878505874237486,41.85869444945112,27.74512768164637,8.293305993692144,11.49084523851643,16.225149791371823,0.9633304823443186,0.9521016043996989,0.968489585909659,1.0885014043461145,1.0783872731644673,1.0688077760228252,0.8748004879584534,0.856405500454765,0.8925818907143533,550.5401556815543,99.55356682494771,391.94427185918494,13126.503272231239,12273.392921833576,639.0663264741644,768.2389905479288,1035.4751819612802,686.4361200863083,6.537105432006227
2072-10-01,558339.5802420623,877668.2324837205,334897.8405641842,553876.4388595687,302679.11102804675,1015367.9979419057,223848.69381303707,1902774.7252175517,190910.50269186895,1516050.5478684322,630851.1762914788,5.977461528352863,227.35927548673908,18.164965938233273,42.732846869510325,25.074731432832255,6.861585633810972,16.992746124474785,32.239666578033464,49.75833165360374,81.36720718882476,115.48769503221612,60.409018576425815,28.21910498824937,28.21910498824937,70.80321182541665,9.24605777925029,16.96349899379959,42.069477385661244,27.953278164253668,8.244690976769839,11.559386588147824,16.353162841437893,0.957751338463058,0.9462606383266325,0.9595868102737481,1.0735741231667293,1.063891497165495,1.0546094734743692,0.8791222164218716,0.8596083115223325,0.8891098669246544,534.2878922673813,99.80786503414899,388.0642449361087,13169.224920176703,12312.91727551064,635.077681708529,780.051700682352,1037.3962184148183,690.7663297350974,6.543593940072093
2073-10-01,549554.5100747215,860459.9442276253,330288.85230141634,546961.1688288853,297619.54350289557,999278.9997108135,219503.76260699925,1875957.7181249599,187817.68208229245,1495312.556081257,619081.250990952,5.984232110552732,226.09853838151838,17.889262116660174,42.727409178131,25.055223471326066,6.572369716135042,16.974139580571325,32.25988947721264,49.75447275471401,81.81251703973707,115.37421401883596,61.05502525498092,28.21962110587965,28.21962110587965,71.25701693534847,9.248832538879375,16.961302871549524,42.06403100120868,27.94033163243992,8.076103578866679,11.306607895223063,15.944579408138852,0.9308955251545874,0.9221891291295724,0.9350348590731715,1.0545007472534944,1.0485603531433922,1.0430703579173062,0.8434895135186475,0.8257772790728444,0.8503006544565649,533.2462240883933,101.26081973860455,379.45960753858446,12987.451382537985,12160.742563964912,619.4144883948542,777.246750269427,1017.889996937365,703.8887285909473,6.423596392001333
2074-10-01,549127.589068016,861034.9831487733,330144.9087544911,545104.3448260091,297557.5859678586,999071.205335796,219725.4823945118,1876575.1131567415,187878.37820266033,1495976.7467666387,619038.3314018366,5.976881065812145,225.626686593761,17.824702868365854,42.65585951557845,25.14297720855519,6.573168294432452,16.968469831966328,32.33545827280602,49.66719217162025,82.1438468053901,115.10978792281828,61.223199925866815,28.299293622296585,28.299293622296585,72.03487927917304,9.234950179911069,16.98468333327294,42.122014541930405,27.900453779926163,8.079311710763202,11.305352368975678,15.975399662199024,0.9322972836052011,0.9218841611315561,0.9349755715516217,1.0607458205363312,1.0513135785797798,1.0459274908883962,0.8421765581691149,0.8243751255873653,0.8486705291587933,528.6754348785847,101.93401043654359,379.89696351066857,12986.541411308277,12158.648453646085,618.424522033604,782.290660759639,1017.9932766273267,700.0761507863948,6.443949137495749
2075-10-01,589324.6262860169,922063.9222437805,352866.26675302343,580474.4281697349,319226.0914444349,1082462.6059054914,233616.56604483217,2019027.832492958,200563.73652430103,1608589.1910906588,665521.8841959902,5.589640579825041,229.85354763107318,16.92596483542644,39.40411275105831,24.03479815671263,6.366263231320632,15.674794902332199,31.25003935385976,48.41017901882175,80.18787274689737,112.76119342074674,59.299477097242715,27.469136372348498,27.469136372348498,71.17267449206729,9.001712159909925,16.25002499069024,40.30006179360366,27.06475140163435,8.512242138097196,12.207028758691044,17.05798211671951,0.9356923898816387,0.9241432508626621,0.9339130934874,1.0607013641811696,1.047533967822802,1.0395558045476563,0.8509463082314496,0.8366351001459256,0.8558376587666862,504.0084082862039,101.1958543885958,371.075294650031,13785.121399442498,13004.193094835504,618.4888428238191,789.7485599496346,1014.9043495221091,698.6914653548209,6.445715768796206
2076-10-01,586998.0600056327,881592.9421782166,353279.91186595714,585576.3968573848,315871.17800336215,1013214.4436021382,227468.56885632162,1834122.6301062747,196211.78372468802,1454799.7924577931,629494.2556518336,4.769391838780238,195.36109168903874,15.3900239646372,31.560195729943082,20.70131947302896,6.372748238553376,13.139415288717109,25.391580840137795,41.61675340948686,71.16198440536036,94.1018676868025,52.02136444529539,24.473924584846113,24.473924584846113,62.79167834377494,7.263519120971172,13.843388430212292,34.33160334480649,22.612573512163532,7.955630984533465,11.599879794005169,16.403835693538547,0.9386258495153696,0.9242211415348612,0.9346604669872683,1.0657114700766213,1.0484186834279206,1.0418174204395079,0.8515907864940075,0.8358660533037204,0.855069247213422,501.7789937942755,103.91576470976761,373.9352873598899,12627.266769574031,11876.41645080402,609.1899453873962,801.6677165654661,997.0416711931314,695.7758847770881,6.296714203327761
2077-10-01,585192.8625119252,876492.8337629415,352285.4615536697,583690.9540548096,314886.6021536487,1005531.1725149968,226483.16011813795,1812776.5148369602,195511.8549008428,1438457.4254763012,625850.1128061634,4.7705891705559935,194.27255325000945,15.398046551619512,31.66842832684505,20.738832984470694,6.372748238553376,13.151123855710527,25.382722545630365,41.626107859401294,72.63281406378749,94.22690266604289,52.777466829654905,24.498753310385542,24.498753310385542,64.21722949983119,7.2653448600214094,13.854785764542637,34.35986873428421,22.838915756384825,7.857340783268918,11.481525274521259,16.241535203339755,0.9609700019593161,0.9459957596328802,0.9591109863787246,1.0952173531571952,1.0766460241568656,1.0679366743022438,0.8660430080706593,0.8506917292684614,0.8771203300813979,502.0193128678217,105.19314997468123,373.8006183025156,12577.102325958416,11815.841158133357,599.3207853069796,805.8971196179011,1012.0056486836404,692.9845574648009,6.30399746703705
2078-10-01,585021.0745050734,876635.1141054102,352402.2380276542,584215.6331417242,314882.2851557916,1004960.4286706814,226521.0965032014,1810441.016858431,195568.08963599283,1436860.0728030684,625722.7845996569,4.787602314542479,194.04326364623603,15.390123063472846,31.96800660169695,20.75007190589412,6.193509785692389,13.173885461070869,25.53947468586566,42.005382546221746,72.47507924338763,95.14178968984358,52.73448230976469,23.61961719041377,23.61961719041377,64.41088988878188,7.3011667758717085,13.895754948253813,34.461472312863464,22.844786535157088,7.863671183942089,11.483468248553303,16.24153594147181,0.9856761736698536,0.9642832231012919,0.9758321344550717,1.1230656807696158,1.0958681986371293,1.0874669403155386,0.8858195422560777,0.8672827334638832,0.8906231298697612,503.15583490449956,105.15865835892964,372.88948825122105,12571.583105645586,11808.341465820915,599.2404257755694,805.8073399935973,1010.955243226945,687.0804305708289,6.3013514547079374
2079-10-01,593711.3259659979,888625.6388146951,356871.0503937153,592453.9112219185,319568.01350678905,1015138.3689406206,230036.93548570108,1824166.9527429284,198479.67452675605,1447517.6773280741,633812.3682532617,4.788518438699394,195.26622533899715,15.360741206766876,31.878448315156096,20.70505304038513,6.188855517275459,13.153546182432699,25.52041975719217,42.06602454024751,72.7551884009717,95.3519124098597,52.95367959044753,23.698211477754903,23.698211477754903,64.99735433079354,7.300528210720661,13.895556675814161,34.46098060192734,22.963182601843034,7.891886302963922,11.559477634100437,16.418808746600636,0.9486399517798563,0.919456198993985,0.9327957642775693,1.0858827930432844,1.0441772590266138,1.04118705475954,0.8506616266719551,0.8310903941401503,0.852082771421561,478.77196335420757,101.95288882775328,360.3336748641713,12699.265402426092,11935.263344651754,599.5406147522824,845.3941813080245,1006.6123258206244,687.0804305708289,6.3175374818603345
2080-10-01,601777.7524264718,902100.6667634234,361695.57222195953,600781.8400212623,325251.99925156304,1029762.7278548587,234215.4762672323,1856733.5229821512,201888.28198287648,1477644.2054993527,641044.7142991644,4.834522078930877,199.61107007600924,15.3553102916474,31.90633231626798,20.660536104366372,6.204488774486956,13.152631403644449,25.815041538169933,42.68079800298733,73.07891725926318,96.06969319492288,53.53463948315401,23.878220362477972,23.878220362477972,65.73917493689845,7.393077643715723,13.933432179165802,34.55491185986626,23.309566994601912,7.9608434614010735,11.639567700499605,16.57580084511299,0.8918639700863739,0.8632496671729843,0.8716093232319299,1.0217354931814162,0.9856896238944763,0.9797690884532312,0.8040509340633651,0.779437898874516,0.7929401363009233,478.71990820116173,99.30710802423438,363.9633237726979,13072.574286854731,12271.878369162521,582.0534303435902,839.430937748201,1033.7867797239285,688.2972587722242,6.38864512461761
2081-10-01,588760.3775748422,878994.4348258767,354685.06925327063,589856.8466004193,317697.5148945856,1005281.7109698615,228149.20547833256,1812797.7343154678,197904.4038138501,1444097.3681463492,622294.7337763419,4.851198192785423,194.81608537056104,15.311151147938151,32.26084208344227,20.82222975115091,6.17737308913103,13.225520941640056,26.034871681641196,43.22204352862037,73.75873819518755,96.88875911210577,53.807672127668795,23.990048613554745,23.990048613554745,65.9566592096987,7.4352823045501975,14.059664398762909,34.86796776352073,23.575285365763726,7.667817732087954,11.201541115170645,15.99045845439782,0.9135257334336029,0.8893172895781525,0.8972770426885144,1.0538809952627006,1.019285324872523,1.012898942046522,0.8110015077115856,0.7937047094241597,0.8077753702156935,455.27608805677056,101.88487918481027,344.5219431406263,12979.328978660049,12246.882444511653,553.8773335934696,843.8188116799688,987.7170422743266,691.9986368923325,6.039671562512165
2082-10-01,588282.7419301673,879414.8457464434,354619.6338446848,589922.3774321172,317450.51692619815,1002576.8759992719,228393.67191659086,1802525.6957926226,197990.25378334904,1435972.380783411,622122.5852281513,4.844400031843698,194.7060259250142,15.348839580303498,32.34706782437948,20.84096745442727,6.165030380314364,13.245759682643786,26.035577526598136,43.406981809193276,74.4825239482689,97.5360989415868,54.45544164940031,24.022717848812427,24.022717848812427,66.94340114648762,7.424229711965754,14.069686122719933,34.89282164051113,23.756070520269052,7.6149712243452905,11.171216962794762,16.007499661787847,0.9143136171945939,0.8863082361574552,0.8921122729792424,1.0530496840099448,1.0151572325912412,1.0071618536349247,0.8139481052337855,0.7921667295895661,0.8033652442073242,457.2832893052389,106.44999879274454,344.604199251919,12887.570595834126,12152.54452684019,555.516514996868,824.4897065113988,992.161749439749,724.2734473502579,6.015410511410544
2083-10-01,599135.194992389,892543.7056107498,361126.7887447149,599298.3480628382,323546.7128114458,1010947.2066148879,232368.57846717842,1796866.3670061924,202113.57426515833,1429354.3471998728,629712.6956367322,4.84073738541661,190.21635415861905,15.491782334512626,32.205920027085284,20.767326016341443,6.17835673523831,13.184951484476844,25.886607893198683,43.21769101403047,74.30081379525484,97.11756893774718,54.502956252461914,23.97582080424151,23.97582080424151,67.06234418037133,7.356213569074309,14.00176894631075,34.72438704186432,23.686379102312827,7.598628097320669,11.275311894930187,16.23301423295673,0.913286947491042,0.8856784942029211,0.888918548223136,1.053943215005879,1.0171633104387272,1.0070643650186626,0.8081970659620387,0.7867728200897117,0.7961466898038474,461.5189773469604,106.99634182945437,344.91818588682827,12893.734483238788,12174.604003973667,555.6909068101693,803.4475377595394,989.187949983581,722.3925800755392,5.988791090036799
2084-10-01,603318.0645036387,906282.851602054,363067.0572418232,600404.3826514422,327131.1538335011,1020732.923680674,235708.57433507527,1808624.2571063025,204467.2907778417,1437259.5373656042,638558.2071225167,4.849967897461547,195.36314890970715,15.550898677875296,32.436105798161115,20.85457229992649,6.179212126132347,13.19902964817795,25.974007499735812,43.59373946485752,75.70948454193895,98.24241322570353,55.317989393382966,24.018071094371244,24.018071094371244,68.45766315253131,7.43124462945575,14.060655789205471,34.87042641311062,24.04615821294442,7.640730287763083,11.412288944008813,16.497962977261892,0.9438870554510222,0.9239461175246844,0.9325896791791968,1.096485420025619,1.0706190060038794,1.0649443215599421,0.8253654706441352,0.8088629784559904,0.8247232389997912,478.35264021230927,109.88146089153042,347.22978221011914,12979.27158996847,12232.320234810064,570.1622711982693,792.9784210978249,1019.9516208513643,718.2734929933916,6.061224444054113
