datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1018668.9509999998,1800680.3174999994,567219.9029999999,893116.3209999995,571240.5205,1953336.58,447730.8025000001,4108268.3955000006,334274.8645,3354641.908999998,1361588.8195000007,18.68264799021135,697.1278213158641,69.2337822689322,105.62597948532398,61.394938661390235,23.012340039350725,43.62927997494815,69.10203766013338,117.01284279196148,224.6597700503872,240.35532160467446,183.815806941183,67.58806313691724,67.58806313691724,214.25988268177508,28.615982004432105,42.19535936535153,104.64449123535549,77.2124806476178,33.563035909099206,40.00703014467073,54.57666577145827,15.589753032601925,16.881971275531196,17.336511743087225,22.22666188099106,24.133194509595707,24.55962005745991,8.952844179423087,9.630748021413545,10.11340343285418,2601.5174854444754,661.6134921681055,2015.120186570884,24328.147492560973,20313.118901595655,4682.176543003491,3638.274472375101,4015.0285909653057,262.44416469338586,73.69820513888766
2031-10-01,1079895.4434999998,1909883.079499999,603036.7825,941859.4694999997,605829.336,2078257.8649999998,474443.68000000005,4325106.0025,353998.98400000005,3525854.0429999977,1447577.6990000005,18.904108375762732,727.7638177706717,69.15448172332836,108.91903283561624,61.960157212887886,22.963054521286203,43.833866045496144,70.22185321945473,121.12800537271085,236.124488754663,250.1522479330352,191.60202390879698,68.43141280464026,68.43141280464026,224.87664237272685,29.352431977790218,42.78086047390063,106.09653399052047,79.96219477531578,34.78707144345286,41.744011650417114,56.900281221638444,15.59480016654958,16.887308023782044,17.344493983077513,22.19180395995745,24.09235844909257,24.51647388625488,8.997796365076349,9.682257585206603,10.172514087166586,2659.1288333053626,676.3551778247329,2056.7672806538653,25471.839677974953,21268.75226182203,4573.624492675589,3681.626312250818,4203.087416152918,169.80549837568242,72.73360705974474
2032-10-01,1075755.7725,1905658.111999999,603079.8809999998,949206.5069999996,604414.147,2087188.9019999995,472425.55350000004,4327872.373000001,353876.336,3529170.8044999973,1447241.5110000006,18.07594537754041,725.9931401290905,63.19321311470926,102.59360270015058,56.68367641913089,16.44101627214955,39.86277834884588,65.59205877640098,115.37711655118737,234.54364500208936,238.69301117985233,189.798204631746,61.51668520562365,61.51668520562365,224.0984519746249,27.828319786989407,38.90486148823125,96.48405667712605,75.64287751647034,34.652361160966834,41.698395187461855,56.66009224196366,15.615502219136484,16.91990048942483,17.375597409638477,22.223914915380732,24.147502284049274,24.583024573316475,9.007089516666811,9.692298682300436,10.168170253059532,2646.390105239795,681.902098928777,2060.3046686736075,25420.82930615126,21225.154322317605,4570.231450599127,3678.575886719849,4195.674983833646,169.80549837568242,72.82563747765037
2033-10-01,1063253.342,1864308.5109999992,598903.4149999999,950773.9384999996,595796.5965,2029950.2194999992,465052.28250000003,4260442.767,348878.988,3476449.197499997,1409798.4725000006,18.27552619554685,717.1329171340379,63.69029805972498,101.93041503153312,56.503325720073576,16.344703944348698,40.10499890332833,65.7337683564305,114.22300560719391,226.6275189042567,234.61396322011964,184.9107251050923,61.34056330396463,61.34056330396463,218.70765875431394,27.833664372225826,38.877719290082624,96.41674400187608,74.19678914585842,34.17687426204823,40.89259309684001,55.705510926569694,15.703698108361229,17.006220352829143,17.449024809182344,22.34079984469805,24.262274892427435,24.674217724398552,9.06659636663947,9.75016580659262,10.223831896354227,2623.672450038074,682.7614480924891,2035.3592033008822,25004.72983619856,20880.4920532286,4581.355926567749,3653.847597605201,4124.237782969949,190.93613579837262,73.05569193289034
2034-10-01,1013310.22,1821946.985999999,568696.5199999999,890958.5874999997,571144.0205,2013119.087999999,448527.8510000001,4244814.863,335495.92150000005,3463770.6214999976,1395949.1270000008,17.998819350687207,710.9040867732596,61.34355151675835,99.70798622552131,55.18442713360478,15.453513550822436,38.876571497800775,63.823084768134734,110.39762196002673,216.210253124056,225.30485212486101,174.27368822762998,59.1045673631577,59.1045673631577,207.52636447717504,27.136351987225844,37.725914137395854,93.5602672087905,71.0473610212228,34.077593606561194,40.716543978046396,54.9144132690501,15.675561123924751,16.99011213810459,17.431524122732796,22.313953266299254,24.270533795160077,24.691660191382606,9.037168970141055,9.709690463272764,10.17138806085416,2653.136554571882,684.8136905475311,2018.4563223585114,24429.935592651567,20302.80966961257,4575.232856919326,3615.1594512103657,4127.125923038992,174.48444909440474,73.3648529774101
2035-10-01,1005222.4069999999,1852765.3979999989,561174.2405000001,861459.7949999996,572647.048,2065214.081499999,453823.25950000004,4356582.624499999,338964.99250000005,3552659.3344999976,1425564.6075000006,17.992757875663496,722.7646456286955,61.100136211379095,99.91379229362178,55.092286379959184,15.80963239716132,38.69885156012057,62.694465901822376,110.00447035043528,216.26964934190897,224.58765262711373,172.84000926663438,58.42063836245467,58.42063836245467,205.78678383002438,27.305205723773135,37.54658810875033,93.11553875894037,70.80853423783154,34.50220422926951,41.35662237936383,55.59297842280061,15.672255797257924,16.994855307474833,17.43565390461216,22.314592609984395,24.284332972783265,24.708104182327123,9.029918971569804,9.705377621459201,10.163203634160496,2667.8380427571674,687.7371734147025,2017.056711146497,24975.109713238395,20783.471525753514,4530.100519416117,3614.2098307299484,4191.638187484876,168.8513118071967,73.15597145341103
2036-10-01,1013868.4449999997,1885237.8964999989,565848.1590000001,866759.5544999996,580316.8905,2110233.443499999,461061.253,4400783.707999999,345461.1755,3583118.630999998,1451066.3935000007,17.76284554025217,726.8108795528749,59.642225276839405,99.57195517487204,53.671552140616086,15.200141977502426,37.68027757043204,62.70685232822548,110.49457310270279,216.8660149875919,224.71776242631591,171.3173066185096,56.71093289600623,56.71093289600623,204.970586396591,27.266487572454178,36.933617950708985,91.59537270477648,70.42650870805784,34.69060256912386,41.89103215196142,56.238066182417626,15.721331825136906,17.038724481507828,17.470966919681,22.360593975299818,24.323826125062006,24.73935624056532,9.082069657263109,9.753622826550998,10.20257760651008,2663.4293052317885,687.7351220145807,2021.7199601416917,25469.304271156176,21237.153471762915,4510.25657672901,3632.762569993075,4232.150799393253,168.8513118071967,72.85582750525866
2037-10-01,1060691.0984999998,1920498.980499999,593758.2225000001,920436.2394999996,604077.4164999999,2105807.684999999,475637.4630000001,4321588.4344999995,356878.123,3516912.6359999976,1459140.4355000008,14.720530502050426,701.2860873327643,49.17701853215221,90.63115114903911,47.251779531043795,11.815754288485973,32.53552960493289,55.613963404428794,100.59275798294455,207.96142057926923,210.33610756673062,160.07430649592328,49.58837130602055,49.58837130602055,198.20541087139603,24.32519489923276,32.42637981956999,80.41742236907655,65.06556713434982,34.68641969190893,42.288380357103,57.254605762166875,15.849353740865542,17.14596694394691,17.57210390775581,22.489783018116242,24.418712424417397,24.82294254243423,9.208924451791955,9.873221456029977,10.321265280542272,2586.5414326004434,684.0099512460204,2016.1457317216095,25481.45448187753,21265.496845186703,4602.546576695576,3716.537899354024,4215.95763669082,225.10181536948267,72.96926341195292
2038-10-01,1057481.4319999998,1886890.515999999,596459.4915000002,939678.7169999996,597942.8669999999,2035493.3539999991,468605.7980000001,4078183.5375,351646.1495,3318990.7359999977,1425699.8915000008,12.216446879515628,657.5808311857716,41.10720752878075,82.16400731896184,43.14871644506645,11.368589908164209,30.42965429063841,51.88632091639009,95.54660043108765,193.6603044810874,204.59800615044324,149.361350162869,48.53733979181592,48.53733979181592,186.67249049930183,21.709938671367556,30.184265977765243,74.85698009699477,62.28801418681021,33.8269666581289,41.62552270099029,56.84064586935811,15.963157164182054,17.23709228499652,17.654618980186463,22.612752885613517,24.515294614068786,24.901454869419418,9.313561437757231,9.958889948820747,10.407783089417979,2562.478222941882,681.5089955710312,1996.451716928573,24150.087213457347,20025.43088977289,4638.9141149051175,3705.1843156426053,4124.656323684448,253.13135766398986,73.44480285561151
2039-10-01,1116613.1579999998,1966685.002999999,636814.2970000001,1013455.0779999997,628181.9284999999,2106911.3394999993,489789.9360000001,4103999.1619999995,370843.5385,3331756.0074999975,1481558.499000001,10.673679109251921,640.3408099795996,36.23178537427128,79.58816042346774,40.56634218027801,11.312815310902437,29.111949380435657,50.296379686022654,95.15059212714704,202.19969797095632,202.44653361161755,157.98001530963157,49.840606156237435,49.840606156237435,195.7707733797071,20.214323977401477,29.126776425672393,72.23440605779622,63.570980361740546,33.80707073067427,42.35409885812025,58.220068084979914,16.027377106789565,17.288352529549726,17.705646299005434,22.667377205960317,24.55371948038553,24.943879734657422,9.387377011757255,10.022985576314863,10.467412870078702,2584.330052591919,687.6296688471085,2038.9592628371415,24681.563302606493,20463.15439849784,4593.492122396259,3667.7738141412497,4218.408904108639,183.16847714979605,73.1683703090552
2040-10-01,1138904.1819999998,2004928.1819999989,648149.7195000001,1037560.0859999998,641365.5649999998,2144386.755999999,499396.9530000001,4141718.043,379277.6305,3358831.683499997,1507820.276000001,9.967169465612674,639.0752292226358,35.80238530726847,77.71725217866847,41.531662734776134,11.650422138070052,29.94476713883907,51.24292349697812,96.16350853453623,201.91086366353392,205.67248285089113,157.08022492019174,50.115817296465075,50.115817296465075,196.04528585314375,20.216405483648554,29.606094594815495,73.42311500472971,64.15535779731086,33.95342071162894,42.789164208071604,58.90266178311305,16.09976957244856,17.348400475411673,17.76353876538071,22.744616930709075,24.61652632953861,25.00442083620456,9.454922217385219,10.080274615962606,10.522656704078376,2580.3241005111963,689.9141280933122,2069.4167368079084,25466.959901787475,21190.3990378569,4585.919268478835,3667.7478704154696,4276.560863930566,159.15481730222606,72.86999770409571
2041-10-01,1186505.0509999997,2092181.7144999988,675907.197,1073504.7334999996,668737.9374999999,2257072.1894999994,520011.2495000001,4337803.978499999,396007.65450000006,3507805.231999997,1579963.0015000012,9.83985303439527,657.3255141516622,35.70583326371947,79.60961800502048,40.99828883257285,11.52166596890767,29.743009629612402,51.25583031309814,96.52496330034208,206.32898254968956,210.75503522520677,161.22444284193213,49.44743651962434,49.44743651962434,200.66906815467254,20.353669928179553,29.480816201391367,73.11242459011403,64.97788177905775,34.71874373748793,44.05751952088096,60.541523982043884,16.133760665831005,17.372734719029317,17.78037780418386,22.761700493207297,24.609445502322025,24.991297548376558,9.505820848775606,10.136023933074489,10.56945807364801,2569.1234812863704,689.8285494328725,2102.07356495258,26665.734142336256,22271.97575766545,4550.2255710652325,3748.619615044223,4393.7583846707985,159.15481730222606,72.28391123539963
2042-10-01,1103404.9234999998,1939038.2944999984,625161.2810000001,995040.7664999996,620669.1679999998,2079526.0929999992,482209.0425000001,4036716.5864999993,364641.20600000006,3269262.710999998,1470044.955500001,9.701025643969444,632.7860689811295,35.59131410132914,78.06949057688728,40.69292035901037,11.458487882575305,29.580183592401443,50.82914536445127,95.04378921503854,194.623948058033,209.27805987881135,149.53286741441954,48.66609954557181,48.66609954557181,186.29800092936003,19.976353659837272,29.29304431761085,72.64675034144956,62.66332011521621,33.42536961123718,42.008644065821336,57.657033341313664,16.190571625457554,17.432405267337707,17.83009013440109,22.85510596888907,24.718048240310537,25.09742083830787,9.52603728499127,10.146762288180819,10.562759445075848,2501.2035641856637,684.9681408381715,2078.6673835802912,24822.18645730247,20533.368880460926,4579.956919952978,3732.419518441645,4288.817576841533,189.3864105398792,72.75035805173891
2043-10-01,1069081.2894999997,1925115.1464999984,598451.6275000001,936797.1924999995,607107.1094999999,2077051.821499999,475356.7540000001,4071854.7364999996,357553.0800000001,3297397.885999997,1465355.7630000012,10.186925912530645,634.420899576088,37.03146577074802,78.96899477062416,40.64541221324745,10.532244757037926,29.71864126973973,51.12009347934149,95.13057754391806,192.70875812972804,207.87117579196268,145.4988552803639,48.84158864226546,48.84158864226546,183.01807070017625,20.259667249754433,29.330665804589707,72.74005156557185,61.73348830635986,33.41078851696815,41.86866580706503,57.40729007584697,16.259426133943425,17.513563057584264,17.916098329060013,22.93151717253013,24.806018188083787,25.19840444835684,9.587335098295487,10.221107915647616,10.633792230120708,2543.4050550356474,683.0296639070788,2087.124332471855,24799.950812421986,20522.205099604464,4576.1158084951,3667.0891943202732,4277.745712817519,144.58714618485877,72.76729708736892
2044-10-01,1057010.8349999997,1927783.9054999985,590564.154,919927.8814999994,600753.6304999999,2091281.0844999992,472517.4460000002,4098476.7349999985,354253.19700000004,3326592.1884999974,1466990.355500001,11.32343962877972,630.5601029448237,39.22104521625545,82.27390022542022,43.11891767312946,10.832613253314467,30.88930568150662,53.74075096786864,99.95916666797402,195.02051667728395,207.96137823951426,145.74796631882666,50.45074893170326,50.45074893170326,182.1199722254516,20.827390392995508,30.566841697549012,75.805767886338,62.728179170115325,33.63694446051801,42.187484291542404,57.777958751736115,16.313074078927794,17.56095072608284,17.961222301234255,22.995419912649385,24.861814081360997,25.254012668979804,9.630728249889227,10.260087367236597,10.668431956953015,2553.2700521564957,682.5031697944587,2094.277290885001,25190.699076959245,20894.812265278633,4571.930267231923,3668.9651479588147,4295.886811680606,144.58714618485877,72.71760166423344
2045-10-01,1062626.8694999998,1932652.2754999984,593146.851,924821.3314999994,603117.2159999998,2089894.4959999993,473739.68550000025,4079583.346999999,354657.74150000006,3314113.4994999976,1466001.3520000011,11.263117705734459,624.8432413427721,39.744037004936686,82.53097008512088,43.06599990610117,11.331673537875142,31.10824949517026,54.11400447437234,101.20424336873327,190.42924699632016,208.67561100917993,143.1154003833521,49.71793795993369,49.71793795993369,180.23208875483792,20.753876301764883,30.90517442205492,76.64483295400812,62.40751330562811,33.823704333628996,42.46632479432712,58.17427301675972,16.312411751069927,17.567004834780914,17.97087572569975,22.981934984433366,24.85710037870191,25.25633047727475,9.642888523558131,10.276909285826207,10.685420996381648,2524.408449598681,679.7914472456462,2085.718342630062,25237.04447441784,20971.17933451498,4596.785938338024,3689.7060136742343,4265.865139902852,195.34968367803228,72.71208681392895
2046-10-01,1058851.7255,1946975.7314999984,586065.2469999999,901452.2759999994,603086.1429999998,2140577.4044999992,474989.46000000025,4289709.456499998,353929.046,3495346.9379999964,1485392.905000001,11.74679586779973,644.8139941088269,36.14969595296624,72.60881118894899,37.465838321077214,9.706670850865095,26.970150803517363,45.80874544299654,93.24517741751819,176.94441567713824,191.0003884615704,129.9020974909403,41.626117554652936,41.626117554652936,169.30840369885453,20.423110427663964,26.89422700357514,66.69768304367837,56.744873515189035,34.71056568376334,43.081590373820376,58.527177486541326,16.417355584087318,17.665906201854103,18.071751068016574,23.07154182974692,24.93235516990942,25.331808558390055,9.76316934593813,10.399457230241925,10.811693601787898,2482.6862139641407,667.4753616680113,2059.6991405287754,25967.046952180426,21757.24937843922,4677.95743114958,3770.580114136844,4209.797573741207,195.48887720660034,72.65289367163783
2047-10-01,1099748.8819999998,2006161.1499999985,610303.0814999999,938579.3989999993,624823.9114999998,2199844.1835,490184.5645000003,4360269.0589999985,366353.0205,3552505.0394999967,1524772.5395000011,12.30136828195258,650.6557444243833,37.41950059140723,74.81798058627706,38.26484377401563,9.622948175595024,27.4661726758182,47.15615524837823,96.73912282160741,181.3410250658128,193.50387883804288,131.05685576640747,41.40957794482986,41.40957794482986,171.06243516411004,21.024792739646788,27.419842303528277,68.00120897901164,57.58597092000294,35.21736438296311,43.887475644078805,59.75122849960851,16.480768834940775,17.72898817017332,18.137583034592602,23.126330079412842,24.981879762611275,25.378849536317556,9.835207597849852,10.4760965754531,10.896316552054557,2431.831482715642,661.8082032829831,2031.5793463825703,26600.233068806083,22406.131475875725,4677.808294626127,3809.695649435847,4194.10159293036,250.30039331645034,72.35721300066898
2048-10-01,1133113.113,2055998.7179999985,633604.22,976616.8384999993,640676.3469999998,2236621.9634999996,501107.7825000003,4294283.742499998,376337.7104999999,3489048.6974999965,1560092.5355000012,8.918950595264569,622.4768837742882,28.05715670375877,66.38795180866467,29.542379331844167,5.274174094632674,20.018879407065775,42.042573001094866,87.79959834310075,180.18946527529297,179.379517192488,127.7911271714446,34.08048472985421,34.08048472985421,168.46500507914996,17.597556579223575,21.967385886625188,54.47911699476342,53.43234984328599,35.25397333275144,44.68198361669078,61.19317791377023,16.606583218178923,17.83830255398057,18.232915910693535,23.265080764915247,25.100714010135068,25.472994738366395,9.948085676814888,10.575891095614738,10.99283709982646,2375.588955263146,660.1968599539185,2016.221021996546,26868.67333842103,22697.942333735584,4747.966718551248,3874.3137339653304,4170.731004685448,250.30039331645034,72.44849670593703
2049-10-01,1131927.484,2032451.9119999986,634145.6274999998,990714.3444999993,636641.4184999999,2192081.8925,497621.98900000023,4189715.8379999986,372079.5475,3404572.146999996,1537240.4960000012,8.341846485159172,591.6048075798385,24.571530639170824,61.31613819102205,27.401890371917716,5.115861771049358,18.146343830147423,40.55346336097341,83.38975165003568,174.97790503275766,170.15786373443447,123.65893122972857,33.61390253693682,33.61390253693682,163.28880512948044,16.22145024910399,20.71836732907559,51.38155094928002,51.18126408751452,35.03508959098271,44.41562559468845,61.0470088175721,16.664872945592414,17.883682690326733,18.283497418049734,23.320765696095496,25.14161949646403,25.523544054250088,10.008980196512303,10.625745890147206,11.043450796972156,2343.986536613307,659.0359393147122,1997.3534582685993,26065.81904431272,21971.923075773433,4793.953001701377,3905.1578506339465,4093.8959685392874,280.2073629616124,72.6866850967815
2050-10-01,1100498.156,1991553.8734999988,612350.2019999998,958126.7544999995,618673.5944999999,2139792.1035,485984.3040000002,4122278.4554999983,362072.167,3353036.3099999963,1504595.0310000014,8.122169794600307,573.1600873906916,24.274096417223795,60.317818917373856,27.59106302495919,5.117568620087958,18.615220501089336,43.09690171327084,83.58761615115272,170.9025625898576,168.2069885488207,118.15544758142839,36.01572165580237,36.01572165580237,156.7690354322503,16.221656966926236,21.48093139628848,53.27270987919834,50.31805043186646,34.85675779067177,43.92714864294628,60.35004884757193,16.785335958130958,17.99340186609659,18.382423447124417,23.45175610673041,25.257693470067473,25.627505695483347,10.118915812436171,10.72911027176284,11.137341208973936,2365.2455677187186,657.951736774564,1988.8179973772608,25714.076861881982,21702.961791503545,4816.597042246945,3877.7631790637397,4011.1150703784333,288.07044092183526,72.95959717406308
2051-10-01,1078619.0584999998,1980960.8694999993,594865.5399999999,933542.2649999994,608818.9874999998,2119181.2145000002,480767.94850000023,4104304.879499998,356942.7045,3342404.6979999966,1494536.9390000014,8.35082143928065,565.7000135567739,24.47965242243071,58.49173964287972,27.405672318857388,5.100018073701104,18.511437696803444,42.8455151046396,81.14245228015494,163.00595995715784,162.21552675579278,111.33939452223608,36.054917054272664,36.054917054272664,149.26777984770544,16.09154683542787,21.320386612340748,52.87455883937355,48.64977147891792,35.03991400894032,44.01139085606762,60.61860687471532,16.870137869038153,18.06765937856049,18.454144078650884,23.5337861608593,25.32299811171294,25.69591552506602,10.206489585023837,10.812320653791959,11.212372630224024,2387.9325201259653,655.2929995874281,1985.3552663129908,25692.54375230107,21698.70718650496,4837.378080737365,3891.4620331063043,3993.8365657961135,288.07044092183526,73.00933688986598
2052-10-01,1104378.2609999995,2003581.8019999997,610046.629,956374.4809999994,619294.2159999998,2160312.852000001,486803.46450000023,4228137.960499998,361778.3715,3444653.5309999967,1515796.5145000012,8.074799525955417,571.7976861031736,22.97757841558584,56.14389582524397,26.43485314632479,5.072120823783643,17.875236316438745,41.443486347638064,79.31574671059843,159.28707629088416,158.9725352433862,110.06230134212144,35.915753982686,35.915753982686,148.19287580728067,16.014240094584217,20.80982121488048,51.60835675659873,48.19106200160516,35.63969563514204,44.65351242239867,61.30809063368292,16.939921430251527,18.126355268582138,18.502298872938894,23.586479315083274,25.364920027655614,25.719733332551005,10.293363559000811,10.887790515410419,11.284864411577873,2391.8515975180826,651.6289601417557,1980.1306820083216,26460.796244032,22450.213083239665,4838.0370917357195,3898.625834164743,4010.583160792334,288.07044092183526,72.90455357938117
2053-10-01,1122169.4989999996,2046058.5519999997,619749.4279999998,966125.2344999996,628375.5504999998,2223610.905500001,494873.5120000003,4356580.860499999,368102.2435,3547247.7984999963,1550462.5955000012,9.084024183249284,590.125570806444,26.460474316495056,62.080452009829756,31.256387381344997,6.1940208340201695,20.561140471052973,45.57414121384357,86.13078629579033,166.73972838554226,171.18134319020538,116.29403001361668,41.98424022210622,41.98424022210622,154.54460715293422,17.874657054580926,23.830342599371953,59.099249539284486,52.481432358070705,36.0822110854423,45.24319078375372,61.95599305375943,16.94686800555023,18.151104586371872,18.53201188506592,23.593353290373287,25.39732002654256,25.758234700707856,10.300382737018733,10.904889144741915,11.305789068720964,2410.6205571942755,650.7630607274783,2007.368909731166,27463.460633643273,23379.558069219194,4813.562650019847,3918.2498270495425,4083.9025644240814,266.93980349914506,72.45324373958744
2054-10-01,1175556.5819999997,2128002.1829999993,650639.0879999999,1012922.3764999995,657175.6189999998,2301133.936000001,515347.80900000024,4432287.414499999,385061.57499999995,3604176.758999997,1601935.8360000013,10.173969398154435,600.8802502507701,27.4999071778984,66.4405985720868,32.83150650966333,6.394738646192524,22.117676094420492,49.62619746973937,90.38774387894958,175.72828606209274,181.3353578948574,123.90588880063076,44.121362086500184,44.121362086500184,162.59005929593707,18.751382100100052,25.408812268102714,63.01385424434274,55.30820138480086,36.15735881977789,45.83607586310558,63.18572285751877,17.047571429063353,18.250577189255303,18.626999556212574,23.71620397666868,25.515084409819405,25.865993605387036,10.378938899715575,10.986069966476665,11.388005507587911,2395.0029509120354,647.4186222245881,2044.9726761780628,28663.035124658385,24523.968349405426,4811.749842269772,3965.189063053899,4139.066775252954,266.93980349914506,71.8949938556884
2055-10-01,1142978.3144999999,2039817.6514999992,634355.2374999998,1000839.1124999995,633707.7825,2198974.794000001,493506.25150000025,4271133.855999999,368215.697,3481231.3689999967,1535827.4840000013,10.215187977069135,584.6354864029918,28.459260966024697,65.03969695540299,32.430428662174975,6.03630969077215,21.936059958591358,50.038728909472646,89.10833669215967,170.70422462923733,175.61054773710038,121.64573717523464,43.87712437648961,43.87712437648961,159.4116563018281,18.64795264218352,25.234221356348833,62.58086878927831,53.922071027796434,35.53263023099184,44.63284716404578,61.48023467165247,17.10487197465206,18.317025958928927,18.69958356981274,23.788740859443106,25.596111728429925,25.951255897261422,10.421003106412662,11.037940186598362,11.447911246486978,2322.4680217696855,637.8085909938261,1998.0365198733682,27580.14380531083,23597.0958314708,4891.296815664752,3920.8573765318483,3983.04797384002,318.7981707509356,72.57404824143137
2056-10-01,1153217.538,2032489.2229999993,641112.1644999998,1016528.2364999993,636012.622,2166818.4665000015,493604.10100000026,4226358.276499999,367295.7815,3449892.9729999965,1519942.2525000009,10.579685235488382,581.782091655101,28.00316232171585,64.21193808743374,31.87206700227582,6.028178184361787,21.410522976411038,48.13273709066575,87.65783798372209,169.0308849367688,176.35117786734565,121.65254937203265,43.8515928936706,43.8515928936706,160.13753577538213,18.426021046309025,24.67557579237406,61.19542780671446,54.045658638810764,35.559107205146496,44.39061981636053,61.412389295624145,17.185552797357627,18.40204650995724,18.789559593558607,23.876557298575275,25.694019949243625,26.05256685795269,10.494548310465644,11.110073064303293,11.52655234407853,2315.0249588302063,630.2620509821462,1996.769889625243,27523.036083267023,23623.623813102695,4919.505479720314,3842.99594493083,3899.412270164318,318.7981707509356,72.87409760200107
2057-10-01,1131964.2849999997,2009374.695499999,631850.9249999998,1016279.9174999993,623032.746,2166745.427500001,484097.1510000002,4236549.403499998,361329.6525,3455143.209499997,1514225.771000001,10.566308522628074,578.4330423433746,28.002695198778742,63.941433980285055,31.824131386297303,6.026309691189587,21.38710105928913,48.037663114158725,87.04612976211203,163.10409597204006,173.4413546164118,118.52805765127782,43.59115864585342,43.59115864585342,154.73321118268728,18.347016915971448,24.621014705133998,61.0601163100461,53.30798656262018,35.53983313977976,44.261429740507474,60.86283996257796,17.2427322499794,18.45281568800808,18.840537674360377,23.931366887961264,25.743989808170898,26.10511206342169,10.55409762575982,11.161641558609738,11.57596330092138,2334.977660831754,615.650345679299,1996.467935935819,27304.861509552265,23451.19599304548,4928.556963642495,3818.2711725370696,3853.6655165067737,339.82015201472007,73.13003418979238
2058-10-01,1124578.5344999996,1999270.0839999989,628796.4484999997,1006356.6069999993,619657.5545,2155098.9720000015,481292.04650000005,4187755.346499998,359595.945,3412019.171999997,1507091.427500001,10.561007153415812,566.6699151324179,28.844445884522834,65.60594494470153,32.96665190674558,6.026309691189587,22.03717504722055,49.275553472191156,89.12007356042542,167.00073838158679,175.4672148544217,122.1963000463898,44.22071477936424,44.22071477936424,158.23045362053332,18.38675716107743,25.277364133276993,62.6878628951474,54.25000857610361,35.325615328613424,44.25220425122889,60.79099267469131,17.275808962455258,18.478720482694538,18.859571234590682,23.965272368114203,25.764996657276946,26.121577816297656,10.58634557269171,11.192444298658202,11.59756467018598,2300.039156871742,612.8319959764923,1978.1080340758551,27027.267022580974,23225.693921931717,4934.721588574583,3750.9863543691126,3801.573100649245,324.6277497042911,73.29282696322295
2059-10-01,1045833.8954999996,1886112.2884999986,579330.1894999997,924217.9104999993,578149.7899999999,2046379.9530000016,450933.0435,4045064.504499998,334476.4605,3302557.7374999966,1426541.103500001,10.390463437176582,555.8673522494123,28.622773752564502,63.65853235202407,32.417262568484304,5.887026904148001,21.62827203978885,48.17168326754078,85.39216107130825,153.27360576812654,165.4684006754938,110.19542729374936,41.430011254967525,41.430011254967525,145.28862958703522,18.23018954131083,24.746462272795107,61.37122626042357,50.613250801668336,34.72854624787205,43.13230586639058,58.91427732085124,17.355247489326686,18.557144664886764,18.93099200146803,24.075107064474828,25.870817692680316,26.218812786791705,10.635387922022833,11.24347162351754,11.643171225032663,2204.0477741294467,606.1375209597634,1923.355760495501,25947.394055768822,22306.30432747892,5036.574300476225,3715.042376926382,3641.0897282898936,387.96694320955896,74.06266247294172
2060-10-01,1070318.6839999997,1925886.5664999988,596883.8939999997,953600.5269999994,590939.8735,2072366.0285000019,461219.77,4056220.3689999976,342768.86,3308869.686499997,1447961.147000001,9.485314142133586,546.6087423354287,22.82031487369462,57.3532364690805,26.881585802115676,3.8474926682329085,17.822529599565154,42.32386831989645,76.9699021593916,145.9099729535363,150.64922387337197,103.4447011730488,36.12483027980144,36.12483027980144,138.17723896566702,16.287038976888105,21.077497751419067,52.27219423788197,46.43078976129776,34.713603634019414,43.511401696194454,59.84301261233361,17.447585161180797,18.645051514875284,19.017818714389907,24.165161859392192,25.95187111930529,26.299915523931055,10.73000847182207,11.338231897939218,11.735721910754787,2151.705003552249,602.1594116960453,1897.6251850835918,25800.248369139437,22195.91877345187,5069.601170429227,3746.526762397038,3604.3295956875545,422.0472175824167,74.24661118379571
2061-10-01,1024281.5739999997,1821410.686999999,570585.8704999998,920944.6669999997,561852.794,1932693.0155000016,437885.28250000003,3830551.6009999975,324276.92449999996,3133183.510999997,1362211.468500001,9.322564818745917,521.2708367559541,21.777362808553388,52.32898989373804,25.35993918849821,3.8175543112585553,16.923133689014684,39.751013542648515,72.65618710892667,134.01541152296122,138.59771265379024,94.275812020535,34.73017546922457,34.73017546922457,127.87512792025093,15.507235769514358,19.934737200000473,49.43814804542534,43.274741750750835,34.00870273669305,42.2201700216257,58.31014845216034,17.54975982122987,18.745624803779762,19.130117345339475,24.26262898277654,26.05557659780367,26.40830730530689,10.836890662640725,11.435672992991734,11.851927389632841,2071.3423783152475,593.1660527225354,1839.8493801786576,24342.16296101243,20924.35264915166,5160.969244030556,3690.780566984301,3417.810311860759,480.12971004582596,75.29277548843585
