datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,661291.2419790177,1037155.7922229165,382208.50366848125,622416.4957077404,365903.6658988617,1254365.6157509803,271792.6655161535,2462307.998777605,223510.20302777813,1975237.9366350076,744126.0470809897,10.932495290580642,315.35705299074357,45.03500349204365,65.3641606627633,38.178414132173536,24.422603523485222,26.47372732901413,51.826279295207605,82.13359982624917,147.1168832544772,158.51965162582022,133.04006284914263,53.99302544830405,53.99302544830405,139.99410590370655,15.967445965727205,28.706552812376163,71.19225076787512,50.896660906618685,9.833068201356342,13.66229284303673,18.7221735090639,0.6476003902785678,0.5372580839807397,0.5286059839909211,0.7824488640014763,0.6720990907496226,0.673334186528948,0.5389583163499408,0.44927587634003646,0.43932958295724983,718.9825560742802,113.70087822873712,483.27195164174674,17187.041955275257,15948.830258480995,893.5031780366965,674.053592868736,1423.791337673247,630.2255852764052,8.165321725054115
2057-10-01,673888.8822335479,1088798.6284704043,388790.4013112822,627981.1452970296,374437.9616528967,1304136.7902264756,280345.19720118714,2522633.0607496207,231117.88981432896,2020904.8245774591,780750.4509553729,10.933210069761005,312.0545870821331,44.99096594057753,65.40489168588012,38.218359706214535,24.431877000374985,26.516551363734326,51.7815273187716,81.64269936668383,144.43210893210718,157.08126226803847,131.28497708961967,54.009480733128115,54.009480733128115,137.93417842189584,15.83053543224276,28.700936504833358,71.178322314279,50.31843550711278,10.043532814676208,14.327250252774103,19.881649546993234,0.7009106282339725,0.5995647273681712,0.5885936977187686,0.8495723104416933,0.7304110545693536,0.7218253958817293,0.5754900070206154,0.5117681169818291,0.5092674852984168,706.9570389432412,114.23107795007185,476.9827426957643,17841.75120767326,16644.529078059717,877.1303801578711,669.9087741348776,1414.0555908490135,579.7437571863461,8.309136201966561
2058-10-01,677792.5126932913,1089363.7640729884,391248.0574632822,632101.1640691553,375821.13297805266,1301009.8988569125,280831.04636825854,2507666.7289347635,231775.89636340464,2009862.305012867,778688.3501603708,10.899341969666448,308.93760702606767,44.4110457845919,64.4480913106296,37.93150400224772,24.422144992404796,26.25893057263334,51.36105705313402,80.86717154972847,144.49071888283166,154.6568387249177,131.93795433588403,53.71273594459174,53.71273594459174,138.26022673563278,15.671753672326307,28.479698408225833,70.62965185296237,50.070467274181155,10.141177023464873,14.445723990275704,20.06519837668374,0.7036130609493395,0.6027283203062941,0.5937909840995145,0.855780876062499,0.7348123464357764,0.7263864760411033,0.5755778999151515,0.5135622259344282,0.5141871518579639,704.3731331494612,113.42897947530966,475.9572090363487,17795.220400633254,16610.998590608713,866.8926747460271,654.3756014072158,1401.5236074381928,585.0621283218003,8.221958773731002
2059-10-01,676894.3224539147,1079418.4320037614,390315.0730190012,630112.5896685704,375322.2770260813,1263196.084548594,279962.9841049091,2447453.5308671016,230885.4273457563,1963435.271452024,766452.321031567,11.217286277430699,300.9928961142628,45.145425834876185,63.56822076861459,36.10926399682399,24.377126660574238,24.398913986913268,49.83121851745983,78.46097379783717,134.45864834418245,151.2292527757289,122.2322998883096,51.75548455013346,51.75548455013346,130.6892713274585,15.628971104828143,27.33383630276596,67.78791357200906,48.273151649945056,10.09156743904104,14.2225850564074,20.124193285724125,0.7046112042843482,0.6058986457973354,0.600317176339053,0.8559356375140379,0.7417530843304889,0.738136586970189,0.5785142208812023,0.5137762752270224,0.5160137680457997,690.3668507957614,112.59522570810084,467.2329539608622,17032.144627094476,15883.369244138967,836.6801502280933,679.8956164714139,1371.0842272746158,585.0621283218003,7.9167756852571864
2060-10-01,674058.4525502017,1076363.6551615815,387726.8797751144,624662.4731766024,374233.75275194156,1260531.3000078888,279495.96652464947,2451716.4581464166,230280.5820935814,1966846.8863375005,763679.3984214361,11.27601030039439,302.8278097024585,45.38442926055854,63.61236984331014,36.192236002817,24.382964348572497,24.447709699949662,49.918633584869774,78.52072299863491,134.79628564523145,151.3413615284631,123.0376649347498,51.72542973272114,51.72542973272114,131.60616683318526,15.70122954304622,27.387515952952278,67.92103909284204,48.360191296674884,10.098163748789245,14.201071059345601,20.096070760466038,0.7096759312534479,0.6119933525642464,0.6033184017029962,0.8599168753748294,0.7460298609995177,0.7414787828951928,0.5843388558301651,0.5207544918451543,0.5183631375670215,691.1398766357523,113.16309609520597,464.81305601615014,17078.848549772232,15946.158335626675,834.686685886209,666.7429423929766,1348.7536109014115,579.230503967914,7.847000319223007
2061-10-01,674121.9031257766,1071824.27859697,387949.26421299204,624984.6469533752,373936.8102729581,1252442.8970929112,278839.518722169,2434276.4081894876,229838.57068422902,1953318.652668673,758871.3176674141,11.113423223307482,297.81633653038625,45.36034708874184,60.85110832001626,35.26860831262769,24.417278826841606,24.284526655665466,48.97329461992322,76.7519898559638,132.36985281133167,141.09303070948081,122.1491488668362,49.76886177117896,49.76886177117896,131.1455645061695,15.240533778366029,27.100329995593924,67.20881801481605,46.5498765163091,10.019161662617421,14.107277481866763,20.00180506355965,0.714359266974916,0.6111080075153025,0.5975937957360407,0.8601683499058288,0.7353129795353645,0.7277723801059953,0.591985332142468,0.5270284011593578,0.5203522022814034,691.091208726801,111.53792507151297,463.3400579531028,17082.25800355256,15957.843541336457,806.5023445831812,683.5501735737533,1328.989828173301,579.230503967914,7.7721967837756045
2062-10-01,671058.0383023834,1057154.679955732,387135.83078652114,624341.2942650461,371151.9686701168,1223317.2773301825,276039.21967293194,2387291.909563405,228014.63420005655,1915139.9539705452,744313.5161677179,11.022031453220816,294.0957601045804,45.16127300141298,60.97659233516858,35.386798071677525,24.406770448635314,24.473827355684495,49.384151040701006,77.88034657577631,131.69956597131795,142.29115537514875,122.81871289723236,50.21472484389502,50.21472484389502,131.13454041477993,15.231132200646956,27.23497803827566,67.54274507712358,46.758071472084396,9.87806338474002,13.889876188190174,19.832778083631545,0.7349898733510787,0.6224090754558124,0.6124900639193875,0.8859127577835887,0.7480620034426921,0.7400741807684763,0.6068239396670232,0.5361328755225078,0.5372488178924895,701.0695831425874,112.91936938836565,461.8754680633632,16469.420865508193,15375.124880709856,798.7257261232386,676.2356935158485,1307.9724722131184,573.5021419910356,7.594360817482829
2063-10-01,682968.5057913457,1078678.660103728,393330.0709966654,633662.7603947212,377627.6133596557,1239702.2902961788,281092.5246053744,2423360.865281046,230797.37858266153,1945782.309046665,761663.470107158,11.022031453220816,303.5655096386433,45.3822363528416,61.2144308928977,35.46271000318399,24.407105812702316,24.502978273351673,49.49446010351681,78.33541641606854,132.740207925308,143.20642869605354,123.70613854762077,50.23937060908422,50.23937060908422,132.20753897431402,15.344097715567,27.28223441250132,67.65994088126553,47.01037407392596,10.379226888096836,14.351601406137432,20.468230190007723,0.7574752232646933,0.6585125315720424,0.6478943263319309,0.9326691050450955,0.8225448440461082,0.8107876810196502,0.6101509093111641,0.5422134415025285,0.5448394774314728,722.882027818288,105.79694365364385,472.46730219699907,16519.39852424865,15405.569043311423,821.4538863784231,671.5025450078834,1338.1726725394255,631.6628002096215,7.769232371377899
2064-10-01,682849.4818744041,1077127.5492355071,393120.303915981,633431.7550915165,377668.0074093729,1235400.826555336,281084.7480532281,2405303.403809006,230965.42912175218,1932020.1887543488,759343.1403226356,11.012028081245298,304.33329837840347,45.851586445825575,61.80465880384387,35.836623428531624,24.455324992063844,24.747993331434387,49.874388832683834,78.64012494876924,133.2351967379226,143.87642512573441,124.01146357087019,50.22823759661396,50.22823759661396,132.86011109648223,15.477309914079472,27.49069111745751,68.17691351221947,47.22825797882331,10.322088111803549,14.309550247085664,20.437644870542208,0.7845043791037648,0.6736893084945587,0.6588976240484973,0.9618506779667173,0.8374169212567315,0.8235386830596584,0.6342324662418315,0.5568852780007483,0.5531272963735708,711.8834409201621,106.51510945822054,470.2774623043436,16468.966274757044,15367.063242117923,821.3250053954865,671.8857771655607,1323.860104540466,637.4387280138294,7.755520701479109
2065-10-01,629281.0532920123,1019946.3132702658,361223.79238057917,588776.1689407654,347836.04760912975,1184979.5855462474,262246.4691717341,2266576.616731701,215719.9551110384,1824865.552040674,729906.6692302646,11.000380496637439,251.5168550317389,46.101733811433995,60.0844894855288,36.27311968949378,24.49296704572891,25.03950732950396,50.28040431748946,78.12375784381706,123.75341282515889,141.8437011670427,119.43876810031274,50.57975875382165,50.57975875382165,124.93034411983612,14.95945777438065,27.699654828815177,68.69514353484152,46.4603322491466,9.859516265490035,13.775477051055653,19.32970876033424,0.8213215261701731,0.7186114412147748,0.7130286430879996,1.0038354807494763,0.8743989953012336,0.8705157466076618,0.66454129358979,0.6058481929961338,0.6085214201411763,706.2689685369224,108.20812823762421,466.23304664984266,15721.180501947038,14694.755993471117,817.0570534216729,676.0504210201275,1282.912350192208,635.029224775408,7.602771768178389
2066-10-01,623882.6147798682,1022319.8561122145,354166.1799024902,569432.9856160026,346910.1022502387,1189180.9305896733,262206.5825364077,2267497.916004818,215242.89381127985,1825809.6975616415,732778.6503751669,10.932025287161899,251.66257476590977,45.68035381681143,59.5167225669607,36.21171906291055,24.441495196236787,24.99016630579101,50.24335309264278,77.92028167585521,123.66350914031246,141.80517939337858,119.5071545221374,50.40240141166207,50.40240141166207,124.77351361070838,14.862723871327837,27.630165388543343,68.52280972026259,46.463662150395955,9.819985033245244,13.825386713776817,19.363872959435547,0.8133733944792951,0.7049884595724202,0.6991943721684839,0.9878394094725321,0.8472431958912663,0.843823529540445,0.6639296313040621,0.6054154133114388,0.6081354767242614,707.0730821078903,107.82355587786913,466.57006223289216,15734.096807988413,14701.46509601172,817.5770557921005,675.3254073432915,1280.5338497165556,635.029224775408,7.565466676286219
2067-10-01,660766.1776845157,1066819.7637873502,378905.2487768529,608641.2227428644,366453.88167513104,1224314.481847017,275083.57707622484,2292471.653107712,227132.49525811156,1845079.6865839039,761707.4244796112,10.975574602876382,251.1791403303427,46.09174966349067,59.13075178724472,36.32462481270992,24.432758278148945,25.068424766074116,50.34907149287319,77.99188627006677,121.67325446234396,141.8393456466714,118.23526417213368,50.3952689976924,50.3952689976924,123.56798881040669,14.906550727620143,27.68010376656232,68.6466569138325,46.45243403456573,10.00905171509785,14.378900892749927,20.548989174749934,0.8456804387219665,0.7246576473615094,0.7072041888463113,1.0148974870049197,0.8525115615608242,0.8340355971358192,0.6976766371252777,0.6357341978785771,0.6331764541950234,690.6996107714115,107.8110865251166,460.44152468592273,15855.02885412989,14841.11157630156,819.5679286258154,660.7701224739309,1265.892213311717,635.2215924476285,7.623337835828793
2068-10-01,676938.3293417733,1092961.806792321,386491.2291379086,622279.423568895,375256.14615661383,1255853.5182018445,281474.56746868417,2303585.9700949914,231640.13816359994,1851723.553019771,783313.0711212428,11.012578998765163,249.51054276864733,45.93941066936421,58.950490235918,36.379822603051345,24.432805105753815,25.070587228384984,50.25821663265248,77.46863313710772,121.3614238058681,140.5779055297029,117.6658439767328,50.2081333655352,50.2081333655352,123.64304563622643,14.874888890751386,27.647541446147446,68.56590236885056,46.095561615351606,10.056639440056202,14.733973280739267,20.969050888092045,0.8541313513728348,0.7332956355985939,0.7138532797715793,1.0384861072970464,0.876636024461118,0.8562316615464102,0.6937762074835644,0.6319467383119471,0.627368022376959,692.518871630164,107.67804347289089,460.37242237770636,15979.892013569262,14955.72943525357,828.5465568753682,647.6172608938843,1274.238180548024,635.2215924476285,7.663177301460346
2069-10-01,677489.5091572931,1097731.0845050954,386595.26460105117,622117.3656325595,376093.3442426948,1259553.9295894161,282463.68236894306,2295521.092117698,232461.8557004114,1844345.289076254,787349.5886446292,10.998227193987558,250.99581852599013,45.750509468368335,58.43903222616947,36.01692885370635,24.4432785223593,24.809429588582514,49.926756052211886,76.90482447979251,121.3639750214333,138.4091793341272,117.45732744215677,49.54901465947642,49.54901465947642,123.62059705645979,14.86438509007621,27.479278276234936,68.14860966363797,45.84432596581292,9.972261932293408,14.712358832275292,20.977382339476815,0.8465684966487368,0.7267106821500239,0.7043848929337163,1.0362471418419308,0.875679934093673,0.8572979444494006,0.6819506596391488,0.6208243118227502,0.6109091790780696,684.1138035819754,105.4259949896741,456.3394701172154,15954.222628889434,14916.993807115603,812.7803790464914,649.2537548882792,1271.547338608177,637.5125065275822,7.677777855541349
2070-10-01,658274.6345950854,1071464.3312388577,373999.0236158387,604796.1041621797,365363.79870515916,1225137.3237512293,275562.65324190044,2257289.6260019857,226201.09086164652,1817475.1403066749,768515.1009262167,11.056085247355146,249.35474860104537,45.788722140903424,57.2503468984889,35.878523446617606,23.646295410315144,24.249843955033075,49.23305868458766,75.20530281728935,116.72152928086827,135.31508278084834,114.85933693053904,47.45425589391992,47.45425589391992,120.67675917431579,14.860599041536494,27.1901396956283,67.43154602297625,44.14355387896445,9.882902609196591,14.375426305424735,20.523953577696577,0.8172387533412152,0.6946731285218726,0.6714312638917792,0.9886843897138975,0.8237680315835428,0.8053041073168193,0.6695734920842643,0.6072468484501863,0.5965178966488395,669.3011686307401,100.97002841495758,464.5258690273056,15462.096004520361,14460.4738015531,815.8808569010265,666.3225714249668,1244.5812961750291,634.3443948423202,7.710294630971097
2071-10-01,584330.0100984193,1017953.6952039378,331387.1096105818,528954.2454190444,327901.35649068,1194098.4755892858,250728.4395900301,2222350.5774814333,205023.67265427584,1791167.6259950402,747594.8411203682,11.068674438624342,243.67583085975653,45.48141782651882,55.63657382790608,35.36180339929533,23.655502582287607,24.090138517587874,48.28768121084806,73.02200041002578,104.69696789235915,130.851442918892,93.32508822105919,45.9719904325772,45.9719904325772,97.96128847724795,14.702336509249506,26.844426109146244,66.57417630389503,41.33785022987523,9.673648759153899,13.978267954789871,19.52748691164419,0.7961330851026832,0.6662302030366943,0.6355213557054196,0.9562348895145972,0.7820160195482901,0.7491332538609845,0.6600268168411272,0.5944880975008419,0.581635353979599,644.6289768806231,95.9584493733454,445.4619462837526,14888.02540897052,13961.070718989042,794.2020054758689,666.7346937867817,1180.3478541790923,632.4610147792602,7.460108689363367
2072-10-01,570595.4859181587,1001416.910519216,323097.5700545071,514437.49550833495,320325.0392666047,1186906.6707705872,245040.64020058908,2225459.895807452,200552.2672228127,1794321.3638876816,740416.2452735496,11.05175803666301,242.48300197339083,45.47305297888943,55.60440259514393,35.35326802019749,23.666604903917946,24.080053146061513,48.0502993719595,72.61283521661163,102.63974613240315,130.9975002855501,92.07774084217517,45.77193602492705,45.77193602492705,96.10888596734326,14.693316380358224,26.823293804719935,66.52176819115572,41.09206017605498,9.728607775655684,13.896228130694201,19.238590623826802,0.7859630742994528,0.6557368735242227,0.629080711267499,0.9440890800724069,0.770439337565743,0.7453061660222159,0.6530172398135353,0.5861283556009548,0.5746857497930624,622.6085941865196,96.14340433141479,439.9138175263965,14856.526497374327,13919.492033253777,791.3784729078299,674.7346708561452,1176.4433533892302,637.9341062852872,7.459053710615189
2073-10-01,571484.5880039238,1003333.9069386445,323361.47106165165,514487.05703348573,320884.07857916545,1187839.0122648852,245391.1666154881,2227317.909618091,200908.26312834813,1795410.4503980044,741487.2130501623,8.829618936470391,242.10141556123486,44.31960726191013,53.0513508761755,34.59102906052169,23.675417097581303,23.762358415637497,46.860616491589035,71.37437633914426,98.36151531175008,130.0466568358455,89.86555606651748,44.731424291063895,44.731424291063895,93.43138382917552,14.475160861518235,26.500037757213544,65.72009317744073,40.33212835865359,9.730357632179446,13.888324626563676,19.267415476710216,0.7307010603507564,0.6266050125521723,0.6077542901573568,0.8726284357999307,0.723398546181253,0.7056217059430065,0.6154664862242372,0.5747151220358743,0.5693016251181812,593.8359597468764,92.27543947166158,436.035811270832,14922.172314482867,13979.941638720657,777.5883997183363,687.5998609245567,1166.3801407262088,628.7478110803859,7.428709468088079
2074-10-01,564439.2959305305,985629.8448454062,319812.60967764724,508746.14820680465,315663.9631395059,1173414.6460373143,240195.7256821511,2197670.7438023463,198153.0883799881,1769424.3199909958,730525.5590934152,8.8287822185404,233.74999630484422,44.18970486778332,52.34549893177572,34.28061492837824,23.67433582874041,23.655437210829906,46.661743341773494,70.57846557129078,96.76503940512357,128.19110581777065,89.23548433716297,44.6128214469519,44.6128214469519,91.78246102436471,14.310411852453244,26.335463602914928,65.31194927877928,39.908103397277145,9.50167833880256,13.726076411158653,18.926290235082245,0.7192457062370146,0.6206593758808596,0.6015527029326849,0.8598003333669275,0.7195652388255113,0.7001273432611613,0.6113773330044676,0.5740990953982473,0.5671868073623936,599.2533525851275,92.94216600402613,446.71052147853453,14846.326174457377,13934.249023935856,749.553882307889,676.2140344241801,1133.4125842678925,635.1345436652848,7.336050825485403
2075-10-01,568379.1573142569,989357.7024544645,322614.74158759974,513838.65390643984,317484.7667100688,1174411.0634796824,241288.33535844,2183514.7884069737,199148.64131956638,1758034.9971593602,732774.2404093173,8.820211987765369,231.36499348932097,43.990147046256126,51.88385038419751,34.04124713229109,23.66823762725283,23.523863915161257,46.3510883943766,70.25793146681913,95.51587901357489,127.29264853775908,88.5465187209848,44.365227119239485,44.365227119239485,91.17184053783609,14.205360110929227,26.182951039643108,64.93371811850376,39.660770063650354,9.486352472499973,13.741933518798906,18.99393378988121,0.7311878346664106,0.6236771335064587,0.6127967720271632,0.8800552264657056,0.7349855499688067,0.7128886053297012,0.6158562804550739,0.5678824903854157,0.5757599641391196,609.0073459504457,96.85118295332687,450.21699362838393,14834.891830341203,13940.066030580503,738.6705670229225,684.9331192344168,1118.9294176357716,644.2897979081662,7.297825431382814
2076-10-01,563837.028946125,983792.1047611003,319426.400252316,503830.35600826505,315948.2206049549,1156881.9648182131,239387.9122948589,2058966.9476223276,196019.01175486133,1645424.480361308,734526.4025076029,7.203995429118481,213.90696073739372,35.75835821102944,37.690461119324326,23.86163391986883,4.998744744285825,16.009365232481763,30.118250378817606,45.847857108549185,89.27634360532291,80.11602605381806,78.59656925965314,21.85034284636016,21.85034284636016,81.29146437609417,11.020520729554672,15.854080300859698,39.318118681360424,24.969331857221512,8.988798093052013,13.597843950663457,18.968053995899528,0.7405590986565637,0.6270160686314669,0.6136123790494621,0.8941130476973613,0.7385649777471585,0.712343265629591,0.6205336680471943,0.5704072754419637,0.5779536439742593,594.17673528447,90.9744876928827,441.30264866375114,14167.164284437538,13338.245890415274,598.7227690126722,664.5229034998588,1063.5329433961276,637.0423782326898,6.9989291061157966
2077-10-01,663145.3824913107,1109746.6750005954,384861.82405531366,602517.9122006746,365260.2330591846,1312840.1764662913,273161.04099316976,2372400.214457122,226600.57507093783,1885182.3147779538,821749.0850043781,7.139091402364856,218.32620193143458,35.41338225257335,37.549702932388136,23.720659798971603,5.692892070766004,15.933416966388723,30.147987007881873,46.90554464627506,92.19888435509705,82.7511314127447,80.50956404020233,22.88302419801057,22.88302419801057,87.24956485102338,10.940997424958157,15.836363673772135,39.2741814124362,26.407846710965565,9.94003620265942,15.24032565573675,21.20875977021766,0.7802885634477532,0.6602393721114821,0.6409938013391253,0.943322473102742,0.7764831607932167,0.7347064568595746,0.6492336416031699,0.5963320557910411,0.6074467201158006,582.0199033187066,88.59782415007363,437.306269848382,16422.985327561233,15607.864570219368,602.0191705988017,664.4743674344096,1076.8271137804677,644.3378230762655,7.223538864421301
2078-10-01,663624.483524894,1111672.3184009357,385071.4870536319,601349.5151043754,365762.8477768492,1313479.3284820411,273559.17185245734,2365882.804460931,226611.392920999,1879553.0721138918,822983.0177401729,7.0968647603958885,218.07473892671712,35.10203491916632,36.64071603574295,23.390807734277118,5.687527615049542,15.791094186359658,29.74052722309475,45.89276005746892,90.71440774409929,79.94395115066551,79.94720078321706,22.505051835590518,22.505051835590518,87.01176822764286,10.770856553585556,15.602553029571945,38.69433102863814,25.832071952529684,9.956084963300809,15.28888959627257,21.283092712435522,0.7913731628369136,0.6741969094249425,0.6537112493456864,0.9557540542105054,0.7875946583144899,0.7488922312830627,0.6577540196622876,0.6128022196613802,0.6175858327939698,552.4623200273124,86.72689526731644,430.4014633829453,16331.885574176194,15522.465665411097,604.2420889994324,642.7177391509641,1074.7410805607694,652.6292631233719,6.998862284473468
2079-10-01,706654.0236968568,1177353.0247051702,409311.8621031436,640280.934874412,388464.00674545654,1380966.3317167843,289662.6538603823,2414782.0913316025,239807.51322750546,1917496.579149127,865545.030708639,7.090140786111596,217.82152729195934,34.94736319889719,36.34910780598968,23.271630806712597,5.649733192070983,15.735598880306659,30.338653832132447,47.414784151700054,94.12677340578604,79.68095785942488,79.53904945828899,22.558201637012996,22.558201637012996,87.75222621359893,10.719611848854017,15.539860071320614,38.53885249628893,26.15805003211951,10.179361439236956,16.105882337030614,22.58947587634893,0.7876924188768729,0.6665191697105495,0.6469566930624415,0.9529207202359332,0.782309426674422,0.7439457824412311,0.6530925157877582,0.6026528377701964,0.6094787176249451,552.1064261656396,87.2200421068279,431.7177909091109,16987.35752490023,16145.009174758276,600.2117625419495,648.363758078754,1098.601917953197,654.2002085308085,7.194286313397699
2080-10-01,704993.1822050407,1173715.0409937007,408309.66590609064,641279.5180979397,387189.854200701,1376963.587309181,288700.95443708834,2407895.745053269,238818.10313407096,1911303.1083280998,864073.8114631224,7.125310971245095,214.84658538583102,34.82709470330322,36.14343226463655,23.169678711789892,5.634260565566936,15.73011430736466,30.196771814569033,46.93621076406933,93.24820526456807,79.43979403538277,78.92522018349752,22.522402741179704,22.522402741179704,86.79079689111641,10.579834370461052,15.4714698740523,38.3692448008398,25.88953652436729,10.174992718693995,16.103907326550665,22.58528456898641,0.7768388588637108,0.6767097877734066,0.6608191211633948,0.9450132751172814,0.7937513498420823,0.7592002288906675,0.6384398397305079,0.6090407274350516,0.6153243057176798,549.6575131033046,87.1004138484589,428.73739444754926,16873.841104659874,16022.155741959077,594.5834540398873,666.151430118814,1103.0521120235362,655.0824097641229,7.242364973779103
2081-10-01,706399.1097528812,1174566.3989144464,409482.28015735775,643384.6950458342,388231.6358326258,1375985.8406769894,289438.37871123495,2407854.0845696284,239488.80696290664,1911752.8241182605,863668.9546646136,7.144214523021915,214.80956304012764,37.97848148211719,38.07385408166662,24.633093002547838,5.762977193227797,16.622641600186,31.369862583054484,48.52204173171092,93.99114203437418,82.40096002279026,79.00321405047839,24.200727749357235,24.200727749357235,87.149290781015,10.871217825098029,16.40174950998825,40.67633862258165,26.251191756994547,10.185406925556222,16.09832455275803,22.563853735106235,0.715571489941634,0.6315962467553786,0.6225614720746934,0.8770472571894659,0.7574488791147211,0.7303149021317519,0.5867377714184571,0.5560122521223483,0.5686612766478271,549.7484487824887,84.93142812513142,430.5413966380311,16839.701594640785,15984.902614251556,594.4430172057091,662.8842220029377,1109.717950529143,639.2665890436685,7.1329204682298855
2082-10-01,712502.7986111,1190621.184983758,412933.888896553,647818.1379024414,391621.37342007156,1389042.5697535763,292510.7537185759,2429629.230773045,241126.15167194267,1930889.3006275005,877070.1741435906,7.203141687367283,216.38798366330204,38.05403326499218,38.62828385847993,24.95534886698855,5.820918204388192,16.789856878649964,31.768972576159317,49.77803245127291,96.50004222560794,85.08445517531416,80.19857064401955,24.632607644318625,24.632607644318625,89.17025468884599,10.944918860084131,16.617960776514277,41.21254256538414,27.044401319164216,10.549089208437094,16.498468024129032,23.147167151159525,0.7376760701211321,0.6764285028022606,0.6828353173921511,0.9026663396609528,0.8085583158483093,0.797155762157682,0.6042859737282092,0.5899417009561022,0.6168647453292703,557.9915439669373,79.60124485060892,429.75790511405233,16875.014395594884,16010.166208610752,616.3102444523307,656.0750800152965,1122.7716311204797,657.7218006554227,7.118242991526593
2083-10-01,709050.0176457848,1190246.3035608896,410113.2415948978,638610.674262569,390759.4577446589,1389264.7064246736,292079.955083617,2430527.204485021,240698.7585263635,1931482.7903986787,877589.2653331736,7.276445471537301,216.20656188467294,38.35536126706077,38.61827917666201,25.034342180698896,5.831620187674235,16.82149569058113,31.937220324707653,49.774648419663635,95.93917172673005,84.80367927230643,79.9987545329694,24.679634035110396,24.679634035110396,89.11335852636388,11.020140294071235,16.71008489050364,41.441010360001655,27.042128103281698,10.554279044681136,16.519330803310876,23.145287722893475,0.7338591363687408,0.6710417654575157,0.6810472695958736,0.8952050147794332,0.7969033650444315,0.790351186775133,0.6033473586334713,0.589598880418277,0.6172847093237033,553.6400823574177,80.2585464566192,428.92761737382176,16836.644116348903,15967.999168314598,616.9341945137595,660.5495851984934,1125.3606538810495,669.1051355183859,7.119044055688589
2084-10-01,701366.2844581538,1181152.9241852462,405762.7863969071,629115.123139523,386865.225092174,1379527.96932498,289348.06162329204,2404037.5983449975,238315.01166525393,1911045.0593632138,871938.2482478125,6.961897403646994,204.215957187303,35.29485649725831,36.83059308408558,21.7213446868748,5.371240775435562,15.543815639913044,29.77698077779765,48.0694997990499,93.66705275572754,82.70110546856084,78.86239809692516,24.917753741588722,24.917753741588722,87.86489483190518,10.00383310712256,15.297824928729792,37.938605733293045,26.749967757585523,10.472393058445086,16.398154180647904,22.937371254810213,0.7220151830894233,0.6539229944397856,0.6668038651744709,0.8871306053034904,0.7947812769881188,0.7789422839696137,0.5901210032363384,0.5680410943831757,0.6037896411233296,526.0279194398031,77.82030300169092,411.75363584346076,16633.769327598282,15802.133706595887,604.1784986349804,688.9301330928595,1081.856114845109,694.6888302167854,7.027841935206447
2085-10-01,681619.2963838435,1151995.1813008303,395119.41959329054,615016.982725217,375885.84856786695,1363889.0824688165,281344.880540784,2506706.889104594,232301.5303105206,1996462.8174484123,852556.7112511181,6.98241658075156,212.4853138193671,35.16797734141978,36.40140926808801,21.578443595525975,5.394850212625101,15.493775847668557,29.33965084996455,47.18634341951893,91.49309154331303,81.14925973169444,77.27491750518534,24.69702337101984,24.69702337101984,86.34399490282634,9.836997182622696,15.160615249492025,37.59832573284336,26.15216500200595,10.930477325726402,16.195466366295605,22.44978307788983,0.6866390795199925,0.6211583490574907,0.6391302675716765,0.8528764342718588,0.7649225511087527,0.7541625546155675,0.5547709627110403,0.5359833064022914,0.5767149242269649,485.39188405173957,75.48983219873114,400.01884151181946,17018.418197047242,16255.770496808778,563.6584169919857,673.9025674847519,1002.9350569999324,650.7291995079497,6.510602695739386
2086-10-01,723548.7616230588,1202526.2805713892,419410.3567608017,656160.2421183017,398190.0902333988,1403575.5955514302,296831.1288573804,2490506.2216638355,246337.17202307814,1979332.6615392314,878757.5649627799,5.072859259485521,193.04826684814032,27.80265905704743,33.33658526073436,18.707602191572875,4.809361974718862,12.480384497399879,24.84370114943637,40.55804720156073,73.30249087397246,79.21533574034811,54.82540268092052,21.691573088540846,21.691573088540846,73.48585137382177,6.891652728099408,12.573154502926936,31.181423045495055,22.955992381484812,10.915392694222229,16.639610866774113,23.335633700357395,0.7168177498557731,0.6647974495925001,0.6845590430999999,0.8848951148957939,0.8093793081498323,0.7905208997510043,0.5813167881476262,0.573375699180191,0.6253027747669758,483.1688669139179,75.69784667275238,394.1813150238276,17269.071156092465,16531.80539279466,555.3108608822556,675.9479627376161,974.8064334613285,650.7291995079497,6.449319183599426
