datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,544391.0750018532,829137.8695605281,329683.23647519876,587405.4020518215,286977.6689062577,964710.2676870814,212223.96168616344,1772059.5993042144,179530.55782557346,1387435.5896884587,617592.5175753386,21.30609701838522,279.9919686871579,50.70445733787698,79.50055291419761,66.26029121023326,21.79507263261025,44.406363022381115,69.34187639320672,100.29347503161308,128.6389977900525,182.2556828604356,111.89531175405114,62.60452162719794,62.60452162719794,113.19916374817001,22.275281508301248,42.87474866117591,106.32937664707063,53.678173232438354,7.166308385050466,11.066410838929741,15.615953423660663,0.6259929083426335,0.5899869054876252,0.577273418600618,0.73956207385848,0.7598905519713651,0.7506919050431105,0.5947355716304545,0.569028081243755,0.584589754947323,657.7465198080974,144.33923070268074,499.3975901541517,11676.980902910991,10722.150981290668,955.4619444174988,753.6325401781522,1181.223673239622,566.2954503410028,6.822323832780365
2029-10-01,546658.4074751571,831672.6935191809,330752.8957465571,590259.3444528222,287879.3737120997,967944.6556183643,212934.96928552966,1777881.5376233703,180117.33612054604,1391457.1743159571,618963.6734993747,21.186185549338738,278.99873024471134,50.75988080959792,79.40603666512465,65.95732232566193,21.845816956356227,44.318131900286026,69.43054400346986,100.28497852355564,128.3719083837517,181.72793798575736,112.16541025394052,62.01952647846214,62.01952647846214,113.55446078753342,22.209156985018286,42.76701218762108,106.06219019682624,53.60549515918784,7.244515262565282,11.121252063571658,15.655981941748436,0.626333336901612,0.5899411730809394,0.5772904316195534,0.739356738142641,0.7589906009333754,0.7493368561963744,0.5949108681878107,0.5690862438861014,0.5853648732771731,655.7053600434755,144.3637563170467,499.1721729379543,11748.937893081393,10796.012861249237,953.325821075393,731.437094261831,1180.8395495132959,567.3872114785228,6.791881842646721
2030-10-01,508238.6113299729,747765.439994272,311133.6465037256,565271.5752535323,263536.03638330626,892615.4533579574,192230.56411042172,1676152.7250318741,165476.59435302287,1314576.2182832805,555710.7457161413,21.14296930776229,267.4310408863078,50.341322944912946,78.72894023282888,65.61295363207499,21.838754362886778,44.11024312257905,69.13501199902412,99.3609780971709,123.75474022454223,178.80494127517818,108.84472145402894,61.16204811950399,61.16204811950399,108.76418547823734,21.98897381030169,42.571307135653264,105.57684166722629,52.25424162966381,6.816927885213261,9.984606098603207,13.849957501191698,0.6231008277009242,0.5894331495178771,0.5737665269762033,0.7394280807268461,0.7615990482302247,0.7524769489322805,0.5830513924595082,0.553168573164793,0.5588489329429418,619.6694504032928,136.6398115396324,441.0586594869428,11049.430411564274,10236.913958510602,897.6819989077492,750.1359306154419,1041.6716557731095,518.6969664867515,5.968602628816452
2031-10-01,471321.4572685851,675220.7533317249,291983.9740395206,529629.5048148084,240576.70333074982,823604.2990540502,172076.52258352327,1575970.0158459183,151292.8890787925,1237556.282701213,505603.18362224725,21.159690312152264,250.10170585846038,53.94090491169359,77.93825351456398,66.48946091909343,35.52713686241916,45.604546852330316,69.1239773133099,98.83633708692531,116.0627385422922,172.48852812342847,103.04416587847105,64.5446283785117,64.5446283785117,99.868827715978,22.343124253919626,44.08373382030954,109.3276604216732,53.43355686446278,6.532408538027469,9.480348470562987,13.026971437809763,0.5816239914150507,0.5261300531834456,0.5073237302272401,0.6867024158390179,0.6880105857162918,0.6755634044078959,0.558290904183581,0.5237661246989075,0.5375737841780664,415.5319063670971,71.2887456488019,330.0388953471234,10185.860800508362,9591.320414360509,811.8521389933957,735.2870979107466,767.3698995678694,328.29915070008525,4.3021368785997405
2032-10-01,423994.7745217496,549902.4045192609,269899.2133140751,495231.421778749,211488.79141504297,638924.0639995132,146055.26513090238,1157062.6794284557,129339.52563813068,885459.0611764527,409356.9136519362,7.925361659940089,164.32410335865606,35.9066433179146,52.41553575017447,35.53380776512382,31.780758517707916,24.90888069301695,36.6630885409798,60.5025126390372,74.4692004262197,115.5530714607786,72.56817083158928,49.75761320871592,49.75761320871592,68.18085659061092,10.96183337435709,25.817586149802366,64.02761522149827,37.17990664887296,5.30394129890582,8.032410101572165,11.409343348573874,0.5564040192032405,0.5198021629012458,0.4972326830567885,0.6701382330169408,0.6941244982190355,0.6784330831100391,0.5264936908747244,0.4912585472555956,0.505823073128814,424.9897921691227,72.57180211299651,337.0554911947752,8171.956940830555,7547.1123199864,799.3517800354213,732.8753175199466,750.2644969890603,328.29915070008525,4.218249459216942
2033-10-01,426590.7624974546,558110.7556763659,271305.0055878149,493494.52459592937,213842.17368887752,650591.7664091976,148007.9679861989,1166454.4190458623,130826.5621654009,891079.8602436199,416318.99187520053,8.436763194041074,162.71394022073673,39.79809828443194,52.62278828826904,36.74661757076371,33.83933162265445,25.276108624878436,36.87358353365891,61.23713243831301,73.58028023799699,115.08823744418734,71.90475972076275,50.03698213150344,50.03698213150344,67.91125272246609,11.759496629192169,26.38051248926782,65.4236723492533,37.39208357922521,5.3813592999074285,8.177978605127985,11.5662288863243,0.5546456510075662,0.5158824633077405,0.4917580537358045,0.6614105191719154,0.6940675066883945,0.6777718587674361,0.5406245203058663,0.4959695687083861,0.5121344034056422,426.40196922755837,73.42532835717829,335.8896133063981,8251.350700250692,7629.526291158172,801.5084339412742,713.2981833010657,744.4434396960608,328.29915070008525,4.237382345586134
2034-10-01,435317.454051525,563449.7111564586,274970.76470013225,500652.15425686934,220093.75677333213,650392.5706492034,151869.4287432044,1188715.2619930697,134991.4239084459,914973.0439060602,417123.48137090413,8.331746551083226,169.49023830480778,39.114401224021194,50.53218398347266,36.16697990808922,33.57104324746317,24.96633659334777,36.13459890580003,59.66282420388039,71.99742071621569,111.9579509861058,71.30047611052736,48.845521713941565,48.845521713941565,67.5324267200521,11.568867907600838,25.919022085628917,64.27917612490603,36.38591305558908,5.494457240348841,8.176241525831404,11.656553210191623,0.5546250405789607,0.5179772560992767,0.49441752776457815,0.6644211849769438,0.7081816662292825,0.6921514084993675,0.5430994258446773,0.49820026889107644,0.5127661394306194,402.9096148652963,70.6277691370405,327.2350489267006,8200.78115948612,7603.117210713657,797.6926589222978,710.7109762231718,732.9515817231659,293.8858792841804,4.215556909759171
2035-10-01,428226.34976301994,567900.1432329138,270239.7285450791,487802.68978555646,218777.59310743512,660418.5686414111,151915.20583604646,1243644.9882697496,135095.01805965634,958389.1266601216,421527.66854777,8.409974882054911,168.5605492449795,39.73781957712283,53.02086427598345,37.29640943993633,33.57069649999381,25.340923113256455,37.13653123316677,59.21953329845033,70.34770951382696,116.29683518503742,70.3615409520287,49.38896714885335,49.38896714885335,65.82977821608333,11.74122127054433,26.44324636340716,65.57925236761983,36.560413397156154,5.662047317653745,8.29896240529959,11.73011084475949,0.5480753245051753,0.509351237349087,0.47659414175046017,0.6636358887239147,0.7042757077001075,0.6825821230829484,0.5253999718354684,0.4853685231255476,0.4927590538980711,431.3172079602906,71.0040491913857,332.3911388661802,8351.507308631148,7782.386371523983,811.2513229327506,741.5678901898912,725.8328668088913,307.8486470813354,4.240414589107676
2036-10-01,428178.31004767364,576303.5503130913,270468.30312243244,489487.01337843935,218960.4583416853,669863.9773127896,152754.53966375877,1243375.4229857211,135570.58550946522,958547.0763892721,429763.0639352964,8.474781842048413,167.47259138254944,38.89455952938304,52.13248985876921,37.02664164544758,33.65375866722903,25.328925105904222,37.22792518823448,58.82909460967022,72.22262636449086,114.51823550738635,70.98699190006995,49.43561920679985,49.43561920679985,66.33348648152332,11.579280538036246,26.36861613153102,65.39416935822005,36.27543803346275,5.62438489208267,8.307535090310084,11.798162219276488,0.6310931974027854,0.5910178937543337,0.5474856797934663,0.7858425913155396,0.80673449793957,0.7569199885555004,0.5637368549711589,0.5270718890149726,0.5352679518693072,444.1565005622667,61.54491539681933,334.2678953044541,8384.442046354046,7811.069097856347,799.3973074807168,730.1831472792616,707.9430866474117,221.5925056983852,4.2407097597590155
2037-10-01,466298.1403949584,647241.5753045863,289563.3563083633,518672.4438981501,240225.6417548448,748977.048127245,170903.24989842766,1382711.1978715495,148531.49061738397,1068171.4741716103,484916.9393446593,7.397280767179911,189.06261985228096,39.225727402653916,50.812864679570254,35.3028934934285,33.93838870261788,24.775344083772197,36.86085746257769,59.86218881356443,77.4274331685527,118.13755125703327,72.08957988434311,49.39620912967502,49.39620912967502,72.24433097228572,11.714010346967282,25.916009659464894,64.27170473234811,37.67157766941503,6.357831557422539,9.176999603298048,12.843979153926462,0.5952093209142748,0.5565353568503412,0.523302362338311,0.7624178633681784,0.7999097695862315,0.7683966170093909,0.535683032443448,0.49792462686421474,0.5099791049180064,641.4861602492923,78.21656504181952,437.4663321681349,9452.198508546411,8599.208733032889,801.5501295455733,672.3951750373541,1016.2474540110345,517.2609000620917,6.179285282775062
2038-10-01,455934.537442316,711288.4082416877,274229.3472504418,471969.82527695654,243566.2236909181,807255.4623867449,180304.17250382458,1420781.4773576567,154190.74343796898,1096881.408333837,532167.7985648502,7.303157921130876,186.4985458478835,39.25103742063181,51.92219657709122,35.75103801791206,33.93137078916149,24.876875346477604,37.26537196065698,62.81608071137677,85.09278332021664,124.68187372712087,79.28144681321972,50.52306927044556,50.52306927044556,80.0733675423366,11.688117716484893,26.147758710202908,64.84644233746764,40.03104530388701,6.476033805854867,9.709023966810125,13.7338025707516,0.5661872937658269,0.5121927246673788,0.4774615134840437,0.7257698676068997,0.7217004560054066,0.6764762599074373,0.5214084478862985,0.49016705092073015,0.5060506266839543,722.4170411615906,131.87133616116265,494.2315715293708,10201.050470029208,9176.655030193891,813.0595558410835,679.3043787049254,1166.1129174789035,590.7929710853927,7.401880024353753
2039-10-01,415000.5094183983,632855.081723937,252543.70186795373,436270.1847867167,221627.1210093703,715360.4998018526,163099.3067169847,1300367.532591014,135180.00458139053,1010249.5778579601,472567.3410592155,7.300775122021488,179.93036340504182,37.76466111138325,42.577832013017776,34.6168970406279,33.93057369596111,24.345769464888292,34.808105346480346,54.54766416957487,79.88336263401135,96.81885924390677,77.50649513370831,46.04387217655567,46.04387217655567,76.04373087649766,11.196154874814978,24.637096497420416,61.10000043716143,35.672888485451345,6.123389118015889,8.818941598758972,12.51994458797011,0.5472647199689686,0.5020895379892242,0.4644602221340265,0.7146392195299169,0.7179445720164345,0.6736729843035283,0.4955637681751007,0.4730348699552618,0.48145177236730624,697.9661534497362,129.6308960808504,460.10127523533816,9193.397721927706,8237.978345471396,670.9663481739443,616.9411864285789,1107.397551122893,587.4085420307471,7.274716627320049
2040-10-01,411695.62908486545,591389.4174049294,250940.84249994686,440145.1561269978,217393.41157213342,634054.9807260196,158407.25354556838,1148452.4481755644,131298.46576230138,903318.8804876686,419154.0703056219,7.432039492419392,158.2741807869325,38.1972362870954,41.90336940779675,34.876841366308476,34.05281582017135,24.56305466219759,35.05955846959837,55.40560980253613,80.3799092629146,98.17662242562079,77.98380639393918,46.10775670388692,46.10775670388692,76.61852363250382,11.3874885822812,24.9164143543259,61.792708725833265,36.174604193384035,5.188016682012395,7.6792713669608625,11.612016158813152,0.5316096577721168,0.484377814872975,0.4469634749336394,0.6616042509383023,0.6568302365384469,0.627060005336811,0.5013158126742361,0.4759590477077991,0.48312314878001605,684.571817948599,127.34081576293927,438.09282538666287,8518.883339054024,7692.123589383769,604.8642542292132,617.4440092496059,994.8405692952034,585.9990306166086,6.912627212456572
2041-10-01,406235.3977191801,592663.6199082363,249188.3014656372,437075.47083668585,214727.01209114026,649026.8501093639,156616.03828582162,1242093.15929048,130571.28324419816,986427.8007576353,425552.9335443643,7.526425203260183,158.2318311172518,38.27041304150076,43.67562541141344,34.94507741972389,34.09979456962021,24.62648201130809,35.68018583309832,57.05309144707449,74.90254994164592,101.56632000109417,72.51429206549479,46.45673019384838,46.45673019384838,71.49771533344119,11.543927613534835,25.18142026700343,62.44992332045779,36.89388815252457,5.570621028596379,7.80182693165296,11.571926515672018,0.536412817721033,0.4772653309466679,0.4424841829441242,0.6632402581557252,0.645357069512493,0.624987026376871,0.5097878924543744,0.47454425981535436,0.4792414347459374,681.7567006042026,126.66189437615444,438.7111898526388,8803.371787988335,7957.697188530061,603.875227373375,604.0560555257268,993.5687878703602,589.2947199785754,6.979605323312716
2042-10-01,462726.74126179866,695834.3012631611,277271.96101570514,469200.9973703554,242674.73434875178,724918.1623596604,179741.0018107669,1268220.1035977881,151490.17584294573,1004121.9995254359,484926.2915736029,7.080853481329175,150.44443075881097,37.22723457929245,45.58523706503899,33.252327744318684,34.35925457474745,24.60456619973779,38.67116461594989,58.67531269356296,76.29753448800459,101.26954960621543,72.04651737376798,45.59917599633504,45.59917599633504,71.88050249938954,11.109337307562019,24.89771629183698,61.746337500338534,36.53893621333001,5.739415991546115,8.475693578227391,13.264521494053541,0.5483711219209295,0.4882898707143103,0.4548014790046725,0.6724668928741074,0.653016068262522,0.6327817957902433,0.5228795996832546,0.484812315812075,0.4896461260275258,680.8769401352972,126.61589581605999,440.2547069516726,10090.109358998201,9300.099111886535,609.6008209071567,600.9774218585522,990.5843736958033,589.2947199785754,6.935259064100896
2043-10-01,448114.8277461061,685391.4201145119,269845.9032302777,460532.54262404185,234884.43835677163,728972.015455754,174034.87102563176,1293487.020320084,146621.0848536023,1019294.6858602447,486994.4013711575,7.0688566372031,152.60152800879402,36.589000511041995,44.09246864497169,32.72980077460023,34.3586094799958,24.331065456613093,38.05450415949768,57.35837322881844,73.5032132066395,96.00823269426175,70.27952252263789,45.00630539669711,45.00630539669711,68.8334053126681,11.009666796260117,24.615291855780534,61.04592487539751,35.55904743484991,5.939119384952278,8.644391258467216,13.109763832198643,0.5481478368160295,0.48834494083335084,0.4547358978435466,0.6726572739443163,0.6521499352853609,0.6340887469326275,0.5196591084553877,0.48232642224996225,0.4873438036389364,711.7856144026076,125.98948855898486,452.6083304039289,10030.338904149874,9206.999585582016,614.1462677220992,593.7608238826402,1020.3899952429565,585.1614484374718,6.782959989329494
2044-10-01,437660.56008450495,666371.5546892382,257522.3879098828,427048.75547353027,231980.73130601094,704475.6454185382,171750.90258901313,1241336.5592598624,143684.74896393332,982959.8127105916,473507.87811043655,7.121070651065215,149.9187118946399,36.53347340452302,43.82730576306257,32.94827248943889,34.43099216508842,24.552432798137307,38.326458132974565,56.78149365917207,73.86684099630664,90.01174711512967,73.41647773171505,44.776213603918265,44.776213603918265,70.99877137364379,11.01601254381505,24.76261583394547,61.411288354677346,35.12656645050278,5.462413127645483,8.132666152962829,12.703086872709317,0.5470995429677769,0.48862083644784093,0.4561567634179599,0.6726528774933301,0.6383621035393054,0.6143392910958708,0.5069135098356574,0.47204976603047455,0.4770693238997753,708.3427462543939,125.48653943235766,449.29071302150334,9719.212053073603,8940.274052845567,589.7954525716104,660.5375857724033,981.7891747655002,585.1614484374718,6.545787796862687
2045-10-01,472147.00137754774,728065.2823873394,281676.2737948593,444631.5480644195,256033.31750319307,747537.2666500354,191515.67591390878,1267744.2219453908,162233.34381709763,995744.7246456722,506697.88846985117,7.190334116425793,142.33773723965695,36.79857250838998,43.721866100068695,33.19090095459462,34.197999133268546,24.742119914159463,38.6580543456928,56.66878676534194,73.81899846648164,89.58271413430806,72.39534611328718,44.51023172378369,44.51023172378369,69.87183647388744,11.110667636055094,24.816003074515436,61.54368878646482,34.891230434136084,5.610372133716661,8.705517503701778,13.788695315541311,0.4649946060695093,0.3791320648794374,0.3602517646071856,0.5854357867899905,0.5199400880440594,0.4960797225234155,0.4453238046672801,0.40319803996995296,0.434459431551709,714.9948567533481,122.88713845683161,451.54104534461334,9860.784302206175,9040.084626917209,558.825632638406,659.0338956958806,999.050307465906,585.1614484374718,6.574854733620545
2046-10-01,464516.65605778864,725964.5807436144,274552.2785800178,437540.0229088445,253087.47684415587,752901.2048096461,189559.87195808583,1270665.4929771447,160784.8850644505,997868.2309073637,507807.5775095409,7.181022970363187,141.59290050609974,36.8244205694276,44.219748839851526,33.551078258925806,34.36502284947951,24.922090259574453,39.32492890436048,57.116119931944,74.31799464490938,88.55245846970357,68.64375475531159,44.36908934871063,44.36908934871063,66.96976226877705,11.11542217938203,25.119937533036254,62.297446276996176,34.49286836803926,5.575353902668068,8.661130612535693,13.458416224786555,0.46747580734149735,0.3792593456966002,0.36244879022614923,0.5780790047866131,0.4642745967090625,0.4273311444814023,0.4263086133513122,0.3827839779705571,0.4103781239221652,725.3180812669577,119.98190749264441,444.54691282209996,9932.848483920518,9135.343840904308,543.2565973741539,672.368798338313,991.2014779869363,580.5616491753503,6.50173909381986
2047-10-01,482346.23260500544,745080.4180944524,284890.8552490973,458083.28227913834,260695.5948792052,774948.7514646556,194561.9415871079,1306225.058771875,165127.13652395425,1026462.332615096,521960.1106074912,7.168188904638677,142.54862819489145,36.929487504065946,43.89104004447101,33.30926915979182,34.46102604259736,24.839335862220235,39.050032688298614,56.624302791676136,74.84968707987584,87.89826706464181,68.83091096838429,43.43621452959092,43.43621452959092,67.37094025400819,11.080706814347353,24.97506904810211,61.938172401227206,34.57512886705716,5.762683771383063,8.949447608924658,13.820324442992453,0.45386811520863746,0.37426287690504745,0.36770194819053764,0.5380030638551198,0.4350275507466,0.4165484935934743,0.4398247512194948,0.4019837249946774,0.43326128980697554,711.304120625629,118.44637090577386,456.4826521836099,10254.0983634819,9454.198065723695,561.1131850916958,707.9754306091264,994.2000533249441,580.5616491753503,6.583215858051666
2048-10-01,475893.62639802945,733189.7533897096,281805.56724787207,452460.44752177974,258075.1596512961,752946.5452766862,192647.34028951667,1285102.487388376,163344.2955544905,1011486.8068054755,510414.8829153166,7.169233995591502,143.34543820372096,37.41267061755209,43.53384794862286,33.16630845449207,34.49658746839272,24.731116239627504,38.906925218711805,56.437280089745684,74.84659450384223,87.50701913399959,68.90437796650758,42.92687685197032,42.92687685197032,67.65959162246355,11.173776583411682,24.854019538124636,61.6379696166071,34.4037418648907,5.535000257805994,8.585109048772356,13.549970011195105,0.455251105677238,0.3737301122065151,0.36575409995274655,0.5442870839312607,0.4478651854725018,0.4262258304042921,0.4331976406636377,0.39762804081992653,0.4274559823075168,716.9004514626625,120.31681428019482,454.43176058016786,10033.734518026797,9255.707149057302,550.7511255916847,683.4150231396857,992.1066796539761,580.5616491753503,6.5350158447356055
2049-10-01,508766.16642628115,774546.8553191364,307248.7811480483,495165.6944269082,273644.172427092,780890.3717389893,203123.42523712412,1302542.6905535816,173565.01408404572,1024183.1863962169,534697.9881337018,7.667857458241322,145.0153393739487,36.687328007018735,45.92547288804871,35.396701520287785,34.41608469030593,26.44887340640787,43.05097255025797,64.615301098302,86.80009550533273,105.96702139045074,84.02947577789016,53.2713414865094,53.2713414865094,82.713888733333,11.50163553932147,26.681043279302084,66.16898866188671,40.795859759555945,5.6040820957993525,8.849376062238878,14.193067932611644,0.4755679190159821,0.4029594028950999,0.39553189606320216,0.5743676860367577,0.48653244579955424,0.46937464545614016,0.4418160028709065,0.41288232149525617,0.44002640944776467,724.0717812933771,123.91113817201769,466.34666466530825,10395.625476006377,9552.248504835337,650.6754781843072,702.0306324356513,1036.8889833864584,580.5616491753503,6.698539708400147
2050-10-01,523054.93164246104,789288.2763726523,318817.0687364025,508277.9479672324,280770.5185319906,799890.8757532381,207907.12845713797,1354076.5970340548,178603.18072570302,1055462.791302154,548916.1505247157,7.719099855187734,141.99197337470102,37.25749485487999,47.493205410575776,36.01527394338003,34.409152009582186,26.697021102757223,43.39159678694382,66.0733477823013,86.38176161696246,111.47931477365394,84.58412609731035,53.793418083938235,53.793418083938235,82.41950716914215,11.683930915107236,26.983091400604035,66.91806800185414,41.747453194215645,5.70154455226052,9.068884909633056,14.391756869872044,0.5141053447270432,0.435287503126096,0.42995800771356635,0.5947429580341982,0.5027164255261443,0.48434160705135904,0.4987957278863036,0.45949339725247357,0.49073857708690133,722.2125938121817,123.95925759093822,470.859136321002,10597.075606407996,9711.702146165855,659.794452079225,684.2741744298426,1079.5477838578,578.5043378118348,6.853823610038086
2051-10-01,521371.0261631039,794741.2933061469,317212.0194788332,507868.8122060335,279944.96978289436,837039.3381549335,207838.35682412193,1568454.409269841,178220.0403764108,1236225.6742603863,561913.1059451632,6.433311174284908,191.89567944896174,28.096298586215134,41.620176843011315,29.11447971416979,17.082925083087133,20.293534337768364,39.39660458488942,58.754009619709066,83.31260147575189,103.75415872225675,77.30668911987343,43.664351528232714,43.664351528232714,79.88054954829178,9.404862469447815,20.596822584714467,51.08012021435365,33.447822481259415,6.908789225268471,9.731185382159172,14.581031481162478,0.4910204521840991,0.4344123825617509,0.42722305949052125,0.6074490210888621,0.5604395739643678,0.527303855679564,0.4558551398622687,0.4199756365876615,0.45323496647575445,723.5063727543579,124.11582579838502,472.0914317706049,10795.422066477682,9871.104133067944,655.0671453223625,696.4046663468943,1117.9219518343161,581.9108511752873,6.939235350693257
2052-10-01,526235.0665017072,806071.4497062439,320618.40125167655,507625.8948399823,283216.2989743623,846962.2475038138,210541.38416959744,1567655.0982093108,181008.0047223198,1235210.9278890442,568678.8846012856,6.438767385135877,192.52079508082932,28.239291462952092,42.049938389712146,28.973463823794265,17.083989622885323,20.6140886217064,39.19550506072775,57.81467707261873,84.20503925392642,106.9918541047296,78.97078685333835,44.595603035261654,44.595603035261654,81.85657489401135,9.406542364341728,20.765173755775383,51.497631092182694,34.23542873823968,7.018040093392653,9.716777559787428,14.617057377794996,0.49327305137915145,0.4356907611797866,0.43087363417517116,0.6243934878720104,0.5763609864702337,0.546956015695503,0.45845784832663533,0.42400955316295585,0.45441897660261443,721.6662893755835,122.52830865318052,456.28077073372333,10929.233804769352,10025.224702269168,629.1794916306515,724.1301218635355,1114.2133150248073,587.5364102704225,6.874597473842615
2053-10-01,527236.8792858779,804991.4647954655,321181.4784312907,507594.6870674061,283773.8578292625,840783.5896109714,210854.03148160357,1556599.1478575792,181258.4132855333,1226241.0895658482,566150.6367399833,6.481483602877394,194.89031214953656,21.498695122537764,40.99306771240856,26.72752890687353,8.772820109448237,19.91504194486027,39.24391439128212,55.78686042819962,84.44973488692429,104.80174875077951,79.41432986771945,43.02375574271186,43.02375574271186,81.4741487364532,8.658951977460381,19.57531186274101,48.54677378353611,32.96215419656721,6.916710692853985,9.624595698599297,14.563962548815761,0.4835808879729868,0.44374273490188726,0.44379418182097086,0.6223875865733647,0.5799180045336647,0.5549395033742733,0.4353065091121667,0.42803277185056127,0.462278442710242,715.3587288624732,120.17503276670128,443.27724455164065,10874.161886377155,9962.168008780136,629.8042772078416,734.1629910668061,1113.890126726,586.4557812511517,6.9427394348209495
2054-10-01,519545.39836258837,801647.1676003056,315521.1952121064,494510.08105335425,279622.9405799042,840856.2822005008,208502.35993216746,1545617.0760923643,178583.3583102546,1214442.8547601576,566160.8387875853,6.547064343463881,187.2879480876286,20.354198366299727,40.71107391626659,26.861975479213502,8.566284661840616,20.04839219676716,39.46644816543607,55.86029150525614,84.40798493362165,104.28284166003918,79.9777579904143,43.36989182791548,43.36989182791548,81.18341441615148,8.408775113993196,19.655536506983875,48.74573089395407,33.092673864975716,6.852955904803229,9.633709523762665,14.528179324911218,0.5287921850999406,0.49502875275104957,0.5040436866726132,0.6720275700804402,0.6258658871354175,0.5956956765640321,0.46270788104380256,0.46421044414408225,0.5242820674677331,709.048200186142,121.20033717780842,433.6474027677929,10834.150569509135,9923.289424134597,629.8331014349545,741.0662744770832,1113.1602562087687,590.9869302629991,6.910030362999689
2055-10-01,533351.5815097567,814282.925005519,324992.74170325935,509093.961820824,286353.07562291063,842919.7468110806,213803.72675366802,1522236.8634386563,182498.69279668122,1195785.1370058684,569273.5748576473,6.509833809767709,190.77991138484145,19.601400142239406,39.6419967656831,26.343834454358056,8.553555656175257,19.769207489968792,39.043451964614405,56.25379782306131,86.88126992965176,104.37214464450551,81.85772530179943,43.20339026391478,43.20339026391478,83.54753562439322,8.373237096575444,19.36223623328693,48.018346192135674,33.50648878623129,6.813700396692123,9.67675175511259,14.837681436593321,0.6060363376947782,0.5839185987961293,0.5887816801876247,0.7717189529544517,0.756310200056794,0.7238836452166972,0.5090566347251313,0.502781623213261,0.5588981940656658,705.6122985909944,123.89397699534325,440.9854510698025,10807.388596778203,9874.667599364197,631.7134604310062,755.7330980117938,1126.2160133114212,591.5671296826116,6.846639636292285
2056-10-01,588725.1109570316,899457.3703651687,358124.743358836,560503.5131409331,315146.04019997566,971153.1778242597,236123.4570401625,1712638.037286454,199539.1784451877,1348479.3011539872,633121.4048083354,6.451718645524907,195.28516654922132,19.26590445952474,39.42721835870971,26.084969693130322,9.441793265239252,19.750791200627663,38.71388238799855,57.79652557529269,91.27898199195695,103.37977538104761,84.45576022465576,44.36650399892032,44.36650399892032,89.87521179818724,8.351150728527534,19.438471954774762,48.207410718604265,34.93817495669945,7.416071093839295,11.110466990179145,16.555689406338807,0.5767215665783019,0.5513230774118176,0.5626341282052109,0.7064356330002215,0.7028237254639859,0.6881254568589521,0.5219558907835832,0.5045900742221836,0.5563181926851883,705.3442765918252,123.96061619637041,445.4079313950306,12047.681514788856,11091.222733055494,649.6635192013728,743.2180332882949,1155.728588423363,592.0391728401288,7.014629155360668
2057-10-01,565760.0315960326,851599.5790264867,347098.730135771,545253.7647308096,300969.7446265255,913497.3945970782,224037.3200397612,1587598.9022844897,190661.95816359288,1250758.3960443733,592923.7071026412,6.366625448736419,184.4985477032344,18.531577563378878,39.36006189556837,25.885883631998585,9.371324447484461,19.549499499407823,38.855339559187705,57.12558590781936,85.91372048700487,103.3078393913847,80.95250879461659,43.897727346603226,43.897727346603226,84.84493489462072,8.177129075214554,19.36223045832122,48.01833169362537,33.93956677286145,6.733362244466972,10.452748948567262,15.837051605051323,0.5746741723285987,0.5496755341358306,0.5603719956356219,0.7038133913445039,0.699677236788591,0.6845894877304867,0.4971446401208732,0.47520487888952617,0.5294034763649853,576.1611688895346,121.28803280177087,393.53651848946765,11277.87996147678,10492.414720028639,566.7226940260595,733.8173278737272,979.1458663063468,398.15155685020386,5.750636599297489
2058-10-01,533703.0204473244,786437.3663856332,329796.59918305976,524087.87459905405,281528.85916442954,850568.1340170886,208088.9826502537,1489964.415238163,179221.28312768886,1175582.3472319695,544905.0604501787,6.403940562391889,175.30745907582093,18.439925367060393,38.79331023512851,25.728802882370477,9.380976980029544,19.441341778482634,37.93831308623254,54.642346237986295,80.61356176154571,99.75262199216085,76.44949786232418,43.42055525009715,43.42055525009715,79.01286921483572,7.9798930960379755,19.08007912423478,47.31859639491186,32.54094433684152,6.544733799242618,9.87197539230035,14.822754318032821,0.5614323320330639,0.5317019337761676,0.5490101853154618,0.6840989664930448,0.6845900345583653,0.6738628804228154,0.49231530367187093,0.4618903439040052,0.521672622800024,434.09172844751123,69.15358491189895,306.5692947161225,10454.74264506655,9839.869901510185,491.93630454229043,719.901938018513,790.2874527513376,255.66072393409047,3.9655093973071787
