datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1144196.1550000003,1826679.1685000001,670502.5705000004,1079601.4565000008,615476.61375,1913279.3507500016,459228.30324999976,3769513.4605000047,352608.9567499999,3069276.9667499997,1374130.9077500002,11.984457966582324,602.2163970294899,57.276774811012466,93.07505714197245,54.83847690439774,12.027518041538823,34.556928576901946,61.56022250231373,104.87208083207335,202.8359345940175,207.9084145745665,157.0626269535607,50.575739183435516,50.575739183435516,193.52985717477333,22.82017255642265,35.12226213500236,87.10320999946927,63.70648026312959,31.598263855177095,39.05633564632687,54.792314566734795,15.75160184629605,17.025485897886135,17.511481814718152,22.621740135762753,24.51053178169541,24.957868540077488,8.881463545266637,9.540439999588115,10.065095087924233,2477.1395374186964,646.4189537721669,2016.665136589597,23192.109139856457,19327.72229196906,4900.909790654303,3659.4991293747576,3864.386847887373,299.47515390073494,75.10513214690735
2047-10-01,1139695.7992500004,1826011.36425,668692.4957500004,1078521.9465000008,612525.01875,1921692.3307500016,457441.1104999998,3819768.6662500054,351209.9087499999,3112734.4724999997,1376314.0760000001,12.125960012455938,612.5450391253842,57.86975293880992,93.1319177878451,55.04640927709024,12.060649869982656,34.63482679301923,61.57837550031884,105.06365936210094,204.3413274034007,207.7658879117608,157.342309954892,50.461969377283516,50.461969377283516,193.3374542217661,23.05477236549718,35.23059251234958,87.37186932020172,63.7055901382839,31.886459062462546,39.15409020445424,54.75017249508966,15.80505505753429,17.075806934903067,17.56197327575381,22.679684806277734,24.56647235737325,25.013801598795354,8.930425293871306,9.585141501956205,10.110144952169694,2502.177200423689,646.6720445625267,2021.549592621397,23420.76399877585,19507.69959418925,4866.722794550313,3692.246497369262,3913.064404586575,283.54496519603674,74.84383373772107
2048-10-01,1118553.6420000002,1801560.7862500001,655838.1982500004,1055235.3210000007,601657.1497500001,1897048.2932500015,450383.7674999998,3769808.3622500054,345428.82424999995,3073202.6404999997,1360098.89725,12.002392206969756,604.8727886069609,58.31777965878506,92.8286184617486,55.45692641997069,12.283494384061944,34.897534340981075,61.48811387071127,104.2013456707886,202.19896299498603,204.94939965058697,156.18798523704373,50.21680088687366,50.21680088687366,191.25555972683412,22.973039428477072,35.3534093293507,87.67645501426001,63.0043765204667,31.568385419503272,38.79305804646548,54.22685906312232,15.818820126377947,17.09618570268321,17.582655809908776,22.698738914727592,24.591675782881904,25.040170090804242,8.93890132091811,9.60069561063981,10.125141527417957,2473.8912832720357,640.8739617698257,1993.0779038851247,23094.0454285359,19243.36692593668,4895.817394652536,3670.5204727877854,3850.6785025992017,324.20484260193285,75.09509421734948
2049-10-01,1110704.3245,1781467.9915000002,650436.5060000003,1047231.6135000006,597455.4875,1870182.7495000013,446668.3447499998,3705935.3882500054,342203.8079999999,3021317.59825,1343927.00425,10.79896001290583,589.4630908505284,52.47747960632513,86.96431084393403,50.76756477075792,10.903941665718145,32.13123159220952,57.285506295268576,98.94469971030739,193.60783083065795,196.67083588907184,148.9575015430978,47.72920703735187,47.72920703735187,184.4262364108871,21.157119233227682,32.71687638506806,81.13785330487823,60.274715677531596,31.435683867716495,38.60861665173452,53.95629253121857,15.879092728255525,17.150488441849447,17.634194165651188,22.767743708980653,24.653371673504502,25.09843516044572,8.990441731522743,9.647605199019214,10.169953170883087,2454.310119570471,635.3190617553895,1976.7169040609642,22733.55450830202,18930.223306097978,4932.692425735841,3698.990712009264,3803.331202204013,347.07048545277894,75.24389786769757
2050-10-01,1088062.7062500003,1743025.8825000003,637688.6952500003,1028724.2965000005,584699.4184999999,1825362.9562500012,436987.4712499998,3609843.065500005,334613.9387499999,2943790.164,1316108.0695,10.204555916735183,574.7392849381486,50.66951319243529,83.49461775285505,49.22187506584984,10.39975949415783,30.916028843581007,54.45153850700014,95.05145455479003,184.946200025466,190.05295438485624,142.3395960041992,45.81735978772516,45.81735978772516,177.11901037735794,20.308396316652964,31.415549081518044,77.91056169754405,58.084056960967736,30.794376123667803,37.90369793672803,53.069043540706595,15.939784510067046,17.223652140908083,17.70975341238722,22.857456723883786,24.758521676219207,25.204441326531526,9.022112278660929,9.688782595371222,10.215065499871855,2426.8432009488274,628.7885343546743,1949.4422580152145,22133.93199943107,18394.592452316036,4958.508075528642,3663.5966496773012,3739.3395471150056,347.07048545277894,75.55282728228137
2051-10-01,1146323.8962500002,1821027.0975000006,672945.8072500003,1090132.8790000007,615902.3875,1899415.5520000015,459176.89324999985,3693920.524500006,353341.4724999999,3007299.97925,1366443.338,9.284413835632144,580.922090368712,48.65297902591684,84.90950698321839,49.57235184070002,9.679079151030189,30.833912739399004,55.740677196493536,97.04466030826366,191.4080394344734,196.53444891281373,149.32792518530684,46.12684399486675,46.12684399486675,185.28450488912222,19.65121998534952,31.589722014563513,78.34251053153403,59.90184128086635,31.327049121515397,38.89459977124792,54.633601806315006,15.96901606674091,17.243854325883476,17.728567618940097,22.869417790765187,24.757857742165587,25.201618922311066,9.068614327784196,9.729850901373897,10.25551631914698,2437.90003360859,627.3511111083762,1969.2393759420206,23176.122110541488,19388.538032610955,4904.360177796433,3634.2088424930325,3787.5840779305026,339.7614854305921,75.18926277909011
2052-10-01,1166100.1185000003,1839420.2540000002,686209.8872500004,1117390.2237500008,624388.83775,1906376.4742500014,464846.1487499998,3684919.1645000055,358877.91949999996,2998764.11625,1375606.7125000001,8.945253564554408,571.1514462049186,46.73960987759095,82.33529809029851,48.18404498824337,9.437620243510889,29.83623944486295,54.71050528189354,95.38342127574693,190.69492504207523,193.69043998344353,148.96451838806763,45.47581179353233,45.47581179353233,185.31864055429725,19.088340871734793,30.75180895867745,76.26448618092101,59.29041664854343,31.376322439145174,39.13221905807794,55.128975655460906,16.033997572856677,17.303811860627793,17.78333953672088,22.949943133317817,24.8269324006313,25.257361387683023,9.118051999853162,9.780691312522606,10.309317690172998,2425.4299206143705,625.7517228643441,1987.4853489215886,23234.52779228631,19436.855207325723,4936.737600677332,3705.120879880907,3797.6725849605587,378.5425241366997,75.19704178725848
2053-10-01,1117134.5007500001,1785548.7492500003,653991.0020000003,1061826.4962500008,600572.46875,1863157.7365000013,448619.7524999998,3642166.180000005,344510.69074999995,2966048.5805,1342807.7435,8.977419313383251,564.8987071824254,47.19927561710146,81.4773165520546,47.840956640001494,9.387907226419529,29.73575246291562,53.80911964074856,93.86876647060923,184.28973529669804,191.35429340040895,142.77680680689065,44.33991315349901,44.33991315349901,177.90754602187195,19.03410446064888,30.492358247949046,75.6210484328631,57.495160653202426,31.15146931236719,38.59329875826725,54.061437752926324,16.049541066150415,17.3197509010241,17.800445016418543,22.973586284692527,24.85447075597526,25.28406686674969,9.125495835099857,9.785031039149453,10.316823170398312,2400.9985373649097,619.879840340424,1972.2334626197287,22738.930002437322,18972.772175850998,4964.3082091796105,3727.1185344661326,3766.1578265862977,386.5424727907822,75.33225608447773
2054-10-01,1115048.7660000003,1776769.1867500003,653208.5982500004,1056619.2507500008,599530.5617500001,1849222.7785000012,447106.80424999987,3618666.927000005,343349.79299999995,2946544.105,1335868.1217500002,8.709081646063174,563.0856963384168,46.969166035317436,80.16562883901372,46.17008745665711,9.322722293292738,28.541909325907646,52.24323678113477,92.25329320794972,181.44264350039785,187.22917211457525,142.00874170713567,42.92339532944199,42.92339532944199,177.33108041231378,18.79363012337378,29.57477087815395,73.34543180872417,56.734879802725835,31.061076085172363,38.437192011717364,53.88519697607827,16.062908532454408,17.340276927731907,17.819109400127154,22.984479433880647,24.870896100429356,25.297518236995483,9.141337615118607,9.809657751725773,10.340700567892013,2379.7386204879313,615.220186487306,1958.2130817694033,22527.57496958777,18799.795225112437,4981.5158856660655,3741.423430222574,3727.7797444753114,409.23316032270174,75.4517447050716
2055-10-01,1132631.3735000002,1799924.0655000005,664047.8120000004,1077601.6412500008,608710.2455000001,1875508.756750001,453900.2994999999,3655084.9977500043,349264.5374999999,2974447.1697500004,1350571.4397500001,8.347288617512127,563.1520069604578,45.27782448881386,78.34767259856298,44.512812843628446,8.885817252851425,27.321729694464672,51.07053525433919,90.03333901465992,179.9456169730139,182.77647966294185,140.53741865637147,40.32377374793187,40.32377374793187,176.90513365164762,18.366067761170097,28.601948052787588,70.93283114823723,55.42036507488522,31.344220072203438,38.8947443397576,54.4996138898343,16.106450880378652,17.379095916538468,17.860090275716964,23.029090772563404,24.90628954356302,25.334824930142922,9.183810975637353,9.8519022873685,10.385355622271547,2388.1275853712987,611.6180187475371,1963.2810948317997,22831.030649028802,19105.694932418075,4996.090278303414,3768.6637095077594,3725.3357166107025,432.2652469226905,75.31743960174347
2056-10-01,1135077.7345000003,1805843.9442500006,665408.7042500004,1079303.5197500007,609931.9540000001,1882220.904250001,455217.27824999986,3674530.334250004,349285.5544999999,2994450.7167500006,1356304.4142500001,8.01438314101403,567.0421101499323,43.30055538580935,76.1263286682483,42.656551202711185,8.72204533739522,25.94768447857976,48.124255101333276,86.75256364399677,174.51330037264637,177.3678680029382,136.9467063004055,37.93377712924901,37.93377712924901,173.82155411240637,17.96461970024776,27.121892722085704,67.26229395116991,53.76679049368113,31.607717555161003,39.09845768581508,54.72650312831375,16.126578962829996,17.396566122168814,17.87987726209084,23.04647227957471,24.919008720717663,25.34864616122072,9.206685632729588,9.874123519658841,10.411108361242835,2378.2284932305242,611.1915123995349,1955.1641999983065,22733.04576296964,19006.41065464036,5014.87034993354,3790.901860366018,3726.6351083292584,432.2652469226905,75.34032972111694
2057-10-01,1142253.708,1810775.756000001,670319.6285000003,1086577.9875000007,614059.8172500001,1880830.2512500011,457841.80424999987,3677517.788250004,351358.90799999994,2996467.4570000004,1356169.3280000002,7.9799043738998865,566.7720718591247,42.968612925296895,76.14019578118534,42.420059416902404,8.611700817241156,25.78090227434859,47.821585929805636,86.67883692441158,177.11943393449923,178.3422639166975,140.01125282882327,37.779773007050565,37.779773007050565,177.2017061690155,17.88927198935729,26.958009344314227,66.85586318953972,54.39630990955245,31.70955957612682,39.18633298304998,54.94251511571323,16.097323140594405,17.361030847334966,17.84534233019762,23.001831185579242,24.865047076414353,25.297197531273163,9.192815085557395,9.85701461579707,10.393487128964624,2347.63311690069,611.2554358875365,1938.266196610813,22791.288152650755,19068.24290369858,5025.9134644803025,3799.6343596640218,3723.0452489521513,444.5876055978004,75.32398713549625
2058-10-01,1113695.5870000003,1789394.582500001,651004.8720000003,1054638.5822500007,600040.68275,1865730.174500001,449991.9192499998,3682527.997750004,344075.8439999999,3001550.0230000005,1344813.8325,8.069729718482881,571.849117700701,42.97738553452731,75.94752318847357,42.13043270685086,8.611700817241156,25.65895569948264,47.751135927561,86.29239512504813,177.1258182320316,178.61476803546802,138.35156725111236,37.46722643267261,37.46722643267261,175.1948473046889,17.948094392420856,26.88505419535651,66.67493443268174,54.095536387838,31.72704830405135,38.965241023901946,54.47551100877861,16.109719714802587,17.37341988810393,17.857265960861824,23.00627913056002,24.87560255548363,25.309255063263578,9.21316029014029,9.87123721879772,10.405276854912724,2361.400053981576,611.6605608204188,1942.1565184436754,22653.622808363543,18938.86594114894,5009.251757594845,3781.819709923419,3714.7568672145835,436.9747977617232,75.3159129051887
2059-10-01,1095793.3120000004,1766513.371500001,640149.3890000003,1038018.0980000008,590440.0472500001,1841537.9422500008,443397.1287499998,3678773.1690000035,338159.3959999999,3001192.7897500005,1329162.4117500002,8.095696237241956,575.4881826688516,44.575891593548555,76.04569402133163,43.199625383642584,10.594152292103177,26.35461347953257,48.07129576690711,87.21590468421371,176.40340851674392,180.92451926207036,137.5811827481803,40.04107822078173,40.04107822078173,173.5638172796234,18.62619280879992,27.6167543232291,68.48955066372189,54.856310039001436,31.837677273215462,38.78128470654967,54.13442612080191,16.110743280862337,17.373451992378868,17.857224977896912,23.000792791359633,24.871518538783373,25.302701785466844,9.220693760529363,9.87538544302544,10.411748166703678,2375.9134405758987,612.074451937533,1942.1145959312194,22443.264317950918,18727.704119050046,4998.67844625834,3772.8655285811824,3715.5601989008514,436.9747977617232,75.3559997820912
2060-10-01,1070625.8422500002,1739272.9452500013,624990.1140000003,1011108.9300000009,577732.2685,1814529.4665000006,435197.6157499997,3669834.0197500037,331082.8192499999,2995226.19425,1311277.2992500002,8.080301039512415,571.9328647305564,44.106760103180825,73.91898792502211,41.795568513007346,10.618655022636045,25.385648439536318,46.760775888370446,85.42082041738783,173.52002143528415,177.51474533424948,135.2059799465935,39.883330978347345,39.883330978347345,170.05769051812166,18.42276959072907,26.83186207575066,66.54301798247229,53.93101808960516,31.8634658793612,38.530709615768096,53.64890579060384,16.143048418026307,17.40435610321226,17.8884369639161,23.043348956179532,24.91089593720896,25.343302471474825,9.24274787115002,9.897816265661659,10.433571453950657,2380.4403680595988,611.8429710371311,1929.5265580034734,22071.052434630747,18381.232243772152,4986.91697210453,3758.7469465843087,3689.8201908585797,446.2163872581339,75.48603044894844
2061-10-01,1034291.7987500003,1691774.7210000013,602102.5537500003,972579.7052500008,559571.1394999999,1757276.6477500007,423158.8522499997,3561575.5972500034,320921.8224999999,2908344.7215,1276544.6480000003,8.235251720134915,560.5134242459093,44.34897929214536,72.81015849858326,40.99235549148075,10.679572147057675,24.777844337095917,45.18149574281021,83.91959300771148,171.79562763041068,174.58368089627876,134.62919016536273,39.394867296492734,39.394867296492734,167.79976308913146,18.23340006121406,26.286190686361948,65.1897529072337,53.27493394140312,31.47223183926362,37.9877951534648,52.880783063836816,16.12017923947561,17.391478363821978,17.874874636994925,23.020876352564517,24.900341142890905,25.331841512641265,9.219482117933207,9.882615580997705,10.41790775661841,2368.2067811130496,611.4806832545303,1905.2265950025642,21295.079366781676,17680.182628549046,5023.514727802392,3725.276350090126,3614.8967382326146,466.00290807774525,75.89924831594882
2062-10-01,1054123.4587500002,1716557.238750001,614209.3470000003,991701.3500000009,569966.2039999999,1784684.1447500004,429702.77499999973,3606278.2885000026,326617.7977499999,2943461.6555,1292581.0937500002,8.122383916617185,562.1533625252833,42.882973807218164,71.47173595193527,39.43623426978162,10.054276273356919,24.109729964563254,44.23498339967789,82.8021772546474,172.34340423521982,171.76487067680802,134.85468878854115,38.08401657928785,38.08401657928785,168.22024526451432,17.926829873852313,25.51688690217693,63.28187950985116,52.713118519563636,31.678724004510592,38.302741385331004,53.335330640628605,16.14534122546124,17.40774411740716,17.887754089373708,23.042627038406586,24.90881717050046,25.33487644241321,9.248055405208687,9.906671059637528,10.44063172854457,2373.214323067785,605.1976189996191,1905.9727833973197,21678.38321571192,18059.660990100198,5032.139145453178,3737.8243632586064,3618.722225611708,472.25928246483164,75.80145536805855
2063-10-01,1039002.3185000003,1710341.415750001,602386.2427500003,964124.087500001,563867.1745,1784604.1870000004,426550.30449999974,3608877.278250003,323963.8034999999,2946078.0689999997,1290343.9665000003,8.267473396157076,564.2011744544565,43.29982148125787,72.91488761604815,40.219406417380284,10.309465479266606,24.64462204571066,45.100146655909924,83.87968475870282,174.58448615391978,174.19407704503718,137.10450640779123,38.61244759850128,38.61244759850128,169.96590716205077,18.187688224579652,26.0263293247109,64.54529672168995,53.37325789963275,31.62867076547687,38.225621819653796,53.128759447133824,16.14122886208967,17.410718161425244,17.895739061463395,23.04165299403997,24.91666211565371,25.350294473948075,9.240804721923737,9.904774201737471,10.441183641326246,2382.166188045253,600.7769894922274,1903.4230322128838,21678.647048317394,18052.998809182,5025.589100478066,3734.9284060570667,3625.6482391353793,462.43731173962124,75.6441824733471
2064-10-01,1015588.4262500001,1680068.429750001,588678.8762500003,941148.835500001,550829.70325,1752755.7020000003,417387.07824999973,3530457.2065000036,316242.33749999997,2883337.8179999995,1271066.4610000004,8.350059016479175,555.5819984088819,42.840919419994705,72.16099173228893,39.553747549945335,10.401926435870584,24.402795337708717,44.41957814507426,82.77357723244458,170.54170308783648,171.51816332627797,134.01792907959265,38.387811988312755,38.387811988312755,165.92666252785403,17.944348500244086,25.685215513342904,63.69933449462142,52.37993045088092,31.34574244010483,37.85535428388478,52.52451603716495,16.13844427291989,17.41004144804352,17.898077760075896,23.043442719650628,24.920783346282104,25.357761597887638,9.233445818396962,9.899299544597719,10.438393915207728,2386.0363892173377,598.6656616712291,1901.4897066882968,21153.5531203481,17558.78938937703,5046.169620766775,3733.690249837854,3594.7637309710576,469.52033705077866,75.798855546721
2065-10-01,1003562.8440000002,1663186.1377500012,582035.5502500003,930946.468000001,544155.23425,1735770.8562500004,412525.2979999997,3499777.6502500037,313167.0142499999,2855985.7844999996,1258061.8797500003,8.355327511293606,549.6113009682217,41.931491308119604,69.92565750680417,39.438594142041765,10.339967530206987,24.08593780634407,43.01731238341684,79.86615871748802,170.338986661379,167.01390052973835,134.3316799446928,37.69280925918754,37.69280925918754,165.63004005924532,17.75148730040536,25.248958921806597,62.61741810763008,51.48470753293877,31.13239971211903,37.625211372388165,52.15782419568185,16.168062423136153,17.443678091930085,17.931889403003563,23.0855865560803,24.96663197830423,25.402333515695858,9.25053828503545,9.920724201911051,10.46144528458727,2381.5198306982484,594.1475782385459,1901.3666013700429,21044.39453150017,17487.61045140656,5082.219993788741,3746.4471146192323,3556.7840800935905,470.965486543262,75.93049769137862
2066-10-01,1023164.7420000002,1693702.7105000012,593946.9872500004,948751.685500001,554965.05675,1769571.0285,420307.9799999997,3531722.2687500035,320307.0484999999,2879877.4289999995,1280067.9670000004,8.024924082355264,546.7384337463241,41.46385157301532,70.43989298683182,40.03874547754899,10.55375864146917,24.391871350310307,43.78097271356869,80.90987175999547,169.74663930335473,170.37370330105517,132.27709216087933,39.27467910401447,39.27467910401447,164.66604572814674,17.6542539042558,25.60291523800988,63.49522977956642,52.11705850510418,31.242905901864653,37.998464059333585,52.689738488921854,16.193515845891564,17.47025411883679,17.962500703521,23.120376282716485,24.996621705500857,25.434906118235705,9.266655407981885,9.943886530757013,10.490095283872643,2367.7699213678816,592.9696309800751,1900.8301017374845,21303.456898623823,17730.052424360947,5076.966598800382,3743.3150838727242,3573.40447426286,470.965486543262,75.88853531929625
2067-10-01,1044518.5940000002,1737042.208500001,604887.0810000004,965454.0687500011,568329.1957500001,1816881.0802499999,430989.8984999998,3617730.5992500037,328342.13249999995,2947987.7312499997,1312289.0847500004,8.123548401422905,558.5888008106829,42.09725871181633,71.5636880628314,41.03586979591477,11.076609064119909,25.008195814138972,44.74557724193914,83.01131982197222,170.890299862579,174.6154471202672,133.18244734730246,40.41441137498321,40.41441137498321,165.59877121142762,18.009020545173684,26.249825012699127,65.09956601425338,53.167063526659625,31.741039859708764,38.66365434000044,53.59170035907821,16.171545217487814,17.437881510316497,17.927637657041643,23.069320269594527,24.934880584314275,25.37126130918376,9.273770161895138,9.940882431856618,10.484013999992973,2384.008814555066,598.8348299100769,1922.676332576016,21830.850332301878,18185.91617365658,5041.121879119229,3777.468205826504,3644.934158645283,457.1891572712196,75.51602960917036
2068-10-01,1054704.549,1755699.689250001,611115.0890000004,975520.6177500011,573966.314,1832018.2587499998,435414.0822499998,3626942.1095000035,332374.01174999995,2953230.1592499996,1324367.8635000004,7.778795664214217,553.6742811483319,40.18895391834091,69.23701202631186,40.00300748508192,10.76702960816942,24.25873691829075,43.39842316221294,81.5229095126477,169.21208193759873,172.1465739012997,131.35239318954243,39.19699832819862,39.19699832819862,164.17597038962685,17.49316862360738,25.453875272538305,63.12561068310259,52.452100768433695,31.746281064606034,38.834845669649695,53.96275597010519,16.227676039761167,17.489520209302633,17.97994416512061,23.137369583754378,24.993364147306316,25.426076377363373,9.317982491461413,9.985676267682301,10.53381194520029,2361.497175900027,600.7685535491028,1915.030218607061,22123.909173440148,18454.952745225575,5031.580050061364,3789.6101157454104,3668.9564282145575,449.37572107481685,75.3553995814322
2069-10-01,1016684.0342499999,1697611.955250001,587215.6107500003,936058.7040000011,553825.0382500001,1761862.94275,420455.2534999998,3504425.7102500037,319530.6794999999,2855061.4389999993,1281079.3372500003,7.789555934424378,542.1894166905597,39.84310049171427,68.32419424635279,39.97272598970144,10.788117278789592,24.26296842904099,42.907644399449445,80.32324987294052,165.30719494357163,170.19182588890067,127.85872125118189,38.78632300211908,38.78632300211908,159.3973876302008,17.25953693093902,25.293710944264156,62.728403106910875,51.59591429719465,31.08766679374126,37.937883600079005,52.790172469825414,16.242134942536644,17.509362673891722,18.000250672143025,23.165732596058422,25.029243600939246,25.460095556870847,9.31853728575982,9.98948174640962,10.540405780341214,2322.5374584584015,595.6182218113303,1885.4262728084093,21377.49607321674,17790.790432187372,5066.604532364619,3754.893420553696,3586.7056410293526,485.0005394202105,75.80534257908923
2070-10-01,1021126.0797500001,1696378.8027500007,591754.6217500004,943907.598500001,554975.19775,1749399.3512499998,420964.0194999998,3464172.4130000034,320851.4957499999,2822480.863749999,1276614.5647500001,7.5363436041562695,533.0417417147727,39.03584227189735,67.65101887044622,39.013182138631436,10.096963848700033,23.732023958531663,42.082673848795224,78.45264575118456,166.1201332834125,167.89547851470314,129.35975477963723,36.932359314353455,36.932359314353455,160.44184856742646,16.767752312680955,24.71321580375366,61.28877518121995,50.73552261720265,30.922963939045452,37.80408684829433,52.78480872947898,16.267083573057384,17.525471233678182,18.013791081799447,23.18927026747746,25.040406613985983,25.467746242899736,9.34489687445962,10.010535856927472,10.559835917827218,2325.730347128788,592.4791936880953,1887.0822381893063,21117.301994584937,17544.715631493535,5075.82893005193,3757.6310333108,3572.5863630913855,485.0005394202105,75.92969664093049
2071-10-01,996564.5537500002,1675137.2310000008,576257.6377500005,916932.374250001,542833.7037500001,1741811.0125,413163.7719999999,3507386.9037500033,313390.76199999993,2860932.2602499994,1266242.63125,7.508155075049085,543.0507054100799,40.59207516625186,69.02167733330319,39.84674088682061,10.048791029790987,24.002185841903845,42.55872508579017,79.33518264384871,166.36789903019036,168.72432272374294,129.28580737224243,37.04015303454214,37.04015303454214,159.61474341433296,17.217262047690593,25.11829021400523,62.29335967881233,50.77847748225078,31.251094077555443,37.79549836183015,52.458157590903696,16.265917930130133,17.522382435031464,18.01144511105415,23.182270949867917,25.031775469497536,25.45756864756446,9.349564907229702,10.012989409135082,10.565321572879954,2352.7113588654975,593.6533682199824,1887.1044752054925,21062.895035259317,17482.23710583801,5052.022944739429,3735.579530063855,3580.657929421296,463.77195771849495,75.87713973686922
2072-10-01,974559.0822500002,1658224.4807500006,561440.2632500004,889863.9080000011,532429.8922500003,1739379.6585000001,406467.20349999995,3522162.2745000026,307208.8502499999,2875069.153999999,1258167.1565,7.574305079447418,541.2093005116847,40.35412584654955,68.3131841901954,39.54067307623946,10.048791029790987,24.00897077374154,42.55004632437571,78.8143011393261,162.15773813416342,168.7635624414322,123.72171412669695,37.071532486352275,37.071532486352275,154.75731188991253,17.09224773730839,25.023137483744215,62.05738090900536,50.15564003280793,31.20958659426042,37.69059959120651,52.10600204026137,16.30403984865675,17.560039970336227,18.04568175413989,23.229613415771578,25.07910355262078,25.497950837870352,9.378466277388375,10.040976395344043,10.593412668996233,2366.2408408947304,593.9440211733156,1889.6546655332327,21163.282085698767,17604.148581818496,5052.707164683991,3732.838434897548,3559.1335038802563,479.22438897137334,75.85967035937207
2073-10-01,1000829.587,1696889.6040000007,576254.1485000004,913157.170250001,546996.1425000003,1783647.39575,417067.4557499999,3603389.2490000026,315840.2934999999,2939005.869249999,1286714.3047500001,7.682217411512925,554.8355935837973,41.22953544218584,69.48370472711946,40.2545634835045,10.115019796514279,24.60181392192388,44.00084151935388,80.6803895024706,164.9719457617244,173.30298435114497,126.89365592788508,38.16141743134253,38.16141743134253,158.27176195554495,17.5727434657454,25.72667747299193,63.802160096176785,51.44847458792757,31.727167827402177,38.35945496602147,52.98590287017564,16.302574094519287,17.550730038946952,18.035707781099994,23.209768211075314,25.050626844652786,25.47084878251669,9.395379976284989,10.050833243979003,10.600566779032132,2416.613971445657,600.729711693998,1919.44648024015,21685.536793545958,18030.00958841244,5019.610755819785,3767.4049131144193,3655.5272051335014,429.44611927789276,75.29782046892028
2074-10-01,985104.16175,1673602.1180000007,565837.0860000004,892527.2215000009,538920.9292500003,1756962.05475,411181.43624999985,3554697.714750002,311059.7407499999,2900217.368499999,1269109.1677500003,7.09788588227039,551.9205435059996,38.214397790038326,67.84980886746646,38.519396399780604,8.52654785899459,23.520285148420122,42.945534688882375,78.71163335701942,162.36421906788516,169.587250825098,124.72741748353556,36.3507906695119,36.3507906695119,156.29731253932044,16.74176496788973,24.63478897430353,61.09427670045268,50.09237384498546,31.53535677944593,38.047911542936845,52.51463423862325,16.336851490512146,17.579708806139887,18.063733123848074,23.25893190850156,25.101567254412736,25.522061797932587,9.414771073620312,10.057850367334112,10.605404450741059,2424.939453978671,601.0016139850316,1913.4414574763446,21507.213274168556,17849.826880188928,5027.442704480723,3761.110777947738,3657.3863939796124,421.292795265101,75.30147227541968
2075-10-01,953375.0737499999,1643172.5492500006,545773.6940000004,856714.3550000008,524457.5762500003,1736058.0564999997,401816.40999999986,3550059.2482500016,302863.9694999999,2899511.5222499995,1251479.1735000003,7.073447356395631,551.9011476414504,37.775582902519886,66.47605478967495,37.90798792919022,8.550589526762478,23.03703037273834,41.34919240800072,76.40541955547847,160.13683992366182,165.50501523211489,121.66089361161866,34.72852085451759,34.72852085451759,153.07269784890477,16.648990551623307,24.080762047104905,59.720289914341,48.87258602869625,31.467786745382192,37.76157341827813,51.889628769606624,16.354579290307186,17.59940791760674,18.08336632005281,23.292682592222206,25.14064034104449,25.564514668917788,9.416475991826449,10.058175503697893,10.602217975917855,2421.5159678794253,596.4599554230365,1904.6418371937448,21227.061441641577,17609.568033963413,5040.023039323577,3754.656378169841,3617.4934076781415,439.63508307559584,75.42766301984584
2076-10-01,947703.9549999998,1640655.9375000007,540753.7792500004,847687.2675000008,522514.72375000024,1732984.5087499996,400854.17949999985,3526042.5122500015,301643.3892499999,2879583.953999999,1250292.1055000003,6.454764467571802,545.106399505041,35.76840550362922,64.91712467116642,36.579195489899305,7.409435435306312,21.75177898660538,40.07278488693574,74.57569078463455,156.86267424361262,161.2755372708229,116.81881005637915,32.69950711889012,32.69950711889012,149.28587596417142,15.812971621254494,23.061285661106506,57.19198854925942,47.26365420582555,31.281327907073045,37.69575966353646,51.85204694733862,16.361457715405685,17.59781682351133,18.080059471523548,23.29820177089522,25.141680068627814,25.564009874209116,9.424713662860528,10.053953585256588,10.596109072363522,2413.1734611084344,595.1429905419392,1908.14671196273,20994.155286983718,17385.044988786685,5031.930803199149,3732.923698049014,3609.1102981970107,435.170619534056,75.58177571474434
