datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1009100.6240000011,1844503.8982500006,562832.47325,865513.933,570787.8332499999,2006406.0934999983,446158.8992500007,3994777.9854999967,338383.08574999997,3234430.1737500005,1408265.6039999994,12.82612094787778,641.2306242605098,54.28891077487739,89.53336280387154,51.06903266773912,13.42902297440045,33.943782016034035,69.57364358843611,112.36932392669696,203.02223632205556,208.31936928558298,149.41902480301002,53.807287269279016,53.807287269279016,184.20110011886436,23.326059304652574,36.04903826709848,89.4016141356306,63.79942111653414,32.88091808050996,40.82394377794375,55.948601383267814,15.83822030933941,17.149545189570212,17.613347619499066,22.540945260015647,24.41149163651662,24.845805755999425,9.135495367334403,9.887598746993685,10.380889470289418,2607.2476578002215,638.9824280366602,2107.1506940618374,25250.091990721612,21274.638944198952,4828.859781568228,3556.859929161529,3975.45304652266,265.2484643202114,74.229595768678
2047-10-01,1001540.1275000011,1843906.2377500006,556074.27,853448.7387500001,569283.91525,2013934.7672499982,445624.2417500007,4033605.623499997,337693.49249999993,3267413.8202500003,1410063.8749999993,12.56137640471167,642.3537137897335,54.18234447914938,87.7353702716313,49.77965216178123,12.894146596369236,32.68625265309559,67.54948577364874,109.12152616549902,194.06993915014215,202.5845217068672,141.7571531355228,50.17113691428522,50.17113691428522,177.5723234049538,23.024637423196783,34.849455899020036,86.42664990121855,61.22371228066504,32.94457093176019,40.82468905770302,55.80481930398382,15.86489039008644,17.185123399876023,17.652628015010134,22.561595534920674,24.437731389937504,24.880048243474295,9.168185257050997,9.932515413371673,10.425207776430142,2576.878197105622,635.6592887847056,2094.9702736951517,25245.654248815707,21277.51667984397,4838.686944224363,3571.1701701455613,3968.137568971734,265.2484643202114,74.26652241104996
2048-10-01,1004048.2762500013,1844232.0997500003,557417.79375,854897.8135000002,570568.5555,2013849.0604999983,446276.04250000074,4021521.953249997,338611.7259999999,3257680.7310000006,1410540.4939999995,12.694459281093938,641.0986671073757,55.00251297035123,88.71432638418777,50.632424770607756,13.286963042511076,33.34430538796422,68.59127822737624,110.6989207189699,195.79602898124898,204.6157922230717,143.58988740601055,51.642851290512716,51.642851290512716,179.3178788729513,23.191804970786894,35.477062028933744,87.98311313004604,62.02329457142446,32.891008205394186,40.844789197569604,55.8540661321404,15.897042444613678,17.22671689327884,17.689901302538317,22.60566608220092,24.49285330511463,24.93071331370104,9.188418819054997,9.960580482205714,10.449089282537837,2553.8522714211585,632.2346897105522,2086.06326304475,25257.272148519743,21301.662213684092,4828.968215835357,3566.7222042865724,3955.6099348356497,273.32813259730636,74.25343785733072
2049-10-01,989667.025500001,1815439.0225000002,547529.9720000001,835920.8665000001,562490.5137500002,1971631.2249999982,440045.4065000007,3945027.5989999967,332814.1204999999,3196159.550500001,1387792.8904999993,10.851388730998394,627.2722607322958,46.05248224357713,80.49421840692813,44.51583715374934,11.156750694023795,28.3424896236565,61.97119255352145,102.37139942603524,189.8177351568541,191.85063748013843,138.8555593413125,47.23692521235509,47.23692521235509,173.95336368584782,20.783568668063932,31.18418174262883,77.33677009085348,58.62957077316702,32.58572668186647,40.35189417880353,55.32923470159833,15.973978061851554,17.291394289768995,17.75389137195379,22.687334574250304,24.559142345111834,24.996373587109282,9.260621559042187,10.023646236042179,10.511409145317375,2544.627915765446,628.4302342590519,2080.238781309596,24867.495830704742,20946.954639250114,4866.542787533525,3598.633335440814,3920.541191454626,289.8031232366585,74.37714243482091
2050-10-01,1005196.652250001,1836725.0812500003,557054.79125,850889.27675,571022.9665000001,1986055.5439999984,446773.2535000007,3933403.9589999965,338093.0422499999,3185196.1135000004,1399792.3927499994,10.996867497387484,624.1643924188983,47.30637400726427,82.98770611174896,46.75720358950413,11.45588699349023,29.866522484692684,64.77877677242277,106.31314121820294,194.4682242347161,197.02435796182812,142.46802501489452,49.287332016196956,49.287332016196956,177.61901025769959,21.068181074291566,32.59710615386035,80.84082275012662,60.307767938961476,32.408045434047736,40.420659938402274,55.62208006911686,16.005265389864554,17.326964153268023,17.7867050702521,22.7326832034506,24.608875906307574,25.039273587446335,9.277847586256373,10.045052399634963,10.534136542259743,2503.4908623459305,629.5746688186894,2062.866095911246,24966.61401298282,21044.98519084465,4829.015050395173,3603.5765264247248,3921.6288221381656,289.8031232366585,74.3232035873225
2051-10-01,990857.798750001,1800463.1017500001,550147.68275,836887.432,562647.9777500001,1918338.8932499983,439357.3015000007,3739796.159749997,332215.9499999999,3027796.7280000006,1368641.9577499996,8.820902379376239,594.1138939899167,40.33500992921237,76.83349984342118,42.19720422815016,10.299688927076257,26.769027213396765,59.952072496979596,100.39999585123333,188.51323168625427,190.6196501303255,137.53301980849557,46.735357311038356,46.735357311038356,172.47493010112314,18.56982523191399,29.672659277390387,73.58819456754065,58.03817530555115,31.7344148759492,39.747362730985756,55.03461449070071,16.05372952908099,17.36970493014337,17.82824229568785,22.783336892212876,24.652193529198463,25.0852776859047,9.324122176619609,10.087216333349804,10.571206897999804,2484.9548973977553,631.5850081358182,2053.9864023492855,23916.805906356072,20010.73088991891,4824.994034303362,3597.24911937952,3906.0750164371652,289.8031232366585,74.54024285455878
2052-10-01,993769.1520000009,1807916.2804999999,550669.2185000002,837081.914,564907.8080000001,1930651.5584999982,441162.25400000066,3752365.836749997,334056.1789999999,3037938.1160000004,1374896.0324999997,8.65432498022364,591.0752888603613,40.22681129988862,76.74731011756288,42.15307956718771,10.27397591239807,26.75671214529829,59.928221817435045,100.65725201642161,189.15787068682033,190.28907337265932,137.61843625080184,46.559079225483345,46.559079225483345,172.86818562480875,18.536998380562775,29.642651537275476,73.51377538932874,58.051509542004396,31.68425989572048,39.740136263378645,54.978565400829304,16.112846994459478,17.43295869544145,17.88980188454801,22.865013603922407,24.740379830860963,25.169353027684586,9.360680395102644,10.125537565725914,10.610250733771316,2468.7884158129523,627.8493165670523,2057.997937757484,24133.79551395872,20240.34938215089,4833.2971509576055,3604.2243580649438,3893.4461318078347,305.0720015125493,74.49038531357303
2053-10-01,984697.3200000009,1784279.8657499999,545727.5842500002,825950.76575,559287.0690000001,1900719.6144999985,436354.3550000006,3696074.047749997,330861.6524999999,2994275.48625,1354433.7047499998,8.64739073385866,582.7167549007806,40.20982567761978,75.3842745347894,41.84879325555148,10.288823172246156,26.693030639651276,59.34508962873521,99.24651499551754,184.9547563247307,188.40408292024563,134.49833081121403,46.08987169496973,46.08987169496973,169.82060138087758,18.361045926190307,29.42751076345411,72.98022627597346,57.13551911810949,31.39235411784159,39.38334507092768,54.55613225116046,16.180943912196497,17.503794997859046,17.955797432421527,22.954628671030243,24.831796955034374,25.253957820132527,9.40725916312605,10.175793044441617,10.657637036103367,2452.4981685795183,624.1876282080036,2050.4981425678384,23842.314522401142,19992.383936442573,4865.0204857248955,3615.0018300798292,3849.9305859585716,307.51209633035825,74.69388921215857
2054-10-01,979906.260750001,1787581.55675,542410.1267500002,822105.63225,557016.9910000002,1912174.1799999985,435616.22375000064,3725451.2542499974,330288.6192499999,3015864.11975,1358727.9199999997,8.902071554856107,584.6127707364545,41.76940305707509,75.53529787214053,41.68768715559972,10.635737552247035,26.389375839781668,59.49233015456222,98.75323067181215,184.308705089989,185.00987477614916,133.06346419640994,44.366309314486024,44.366309314486024,168.4041294630544,18.62159355037323,29.29987766347356,72.66369621500937,56.33558944227811,31.48650842123626,39.502651591826464,54.62031736442218,16.23268706329907,17.558089176377575,18.009724145880007,23.008318396927326,24.88915585947448,25.31405850331868,9.457055737861578,10.22702249638052,10.705389775936398,2464.354827429343,621.4907533307853,2054.3359599578152,23997.283697562103,20156.96640244133,4885.424472318038,3633.2130827623246,3840.3172951207744,321.68228974393895,74.66191550597057
2055-10-01,954487.4567500008,1745521.3199999998,528084.9260000002,800635.9115,542693.9040000001,1874646.3439999986,424065.78075000056,3663981.8407499976,321482.80449999997,2968416.011,1330387.2147499998,8.731208166957774,575.3084112079181,40.75784227473276,73.09807868305042,40.40143308181798,10.405960913126208,25.62280481244805,56.82046334560839,95.44389462797486,182.00129180680514,177.8667627780178,131.2586506904972,42.26651767115311,42.26651767115311,166.13263631158804,18.22887327120188,28.29415818318956,70.16951188532661,54.769515403687784,31.271814132586677,39.07872347709433,53.793937957891785,16.269631051849952,17.605047168696125,18.054548600410346,23.047183149789298,24.944572526479885,25.3720769463885,9.492078962704822,10.265521814491365,10.737020239005167,2427.400326828177,613.639902914575,2023.6906184104694,23623.232390539568,19841.622404557398,4945.939948774371,3624.3294418231185,3781.609985982165,348.87363181192705,74.9517981527894
2056-10-01,973659.3212500007,1771384.947,541303.1630000002,823674.69175,552223.21175,1897376.728999999,430658.03050000063,3659188.3549999977,327502.4767499999,2961711.5897500003,1348767.839,8.444934198552263,569.310761362857,39.520901870703014,72.25255811776924,39.90987280263805,10.401459543379627,25.40295823344831,56.092675674845815,94.3220521752057,181.00929047095565,175.85147785618878,131.4817540994819,41.66788343504108,41.66788343504108,166.4596444800399,17.813344041192828,27.967654204072623,69.35978202700615,54.319001338620716,31.11770772580578,39.23493101873029,54.14204167389755,16.334788586411698,17.67360607315126,18.12122942331351,23.120477671294182,25.023385539987782,25.44560023419429,9.549099510856067,10.323826609264646,10.79685859548267,2390.4611178474925,609.3505612830852,2028.4112683290066,23758.872513843973,19991.808760540887,4944.684543543119,3623.9327720645488,3767.0637533030845,348.87363181192705,74.88871564635988
2057-10-01,957769.2157500008,1753057.5960000001,531562.9585000002,804761.4622500001,544834.8025000001,1873446.8324999989,425840.0082500006,3604503.5112499977,323445.1807499999,2917410.3085000003,1334538.3035,8.160112966991099,560.6318196122918,38.05723543243046,70.15272457837251,39.15069676772701,10.173946536307074,24.800286976925698,54.39476949549528,92.01144329641681,176.70885490408617,172.3569073362973,126.86251715300034,40.76605947009235,40.76605947009235,162.47251562630734,17.337157378317393,27.25586306201984,67.59454000676331,53.12929968041101,30.88725866807716,39.02205579767737,53.875239652076175,16.376437901736246,17.71880538744179,18.167035588006037,23.171100959824376,25.076143073727472,25.49743927476109,9.581774852728872,10.361467705703296,10.836631883186143,2344.337598476322,603.3258222985189,2020.9157762653929,23409.285240290057,19681.420107804915,4961.053505332754,3596.9070286470815,3727.8651324851394,360.40007554746467,75.10047919272878
2058-10-01,929030.4132500008,1717554.3310000002,515260.4662500002,775075.0165,529446.1022500002,1849554.6847499989,414851.3550000006,3588512.8677499974,314549.49174999987,2907494.7535,1314506.8212499998,8.16140611518129,557.9026484512996,37.91815597300632,68.8129183704805,38.5856796456151,10.217197905547422,24.52950750802271,52.74998319395836,89.9797693108441,173.0726234174848,167.22366834608843,123.97002747747194,40.07121083767177,40.07121083767177,158.39566078100557,17.24068028799413,26.782848823281807,66.42146474097689,51.8162558371116,30.764316079717116,38.66474675882724,53.11340024321923,16.388460504841436,17.736747852453792,18.1857650403366,23.188172877583604,25.10632595096759,25.528875575496038,9.588748141130782,10.367169760573088,10.842654486154597,2307.0276698281723,594.8833135020916,1994.1672225774523,23011.99929515724,19325.108484492506,4984.375617398035,3572.793129988577,3686.8908106647277,372.9975172210977,75.32752210303438
2059-10-01,933241.1095000008,1727581.59525,517135.2882500002,780455.91125,531950.8245000002,1860209.928499999,416973.4357500007,3603850.5067499974,315973.40074999986,2920117.043,1322534.8969999999,8.159419776284867,558.3017153706953,38.028093812305926,68.99686508661452,38.804497269234275,10.212242987696381,24.627177592472474,53.23908430351844,90.49744759171098,174.47383789837346,169.2386096289112,124.74177201783827,40.32230646412207,40.32230646412207,159.256024206662,17.263800941294992,26.933676956105,66.79551851496112,52.23867143152379,30.92941364119132,38.84884083253843,53.30089805830679,16.429670204787783,17.784312061563888,18.232317636329487,23.220681756864735,25.14804931279067,25.57223349708726,9.638658660398036,10.42057481593583,10.892401753433026,2306.956330896752,593.6654945047603,1991.2200498397692,23067.73172343373,19367.91861544318,4964.760709731081,3564.0487179888637,3699.8131079905497,351.3308078955621,75.25878916721966
2060-10-01,954359.4867500007,1763218.1785,529137.8690000002,799271.58675,543848.8575000002,1899148.731999999,426017.16875000077,3668468.985749997,323856.9077499999,2970292.21125,1348607.3309999998,8.15885744752993,560.8776365479715,38.01893285343856,68.8885657726839,38.79175480377408,10.198569014972145,24.617303619882357,53.231541151838215,90.5023496508243,174.00494272089153,169.3615685343468,124.83705763513103,40.353064682892054,40.353064682892054,159.49416461153143,17.273465112784127,26.919380480552473,66.76006325727914,52.27020373674564,31.114553881721132,39.25893779145482,53.897956577746605,16.488503766743847,17.84431514552454,18.28925839104683,23.282655045838453,25.20850205281978,25.6291067843927,9.694352497443663,10.480128240673896,10.949409972519783,2348.45312908745,598.7611881237701,2017.8176828989713,23528.88765174037,19760.054951571954,4942.218477751413,3592.2849520293903,3768.832700168413,310.54744975822604,74.66037250869891
2061-10-01,943207.9725000007,1747433.9082499999,521906.7250000001,787698.9382500001,538112.0147500002,1881367.5679999993,421849.8942500007,3657306.273749997,319877.1367499999,2961839.02025,1338114.1719999998,8.148959502331484,559.1304523301544,37.698134220846434,66.64735479588361,37.82310139227551,9.988545731398741,23.997246082064997,51.60154800093445,87.67486954828208,170.69014886556408,163.16805465734484,122.99949395088308,38.413192045056476,38.413192045056476,157.26481049232856,17.08515370184284,26.170734482861796,64.90342123829262,50.69030245754277,31.02495950279631,39.10948157613451,53.72000653908857,16.504922602754494,17.86337541951968,18.309038185622246,23.29508381234381,25.21599246365719,25.637971168678092,9.714761400704647,10.51075837799976,10.980105177723054,2350.7718741898184,598.5803110956299,2000.2593918962411,23440.000057372214,19670.326723492188,4973.181430851923,3606.227815911215,3769.673333880023,319.22898494709375,74.66167781821511
2062-10-01,901803.4277500005,1689235.0557499998,496288.56350000005,745072.6707500002,515470.69350000017,1830558.8894999991,404960.91750000074,3596570.8119999967,305662.1507499999,2914903.44825,1302865.1792499996,8.157244433488575,551.002982678292,38.029278056498164,64.69402396823048,37.42536509711124,9.979378609415697,23.584082374895182,49.3748062131876,84.3485750139777,162.71487348858713,156.5004834924037,115.81260689892187,36.892686589324896,36.892686589324896,149.4707790338282,16.95167579647775,25.546799954976173,63.356063603666186,48.53563677958299,30.774102471816747,38.58157265261268,52.69139754327709,16.557682877303545,17.926803503161572,18.371553939464626,23.365989292467354,25.299079448598594,25.719501305936127,9.74937646965063,10.55452755589743,11.023606548465155,2323.3777168980137,594.8386280907979,1968.4944553935543,22774.02518329545,19069.36973839018,5009.0292168402075,3585.468463148221,3704.6554449052624,319.22898494709375,75.03519312591689
2063-10-01,863480.3845000004,1606823.9159999997,476754.7017500001,715129.65725,492503.13050000014,1730969.9199999992,385866.53800000076,3412483.797749997,290329.6314999999,2766473.068,1242122.7587499996,6.999912458904663,526.2196889354385,33.252916622806865,59.73229992733642,34.42350714751167,9.2759339501755,20.970175937793975,43.98844684774373,77.62246713334272,152.01988793198467,145.76153750720846,107.4977502560138,34.343601199193515,34.343601199193515,139.9585384980664,15.438334733689763,23.09520138823978,57.27609936056892,45.443645910473904,29.911177976341882,37.413367957218426,51.10846467817644,16.60733827381112,17.982993394613267,18.430535839096756,23.426209921379034,25.370362918619513,25.798206907941005,9.788466633954485,10.595623866399428,11.062864743909731,2266.8111266824326,585.5527023670518,1928.268100605363,21390.71264150973,17793.61599016547,5078.198936163146,3575.44919895859,3597.096651344257,358.2266905947654,75.76720030958772
2064-10-01,847578.0495000004,1569922.2012499997,468952.37350000005,705800.31925,482823.6250000002,1671619.0009999992,377983.30350000074,3287634.114749997,283741.33049999987,2667353.6399999997,1209321.4539999994,6.733220000115556,511.6134340223174,32.57903305516665,58.13997807171463,32.95414343954222,8.95541888390454,20.031230726913773,43.00284480430937,76.15449858753354,146.7388324112199,143.05298081418363,104.32688385755355,34.10374644656393,34.10374644656393,136.41639952884893,15.018404808172088,22.393824015951235,55.53668334260383,44.61179632069447,29.482797597031407,36.81930505068489,50.53222117956882,16.662533821247315,18.034778325511986,18.477005359508833,23.477035948396786,25.42049168294187,25.8438774552304,9.848031702479812,10.649064962690067,11.110133237648624,2238.96856753202,580.8936567294588,1911.0183970593152,20658.045119971477,17140.091105474185,5109.6652563680955,3544.5796576196567,3517.9540144972925,359.05278923594193,76.09914512921978
2065-10-01,840445.3795000004,1570582.4702499998,464142.183,694143.3065000001,479594.5877500001,1694843.072999999,375743.68175000075,3404868.347249997,282261.0939999999,2765992.304,1216543.0604999997,6.310750821248705,519.3446264392662,30.62679545068574,55.43339595655527,31.631795470872436,8.292231913611122,19.319232786887348,40.4616304847561,72.65903364361327,140.6311830834747,138.06518142198803,98.08743048245898,31.95076971959063,31.95076971959063,130.133841987423,14.529952998769176,21.26160568359706,52.72878193604212,42.49431914099546,29.96297142889792,37.05153157710907,50.47359264479776,16.706954710973555,18.08492901194912,18.5244022780604,23.517089372938052,25.471688943674387,25.893857590455667,9.896820059405108,10.698169072218377,11.154946936200764,2232.492783834984,575.6224016539419,1907.0899536321497,21212.85666540033,17719.856974051156,5122.918677730073,3555.8160321381015,3492.9996913491777,369.11272905057575,76.16932206475445
2066-10-01,821833.0220000002,1539048.9802499996,452814.67699999997,675792.13875,468518.2807500002,1667515.4847499987,367018.1850000007,3374910.0044999965,274986.5739999999,2743489.096,1195187.6777499996,6.544744658360782,513.4624446163066,31.575183791174226,55.14737745124654,32.00007491198986,8.958894255841056,19.498096474435265,40.438166108253235,72.37270078809472,136.01926591421733,135.15743888876148,95.25262156956123,31.687166962687847,31.687166962687847,126.31543516376178,14.635122411177147,21.48969927404053,53.29445408703938,41.659552440100484,29.900804612352516,36.819939992302224,49.98792720764934,16.757263615172306,18.139843053739366,18.57987008571913,23.55722909857908,25.51674373843662,25.94092745175667,9.957298141352224,10.762942360131463,11.21881268976215,2210.3846785453034,567.6313923382694,1885.7497556427631,20940.18479508932,17511.121657081127,5146.09623426036,3555.5939034200055,3429.0631380082,411.12988207257223,76.35786649882876
2067-10-01,813661.7862500001,1519180.1679999998,449902.09125000006,671304.4195,463142.9775000002,1645945.220749999,362076.3710000007,3324390.789499996,271973.9242499999,2701272.5595,1179950.2909999997,6.044399040058566,501.1735285523383,30.342319754653253,52.088853495223916,31.02420471573729,8.90472895495131,19.19734647298456,39.52360393411268,70.38962568470605,129.7341471898823,132.62529416986553,91.44080393171802,31.4642414409723,31.4642414409723,121.06334023315597,14.04786117126486,20.926781461355176,51.89841795858988,40.592401816610725,29.634988832342174,36.550202998897234,49.613369108381804,16.836981170244442,18.223347838009428,18.661813390433743,23.649702459068052,25.613773794871527,26.03760641383883,10.024259890241348,10.832921867803744,11.286020340762107,2187.8233122031315,564.1098199349461,1869.6707418229853,20749.828132677307,17354.91433680419,5175.081176045888,3575.6138968208043,3394.913795873124,416.33850017496997,76.4841555328695
2068-10-01,824808.9235000003,1533205.8387499996,456444.26175000006,682290.668,469070.1960000002,1656141.664999999,366516.4935000007,3332711.9727499965,275689.57449999993,2707715.9092499996,1186981.1184999994,5.911849037776539,499.53568691797983,28.990107423701176,50.24450965506709,29.549282826346445,8.295095410447484,18.387058116109884,37.48441486951199,67.41169551851696,125.94032406963117,128.65806404153804,88.68224367320866,29.70627428062818,29.70627428062818,118.38149016762418,13.69299443206772,19.95621940916417,49.49142411102461,39.31580834304482,29.652154102611206,36.594670408374064,49.809972433808504,16.890473635994436,18.280739962387948,18.718857910746532,23.706642186625903,25.674391604199844,26.094432440082535,10.074305095302737,10.887088305556086,11.343283353937604,2165.8090991296267,560.4687563917834,1858.9887598264547,20834.81398420133,17440.984960815418,5195.603890334334,3594.1327351674167,3393.8290233859198,422.7068300566263,76.47093281320986
2069-10-01,776088.4960000002,1460367.8887499997,426832.26950000005,637736.1895,443105.07200000016,1583724.698249999,347345.0165000007,3245486.087749996,260507.40399999992,2640315.114,1137254.9642499995,5.74189971877316,489.5276144114802,28.703868381419067,46.89810074392383,28.625005427629524,8.25021390333003,17.740697154862087,35.733658014738296,64.17117152444186,117.42782536367251,123.07384549063389,82.56268963483429,28.742629070607016,28.742629070607016,110.43037107009374,13.322552680853118,19.231119833438353,47.69317720014259,37.26702495147073,29.277479294328106,35.840288227911074,48.503760363401646,16.926177403218155,18.328211195553372,18.76517880127768,23.748234650583022,25.73897996080579,26.160692028722558,10.104120163905273,10.917442415062705,11.36966554596999,2131.8795985860206,553.1371034618235,1825.2584013915487,20043.882444186584,16738.302470002905,5237.315841851994,3565.3006299006947,3305.5799741836863,450.7670352040095,76.87604141144399
2070-10-01,770823.3292500002,1442985.35725,425204.519,638515.57375,438829.9892500001,1561626.7507499992,343438.39500000066,3207656.5777499964,257489.57999999993,2609734.9502499998,1124163.2874999994,5.560795610297808,480.95180817768994,27.91050333176499,45.529692513919585,27.98249379091164,7.952826239305885,17.3619526293354,35.19137787055102,62.7137338654134,115.58807121546522,119.7821174232358,81.8652060710192,27.91200168175568,27.91200168175568,109.50158134224262,12.984427101863727,18.770159706586426,46.54999607464135,36.50775214629293,29.116739496209597,35.58744411406089,48.167657220199885,16.96784521004275,18.371520442328595,18.811153802821853,23.786598350479714,25.78307859199835,26.20906874256675,10.149092081494812,10.959962278423868,11.413238831989972,2106.9238815677913,546.999449313601,1800.0377422376696,19744.969296130632,16484.391751652696,5265.2415455947685,3532.399885673743,3260.577544477944,462.8687206827998,77.16792495816233
2071-10-01,752028.9325000001,1404207.0159999996,415557.26625,626977.83375,427318.05825000006,1519067.007499999,333727.8617500007,3136386.3309999965,250322.06349999993,2555442.4497499997,1095677.6724999996,4.7009527254030425,472.89414435642783,26.139096253220526,43.26926153840881,25.910110590391913,7.474798243357301,15.97704210946645,33.03983483994665,60.469810390420605,111.62856293022938,115.03488719753204,78.8888023841834,26.64574827992094,26.64574827992094,106.28088464883697,12.190760234241996,17.539842326321374,43.49880904492427,35.20578346847769,28.86120781882422,35.177960531762494,47.52370274976361,17.01170347621266,18.41373970476438,18.847910292838097,23.82341460858123,25.81853760512689,26.241902076507206,10.199992355611354,11.00894178668971,11.453918477085288,2076.3167670782627,539.4140665992308,1774.101661136606,19194.93942101947,16002.37586585069,5288.391327365809,3493.3917591323016,3192.5635551687856,487.0437965967261,77.49220275833872
2072-10-01,755128.17775,1407816.6559999997,417509.58274999994,633123.7242499999,428375.9405,1513746.771749999,335203.8770000007,3113653.5394999967,251204.65149999992,2537370.86925,1095930.1074999995,3.88652943969766,466.9506676397722,24.042407923602255,42.41816085506589,25.268317452444176,6.784742067980031,15.476493541476254,32.57519854174434,60.09057487158767,109.74894192353808,114.16600839191241,78.68752699449901,26.55720173170463,26.55720173170463,105.81371626982738,11.277965492811585,17.157459434522956,42.55049952564943,34.83207432628593,28.807706930204574,35.156280330299445,47.641381757052656,17.060727106585738,18.457037994591264,18.887094196717594,23.863674883073127,25.856182127055707,26.275733583491082,10.257779341993317,11.057893840265807,11.498454778398283,2068.8454690795647,539.0975888353234,1774.4677570755043,19208.258507124843,16026.429591815653,5283.775484367758,3446.334706561679,3181.8289153091964,472.5109195662728,77.5350167896597
2073-10-01,748839.10225,1390116.1219999997,414379.431,629321.0507499998,424046.6675,1477793.7277499991,331806.51175000065,3026653.3602499967,248067.1067499999,2470657.681,1078330.2584999995,3.9296979332993187,450.8413477086912,23.913812716217148,41.44533552639085,24.75363115674403,6.7903900133677535,15.26614560027482,31.91537729867459,58.700761868893224,107.03065010365864,110.29096250107166,76.46119209057295,26.515985976087155,26.515985976087155,103.58797246539014,11.00452539635633,16.809148697179733,41.68668891607162,34.046245812316045,28.50411877012303,34.863568822930965,47.454883911527396,17.131470942782876,18.52368559758051,18.949732553239933,23.944085157128036,25.925743087733913,26.338718515123343,10.318856737972224,11.121628087910992,11.56074656004544,2041.428094626261,540.537987330564,1772.5653228763629,18649.295834496006,15528.851010920605,5310.040195841111,3407.099511955809,3120.4448235754035,482.09255188038605,77.83323174470081
2074-10-01,758424.38475,1398320.7514999998,421937.13049999997,646056.7037499999,428818.51949999994,1483063.783249999,334776.2572500006,3035629.4912499962,251380.76574999993,2477044.1574999997,1083478.6722499996,3.8553534155438305,451.0813909124239,23.618845592281026,40.08925952149123,24.267246920270672,6.700044124576735,14.895351077922815,31.08354030629281,57.89758240763939,106.71790147402619,108.82052890233119,76.76656535455257,25.945003096490943,25.945003096490943,103.67904574473827,10.905771508682415,16.4646088477693,40.832230062411675,33.71953317530309,28.479223966794002,34.92768643005705,47.654110453597575,17.146415805816495,18.543042446267854,18.96940686802298,23.959312552995684,25.94161569111116,26.354895913334683,10.333519068213665,11.144469183618487,11.583917793943595,2054.057075846311,540.4348938249074,1784.3201970951136,18719.551745821962,15593.438350547425,5324.657087489536,3413.7184549938574,3126.1133952745367,483.04292321930154,77.74225602992847
2075-10-01,761761.7065,1408673.5747499997,423791.4887499999,651190.2069999999,430172.85625,1499579.564499999,336314.55150000064,3066300.4147499963,252921.50674999994,2499443.784,1092650.9372499995,3.384455197555544,448.0929829632388,22.45522672965209,38.85169532305459,23.62162943346546,6.6993241792139715,14.628484958871573,30.43149862025561,56.640596057460016,108.17210504606494,105.13857870344373,77.87699776010253,25.448978509896776,25.448978509896776,104.28912363528032,10.301296245817996,16.09774468942995,39.922406954488686,33.32455070719093,28.71282506674492,35.17717960112303,47.878758881398035,17.208402486813043,18.59965685988103,19.022956389663328,24.00838290742869,25.98689506043935,26.395656158749063,10.40842207256527,11.21241863681627,11.650256592817195,2049.770343865589,537.8218369512537,1791.6585580186525,18960.344016083236,15839.668209313118,5330.417949457221,3432.3215384650734,3120.6758067701185,506.4437111155083,77.66674585108396
2076-10-01,746129.3200000001,1387584.3812499999,413149.40949999995,629877.67375,421211.52200000006,1473743.708749999,329974.68075000064,3006023.7152499966,246994.06299999994,2451170.4329999997,1078537.6914999993,3.35768396565893,438.5167297406034,22.269663033127735,37.575793983241134,23.320536279483328,6.694419384909837,14.512576742786644,30.0893431343349,55.132596806620185,107.7585153025422,102.70224164591203,77.10521001849372,25.332538785661377,25.332538785661377,103.34031682269469,10.168084668924275,15.887434426697434,39.4008375227757,32.81090943910209,28.44963247731095,34.909400298844616,47.52561754455114,17.277639816185033,18.666574325479647,19.086171114968288,24.08908496228853,26.06181423941512,26.467193830491436,10.466194675751296,11.271334389988954,11.70514837502882,2054.590243079558,535.1231317801096,1795.0022448770117,18577.20026706251,15485.796936039853,5344.876701012027,3442.5162249744803,3091.4033310226537,530.5721042735847,77.7794569124149
