datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,489057.3729843521,676736.462840985,306840.825408532,517566.85708976496,254296.0573007368,821574.8224849512,179015.521307733,1565425.184283756,154892.67779116533,1239523.1393764417,497390.4814933418,13.6272598981898,222.9551511975372,56.39018659159025,84.76758357835156,65.01453631031298,27.38808669610341,46.53166512210315,67.8114896828854,94.58592578807838,130.81278565518008,170.42583875407217,118.51118996836227,71.93549440042725,71.93549440042725,114.707828162302,18.2562078511283,41.56084590440804,103.07089751747189,52.65012022651956,6.572155236815377,8.985617184045081,12.419861236503998,0.6710517407414877,0.6180981146108107,0.6287783239668039,0.8311684191772956,0.7452554845619247,0.743411317548698,0.5373596345436931,0.522041656554305,0.5395972030582521,465.78258335436175,41.17032632714528,295.6989121871063,10517.761627518954,9885.592474721516,774.9894641318202,529.028963736289,774.1172225076679,203.9089999479662,3.7620788281830735
2029-10-01,473972.81055222044,652830.029061508,301811.3982735446,513282.89857822994,244672.9187934617,808106.8714534156,171885.22933696033,1551678.4172338722,149266.83632192353,1229851.936669445,483971.8293835144,13.644357401140303,229.85252765166126,56.849624367962,84.81677114584471,65.76421674340534,26.087453633582488,47.07731994554348,68.11742011672756,94.89283025969641,130.79720497593797,170.21107827784965,118.52512171610478,72.60769798537515,72.60769798537515,114.79369202481817,18.486096351842786,41.92711329460674,103.97924053547477,52.76646930350303,6.566439453819406,8.85792633125932,11.967980512199272,0.6650494249195446,0.6163618704548569,0.628881172265477,0.8284093752579295,0.7446621463316325,0.745239142303137,0.5257325794687813,0.5185217483966627,0.5371696825088823,510.75303104928037,42.804918700633145,314.4457520619583,10406.506968944903,9747.897954488099,776.5987459090506,520.32274343935,801.2973667727528,202.9011395583652,3.7440732729296027
2030-10-01,502190.068057436,663200.2791799977,320363.4795229196,544700.7996562854,257679.1760619891,803367.6203737148,178754.81523164548,1562622.8359777862,157152.13782057347,1233645.2179672588,483227.12471550907,13.221508969890538,229.69402730073526,56.889165889616486,81.59779379107059,63.468120952429196,26.53614794611581,45.36702615868966,65.61021466345144,92.6983908199332,131.56978404797152,171.79217694714657,115.53932357604475,71.26545189173645,71.26545189173645,114.2705042312143,18.00017500286566,40.4859440535759,100.40514089244004,53.18827137928359,6.431180539176204,8.722755140984273,12.065129836449982,0.6740678429069303,0.6191548855144716,0.6287741962572497,0.8309887691134179,0.7403312946164192,0.7409898452767267,0.5434269418693111,0.5266000341879997,0.5401691163688862,509.55887290795215,42.88728639965384,316.05575420008506,10433.535140305821,9763.397435176126,778.863236592087,551.9599164325406,812.6859558884267,202.9011395583652,3.700191459653298
2031-10-01,505594.05513361003,665601.1836335122,322694.6226580475,555127.3042152997,260217.11784438448,799644.3633755649,180648.86418908258,1540470.285819143,158182.55720170037,1215389.6795088265,482560.16638723767,13.08460955149852,225.40932349714544,55.83704003054885,78.98907470953714,62.02145846198302,26.338053874843713,44.73718518556686,63.74145895717065,89.15835470900767,128.75692825197856,164.12887206819755,115.76036787283623,68.14757800000245,68.14757800000245,115.46381023606988,17.878744052268562,39.67581801599266,98.3960284272579,51.68064406257835,6.3665634800319735,8.786075070195777,12.25838850540766,0.6346381814382702,0.5824553545561039,0.602372967424072,0.7881651526267762,0.7117705524971107,0.7280463012077769,0.5089428835546443,0.4827302381655692,0.5003234412222182,509.11445974596194,42.27088322286533,315.66526038753005,10216.965784923705,9553.49373163253,767.9831804265002,565.5892667044255,816.7411797823199,204.01200167692056,3.5735785989141786
2032-10-01,505534.698812158,666165.9225293252,322607.60449981864,556592.8968798247,261043.91004882983,803550.9194240136,181044.52528685846,1546284.2780266872,158447.71550010805,1219477.4032419208,483887.3852645456,13.17704301714144,227.01718350991544,56.47607863585908,79.34849985766046,61.93550989813251,26.009317458142988,44.806724709168485,65.33049609075744,90.5840037239858,131.9654145305345,170.1090611633008,120.12828839872243,70.66730595256676,70.66730595256676,118.33249955151119,17.87490240153741,40.04093760711995,99.30152494679581,53.63086540861498,6.33328307907667,8.7850701707907,12.182155572718578,0.633731122339995,0.5779941134414914,0.5949674501094945,0.7830877662135972,0.6956446121020469,0.7117185456371057,0.5126237159387096,0.49322117804789783,0.5032256346736309,514.7046216082277,42.02037940247706,322.37893810170607,10242.67931717007,9549.632408347437,751.4368559584802,537.1968767737966,834.7379747833484,204.01200167692056,3.701475194740015
2033-10-01,506879.76590522437,675827.4391264641,323040.1346258506,557563.9907322832,262490.58055107866,797322.908274956,183395.30372406644,1481616.6589027848,159598.18665087063,1167432.303170036,488654.7295281716,12.791134206530531,205.29813965150174,57.4149121842631,81.86261024597242,60.476906070878755,26.938030763895547,43.29605811304112,63.859439817312804,87.74271081330022,130.57460700543876,166.7605091136702,122.9778023027718,66.1087278392773,66.1087278392773,121.31426015199095,16.94143378737913,38.94114061113885,96.57402859448321,52.484829077041326,6.35097569682162,8.863476016479858,12.484513832557722,0.6544120690528621,0.6000225605426075,0.6089992332527697,0.7969611771525104,0.7062414674890476,0.7196142554121798,0.542539783271197,0.5323241135258352,0.5256099652262818,458.8037434610895,42.1006250752013,307.30784727539503,9997.090769353617,9328.532455820665,715.9910995704697,532.0016015064001,815.549425062574,203.97936557624166,3.675969854869886
2034-10-01,498607.48693591036,654639.7378407469,319494.33511442854,554561.3224235405,256958.956151156,776591.4118008513,178691.76496891803,1449565.8405081665,155517.91890385683,1144079.8659450195,473300.93637725373,12.652393645966859,204.2024800272035,57.31764183540167,80.28680850625547,58.468969339369664,26.42524072878297,42.205515680019616,61.77134939951638,84.55398669897195,125.4005748776517,163.44549871832342,118.87230418530326,64.54996252726319,64.54996252726319,118.19961589522612,16.468541574491766,37.65523525985298,93.38498321049131,50.777685482367595,6.322542862239407,8.687823640927276,12.138406095098148,0.6541827132001515,0.598579040937669,0.6072643639327088,0.7956670247196816,0.7061714541273176,0.718678316336121,0.5440808201438406,0.5299477498041401,0.523429974670273,470.3107343918659,42.25400014048621,307.07549421931924,9751.14680987684,9089.023628503908,686.1202118824613,494.4037734590995,819.0274011949809,203.97936557624166,3.6491854494561515
2035-10-01,440241.4036997138,571823.286778219,283823.77236730594,478489.2679995449,224521.21108143887,674979.5277054291,155988.58387950872,1338677.321442006,140915.51682477182,1067426.358039329,411042.1639721797,13.494344843790097,188.29876056163155,57.39239944070649,76.43583090713106,57.119508325369175,26.44434831695514,42.06394512501685,61.35062178774352,82.99395224523201,120.2504261246416,160.4637848582081,112.12238560311039,63.57981370556491,63.57981370556491,107.94464405598245,16.58899207625843,37.43162830933828,92.83043823805973,49.869643518230745,5.8211059918383805,7.593040208480849,10.604585664383263,0.6370424724161099,0.5673402703337034,0.5843474941251872,0.7649769428645342,0.6588462598759691,0.6793333818102392,0.5401993747566558,0.5143782190611689,0.5146836418745383,457.39201573652116,40.141765637699294,283.63746718602164,8768.724399920548,8140.065176221436,667.0317525244317,493.5196143305515,788.6372689630833,203.97936557624166,3.292066796518641
2036-10-01,503977.51229314867,702706.7841359677,316565.57144473155,525023.0661101184,261806.15415685586,798792.4864767818,185896.32190467542,1554726.141441635,160514.7705912855,1245378.8577387035,513727.3401527052,14.137718269032675,239.847053691908,59.46248545383068,83.55716836752848,61.039382366526304,25.429891428055285,43.879946880492724,66.15350405401854,92.10114042759483,135.88432123027647,179.20897453470153,124.36966435354375,69.44627680979423,69.44627680979423,122.31885663048894,17.833156539906295,39.96270074776102,99.10749787015729,55.88177111312707,7.332212069245448,9.705345999633842,13.743332513757661,0.7894272730076841,0.7575941376139441,0.7714194912117132,0.9527453298782647,0.8838620916522595,0.8814705266260008,0.6516872368047917,0.6599603827024118,0.6801938379367475,610.3826826646157,79.1312714321021,384.8047337557684,9780.282354205667,8847.249139517491,842.6396414478362,506.5375490843273,1106.947787361642,434.3829233008375,5.182207349146863
2037-10-01,569469.2209953307,817458.6989980816,359791.23745137366,608242.5576305945,295340.59494889615,973494.1342981277,212853.62077466605,1993483.3376772143,183793.37967518522,1614396.4584048036,600142.9866295159,14.156282770181129,275.68142743486993,58.76262344480454,83.27547134402228,60.158557229717395,24.689541700754507,43.31707517697033,65.51367524342473,91.44294541322984,143.74699348731696,177.6151874851076,131.16820911834543,68.7366897569023,68.7366897569023,128.3031479468563,17.930094875853488,39.422871023053276,97.76872014193832,55.62236600779429,9.145066275523611,11.576102748749687,15.760255214316697,0.7803537845017121,0.7420752328555331,0.7513935951139756,0.9397157251524312,0.861489782022558,0.8531366524511462,0.6536060138266024,0.6540570916628018,0.6697859359125363,605.9147058710303,79.6992354685278,383.682028199588,12168.921566290383,11381.391510374637,832.9899356701667,472.73592648355145,1103.9128289903765,435.92307300347835,5.347191349027729
2038-10-01,607178.7947133912,888056.5397187435,379891.8576163757,640306.1540428904,317008.8282533584,1036408.4245965689,231045.79008999176,2047596.7079126013,197755.75852214615,1658251.0943918275,649885.9525129434,14.196160175016834,276.24921075338585,59.30815379702218,84.34399016423467,60.73874258351144,24.92337994853883,44.18083403755452,66.83431467701182,91.3222507727552,152.05491755469478,180.83626991329066,136.4305007840503,68.8813297236283,68.8813297236283,132.81857464326114,18.17328892157752,40.16346133966841,99.60538428315809,57.651936694668855,9.526240477684766,12.328498427931152,17.017319180760733,0.7794724590460417,0.7385099628624141,0.7406208422123686,0.9412648570043517,0.8585974397914323,0.8408039489456552,0.6499584544457974,0.6498704315428085,0.6608535054349053,611.0723296474439,88.18019548577851,397.9646638130625,12673.283993933757,11814.723850749757,941.0855812779511,430.60162829235946,1162.8196716214495,434.53189880326306,6.004689011665836
2039-10-01,617143.4927908266,897145.3121000215,386001.12683692714,650962.9090448202,321324.26736506814,1033322.2760860826,234660.84984252596,2038260.4718636004,200256.02837574753,1651005.9340587757,651283.1073110756,13.767962792181764,275.8028898524951,58.05266799954622,83.96149594291451,59.67236180630557,23.96028796604043,43.85295611124871,66.50977634329527,91.24249346627826,153.32366329586958,180.53833526597464,138.47556084871587,68.848393971746,68.848393971746,135.14362952826772,17.877614993204897,39.657543322396016,98.35070749105756,58.067334522286366,9.408383555845738,12.23849344084286,17.20504526282333,0.771327021863287,0.7185257358195465,0.717412443986412,0.9243806942354341,0.8238490158738789,0.8079278751836788,0.6495046875306392,0.6427728900490886,0.6480462390051618,606.8339802630563,89.05958524594512,386.0442821341742,12603.971024166513,11754.379194494264,945.8370040306553,428.4937424956997,1158.018715120162,434.53189880326306,5.958612937834299
2040-10-01,602088.4278008828,882914.1407128171,374683.6715078551,631910.1872343706,313841.99676347617,1021459.8236156759,229876.28031228963,2037897.6569524482,194820.1705992644,1651133.7322411463,643374.4444381801,15.42653779303574,276.4600187916469,59.20363134453388,82.95005732377027,59.837618844047654,24.417282768842433,44.48465948488617,65.9228456416436,89.60606780359662,151.75508317029488,175.94920170565925,136.5313991800488,67.86448114485421,67.86448114485421,133.237703928639,18.494026582445738,40.00263797608649,99.20654216250533,56.87329642499914,9.399427909201107,12.07875640719209,16.92622447865874,0.7695994066656158,0.7195287595247175,0.7178772194623578,0.9271144065604384,0.8330928420819607,0.8142032290625437,0.6407438017875623,0.6323165514136088,0.6398789043124029,596.6424163809868,89.55145735749176,383.49903990177927,12557.04997722222,11706.279679493047,950.7722822542727,425.4000118551871,1158.2364290991825,434.53189880326306,5.956236494248106
2041-10-01,601721.6381461498,895886.4934273334,369696.1916822054,622154.0446403867,315998.0831864117,1034297.6189230579,233425.34937057534,2086980.847578368,196238.46735311503,1688213.3258295092,654095.7149832428,15.02861381715001,283.7503462538566,53.01869056382557,80.16802672451496,56.26847783965692,23.358436875398827,41.245078470599594,60.68303000830428,84.5717394202228,143.3980116798357,168.93534991238093,125.81926895006659,66.89537852356221,66.89537852356221,126.91760882555943,17.11438759975558,37.31930775143523,92.5518827648786,54.03818863107653,9.56458799725328,12.13031986482095,16.933047327710838,0.6500564949844773,0.622249979350655,0.6073695336300916,0.7677494670829859,0.7134139836423024,0.6794440535359154,0.5645787441739885,0.5645363231739592,0.5584421546331362,599.7077328405969,90.6810725469232,404.68065014939333,12787.178243248856,11891.554417666677,1016.6747184324641,421.7594540892838,1196.032076172536,432.70847784936734,6.306240803019621
2042-10-01,634748.0560592391,951158.5793386435,385946.2776036248,648468.4628841828,332439.83401026914,1090473.78875424,245739.43179054884,2193887.3076761477,204137.7307357376,1780485.0301850263,688320.3634372966,14.821380719373051,297.3421842533961,51.779357531629614,78.4384803402052,55.52520792901371,23.959749864576985,40.126150681524095,60.10537770656898,83.20119476994093,144.14442164270602,166.16120795258126,125.77171750978192,64.9640435341722,64.9640435341722,127.72966084969545,16.696061509386535,36.53191715976785,90.59915445499128,53.53975380937042,9.82440459490329,12.627897562554493,18.000790194282317,0.6506118059170817,0.6112306628156674,0.5936064757361709,0.7616216915304725,0.6947431503518867,0.6559593417664416,0.5778494806296657,0.5647932640515158,0.5566828688113192,588.3483603987456,88.89091144028086,391.0591835293502,14400.08296594782,13556.935910385237,1011.3972863626213,448.35639278020784,1185.8049061017316,432.70847784936734,6.564601917672434
2043-10-01,643491.4316586914,968181.8878724818,389053.68046252336,651789.536357732,339506.0099779927,1098482.2352013183,250846.63371588005,2200763.5740267355,208119.53959872312,1784870.1514315736,696614.8187703467,14.859257124754524,311.3697409001084,51.42168187993368,78.60368352845104,55.58311106771746,24.56123080863472,40.23920987029359,60.08112064626016,83.23314850629193,143.6350907807189,165.5684659241003,125.64601811640155,64.74266711675784,64.74266711675784,127.76799578301427,16.659537248799435,36.611850732178354,90.79738974411195,53.483805741688656,9.827670700356839,12.740872435175618,18.45320087713618,0.6613364991457966,0.6333960167960415,0.6118109131886741,0.763313344689012,0.7137170916189823,0.6695617781025573,0.5979524578504434,0.5892650870774693,0.5787830220990671,583.6828474720783,87.52520676591082,388.3094257186331,14699.769222203542,13808.274605887633,1008.955007871223,467.9004081953807,1197.0719117120843,432.70847784936734,6.718201569568446
2044-10-01,658123.577621483,999601.7675100996,397276.22691598017,662603.301714125,348141.7019891065,1134140.7315270223,257668.41407135656,2222423.4227945614,214057.738365421,1795463.880824655,719644.5748963519,14.376828732663771,301.0018998837879,51.4064940079872,75.12464184088374,53.335765638165924,24.61592042489886,38.723942179549326,58.72093563118311,80.36134937717158,137.97242739724695,154.62349420971285,121.00698687215787,61.258986533690404,61.258986533690404,122.80142549556594,16.05851215195608,35.43399745275109,87.87631417678128,50.89634263726866,9.850232330867899,13.221687128287316,19.069442443083428,0.7019282621118845,0.6626070865723377,0.6369527632398382,0.8056560466179639,0.7269324099097152,0.6755172367755696,0.6346654595338698,0.6344460304563058,0.6236928003379832,644.7368263418866,86.41767903253353,463.43314062599035,15058.944548979922,14092.672838207063,1046.033327582949,478.8239645207269,1278.6765718510715,495.17587598819057,6.963842630895678
2045-10-01,663537.1856614745,1009792.0268130008,400768.507342421,664794.321819295,352398.6936859942,1143667.272832886,261124.5040628546,2261420.629895744,216515.99246264598,1827674.7456379652,725412.9636046356,14.205966086217284,305.84064701342163,49.39032341202709,69.72045594482888,49.952597884339724,24.262258679262484,35.34200339735151,55.78216440174732,78.20869856876753,138.02613269030644,155.97045511925,120.92709888902256,57.059341922811136,57.059341922811136,124.51591855903162,15.211157303038146,33.243656324843116,82.44426804910029,50.431243622640324,9.954878148999391,13.292237859135744,19.22957747435215,0.6857235105851235,0.6477453684050671,0.6216921802096546,0.8024336313616013,0.7180149974875624,0.6630751357199376,0.6022101596842742,0.6136941908749256,0.6062016962335547,627.5303294012544,84.54400851556365,454.6477530271,15171.8927892437,14171.977323672245,1005.6291906498694,466.16651327846074,1254.1998731209567,495.17587598819057,7.067197257297013
2046-10-01,652794.3963259538,995057.9465085091,391381.01047774195,647456.1901586995,346960.6912215094,1124332.4237420605,257428.99405982098,2243571.1337073944,212635.45352699616,1813362.4793079793,711158.2911902269,14.021215135521297,308.4819126612142,51.81365597870904,73.09692688821202,51.10483030750668,24.74885608581599,36.51969193509097,57.37433387242951,80.615348106426,138.0133921838574,160.93479489928677,120.77856882219105,58.367141541189156,58.367141541189156,124.2808861720676,15.72336623920053,34.406473469261115,85.32805447821647,50.69315122840387,9.919599246039287,13.118223531686146,19.047736492365573,0.706650714456218,0.6494813718337712,0.6239221353133902,0.809137511186541,0.7051193328890382,0.6525181378429215,0.6366099370606005,0.6319614391029688,0.6239950483790123,613.1965803817419,82.885413846834,437.8427420394132,15149.517881683598,14164.336042012972,988.6796484141024,506.11195977830397,1219.8069463375045,495.17587598819057,7.050954836144249
2047-10-01,650419.1621185719,1000377.4711444984,390438.5508771356,654342.6012212726,347228.1641407748,1151048.5593151534,257928.1063566707,2293701.960920199,214297.46571303825,1845951.7488488518,717802.0251862118,14.307119158116452,297.5099586301295,53.584085669151136,73.76062440226454,52.6625539773548,25.305827023056704,37.635181729597846,59.088387305940344,82.51811195132825,137.2619613776814,161.61192228870559,119.11870750910538,59.874338863542704,59.874338863542704,122.39426892216606,16.011266335934742,35.404400009848466,87.80291235001464,50.91616422472398,10.215627496321757,13.547155583932371,19.09964184935546,0.732021979514906,0.6652716137515272,0.640449675114565,0.8323576445650694,0.7149400300931599,0.6596625262396258,0.6605479297567134,0.6499325538118192,0.6510995996369109,609.1820871469292,81.85090296807377,436.534324892987,15049.37238262496,14080.364090947598,971.6119351725705,518.3713827214603,1210.9232098282125,484.6006968404961,6.899801556707604
2048-10-01,646837.9786042953,998202.9286485416,387449.4254065301,649677.044000167,345766.4321347377,1148770.82087241,257028.16390431862,2289888.3565724203,212987.78119435956,1842598.5204020783,717014.2232548869,15.780740531848727,302.0121650297417,54.87877730355094,71.96875718842698,51.598882986189,25.20812591673527,36.68195289922584,58.519099566837816,80.66361884740049,136.22382403253957,159.20268688183057,117.9762883339779,58.97132698138948,58.97132698138948,121.31285674078782,16.75167389741461,34.70250263876368,86.06220680693278,49.90912312174882,10.203650044982092,13.53183689491341,19.064069228582962,0.7348869307886297,0.6691829834423842,0.646283430832505,0.8365054305148426,0.7180066434727838,0.6651664897963806,0.6613801447850196,0.6546157154899038,0.6570029162345138,607.4261086041903,83.40052562689148,433.38826888348575,15096.307967242063,14153.373087676844,970.6539114628522,514.4340847748995,1209.7789869658739,481.75813684660517,6.900561348163227
2049-10-01,646684.9287540459,997212.4440350725,386704.7909329377,646331.2781164441,346070.23281351564,1140310.4030441055,257188.95173876485,2251954.8759123115,212773.16663412805,1812929.2902408068,715553.816595933,16.017403776971708,300.06132937647914,56.320449663879295,73.91150129417777,52.96811759773374,25.608032194782595,37.439265403537654,59.574399461383024,82.37379496992739,137.5120464098442,163.3156091965529,118.66593218348618,60.67201681514277,60.67201681514277,121.83844951974174,17.1013145626021,35.595862671623465,88.27773970832513,51.03102415381054,10.01357055427491,13.420350507603453,19.06826877378751,0.7266453869462266,0.6666946720080339,0.6429258454145936,0.8260156804944978,0.711191957960483,0.6589392796789708,0.6562516680842937,0.657579467270173,0.6575844559488793,592.1178735210775,84.29129377342683,432.1295567222869,14966.572098084493,14033.07367915599,967.1837593818032,529.9837126635101,1207.1137310103695,483.2275652448921,6.896443103860798
2050-10-01,644192.1024645151,1029708.7409472936,385670.7192866779,647509.5706164801,347703.6623637754,1183714.6650581195,262709.56545827247,2293257.5806969847,215721.05640019054,1843519.4961308988,745723.8078853386,16.329232266984153,299.0922566717782,54.87084930645954,74.25714319598457,52.53405049434294,24.543627858687604,37.16069591128524,58.41126981357068,80.82445927392759,129.9470173850832,149.99954120212374,113.40172496853424,56.46430487502592,56.46430487502592,115.23029408004506,16.997290742327998,34.70568193142574,86.0700915206617,47.275782962590476,10.182621972209528,13.917545367887842,19.75056407596572,0.727012979518628,0.6629470345446767,0.6371277704853197,0.8259659762754826,0.7074395350830565,0.6523013874341489,0.6568910309334517,0.6540799451654516,0.653056468758918,579.1009935840641,85.28993022548256,419.4958229451473,15119.288976621248,14194.535810039017,937.161510658937,493.3461846388556,1185.6470293393277,483.2275652448921,6.955624770180059
2051-10-01,651859.4869935976,1045184.6910432669,388484.93400145037,656592.2313219832,351993.491223364,1199894.6332524037,266549.3073021044,2315309.120962864,218015.65644661718,1862358.3192295728,755261.3696237712,16.53231517704977,296.20584758221133,55.58427834686145,74.76643834727359,52.87680960938332,24.914461276252634,37.54717921249786,59.14371231990832,81.19620848225725,130.61946557313902,150.5357278541919,112.7675207528272,58.01205059052577,58.01205059052577,114.79021491662834,16.94970682100125,35.06675795329303,86.96556001279659,47.35799400684926,10.35078741763499,14.161764048184363,20.062775649669913,0.7286115905933988,0.6637958618471149,0.640769477796494,0.8406261012340387,0.7246548150332599,0.6703207402206839,0.653746640729031,0.646675108833171,0.6469315154877072,596.0800302737894,87.76640948205066,429.01001604966524,15229.84722922703,14268.139374300246,950.3001110388002,480.92141185130026,1237.2083613018854,485.06819509997223,7.083531617521483
2052-10-01,659886.7144296266,1076645.434656807,390404.7365748454,657155.9792974935,359462.4950709942,1254798.3165653811,273187.8297597092,2444201.167159005,222028.69925556108,1968974.004482071,782064.7511961203,16.323824935268988,316.90911211725387,54.02590192784761,75.44579259925673,51.641050435665285,24.76911514111872,36.70348532087295,58.65033708703064,81.65457190618416,141.010589694251,151.04371102351584,117.71972983256767,56.555643689156994,56.555643689156994,123.46958907157544,16.7668760884035,34.32974334063742,85.13776382836647,47.14287676965156,10.842358886779046,14.80385471725798,20.72890554671616,0.7303296531441829,0.660217920697393,0.6369379459220513,0.8408645505753313,0.7177562577884022,0.6654526549319396,0.6580958828365226,0.647017781716509,0.6448300092803387,620.4287856671168,88.94660318486574,445.9222284025848,16261.890479100171,15263.63109002945,953.0270514924676,483.6208626701171,1267.4320636721445,485.06819509997223,7.279687190262003
2053-10-01,671875.2799895923,1087657.829704772,398224.71639524074,668495.1217826101,366449.34236786194,1254446.0224908479,277436.04617426544,2447176.189519915,226101.46502202706,1972662.4241837577,786528.6415477775,16.06202075654032,316.5465909682611,49.21773851545655,62.80538220319453,46.0080523864575,23.872524477033895,34.39628883842798,52.968826588394386,77.17884657061083,135.78390333681423,142.97062668531078,108.20927799697952,55.253259580206496,55.253259580206496,117.4256366785237,16.248427077850202,31.371539556332994,77.80141825905451,44.68200657136083,10.851932361143744,14.760752699901083,20.881593524460925,0.7317343308703737,0.6592331025160886,0.6346734948697824,0.8427512974681656,0.7130321726551604,0.6593564077015197,0.6589168228757486,0.647077009231847,0.6448691926293282,605.4838959187435,89.2308365282759,442.28482579987525,16264.54162096096,15277.042999449863,950.7793325705231,483.31651992353795,1267.7445992583773,485.06819509997223,7.2208742708823594
2054-10-01,671867.6692322864,1087305.5493944746,398417.0512456324,668172.807837349,366438.71725982515,1253959.6217874011,277406.53620128334,2441366.9375029514,226082.6517159813,1966115.9753328594,786503.0321779615,16.21443665236523,316.6657927074622,48.37694426709583,62.75025087214769,46.599873554280975,22.075098501421017,34.16539472918867,53.00766809985453,76.49361803832029,136.01635562724374,142.0757022601663,108.16587118718377,54.448843718045396,54.448843718045396,118.37852764411248,16.053078633934717,31.03036357354434,76.95530196576017,44.00475855042629,10.820241412357495,14.751808663613478,20.888924538433493,0.6937332597947685,0.635007328244507,0.611865752138663,0.8169986340218224,0.6967454232172262,0.6424567361789771,0.6087034274112467,0.6157504019188293,0.6171789255371747,593.542272461425,89.29663303961884,444.26621478095905,16275.633531656442,15270.947850480285,945.3852278196568,482.6742578303564,1280.3843203323804,485.06819509997223,7.248271337438087
2055-10-01,668237.3390738622,1088583.9024163496,396115.5717631691,666852.5698066789,365609.80096550443,1265395.2676824415,277017.71271546296,2485567.283861287,225616.136569997,1999146.282461559,789670.7698336357,15.420996432823426,321.6694013669093,49.61541687579,60.45380370937145,44.177808742487294,21.12449116075475,31.937751763185677,48.41422075896781,72.69123577243008,134.355716498679,135.0856535606004,108.30070772916554,51.20212861351478,51.20212861351478,117.90772737868218,15.769319381532622,29.156049411518243,72.3070025725224,42.034656851157955,10.96631794433115,14.858360219004245,20.90908363789305,0.6944121618657648,0.6381412252729555,0.6159885078405858,0.8272727747959291,0.7106720749069682,0.6496338899601075,0.6006993827619694,0.6064927009609271,0.615920184126577,591.2467496686567,89.96611716456606,444.07261868720036,16383.615617611542,15404.31478306343,943.7503382141116,480.0998691825123,1265.489088731294,485.06819509997223,7.193146106906465
2056-10-01,681795.3354312895,1076184.3879006775,408574.18164101377,683683.6854816487,371149.74053406017,1248270.0357157462,277453.92142249335,2383714.645555641,234280.3953091267,1906495.368050194,770636.4322616236,15.159861706467101,284.4266102545224,48.68085717806127,55.664985182404614,42.23434109810438,21.120906789637544,30.914464086883438,45.71409543090116,66.43371661372228,124.47358054243975,132.98236690794965,99.49740624218026,51.16463651142,51.16463651142,107.41364756376683,14.871622654929473,27.851806009706824,69.07247900387087,39.913405939299544,9.970126661304706,13.96157078275621,19.75436676117691,0.6373860257698589,0.5513544975387449,0.5287928257251301,0.6977580482171342,0.5685813712323261,0.5171035533760415,0.6070227632436885,0.5712522856225596,0.5714040603373389,475.54254701771134,67.41685880683688,393.24509277030296,16388.62899901493,15599.7402810402,846.0174074148111,459.4169541577714,1052.5689553919954,296.96989486748913,6.107761261879219
2057-10-01,639083.5563107056,1018614.6994393292,377290.3510197134,626197.509958763,351968.9976277404,1160073.061562127,263504.5883102343,2168207.9577668193,221840.12825965483,1720601.539995402,724973.9316982816,15.68147516813502,253.14080990966215,51.4929564427843,57.79571591018358,42.761927798956684,25.762388616697542,32.269774038295495,46.01529796111756,67.77366802234839,109.84780564070557,134.6977150801333,86.30434348977022,53.2935876250724,53.2935876250724,96.31914501212009,14.754416327077108,28.692777154337133,71.15808730329319,39.92376925626044,9.143444250573502,13.04418056718853,18.785165204791838,0.6215927751703586,0.5371524968332054,0.5209308780995658,0.6791778301367869,0.5616609584573645,0.5228071119559387,0.6030988602189967,0.5598743546777847,0.5604335270893765,477.8863610972253,67.65718666406919,393.5346846015589,15310.214294924412,14514.38005783714,853.3802254888402,469.08021324562867,1055.4300754948094,296.96989486748913,5.965327634054644
2058-10-01,630393.7757774437,977783.953945014,373478.4741420256,622106.1622375499,344425.86236577906,1136911.5162874514,254175.02288351124,2176022.154121347,215568.01415031007,1725338.0793451834,696401.783079258,15.915234529743138,272.5191247481282,53.115784314627064,61.27010516505532,44.2980202198776,25.900444238634602,32.89767455077879,46.98786927381168,70.69113428015811,109.59492456026044,140.2403309132379,87.20966191171924,54.08243235680778,54.08243235680778,98.42430299007204,15.483785051223428,29.57436945539668,73.344436155597,40.9952172346719,9.04067309462331,12.587902071827513,17.833523542502764,0.6451515648098213,0.5784143788691639,0.5610170998565779,0.718322836577915,0.6191496277599716,0.5680595948794962,0.6116537683685296,0.5841490031084483,0.5924659452424386,506.7789888306596,57.02057217166447,387.884156062008,15092.472611520647,14311.342266114083,752.8064528611993,513.9967354329368,1046.0471029787063,294.64193248943286,5.408305131067142
