datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1092089.8729999997,1783848.724666667,645182.013333333,1038546.4696666659,591002.7189999999,1862409.0886666663,444930.5183333332,3533109.0186666674,344569.4486666668,2871158.648666667,1340426.5089999996,7.072905146370228,555.0385394130801,35.18420757270328,70.77806409677727,42.8904159121087,10.488775114300532,27.225321164436817,48.063586355935186,88.9577828840933,180.02849042143004,191.66031069179564,144.7251256395747,50.95431829834349,50.95431829834349,177.71025996090222,17.013530582662078,27.98070776549229,69.39215507195426,59.69734479854499,31.093642018577714,39.067756419018586,54.429160095463395,15.917514837129083,17.10326123167884,17.590751961101645,22.744320513289313,24.431806624790692,24.835826350649644,9.090709160156448,9.774715817898436,10.345677555767638,2411.655901991113,640.6941751119172,2010.4988778624165,22038.80844067221,18328.195856565777,4872.270382196084,3526.503803020692,3710.6125841064227,320.49193453394867,75.27322321798782
2048-10-01,1091086.3966666663,1768529.0276666668,644437.9986666663,1036361.124666666,589609.6043333333,1829005.049333333,443006.3743333332,3480197.6136666676,342400.43200000015,2832010.9576666667,1322938.2809999997,6.3865434889401795,550.909376148026,33.546753698838145,68.9046942433787,41.109167530568044,9.49739798002096,25.85864536884251,45.803295973177605,85.96247880472451,178.23407861261703,186.0233309933358,143.19161423012002,48.4038872803154,48.4038872803154,176.8689549013212,16.290416828656205,26.669815738588866,66.1411428572381,58.048890952616986,30.98475167316639,38.8316634070389,54.378156718241364,15.938776481485682,17.120325157347914,17.609669768164657,22.761040149683865,24.447943610595633,24.8498455272286,9.1165128135573,9.792706685856656,10.369493993950895,2371.776290662116,638.2537476967209,1975.687680586881,21610.676258126397,17944.527667590235,4901.206452158164,3477.2411471329247,3666.1485905361583,315.6932722164456,75.63173479984567
2049-10-01,1076597.6733333329,1746924.9930000002,636508.4676666664,1022181.4576666659,582396.5856666665,1814403.0186666662,437357.50299999985,3491338.734,337683.2473333335,2839000.126666667,1312667.1589999998,6.355779402542394,546.772834965693,33.33953533577808,66.29912842879772,40.28599742176485,9.156617879356249,25.48411199973587,45.32057042397768,84.29771268463769,170.29079377646968,180.95870042753137,136.8731323130354,47.468306959237296,47.468306959237296,168.5490842263644,16.074886485118878,26.210173738128805,65.0012306918262,56.13677393228156,31.20264772752241,38.930745619841865,54.271765304229476,15.946485012459112,17.12673280780688,17.614781317075913,22.76852155478394,24.458916036968215,24.86169433438396,9.124448471130101,9.794549562660704,10.367868285883224,2356.8986328184887,636.8775306435787,1962.3658682549974,21280.261143681524,17638.1027426981,4912.954498785986,3482.9806139925345,3642.1584009834237,315.84646301982474,75.7294242432421
2050-10-01,1130770.8633333328,1823610.7243333338,671727.8449999996,1089070.978666666,607837.4543333333,1906128.8586666663,455148.44966666657,3656874.2596666673,353774.8836666668,2966728.4493333334,1371202.3676666664,6.113587626162246,555.7279117911702,32.04523119682806,62.91205901086817,38.3716284183626,8.328620637225605,24.219812421145726,43.77776585151009,82.04280584302866,168.96142849842883,174.61733144694946,134.53050029999315,46.008820170927414,46.008820170927414,166.68518836979234,15.726556015051152,25.08494003750229,62.21065105486375,54.551467114905805,31.89792075217894,39.99892107316449,55.717020620183966,15.965704647289213,17.144290341546785,17.632935652859953,22.7730147058529,24.465894119897243,24.87014182412242,9.158394590160894,9.822686549715433,10.395729471486954,2392.3301202725147,633.9588489111408,1979.5568608162894,22222.528751375412,18523.50150105066,4883.761433007328,3537.8477390574744,3699.02725032476,313.8447387434274,75.29508999032979
2051-10-01,1090885.7169999995,1757479.0473333336,647973.718333333,1051089.4066666658,582891.1953333333,1832227.377333333,436497.5476666665,3531988.5476666675,338398.6283333335,2867619.004333333,1326590.787,5.881645413071896,535.8077010877113,31.04742722452552,59.18319436370445,36.338151607440516,8.260701758667409,23.030568105708234,41.42128848822248,76.75600863671245,160.22200207004943,158.8871615322845,127.15451570938563,43.70432345234743,43.70432345234743,156.73177164241665,14.952955860209505,23.871053614889664,59.20021274531083,50.72137964548685,31.341413349162107,39.23395127160567,54.60534244274619,16.012279180217522,17.19895336126666,17.684139659630315,22.837723107652256,24.544396920557652,24.938753698372633,9.186835253156655,9.853509787538648,10.429525609055917,2356.0581158693117,623.8939965000361,1950.0552416519104,21423.980185084027,17839.271960113114,4953.308542412053,3590.764730294509,3584.7082249709197,405.95836739467245,75.75385976710558
2052-10-01,1064435.7479999997,1718898.4386666669,634128.1666666663,1035168.0976666659,567809.9506666666,1799787.3806666664,425949.5549999999,3528200.543000001,329507.3570000001,2866004.3336666664,1302023.6133333333,5.71317783236758,533.8172885349518,30.195287485202265,56.46862180176156,34.8388429343616,8.202952897898877,22.14629046518239,38.94732771108783,72.62438762879772,156.8346852541106,149.97944833836112,122.97032295507779,41.63288782691405,41.63288782691405,152.06689860298815,14.550589585467698,22.86085267286012,56.694914361980146,48.72029619619043,31.36643654824226,38.94676298333241,54.00761984982155,16.075194248695865,17.255295826022863,17.74100404436424,22.909077446154484,24.608652630967853,24.99907698403723,9.24131105314716,9.901939012116861,10.482931088343227,2356.387806782181,612.9590176933204,1931.1448218397402,21097.270677789937,17569.243466779273,4967.58300119752,3577.7311616551756,3528.027211010668,437.6619947155723,75.97057950639511
2053-10-01,1045319.0669999997,1692732.6546666666,623112.5536666663,1014858.1976666659,557116.2289999999,1780019.4519999998,417995.38566666655,3500676.830000001,322860.6856666667,2846049.9289999995,1284542.8520000002,5.660698128455944,531.1153320791416,30.58711330713082,56.76379497034513,34.97560024914728,8.200158280169088,22.20260716126206,39.17936859235548,72.58881314635427,155.10108179253294,149.41039960250097,122.68983318366746,41.90654864679154,41.90654864679154,151.33743109015356,14.518331881110315,22.93022450783403,56.86695651410186,48.50798487059454,31.19474716962935,38.71900935748358,53.57354971292926,16.088179145025023,17.270567863943345,17.75623065437553,22.930002748865697,24.628278619628837,25.016138310884898,9.246355540332907,9.91285710593138,10.496322986824119,2380.6432257362244,610.8219284432012,1922.3547537943284,20932.110656739347,17432.361253054787,4998.317365203229,3526.399427642724,3499.74940368456,414.60806802922866,76.34844895554262
2054-10-01,1120172.6576666662,1803033.725666667,667806.2586666662,1091785.1356666659,596427.391,1908400.7133333334,446148.86266666657,3750948.9690000014,346907.9616666667,3054581.5389999994,1361619.8656666665,7.584469853548792,572.2875720679825,34.162903372870076,64.03941324516634,39.74784950682699,8.798192068655997,25.250401639520096,45.420174133293905,81.08535567373595,167.85379049723315,165.22694396788307,136.37658110042472,47.08088112632944,47.08088112632944,164.64991383700942,16.509972846352134,26.08598371404689,64.6932393455721,53.47359165268254,32.25545532865841,40.13266593488175,55.596714504017946,16.07692343904244,17.26165233684781,17.748765812319498,22.90770868194448,24.607212871161547,24.99716753375651,9.246138190002448,9.916091809363826,10.500364081895986,2420.466156926732,615.7933946775954,1952.308618663449,22852.295174408264,19264.677354843305,4966.503570704939,3570.820113370592,3587.617819564955,414.60806802922866,75.81786688675281
2055-10-01,1161946.2269999995,1832359.188666667,694767.9316666663,1142714.9336666658,614975.9533333331,1921513.0396666666,456782.9226666666,3753818.9090000014,356061.248,3060907.6943333326,1373671.454333333,7.604530603487379,576.6857194145593,34.817348091325975,64.76828999717259,39.89842876612727,8.696347347073976,25.604630509337888,47.15938630256895,83.11194328280197,169.84399795447615,169.40470465187315,137.09766506608727,47.61141622889041,47.61141622889041,167.2046828678226,16.718764838799522,26.486741612630333,65.68711887173785,54.30995512995869,32.43318095238809,40.34863013407293,56.21040717247029,16.06779075597495,17.24575312919934,17.733604798989763,22.891527016771594,24.5814044806292,24.970977015058267,9.244054488952768,9.91010178462542,10.49623257287133,2424.2930215813344,616.9485578194228,1956.040324241232,23147.50244791712,19516.44601025557,4950.778623274398,3565.9311496356163,3631.0564376615384,383.90276027725,75.65036146815754
2056-10-01,1128242.5763333328,1780783.6836666672,674490.5133333331,1118011.992666666,595559.8926666665,1872477.6423333331,441759.20333333325,3709833.0090000015,343104.16733333335,3027031.3893333324,1343276.0806666662,6.653241097507048,565.3627329293524,31.05540370459552,56.78534742871148,34.634982204479385,8.479227711741652,22.307742834864698,39.642985398027804,72.00123455834024,153.8701274314567,145.8385623433302,121.2865884891489,37.90823816409448,37.90823816409448,151.9974729129294,15.12018884817626,22.88442581878152,56.7533758608465,47.62738020982151,32.476595372433735,40.02568673850736,55.520574945352706,16.126308562677774,17.292162717407823,17.7787303679806,22.95367313273872,24.627698544911482,25.01325555315689,9.298943987345407,9.95662689864418,10.544205175154904,2381.35231658173,612.0975421730568,1927.8037690187664,22701.167149181656,19107.830881123915,5012.007581256268,3626.3923330956986,3593.3362680577347,383.90276027725,75.79373341734421
2057-10-01,1160045.2939999995,1815389.2913333336,692521.7466666664,1150767.0019999994,611983.8353333332,1899568.5629999998,452956.44133333326,3740937.5413333345,352051.0563333333,3049882.304666666,1365193.284333333,6.657618517207505,565.5149487260273,30.891065591761837,58.227519886487926,35.45972801088217,8.490913556929462,22.95646018136309,41.34044649349775,73.6609536932191,157.35817403175503,150.03481877585622,124.44370524942302,39.07827564913347,39.07827564913347,155.80003681497163,15.173944182864075,23.476066502960336,58.2206447980164,48.77598932017509,32.65293382215123,40.34797545234513,56.14674962529981,16.152203430049624,17.315111519911532,17.79481922889963,22.975598300185275,24.647967471611324,25.019733505376074,9.3288085521534,9.982255573265167,10.56990494992064,2323.7023496084903,608.6799797452461,1893.5377604811613,22859.111099640115,19269.61827171311,5005.082338199945,3685.1838540495123,3589.4928279269975,420.76787463275855,75.95154224476985
