datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,982888.3746666666,1725609.0633333342,561803.7843333333,873926.3616666662,549650.6856666665,1818719.0199999998,428157.8246666669,3632701.0713333297,324728.9703333332,2965730.0870000003,1307976.9559999995,8.837424733211636,585.1435644002354,45.15327649869965,81.3779507669588,48.085001638719355,8.42090346700061,30.08840550984762,57.15155488905703,100.02318533261395,176.21466685994488,201.63236728649696,136.57302930813435,55.20119105212406,55.20119105212406,169.2016334556983,18.765449082443876,31.197083048951914,77.36876593206476,59.69827040853772,32.003470188423,38.79295512330231,53.57125784351051,15.613289165871226,16.913241989888522,17.419592295074168,22.255866656210824,24.09946617220256,24.584818323647493,8.970711679291492,9.727017808379628,10.254366279428321,2551.7029396480775,683.7342907194984,2000.4539397366714,22388.47225617545,18582.228544218924,4789.240423312445,3645.6172811625393,3806.2437119565047,274.9158651619633,74.66345135809797
2038-10-01,961952.3123333334,1702248.4336666677,549869.4489999999,853521.2839999996,538386.2749999999,1792000.1626666666,421106.18733333354,3578950.5879999967,319508.0609999998,2921078.7043333338,1293455.5279999995,8.699429304855265,572.6140275659326,44.03912031824276,80.3706365960169,47.10063356334203,8.450086127787138,29.429831072332245,56.19810557940096,98.27135881874437,172.6204815696804,198.83155724405142,132.50887591989922,54.17640659239329,54.17640659239329,164.82636310607816,18.39903053536739,30.62162860179963,75.94163886585883,58.67420052215425,31.651290761083732,38.39827385037691,53.06253467845774,15.64948551309044,16.95243057665048,17.45811010218116,22.28667670316888,24.134396766355074,24.62343293499011,9.012294327239657,9.770464383341931,10.292787282194565,2501.9746559485766,682.9503653575131,1975.2976446186028,21979.906493785445,18240.433960318744,4808.771796505844,3590.5627281041916,3739.4725334666814,286.63249059343866,74.93675909099201
2039-10-01,930499.6730000001,1679638.021333334,528887.9619999999,822003.4249999996,523676.13466666656,1793084.5273333334,411895.41433333355,3614247.0999999964,310507.7569999998,2953562.719333334,1285411.4323333327,9.337426990140056,578.668682152511,42.58111053356611,78.75235915692033,47.89809972465577,8.649264880103779,29.71477499454695,56.23055106583093,98.06436851340985,169.53694687181985,198.16594169024054,128.93315025349312,53.280641233274345,53.280641233274345,160.59427666305268,18.595406523476854,30.881684540265805,76.58657758280036,57.857800440510275,31.941743644896867,38.540306607073916,52.725917371323504,15.67930398592611,16.976535938811086,17.479905417420543,22.31455727452802,24.16039767285082,24.648122548225505,9.044050700685458,9.792674204107374,10.31168829649941,2505.703480861132,683.985221013134,1973.2260453917124,21711.058705445022,17973.070156877835,4796.909510923392,3578.6396715673113,3737.9885485671716,277.36336752000136,75.00330178267849
2040-10-01,967033.0889999999,1727731.9800000007,552443.9683333333,868225.309333333,541160.6363333332,1841842.6023333333,423885.26566666696,3671533.295999997,321367.4936666665,2996519.2183333333,1317602.8223333326,7.816887247660471,573.1511164441982,38.02139083274024,74.38422585481524,44.60408512723767,6.58069781286603,26.771364945343628,52.790551985097515,93.4887586370988,167.79810926930028,191.8312193082307,126.01860972036636,48.280640197736176,48.280640197736176,160.1136118957917,17.589055238043944,28.535773581859328,70.7687183201505,55.45889657771797,32.148737116308766,39.158581948461475,53.72124004101219,15.74387156578721,17.040754660238957,17.546705874719574,22.384656821078092,24.227429635363112,24.715548116427275,9.103086317142989,9.854079683136263,10.37786363961795,2499.7657711412216,681.7578369460664,1977.2931497584837,22348.164962227704,18601.44845091524,4841.508962602728,3627.4085576867024,3746.7165113124433,277.36336752000136,74.8979887175973
2041-10-01,968509.0679999999,1721652.2530000007,553642.754,867424.4303333331,541478.4436666666,1818851.239,423674.0033333336,3615920.9026666638,322557.6956666665,2951571.7709999997,1309828.4513333328,8.16207910037326,565.4230837246757,37.40142296244331,75.38460964518167,45.142910665703944,6.799894352624547,27.312438303054478,51.909033770549925,93.55702447063616,167.44771636689165,193.13170824046736,124.79750235287287,47.97636746592479,47.97636746592479,159.14040836104283,17.64569204612256,28.585170699018043,70.89122320246184,55.1703754456403,31.896285921956032,38.796619665586455,53.47553032928481,15.825811533373411,17.116103672829247,17.62081828902331,22.485638507752626,24.32206264403009,24.804957427677486,9.165984566513101,9.910144705749213,10.436679156090214,2479.600005067366,678.8673580477775,1969.5165366604454,22201.85963948218,18462.025465962237,4832.915313162141,3623.284537208511,3739.834173519922,277.36336752000136,74.84164985558196
2042-10-01,972370.9353333332,1730279.718333334,554472.4046666665,863686.3073333332,543946.215,1831743.462666667,425114.5756666669,3659993.0399999972,324075.17299999984,2986493.728333333,1314937.3753333327,7.88879234493445,568.9043706364877,37.133919766696394,73.40318314244875,44.06978644963838,6.907972888936877,26.537008163560753,50.768578991922205,92.21430948305118,163.50848802404664,190.96520136876924,121.30692900002539,47.25920119893911,47.25920119893911,155.58467949175707,17.470780158687766,28.013092342637165,69.47246892773647,54.34927408367878,32.0351412156888,38.91511422664883,53.61509089150901,15.886807424434958,17.171862119934733,17.67516623614615,22.559972756873492,24.391143007721762,24.869963821388804,9.213642099888538,9.952581236270545,10.480368654485352,2530.496421202333,676.6913520266311,1987.164211377542,22515.2094536717,18763.716528773664,4823.967476430186,3637.5423087923623,3751.4929248980134,279.9623877257608,74.66701798723481
2043-10-01,983318.3513333332,1759532.5490000003,558454.7523333331,868101.9666666666,550090.938,1868954.0426666671,429749.1260000002,3721296.7459999975,326899.3293333332,3037583.4956666664,1337589.174333333,7.9314085946383335,580.4141081743649,35.72410249198421,74.30023999044582,43.04883883488153,6.090655300552771,25.818048116548358,50.18782160179298,93.17698579369896,173.74308633003773,194.1238870393636,128.92797213988842,47.24387713065597,47.24387713065597,163.92673485514408,17.622536598775262,27.56606442613411,68.36383970819092,55.71919123855824,32.30525545701163,39.34724832623473,54.22649672723503,15.9220907403799,17.20381396874273,17.708156391673537,22.59962690378,24.42263764659644,24.90177084910499,9.244554583257926,9.984990296268574,10.514541935703624,2556.9898459132414,675.202324271681,2002.2593063569122,23229.5341998811,19424.146601802204,4821.01893778101,3648.6892006711346,3805.3875980788785,273.75689928207396,74.42071399424567
2044-10-01,974013.901,1743492.1146666668,551686.0466666665,854113.9083333332,545296.8143333333,1849046.3430000008,425220.3083333336,3707208.1576666636,322418.45599999983,3022082.074333333,1328703.1679999998,7.624662475508186,577.9181267262653,34.92100294112968,72.22413943989878,41.27343153617073,6.0049384088169795,24.815943108647318,47.54543618320645,89.5163621370298,173.6364351582707,188.06150195511557,130.21691638113782,43.59331004194095,43.59331004194095,164.99946181822216,16.992918166416235,26.417099088999176,65.51440563257411,54.28436734641448,32.346967057301796,39.264722471890856,54.068164406675585,15.97360581113645,17.247777437655802,17.749107989788698,22.642043343544028,24.459000202723004,24.932658520188067,9.305168281184063,10.03655467914052,10.565557459962251,2529.4028534396607,674.1534093994851,1985.9380307545043,22912.739695967266,19116.883451409485,4839.574610056781,3668.274340082646,3795.856244557757,273.75689928207396,74.48572493366417
2045-10-01,1004990.2386666666,1789109.2500000002,570205.2383333332,878711.0389999998,560089.9893333333,1899360.9760000007,435053.67100000026,3752996.5613333303,330193.3839999998,3059299.7989999996,1363626.8766666662,7.995736590917106,586.3821996601412,36.94689181357679,75.74089096887793,44.56503046316782,6.4794755586036334,26.99246215377356,51.31469227892706,94.27783594924209,177.7505252921066,198.1023871069617,132.0745333394072,46.0082626699268,46.0082626699268,167.48081958576142,17.711659471148696,28.500089749897224,70.68022249071738,56.22369094607134,32.68823454330514,39.96669106762025,55.065935099687444,15.98059729424578,17.260523633637536,17.76697157059085,22.649927735814185,24.471944689625502,24.94759887042039,9.311266854885258,10.049102586357916,10.586344270557264,2526.861771781505,675.6323744651928,1988.5499682474488,23475.16528453633,19650.21828209667,4816.069283929324,3655.0983954045037,3824.947002439644,261.0371011359379,74.24882384368826
2046-10-01,1025331.4439999999,1813177.4623333334,584213.8033333331,899350.7513333331,570302.715,1918065.379000001,442532.54700000025,3784608.124999997,337563.9899999998,3082640.2816666663,1378282.5066666664,7.954088181217093,587.7181320953902,35.91736581991173,75.88952198229933,44.498681623939305,6.203178762767549,26.537604615999232,50.99615352282596,94.0125172514523,179.1255107856697,198.18389206153495,134.1519799134765,45.99198046901008,45.99198046901008,169.790953067094,17.545438615689257,28.21998952135741,69.98557388084427,56.546909367836264,32.64841021772027,40.04910965884063,55.40155185273603,16.043660306835925,17.330600803221348,17.835149195885542,22.726507643897744,24.556916380347754,25.02744270485758,9.360812973904,10.104285233518489,10.642855685945001,2546.9797402471954,676.0741834400833,2007.2644350808512,23850.244817637144,19997.385541353622,4808.662322143224,3669.3583963990186,3852.8592762835005,247.38482828659602,74.01230288151937
2047-10-01,1006486.2773333333,1778766.9,573059.3966666665,879269.4789999997,559447.0476666667,1867032.6116666677,434603.6366666669,3724179.2249999973,331116.22533333313,3040865.5549999997,1347921.764333333,8.188112731812335,585.5887080332415,35.596146846267025,73.74727227818957,42.696015052524174,6.549660006892865,25.111257525462186,49.12781365643854,91.29443441004942,177.47912576909545,192.83502100396137,131.63232037503948,44.635579754490756,44.635579754490756,167.54956159740112,17.438770349706036,27.185377820312166,67.41973702565805,55.56412007193951,32.32225242353548,39.342935515220844,54.65051961289816,16.072402407955526,17.366206038293004,17.871462287932065,22.763675199053232,24.60609505085286,25.076279822400654,9.381129621491091,10.126317037052328,10.666644748751882,2553.679698108847,671.6741645917631,1994.7457090424136,23428.91047091452,19612.84298866888,4833.505566865022,3623.8245799033534,3816.0674822456217,247.38482828659602,74.25153049330511
2048-10-01,1004143.9016666666,1790800.4183333332,568954.2886666664,866980.3356666664,559866.7443333335,1886542.808666668,435513.2663333335,3747906.279666664,331645.1623333331,3063095.2406666665,1358838.6629999992,8.719125510689528,589.7535967337006,36.541527696758486,74.22011434483683,43.17039316775004,6.847950418023344,25.736721480880888,50.06338899319616,91.74250935477637,178.65762359670373,194.446025409658,132.3436756774495,44.40895511516255,44.40895511516255,167.32635239553613,18.034270822068386,27.669003481191048,68.6191284692677,55.674065230897945,32.4686366860661,39.54390531244186,54.85870316676614,16.07127775061678,17.383564030787493,17.901529868952057,22.760256021052907,24.625331582698372,25.11076840810356,9.382299483492714,10.141796489552457,10.692291323685593,2543.6586354634314,668.8303789518029,1984.5266735710038,23635.45005330291,19825.204627868257,4876.22118371846,3665.216810298611,3810.245425434629,247.38482828659602,74.21448124746848
2049-10-01,983483.7943333331,1768150.938333333,555196.8146666666,843135.2203333332,550272.6553333334,1863600.8486666677,429498.08833333355,3731541.249333331,326132.1669999998,3051637.1486666664,1342372.3999999994,8.48793942283953,585.8623368852657,34.720067324947074,71.6033164153803,41.7925471323987,6.784408524489891,24.91520275096416,47.655595338080474,88.82910959719996,175.26184094750977,189.77495248006096,129.28445095833985,43.089604278833484,43.089604278833484,164.38156318758234,17.585356561562286,26.659065628941832,66.11448259362906,54.42474088080643,32.448294930050196,39.39373903643056,54.53876940728495,16.10922021306338,17.416458221735184,17.931072032116127,22.794883800348487,24.6498818791995,25.132093967529993,9.423556629380824,10.183034574494481,10.73005009376231,2537.589951271,668.3379097339937,1968.2030118185876,23242.703421837257,19432.720250913302,4873.1775347950725,3641.521451960347,3809.9831709239306,229.05530312695262,74.40130855211697
2050-10-01,974050.4943333332,1769394.6876666662,549581.6856666665,835259.0836666666,546043.7593333335,1875009.2086666678,428144.29400000017,3762775.7516666646,325427.90066666645,3077211.4466666663,1344760.480666666,8.664434397657391,585.562496378542,35.23694218777474,72.4708625318478,42.64637540711251,6.352275173101712,25.084584465367517,48.45542547906633,89.54440368985951,176.87845281805338,192.11134523021312,131.19137327243067,44.330030771502756,44.330030771502756,164.84044814760884,17.74409194138539,26.931309426731797,66.78964727706031,55.09830349841907,32.47007764580302,39.42496012267996,54.46782062499887,16.165704687225844,17.470173749500468,17.986711302262815,22.8606719276576,24.711381420016206,25.192272962444704,9.470737451181845,10.22896608095589,10.781149637680624,2585.8806494315077,667.7004814512543,1983.348998763901,23377.621711655123,19534.152041286234,4854.679517556728,3633.832376826972,3843.4696703688674,187.87972854864105,74.29739693484107
2051-10-01,953050.075,1748931.0839999996,535718.3916666665,812064.935,535726.361,1865554.1220000011,420895.03533333354,3745173.689999998,318362.04666666646,3063015.033,1333499.133666666,8.697888108937272,581.6351990249168,35.622528139460286,72.57107414157764,42.904842479995686,6.320974345228157,25.58188165114534,49.23649004657497,89.71358669452323,176.68547995262827,191.98674195725292,129.8243427383236,44.33427745255311,44.33427745255311,163.23570175867565,17.713081945845392,27.219617957778542,67.50465252119592,54.75801877915339,32.47280297150744,39.38223095827099,54.166823291793214,16.17221387413667,17.485363422907156,18.00206975634135,22.868312333627816,24.73257443723075,25.214949946577086,9.476115416484545,10.23815240987647,10.78918956657129,2600.723088103418,667.3342767761379,1988.9133425254213,23221.119700081937,19406.11062811565,4859.590283886635,3636.493938425573,3815.0090719662676,219.00188854984205,74.39820095077636
2052-10-01,940450.5106666667,1732069.4789999994,528307.4699999999,794822.5563333334,529464.4883333333,1857466.4773333343,415921.9690000003,3746338.906999998,313905.3479999997,3061735.3723333334,1324246.5303333327,7.950225092868392,578.9746503538737,33.107132663001465,68.65371885673439,40.694986738444754,6.201777083798072,24.353823226440372,46.24448998872526,86.23030363630068,171.23517674777395,185.8978049222323,124.62017568687764,41.335304802957054,41.335304802957054,158.18791550248642,17.10288082713328,25.98833477428708,64.45107012698371,52.470467594139954,32.45131984625073,39.30700867560255,53.91127753804956,16.205658166924216,17.517962054430672,18.034253774602703,22.906924205824012,24.765595440831962,25.245927115509442,9.504392127577917,10.27032866566657,10.822580432604854,2593.954401635772,667.9525716257886,1984.0865255474137,22962.460045223906,19160.159588005805,4870.007745118821,3643.274747365723,3802.300457218083,222.83463208283467,74.48122668628508
2053-10-01,896565.3806666668,1674661.286666666,500792.1659999999,754961.6093333333,505717.5013333333,1818291.0880000012,398546.3956666669,3717136.869999998,298485.26533333305,3041526.293,1288794.4613333328,7.7828812030620735,575.5737328648704,32.10429427589187,64.50222150500926,38.725858108059555,5.930390834541858,22.718843603207826,43.19373006222882,81.0224942328436,163.54456759803242,178.43955782263083,117.77999047905033,37.62630312744687,37.62630312744687,150.79181471519092,16.687473226183958,24.507576520545758,60.778789705101765,49.63129917348632,32.2670592598149,38.80170258051188,52.82125961898601,16.280026305846956,17.593431334493292,18.110988714485654,22.993433974609772,24.858590131787796,25.34413666967925,9.566618638962954,10.328272534989054,10.877840753434885,2586.0876513961816,662.1671156206176,1976.6440831874045,22600.683641074018,18850.547091348762,4927.5488083640275,3690.759258018709,3750.136549725239,257.9874306690046,74.67211311284937
2054-10-01,932446.382,1724951.1723333325,523973.3126666665,795361.6006666666,524781.4933333333,1858516.622666668,413571.3036666669,3791187.0339999977,311034.4669999998,3101578.3270000005,1320484.6516666661,8.313815452306397,585.3947952322575,35.27225039705025,67.59133104789079,39.946912079040956,5.839705903339835,23.838083811391623,44.60739401377382,83.3097006371725,165.2455163306611,182.7337827226544,121.52766071000289,40.054989889041664,40.054989889041664,154.75634882730256,17.54517220282084,25.454338590493947,63.12675983544736,51.29071895336726,32.460026545390946,39.14884830602999,53.65003652270204,16.308514433977795,17.628610328580617,18.146438484472473,23.01850703553383,24.894317985737008,25.377514749542154,9.598521835982053,10.362902672415858,10.915362215995128,2571.240487865886,661.3887422635709,1965.1622005737381,22931.6490681838,19155.1303029278,4911.531597231623,3683.5200081688026,3776.5187652559835,256.02858642819484,74.54101175750095
2055-10-01,898465.0696666667,1686553.2313333326,503639.9279999998,764250.1743333333,506802.2873333333,1835209.9030000013,400713.2430000002,3765944.4199999976,299650.8079999998,3082291.8650000007,1299952.4586666662,8.061068845081317,579.9273819832825,31.999064083425523,64.12234963704957,36.7180208761129,5.221092231214006,21.608608389528015,41.355512334670905,78.2006581463,162.36722894201128,169.5253809498124,118.41494070035509,34.82518914677478,34.82518914677478,151.37162058478557,16.78394213061884,23.538679838533305,58.375926087239506,48.04831382371461,32.39510549945871,38.92798928306512,52.963983270157705,16.383667378289353,17.706638432478613,18.229497129220302,23.110086860422353,24.981065970866254,25.467177152964666,9.657247900726892,10.432210893371229,10.991817102683322,2547.5401717109903,657.7540839859587,1954.5983718936961,22621.465876572893,18866.739098137637,4946.993890924338,3719.0205246375112,3754.726778435238,256.02858642819484,74.61262768885102
2056-10-01,922516.6823333333,1716367.728666666,518967.90699999983,785130.446,519372.3856666666,1863437.2040000013,409071.6640000002,3830300.9269999983,307512.8053333331,3137009.4566666675,1318542.0636666662,8.12909806789462,586.4908604554173,32.239138061799785,63.89824916044277,36.620868364398646,5.218806386416048,21.561118894954845,41.63243653570291,78.61379328350962,163.18333580531075,169.06038926167196,118.76466215148736,34.999814719102936,34.999814719102936,152.37145069822267,16.890092287835724,23.541642615469286,58.383273803218074,48.256373120737074,32.552797020311615,39.101236194018945,53.305431564527005,16.40542354295771,17.742506925084093,18.2722395975186,23.136777272665014,25.02178743332503,25.517079437752336,9.674069818650374,10.4632264172347,11.027399750149819,2501.7510440072697,651.1411345145427,1935.7994301586614,23032.869922761947,19305.00523014717,4952.975655708201,3749.0723157951284,3727.8646926147617,312.94246340628825,74.54895359200358
2057-10-01,939433.629,1749769.502666666,528485.2023333332,799487.3596666666,528905.384,1895804.136333335,417031.86466666695,3864946.2633333313,313973.5423333331,3165026.1040000007,1341170.835666666,8.787814173399973,590.3333638640264,34.00418232414825,66.04752822455559,38.27318140015363,6.482851482555214,22.481296283634034,43.38708842961922,81.59039009409729,166.90448070653366,174.78521950507513,120.6833236408615,37.42660075792813,37.42660075792813,154.9924323188433,17.616964076713018,24.702683024151604,61.26265399184949,50.159043797195686,32.70693398057924,39.481373740401885,53.94688924070862,16.471481218313816,17.798080438876923,18.3240410885252,23.20885563088848,25.084277510734083,25.573526570285882,9.734106810158401,10.511883366020614,11.074555599781648,2483.9873211438457,651.5095775672478,1946.554381546693,23241.174255461894,19478.93242575891,4921.861630821624,3790.864614431065,3762.2418297029626,312.94246340628825,74.43723381390258
2058-10-01,905039.1126666665,1678474.8673333325,509471.0646666665,771279.953,507645.74733333325,1819856.8750000016,398934.3860000003,3751551.135666665,300076.94999999984,3075055.931000001,1289747.6439999992,8.782990428939646,580.0798655285321,34.027473649974944,65.17546156302244,38.15848915302369,6.478223171970627,22.34908348745545,42.80707383703045,79.32419014959623,161.14495199705237,171.61004419129907,116.73254378252926,36.75198340371626,36.75198340371626,150.4643373000123,17.463108037140493,24.464991312971236,60.67317853777727,48.863582474216805,32.10489132915354,38.58593015243153,52.60063547456913,16.576678019253386,17.913004184254348,18.435840632528656,23.341523213043295,25.230691210062712,25.710263554451718,9.81183283702099,10.595317155817911,11.161417701134605,2476.420999860967,647.3228557095279,1929.0699499044897,22672.837231916965,18956.867862335956,4973.617224051881,3764.387794439394,3715.969369580985,312.94246340628825,74.65643096216475
2059-10-01,916829.9129999998,1697910.8413333325,515924.9063333332,782625.2216666666,514522.23199999996,1853756.5746666682,403356.4453333337,3811942.1866666647,303417.9486666665,3120941.598,1308663.500666666,8.76733555745157,585.0832367516214,34.48572788708225,65.59948035354498,38.547222045608464,6.482951360385572,22.5016071390261,43.16857167653762,79.57354316928242,160.85926523984475,173.37693513670985,115.96587099974559,36.94358447807461,36.94358447807461,149.51739741017346,17.595154884903497,24.651147687818998,61.13484632169522,48.926820430728306,32.40797643704555,39.01765797021809,53.05065316482977,16.606231024584826,17.9434417732212,18.46586701643952,23.372002032339932,25.261193333129775,25.7402622451716,9.840460024321292,10.625690214312273,11.19147177523753,2510.5104312985513,645.6441368479458,1946.3763428789036,22965.47611959513,19194.041076479894,4935.740248862886,3786.9420788330076,3771.435043115208,280.03107426567914,74.44733130915363
2060-10-01,939178.9276666663,1723795.6009999993,529754.5939999999,805009.6766666666,525071.2459999999,1877545.6056666682,410230.6953333337,3866717.158999997,309541.25533333316,3166028.775333334,1325781.148666666,8.98674012537546,592.3056691275555,34.662529773292405,64.89930599305657,38.39551694240488,6.566580585371819,22.752305768866968,42.73994066095164,79.3291413703947,163.21554105415373,172.2750821391793,118.87447457511675,37.91346299039173,37.91346299039173,153.10228209967,17.767766085174127,24.59748623548519,61.00176589633546,49.43140776913451,32.84324009210918,39.44701204651343,53.641850648378494,16.626535592304123,17.96399976604425,18.489605374318778,23.38640385608894,25.27774675671954,25.762414757168912,9.866667330682349,10.650252772684476,11.216795974038822,2509.9611988120614,644.8778883533013,1950.7806626411052,23422.113980633017,19614.887376253526,4939.689793591518,3793.5943504225993,3807.2266043794652,270.0392182382904,74.39990168841102
2061-10-01,957078.199333333,1769754.145666666,540395.3693333332,816962.8386666668,534958.5553333332,1962906.4630000016,417494.49600000033,4026580.170333331,315687.08933333313,3297259.940666667,1368184.2629999993,9.533981713755503,608.8587983474964,36.03727116233289,66.98866465260899,39.34899148356433,6.016990125641215,23.300735703906966,44.830994271650205,81.41806712877134,167.35364996946,172.49601506435667,119.4688825152885,37.23008867404293,37.23008867404293,155.00411259340535,18.429278445705318,25.21231714883483,62.52654653751548,49.47932179199498,33.39340482043147,40.23668760133002,54.35864245815597,16.657158307601588,18.004814476461203,18.534292324050696,23.418104141336105,25.318830418384643,25.80616352813669,9.89621247124588,10.690798535097931,11.262421102759223,2505.0579705277387,641.2733868469571,1965.9438253977764,24498.965655270113,20650.86631334405,4939.576697773153,3829.007972170842,3848.0993419260367,270.0392182382904,74.02943146142562
2062-10-01,960106.9449999997,1788183.1343333328,539716.151,811887.2933333335,538071.2516666666,2000864.5733333349,420476.2206666669,4128862.697999998,317177.8016666665,3382142.0043333336,1384971.8966666658,9.51283285459646,619.9980791445817,36.019851980387095,67.03600987352166,39.37633760764183,6.016990125641215,23.30567452114621,44.974214370520734,82.36093562923483,167.01640798733095,173.1604716879639,119.06089438032299,36.94338365231162,36.94338365231162,154.79361304508117,18.61857422400205,25.29015399293088,62.719581888641436,49.48207612924293,33.79961415768587,40.65004684445718,54.706945455419216,16.704235020367967,18.047720412245113,18.577005567239077,23.46138998517222,25.35787060484426,25.844737044825628,9.947080051897233,10.737570224504164,11.309274070345914,2489.1022342885353,637.2071880025012,1964.0634611672365,25045.990043289075,21195.849962550412,4922.38253034091,3824.0605078706344,3850.140080738631,263.0510151254883,73.9058469177052
2063-10-01,965374.9446666663,1798254.135666666,543187.3376666666,814820.6303333335,541178.7253333332,2016758.8810000014,422714.626666667,4170754.689999998,318489.04599999986,3415669.9503333336,1394332.445999999,9.514865465510495,624.3373157242507,35.36498679888314,66.13475763582662,38.4965446648852,5.910823731960109,23.13335604051379,44.410831870300015,80.73824209526431,167.15133378391292,170.5873291860349,118.28738823729988,35.76658019768605,35.76658019768605,154.90682154233556,18.52455837778422,24.903895784296214,61.76166160350658,49.02895753473156,34.087935429480844,40.872941515897146,54.929363482526085,16.72243890706491,18.072188522405153,18.610401157557703,23.462643254774115,25.371888171657286,25.871446961050637,9.982234554227453,10.772488882683449,11.349355336957014,2510.6118605775496,636.1691849270652,1973.3251619561167,25238.603227982818,21345.813407260328,4902.866834394411,3875.402088890343,3892.7898207224634,271.7428561613644,73.73061028939054
2064-10-01,992243.4669999996,1832491.745333333,559634.0936666667,841314.9430000001,554649.2253333332,2032099.775333335,433123.5560000003,4218267.7749999985,327638.90499999985,3458039.6073333337,1413303.829999999,9.276504737947743,625.1098074744889,33.7637530655187,64.41488461856342,37.263206726339156,5.878699528717986,22.519758785074817,42.5820931107671,79.5555827356764,164.71025894586248,169.48483789399592,117.55434714047297,35.56455552098426,35.56455552098426,154.42262610361962,18.234587638164644,24.074428244813753,59.70458213750768,48.8076552442333,34.312560389860636,41.040261220397696,55.55207896420935,16.739185939300114,18.08197025529096,18.61777147692416,23.477151017125653,25.368874471285277,25.864586688656168,10.001220855820357,10.795066052335812,11.37095625023009,2492.9208053608686,634.1777283676827,1965.8156087593281,25650.70139564304,21722.031482991988,4914.262336958016,3894.531310897212,3928.669912651024,271.7428561613644,73.6166331449561
2065-10-01,1025785.3436666663,1914623.3929999995,575682.0476666667,858761.3480000001,575639.1746666667,2143973.626333335,451357.05933333363,4376415.051999998,342061.14633333316,3581512.204666667,1477464.3633333324,9.107310541205939,637.3072648349319,32.54918206326367,64.74574391096924,36.70239443132116,5.529288301289319,21.895308478528065,42.75541455496731,80.27457483714561,167.77534412858688,173.1453389682586,118.7496908212664,35.10085647393832,35.10085647393832,157.0180921704988,18.222178580176152,23.79833117974902,59.01986148188294,49.46890953668522,34.83883820134011,42.18865622526776,56.94894172666978,16.778273873632738,18.136558528568433,18.6772225756691,23.51445368499,25.42840523273023,25.93089773842236,10.04209405783207,10.844711836553406,11.423547397629536,2461.3267983304304,633.6795953730485,1970.305698105622,26798.476187374494,22826.651476999825,4910.405650002538,3919.650913745379,3971.8247103746426,271.7428561613644,73.2327008196806
2066-10-01,1014809.9986666662,1902905.1033333328,570048.1263333333,849219.8786666668,570255.6233333333,2135907.3600000017,447732.70700000034,4361239.188333332,339457.0343333332,3572732.0883333334,1469273.0003333325,9.060495933040276,632.2407747838115,32.92789713422331,63.96297404787541,36.746040995064504,5.587644466543817,22.256463721222765,43.1046182086186,79.43230639318884,164.42744999123485,169.8949745810926,115.94957479123961,35.192217201263745,35.192217201263745,153.45232771587925,18.157470693337967,23.89481656937691,59.259145217860265,48.77133935630463,34.91454107267338,42.14974859597363,56.758416899301814,16.810424557264373,18.168185467688787,18.712072344812853,23.55310665163303,25.46819061738305,25.97587947229319,10.067742459381082,10.86818032898663,11.44826520685847,2421.71439942827,629.681898914599,1954.33722040744,26742.084861805535,22806.063084814636,4919.638776421035,3924.522917630184,3936.0217769908754,311.3829815857724,73.36198427596631
2067-10-01,967240.8966666663,1827901.9983333328,543338.076,809349.2043333334,544097.2053333332,2057502.503000002,428156.9650000004,4243886.021666665,323838.4499999999,3480661.339666667,1415796.4426666657,9.094509511338407,615.5826970100168,31.01507597962187,61.650324653803835,35.47101221855732,5.587644466543817,21.874321483085374,41.00092650693322,75.99579889043896,156.45925041855068,163.48322337616233,110.39757558825198,32.74657609329629,32.74657609329629,145.16284863906978,17.650062677218543,23.06775305607275,57.20802776094008,46.5146163289973,34.34920155590922,41.16834309084212,55.25854852937743,16.880156838520037,18.248477182827862,18.79618685756341,23.64209447856349,25.56772733457658,26.074839839465206,10.118219192650109,10.929227043328982,11.517533867349368,2387.173151706265,617.2381244727846,1910.9257687043823,25708.231560189975,21872.49802335001,4958.280062593069,3874.0424988152204,3835.7335368399445,347.69600470668195,73.86379189571129
